geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9678943382155 37.30442713734075, -121.967816443289 37.30442675058639, -121.9678173188286 37.30416416792357, -121.9680168087314 37.30416684771157, -121.9680174538853 37.3044277521339, -121.9678943382155 37.30442713734075))",Santa Clara,29908028,RSFR,single,128723.8974,168354.1026,1983.0,1973.0,1992.0,0.0,1.0,1.0,0.0,003801WOODCREEK95117,_,HS,515.678337238,1428389,473.0,Residential Neighborhood,San Jose,1.0,-121.967916898,37.3042965438
"POLYGON ((-121.9712767798732 37.30220410829963, -121.9712754272262 37.30203226433891, -121.9712741411825 37.30186870158598, -121.971338561369 37.30187621087551, -121.9714104929498 37.30189433702833, -121.9714770121201 37.30190168212636, -121.9714813516703 37.30221264349537, -121.9712767798732 37.30220410829963))",Santa Clara,29910020,RSFR,single,487640.01,162459.99,2009.0,1963.0,1769.0,0.0,1.0,2.0,0.0,003969FREED95117,_,HS,646.695674117,1428574,473.0,Residential Neighborhood,San Jose,1.0,-121.971375802,37.3020469634
"POLYGON ((-121.9678817873176 37.30224798084985, -121.9678727514844 37.30197035745225, -121.968019926785 37.30197926074655, -121.9680869711744 37.3019798463913, -121.9680774817707 37.30225909028876, -121.9678817873176 37.30224798084985))",Santa Clara,29908100,RSFR,single,22772.5992,49315.4008,,1973.0,1453.0,0.0,1.0,1.0,0.0,003769CARAVELLA95117,_,HS,558.980561342,1428460,473.0,Residential Neighborhood,San Jose,1.0,-121.967979846,37.3021128398
"POLYGON ((-121.9682665861888 37.30226261983729, -121.9682682570842 37.3019816487238, -121.9684489003049 37.30198397191352, -121.9684790571208 37.30198329283292, -121.9684823136201 37.30216538959041, -121.9684840501193 37.30226256456391, -121.9682665861888 37.30226261983729))",Santa Clara,29908102,RSFR,single,337416.51,196808.49,2003.0,1973.0,1794.0,0.0,1.0,1.0,0.0,003783CARAVELLA95117,_,HS,589.200018711,1428462,473.0,Residential Neighborhood,San Jose,1.0,-121.968374343,37.3021234844
"POLYGON ((-121.9699099293088 37.30271623515304, -121.9699106266086 37.30254416119204, -121.9702844223206 37.30254743878013, -121.9702854600367 37.30268503908444, -121.9702856870702 37.30271520006924, -121.9699099293088 37.30271623515304))",Santa Clara,29909032,RSFR,single,444300.59,167599.41,2005.0,1960.0,1556.0,0.0,1.0,1.0,0.0,001239TOPAZ95117,_,HS,626.538839423,1428544,473.0,Residential Neighborhood,San Jose,1.0,-121.970096873,37.3026308308
"POLYGON ((-121.9699092810262 37.30287683498177, -121.9699099293088 37.30271623515304, -121.9702856870702 37.30271520006924, -121.9702868965811 37.30287579361781, -121.9699092810262 37.30287683498177))",Santa Clara,29909031,RSFR,single,83660.5872,125073.4128,1984.0,1960.0,1556.0,0.0,1.0,1.0,0.0,001231TOPAZ95117,_,HS,595.191707225,1428543,473.0,Residential Neighborhood,San Jose,1.0,-121.970097948,37.302796082
"POLYGON ((-121.9699092810262 37.30287683498177, -121.9702868965811 37.30287579361781, -121.9702873051679 37.30293020759843, -121.9702849837758 37.30303936670439, -121.9699093740761 37.30304486131462, -121.9699089316264 37.30296336357681, -121.9699092810262 37.30287683498177))",Santa Clara,29909030,RSFR,single,241062.9444,221541.0556,1999.0,1960.0,1556.0,0.0,1.0,1.0,0.0,001223TOPAZ95117,_,HS,615.489654261,1428542,473.0,Residential Neighborhood,San Jose,1.0,-121.970096947,37.3029591338
"POLYGON ((-121.9699102560948 37.30320719283838, -121.9699093740761 37.30304486131462, -121.9702849837758 37.30303936670439, -121.9702814184437 37.30320701294384, -121.9699102560948 37.30320719283838))",Santa Clara,29909029,RSFR,single,17204.595,46445.405,,1960.0,1556.0,0.0,1.0,1.0,0.0,001215TOPAZ95117,_,HS,606.068821339,1428541,473.0,Residential Neighborhood,San Jose,1.0,-121.970097505,37.3031244387
"POLYGON ((-121.969911156172 37.3033730290283, -121.9699102560948 37.30320719283838, -121.9702814184437 37.30320701294384, -121.9702779456534 37.30337030224759, -121.969911156172 37.3033730290283))",Santa Clara,29909028,RSFR,single,241051.1278,142421.8722,1998.0,1960.0,1556.0,0.0,1.0,1.0,0.0,001207TOPAZ95117,_,HS,597.380802842,1428540,473.0,Residential Neighborhood,San Jose,1.0,-121.970094716,37.3032892229
"POLYGON ((-121.969911156172 37.3033730290283, -121.9702779456534 37.30337030224759, -121.9702745449203 37.30353011399846, -121.9699120499101 37.30353745877356, -121.969911156172 37.3033730290283))",Santa Clara,29909027,RSFR,single,39394.3662,92051.6338,1978.0,1960.0,1556.0,0.0,1.0,1.0,0.0,001199TOPAZ95117,_,HS,581.558418854,1428539,473.0,Residential Neighborhood,San Jose,1.0,-121.970093049,37.3034525777
"POLYGON ((-121.9699129214356 37.30369772881527, -121.9699120499101 37.30353745877356, -121.9702745449203 37.30353011399846, -121.9702740366223 37.30355404249784, -121.9702751488917 37.30369634471892, -121.9699129214356 37.30369772881527))",Santa Clara,29909026,RSFR,single,140864.85,172168.15,1994.0,1960.0,1556.0,0.0,1.0,1.0,0.0,001191TOPAZ95117,_,HS,581.553173716,1428538,473.0,Residential Neighborhood,San Jose,1.0,-121.970094618,37.3036154056
"POLYGON ((-121.9699138119277 37.30386164822698, -121.9699129214356 37.30369772881527, -121.9702751488917 37.30369634471892, -121.9702764375065 37.30386140370666, -121.9699138119277 37.30386164822698))",Santa Clara,29909025,RSFR,single,561051.0,203949.0,2009.0,1960.0,1556.0,0.0,1.0,1.0,0.0,001183TOPAZ95117,_,HS,586.537890198,1428537,473.0,Residential Neighborhood,San Jose,1.0,-121.970094789,37.3037792957
"POLYGON ((-121.9699147031182 37.3040254058885, -121.9699138119277 37.30386164822698, -121.9702764375065 37.30386140370666, -121.9702777427911 37.30402863979028, -121.9699147031182 37.3040254058885))",Santa Clara,29909024,RSFR,single,24563.8866,57562.1134,2005.0,1960.0,1556.0,0.0,1.0,1.0,0.0,001175TOPAZ95117,_,HS,590.766078241,1428536,473.0,Residential Neighborhood,San Jose,1.0,-121.970096309,37.3039442919
"POLYGON ((-121.9699147031182 37.3040254058885, -121.9702777427911 37.30402863979028, -121.9702789771184 37.30418652986423, -121.9699156031597 37.30419143631796, -121.9699147031182 37.3040254058885))",Santa Clara,29909023,RSFR,single,220069.5312,178318.4688,1997.0,1960.0,1556.0,0.0,1.0,1.0,0.0,001167TOPAZ95117,_,HS,578.761152022,1428535,473.0,Residential Neighborhood,San Jose,1.0,-121.970095236,37.3041080209
"POLYGON ((-121.9699156031597 37.30419143631796, -121.9702789771184 37.30418652986423, -121.9702802308404 37.30434695724007, -121.9699164521256 37.3043472328504, -121.9699156031597 37.30419143631796))",Santa Clara,29909022,RSFR,single,465124.0,154876.0,2007.0,1960.0,1344.0,0.0,1.0,1.0,0.0,001159TOPAZ95117,_,HS,565.601195333,1428534,473.0,Residential Neighborhood,San Jose,1.0,-121.970098704,37.3042680463
"POLYGON ((-121.9699106266086 37.30254416119204, -121.969910795534 37.30250286958155, -121.9699118229651 37.30238377116999, -121.9702831497394 37.30237844170509, -121.9702842348941 37.30252251761378, -121.9702844223206 37.30254743878013, -121.9699106266086 37.30254416119204))",Santa Clara,29909033,RSFR,single,245536.38,213238.62,1998.0,1960.0,1556.0,0.0,1.0,1.0,0.0,001247TOPAZ95117,_,HS,603.800535638,1428545,473.0,Residential Neighborhood,San Jose,1.0,-121.970099095,37.3024635421
"POLYGON ((-121.9699164521256 37.3043472328504, -121.9702802308404 37.30434695724007, -121.9702817981497 37.3045477330035, -121.9699914423344 37.30455875039906, -121.9699540688446 37.30455094739153, -121.9699309513795 37.30452831210844, -121.969917281304 37.30450015080416, -121.9699164521256 37.3043472328504))",Santa Clara,29909021,RSFR,single,26663.8901,50377.1099,2002.0,1960.0,1556.0,0.0,1.0,1.0,0.0,001151TOPAZ95117,_,HS,730.629960896,1428533,473.0,Residential Neighborhood,San Jose,1.0,-121.970099852,37.3044493102
"POLYGON ((-121.9694055909861 37.30427881879537, -121.9694044808767 37.30419450014288, -121.9697272028073 37.3041948507342, -121.969728123115 37.30435663618379, -121.9694067127863 37.30436365812086, -121.9694055909861 37.30427881879537))",Santa Clara,29909019,RSFR,single,431832.57,143867.43,2007.0,1960.0,1344.0,0.0,1.0,1.0,0.0,001160TOPAZ95117,_,HS,524.375857654,1428531,473.0,Residential Neighborhood,San Jose,1.0,-121.969565431,37.3042773706
"POLYGON ((-121.9694044808767 37.30419450014288, -121.9694032175412 37.30409869016353, -121.9694023038729 37.30402939156561, -121.9697262672301 37.30403049000933, -121.9697272028073 37.3041948507342, -121.9694044808767 37.30419450014288))",Santa Clara,29909018,RSFR,single,443309.1,147690.9,2007.0,1960.0,1556.0,0.0,1.0,1.0,0.0,001168TOPAZ95117,_,HS,524.045639004,1428530,473.0,Residential Neighborhood,San Jose,1.0,-121.969564941,37.3041122554
"POLYGON ((-121.9693998161035 37.30384083412667, -121.9693978822828 37.30369437953441, -121.9697243458126 37.30369270746293, -121.9697252650915 37.30385424412627, -121.9694000475434 37.30385852207407, -121.9693998161035 37.30384083412667))",Santa Clara,29909016,RSFR,single,419865.745,254184.255,2002.0,1960.0,2034.0,0.0,1.0,1.0,0.0,001184TOPAZ95117,_,HS,522.075977288,1428528,473.0,Residential Neighborhood,San Jose,1.0,-121.969561449,37.3037749164
"POLYGON ((-121.9693978822828 37.30369437953441, -121.9693975768342 37.30367122622819, -121.9693956392695 37.3035243835823, -121.9697233695826 37.30352100623852, -121.9697243458126 37.30369270746293, -121.9693978822828 37.30369437953441))",Santa Clara,29909015,RSFR,single,17205.4883,47991.5117,2003.0,1960.0,1556.0,0.0,1.0,1.0,0.0,001192TOPAZ95117,_,HS,549.860654834,1428527,473.0,Residential Neighborhood,San Jose,1.0,-121.969560579,37.3036080613
"POLYGON ((-121.9693956392695 37.3035243835823, -121.9693953738401 37.30350425176749, -121.9693934370824 37.30335744973933, -121.9697226205879 37.30336130578426, -121.9697231641478 37.30348530517944, -121.9697233695826 37.30352100623852, -121.9693956392695 37.3035243835823))",Santa Clara,29909014,RSFR,single,409102.5,136367.5,2002.0,1960.0,1344.0,0.0,1.0,1.0,0.0,001198TOPAZ95117,_,HS,527.736192224,1428526,473.0,Residential Neighborhood,San Jose,1.0,-121.969557545,37.3034409771
"POLYGON ((-121.9693934370824 37.30335744973933, -121.9693932195663 37.30334091353439, -121.9693912490519 37.30319158057397, -121.9697218769969 37.30319195151984, -121.9697226205879 37.30336130578426, -121.9693934370824 37.30335744973933))",Santa Clara,29909013,RSFR,single,23125.1904,69523.8096,1975.0,1960.0,1711.0,0.0,1.0,1.0,0.0,001206TOPAZ95117,_,HS,544.007214412,1428525,473.0,Residential Neighborhood,San Jose,1.0,-121.969557869,37.3032755131
"POLYGON ((-121.9693912490519 37.30319158057397, -121.9693909879687 37.30317176831609, -121.9693890508937 37.30302494926504, -121.9697211387628 37.30302375645655, -121.9697218769969 37.30319195151984, -121.9693912490519 37.30319158057397))",Santa Clara,29909012,RSFR,single,412125.0,137375.0,2005.0,1960.0,1556.0,0.0,1.0,1.0,0.0,001214TOPAZ95117,_,HS,545.792654656,1428524,473.0,Residential Neighborhood,San Jose,1.0,-121.969556086,37.3031079971
"POLYGON ((-121.9693890508937 37.30302494926504, -121.9693889201832 37.30301497290873, -121.9693869062778 37.30286237201737, -121.9697204110208 37.30285796724757, -121.9697211387628 37.30302375645655, -121.9693890508937 37.30302494926504))",Santa Clara,29909011,RSFR,single,38680.4971,129276.5029,1978.0,1960.0,1826.0,0.0,1.0,1.0,0.0,001222TOPAZ95117,_,HS,537.620429125,1428523,473.0,Residential Neighborhood,San Jose,1.0,-121.969554917,37.3029421973
"POLYGON ((-121.9693867240293 37.30284861552655, -121.9693847199816 37.30269668817159, -121.969719689383 37.30269384334663, -121.9697204110208 37.30285796724757, -121.9693869062778 37.30286237201737, -121.9693867240293 37.30284861552655))",Santa Clara,29909010,RSFR,single,452010.26,150589.74,2007.0,1960.0,1540.0,0.0,1.0,1.0,0.0,001230TOPAZ95117,_,HS,542.332373805,1428522,473.0,Residential Neighborhood,San Jose,1.0,-121.969552665,37.302777661
"POLYGON ((-121.9693824958095 37.30252818981874, -121.9697189462184 37.30252460863733, -121.969719689383 37.30269384334663, -121.9693847199816 37.30269668817159, -121.9693824958095 37.30252818981874))",Santa Clara,29909009,RSFR,single,109155.0606,154631.9394,1986.0,1960.0,1556.0,0.0,1.0,1.0,0.0,001238TOPAZ95117,_,HS,557.806125801,1428521,473.0,Residential Neighborhood,San Jose,1.0,-121.969551582,37.302610769
"POLYGON ((-121.9693824958095 37.30252818981874, -121.9693823597083 37.30251769270998, -121.9693802723757 37.30235955602713, -121.969718209051 37.3023575511578, -121.9697189462184 37.30252460863733, -121.9693824958095 37.30252818981874))",Santa Clara,29909008,RSFR,single,17207.5211,42313.4789,,1960.0,1344.0,0.0,1.0,1.0,0.0,001246TOPAZ95117,_,HS,556.877326798,1428520,473.0,Residential Neighborhood,San Jose,1.0,-121.969549715,37.3024424175
"POLYGON ((-121.9694091435699 37.30454803346114, -121.9694067127863 37.30436365812086, -121.969728123115 37.30435663618379, -121.9697290356242 37.30451684224531, -121.969720759124 37.30452767125923, -121.9697126666038 37.3045339874164, -121.9696938301542 37.30454588801508, -121.9696697653375 37.30454993665877, -121.9694091435699 37.30454803346114))",Santa Clara,29909020,RSFR,single,387935.3985,149743.6015,2000.0,1959.0,1687.0,0.0,1.0,1.0,0.0,001152TOPAZ95117,_,HS,590.369177905,1428532,473.0,Residential Neighborhood,San Jose,1.0,-121.969568091,37.3044536813
"POLYGON ((-121.9693802723757 37.30235955602713, -121.9693780756576 37.30219306941107, -121.9693797388844 37.30219303887463, -121.969717475305 37.30219002698594, -121.969718209051 37.3023575511578, -121.9693802723757 37.30235955602713))",Santa Clara,29909007,RSFR,single,418500.0,139500.0,2006.0,1960.0,1556.0,0.0,1.0,1.0,0.0,001254TOPAZ95117,_,HS,556.537706961,1428519,473.0,Residential Neighborhood,San Jose,1.0,-121.969548678,37.3022749852
"POLYGON ((-121.9699132470491 37.30221875398094, -121.9702819447589 37.3022184470788, -121.9702829978073 37.30235837888689, -121.9702831497394 37.30237844170509, -121.9699118229651 37.30238377116999, -121.9699132470491 37.30221875398094))",Santa Clara,29909034,RSFR,single,541935.9585,179203.0415,2007.0,1960.0,1556.0,0.0,1.0,1.0,0.0,001255TOPAZ95117,_,HS,591.593465743,1428546,473.0,Residential Neighborhood,San Jose,1.0,-121.970096592,37.3022999568
"POLYGON ((-121.9699146562167 37.30205566354756, -121.9699158659515 37.30191546422109, -121.9699324957981 37.30188387826964, -121.9699532833336 37.30187112857211, -121.9699798528937 37.30186665916656, -121.9702792283644 37.3018579050384, -121.9702805823565 37.30203766690005, -121.9702807331309 37.30205767091828, -121.9699146562167 37.30205566354756))",Santa Clara,29909036,RSFR,single,17203.1064,49320.8936,2001.0,1960.0,1556.0,0.0,1.0,1.0,0.0,001271TOPAZ95117,_,HS,686.288842762,1428548,473.0,Residential Neighborhood,San Jose,1.0,-121.970101568,37.3019609199
"POLYGON ((-121.970887183567 37.30220479605717, -121.9708872857398 37.30203542997988, -121.9712754272262 37.30203226433891, -121.9712767798732 37.30220410829963, -121.970887183567 37.30220479605717))",Santa Clara,29910018,RSFR,single,18998.9738,46447.0262,,1963.0,1466.0,0.0,1.0,1.0,0.0,003936TEALE95117,_,HS,652.746833371,1428572,473.0,Residential Neighborhood,San Jose,1.0,-121.971082141,37.3021192002
"POLYGON ((-121.970887183567 37.30220479605717, -121.9712767798732 37.30220410829963, -121.97128042436 37.30235647359201, -121.9708870885676 37.30236342448336, -121.970887183567 37.30220479605717))",Santa Clara,29910017,RSFR,single,34614.5852,92551.4148,1977.0,1963.0,1769.0,0.0,1.0,2.0,0.0,003944TEALE95117,_,HS,598.969928788,1428571,473.0,Residential Neighborhood,San Jose,1.0,-121.971081564,37.3022823395
"POLYGON ((-121.9708870885676 37.30236342448336, -121.97128042436 37.30235647359201, -121.9712852045882 37.30255630514529, -121.9710588699391 37.30256065091812, -121.9709559079911 37.30255841962084, -121.9709258115096 37.30255481593679, -121.9709091560714 37.30254799052174, -121.9708959505721 37.30253383959114, -121.9708869981896 37.30251505041371, -121.9708870885676 37.30236342448336))",Santa Clara,29910016,RSFR,single,272811.6248,126444.3752,2009.0,1963.0,1466.0,0.0,1.0,1.0,0.0,003950TEALE95117,_,HS,767.282147594,1428570,473.0,Residential Neighborhood,San Jose,1.0,-121.971087454,37.3024587474
"POLYGON ((-121.97128042436 37.30235647359201, -121.9712767798732 37.30220410829963, -121.9714813516703 37.30221264349537, -121.9714905489855 37.30255261186912, -121.9714181909129 37.30255375023637, -121.9712852045882 37.30255630514529, -121.97128042436 37.30235647359201))",Santa Clara,29910015,RSFR,single,19004.906,53257.094,1973.0,1963.0,1769.0,0.0,1.0,2.0,0.0,003970TEALE95117,_,HS,697.512812794,1428569,473.0,Residential Neighborhood,San Jose,1.0,-121.971382867,37.3023815219
"POLYGON ((-121.9714813516703 37.30221264349537, -121.9716827278346 37.30222160813, -121.9716893358224 37.30254948196994, -121.9714905489855 37.30255261186912, -121.9714813516703 37.30221264349537))",Santa Clara,29910014,RSFR,single,453558.4866,232715.5134,2000.0,1963.0,2371.0,0.0,1.0,2.0,0.0,003982TEALE95117,_,HS,657.114820378,1428568,473.0,Residential Neighborhood,San Jose,1.0,-121.971585381,37.3023837572
"POLYGON ((-121.9716827278346 37.30222160813, -121.9717008011598 37.30222241187364, -121.9718795338685 37.30221902979354, -121.9718834571199 37.30254642544642, -121.9716893358224 37.30254948196994, -121.9716827278346 37.30222160813))",Santa Clara,29910013,RSFR,single,19005.5964,62950.4036,1973.0,1963.0,1984.0,0.0,1.0,2.0,0.0,003994TEALE95117,_,HS,629.219512421,1428567,473.0,Residential Neighborhood,San Jose,1.0,-121.971783779,37.3023840234
"POLYGON ((-121.9718795338685 37.30221902979354, -121.971987491837 37.30221698682197, -121.9720824502187 37.30221448027234, -121.9720810173762 37.30254331416356, -121.9718834571199 37.30254642544642, -121.9718795338685 37.30221902979354))",Santa Clara,29910012,RSFR,single,418125.0,139375.0,2004.0,1963.0,1769.0,0.0,1.0,2.0,0.0,004006TEALE95117,_,HS,646.087924254,1428566,473.0,Residential Neighborhood,San Jose,1.0,-121.971981679,37.3023801743
"POLYGON ((-121.9720824502187 37.30221448027234, -121.9722437630568 37.30221022382943, -121.9722850007406 37.30220975313596, -121.9722862506736 37.30254005696834, -121.9722810350846 37.30254016469625, -121.9720810173762 37.30254331416356, -121.9720824502187 37.30221448027234))",Santa Clara,29910011,RSFR,single,443010.0,147670.0,2005.0,1963.0,1466.0,0.0,1.0,1.0,0.0,004018TEALE95117,_,HS,661.641089894,1428565,473.0,Residential Neighborhood,San Jose,1.0,-121.972183774,37.3023771445
"POLYGON ((-121.9722850007406 37.30220975313596, -121.972475967596 37.30220756795878, -121.9724888517552 37.30253588488659, -121.9722862506736 37.30254005696834, -121.9722850007406 37.30220975313596))",Santa Clara,29910010,RSFR,single,133792.1564,202115.8436,1988.0,1963.0,1769.0,0.0,1.0,2.0,0.0,004032TEALE95117,_,HS,637.802231393,1428564,473.0,Residential Neighborhood,San Jose,1.0,-121.972383963,37.302374945
"POLYGON ((-121.972475967596 37.30220756795878, -121.9726680661518 37.30220536862964, -121.9726696273517 37.30253215941439, -121.9724888517552 37.30253588488659, -121.972475967596 37.30220756795878))",Santa Clara,29910009,RSFR,single,438662.25,146220.75,2003.0,1963.0,1466.0,0.0,1.0,1.0,0.0,004042TEALE95117,_,HS,601.045818543,1428563,473.0,Residential Neighborhood,San Jose,1.0,-121.972575511,37.3023685942
"POLYGON ((-121.9726680661518 37.30220536862964, -121.97287545879 37.30220299448543, -121.9728853180667 37.30252898793477, -121.972719755549 37.30253112717757, -121.9726696273517 37.30253215941439, -121.9726680661518 37.30220536862964))",Santa Clara,29910008,RSFR,single,267870.07,243429.93,1998.0,1963.0,1769.0,0.0,1.0,2.0,0.0,004052TEALE95117,_,HS,679.165102229,1428562,473.0,Residential Neighborhood,San Jose,1.0,-121.972774607,37.3023683717
"POLYGON ((-121.9699132470491 37.30221875398094, -121.9699146562167 37.30205566354756, -121.9702807331309 37.30205767091828, -121.9702817596838 37.30219384239885, -121.9702819447589 37.3022184470788, -121.9699132470491 37.30221875398094))",Santa Clara,29909035,RSFR,single,236320.85,223179.15,1999.0,1960.0,1556.0,0.0,1.0,1.0,0.0,001263TOPAZ95117,_,HS,585.332853824,1428547,473.0,Residential Neighborhood,San Jose,1.0,-121.970097207,37.3021377291
"POLYGON ((-121.9728853180667 37.30252898793477, -121.97287545879 37.30220299448543, -121.9730631006015 37.30220084435408, -121.9730855660038 37.30252975660127, -121.9730550483949 37.30252892537448, -121.9729563033441 37.30252806867869, -121.9728853180667 37.30252898793477))",Santa Clara,29910007,RSFR,single,612076.5,280423.5,2009.0,1963.0,2134.0,0.0,1.0,2.0,0.0,004064TEALE95117,_,HS,623.498748212,1428561,473.0,Residential Neighborhood,San Jose,1.0,-121.972977573,37.302367023
"POLYGON ((-121.9732688059238 37.30254959244861, -121.973276151607 37.30221503054263, -121.9734670410498 37.3022277407245, -121.9734622701544 37.30257662687386, -121.9734301976965 37.30256987462349, -121.9732688059238 37.30254959244861))",Santa Clara,29910005,RSFR,single,149669.025,205080.975,1995.0,1963.0,1425.0,0.0,1.0,1.0,0.0,004072TEALE95117,_,HS,645.149060262,1428559,473.0,Residential Neighborhood,San Jose,1.0,-121.973369158,37.3023921558
"POLYGON ((-121.9734622701544 37.30257662687386, -121.9734670410498 37.3022277407245, -121.9736661728332 37.30224099851146, -121.9736853039856 37.30262185007951, -121.9736845253297 37.30262181228175, -121.9736299142508 37.302611914958, -121.9734622701544 37.30257662687386))",Santa Clara,29910004,RSFR,single,30841.503,102671.497,1976.0,1963.0,1804.0,0.0,1.0,1.0,0.0,004076TEALE95117,_,HS,757.14058142,1428558,473.0,Residential Neighborhood,San Jose,1.0,-121.973571691,37.3024207086
"POLYGON ((-121.9736853039856 37.30262185007951, -121.9736661728332 37.30224099851146, -121.9738622607569 37.30225405358226, -121.9738633831386 37.30262475284339, -121.9737660515412 37.30262594491339, -121.9736853039856 37.30262185007951))",Santa Clara,29910003,RSFR,single,292340.8698,322725.1302,1999.0,1963.0,2134.0,0.0,1.0,2.0,0.0,004080TEALE95117,_,HS,693.317259816,1428557,473.0,Residential Neighborhood,San Jose,1.0,-121.97376882,37.3024330984
"POLYGON ((-121.9738633831386 37.30262475284339, -121.9738622607569 37.30225405358226, -121.9739245096456 37.30225819841406, -121.9740708644884 37.30226059690078, -121.974073155127 37.3024230137111, -121.974075961974 37.30262214572593, -121.9738633831386 37.30262475284339))",Santa Clara,29910002,RSFR,single,538023.1608,170274.8392,2000.0,1963.0,1659.0,0.0,1.0,1.0,0.0,004084TEALE95117,_,HS,756.284089915,1428556,473.0,Residential Neighborhood,San Jose,1.0,-121.973967727,37.3024415158
"POLYGON ((-121.974075961974 37.30262214572593, -121.974073155127 37.3024230137111, -121.9744895908475 37.3024371215727, -121.9744905339171 37.30252599198904, -121.974484413072 37.30258162500916, -121.9744733532509 37.30260551765238, -121.9744538946911 37.3026156283693, -121.9744302110422 37.30262056471265, -121.9743937292565 37.30261939100865, -121.9740935067664 37.30262193191138, -121.974075961974 37.30262214572593))",Santa Clara,29910001,RSFR,single,72694.5315,158890.4685,1980.0,1963.0,2134.0,0.0,1.0,2.0,0.0,004090TEALE95117,_,HS,769.972898492,1428555,473.0,Residential Neighborhood,San Jose,1.0,-121.974277074,37.3025243356
"POLYGON ((-121.9723237332237 37.30461043637765, -121.9723236720044 37.30460590183316, -121.9723220361342 37.30454707126774, -121.9702817981497 37.3045477330035, -121.9702802308404 37.30434695724007, -121.9702789771184 37.30418652986423, -121.9702777427911 37.30402863979028, -121.9702764375065 37.30386140370666, -121.9702751488917 37.30369634471892, -121.9702740366223 37.30355404249784, -121.9702745449203 37.30353011399846, -121.9702779456534 37.30337030224759, -121.9702814184437 37.30320701294384, -121.9702849837758 37.30303936670439, -121.9702873051679 37.30293020759843, -121.9702868965811 37.30287579361781, -121.9702856870702 37.30271520006924, -121.9702854600367 37.30268503908444, -121.9707546929239 37.30267617541703, -121.9707854654156 37.30269677933954, -121.9708599777732 37.30271233743613, -121.9709397888514 37.30271303123833, -121.9710028023748 37.30270002429985, -121.9710420622617 37.30268545637983, -121.9711457712203 37.30268529622494, -121.9717146761122 37.30267552864996, -121.972820802011 37.30266201895367, -121.9728204254451 37.30269465698156, -121.9728180018535 37.30290430249055, -121.9728161003042 37.30306897716226, -121.9728141997588 37.30323316234225, -121.9728123295544 37.30339522477813, -121.9728103712895 37.30356471716609, -121.9727984728817 37.30459416451232, -121.9723379658722 37.30461037705957, -121.9723237332237 37.30461043637765))",Santa Clara,29909042,CMSC,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,004000RHODA95117,_,RS,46782.3595964,1428554,473.0,Public/Quasi-Public,San Jose,1.0,-121.971553687,37.303617207
"POLYGON ((-121.9702844223206 37.30254743878013, -121.9702842348941 37.30252251761378, -121.9706672234559 37.30250321446091, -121.9706603629527 37.30253033254306, -121.9706747022863 37.30259958177262, -121.9707198332103 37.30265283567969, -121.9707546929239 37.30267617541703, -121.9702854600367 37.30268503908444, -121.9702844223206 37.30254743878013))",Santa Clara,29909041,RSFR,single,115973.4771,151925.5229,1986.0,1963.0,1769.0,0.0,1.0,2.0,0.0,003957TEALE95117,_,HS,666.078431138,1428553,473.0,Residential Neighborhood,San Jose,1.0,-121.970488668,37.3025997879
"POLYGON ((-121.9702831497394 37.30237844170509, -121.9702829978073 37.30235837888689, -121.9706928839175 37.30234771927911, -121.9706926667936 37.30240264065708, -121.9706672234559 37.30250321446091, -121.9702842348941 37.30252251761378, -121.9702831497394 37.30237844170509))",Santa Clara,29909040,RSFR,single,18998.9738,46447.0262,1973.0,1963.0,1466.0,0.0,1.0,1.0,0.0,003949TEALE95117,_,HS,628.324077525,1428552,473.0,Residential Neighborhood,San Jose,1.0,-121.970482104,37.3024319513
"POLYGON ((-121.9702819447589 37.3022184470788, -121.9702817596838 37.30219384239885, -121.9706934701649 37.30219899652248, -121.9706928839175 37.30234771927911, -121.9702829978073 37.30235837888689, -121.9702819447589 37.3022184470788))",Santa Clara,29909039,RSFR,single,19004.906,53257.094,1981.0,1963.0,1769.0,0.0,1.0,2.0,0.0,003941TEALE95117,_,HS,633.066890483,1428551,473.0,Residential Neighborhood,San Jose,1.0,-121.970484319,37.3022747005
"POLYGON ((-121.9702817596838 37.30219384239885, -121.9702807331309 37.30205767091828, -121.9702805823565 37.30203766690005, -121.9706930998562 37.30201777940806, -121.9706940525671 37.30205160488376, -121.9706934701649 37.30219899652248, -121.9702817596838 37.30219384239885))",Santa Clara,29909038,RSFR,single,248985.996,12884.004,1996.0,1963.0,1769.0,0.0,1.0,2.0,0.0,003933TEALE95117,_,HS,684.857579194,1428550,473.0,Residential Neighborhood,San Jose,1.0,-121.970492554,37.3021119229
