geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2361735160165 37.4603937124984, -122.2361875933799 37.46037360558289, -122.236201176402 37.46035328347633, -122.2362142514958 37.46033275462066, -122.2362268222341 37.46031202445693, -122.2362388784748 37.46029110137625, -122.2362504169651 37.46026999366751, -122.2362614309438 37.46024870692482, -122.2362714435112 37.4602288112012, -122.2362734209731 37.46022553234285, -122.2362759208373 37.46022249023364, -122.2362789064898 37.46021974035366, -122.2362823203285 37.4602173247586, -122.2362861014981 37.46021529379323, -122.2362901921411 37.46021367852945, -122.2362945101583 37.46021250490386, -122.236298987294 37.46021180139528, -122.236303540938 37.46021157197246, -122.2363080920526 37.46021182604533, -122.2363125612168 37.46021255654783, -122.2363168723263 37.46021375087102, -122.236356104871 37.46022679804272, -122.23639552209 37.46023948811673, -122.2364351203463 37.4602518129059, -122.2364748928778 37.46026377800391, -122.2365148360474 37.4602753752236, -122.2364147887814 37.46048997245036, -122.2361735160165 37.4603937124984))",San Mateo,69092170,01,single,500624.0,500624.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,545.290420049,1203384,321.0,R-1,Redwood City,1.0,-122.236349304,37.4603439366
"POLYGON ((-122.2365851710051 37.4605722824675, -122.2366998359309 37.46032380528776, -122.2367398614064 37.4603331624719, -122.2367800129901 37.46034216342365, -122.2368202904894 37.46035079990499, -122.2368606870783 37.46035907476361, -122.2369011993115 37.46036698805041, -122.2369052221978 37.46036764272618, -122.2369090800155 37.46036875583347, -122.2369126964041 37.46037030377983, -122.2369159914309 37.46037225753189, -122.2369188984943 37.46037456863053, -122.2369213476761 37.46037719415958, -122.2369232928514 37.46038007711611, -122.2369246912123 37.4603831549544, -122.2369255136022 37.46038635943277, -122.2369257413265 37.46038962764864, -122.2369253727226 37.46039288820653, -122.2369244095727 37.4603960696602, -122.2369228779003 37.46039910569831, -122.2369208106824 37.4604019326537, -122.236852392967 37.46053416274564, -122.2368430326474 37.46055261497565, -122.2368332105238 37.46057091746292, -122.2368229366104 37.4605890563246, -122.2368122040174 37.46060703166246, -122.2368010262039 37.46062482954266, -122.2367894065507 37.46064244716815, -122.2367773448656 37.46065987630082, -122.2365851710051 37.4605722824675))",San Mateo,69092190,01,single,382922.0,393534.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,660.173999218,1203386,321.0,R-1,Redwood City,1.0,-122.236754344,37.4604828734
"POLYGON ((-122.2389511148694 37.45664123133538, -122.2389441589832 37.45634284252025, -122.2391335644694 37.4563380503741, -122.2391405730329 37.45663866616514, -122.2389511148694 37.45664123133538))",San Mateo,69081210,01,single,131274.0,73837.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,557.311075937,1203299,321.0,R-1,Redwood City,1.0,-122.23904247,37.4564901954
"POLYGON ((-122.2391405730329 37.45663866616514, -122.2391335644694 37.4563380503741, -122.2393285625799 37.45633311736591, -122.2393508081884 37.45663575985408, -122.2393399829272 37.4566359669601, -122.2391405730329 37.45663866616514))",San Mateo,69081200,01,single,25694.0,54617.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,600.684577891,1203298,321.0,R-1,Redwood City,1.0,-122.239238602,37.4564882869
"POLYGON ((-122.2393285625799 37.45633311736591, -122.2394544141757 37.45630910947961, -122.2395859223825 37.45660051574385, -122.2395652435843 37.45660610179269, -122.2395443747144 37.45661122093045, -122.239523332932 37.45661587015572, -122.2395021353964 37.45662004646726, -122.239480799203 37.45662374411778, -122.2394593380663 37.45662696015712, -122.2394377726544 37.45662969427881, -122.2394161235711 37.45663194343066, -122.2393943976421 37.45663370476453, -122.2393726224245 37.45663497787206, -122.2393508081884 37.45663575985408, -122.2393285625799 37.45633311736591))",San Mateo,69081190,01,single,455175.0,455175.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,560.223449356,1203297,321.0,R-1,Redwood City,1.0,-122.23943479,37.4564871373
"POLYGON ((-122.2294471773703 37.45369696192179, -122.2295339287647 37.45352102073334, -122.2299296782146 37.45364604652078, -122.2298942183283 37.45371733255989, -122.22984330098 37.45381966409626, -122.2294471773703 37.45369696192179))",San Mateo,69204080,02,multi,449973.0,449973.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,784.770911025,1204127,321.0,R-2,Redwood City,1.0,-122.229688136,37.4536707741
"POLYGON ((-122.2295339287647 37.45352102073334, -122.2296157040674 37.45335517631218, -122.2300116534048 37.45348127566144, -122.2299588766101 37.4535873594857, -122.2299296782146 37.45364604652078, -122.2295339287647 37.45352102073334))",San Mateo,69204090,02,multi,69581.0,162367.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,743.466503448,1204128,321.0,R-2,Redwood City,1.0,-122.229772578,37.4535008026
"POLYGON ((-122.2360670879446 37.45623842553517, -122.2360201264731 37.45619729818025, -122.2360667117566 37.45617251317471, -122.2362230362383 37.45608934531622, -122.2362692368167 37.45606476644389, -122.2364134350477 37.45625662939068, -122.2364016026794 37.45626360306304, -122.2363900492696 37.45627086652853, -122.2363787848965 37.45627840865028, -122.236367816449 37.45628622932655, -122.2362307589774 37.45638177021088, -122.2360670879446 37.45623842553517))",San Mateo,69072200,01,single,25694.0,235365.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,621.557468609,1203230,321.0,R-1,Redwood City,1.0,-122.236227871,37.4562226581
"POLYGON ((-122.2358405050445 37.45641671157035, -122.2360670879446 37.45623842553517, -122.2362307589774 37.45638177021088, -122.2360221526667 37.45652718745865, -122.2360187111636 37.45652929580294, -122.2360149649263 37.45653104331323, -122.2360109718739 37.45653240166359, -122.2360068004508 37.4565333506133, -122.2360025087678 37.4565338700745, -122.2359981691612 37.4565339589773, -122.2359938503313 37.45653360806496, -122.2359896214894 37.45653283004843, -122.2359855483383 37.45653163494374, -122.2359816967088 37.45653003825888, -122.2359781293703 37.4565280720286, -122.2359748985667 37.45652576020264, -122.2358405050445 37.45641671157035))",San Mateo,69072210,01,single,391319.0,391319.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,572.248938048,1203231,321.0,R-1,Redwood City,1.0,-122.236035296,37.4563933796
"POLYGON ((-122.2356694387711 37.45627790100583, -122.2358285073452 37.45615507423052, -122.2360201264731 37.45619729818025, -122.2360670879446 37.45623842553517, -122.2358405050445 37.45641671157035, -122.2356694387711 37.45627790100583))",San Mateo,69072220,01,single,650000.0,160000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,542.042393292,1203232,321.0,R-1,Redwood City,1.0,-122.2358635,37.4562712992
"POLYGON ((-122.2296157040674 37.45335517631218, -122.2297000490322 37.45318411326626, -122.2300965977544 37.45331053586412, -122.2300288714174 37.45344666614377, -122.2300116534048 37.45348127566144, -122.2296157040674 37.45335517631218))",San Mateo,69204100,02,multi,24207.0,114847.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,769.874554773,1204129,321.0,R-2,Redwood City,1.0,-122.229855991,37.4533327446
"POLYGON ((-122.2308910114679 37.45478359775847, -122.2310688233978 37.45472734466968, -122.2311256397352 37.45483916896411, -122.2312883485771 37.45515940606064, -122.2311176870189 37.45521527382692, -122.2308910114679 37.45478359775847))",San Mateo,69214060,01,single,308018.0,308018.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,861.640784634,1204219,321.0,R-1,Redwood City,1.0,-122.23109074,37.4549701217
"POLYGON ((-122.2350156569778 37.45539077574805, -122.2351455083235 37.45560243782229, -122.2349847938455 37.45571731094192, -122.2349504537492 37.45568975869843, -122.2349341020126 37.45567590592519, -122.2349182110772 37.45566171670823, -122.2349027881512 37.45564720467566, -122.2348878436959 37.45563237516697, -122.2348733883643 37.45561724175951, -122.2348594327453 37.4556018152846, -122.2348459838555 37.45558610113259, -122.2348330558561 37.45557011557586, -122.2348206523831 37.45555386680164, -122.2348087839615 37.45553736289529, -122.2347974579271 37.45552062297704, -122.2347866846771 37.45550364964029, -122.2347764681029 37.4554864620561, -122.2347668152208 37.45546906561476, -122.2347653078071 37.45546484664396, -122.234764418048 37.45546051690859, -122.234764164571 37.45545613656567, -122.2347645452086 37.45545176058567, -122.2347655613017 37.45544744663414, -122.2347671902071 37.455443258225, -122.2347694159154 37.45543924778631, -122.2347722086389 37.45543546794985, -122.2347755316372 37.45543196870313, -122.2347793343914 37.45542880023739, -122.2347835730806 37.4554260044041, -122.2347881899139 37.45542361502037, -122.2347931202753 37.45542166875114, -122.2347982991656 37.45542018578549, -122.2348036582688 37.45541919185536, -122.2348091255053 37.45541869901376, -122.2348506089865 37.45541397650243, -122.234892010037 37.45540882118089, -122.2349333218307 37.45540323589702, -122.2349745409224 37.45539722070176, -122.2350156569778 37.45539077574805))",San Mateo,69073010,01,single,217816.0,250288.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,717.195950231,1203233,321.0,R-1,Redwood City,1.0,-122.234956599,37.4555374737
"POLYGON ((-122.2350156569778 37.45539077574805, -122.2350527301669 37.45538458282466, -122.235089709125 37.45537804242315, -122.2351265903431 37.4553711518485, -122.235163363615 37.45536391674561, -122.2352000289401 37.45535633711447, -122.2352365793651 37.45534841031113, -122.2353713604052 37.45558458697842, -122.2351455083235 37.45560243782229, -122.2350156569778 37.45539077574805))",San Mateo,69073020,01,single,184854.0,194782.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,527.933967439,1203234,321.0,R-1,Redwood City,1.0,-122.235194075,37.455481037
"POLYGON ((-122.2352365793651 37.45534841031113, -122.2352767231593 37.4553392766658, -122.2353167125638 37.45532972775675, -122.2353565441974 37.455319766381, -122.2353962111064 37.45530938989461, -122.2354357030845 37.45529860394245, -122.2354750201949 37.4552874112707, -122.2356156525776 37.45556534503957, -122.2353713604052 37.45558458697842, -122.2352365793651 37.45534841031113))",San Mateo,69073030,01,single,167714.0,167714.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,660.340717103,1203235,321.0,R-1,Redwood City,1.0,-122.235427335,37.4554451737
"POLYGON ((-122.2354750201949 37.4552874112707, -122.2355129646454 37.45527616471428, -122.235550731486 37.45526454169606, -122.235588310255 37.45525253687708, -122.2356256975712 37.45524015305444, -122.2356628832923 37.45522739861904, -122.2358089224699 37.45548429868414, -122.2356156525776 37.45556534503957, -122.2354750201949 37.4552874112707))",San Mateo,69073040,01,single,187054.0,187054.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,598.012738247,1203236,321.0,R-1,Redwood City,1.0,-122.235640742,37.4553934558
"POLYGON ((-122.2356628832923 37.45522739861904, -122.235702228355 37.45521341183552, -122.2357413362884 37.45519900826577, -122.235780200139 37.45518418526603, -122.2358188062561 37.45516894853215, -122.235857154703 37.45515330081046, -122.2360074879541 37.45540102833596, -122.235832662688 37.45547434161838, -122.2358089224699 37.45548429868414, -122.2356628832923 37.45522739861904))",San Mateo,69073050,01,single,25694.0,57864.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,599.142276596,1203237,321.0,R-1,Redwood City,1.0,-122.235834454,37.4553179139
"POLYGON ((-122.235857154703 37.45515330081046, -122.235892440982 37.45513844003131, -122.2359274916651 37.45512322837239, -122.2359623000548 37.45510767417378, -122.2359968660229 37.45509177194376, -122.2360311794273 37.45507553007327, -122.2362087931985 37.45531661010936, -122.236041956834 37.45538657515955, -122.2360074879541 37.45540102833596, -122.235857154703 37.45515330081046))",San Mateo,69073060,01,single,461625.0,461625.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,579.359407394,1203238,321.0,R-1,Redwood City,1.0,-122.236028425,37.4552395109
"POLYGON ((-122.2360311794273 37.45507553007327, -122.2360674988058 37.45505783287001, -122.2361035163721 37.45503975280296, -122.2361392322536 37.45502129536438, -122.2361746394971 37.45500245791045, -122.2363874498817 37.45524169031158, -122.2362320727079 37.4553068493134, -122.2362087931985 37.45531661010936, -122.2360311794273 37.45507553007327))",San Mateo,69073070,01,single,105520.0,43962.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,520.671458826,1203239,321.0,R-1,Redwood City,1.0,-122.236203979,37.4551623469
"POLYGON ((-122.2361746394971 37.45500245791045, -122.2362060404392 37.45498529489625, -122.2362371863314 37.4549678334844, -122.2362680704124 37.454950079269, -122.2362986857928 37.45493203235219, -122.2363290326643 37.45491370097204, -122.2365594299008 37.45514270707047, -122.2364173557012 37.45522868347991, -122.2364148412664 37.45523020401555, -122.2363874498817 37.45524169031158, -122.2361746394971 37.45500245791045))",San Mateo,69073080,01,single,384968.0,384968.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,581.643315679,1203240,321.0,R-1,Redwood City,1.0,-122.236365447,37.4550783198
"POLYGON ((-122.2363290326643 37.45491370097204, -122.2363599768499 37.45489453392371, -122.2363906211412 37.45487506639475, -122.2364209691106 37.45485530382645, -122.2364510104243 37.45483524637184, -122.2364807417016 37.45481489682814, -122.2366268843604 37.45492755065073, -122.2367517473654 37.4550261692245, -122.2367500791935 37.4550273338806, -122.2366060347146 37.45511450437397, -122.2365594299008 37.45514270707047, -122.2363290326643 37.45491370097204))",San Mateo,69073090,01,single,25694.0,59388.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,637.223424304,1203241,321.0,R-1,Redwood City,1.0,-122.236535401,37.4549781057
"POLYGON ((-122.2364807417016 37.45481489682814, -122.2365142406544 37.45479135729652, -122.2365473278213 37.45476744751851, -122.2365799929966 37.45474317313941, -122.236612229355 37.45471853700732, -122.236644033644 37.45469354741162, -122.2366753989743 37.45466820445447, -122.2367063187128 37.45464251922217, -122.2367367894149 37.45461649176592, -122.2367407851336 37.45461466087855, -122.2367450351929 37.45461324650712, -122.236749474531 37.45461226609589, -122.2367540346414 37.45461173714, -122.236758639937 37.45461166899868, -122.236763221528 37.45461206269117, -122.2367677034438 37.45461291110083, -122.2367720198551 37.45461419872016, -122.2367760979803 37.45461590739762, -122.2367798751788 37.45461801059085, -122.2368291994404 37.4546505377666, -122.2368455532792 37.45466195921968, -122.2368615966222 37.45467365995747, -122.2368773121831 37.45468563748896, -122.2368927031506 37.45469788077938, -122.2369077556827 37.45471038728672, -122.2366268843604 37.45492755065073, -122.2364807417016 37.45481489682814))",San Mateo,69073100,01,single,266908.0,266908.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,609.516424737,1203242,321.0,R-1,Redwood City,1.0,-122.236694998,37.4547643343
"POLYGON ((-122.2366268843604 37.45492755065073, -122.2369077556827 37.45471038728672, -122.2369349402768 37.45473442715041, -122.237037659239 37.45482629702619, -122.2367517473654 37.4550261692245, -122.2366268843604 37.45492755065073))",San Mateo,69073110,01,single,134216.0,81686.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,559.409913106,1203243,321.0,R-1,Redwood City,1.0,-122.236833201,37.4548704967
"POLYGON ((-122.2367517473654 37.4550261692245, -122.237037659239 37.45482629702619, -122.2371661444467 37.45494120850908, -122.2368751721516 37.45514587785998, -122.2367517473654 37.4550261692245))",San Mateo,69073120,01,single,25694.0,51589.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,582.391732576,1203244,321.0,R-1,Redwood City,1.0,-122.236957747,37.4549851879
"POLYGON ((-122.2368751721516 37.45514587785998, -122.2371661444467 37.45494120850908, -122.2372775945804 37.45504088482743, -122.2372805120543 37.4550435034167, -122.2372829641521 37.45504640908005, -122.2372849048802 37.4550495503067, -122.2372862985142 37.45505287268701, -122.2372871228522 37.45505631062331, -122.2372873628369 37.45505980940002, -122.237287013425 37.45506330041874, -122.2372860765902 37.45506672047092, -122.2372845785454 37.45507001148317, -122.2372825386149 37.45507311548401, -122.2372799932814 37.4550759715012, -122.2370946574866 37.45520819347453, -122.2370795892205 37.4552186927137, -122.2370642248958 37.4552289079051, -122.2370485610682 37.45523883909959, -122.2370326181491 37.45524847500736, -122.23701639263 37.45525781293323, -122.2369999051144 37.45526684982528, -122.2368751721516 37.45514587785998))",San Mateo,69073130,01,single,410958.0,410958.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,619.566743623,1203245,321.0,R-1,Redwood City,1.0,-122.237086351,37.4551050439
"POLYGON ((-122.2366060347146 37.45511450437397, -122.2367500791935 37.4550273338806, -122.2367517473654 37.4550261692245, -122.2368751721516 37.45514587785998, -122.2369999051144 37.45526684982528, -122.2369833324799 37.45527548692365, -122.2369665150079 37.45528381998714, -122.2369494629041 37.45529184337088, -122.2369321863105 37.45529954868385, -122.2369146887357 37.45530693862099, -122.2367638745808 37.45536886635318, -122.2366060347146 37.45511450437397))",San Mateo,69073140,01,single,25694.0,74762.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,657.952851966,1203246,321.0,R-1,Redwood City,1.0,-122.236789003,37.4552019374
"POLYGON ((-122.2362692368167 37.45606476644389, -122.2363841867257 37.45600361164679, -122.23646770421 37.45595917803136, -122.236591856007 37.45618748134486, -122.2365105483678 37.45621391197756, -122.2364959438632 37.45621888570603, -122.2364815586164 37.45622424899911, -122.2364674061499 37.45622999066919, -122.236453500178 37.4562361077665, -122.2364398611122 37.45624258900148, -122.2364264992862 37.45624943422139, -122.2364134350477 37.45625662939068, -122.2362692368167 37.45606476644389))",San Mateo,69072190,01,single,25694.0,51765.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,497.513492017,1203229,321.0,R-1,Redwood City,1.0,-122.236434416,37.4561117842
"POLYGON ((-122.2364173557012 37.45522868347991, -122.2365594299008 37.45514270707047, -122.2366060347146 37.45511450437397, -122.2367638745808 37.45536886635318, -122.2365596178248 37.45545273586896, -122.2364173557012 37.45522868347991))",San Mateo,69073150,01,single,247988.0,247988.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,607.339397587,1203247,321.0,R-1,Redwood City,1.0,-122.236588539,37.4552899325
"POLYGON ((-122.23646770421 37.45595917803136, -122.236569829074 37.45590484659598, -122.2366558762613 37.45587213774574, -122.2367816797072 37.45612577877895, -122.236591856007 37.45618748134486, -122.23646770421 37.45595917803136))",San Mateo,69072180,01,single,199552.0,212593.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,544.98601524,1203228,321.0,R-1,Redwood City,1.0,-122.236624434,37.456033102
"POLYGON ((-122.2368472271345 37.45579940279317, -122.2369477490107 37.45576119171555, -122.2370315212341 37.45572935131389, -122.2371667944394 37.45600059145164, -122.2369782265164 37.45606188875116, -122.2368472271345 37.45579940279317))",San Mateo,69072160,01,single,213553.0,213553.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,574.345195058,1203226,321.0,R-1,Redwood City,1.0,-122.237006445,37.4558976197
"POLYGON ((-122.2349027430231 37.45642843297591, -122.2352438716415 37.4561585816713, -122.2353838324625 37.45627223491169, -122.2350629703449 37.45652720638618, -122.2350263132197 37.45650138600825, -122.2349027430231 37.45642843297591))",San Mateo,69071150,01,single,25694.0,64518.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,729.366645128,1203201,321.0,R-1,Redwood City,1.0,-122.235147995,37.4563457237
"POLYGON ((-122.2346343148788 37.45620663324241, -122.2349718428902 37.45593768198469, -122.235102850613 37.45604406767281, -122.2347515035793 37.45632080778909, -122.2347354130973 37.45630752523325, -122.2347197153594 37.45629394295031, -122.2347044243994 37.45628007172073, -122.2346895437894 37.45626591698571, -122.2346750840547 37.45625148683067, -122.2346610557845 37.45623679208694, -122.2346474625508 37.45622183819574, -122.2346343148788 37.45620663324241))",San Mateo,69071160,01,single,585225.0,585225.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,709.54726837,1203202,321.0,R-1,Redwood City,1.0,-122.234864905,37.4561280725
"POLYGON ((-122.2353703109088 37.45669894956752, -122.2356366733962 37.45647755116512, -122.2357768812637 37.45659140357112, -122.2354560279172 37.45684631005705, -122.2353278988561 37.45673399552836, -122.2353703109088 37.45669894956752))",San Mateo,69071180,01,single,35869.0,203699.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,686.083803805,1203203,321.0,R-1,Redwood City,1.0,-122.235550938,37.4566613922
"POLYGON ((-122.2347515035793 37.45632080778909, -122.235102850613 37.45604406767281, -122.2352438716415 37.4561585816713, -122.2349027430231 37.45642843297591, -122.2348538306618 37.45639955505695, -122.2348278170317 37.45638022761036, -122.2348020907125 37.45636065967656, -122.2347766517043 37.4563408512557, -122.2347515035793 37.45632080778909))",San Mateo,69071190,01,single,780300.0,182070.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,774.692714635,1203204,321.0,R-1,Redwood City,1.0,-122.234998682,37.4562387541
"POLYGON ((-122.2354706396792 37.45685911718678, -122.2354560279172 37.45684631005705, -122.2357768812637 37.45659140357112, -122.2358707854266 37.45666765670838, -122.2358856445665 37.45667969099036, -122.235900127879 37.45669201101462, -122.2359142317277 37.45670460859443, -122.2355660289487 37.45694617972725, -122.2355250171006 37.45690678266769, -122.2354706396792 37.45685911718678))",San Mateo,69071220,01,single,465120.0,465120.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,651.143770997,1203206,321.0,R-1,Redwood City,1.0,-122.235683774,37.4567683947
"POLYGON ((-122.2355660289487 37.45694617972725, -122.2359142317277 37.45670460859443, -122.2359294682879 37.45671894195821, -122.2359442093553 37.45673360129098, -122.2359584477211 37.456748572965, -122.2359721694152 37.45676384894623, -122.2359853671647 37.45677941286085, -122.2359980305078 37.45679525936994, -122.2360101487272 37.45681137215067, -122.2360217147416 37.45682774306709, -122.2360327178336 37.45684435579635, -122.2360431543666 37.45686120215167, -122.2356468998063 37.45700844613314, -122.2356319195202 37.45701401314864, -122.2356103580155 37.45699115616988, -122.2355883921739 37.45696854414813, -122.2355660289487 37.45694617972725))",San Mateo,69071230,01,single,25694.0,61094.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,616.367182156,1203207,321.0,R-1,Redwood City,1.0,-122.235815001,37.4568675717
"POLYGON ((-122.234558589092 37.45606192365177, -122.2348448802443 37.45583467826422, -122.2348488782488 37.45583783032748, -122.2349718428902 37.45593768198469, -122.2346343148788 37.45620663324241, -122.2346212934341 37.45619078089547, -122.2346087555692 37.4561746824187, -122.2345967049199 37.45615834599923, -122.234585152139 37.45614178521445, -122.234574104307 37.45612500820061, -122.2345635684405 37.45610802034801, -122.2345535449223 37.45609083813274, -122.2345440476582 37.45607346684321, -122.234558589092 37.45606192365177))",San Mateo,69071250,01,single,149165.0,118583.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,645.334061014,1203209,321.0,R-1,Redwood City,1.0,-122.234748589,37.4560152255
"POLYGON ((-122.2347875367273 37.45664992521692, -122.2347783347398 37.45664481184446, -122.2346775055484 37.45657151424244, -122.2347241038155 37.45640101083034, -122.2344367057807 37.45645493866901, -122.2343024216696 37.45611172527851, -122.2345370282358 37.45601269052125, -122.234558589092 37.45606192365177, -122.2345440476582 37.45607346684321, -122.2345535449223 37.45609083813274, -122.2345635684405 37.45610802034801, -122.234574104307 37.45612500820061, -122.234585152139 37.45614178521445, -122.2345967049199 37.45615834599923, -122.2346087555692 37.4561746824187, -122.2346212934341 37.45619078089547, -122.2346343148788 37.45620663324241, -122.2346474625508 37.45622183819574, -122.2346610557845 37.45623679208694, -122.2346750840547 37.45625148683067, -122.2346895437894 37.45626591698571, -122.2347044243994 37.45628007172073, -122.2347197153594 37.45629394295031, -122.2347354130973 37.45630752523325, -122.2347515035793 37.45632080778909, -122.2347766517043 37.4563408512557, -122.2348020907125 37.45636065967656, -122.2348278170317 37.45638022761036, -122.2348538306618 37.45639955505695, -122.2349027430231 37.45642843297591, -122.2350263132197 37.45650138600825, -122.2350629703449 37.45652720638618, -122.2352043056596 37.45662675330528, -122.235238820642 37.45659914193413, -122.2353318452588 37.45666975258219, -122.2347875367273 37.45664992521692))",San Mateo,69071260,88,,0.0,0.0,1987.0,,,,0.0,,0.0, ,_,VP,2069.69921837,1203210,321.0,R-1,Redwood City,1.0,-122.234701753,37.4563900391
"POLYGON ((-122.2356905740738 37.4559738254568, -122.2358285073452 37.45615507423052, -122.2356694387711 37.45627790100583, -122.2354752567792 37.45612033261268, -122.2354723349824 37.45611752725231, -122.2354699028155 37.45611443996025, -122.2354680028269 37.45611112229914, -122.2354666743125 37.45610763412027, -122.2354659359642 37.45610403832655, -122.2354657994573 37.45610039243075, -122.2354662698973 37.45609676777741, -122.2354673417364 37.45609322213386, -122.2354689889514 37.45608982181108, -122.2354711887717 37.45608662483102, -122.2354739012039 37.45608368947046, -122.2354770756658 37.45608106317479, -122.2354906444376 37.45607126206146, -122.235504579171 37.45606178791335, -122.2355188664711 37.45605265740994, -122.2355334926236 37.45604387350075, -122.2355484475504 37.45603544732243, -122.2355637142204 37.45602738736736, -122.2355792789194 37.4560196965852, -122.2355951281249 37.45601238616347, -122.235611251631 37.45600546174671, -122.2356276254538 37.45599892918335, -122.2356442428322 37.45599279406724, -122.2356905740738 37.4559738254568))",San Mateo,69072010,01,single,219304.0,251776.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,587.075714718,1203211,321.0,R-1,Redwood City,1.0,-122.235650941,37.4561216977
"POLYGON ((-122.2358285073452 37.45615507423052, -122.2356905740738 37.4559738254568, -122.2358892547417 37.45589248197018, -122.2360667117566 37.45617251317471, -122.2360201264731 37.45619729818025, -122.2358285073452 37.45615507423052))",San Mateo,69072020,01,single,275014.0,275014.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,577.123121075,1203212,321.0,R-1,Redwood City,1.0,-122.235880277,37.4560525526
"POLYGON ((-122.2358892547417 37.45589248197018, -122.2360493383659 37.4558269434368, -122.2362230362383 37.45608934531622, -122.2360667117566 37.45617251317471, -122.2358892547417 37.45589248197018))",San Mateo,69072030,01,single,183386.0,183386.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,549.473118642,1203213,321.0,R-1,Redwood City,1.0,-122.236056905,37.4559964991
"POLYGON ((-122.2360493383659 37.4558269434368, -122.2362258153194 37.45575469044672, -122.2363841867257 37.45600361164679, -122.2362692368167 37.45606476644389, -122.2362230362383 37.45608934531622, -122.2360493383659 37.4558269434368))",San Mateo,69072040,01,single,35869.0,76469.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,552.542260677,1203214,321.0,R-1,Redwood City,1.0,-122.23621931,37.4559184195
"POLYGON ((-122.2366066950023 37.45559874984152, -122.2367920895017 37.45552284249214, -122.2369477490107 37.45576119171555, -122.2368472271345 37.45579940279317, -122.2367577714094 37.45583340657591, -122.2366066950023 37.45559874984152))",San Mateo,69072070,01,single,25694.0,64149.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,547.360855718,1203217,321.0,R-1,Redwood City,1.0,-122.236776485,37.4556791164
"POLYGON ((-122.2367920895017 37.45552284249214, -122.2369728520336 37.4554488355862, -122.2371275378645 37.4556928521574, -122.2370315212341 37.45572935131389, -122.2369477490107 37.45576119171555, -122.2367920895017 37.45552284249214))",San Mateo,69072080,01,single,25694.0,63819.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,535.351284934,1203218,321.0,R-1,Redwood City,1.0,-122.236960056,37.4556059166
"POLYGON ((-122.2369728520336 37.4554488355862, -122.2369871157448 37.4554429960635, -122.2370090776853 37.45543377377886, -122.2370308004601 37.45542419518222, -122.2370522668462 37.45541426052858, -122.2370734769715 37.45540397531008, -122.2370944137408 37.45539334527366, -122.237115070329 37.4553823732674, -122.2371354434191 37.45537106483442, -122.237347256918 37.45560933239783, -122.2371992360951 37.45566559913256, -122.2371275378645 37.4556928521574, -122.2369728520336 37.4554488355862))",San Mateo,69072090,01,single,172859.0,172859.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,594.140007384,1203219,321.0,R-1,Redwood City,1.0,-122.237150981,37.4555357745
