geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2059891976981 37.47250906888029, -122.2060235859139 37.472452831772, -122.2060673624868 37.47238123488776, -122.2064442977908 37.47252764696909, -122.2063667542136 37.47265534583197, -122.2059891976981 37.47250906888029))",San Mateo,60083330,01,single,47309.0,108828.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,584.990690395,1186976,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.206216821,37.4725183075
"POLYGON ((-122.20609931127 37.47268360301884, -122.2059445570297 37.472582070968, -122.2059891976981 37.47250906888029, -122.2063667542136 37.47265534583197, -122.206278289758 37.47280103075718, -122.20609931127 37.47268360301884))",San Mateo,60083340,01,single,122967.0,137089.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,501.040705944,1186977,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.206164351,37.4726469803
"POLYGON ((-122.2064985134236 37.47092525183012, -122.2066617265127 37.47065645711761, -122.2069940783943 37.47086566140019, -122.2069113787733 37.4710009154665, -122.2068282469906 37.47113687621193, -122.2064985134236 37.47092525183012))",San Mateo,60083410,05,multi,1167328.0,1114268.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,1217.27750868,1186981,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.206745976,37.4708961968
"POLYGON ((-122.2065902013033 37.47152618333056, -122.2066310101634 37.47145943918247, -122.2067090034518 37.47133188739659, -122.207082504439 37.47147659478289, -122.2069646931961 37.47167063496875, -122.2065902013033 37.47152618333056))",San Mateo,60083450,03,multi,126772.0,298003.0,2001.0,,,0.0,1.0,,0.0, ,_,HT,880.775600431,1186983,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.206836499,37.4715013222
"POLYGON ((-122.2067090034518 37.47133188739659, -122.2067820597724 37.47121240631098, -122.2068282469906 37.47113687621193, -122.2071596368797 37.47134956063424, -122.207082504439 37.47147659478289, -122.2067090034518 37.47133188739659))",San Mateo,60083460,03,multi,61259.0,142308.0,1985.0,,,0.0,1.0,,0.0, ,_,HT,729.353303631,1186984,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.20693239,37.4713174385
"POLYGON ((-122.2049552294071 37.47193828121506, -122.2047938840117 37.47183579133857, -122.2048738471646 37.47170681404984, -122.205239905055 37.4718486412264, -122.2052148960636 37.47188897465369, -122.2051195934502 37.47204269107051, -122.2049552294071 37.47193828121506))",San Mateo,60084060,95,multi,114425.0,269250.0,1999.0,,,0.0,1.0,,0.0, ,_,HM,719.796469191,1186985,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.20501842,37.4718643382
"POLYGON ((-122.2048738471646 37.47170681404984, -122.2049619318163 37.47156480556842, -122.2053279544731 37.47170662198857, -122.205239905055 37.4718486412264, -122.2048738471646 37.47170681404984))",San Mateo,60084070,01,single,165315.0,165315.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,632.900232355,1186986,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.205100908,37.4717067216
"POLYGON ((-122.2049619318163 37.47156480556842, -122.2050393180089 37.47143996670503, -122.2054053471536 37.47158178553137, -122.2053664414831 37.47164454330329, -122.2053279544731 37.47170662198857, -122.2049619318163 37.47156480556842))",San Mateo,60084080,01,single,126470.0,94851.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,556.297157104,1186987,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.205183638,37.4715732949
"POLYGON ((-122.2050393180089 37.47143996670503, -122.2051142848545 37.47131906077864, -122.2054776575823 37.47146515367983, -122.2054053471536 37.47158178553137, -122.2050393180089 37.47143996670503))",San Mateo,60084090,01,single,263850.0,263850.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,529.270629489,1186988,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.205258058,37.4714510599
"POLYGON ((-122.2051142848545 37.47131906077864, -122.2051940711426 37.47119038523121, -122.2055574364464 37.47133647524119, -122.2054776575823 37.47146515367983, -122.2051142848545 37.47131906077864))",San Mateo,60084100,01,single,58026.0,52752.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,573.416333492,1186989,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.205335862,37.4713277689
"POLYGON ((-122.205788052971 37.47058672510809, -122.2059574099751 37.47031132921654, -122.2060523513101 37.47035216677678, -122.2058843202954 37.47062540370307, -122.205788052971 37.47058672510809))",San Mateo,60084180,05,multi,104040.0,475645.0,2000.0,,,0.0,1.0,,0.0, ,_,HM,323.292460708,1186990,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.205920471,37.4704688798
"POLYGON ((-122.2058843202954 37.47062540370307, -122.2060523513101 37.47035216677678, -122.206143327915 37.47039143296432, -122.2059755377147 37.47066207894062, -122.2058843202954 37.47062540370307))",San Mateo,60084190,00,,104040.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,305.778787729,1186991,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.206013991,37.4705074768
"POLYGON ((-122.2063970488042 37.47184206920652, -122.2064415987677 37.47176920833975, -122.2068139368329 37.47191889990457, -122.2067723077159 37.47198745525903, -122.2063970488042 37.47184206920652))",San Mateo,60083270,02,multi,55169.0,102474.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,321.864746154,1186970,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.206604282,37.4718786469
"POLYGON ((-122.2064415987677 37.47176920833975, -122.2065174998212 37.47164508227715, -122.206892392089 37.4717896903989, -122.2068139368329 37.47191889990457, -122.2064415987677 37.47176920833975))",San Mateo,60083260,91,multi,300000.0,175000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,576.053273857,1186969,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.206667556,37.471781208
"POLYGON ((-122.2080898730236 37.47282629784263, -122.2081451065293 37.47274081543704, -122.2085153798448 37.47288426057047, -122.2084328369752 37.47300497129767, -122.2082212040525 37.47292298175708, -122.2082448764941 37.47288634522631, -122.2080898730236 37.47282629784263))",San Mateo,60081440,04,multi,118782.0,138582.0,1995.0,,,0.0,1.0,,0.0, ,_,HT,482.555047028,1186918,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.208309362,37.4728729294
"POLYGON ((-122.2077847658573 37.47260121318156, -122.2078598192018 37.47247760400109, -122.2082240053218 37.47261869383174, -122.2081451065293 37.47274081543704, -122.2077847658573 37.47260121318156))",San Mateo,60081460,02,multi,45036.0,295236.0,1992.0,,,0.0,1.0,,0.0, ,_,HT,542.976850487,1186920,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.208003493,37.4726094731
"POLYGON ((-122.2066831881451 37.47306667985684, -122.2065372043784 37.47297090219652, -122.206442548346 37.47290879980347, -122.2065162592458 37.47278741405036, -122.2068867035623 37.47293093321088, -122.2068085647326 37.47305805867632, -122.2067687575555 37.47312282152184, -122.2066831881451 37.47306667985684))",San Mateo,60082070,91,multi,35166.0,91448.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,703.758461428,1186922,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.206666731,37.4729442069
"POLYGON ((-122.2065162592458 37.47278741405036, -122.2065895545055 37.47266670178549, -122.2069607251687 37.47281050406811, -122.2069222840217 37.47287304958725, -122.2068867035623 37.47293093321088, -122.2065162592458 37.47278741405036))",San Mateo,60082080,93,multi,137861.0,322875.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,542.755243333,1186923,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.206738323,37.4727988686
"POLYGON ((-122.2065895545055 37.47266670178549, -122.2066270822322 37.47260489758371, -122.2069986281526 37.47274884262196, -122.2069607251687 37.47281050406811, -122.2065895545055 37.47266670178549))",San Mateo,60082090,01,single,136790.0,136790.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,278.308360897,1186924,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.206794002,37.4727077317
"POLYGON ((-122.2066270822322 37.47260489758371, -122.2067048179776 37.4724768826006, -122.2070771284271 37.47262112392443, -122.2070362019885 37.47268771060667, -122.2069986281526 37.47274884262196, -122.2066270822322 37.47260489758371))",San Mateo,60082100,01,single,225248.0,225248.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,577.340631774,1186925,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.206851928,37.4726129148
"POLYGON ((-122.2067048179776 37.4724768826006, -122.2067856521387 37.47234375997357, -122.2071560771489 37.47249268170649, -122.2070771284271 37.47262112392443, -122.2067048179776 37.4724768826006))",San Mateo,60082110,01,single,56774.0,84381.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,591.726961154,1186926,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.206929899,37.4724831808
"POLYGON ((-122.2067856521387 37.47234375997357, -122.2068607168388 37.47222013480275, -122.2072318787743 37.47236935048429, -122.2071560771489 37.47249268170649, -122.2067856521387 37.47234375997357))",San Mateo,60082120,02,multi,147993.0,147993.0,1999.0,,,0.0,1.0,,0.0, ,_,HT,559.830779347,1186927,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.207008594,37.4723564615
"POLYGON ((-122.2068607168388 37.47222013480275, -122.2069302381217 37.47210564122268, -122.2073047796142 37.47225074760998, -122.207289880455 37.47227498594923, -122.2072318787743 37.47236935048429, -122.2068607168388 37.47222013480275))",San Mateo,60082130,01,single,250242.0,250242.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,529.449800923,1186928,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.207083083,37.4722369117
"POLYGON ((-122.2069302381217 37.47210564122268, -122.2070082351394 37.47197719095554, -122.2073808432476 37.47212698944854, -122.2073047796142 37.47225074760998, -122.2069302381217 37.47210564122268))",San Mateo,60082140,01,single,214251.0,214251.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,573.949056515,1186929,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.207154952,37.4721146929
"POLYGON ((-122.2070082351394 37.47197719095554, -122.2070777061753 37.47186278041687, -122.2074537037787 37.47200845298428, -122.2073808432476 37.47212698944854, -122.2070082351394 37.47197719095554))",San Mateo,60082150,01,single,90957.0,105358.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,531.173572309,1186930,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.207231312,37.4719943006
"POLYGON ((-122.2070777061753 37.47186278041687, -122.2071605283878 37.47172637901122, -122.2075346313693 37.47187678156326, -122.2074537037787 37.47200845298428, -122.2070777061753 37.47186278041687))",San Mateo,60082160,91,multi,18998.0,52866.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,612.46413042,1186931,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.207305628,37.4718681684
"POLYGON ((-122.2071605283878 37.47172637901122, -122.2072308192719 37.47161061596206, -122.2076083319535 37.47175687305794, -122.2075346313693 37.47187678156326, -122.2071605283878 37.47172637901122))",San Mateo,60082170,02,multi,69600.0,129272.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,539.545384078,1186932,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.207384765,37.471743108
"POLYGON ((-122.2072308192719 37.47161061596206, -122.2073417816915 37.47142786873111, -122.2075117698366 37.47153486622523, -122.2075948549158 37.47158716752817, -122.2076797828236 37.47164062313848, -122.2076083319535 37.47175687305794, -122.2072308192719 37.47161061596206))",San Mateo,60082180,05,multi,650000.0,225000.0,2009.0,,,0.0,1.0,,0.0, ,_,HM,685.750438119,1186933,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.207452016,37.4716023538
"POLYGON ((-122.2073417816915 37.47142786873111, -122.207492608084 37.47117947019731, -122.2076626133572 37.47128647820873, -122.2075117698366 37.47153486622523, -122.2073417816915 37.47142786873111))",San Mateo,60082190,04,multi,139889.0,326417.0,1995.0,,,0.0,1.0,,0.0, ,_,HT,572.954825252,1186934,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.207502195,37.4713571688
"POLYGON ((-122.207833308762 37.47173725931818, -122.2079904390243 37.47149283110951, -122.2081629635766 37.47160142793205, -122.2080121385634 37.47184982731805, -122.207833308762 37.47173725931818))",San Mateo,60082210,04,multi,25101.0,70024.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,592.101671191,1186935,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.207999252,37.4716710736
"POLYGON ((-122.2075346313693 37.47187678156326, -122.2076083319535 37.47175687305794, -122.2076797828236 37.47164062313848, -122.207833308762 37.47173725931818, -122.2080121385634 37.47184982731805, -122.207905295484 37.4720257935907, -122.2075346313693 37.47187678156326))",San Mateo,60082220,94,multi,534227.0,309288.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,932.576920656,1186936,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.207774289,37.4718439099
"POLYGON ((-122.2071560771489 37.47249268170649, -122.2072318787743 37.47236935048429, -122.2076054876617 37.47251955127135, -122.2075304238946 37.47264317691509, -122.2071560771489 37.47249268170649))",San Mateo,60082270,92,multi,141429.0,141429.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,564.636953253,1186937,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.207380954,37.4725062102
"POLYGON ((-122.2070362019885 37.47268771060667, -122.2070771284271 37.47262112392443, -122.2071560771489 37.47249268170649, -122.2075304238946 37.47264317691509, -122.2074144117163 37.47283423568897, -122.2070362019885 37.47268771060667))",San Mateo,60082280,93,multi,148791.0,347184.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,884.993701666,1186938,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.207283529,37.4726642168
"POLYGON ((-122.2065174998212 37.47164508227715, -122.2065902013033 37.47152618333056, -122.2069646931961 37.47167063496875, -122.206892392089 37.4717896903989, -122.2065174998212 37.47164508227715))",San Mateo,60083250,01,single,25101.0,102881.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,540.485356314,1186968,327.0,R-3/S-5,Unincorporated San Mateo,1.0,-122.206741191,37.4716579085
"POLYGON ((-122.2081583191471 37.46953737753475, -122.2082606506475 37.46943019316932, -122.2085815872655 37.46963262587355, -122.2084793119527 37.4697398481585, -122.2081583191471 37.46953737753475))",San Mateo,60264060,01,single,190963.0,190963.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,541.104661368,1187971,327.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.208369966,37.469585013
"POLYGON ((-122.2076877148722 37.47072147582056, -122.2079423581775 37.47044147969161, -122.2080694389159 37.47052116178828, -122.2078142209485 37.47080179010067, -122.2076877148722 37.47072147582056))",San Mateo,60261120,01,single,120778.0,120778.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,549.105193187,1187931,327.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.207878457,37.4706214919
"POLYGON ((-122.2075520847778 37.47063536903656, -122.2078134552332 37.47036032141061, -122.2079423581775 37.47044147969161, -122.2076877148722 37.47072147582056, -122.2075520847778 37.47063536903656))",San Mateo,60261130,01,single,363463.0,363463.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,572.164199641,1187932,327.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.207747761,37.4705409199
"POLYGON ((-122.2074149162647 37.47054828734674, -122.2076757162307 37.47027360267582, -122.2078134552332 37.47036032141061, -122.2075520847778 37.47063536903656, -122.2074149162647 37.47054828734674))",San Mateo,60261140,01,single,133054.0,133054.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,593.615647773,1187933,327.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.207614084,37.4704543835
"POLYGON ((-122.2072747683394 37.47045930951253, -122.2075350575839 37.47018503912382, -122.2076757162307 37.47027360267582, -122.2074149162647 37.47054828734674, -122.2072747683394 37.47045930951253))",San Mateo,60261150,01,single,112873.0,112873.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,605.362348845,1187934,327.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.207475146,37.4703665601
"POLYGON ((-122.2071412212389 37.47037457564328, -122.2074023546076 37.47010149092583, -122.2075350575839 37.47018503912382, -122.2072747683394 37.47045930951253, -122.2071412212389 37.47037457564328))",San Mateo,60261160,01,single,101424.0,50705.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,573.002889628,1187935,327.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.207338166,37.4702803253
"POLYGON ((-122.2069775575858 37.47027061716504, -122.2072346106496 37.46999587533178, -122.2074023546076 37.47010149092583, -122.2071412212389 37.47037457564328, -122.2069775575858 37.47027061716504))",San Mateo,60261170,01,single,303080.0,303080.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,712.089904682,1187936,327.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.207189426,37.4701851714
"POLYGON ((-122.2068184629957 37.47016961363384, -122.2069565460315 37.47002521203774, -122.2070785568287 37.46989761879128, -122.2072346106496 37.46999587533178, -122.2069775575858 37.47027061716504, -122.2068184629957 37.47016961363384))",San Mateo,60261180,01,single,97381.0,97381.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,675.763703506,1187937,327.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.207026839,37.470083957
"POLYGON ((-122.2066262769684 37.46981769972214, -122.2067485471774 37.46968983659892, -122.2070785568287 37.46989761879128, -122.2069565460315 37.47002521203774, -122.2066262769684 37.46981769972214))",San Mateo,60261200,58,,437213.0,4414.0,2006.0,,,,0.0,,0.0, ,_,VA,662.931951467,1187938,327.0,C-1/S-1,Unincorporated San Mateo,1.0,-122.206852423,37.4698575552
"POLYGON ((-122.2089111319181 37.47148014483218, -122.2091192369201 37.47118243849211, -122.2091205450582 37.47118056803444, -122.2092534443114 37.47126408950612, -122.2092520557539 37.47126606002464, -122.2090426467431 37.47156339827088, -122.2089119980226 37.4714809425625, -122.2089111319181 37.47148014483218))",San Mateo,60261210,01,single,375584.0,375584.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,560.774099156,1187939,327.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.209082065,37.4713718932
"POLYGON ((-122.2071690863607 37.46844994156464, -122.2073283419821 37.46828381395077, -122.2074907842691 37.46838577343647, -122.2073315288546 37.46855190401531, -122.2071690863607 37.46844994156464))",San Mateo,60281350,01,single,116663.0,116663.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,424.332691539,1188069,327.0,C-2/S-1,Unincorporated San Mateo,1.0,-122.207329935,37.4684178585
"POLYGON ((-122.2069642663722 37.46832137872453, -122.2070702730147 37.46821003807423, -122.2071228438238 37.46815482449276, -122.2073283419821 37.46828381395077, -122.2071690863607 37.46844994156464, -122.2069642663722 37.46832137872453))",San Mateo,60281360,13,,153004.0,240441.0,1989.0,,,,0.0,,0.0, ,_,MR,535.922363294,1188070,327.0,C-2/S-1,Unincorporated San Mateo,1.0,-122.207146178,37.4683024436
"POLYGON ((-122.2069897732243 37.46745722703518, -122.2070932438227 37.46734927168974, -122.2073678090832 37.4675276157473, -122.20726616759 37.46763281705857, -122.2069897732243 37.46745722703518))",San Mateo,60281490,01,single,169562.0,169562.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,466.403950035,1188071,327.0,R-2/S-50,Unincorporated San Mateo,1.0,-122.207178741,37.4674913805
"POLYGON ((-122.2077887365991 37.46709192943098, -122.2077657890566 37.46707752335028, -122.2078271846769 37.46701118519158, -122.2077538559982 37.46696514521874, -122.2080032696885 37.46670129690019, -122.2082931567314 37.46691048614001, -122.2079951743646 37.46722154406818, -122.2077887365991 37.46709192943098))",San Mateo,60281520,11,,426358.0,217196.0,2007.0,,,,0.0,,0.0, ,_,RS,1455.37439576,1188072,327.0,C-2/S-1,Unincorporated San Mateo,1.0,-122.208006982,37.4669620325
"POLYGON ((-122.2070932438227 37.46734927168974, -122.2071932607154 37.46724491822008, -122.2074759206057 37.4674157139334, -122.2073678090832 37.4675276157473, -122.2070932438227 37.46734927168974))",San Mateo,60281530,02,multi,401500.0,401500.0,2009.0,,,0.0,1.0,,0.0, ,_,HT,474.091237908,1188073,327.0,R-2/S-50,Unincorporated San Mateo,1.0,-122.207284265,37.4673854224
"POLYGON ((-122.2071932607154 37.46724491822008, -122.207301274687 37.46713222412496, -122.2075771170636 37.46731096939568, -122.2074759206057 37.4674157139334, -122.2071932607154 37.46724491822008))",San Mateo,60281540,01,single,112612.0,72390.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,477.524977074,1188074,327.0,R-2/S-50,Unincorporated San Mateo,1.0,-122.207385277,37.4672749181
"POLYGON ((-122.2075484790568 37.46816329748643, -122.2076551814639 37.46805198737444, -122.2078554598828 37.46817769787297, -122.2077485373436 37.46828887127749, -122.2075484790568 37.46816329748643))",San Mateo,60281590,11,,65951.0,96522.0,1990.0,,,,0.0,,0.0, ,_,RS,350.34282324,1188075,327.0,C-2/S-1,Unincorporated San Mateo,1.0,-122.207701924,37.4681704534
"POLYGON ((-122.2074459567638 37.46827024504707, -122.2075484790568 37.46816329748643, -122.2077485373436 37.46828887127749, -122.2076458087572 37.46839568466873, -122.2074459567638 37.46827024504707))",San Mateo,60281600,11,,64341.0,21461.0,1998.0,,,,0.0,,0.0, ,_,RS,336.247560851,1188076,327.0,C-2/S-1,Unincorporated San Mateo,1.0,-122.207597204,37.468279515
"POLYGON ((-122.2074865496799 37.46777282462213, -122.20726616759 37.46763281705857, -122.2073678090832 37.4675276157473, -122.2074759206057 37.4674157139334, -122.2075771170636 37.46731096939568, -122.2077887365991 37.46709192943098, -122.2079951743646 37.46722154406818, -122.2082931567314 37.46691048614001, -122.2083914623328 37.46698142835747, -122.2081068709069 37.46729167639506, -122.2084814165913 37.46752683327829, -122.2080438390918 37.46798182235927, -122.2075705084495 37.46768464193458, -122.2074865496799 37.46777282462213))",San Mateo,60281610,14,,497248.0,165738.0,2005.0,,,,0.0,,0.0, ,_,RS,5792.49739857,1188077,327.0,C-2/S-1,Unincorporated San Mateo,1.0,-122.207914935,37.4675041014
"POLYGON ((-122.2073185988801 37.46819030265346, -122.2075278202835 37.46797204525642, -122.2076551814639 37.46805198737444, -122.2075484790568 37.46816329748643, -122.2074459567638 37.46827024504707, -122.2073185988801 37.46819030265346))",San Mateo,60281300,01,single,69169.0,20599.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,437.084421979,1188068,327.0,C-2/S-1,Unincorporated San Mateo,1.0,-122.20748689,37.468121145
"POLYGON ((-122.2074907842691 37.46838577343647, -122.2073283419821 37.46828381395077, -122.2071228438238 37.46815482449276, -122.2071749265744 37.468100123414, -122.2073185988801 37.46819030265346, -122.2074459567638 37.46827024504707, -122.2076458087572 37.46839568466873, -122.2075933975226 37.46845018197, -122.2074907842691 37.46838577343647))",San Mateo,60281630,00,,475.0,0.0,2008.0,,,,0.0,,0.0, ,_,VA,403.849689163,1188078,327.0,C-2/S-1,Unincorporated San Mateo,1.0,-122.207384247,37.4682752009
"POLYGON ((-122.2073315288546 37.46855190401531, -122.2074907842691 37.46838577343647, -122.2075933975226 37.46845018197, -122.2074338170212 37.46861610865154, -122.2073315288546 37.46855190401531))",San Mateo,60281650,26,,276020.0,357201.0,2008.0,,,,0.0,,0.0, ,_,RS,267.624744779,1188080,327.0,C-2/S-1,Unincorporated San Mateo,1.0,-122.207462424,37.4685009481
"POLYGON ((-122.2083914623328 37.46698142835747, -122.2087188988464 37.46721771226036, -122.2087227712637 37.46722082033367, -122.2087262061835 37.46722423693429, -122.2087291648917 37.46722792691599, -122.2087316188209 37.46723184674406, -122.2087335358956 37.46723595018811, -122.2087348978839 37.46724019356289, -122.2087356829824 37.46724452774151, -122.2087358901218 37.46724890604211, -122.2087355077084 37.4672532736953, -122.208734551961 37.46725758651466, -122.2087330217471 37.4672617950721, -122.2087309434323 37.46726584679278, -122.2087283368064 37.46726970293195, -122.2087252283605 37.46727331640651, -122.2084814165913 37.46752683327829, -122.2081068709069 37.46729167639506, -122.2083914623328 37.46698142835747))",San Mateo,60281690,25,,880811.0,329174.0,1998.0,,,,0.0,,0.0, ,_,RS,1750.69585397,1188082,327.0,C-2/S-1,Unincorporated San Mateo,1.0,-122.20843115,37.4672587953
"POLYGON ((-122.2057421741258 37.46929046290685, -122.2059476972025 37.46908134620396, -122.206129286504 37.46919532997722, -122.2059541587993 37.46937800862757, -122.2059508516541 37.46938108102509, -122.205947127118 37.46938383535279, -122.2059430361155 37.46938623790791, -122.205938629508 37.46938825224153, -122.2059339688696 37.46938985823064, -122.205929105376 37.4693910331563, -122.2059241076171 37.46939176228732, -122.2059190408009 37.46939203368856, -122.2059139669408 37.46939184645888, -122.2059089515588 37.46939120239319, -122.2059040569197 37.46939011157434, -122.2058993521791 37.46938858398511, -122.2058948964705 37.46938664348838, -122.2058907420375 37.46938431404725, -122.2057421741258 37.46929046290685))",San Mateo,60281710,02,multi,133768.0,468212.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,605.117856191,1188083,327.0,R-2/S-50,Unincorporated San Mateo,1.0,-122.205936215,37.4692429435
"POLYGON ((-122.2065499253945 37.46875654859717, -122.2066418792731 37.46865997122359, -122.2067562062614 37.46853989562735, -122.2068571890525 37.46843383634881, -122.2068795992767 37.46841029643434, -122.2073451178086 37.46870833218175, -122.2073306701383 37.4687233563518, -122.2073231140874 37.46873080871512, -122.2073150820114 37.46873794111895, -122.2073066044769 37.46874473389023, -122.2072976982696 37.46875116755646, -122.2072883871916 37.46875722803686, -122.207278694982 37.46876289850473, -122.207268648825 37.46876816208318, -122.2072582794758 37.46877300733725, -122.2072476072914 37.46877742023637, -122.2072366664094 37.46878138654938, -122.2072254808203 37.46878490043363, -122.2072140847247 37.46878795040406, -122.2072025054956 37.46879052782191, -122.2071907773964 37.46879262394803, -122.2071789279886 37.46879423838173, -122.2071669880906 37.46879536243403, -122.2071549921543 37.468795995604, -122.2071429745688 37.46879613464462, -122.2071309595134 37.46879578195121, -122.2071189848225 37.46879493422674, -122.2070917661759 37.46879269298022, -122.2070644899404 37.46879094700763, -122.207037169959 37.46878969885464, -122.2070098235199 37.46878895101672, -122.2069824608323 37.46878869785159, -122.2069550992473 37.46878894460073, -122.2069277524821 37.46878968831785, -122.2069004309347 37.46879093159865, -122.2068731551497 37.46879266865064, -122.2068459355879 37.46879490481555, -122.2068187859037 37.46879763440109, -122.2067917233226 37.46880085715688, -122.2067647581794 37.46880457293275, -122.2067379076367 37.46880877873233, -122.2067111854119 37.46881347160934, -122.2066846052851 37.46881865136358, -122.2066581774658 37.46882431235289, -122.2065499253945 37.46875654859717))",San Mateo,60281720,16,,1840134.0,1093256.0,2008.0,,,,0.0,,0.0, ,_,RS,1719.94662014,1188084,327.0,C-2/S-1,Unincorporated San Mateo,1.0,-122.206933194,37.4686608365
"POLYGON ((-122.2067765939804 37.46767963940367, -122.2068837912142 37.46756779539514, -122.2068865499453 37.46756952703923, -122.2071071474965 37.46770799664989, -122.207019415361 37.46779953014993, -122.2070024848115 37.46781719170333, -122.2069984929063 37.46782135911647, -122.2067765939804 37.46767963940367))",San Mateo,60281730,01,single,559864.0,559864.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,395.450944367,1188085,327.0,R-2/S-50,Unincorporated San Mateo,1.0,-122.206941757,37.467694356
