geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.305840975035 37.52537338175621, -122.3060050185391 37.52534812652235, -122.3060614682306 37.52533943822691, -122.3061444143826 37.52569455729257, -122.3061050491379 37.52569975808061, -122.3060657689877 37.52570533937268, -122.3060265739313 37.52571130116882, -122.3059874742449 37.52571764056422, -122.3059484769565 37.52572436294483, -122.305840975035 37.52537338175621))",San Mateo,42181040,01,single,426726.0,426726.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,749.364830317,1144130,285.0,Single Family,San Mateo,1.0,-122.305997814,37.5255290853
"POLYGON ((-122.3060614682306 37.52533943822691, -122.3062694844232 37.52530741393116, -122.3062895333268 37.52530811932076, -122.3063378841126 37.52567465078404, -122.3062990751257 37.52567789824808, -122.306260319874 37.52568151296381, -122.3062216218045 37.52568549487825, -122.3061829842981 37.5256898411925, -122.3061444143826 37.52569455729257, -122.3060614682306 37.52533943822691))",San Mateo,42181030,01,single,184304.0,276462.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,764.964885877,1144129,285.0,Single Family,San Mateo,1.0,-122.306207671,37.5254977746
"POLYGON ((-122.3065346828644 37.52566388404695, -122.3065192192606 37.52531621294251, -122.3066065501831 37.52531928993566, -122.3067447387222 37.52532415867338, -122.3067341398266 37.52566261074949, -122.306694246185 37.52566208973326, -122.3066543482055 37.52566195883647, -122.3066144492021 37.52566221251423, -122.3065745596504 37.52566285609934, -122.3065346828644 37.52566388404695))",San Mateo,42181010,01,single,35869.0,170567.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,713.486802435,1144127,285.0,Single Family,San Mateo,1.0,-122.306632712,37.5254878406
"POLYGON ((-122.306089702186 37.52280218901102, -122.3060839934908 37.52279632139182, -122.3060107176376 37.52272099758297, -122.3063050192009 37.52255968842389, -122.3064272380169 37.52270031533494, -122.3064326088006 37.52270689684563, -122.3061489964574 37.52286314143585, -122.3061429552268 37.52285693006948, -122.306089702186 37.52280218901102))",San Mateo,42172140,01,single,98490.0,184679.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,617.401567025,1144106,285.0,Single Family,San Mateo,1.0,-122.306223919,37.5227122826
"POLYGON ((-122.3062265594988 37.52294287402497, -122.3062208542962 37.52293700910542, -122.3061489964574 37.52286314143585, -122.3064326088006 37.52270689684563, -122.3065534656803 37.52284595408987, -122.3065588150679 37.52285250570762, -122.3062743870783 37.52299204247591, -122.3062683458268 37.52298583111608, -122.3062265594988 37.52294287402497))",San Mateo,42172150,01,single,30483.0,107205.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,565.161572995,1144107,285.0,Single Family,San Mateo,1.0,-122.306355406,37.5228521888
"POLYGON ((-122.3062743870783 37.52299204247591, -122.3065588150679 37.52285250570762, -122.3066905155834 37.52300407597735, -122.3066940037427 37.5230085410627, -122.3066969356665 37.52301325093914, -122.3066992931181 37.523018164683, -122.3067010473182 37.52302323329187, -122.3067021834114 37.52302841304304, -122.3067026933705 37.52303365736189, -122.3067025724832 37.52303891412894, -122.3067018196842 37.52304413940945, -122.3067004440515 37.52304928087177, -122.3066984583769 37.52305429711498, -122.3066958786336 37.52305913570147, -122.3066927280229 37.52306375781711, -122.3066890365082 37.52306811904999, -122.3066848410148 37.52307217762802, -122.3066801752199 37.52307590006986, -122.3066750830106 37.52307924724338, -122.3066696155021 37.52308219363992, -122.3066638167813 37.52308470836511, -122.3066577449916 37.52308677129609, -122.3066514513815 37.52308836241619, -122.306644994161 37.52308946434849, -122.306638438702 37.5230900705939, -122.3066318365857 37.52309017486529, -122.3066123940195 37.52309041340948, -122.3065929739104 37.52309115154929, -122.3065735899818 37.52309238632681, -122.3065542698143 37.52309411731789, -122.3065350271313 37.52309634156462, -122.3065158861324 37.5230990614419, -122.3064968639222 37.52310227119281, -122.3064779845004 37.52310596495453, -122.3064592616573 37.52311014251506, -122.306440715945 37.52311479806457, -122.3064223714301 37.5231199284862, -122.3064042417029 37.52312552533015, -122.3062743870783 37.52299204247591))",San Mateo,42172160,01,single,30483.0,113291.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,664.686550674,1144108,285.0,Single Family,San Mateo,1.0,-122.306502433,37.5230026729
"POLYGON ((-122.3068872778394 37.52290688467428, -122.3071780424863 37.52278636767439, -122.3071965425284 37.52280998702943, -122.3072034933586 37.52281885987699, -122.3073101516945 37.52295502797688, -122.3071210910608 37.52302191533623, -122.3071010304125 37.52302880833206, -122.3070807889242 37.52303535524386, -122.3070603769389 37.52304155591227, -122.3070397977715 37.52304740479249, -122.3070190685936 37.52305289887327, -122.3069981963008 37.52305803804856, -122.3069919623318 37.52305924369725, -122.3069856170639 37.52305998407652, -122.3069792121448 37.52306025564513, -122.3069728025366 37.52306004931683, -122.3069664436676 37.52305937522691, -122.3069601906997 37.52305823252703, -122.3069540991278 37.52305663409832, -122.3069482175514 37.52305459292815, -122.3069426015318 37.52305212464361, -122.3069372931063 37.52304925606771, -122.3069323410074 37.52304600567959, -122.3069277908531 37.52304240574106, -122.3069236778517 37.52303848592705, -122.3069200372784 37.52303427865844, -122.3069169044746 37.52302981910204, -122.3069143011912 37.52302515087447, -122.3069122524267 37.52302030930161, -122.3069107764844 37.52301533805313, -122.306909881258 37.52301027821179, -122.3069095816029 37.52300517350037, -122.3069093559333 37.52299401612834, -122.3069085581603 37.522982875796, -122.3069071955786 37.52297176887289, -122.3069052652072 37.52296071463343, -122.3069027710262 37.52294973499195, -122.3068997237118 37.52293884351896, -122.3068961202159 37.52292805674301, -122.3068919680331 37.52291739927128, -122.3068872778394 37.52290688467428))",San Mateo,42173010,01,single,30483.0,73249.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,664.093420255,1144109,285.0,Single Family,San Mateo,1.0,-122.307085288,37.522933077
"POLYGON ((-122.3067691270195 37.52275642203052, -122.3070614264083 37.52263748592557, -122.3070769438809 37.52265729720843, -122.3070838946826 37.5226661700632, -122.3071780424863 37.52278636767439, -122.3068872778394 37.52290688467428, -122.3068820858418 37.52289658381562, -122.3068763739371 37.52288646126338, -122.3068701528012 37.52287653058811, -122.3068634331098 37.52286680536018, -122.3068562257385 37.52285730738786, -122.3068485412964 37.5228480474957, -122.3067691270195 37.52275642203052))",San Mateo,42173020,01,single,30483.0,77423.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,559.335023277,1144110,285.0,Single Family,San Mateo,1.0,-122.306975257,37.5227710481
"POLYGON ((-122.3066437081019 37.52261171876162, -122.306942935066 37.52248620460746, -122.3069600719248 37.52250808691853, -122.3069670226987 37.52251695978038, -122.3070614264083 37.52263748592557, -122.3067691270195 37.52275642203052, -122.3066437081019 37.52261171876162))",San Mateo,42173030,01,single,248517.0,248517.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,575.611984721,1144111,285.0,Single Family,San Mateo,1.0,-122.306854444,37.5226223832
"POLYGON ((-122.3065159905409 37.52246436419627, -122.3068268360028 37.52233798219186, -122.3068418016673 37.52235708778483, -122.3068487524795 37.52236596339969, -122.306942935066 37.52248620460746, -122.3066437081019 37.52261171876162, -122.3065159905409 37.52246436419627))",San Mateo,42173040,01,single,430000.0,430000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,592.863029869,1144112,285.0,Single Family,San Mateo,1.0,-122.306731557,37.5224749041
"POLYGON ((-122.3063898311641 37.522318809512, -122.3067088047943 37.52218728965852, -122.3067224962937 37.5222047694397, -122.3067324046058 37.52221742058172, -122.3068268360028 37.52233798219186, -122.3065159905409 37.52246436419627, -122.3063898311641 37.522318809512))",San Mateo,42173050,01,single,22834.0,85666.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,612.041458628,1144113,285.0,Single Family,San Mateo,1.0,-122.306610307,37.522326651
"POLYGON ((-122.306270197041 37.52218077715003, -122.3065976964364 37.52204544010737, -122.306605526163 37.52205543396246, -122.3066108432329 37.52206221956495, -122.3067088047943 37.52218728965852, -122.3063898311641 37.522318809512, -122.306270197041 37.52218077715003))",San Mateo,42173060,01,single,343913.0,343913.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,594.760191532,1144114,285.0,Single Family,San Mateo,1.0,-122.306491417,37.5221827469
"POLYGON ((-122.3064877200342 37.52190502618469, -122.3064903821389 37.52190842442753, -122.3065976964364 37.52204544010737, -122.306270197041 37.52218077715003, -122.3061515816266 37.52204391843753, -122.3064877200342 37.52190502618469))",San Mateo,42173070,01,single,494700.0,494700.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,605.019945621,1144115,285.0,Single Family,San Mateo,1.0,-122.306376549,37.5220434908
"POLYGON ((-122.3060327290737 37.52190679130796, -122.3063787656394 37.52176592322454, -122.306484356863 37.52190073497638, -122.3064877200342 37.52190502618469, -122.3061515816266 37.52204391843753, -122.3060327290737 37.52190679130796))",San Mateo,42173080,01,single,30483.0,71746.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,618.442936197,1144116,285.0,Single Family,San Mateo,1.0,-122.306262139,37.5219052556
"POLYGON ((-122.3058562164634 37.52174634703971, -122.3062388431606 37.52159033063368, -122.3062406459629 37.52158958046963, -122.3063659995488 37.52174962135107, -122.3063704163254 37.52175526434206, -122.3063787656394 37.52176592322454, -122.3060327290737 37.52190679130796, -122.3059760562155 37.52184140342111, -122.3058562164634 37.52174634703971))",San Mateo,42173090,01,single,30483.0,93064.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,820.972722484,1144117,285.0,Single Family,San Mateo,1.0,-122.306128237,37.5217494858
"POLYGON ((-122.3062406459629 37.52158958046963, -122.3066162931115 37.52143309600256, -122.3066275635002 37.52146395494433, -122.3066393688525 37.5214946875397, -122.3066517021407 37.52152528840277, -122.3066645632325 37.52155575204146, -122.3066779519285 37.52158607021787, -122.3066918612678 37.52161624029192, -122.3066948676702 37.52162245984348, -122.3063704163254 37.52175526434206, -122.3063659995488 37.52174962135107, -122.3062406459629 37.52158958046963))",San Mateo,42173100,01,single,30483.0,97367.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,753.972764734,1144118,285.0,Single Family,San Mateo,1.0,-122.306478787,37.5215980651
"POLYGON ((-122.3064877200342 37.52190502618469, -122.306484356863 37.52190073497638, -122.3063787656394 37.52176592322454, -122.3063704163254 37.52175526434206, -122.3066948676702 37.52162245984348, -122.3067237571442 37.52168101723226, -122.3067324764898 37.52169754886536, -122.3067416813976 37.52171390821373, -122.3067513683537 37.52173009258436, -122.306761533578 37.52174608830046, -122.3067721665949 37.5217618900292, -122.3067832671384 37.52177748678675, -122.3067892890542 37.52178517902157, -122.3064903821389 37.52190842442753, -122.3064877200342 37.52190502618469))",San Mateo,42173110,01,single,413476.0,413476.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,611.242678873,1144119,285.0,Single Family,San Mateo,1.0,-122.306583775,37.5217674111
"POLYGON ((-122.3065976964364 37.52204544010737, -122.3064903821389 37.52190842442753, -122.3067892890542 37.52178517902157, -122.3067996442987 37.52179905391641, -122.3069048952269 37.52193259869954, -122.3066108432329 37.52206221956495, -122.306605526163 37.52205543396246, -122.3065976964364 37.52204544010737))",San Mateo,42173120,01,single,453422.0,459042.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,584.058250921,1144120,285.0,Single Family,San Mateo,1.0,-122.30669773,37.5219226076
"POLYGON ((-122.3067088047943 37.52218728965852, -122.3066108432329 37.52206221956495, -122.3069048952269 37.52193259869954, -122.3070268066121 37.52208728310461, -122.3067324046058 37.52221742058172, -122.3067224962937 37.5222047694397, -122.3067088047943 37.52218728965852))",San Mateo,42173130,01,single,409379.0,409379.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,602.326743893,1144121,285.0,Single Family,San Mateo,1.0,-122.306818714,37.5220749239
"POLYGON ((-122.3068268360028 37.52233798219186, -122.3067324046058 37.52221742058172, -122.3070268066121 37.52208728310461, -122.3071426444003 37.52223425948463, -122.3068487524795 37.52236596339969, -122.3068418016673 37.52235708778483, -122.3068268360028 37.52233798219186))",San Mateo,42173140,01,single,460033.0,460033.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,575.472190601,1144122,285.0,Single Family,San Mateo,1.0,-122.306937449,37.5222263521
"POLYGON ((-122.306942935066 37.52248620460746, -122.3068487524795 37.52236596339969, -122.3071426444003 37.52223425948463, -122.3072612154852 37.5223847043068, -122.3069670226987 37.52251695978038, -122.3069600719248 37.52250808691853, -122.306942935066 37.52248620460746))",San Mateo,42173150,01,single,35869.0,128587.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,588.079576031,1144123,285.0,Single Family,San Mateo,1.0,-122.307054877,37.5223755173
"POLYGON ((-122.3070614264083 37.52263748592557, -122.3069670226987 37.52251695978038, -122.3072612154852 37.5223847043068, -122.3073805415106 37.52253610981957, -122.3070838946826 37.5226661700632, -122.3070769438809 37.52265729720843, -122.3070614264083 37.52263748592557))",San Mateo,42173160,01,single,30483.0,85959.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,587.552276478,1144124,285.0,Single Family,San Mateo,1.0,-122.307173585,37.5225258319
"POLYGON ((-122.3071780424863 37.52278636767439, -122.3070838946826 37.5226661700632, -122.3073805415106 37.52253610981957, -122.3074990992993 37.52268653538779, -122.3072034933586 37.52281885987699, -122.3071965425284 37.52280998702943, -122.3071780424863 37.52278636767439))",San Mateo,42173170,01,single,251553.0,298423.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,593.523525388,1144125,285.0,Single Family,San Mateo,1.0,-122.307291446,37.522677088
"POLYGON ((-122.3072034933586 37.52281885987699, -122.3074990992993 37.52268653538779, -122.3075915354796 37.52280381977839, -122.3075942500934 37.52280767318245, -122.30759643181 37.52281173805954, -122.3075980518496 37.52281596540747, -122.3075990917754 37.52282030606494, -122.3075995469409 37.52282471065831, -122.3075994022904 37.52282912722726, -122.3075986670341 37.52283350893206, -122.3075973467354 37.52283780074809, -122.3075954540523 37.52284195578252, -122.3075930154334 37.52284592693029, -122.3075900572606 37.52284966434038, -122.3075866130776 37.52285312903945, -122.3075827232567 37.52285627920209, -122.3075784283698 37.52285908124068, -122.3075737861605 37.52286149855642, -122.3075688409149 37.52286350849237, -122.3073101516945 37.52295502797688, -122.3072034933586 37.52281885987699))",San Mateo,42173180,01,single,448764.0,448764.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,570.214202558,1144126,285.0,Single Family,San Mateo,1.0,-122.307410709,37.522824522
"POLYGON ((-122.3062895333268 37.52530811932076, -122.30630831194 37.52530878105709, -122.3065192192606 37.52531621294251, -122.3065346828644 37.52566388404695, -122.3064952634017 37.5256652812808, -122.3064558669135 37.52566705722658, -122.3064165037427 37.52566921172538, -122.3063771703741 37.52567174208421, -122.3063378841126 37.52567465078404, -122.3062895333268 37.52530811932076))",San Mateo,42181020,01,single,465579.0,465579.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,745.941081151,1144128,285.0,Single Family,San Mateo,1.0,-122.306418959,37.5254860124
"POLYGON ((-122.305160918204 37.52545343730868, -122.3051669485003 37.52511759384853, -122.3051907194278 37.52511846748651, -122.3052145133262 37.52511886554536, -122.3052383129565 37.52511878828987, -122.305262097632 37.52511823603792, -122.3052858604568 37.52511720889542, -122.3053095841919 37.52511570712733, -122.305333255046 37.52511373094553, -122.3053568523325 37.52511128066794, -122.3053803658407 37.52510836194541, -122.3054037817129 37.52510497224393, -122.305412622801 37.52510360300744, -122.3055028022849 37.5254254364779, -122.3054939610273 37.52542680022931, -122.3054475551753 37.52543394120617, -122.3054239610509 37.52543738035193, -122.3054003003307 37.52544049088283, -122.3053765696336 37.52544327559785, -122.3053497613689 37.52544601694918, -122.3053228877615 37.5254483390159, -122.3052959626027 37.52545024158594, -122.3052689962361 37.52545172450048, -122.3052419955577 37.52545278765349, -122.3052149776736 37.52545342528821, -122.3051879496125 37.52545364279061, -122.305160918204 37.52545343730868))",San Mateo,42181250,01,single,339306.0,354484.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,964.011171876,1144151,285.0,Single Family,San Mateo,1.0,-122.305312011,37.5252888607
"POLYGON ((-122.305412622801 37.52510360300744, -122.3056432423662 37.52506783999436, -122.3056540763297 37.52506615992321, -122.3057437823799 37.52538834112256, -122.3057329481055 37.52539001021822, -122.3056182824139 37.52540766083416, -122.3055028022849 37.5254254364779, -122.305412622801 37.52510360300744))",San Mateo,42181260,01,single,129887.0,334025.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,794.829309555,1144152,285.0,Single Family,San Mateo,1.0,-122.305578321,37.5252458221
"POLYGON ((-122.3056540763297 37.52506615992321, -122.3059190667501 37.52502506646105, -122.3060050185391 37.52534812652235, -122.305840975035 37.52537338175621, -122.3057437823799 37.52538834112256, -122.3056540763297 37.52506615992321))",San Mateo,42181270,01,single,371304.0,454536.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,867.723103325,1144153,285.0,Single Family,San Mateo,1.0,-122.305830399,37.5252065295
"POLYGON ((-122.3059190667501 37.52502506646105, -122.3059407380994 37.52502170621388, -122.3059858289782 37.52501496707591, -122.3060310283622 37.52500872070274, -122.3060763327381 37.52500296440127, -122.3061217283826 37.52499770112935, -122.3061672119154 37.52499293368572, -122.3062127729276 37.52498865948347, -122.3062584045248 37.52498487862846, -122.30630831194 37.52530878105709, -122.3062895333268 37.52530811932076, -122.3062694844232 37.52530741393116, -122.3060614682306 37.52533943822691, -122.3060050185391 37.52534812652235, -122.3059190667501 37.52502506646105))",San Mateo,42181280,01,single,105520.0,211060.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,1044.17789505,1144154,285.0,Single Family,San Mateo,1.0,-122.306120886,37.5251611835
"POLYGON ((-122.2991513260528 37.52545107101277, -122.29929417111 37.52545383073054, -122.2993948324772 37.52545577771762, -122.2994009515291 37.52567921360638, -122.2993563233183 37.52568029815153, -122.2993117158579 37.52568181363177, -122.2992671361751 37.52568376543328, -122.2992225910985 37.52568615070457, -122.2991780840087 37.52568896664702, -122.2991513260528 37.52545107101277))",San Mateo,42214120,01,single,233657.0,233657.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,526.145854934,1144353,285.0,Single Family,San Mateo,1.0,-122.299279913,37.5255667347
"POLYGON ((-122.2989133888682 37.52544646807041, -122.2991513260528 37.52545107101277, -122.2991780840087 37.52568896664702, -122.2991346787984 37.52569213653633, -122.2990913214528 37.52569571771782, -122.2990480256958 37.52569970723437, -122.2990047882115 37.52570411063073, -122.298961622724 37.52570892494985, -122.2989133888682 37.52544646807041))",San Mateo,42214130,01,single,221328.0,260591.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,558.627002496,1144354,285.0,Single Family,San Mateo,1.0,-122.299048892,37.5255718978
"POLYGON ((-122.2986477347522 37.5253836692502, -122.2986703435198 37.52537426097031, -122.298868522341 37.52529178254562, -122.2988837962655 37.52528542575411, -122.2989133888682 37.52544646807041, -122.298961622724 37.52570892494985, -122.2989174357007 37.52571428505372, -122.298873338375 37.52572007503726, -122.2988293307462 37.52572629490054, -122.2987854230906 37.52573294173943, -122.298737179617 37.52574042957954, -122.2986477347522 37.5253836692502))",San Mateo,42214140,01,single,30483.0,80223.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,932.650586656,1144355,285.0,Single Family,San Mateo,1.0,-122.298809706,37.5255249607
"POLYGON ((-122.2985342249583 37.52516444574386, -122.2987343619382 37.52508194854934, -122.298868522341 37.52529178254562, -122.2986703435198 37.52537426097031, -122.2985342249583 37.52516444574386))",San Mateo,42214150,01,single,118335.0,143692.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,519.275858477,1144356,285.0,Single Family,San Mateo,1.0,-122.298701726,37.5252279934
"POLYGON ((-122.2987343619382 37.52508194854934, -122.2989347648778 37.52499934255043, -122.2990707266071 37.52520762693737, -122.2988837962655 37.52528542575411, -122.298868522341 37.52529178254562, -122.2987343619382 37.52508194854934))",San Mateo,42214160,01,single,209410.0,234209.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,523.301167357,1144357,285.0,Single Family,San Mateo,1.0,-122.298902167,37.5251453876
"POLYGON ((-122.2989347648778 37.52499934255043, -122.2990930092116 37.52493411340288, -122.2990987971246 37.52493199203605, -122.2991048058871 37.52493030405071, -122.2991109807336 37.52492906676711, -122.2991172769767 37.52492828636345, -122.2991236362705 37.52492797472093, -122.2991300033856 37.52492812993825, -122.2991363231589 37.52492875286028, -122.2991425471237 37.52492983598835, -122.2991486165365 37.52493137472812, -122.2991544861134 37.52493335054447, -122.2991600969118 37.52493575060542, -122.2991654104106 37.52493855077836, -122.2991703743638 37.5249417298879, -122.299174946736 37.52494526110842, -122.2991790923212 37.5249491147627, -122.2991827757803 37.5249532556817, -122.2991859617745 37.52495764869647, -122.2992250672377 37.52501783141118, -122.2992334611074 37.5250302206785, -122.2992423770436 37.52504237670105, -122.2992518111347 37.52505428030999, -122.2992617527726 37.52506592067991, -122.2992721843873 37.52507728434502, -122.2992830987521 37.52508835768119, -122.2992944816784 37.5250991244239, -122.2993063192428 37.52510957929238, -122.2990707266071 37.52520762693737, -122.2989347648778 37.52499934255043))",San Mateo,42214170,01,single,210217.0,258527.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,566.560905194,1144358,285.0,Single Family,San Mateo,1.0,-122.299113725,37.5250603792
"POLYGON ((-122.2991513260528 37.52545107101277, -122.2989133888682 37.52544646807041, -122.2988837962655 37.52528542575411, -122.2990707266071 37.52520762693737, -122.2993063192428 37.52510957929238, -122.2993179957645 37.52511922078448, -122.299330058036 37.52512855420414, -122.2993424920677 37.5251375715247, -122.2993552906988 37.52514626186792, -122.2993684364257 37.52515461451404, -122.2993819187724 37.52516262412946, -122.2993957167874 37.52517028004721, -122.2994098233764 37.52517757413496, -122.2994242176538 37.52518449847167, -122.299438889144 37.5251910477238, -122.2994538204092 37.52519721391759, -122.29929417111 37.52545383073054, -122.2991513260528 37.52545107101277))",San Mateo,42214180,01,single,458972.0,458972.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1249.07475572,1144359,285.0,Single Family,San Mateo,1.0,-122.299167319,37.5253047056
"POLYGON ((-122.2993948324772 37.52545577771762, -122.29929417111 37.52545383073054, -122.2994538204092 37.52519721391759, -122.2994701283108 37.52520340022883, -122.2994866977114 37.52520913203429, -122.2995035076591 37.52521439866696, -122.2995205372684 37.52521919220581, -122.2995377693005 37.52522351291476, -122.2995551759082 37.52522735023252, -122.2995727431675 37.52523069887835, -122.2995904469442 37.52523355922187, -122.2996082663526 37.52523592334212, -122.2996261773248 37.52523779435462, -122.2996441589088 37.52523916159247, -122.2996372072149 37.52546046554269, -122.2993948324772 37.52545577771762))",San Mateo,42214190,01,single,485794.0,485794.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,635.266475148,1144360,285.0,Single Family,San Mateo,1.0,-122.299498617,37.5253493575
"POLYGON ((-122.2996372072149 37.52546046554269, -122.2996441589088 37.52523916159247, -122.2996718746652 37.52524028907258, -122.2998669854484 37.52524404947292, -122.2998597546825 37.52546476712908, -122.2996372072149 37.52546046554269))",San Mateo,42214200,01,single,449209.0,530209.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,482.541607113,1144361,285.0,Single Family,San Mateo,1.0,-122.299752007,37.5253522158
"POLYGON ((-122.2994009515291 37.52567921360638, -122.2993948324772 37.52545577771762, -122.2996372072149 37.52546046554269, -122.2996303007616 37.52568021677199, -122.2995783306549 37.5256792025721, -122.2995339884755 37.52567856321837, -122.2994896394013 37.52567835247633, -122.2994452937749 37.52567857018769, -122.2994009515291 37.52567921360638))",San Mateo,42214110,01,single,445707.0,445707.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,510.895731987,1144352,285.0,Single Family,San Mateo,1.0,-122.299515523,37.5255674988
"POLYGON ((-122.2998597546825 37.52546476712908, -122.2998669854484 37.52524404947292, -122.3000915505255 37.52524837464075, -122.3000849247055 37.52546912150945, -122.2998597546825 37.52546476712908))",San Mateo,42214210,01,single,28548.0,65149.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,487.197712028,1144362,285.0,Single Family,San Mateo,1.0,-122.299975804,37.5253566277
"POLYGON ((-122.3003085280923 37.52547344177884, -122.3003151080322 37.52525267910887, -122.3005405254779 37.52525702057472, -122.3005333669203 37.52547778938786, -122.3003085280923 37.52547344177884))",San Mateo,42214230,01,single,140718.0,228844.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,487.83364455,1144364,285.0,Single Family,San Mateo,1.0,-122.300424385,37.5253651855
"POLYGON ((-122.3005333669203 37.52547778938786, -122.3005405254779 37.52525702057472, -122.300763286016 37.52526131168217, -122.3007563008361 37.52548209159627, -122.3005333669203 37.52547778938786))",San Mateo,42214240,01,single,28548.0,112636.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,482.918205531,1144365,285.0,Single Family,San Mateo,1.0,-122.30064837,37.5253695677
"POLYGON ((-122.3007563008361 37.52548209159627, -122.300763286016 37.52526131168217, -122.3007797764029 37.52526162754801, -122.3008157574281 37.52526252918459, -122.3008517208917 37.52526384586763, -122.300887656451 37.52526557775566, -122.3009235572113 37.52526772495441, -122.3009594127636 37.5252702848766, -122.3009952197271 37.52527326032099, -122.3010309710743 37.52527664590144, -122.3009984876001 37.52549440500882, -122.3009952166215 37.52549392224302, -122.3007563008361 37.52548209159627))",San Mateo,42214250,01,single,493588.0,493588.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,555.582906394,1144366,285.0,Single Family,San Mateo,1.0,-122.30088734,37.5253757236
"POLYGON ((-122.3009984876001 37.52549440500882, -122.3010309710743 37.52527664590144, -122.3010698072236 37.52528080277082, -122.3011085585871 37.52528544713599, -122.3011472113747 37.52529057920848, -122.3011857551112 37.52529619365506, -122.3012241864823 37.52530229602057, -122.3012624914988 37.5253088782788, -122.3013006632661 37.52531594053556, -122.3012356896899 37.52552951155757, -122.3009984876001 37.52549440500882))",San Mateo,42214260,01,single,28548.0,59546.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,559.26731397,1144367,285.0,Single Family,San Mateo,1.0,-122.301142254,37.525400828
"POLYGON ((-122.3012356896899 37.52552951155757, -122.3013006632661 37.52531594053556, -122.3013384938594 37.52532344202783, -122.3013761703192 37.52533141559842, -122.3014136891985 37.52533986130034, -122.3014510331266 37.52534877390621, -122.3014881986563 37.52535815346909, -122.3015251753788 37.52536799740177, -122.3015619493709 37.52537830042411, -122.3014698570646 37.52558445863001, -122.3012356896899 37.52552951155757))",San Mateo,42214270,01,single,438627.0,438627.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,560.394878272,1144368,285.0,Single Family,San Mateo,1.0,-122.301393039,37.5254491232
"POLYGON ((-122.3014698570646 37.52558445863001, -122.3015619493709 37.52537830042411, -122.3016189168984 37.52539529299143, -122.3016519312405 37.52540572780518, -122.3016847580332 37.52541653632315, -122.301717383486 37.52542771875695, -122.301749807533 37.52543927236078, -122.3017820163171 37.52545119460039, -122.3018140131537 37.52546347993128, -122.3016925276923 37.52565917273808, -122.3014698570646 37.52558445863001))",San Mateo,42214280,01,single,414030.0,414030.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,556.854267196,1144369,285.0,Single Family,San Mateo,1.0,-122.301636157,37.5255183088
