geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0474048250436 37.36596704747132, -122.0474578320454 37.36581165687467, -122.0478336999157 37.36589346331733, -122.0478307412056 37.36590705428944, -122.047825543649 37.36593095860766, -122.0477970674008 37.36605324254356, -122.0474048250436 37.36596704747132))",Santa Clara,20115007,RSFR,single,82052.4896,139471.5104,1987.0,1954.0,1531.0,0.0,1.0,1.0,0.0,000845PEACH94087,_,HS,632.305777893,1349402,451.0,Low Res.,Sunnyvale,1.0,-122.047623456,37.3659319685
"POLYGON ((-122.0473522776774 37.36612228725681, -122.0473831733647 37.36603051911948, -122.0474048250436 37.36596704747132, -122.0477970674008 37.36605324254356, -122.0477947064976 37.36606337447625, -122.0477595595881 37.36621430441848, -122.0473522776774 37.36612228725681))",Santa Clara,20115006,RSFR,single,154645.442,134519.558,1985.0,1955.0,1410.0,0.0,1.0,1.0,0.0,000841PEACH94087,_,HS,661.073029344,1349401,451.0,Low Res.,Sunnyvale,1.0,-122.047578736,37.3660898374
"POLYGON ((-122.0473017355015 37.36627241611819, -122.0473522776774 37.36612228725681, -122.0477595595881 37.36621430441848, -122.047757828372 37.36622174342571, -122.0477249358321 37.36636297465781, -122.0473017355015 37.36627241611819))",Santa Clara,20115005,RSFR,single,302133.182,185886.818,1992.0,1955.0,1951.0,0.0,1.0,1.0,0.0,000837PEACH94087,_,HS,648.060507691,1349400,451.0,Low Res.,Sunnyvale,1.0,-122.047533422,37.3662431955
"POLYGON ((-122.0472507582868 37.36642383341163, -122.0473017355015 37.36627241611819, -122.0477249358321 37.36636297465781, -122.0477230707573 37.36637099623313, -122.0476885929447 37.36651904271432, -122.0472507582868 37.36642383341163))",Santa Clara,20115004,RSFR,single,505500.0,337000.0,2008.0,1954.0,1240.0,0.0,1.0,1.0,0.0,000833PEACH94087,_,HS,690.528486351,1349399,451.0,Low Res.,Sunnyvale,1.0,-122.047491708,37.366395085
"POLYGON ((-122.0475679885898 37.36664655260974, -122.0472027489724 37.3665664360296, -122.0472507582868 37.36642383341163, -122.0476885929447 37.36651904271432, -122.0476544806268 37.36666552613765, -122.0475679885898 37.36664655260974))",Santa Clara,20115003,RSFR,single,636972.02,152727.98,2000.0,1955.0,1772.0,0.0,1.0,1.0,0.0,000829PEACH94087,_,HS,671.206964124,1349398,451.0,Low Res.,Sunnyvale,1.0,-122.047449241,37.3665441364
"POLYGON ((-122.0478963322609 37.36560554315087, -122.047965467498 37.36549614038181, -122.0480893108529 37.36540208764813, -122.0482611844249 37.36541291991644, -122.0482603042347 37.36542272816835, -122.0482345198545 37.36562840511415, -122.0478963322609 37.36560554315087))",Santa Clara,20115013,RSFR,single,636730.5372,156505.4628,2005.0,1954.0,1040.0,0.0,1.0,1.0,0.0,000858ORANGE94087,_,HS,578.333833203,1349408,451.0,Low Res.,Sunnyvale,1.0,-122.048106706,37.3655223017
"POLYGON ((-122.0492201314279 37.36636493579233, -122.0492345523776 37.3662004978814, -122.0495825365922 37.36621504424017, -122.0495773380019 37.36627845633929, -122.0495692007785 37.36637772390839, -122.0492201314279 37.36636493579233))",Santa Clara,20116011,RSFR,single,23667.84,51468.16,1993.0,1954.0,1410.0,0.0,1.0,1.0,0.0,000837NECTARINE94087,_,HS,562.241206603,1349474,451.0,Low Res.,Sunnyvale,1.0,-122.049401283,37.3662895744
"POLYGON ((-122.0492345523776 37.3662004978814, -122.0492493344594 37.36603197100816, -122.0495962243038 37.36604806484675, -122.0495908806822 37.36611324796895, -122.0495825365922 37.36621504424017, -122.0492345523776 37.3662004978814))",Santa Clara,20116012,RSFR,single,232859.2034,155174.7966,1994.0,1954.0,1240.0,0.0,1.0,1.0,0.0,000841NECTARINE94087,_,HS,575.094961784,1349475,451.0,Low Res.,Sunnyvale,1.0,-122.049415384,37.366123921
"POLYGON ((-122.0492493344594 37.36603197100816, -122.0492638128896 37.3658668981295, -122.0496109731481 37.36588080404621, -122.049604897516 37.36594890820652, -122.049598161218 37.36602440204151, -122.0495962243038 37.36604806484675, -122.0492493344594 37.36603197100816))",Santa Clara,20116013,RSFR,single,541289.9184,257544.0816,2008.0,1954.0,1240.0,0.0,1.0,1.0,0.0,000845NECTARINE94087,_,HS,568.894187192,1349476,451.0,Low Res.,Sunnyvale,1.0,-122.049430431,37.3659569419
"POLYGON ((-122.0478874482096 37.36930146079161, -122.0479761890242 37.36903590296239, -122.048198651699 37.36908291763971, -122.048123143424 37.36925156127448, -122.0480820771764 37.36934327620767, -122.0478874482096 37.36930146079161))",Santa Clara,20117056,RSFR,single,23668.0304,68210.9696,2009.0,1955.0,1567.0,0.0,1.0,1.0,0.0,000963BERKSHIRE94087,_,HS,583.887330286,1349551,451.0,Low Res.,Sunnyvale,1.0,-122.048037267,37.3691880019
"POLYGON ((-122.0476992271325 37.36926101846979, -122.0477842003167 37.36899533059957, -122.0479761890242 37.36903590296239, -122.0478874482096 37.36930146079161, -122.0476992271325 37.36926101846979))",Santa Clara,20117055,RSFR,single,54355.302,76937.698,2003.0,1955.0,1210.0,0.0,1.0,1.0,0.0,000955BERKSHIRE94087,_,HS,530.963112486,1349550,451.0,Low Res.,Sunnyvale,1.0,-122.047836939,37.3691480215
"POLYGON ((-122.0475993553973 37.36923955899013, -122.0475114202199 37.36922066595686, -122.0476015704069 37.3689567339454, -122.0477842003167 37.36899533059957, -122.0476992271325 37.36926101846979, -122.0475993553973 37.36923955899013))",Santa Clara,20117054,RSFR,single,225333.3493,150159.6507,1994.0,1955.0,1448.0,0.0,1.0,1.0,0.0,000947BERKSHIRE94087,_,HS,516.115182434,1349549,451.0,Low Res.,Sunnyvale,1.0,-122.047648928,37.3691090854
"POLYGON ((-122.0473929229689 37.36919520621102, -122.0473300494963 37.36918169665423, -122.0474174472432 37.36891782239847, -122.0476015704069 37.3689567339454, -122.0475114202199 37.36922066595686, -122.0473929229689 37.36919520621102))",Santa Clara,20117053,RSFR,single,23665.59,56884.41,,1955.0,1632.0,0.0,1.0,1.0,0.0,000939BERKSHIRE94087,_,HS,508.058620229,1349548,451.0,Low Res.,Sunnyvale,1.0,-122.04746526,37.3690689304
"POLYGON ((-122.0471858128214 37.36915070336819, -122.0471340017258 37.36913957059501, -122.0472259012367 37.36887734002222, -122.0474174472432 37.36891782239847, -122.0473300494963 37.36918169665423, -122.0471858128214 37.36915070336819))",Santa Clara,20117052,RSFR,single,113703.192,157664.808,1997.0,1955.0,1498.0,0.0,1.0,1.0,0.0,000933BERKSHIRE94087,_,HS,537.520880953,1349547,451.0,Low Res.,Sunnyvale,1.0,-122.047276707,37.3690296495
"POLYGON ((-122.0469787365882 37.36910621054965, -122.046946884026 37.36909936557688, -122.0470354033669 37.36883707992786, -122.0472259012367 37.36887734002222, -122.0471340017258 37.36913957059501, -122.0469787365882 37.36910621054965))",Santa Clara,20117051,RSFR,single,50687.4375,87237.5625,1979.0,1955.0,1210.0,0.0,1.0,1.0,0.0,000925BERKSHIRE94087,_,HS,522.424594231,1349546,451.0,Low Res.,Sunnyvale,1.0,-122.047085711,37.3689879806
"POLYGON ((-122.0467812721227 37.36906378066151, -122.0467608884834 37.36905939890632, -122.0468469620668 37.36879725401682, -122.0470354033669 37.36883707992786, -122.046946884026 37.36909936557688, -122.0467812721227 37.36906378066151))",Santa Clara,20117050,RSFR,single,23662.412,40707.588,,1955.0,1210.0,0.0,1.0,1.0,0.0,000917BERKSHIRE94087,_,HS,516.808729198,1349545,451.0,Low Res.,Sunnyvale,1.0,-122.046897658,37.3689480214
"POLYGON ((-122.0465744880418 37.36901934828737, -122.0466604354229 37.36875772874089, -122.0467433071957 37.36877534728299, -122.0468469620668 37.36879725401682, -122.0467608884834 37.36905939890632, -122.0465744880418 37.36901934828737))",Santa Clara,20117049,RSFR,single,23661.049,46528.951,,1955.0,1431.0,0.0,1.0,1.0,0.0,000909BERKSHIRE94087,_,HS,513.602237389,1349544,451.0,Low Res.,Sunnyvale,1.0,-122.046710718,37.3689084577
"POLYGON ((-122.0463857975206 37.36897880481927, -122.0464571854249 37.3687684992092, -122.0464712131558 37.3687523980559, -122.0464892608806 37.36873957158618, -122.04650641739 37.36873322462163, -122.0465308494663 37.36873017827146, -122.0466604354229 37.36875772874089, -122.0465744880418 37.36901934828737, -122.0463857975206 37.36897880481927))",Santa Clara,20117048,RSFR,single,496863.9593,193129.0407,2003.0,1955.0,1423.0,0.0,1.0,1.0,0.0,000901BERKSHIRE94087,_,HS,505.932651752,1349543,451.0,Low Res.,Sunnyvale,1.0,-122.046524401,37.3688713422
"POLYGON ((-122.046664908445 37.36813268824088, -122.0468648516155 37.36817553870118, -122.0467270203152 37.36863010832325, -122.0465832963661 37.36860039877735, -122.0465549202382 37.36858529304282, -122.0465412440401 37.36856840538563, -122.0465335306434 37.3685509372087, -122.0465317167237 37.3685376270788, -122.0465351622232 37.36851613144375, -122.0465518489036 37.36846342792938, -122.046664908445 37.36813268824088))",Santa Clara,20117047,RSFR,single,528234.0522,364203.9478,2006.0,1955.0,1567.0,0.0,1.0,1.0,0.0,000902BERKSHIRE94087,_,HS,977.741395932,1349542,451.0,Low Res.,Sunnyvale,1.0,-122.046693032,37.3683811197
"POLYGON ((-122.048123143424 37.36925156127448, -122.048198651699 37.36908291763971, -122.0483800327 37.36912124855767, -122.0484311272404 37.36913716628516, -122.0484627864977 37.36915394817498, -122.0484787483334 37.36917404685071, -122.0484910126022 37.36919197640091, -122.0484993073939 37.3692119728021, -122.0485003421131 37.36923400560894, -122.0484933047345 37.36927065732886, -122.0484666635566 37.3693281324377, -122.048123143424 37.36925156127448))",Santa Clara,20117057,RSFR,single,380632.245,192177.755,2005.0,1955.0,1362.0,0.0,1.0,1.0,0.0,000748NUTMEG94087,_,HS,591.746362184,1349552,451.0,Low Res.,Sunnyvale,1.0,-122.048322279,37.3692069149
"POLYGON ((-122.0467270203152 37.36863010832325, -122.0468648516155 37.36817553870118, -122.0470561824753 37.36821654453285, -122.0469136819229 37.36866869646772, -122.0467270203152 37.36863010832325))",Santa Clara,20117046,RSFR,single,23661.482,66649.518,1986.0,1955.0,1210.0,0.0,1.0,1.0,0.0,000908BERKSHIRE94087,_,HS,897.110980757,1349541,451.0,Low Res.,Sunnyvale,1.0,-122.046890702,37.3684216955
"POLYGON ((-122.0471025683392 37.36870774328229, -122.0472459439781 37.36825721090835, -122.0474346699377 37.3682976569333, -122.0472890257881 37.36874689459562, -122.0471816624195 37.36872409382251, -122.0471025683392 37.36870774328229))",Santa Clara,20117044,RSFR,single,421312.8071,280758.1929,2000.0,1955.0,1210.0,0.0,1.0,1.0,0.0,000924BERKSHIRE94087,_,HS,885.907207126,1349539,451.0,Low Res.,Sunnyvale,1.0,-122.047268207,37.3685018089
"POLYGON ((-122.0472890257881 37.36874689459562, -122.0474346699377 37.3682976569333, -122.0476197958949 37.36833733024458, -122.0474802090307 37.36878750237933, -122.0472890257881 37.36874689459562))",Santa Clara,20117043,RSFR,single,177348.675,63026.325,2002.0,1955.0,1210.0,0.0,1.0,1.0,0.0,000932BERKSHIRE94087,_,HS,888.036800794,1349538,451.0,Low Res.,Sunnyvale,1.0,-122.047455538,37.3685435288
"POLYGON ((-122.0474802090307 37.36878750237933, -122.0476197958949 37.36833733024458, -122.0478116077848 37.3683784399442, -122.0476703819668 37.36882789141139, -122.0474802090307 37.36878750237933))",Santa Clara,20117042,RSFR,single,23661.2462,75505.7538,2009.0,1955.0,1686.0,0.0,1.0,1.0,0.0,000938BERKSHIRE94087,_,HS,900.750594834,1349537,451.0,Low Res.,Sunnyvale,1.0,-122.047645593,37.3685824454
"POLYGON ((-122.0476703819668 37.36882789141139, -122.0478116077848 37.3683784399442, -122.0480042826882 37.36841972870108, -122.0478528704493 37.36886664846879, -122.0476703819668 37.36882789141139))",Santa Clara,20117041,RSFR,single,23665.9968,41422.0032,1964.0,1955.0,1210.0,0.0,1.0,1.0,0.0,000946BERKSHIRE94087,_,HS,883.994008818,1349536,451.0,Low Res.,Sunnyvale,1.0,-122.047835443,37.3686211247
"POLYGON ((-122.0478528704493 37.36886664846879, -122.0480042826882 37.36841972870108, -122.0481700286578 37.36845524819794, -122.0481914646949 37.36845976787919, -122.0480454742183 37.36890755426544, -122.0478528704493 37.36886664846879))",Santa Clara,20117040,RSFR,single,23665.7097,43931.2903,1985.0,1955.0,1414.0,0.0,1.0,1.0,0.0,000954BERKSHIRE94087,_,HS,894.155905542,1349535,451.0,Low Res.,Sunnyvale,1.0,-122.048023159,37.3686644844
"POLYGON ((-122.0480454742183 37.36890755426544, -122.0481914646949 37.36845976787919, -122.0483738191226 37.3684982151731, -122.0482294351624 37.3689466232973, -122.0480454742183 37.36890755426544))",Santa Clara,20117039,RSFR,single,23662.412,40707.588,,1955.0,1210.0,0.0,1.0,1.0,0.0,000962BERKSHIRE94087,_,HS,862.092772222,1349534,451.0,Low Res.,Sunnyvale,1.0,-122.048209946,37.368703387
"POLYGON ((-122.0482294351624 37.3689466232973, -122.0483738191226 37.3684982151731, -122.0485685415554 37.36853927089038, -122.048415839256 37.36898587801321, -122.0483895261054 37.36898062374262, -122.0482294351624 37.3689466232973))",Santa Clara,20117038,RSFR,single,23662.0344,42506.9656,,1955.0,1210.0,0.0,1.0,1.0,0.0,000974BERKSHIRE94087,_,HS,897.189555476,1349533,451.0,Low Res.,Sunnyvale,1.0,-122.048397433,37.3687409332
"POLYGON ((-122.048415839256 37.36898587801321, -122.0485685415554 37.36853927089038, -122.0487560764762 37.36857881116102, -122.0488349969106 37.36859544960778, -122.0486294413678 37.3690064139026, -122.048593096986 37.36899609011027, -122.0485560526211 37.3689917793621, -122.0485208217369 37.36899299999347, -122.048486189389 37.36899673596555, -122.0484616854897 37.36899503278354, -122.048415839256 37.36898587801321))",Santa Clara,20117037,RSFR,single,23662.3837,55028.6163,1973.0,1955.0,1592.0,0.0,1.0,1.0,0.0,000982BERKSHIRE94087,_,HS,1075.91327429,1349532,451.0,Low Res.,Sunnyvale,1.0,-122.048614867,37.3687713969
"POLYGON ((-122.0486294413678 37.3690064139026, -122.0488349969106 37.36859544960778, -122.0489424774906 37.36861811111893, -122.0491428125252 37.36866034775893, -122.0492672218361 37.36868657811338, -122.0492240271314 37.36881408095351, -122.0487236003711 37.36906966856498, -122.0487118242281 37.36905573474392, -122.0486906779662 37.3690370027747, -122.04866196539 37.36902021994482, -122.0486294413678 37.3690064139026))",Santa Clara,20117036,RSFR,single,336579.8812,93664.1188,2005.0,1955.0,1210.0,0.0,1.0,1.0,0.0,000988BERKSHIRE94087,_,HS,1564.7862601,1349531,451.0,Low Res.,Sunnyvale,1.0,-122.04892991,37.3688123235
"POLYGON ((-122.0487544578817 37.36916634228801, -122.0487547407614 37.36914285729229, -122.0487457537466 37.36910767169852, -122.0487310316301 37.36907846003566, -122.0487236003711 37.36906966856498, -122.0492240271314 37.36881408095351, -122.049206116285 37.3688669542759, -122.0491644646825 37.36899383306908, -122.0491137948987 37.36914817666059, -122.0491028823544 37.36918142267167, -122.0487544578817 37.36916634228801))",Santa Clara,20117035,RSFR,single,23670.5128,123717.4872,,1955.0,1658.0,0.0,1.0,1.0,0.0,000759NUTMEG94087,_,HS,907.460371452,1349530,451.0,Low Res.,Sunnyvale,1.0,-122.048990422,37.3690422558
"POLYGON ((-122.0469136819229 37.36866869646772, -122.0470561824753 37.36821654453285, -122.0472459439781 37.36825721090835, -122.0471025683392 37.36870774328229, -122.0469136819229 37.36866869646772))",Santa Clara,20117045,RSFR,single,48539.452,131770.548,1997.0,1955.0,2002.0,0.0,1.0,1.0,0.0,000916BERKSHIRE94087,_,HS,895.982461082,1349540,451.0,Low Res.,Sunnyvale,1.0,-122.047079629,37.3684622804
"POLYGON ((-122.0486635351644 37.36929580527892, -122.0486794134346 37.36928339252019, -122.0486997361889 37.36926750473101, -122.0487252551706 37.36923861665971, -122.0487445079108 37.36920767233418, -122.0487543403268 37.3691761505284, -122.0487544578817 37.36916634228801, -122.0491028823544 37.36918142267167, -122.0490966359953 37.36920044955288, -122.0490606207929 37.3693054871167, -122.0490255025478 37.36940791371981, -122.0486635351644 37.36929580527892))",Santa Clara,20117034,RSFR,single,386203.9566,257362.0434,2001.0,1955.0,1210.0,0.0,1.0,1.0,0.0,000751NUTMEG94087,_,HS,656.147008975,1349529,451.0,Low Res.,Sunnyvale,1.0,-122.048905151,37.3692687597
"POLYGON ((-122.0480508801192 37.36941295132497, -122.0480820771764 37.36934327620767, -122.048123143424 37.36925156127448, -122.0484666635566 37.3693281324377, -122.0484577698701 37.36934732038912, -122.0483936344711 37.36948749053538, -122.0480508801192 37.36941295132497))",Santa Clara,20117058,RSFR,single,174438.5952,83912.4048,2002.0,1955.0,1498.0,0.0,1.0,1.0,0.0,000736NUTMEG94087,_,HS,594.822887797,1349553,451.0,Low Res.,Sunnyvale,1.0,-122.048258281,37.3693699053
"POLYGON ((-122.0478388944945 37.369886390505, -122.0479102848124 37.36972695303331, -122.0482504526784 37.36980042558528, -122.0481763623945 37.36996235756015, -122.0478388944945 37.369886390505))",Santa Clara,20117061,RSFR,single,298602.4354,171415.5646,1990.0,1955.0,1594.0,0.0,1.0,1.0,0.0,000716NUTMEG94087,_,HS,588.595361829,1349556,451.0,Low Res.,Sunnyvale,1.0,-122.048044518,37.3698440841
"POLYGON ((-122.0475870161043 37.36961768863723, -122.0475917096803 37.36959001249187, -122.0475839986676 37.36956348136815, -122.0475722300104 37.36954012217657, -122.0480820771764 37.36934327620767, -122.0480508801192 37.36941295132497, -122.0479812367862 37.36956848594928, -122.0479269545116 37.36968972107447, -122.0475870161043 37.36961768863723))",Santa Clara,20117081,RSFR,single,105684.5229,184418.4771,1983.0,1955.0,2128.0,0.0,1.0,1.0,0.0,000954ARLINGTON94087,_,HS,837.981110279,1349576,451.0,Low Res.,Sunnyvale,1.0,-122.047837401,37.3695376527
"POLYGON ((-122.0431612262117 37.36936735457832, -122.0432523506627 37.36909900292068, -122.0434397118251 37.36914827589936, -122.0433482482705 37.36941682216259, -122.0431830000062 37.36937217447902, -122.0431612262117 37.36936735457832))",Santa Clara,20121024,RAPT,multi,95726.0,287178.0,,1961.0,2744.0,0.0,2.0,2.0,0.0,000828BLAIR94087,_,HM,537.41294924,1349743,451.0,Med Res.,Sunnyvale,1.0,-122.043300521,37.3692576329
"POLYGON ((-122.0475121221331 37.36968927764456, -122.0475221188683 37.36968571003171, -122.0475525055068 37.36966830861397, -122.0475708417053 37.36965000563539, -122.0475862751262 37.36962205539674, -122.0475870161043 37.36961768863723, -122.0479269545116 37.36968972107447, -122.0479102848124 37.36972695303331, -122.0478388944945 37.369886390505, -122.0477690158649 37.37004245124096, -122.0475121221331 37.36968927764456))",Santa Clara,20117080,RSFR,single,23663.0304,51648.9696,,1955.0,1755.0,0.0,1.0,1.0,0.0,000955ARLINGTON94087,_,HS,857.148653685,1349575,451.0,Low Res.,Sunnyvale,1.0,-122.047727495,37.3697845086
"POLYGON ((-122.0476869308174 37.37002460207382, -122.0474946158008 37.3699827860105, -122.0473480759318 37.36995092056488, -122.0474527261895 37.3696987867641, -122.0474847402867 37.36969904640885, -122.0475121221331 37.36968927764456, -122.0477690158649 37.37004245124096, -122.0476869308174 37.37002460207382))",Santa Clara,20117079,RSFR,single,562347.555,277102.445,2002.0,1955.0,2320.0,0.0,1.0,1.0,0.0,000947ARLINGTON94087,_,HS,682.255061025,1349574,451.0,Low Res.,Sunnyvale,1.0,-122.047532591,37.3698831366
"POLYGON ((-122.0472999861214 37.36994046155623, -122.0471558747477 37.36990912759981, -122.0472523213123 37.36961823148769, -122.0473026219711 37.36962779187557, -122.047324591417 37.36964000213757, -122.0473445284059 37.3696537985992, -122.0473694129556 37.36967405246087, -122.0474043935889 37.36969118045327, -122.047441506594 37.36969869726011, -122.0474527261895 37.3696987867641, -122.0473480759318 37.36995092056488, -122.0472999861214 37.36994046155623))",Santa Clara,20117078,RSFR,single,493906.14,224293.86,2005.0,1955.0,1210.0,0.0,1.0,1.0,0.0,000939ARLINGTON94087,_,HS,582.188399593,1349573,451.0,Low Res.,Sunnyvale,1.0,-122.047299887,37.3697913012
"POLYGON ((-122.0471077353527 37.3698986594938, -122.0469484614206 37.36986402623258, -122.0470468612801 37.36957475406496, -122.047243353705 37.36961652694061, -122.0472523213123 37.36961823148769, -122.0471558747477 37.36990912759981, -122.0471077353527 37.3698986594938))",Santa Clara,20117077,RSFR,single,507960.0459,338498.9541,2004.0,1955.0,1882.0,0.0,1.0,1.0,0.0,000933ARLINGTON94087,_,HS,630.874154867,1349572,451.0,Low Res.,Sunnyvale,1.0,-122.04710083,37.3697418648
"POLYGON ((-122.0402011226906 37.36623199788919, -122.0400311179783 37.36623244925512, -122.0400296797723 37.3659568299493, -122.040238183332 37.36595447633229, -122.0402429669864 37.36623188580334, -122.0402011226906 37.36623199788919))",Santa Clara,20124031,RSFR,single,530848.46,353751.54,2005.0,1965.0,2270.0,0.0,1.0,2.0,0.0,000683ERIE94087,_,HS,571.356570108,1349849,451.0,Low Res.,Sunnyvale,1.0,-122.040135606,37.3660942743
"POLYGON ((-122.0469198264921 37.36985779969375, -122.0467503785344 37.36982095320223, -122.0468511161077 37.36953314125918, -122.0470468612801 37.36957475406496, -122.0469484614206 37.36986402623258, -122.0469198264921 37.36985779969375))",Santa Clara,20117076,RSFR,single,372017.9834,181745.0166,1997.0,1955.0,1578.0,0.0,1.0,1.0,0.0,000925ARLINGTON94087,_,HS,599.960087726,1349571,451.0,Low Res.,Sunnyvale,1.0,-122.046899144,37.3696985526
"POLYGON ((-122.0467295908817 37.3698164332131, -122.0465511543313 37.36977763216061, -122.0466405694175 37.36948837864774, -122.0468511161077 37.36953314125918, -122.0467503785344 37.36982095320223, -122.0467295908817 37.3698164332131))",Santa Clara,20117075,RSFR,single,23662.412,40707.588,2006.0,1955.0,1210.0,0.0,1.0,1.0,0.0,000917ARLINGTON94087,_,HS,622.269479694,1349570,451.0,Low Res.,Sunnyvale,1.0,-122.046698785,37.3696537452
"POLYGON ((-122.0465371283786 37.36977458232688, -122.0463474464393 37.36973333561964, -122.046438748357 37.36944547127415, -122.0466405694175 37.36948837864774, -122.0465511543313 37.36977763216061, -122.0465371283786 37.36977458232688))",Santa Clara,20117074,RSFR,single,317789.5561,211771.4439,1998.0,1955.0,1530.0,0.0,1.0,1.0,0.0,000909ARLINGTON94087,_,HS,613.873117762,1349569,451.0,Low Res.,Sunnyvale,1.0,-122.046494453,37.369611474
"POLYGON ((-122.0479102848124 37.36972695303331, -122.0479269545116 37.36968972107447, -122.0479812367862 37.36956848594928, -122.0483223684332 37.36964325071916, -122.0482504526784 37.36980042558528, -122.0479102848124 37.36972695303331))",Santa Clara,20117060,RSFR,single,23663.1184,42140.8816,,1955.0,1210.0,0.0,1.0,1.0,0.0,000722NUTMEG94087,_,HS,580.519392448,1349555,451.0,Low Res.,Sunnyvale,1.0,-122.048115933,37.3696846858
"POLYGON ((-122.0461469608266 37.36968973800485, -122.0462176835208 37.36947465833654, -122.0462285015264 37.36944905288718, -122.0462430381831 37.36943642599155, -122.046259157743 37.3694250860858, -122.0462832022782 37.36941890563295, -122.0463087804955 37.36941784006849, -122.046438748357 37.36944547127415, -122.0463474464393 37.36973333561964, -122.0461469608266 37.36968973800485))",Santa Clara,20117073,RSFR,single,23663.6092,51292.3908,1973.0,1955.0,1738.0,0.0,1.0,1.0,0.0,000901ARLINGTON94087,_,HS,589.469964852,1349568,451.0,Low Res.,Sunnyvale,1.0,-122.04629426,37.3695711981
"POLYGON ((-122.0462619142589 37.37000300982705, -122.0463474464393 37.36973333561964, -122.0465371283786 37.36977458232688, -122.0464446599689 37.3700426154363, -122.0462619142589 37.37000300982705))",Santa Clara,20117071,RSFR,single,23664.2666,45549.7334,,1955.0,1482.0,0.0,1.0,1.0,0.0,000908BLAIR94087,_,HS,527.494395487,1349566,451.0,Low Res.,Sunnyvale,1.0,-122.046398058,37.3698875447
"POLYGON ((-122.0464446599689 37.3700426154363, -122.0465371283786 37.36977458232688, -122.0465511543313 37.36977763216061, -122.0467295908817 37.3698164332131, -122.0466379729668 37.37008458179338, -122.0464526994902 37.37004435859822, -122.0464446599689 37.3700426154363))",Santa Clara,20117070,RSFR,single,411447.7632,274184.2368,2004.0,1955.0,1499.0,0.0,1.0,1.0,0.0,000916BLAIR94087,_,HS,546.234184444,1349565,451.0,Low Res.,Sunnyvale,1.0,-122.046587302,37.3699296478
"POLYGON ((-122.0466379729668 37.37008458179338, -122.0467295908817 37.3698164332131, -122.0467503785344 37.36982095320223, -122.0469198264921 37.36985779969375, -122.0468291093416 37.37012608010259, -122.0466379729668 37.37008458179338))",Santa Clara,20117069,RSFR,single,327915.2162,109246.7838,1996.0,1955.0,1210.0,0.0,1.0,1.0,0.0,000924BLAIR94087,_,HS,539.878037317,1349564,451.0,Low Res.,Sunnyvale,1.0,-122.046779086,37.3699713261
"POLYGON ((-122.0468291093416 37.37012608010259, -122.0469198264921 37.36985779969375, -122.0469484614206 37.36986402623258, -122.0471077353527 37.3698986594938, -122.0470191890805 37.37016734710979, -122.0468291093416 37.37012608010259))",Santa Clara,20117068,RSFR,single,23662.412,40707.588,1989.0,1955.0,1210.0,0.0,1.0,1.0,0.0,000932BLAIR94087,_,HS,534.967398646,1349563,451.0,Low Res.,Sunnyvale,1.0,-122.046968877,37.3700127255
"POLYGON ((-122.0470191890805 37.37016734710979, -122.0471077353527 37.3698986594938, -122.0471558747477 37.36990912759981, -122.0472999861214 37.36994046155623, -122.0472135367612 37.37020954226124, -122.0470191890805 37.37016734710979))",Santa Clara,20117067,RSFR,single,23663.7927,46743.2073,,1955.0,1210.0,0.0,1.0,1.0,0.0,000938BLAIR94087,_,HS,547.031029968,1349562,451.0,Low Res.,Sunnyvale,1.0,-122.04716003,37.3700542429
"POLYGON ((-122.0472135367612 37.37020954226124, -122.0472999861214 37.36994046155623, -122.0473480759318 37.36995092056488, -122.0474946158008 37.3699827860105, -122.0474060363743 37.37025133236396, -122.0472135367612 37.37020954226124))",Santa Clara,20117066,RSFR,single,23665.4568,41242.5432,1987.0,1955.0,1210.0,0.0,1.0,1.0,0.0,000946BLAIR94087,_,HS,547.654782332,1349561,451.0,Low Res.,Sunnyvale,1.0,-122.047353621,37.370095781
"POLYGON ((-122.0474060363743 37.37025133236396, -122.0474946158008 37.3699827860105, -122.0476869308174 37.37002460207382, -122.0475966152854 37.37029300278885, -122.0474653258941 37.370264205852, -122.0474060363743 37.37025133236396))",Santa Clara,20117065,RSFR,single,223609.3035,178927.6965,1996.0,1955.0,1565.0,0.0,1.0,1.0,0.0,000954BLAIR94087,_,HS,541.858570298,1349560,451.0,Low Res.,Sunnyvale,1.0,-122.047546136,37.3701377186
"POLYGON ((-122.0475966152854 37.37029300278885, -122.0476869308174 37.37002460207382, -122.0477690158649 37.37004245124096, -122.04787153905 37.37006474349939, -122.047784419072 37.37033419490689, -122.0475966152854 37.37029300278885))",Santa Clara,20117064,RSFR,single,46453.87,79097.13,1978.0,1955.0,1562.0,0.0,1.0,1.0,0.0,000962BLAIR94087,_,HS,527.701348196,1349559,451.0,Low Res.,Sunnyvale,1.0,-122.047734764,37.3701795377
