geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.6646884626358 37.12177720003096, -121.6646962164164 37.12177188963793, -121.6647175774363 37.12175080154356, -121.6647308692956 37.12172962400955, -121.664740191163 37.12170452125506, -121.6647430775684 37.12167805683431, -121.6647419979033 37.12164767025097, -121.6647359227858 37.12162562789693, -121.6647329903544 37.12161851029257, -121.6650827748438 37.12150577892692, -121.6650671961371 37.12164585713523, -121.6650454467818 37.12184136071632, -121.6648654881767 37.1219404232877, -121.6646884626358 37.12177720003096))",Santa Clara,77304026,RSFR,single,221994.0,332991.0,2000.0,1974.0,1688.0,0.0,1.0,1.0,0.0,000975VISTA95037,_,HS,1050.25534606,1703806,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.664904988,37.1217226095
"POLYGON ((-121.6643892592022 37.12187248448001, -121.6644332580698 37.12184971373199, -121.6644658195336 37.12183456979321, -121.6645080900989 37.12181824184685, -121.6645396966963 37.12181148890036, -121.6645591149463 37.1218091224431, -121.6645793066185 37.12180870455136, -121.6646051833006 37.12180641069589, -121.6646465560285 37.12179524157452, -121.6646757863077 37.12178587811013, -121.6646884626358 37.12177720003096, -121.6648654881767 37.1219404232877, -121.664851280836 37.12194824491207, -121.6645849754228 37.1220948397351, -121.6643892592022 37.12187248448001))",Santa Clara,77304025,RSFR,single,164981.2218,171577.7782,1993.0,1974.0,1664.0,0.0,1.0,1.0,0.0,000935VISTA95037,_,HS,797.251178861,1703805,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.664624182,37.1219235297
"POLYGON ((-121.6643892592022 37.12187248448001, -121.6645849754228 37.1220948397351, -121.6643135915482 37.12224422858714, -121.6643009999679 37.12223000698008, -121.6642052914434 37.12211711998941, -121.6641665521753 37.12207014862755, -121.6641538659785 37.12205707981371, -121.6641476241213 37.12204472993204, -121.6641470331845 37.12203244447731, -121.6641480778252 37.12201888291257, -121.6641588447987 37.12200349340927, -121.6641751836353 37.12199269068522, -121.6643892592022 37.12187248448001))",Santa Clara,77304024,RSFR,single,243267.2,364900.8,2002.0,1974.0,1824.0,0.0,1.0,1.0,0.0,000915VISTA95037,_,HS,866.850384298,1703804,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.664354827,37.1220587154
"POLYGON ((-121.6636879964263 37.12228880560803, -121.6639666952927 37.12213357249349, -121.6641458533122 37.12234008722211, -121.6638653611665 37.12249474508236, -121.6636879964263 37.12228880560803))",Santa Clara,77304023,RSFR,single,96627.1964,226648.8036,1988.0,1974.0,1682.0,0.0,1.0,1.0,0.0,017260MUNRO95037,_,HS,841.078941615,1703803,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.663916643,37.12231429
"POLYGON ((-121.6635047402885 37.12207602649143, -121.6637820446679 37.12192072644396, -121.6639666952927 37.12213357249349, -121.6636879964263 37.12228880560803, -121.6635047402885 37.12207602649143))",Santa Clara,77304022,RSFR,single,109312.176,308547.824,1988.0,1974.0,2317.0,0.0,1.0,1.0,0.0,017280MUNRO95037,_,HS,865.176197591,1703802,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.663735481,37.1221048056
"POLYGON ((-121.663463456094 37.12202809320168, -121.663324532508 37.12186678610587, -121.6636006982553 37.12171168315549, -121.6637820446679 37.12192072644396, -121.6635047402885 37.12207602649143, -121.663463456094 37.12202809320168))",Santa Clara,77304021,RSFR,single,15771.3318,76946.6682,1986.0,1964.0,2143.0,0.0,1.0,1.0,0.0,017130MUNRO95037,_,HS,847.52350604,1703801,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.663553084,37.1218938429
"POLYGON ((-121.6632837311848 37.12181940898466, -121.6631162166308 37.12162490359839, -121.6631475299388 37.12161836636787, -121.6631885744082 37.12160935811916, -121.6632415060192 37.12159703942906, -121.663280470695 37.12158369549919, -121.6633816219693 37.12154580951756, -121.6633884797193 37.12154309586409, -121.6633951796661 37.1215413909383, -121.6634014969095 37.12154027600831, -121.6634096549662 37.12153977575586, -121.6634166993221 37.12153955820921, -121.6634252183984 37.12153965447699, -121.6634322526435 37.12154003056783, -121.663440280368 37.1215414058592, -121.6634572391083 37.12154952333682, -121.6634714084153 37.12156265058657, -121.6636006982553 37.12171168315549, -121.663324532508 37.12186678610587, -121.6632837311848 37.12181940898466))",Santa Clara,77304020,RSFR,single,131552.0591,217114.9409,1996.0,1964.0,2143.0,0.0,1.0,1.0,0.0,017110MUNRO95037,_,HS,842.042997749,1703800,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.66336547,37.1216879752
"POLYGON ((-121.6631162166308 37.12162490359839, -121.6632837311848 37.12181940898466, -121.6629720382409 37.12199205411363, -121.6629254253711 37.12193829903531, -121.662901156221 37.12191132872865, -121.662875870914 37.12188090016323, -121.6628612665489 37.12185489809754, -121.6628443725917 37.121775477972, -121.6628387984366 37.12172546307126, -121.6628360113888 37.12170045736167, -121.6628428881021 37.12167641991436, -121.6628616972171 37.12165992671439, -121.6628757563608 37.12165577869434, -121.6628919504379 37.12165251675928, -121.6629038297256 37.12165006811956, -121.6629221919069 37.12164596897454, -121.6629803528238 37.12164231880509, -121.6630126510312 37.12164095926779, -121.6630547078013 37.12163540664906, -121.6631162166308 37.12162490359839))",Santa Clara,77304019,RSFR,single,19548.532,107803.468,1978.0,1964.0,1600.0,0.0,1.0,1.0,0.0,017015PIEDMONT95037,_,HS,1020.57716977,1703799,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.663030836,37.1217898664
"POLYGON ((-121.6629720382409 37.12199205411363, -121.6632837311848 37.12181940898466, -121.663324532508 37.12186678610587, -121.663463456094 37.12202809320168, -121.6631532070456 37.12220099411932, -121.6629720382409 37.12199205411363))",Santa Clara,77304018,RSFR,single,16665.1574,116976.8426,2002.0,1964.0,1600.0,0.0,1.0,1.0,0.0,017055PIEDMONT95037,_,HS,947.890868889,1703798,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.663217979,37.1220101408
"POLYGON ((-121.6631532070456 37.12220099411932, -121.663463456094 37.12202809320168, -121.6635047402885 37.12207602649143, -121.6636879964263 37.12228880560803, -121.6633603062628 37.12236803831157, -121.6633592430125 37.12236235882624, -121.6633446181888 37.12233773252824, -121.6633298052383 37.12232373954746, -121.6633097566311 37.12230543188523, -121.6632891822858 37.12229172840371, -121.6632645365882 37.1222829425925, -121.6632468982103 37.1222784898077, -121.6632314939245 37.1222729983395, -121.6632126359544 37.12226250507377, -121.6631999501641 37.12225350037853, -121.6631877525757 37.1222420168457, -121.6631690109293 37.12221921869399, -121.6631532070456 37.12220099411932))",Santa Clara,77304017,RSFR,single,259719.48,285680.52,2004.0,1964.0,1719.0,0.0,1.0,1.0,0.0,017065PIEDMONT95037,_,HS,933.283572412,1703797,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.663422029,37.1222133337
"POLYGON ((-121.6633218671714 37.12249568993941, -121.6633250797364 37.1224922240302, -121.663336328781 37.12248206949904, -121.663345791715 37.12247295808946, -121.6633494396657 37.12246697324158, -121.6633609255822 37.1224433495418, -121.6633630172429 37.12242479517234, -121.6633664781405 37.1224042720571, -121.6633641011141 37.12238829186667, -121.6633603062628 37.12236803831157, -121.6636879964263 37.12228880560803, -121.6638653611665 37.12249474508236, -121.6635545011878 37.12266614453378, -121.6633218671714 37.12249568993941))",Santa Clara,77304016,RSFR,single,52514.051,176804.949,2003.0,1972.0,2977.0,0.0,1.0,2.0,0.0,017075PIEDMONT95037,_,HS,1183.26452982,1703796,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.663584999,37.1224681201
"POLYGON ((-121.6631746138984 37.12253625953009, -121.6631891938057 37.12253819566333, -121.6632197840309 37.12253641314283, -121.6632322119975 37.12253478199202, -121.6632504230115 37.12253179515403, -121.6632722379139 37.12252530716957, -121.6632856530644 37.12251801287427, -121.6633012942944 37.12251003516922, -121.6633169528415 37.12250099441584, -121.6633218671714 37.12249568993941, -121.6635545011878 37.12266614453378, -121.6633497428865 37.1227790403368, -121.6630971134699 37.12291833249185, -121.6631746138984 37.12253625953009))",Santa Clara,77304015,RSFR,single,300015.0,289985.0,2008.0,1972.0,1589.0,0.0,1.0,1.0,0.0,017080PIEDMONT95037,_,HS,919.993199198,1703795,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.663289698,37.1226839915
"POLYGON ((-121.6630344185239 37.12284616178466, -121.6629159029277 37.12270973135211, -121.6628202441959 37.12259983248867, -121.6630504215164 37.12247140085301, -121.66306908619 37.12249288038748, -121.6630896484031 37.12250729557758, -121.6631071544622 37.12251919059363, -121.6631295990136 37.12252724307532, -121.6631485467136 37.12253277396569, -121.6631746138984 37.12253625953009, -121.6630971134699 37.12291833249185, -121.6630344185239 37.12284616178466))",Santa Clara,77304014,RSFR,single,16136.1288,73359.8712,1973.0,1974.0,1889.0,0.0,1.0,1.0,0.0,017070PIEDMONT95037,_,HS,781.495385619,1703794,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.663026244,37.1226589041
"POLYGON ((-121.6627998435728 37.12257639843504, -121.6626807289971 37.12243955044095, -121.6626365347989 37.1223887779506, -121.6629227039189 37.12223345484598, -121.6629817059415 37.12229904019289, -121.6629934678794 37.1223101636023, -121.6630012203639 37.12232266024382, -121.663014921196 37.12234940256744, -121.6630204536968 37.12236222774276, -121.6630255303354 37.12237575507434, -121.6630261853304 37.12238887951543, -121.6630306499186 37.12241197415845, -121.6630383777662 37.12245105720252, -121.6630504215164 37.12247140085301, -121.6628202441959 37.12259983248867, -121.6627998435728 37.12257639843504))",Santa Clara,77304013,RSFR,single,109305.3432,196700.6568,1988.0,1972.0,1635.0,0.0,1.0,1.0,0.0,017060PIEDMONT95037,_,HS,827.905236031,1703793,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.662860836,37.1224158673
"POLYGON ((-121.6625646330181 37.12230616968544, -121.6624624073007 37.12218873092476, -121.6627489685377 37.1220302118514, -121.66278082864 37.12206886482149, -121.6629094066748 37.12221867327356, -121.6629227039189 37.12223345484598, -121.6626365347989 37.1223887779506, -121.6625646330181 37.12230616968544))",Santa Clara,77304012,RSFR,single,15590.2836,69231.7164,,1966.0,2138.0,0.0,1.0,2.0,0.0,017040PIEDMONT95037,_,HS,837.042254251,1703792,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.662692513,37.1222101967
"POLYGON ((-121.6620819341766 37.12174662728503, -121.6620827235449 37.12173717622733, -121.6620936298568 37.12171002737257, -121.6621056740088 37.12169736321895, -121.6621197144372 37.12168973086067, -121.6621379439451 37.12168103033954, -121.6621509808406 37.12167735803953, -121.6624393658218 37.12166601970992, -121.6625383725242 37.12166297061469, -121.6625669882098 37.12166468284718, -121.6625825984483 37.12166555250836, -121.6626015191276 37.12167549388605, -121.6626126306685 37.1216853485089, -121.6626219307989 37.1216993484447, -121.6626293270544 37.12172305699872, -121.6626314067891 37.12175296121245, -121.6626359170021 37.12179261643359, -121.6626438484333 37.12183509077767, -121.6626554369749 37.1218671855487, -121.6626610457239 37.12189365128978, -121.6626702237236 37.12191460116243, -121.6622345108605 37.12192402173331, -121.6620819341766 37.12174662728503))",Santa Clara,77304010,RSFR,single,92837.0046,221544.9954,1987.0,1964.0,2309.0,0.0,1.0,2.0,0.0,000725DUNNE95037,_,HS,1228.60612482,1703790,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.66238856,37.1217912469
"POLYGON ((-121.6620819341766 37.12174662728503, -121.6622345108605 37.12192402173331, -121.6623269326816 37.12203147540616, -121.6620354285148 37.12219351598118, -121.6620277504613 37.12217156797755, -121.6620216885868 37.12212085369482, -121.662015660216 37.12206846680374, -121.6620158085452 37.12202060467678, -121.6620187049993 37.12197444050744, -121.662032454073 37.12190691637014, -121.6620534589367 37.12185928987832, -121.6620809633771 37.12175830649359, -121.6620819341766 37.12174662728503))",Santa Clara,77304009,RSFR,single,163272.4,244908.6,2000.0,1959.0,1578.0,0.0,1.0,1.0,0.0,017015DE WITT95037,_,HS,706.198164522,1703789,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.662132841,37.1219906648
"POLYGON ((-121.6644215139586 37.12099006325972, -121.6647234278699 37.1208524386952, -121.6648461539269 37.12107557046529, -121.664916920465 37.12120423272658, -121.664718888267 37.12121469373731, -121.664594516213 37.12122126424946, -121.6644215139586 37.12099006325972))",Santa Clara,77304034,RSFR,single,18105.8965,64381.1035,,1968.0,1808.0,0.0,1.0,1.0,0.0,000975DUNNE95037,_,HS,1037.18828364,1703814,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.664671457,37.1210608711
"POLYGON ((-121.6657175899409 37.1207757095686, -121.6655868365081 37.12054054656209, -121.665650766087 37.12052329061166, -121.6657183417494 37.120518462166, -121.6657613071771 37.12052360253079, -121.6657890827098 37.12053230048577, -121.6658856623969 37.12057379467751, -121.6659925198301 37.12061988076549, -121.6658107423753 37.12094324875971, -121.6657175899409 37.1207757095686))",Santa Clara,77305044,RSFR,single,316522.4,474783.6,1999.0,1988.0,3448.0,0.0,1.0,3.0,0.0,001055DUNNE95037,_,HS,835.78048301,1703843,702.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.665793128,37.1206810129
"POLYGON ((-121.6647234278699 37.1208524386952, -121.6649954610446 37.1207445076051, -121.6650087128533 37.12073941825507, -121.6650225057961 37.12073569475933, -121.6650386590173 37.12073523114912, -121.6650531444687 37.12073797936328, -121.6650643885835 37.12074133833872, -121.6650755887929 37.1207472808402, -121.665082784003 37.12075123928232, -121.6650922906654 37.1207616877325, -121.6651009990406 37.12077147863548, -121.6651613154297 37.12088901143768, -121.6651963960491 37.12094996515536, -121.6648461539269 37.12107557046529, -121.6647234278699 37.1208524386952))",Santa Clara,77304035,RSFR,single,20331.6412,149665.3588,1985.0,1968.0,1941.0,0.0,1.0,1.0,0.0,000995DUNNE95037,_,HS,937.055044013,1703815,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.664958867,37.1208993522
"POLYGON ((-121.6649636219323 37.12128914107373, -121.6653155325593 37.12116100301608, -121.6653562548692 37.12123632912991, -121.6654183639907 37.12137830202887, -121.6650827748438 37.12150577892692, -121.6649636219323 37.12128914107373))",Santa Clara,77304037,RSFR,single,179060.907,240777.093,2000.0,1966.0,2012.0,0.0,1.0,1.0,0.0,017050JOHN TELFER95037,_,HS,880.92546017,1703817,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.665195142,37.121332583
"POLYGON ((-121.6658352413967 37.12098730728412, -121.6658107423753 37.12094324875971, -121.6659925198301 37.12061988076549, -121.6662471552781 37.12072969921256, -121.6662967660217 37.12074489725871, -121.6661216749921 37.12118222680069, -121.6658352413967 37.12098730728412))",Santa Clara,77305041,RSFR,single,133770.3802,371595.6198,1987.0,1987.0,2943.0,0.0,1.0,2.0,0.0,001065DUNNE95037,_,HS,1505.02809476,1703841,702.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.666054827,37.1208858218
"POLYGON ((-121.665673973439 37.12036417860243, -121.6656865115493 37.12017412099615, -121.6655360952884 37.11983956468286, -121.6657949581962 37.11977499535865, -121.6659647816155 37.12014640392811, -121.6658471514343 37.12038315328599, -121.6658251819599 37.12037635950326, -121.6657503988422 37.12036435142979, -121.6656970868434 37.12036275826127, -121.665673973439 37.12036417860243))",Santa Clara,77305039,RSFR,single,160537.0302,325496.9698,1988.0,1987.0,2769.0,0.0,1.0,3.0,0.0,001050DUNNE95037,_,HS,1471.37289114,1703840,702.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.665764428,37.1200699402
"POLYGON ((-121.6654957091616 37.12038730156399, -121.6654015366096 37.12016923839689, -121.6652860995873 37.11990192429079, -121.6655360952884 37.11983956468286, -121.6656865115493 37.12017412099615, -121.665673973439 37.12036417860243, -121.6656561129538 37.120365276471, -121.6655154478889 37.12039348117059, -121.665504199392 37.12039831960683, -121.6654957091616 37.12038730156399))",Santa Clara,77305037,RSFR,single,203348.8,305023.2,1997.0,1987.0,2944.0,0.0,1.0,2.0,0.0,001040DUNNE95037,_,HS,1308.18696757,1703839,702.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.6655108,37.1201111334
"POLYGON ((-121.6658471514343 37.12038315328599, -121.6659647816155 37.12014640392811, -121.6657949581962 37.11977499535865, -121.6658126124959 37.11977059173023, -121.6659875492672 37.11972602460428, -121.6662216033333 37.1202431265128, -121.6661480714222 37.12050191314965, -121.666118412161 37.12048987559589, -121.6658918041731 37.12039696625784, -121.6658471514343 37.12038315328599))",Santa Clara,77305036,RSFR,single,128893.6755,349021.3245,1986.0,1987.0,3485.0,0.0,1.0,2.0,0.0,001060DUNNE95037,_,HS,1714.45118457,1703838,702.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.666019486,37.1201310086
"POLYGON ((-121.6661480714222 37.12050191314965, -121.6662216033333 37.1202431265128, -121.6659875492672 37.11972602460428, -121.6661803889073 37.11967689744154, -121.6662063873053 37.11967027312834, -121.6663442291244 37.12006579639716, -121.6666046129652 37.12061277173947, -121.6665800596279 37.12061918941282, -121.6665576685449 37.12062290877141, -121.6665178935073 37.12062742653423, -121.6664757973857 37.12062298080618, -121.6664139807789 37.12061136297365, -121.6663524252597 37.12058485375215, -121.6661480714222 37.12050191314965))",Santa Clara,77305035,RSFR,single,147092.1,373587.9,1986.0,1987.0,3488.0,0.0,1.0,2.0,0.0,001070DUNNE95037,_,HS,2279.53425149,1703837,702.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.666283532,37.1201946493
"POLYGON ((-121.6662063873053 37.11967027312834, -121.6664800010844 37.11960056841887, -121.6667857060129 37.12035308966989, -121.6667402162134 37.12049813459785, -121.6667166513857 37.12054029594113, -121.6667052777555 37.12055208331081, -121.6666863811501 37.12056875096773, -121.6666612122839 37.12058932221254, -121.6666274132285 37.12060681342663, -121.6666046129652 37.12061277173947, -121.6663442291244 37.12006579639716, -121.6662063873053 37.11967027312834))",Santa Clara,77305033,RSFR,single,274669.2126,377596.7874,1991.0,1986.0,2618.0,0.0,1.0,1.0,0.0,001080DUNNE95037,_,HS,2703.18568789,1703836,702.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.666513574,37.1200777258
"POLYGON ((-121.6673388591976 37.12077115470304, -121.6670144868161 37.12015400515014, -121.6673000746824 37.12006791933467, -121.6676170747869 37.11998727480996, -121.6675761549804 37.1202773124626, -121.6676760577226 37.12047332636917, -121.6679341427459 37.12043837005208, -121.6680017224257 37.1207798360992, -121.6679690458713 37.12114762936402, -121.6676177360028 37.12130491937477, -121.6673388591976 37.12077115470304))",Santa Clara,77305026,RSFR,single,16133.7276,43932.2724,,1977.0,2144.0,0.0,1.0,2.0,0.0,001105DUNNE95037,_,HS,6612.88401157,1703834,702.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.667570224,37.1206336091
"POLYGON ((-121.6646588228524 37.12007847963945, -121.665172212549 37.11993132528465, -121.665198967504 37.11992365825136, -121.6652860995873 37.11990192429079, -121.6654015366096 37.12016923839689, -121.6650361068212 37.12026587256214, -121.6649968506537 37.12022966460651, -121.6649341716569 37.1201963204274, -121.664905892565 37.12018210050141, -121.6648531407059 37.12014873857535, -121.6647767723678 37.12011808986701, -121.6646588228524 37.12007847963945))",Santa Clara,77305021,RSFR,single,38556.7226,122230.2774,1977.0,1978.0,2261.0,0.0,1.0,2.0,0.0,016985JOHN TELFER95037,_,HS,1394.10081315,1703833,702.0,709 - Residential Estate,Morgan Hill,1.0,-121.665094962,37.1200893027
"POLYGON ((-121.6650361068212 37.12026587256214, -121.6654015366096 37.12016923839689, -121.6654957091616 37.12038730156399, -121.6652731075993 37.12044682145885, -121.6652676418995 37.12044828242038, -121.6652402349695 37.12045492482227, -121.6652216341865 37.12045471485887, -121.6652042894335 37.12045352661212, -121.6651920074734 37.12044643762632, -121.6651810047708 37.12043737806025, -121.6651572744208 37.1204154049716, -121.6651411109344 37.1204049176555, -121.665118002262 37.12038529394029, -121.6650861129786 37.12033948190824, -121.6650695408262 37.12030348426446, -121.6650391804185 37.12026870784917, -121.6650361068212 37.12026587256214))",Santa Clara,77305020,RSFR,single,15055.93,62954.07,,1999.0,0.0,0.0,1.0,1.0,0.0,016995JOHN TELFER95037,_,HS,798.391123423,1703832,702.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.665279563,37.1203183602
"POLYGON ((-121.6654037649121 37.12086617715197, -121.6657175899409 37.1207757095686, -121.6658107423753 37.12094324875971, -121.6658352413967 37.12098730728412, -121.6655247823912 37.12108501070421, -121.6654106163359 37.12087922121674, -121.6654037649121 37.12086617715197))",Santa Clara,77305005,RSFR,single,219320.0,328980.0,2003.0,1966.0,1742.0,0.0,1.0,1.0,0.0,017025JOHN TELFER95037,_,HS,773.673084878,1703831,702.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.66561942,37.120928848
"POLYGON ((-121.6655247823912 37.12108501070421, -121.6658352413967 37.12098730728412, -121.6661216749921 37.12118222680069, -121.6656257904756 37.12128281255142, -121.6655685332666 37.12116386583335, -121.6655247823912 37.12108501070421))",Santa Clara,77305004,RSFR,single,153389.2,230083.8,1999.0,1966.0,2018.0,0.0,1.0,1.0,0.0,017045JOHN TELFER95037,_,HS,966.820787608,1703830,702.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.665789579,37.1211389081
"POLYGON ((-121.6656618935104 37.12148205067548, -121.6656610771514 37.12146569512306, -121.6656539294496 37.12140879141509, -121.6656509783179 37.12137801839675, -121.6656388035805 37.1213369872223, -121.6656257904756 37.12128281255142, -121.6661216749921 37.12118222680069, -121.6661252478212 37.12148211937652, -121.6656618935104 37.12148205067548))",Santa Clara,77305003,RSFR,single,14164.2786,92014.7214,1976.0,1972.0,1869.0,0.0,1.0,2.0,0.0,017065JOHN TELFER95037,_,HS,1182.96460447,1703829,702.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.665900529,37.1213537311
"POLYGON ((-121.6656520195998 37.12168150170469, -121.6656554212107 37.12165733391678, -121.665658721842 37.12159980558054, -121.665661851304 37.12155419768969, -121.6656627992932 37.12150017898522, -121.6656618935104 37.12148205067548, -121.6661252478212 37.12148211937652, -121.6661285936055 37.12176313514502, -121.6656520195998 37.12168150170469))",Santa Clara,77305002,RSFR,single,56777.9681,169159.0319,1985.0,1976.0,1710.0,0.0,1.0,2.0,0.0,017085JOHN TELFER95037,_,HS,1110.19098829,1703828,702.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.66590605,37.1216040511
"POLYGON ((-121.665574763954 37.12194958839137, -121.6655776710955 37.1219022021065, -121.6655849778019 37.12188365332874, -121.6655899749995 37.12186414983432, -121.665596038685 37.12185024413346, -121.6656056902202 37.12183079017207, -121.6656189789166 37.12180299426939, -121.665631053633 37.12177798083364, -121.6656452235246 37.12172206549826, -121.6656520195998 37.12168150170469, -121.6661285936055 37.12176313514502, -121.6661309609614 37.12196189994454, -121.665944421925 37.12195627387463, -121.665574763954 37.12194958839137))",Santa Clara,77305001,RSFR,single,57913.4894,125880.5106,1989.0,1972.0,1680.0,0.0,1.0,1.0,0.0,017095JOHN TELFER95037,_,HS,1205.14896816,1703827,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.665856289,37.1218406133
"POLYGON ((-121.6631516381789 37.12298110026188, -121.6630971134699 37.12291833249185, -121.6633497428865 37.1227790403368, -121.6635486031142 37.12300834299841, -121.6633235417215 37.12313354960354, -121.6632965536482 37.12314791806368, -121.6631516381789 37.12298110026188))",Santa Clara,77304046,RSFR,single,15237.6664,72994.3336,1982.0,1999.0,0.0,0.0,1.0,1.0,0.0,000760ALKIRE95037,_,HS,845.587179426,1703826,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.663323007,37.122963525
"POLYGON ((-121.6633497428865 37.1227790403368, -121.6635545011878 37.12266614453378, -121.6638142276555 37.12286056758305, -121.6635486031142 37.12300834299841, -121.6633497428865 37.1227790403368))",Santa Clara,77304045,RSFR,single,192879.0006,257141.9994,1989.0,1975.0,1710.0,0.0,1.0,1.0,0.0,000790ALKIRE95037,_,HS,786.163887259,1703825,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.66357171,37.1228331882
"POLYGON ((-121.6635545011878 37.12266614453378, -121.6638653611665 37.12249474508236, -121.6640618042954 37.12272283202654, -121.6638142276555 37.12286056758305, -121.6635545011878 37.12266614453378))",Santa Clara,77304044,RSFR,single,19486.8531,124540.1469,1979.0,1975.0,2371.0,0.0,1.0,1.0,0.0,000830ALKIRE95037,_,HS,929.439715358,1703824,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.663819634,37.1226821928
"POLYGON ((-121.6638653611665 37.12249474508236, -121.6641458533122 37.12234008722211, -121.6642526859221 37.12246322907332, -121.6642914407425 37.12251121592406, -121.6643108712637 37.1225323289574, -121.6643177671268 37.12254969726749, -121.6643165503371 37.12256769583279, -121.664306412241 37.12258126945208, -121.6642881360254 37.12259691370031, -121.6640618042954 37.12272283202654, -121.6638653611665 37.12249474508236))",Santa Clara,77304043,RSFR,single,249440.0,374160.0,2005.0,1975.0,2900.0,0.0,1.0,2.0,0.0,000870ALKIRE95037,_,HS,921.83446406,1703823,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.664101875,37.122530977
"POLYGON ((-121.6643135915482 37.12224422858714, -121.6645849754228 37.1220948397351, -121.6647849981202 37.12232208113507, -121.6645768538142 37.12243773447078, -121.6645614277952 37.12244273013241, -121.6645492486275 37.12244646999058, -121.6645306382644 37.12244884657945, -121.6645137191077 37.12244671724721, -121.6645024289082 37.12244594215188, -121.6644912299397 37.12243999958078, -121.6644753139089 37.12242689527294, -121.6643135915482 37.12224422858714))",Santa Clara,77304042,RSFR,single,250500.0,250500.0,2005.0,1974.0,1607.0,0.0,1.0,1.0,0.0,000910ALKIRE95037,_,HS,894.027438839,1703822,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.664549847,37.1222814788
"POLYGON ((-121.6645849754228 37.1220948397351, -121.664851280836 37.12194824491207, -121.6650513593846 37.12217407884239, -121.6647849981202 37.12232208113507, -121.6645849754228 37.1220948397351))",Santa Clara,77304041,RSFR,single,200800.0,301200.0,2009.0,1974.0,1946.0,0.0,1.0,1.0,0.0,000950ALKIRE95037,_,HS,885.666564571,1703821,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.664818117,37.1221349231
"POLYGON ((-121.664851280836 37.12194824491207, -121.6648654881767 37.1219404232877, -121.6650454467818 37.12184136071632, -121.6653288399665 37.12192787768136, -121.6653212918315 37.12193699569757, -121.6652823005468 37.12198860790998, -121.665269930884 37.1220033329046, -121.665252662763 37.1220212342295, -121.6652346076003 37.12203783560375, -121.6652173599526 37.12205444440053, -121.6651992730488 37.12207298301595, -121.6651820254032 37.12208959296802, -121.6651615845822 37.12210422856529, -121.6651419624946 37.12211822570048, -121.6651141537249 37.12213859309203, -121.665091300932 37.12215255355626, -121.6650513593846 37.12217407884239, -121.664851280836 37.12194824491207))",Santa Clara,77304040,RSFR,single,15594.5972,65458.4028,1973.0,1974.0,1710.0,0.0,1.0,1.0,0.0,000980ALKIRE95037,_,HS,838.614061276,1703820,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.665084151,37.121988853
