geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.432607128533 37.76710526375079, -122.4326933677757 37.76710004481203, -122.4327235537959 37.76741472853736, -122.4326373125395 37.76741992769809, -122.432607128533 37.76710526375079))",San Francisco,3541070,RESIDENT,SINGLE,36943.0,24918.0,,1905.0,1920.0,0.0,1.0,2.0,0.0, ,_,RT,266.889834716,974322,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.432665341,37.7672599912
"POLYGON ((-122.4325208892546 37.7671104817256, -122.432607128533 37.76710526375079, -122.4326373125395 37.76741992769809, -122.4325510701362 37.76742512681435, -122.4325208892546 37.7671104817256))",San Francisco,3541071,MIXRES,FLATS,85651.0,151604.0,,1902.0,2225.0,0.0,2.0,2.0,0.0, ,_,MR,266.875065349,974323,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.432579101,37.7672652004
"POLYGON ((-122.4324346499876 37.76711570053818, -122.4325208892546 37.7671104817256, -122.4325510701362 37.76742512681435, -122.4324648288557 37.76743032584885, -122.4324346499876 37.76711570053818))",San Francisco,3541072,MIXRES,FLATS,85651.0,151604.0,,1902.0,2225.0,0.0,2.0,2.0,0.0, ,_,MR,266.856992448,974324,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.43249286,37.7672704087
"POLYGON ((-122.4323484095503 37.76712091840544, -122.4324346499876 37.76711570053818, -122.4324648288557 37.76743032584885, -122.4323785875631 37.76743552482036, -122.4323484095503 37.76712091840544))",San Francisco,3541073,MIXRES,SINGLE,75799.0,77464.0,,1902.0,1848.0,0.0,1.0,2.0,0.0, ,_,MR,266.842264929,974325,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.432406619,37.7672756171
"POLYGON ((-122.4322621702356 37.76712613619098, -122.4323484095503 37.76712091840544, -122.4323785875631 37.76743552482036, -122.4322923451471 37.76744072464819, -122.4322621702356 37.76712613619098))",San Francisco,3541074,RESIDENT,SINGLE,94775.0,355694.0,1978.0,1902.0,3080.0,0.0,1.0,2.0,0.0, ,_,RT,266.826722487,974326,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.432320379,37.7672808264
"POLYGON ((-122.4321759309322 37.76713135481432, -122.4322621702356 37.76712613619098, -122.4322923451471 37.76744072464819, -122.4322061038303 37.76744592349345, -122.4321759309322 37.76713135481432))",San Francisco,3541075,RESIDENT,APTS,32080.0,55942.0,,1915.0,4314.0,0.0,3.0,3.0,0.0, ,_,RT,266.808933576,974327,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.432234138,37.7672860348
"POLYGON ((-122.4320896915933 37.76713657247367, -122.4321759309322 37.76713135481432, -122.4322061038303 37.76744592349345, -122.4321198625015 37.76745112227564, -122.4320896915933 37.76713657247367))",San Francisco,3541076,RESIDENT,APTS,1144283.0,1144283.0,2006.0,1901.0,5178.0,0.0,3.0,3.0,0.0, ,_,RT,266.792436766,974328,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.432147898,37.7672912433
"POLYGON ((-122.4320034522423 37.76714179006996, -122.4320896915933 37.76713657247367, -122.4321198625015 37.76745112227564, -122.4320336200258 37.76745632101333, -122.4320034522423 37.76714179006996))",San Francisco,3541077,RESIDENT,APTS,100002.0,208645.0,1979.0,1901.0,0.0,0.0,3.0,3.0,0.0, ,_,RT,266.778143803,974329,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.432061657,37.7672964518
"POLYGON ((-122.4319172129026 37.76714700850395, -122.4320034522423 37.76714179006996, -122.4320336200258 37.76745632101333, -122.4319473786729 37.7674615196693, -122.4319172129026 37.76714700850395))",San Francisco,3541078,MIXRES,APTS,425756.0,493465.0,1998.0,1901.0,3052.0,0.0,3.0,2.0,0.0, ,_,MR,266.760071675,974330,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.431975416,37.7673016598
"POLYGON ((-122.4318309735274 37.76715222597409, -122.4319172129026 37.76714700850395, -122.4319473786729 37.7674615196693, -122.4318611373079 37.76746671826219, -122.4318309735274 37.76715222597409))",San Francisco,3541079,RESIDENT,APTS,304348.0,383478.0,1998.0,1902.0,3092.0,0.0,4.0,2.0,0.0, ,_,RT,266.743574774,974331,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.431889176,37.7673068681
"POLYGON ((-122.4316611209508 37.76719004544668, -122.431658494764 37.76716266162585, -122.4317447341401 37.76715744338108, -122.4317748959308 37.76747191679206, -122.4316886545416 37.76747711525875, -122.4316611209508 37.76719004544668))",San Francisco,3541081,RESIDENT,APTS,365206.0,526512.0,1998.0,1905.0,5610.0,0.0,9.0,2.0,0.0, ,_,RT,266.711607683,974332,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.431716695,37.7673172842
"POLYGON ((-122.4324446411936 37.7663155767557, -122.4325308784197 37.76631035885455, -122.4325611597788 37.76662604053958, -122.432474921077 37.76663125938207, -122.4324446411936 37.7663155767557))",San Francisco,3541083,RESIDENT,APTS,233156.0,484534.0,1988.0,1922.0,3330.0,0.0,5.0,2.0,0.0, ,_,RT,267.743493927,974333,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.4325029,37.7664708094
"POLYGON ((-122.4323584017092 37.76632079553185, -122.4323670263437 37.76632027382605, -122.4324446411936 37.7663155767557, -122.432474921077 37.76663125938207, -122.4323886823396 37.76663647726062, -122.4323584017092 37.76632079553185))",San Francisco,3541084,MIXRES,APTS,558939.0,558939.0,2003.0,1920.0,4290.0,0.0,5.0,2.0,0.0, ,_,MR,267.746913468,974334,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.432416662,37.766476027
"POLYGON ((-122.4317547316706 37.76635732058244, -122.4318409701285 37.76635210316731, -122.431871248573 37.7666677850273, -122.4317850097742 37.76667300336508, -122.4317547316706 37.76635732058244))",San Francisco,3541085,RESIDENT,CONDO,750742.0,761300.0,1996.0,1887.0,1252.0,0.0,3.0,0.0,0.0, ,_,RT,267.745269239,974335,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.43181299,37.7665125532
"POLYGON ((-122.4316684932006 37.76636253793436, -122.4317547316706 37.76635732058244, -122.4317850097742 37.76667300336508, -122.43169877094 37.76667822073886, -122.4316684932006 37.76636253793436))",San Francisco,3541091,RESIDENT,CONDO,824399.0,1003775.0,2005.0,1900.0,1748.0,0.0,3.0,0.0,0.0, ,_,RT,267.745552377,974337,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.431726751,37.7665177708
"POLYGON ((-122.4305970717051 37.76733311978049, -122.430971814242 37.76730958697276, -122.4310138303248 37.76730694752477, -122.4310203112737 37.76730654124638, -122.4310266862852 37.76737302441101, -122.4306036620961 37.76739986709646, -122.4305970717051 37.76733311978049))",San Francisco,3542027,RESIDENT,APTS,35142.0,50038.0,1974.0,1906.0,5050.0,0.0,6.0,3.0,0.0, ,_,RT,277.306947674,974363,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.430811787,37.7673531449
"POLYGON ((-122.4324144336867 37.76600065895993, -122.4325006716843 37.76599544106194, -122.4325308784197 37.76631035885455, -122.4324446411936 37.7663155767557, -122.4324144336867 37.76600065895993))",San Francisco,3541020,RESIDENT,FLATS,850000.0,350000.0,2005.0,1900.0,1844.0,0.0,2.0,2.0,0.0, ,_,RT,267.095092031,974282,82.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432472656,37.7661555087
"POLYGON ((-122.4322592046079 37.76601005210944, -122.432336819164 37.76600535601065, -122.4323670263437 37.76632027382605, -122.4323584017092 37.76632079553185, -122.4322894114606 37.76632496994446, -122.4322592046079 37.76601005210944))",San Francisco,3541019,RESIDENT,APTS,28684.0,31737.0,,1905.0,2256.0,0.0,4.0,2.0,0.0, ,_,RT,240.388195338,974280,82.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432313115,37.7661651631
"POLYGON ((-122.4349792008272 37.76664496029327, -122.4350688885445 37.76663953068841, -122.4350819293983 37.76677645731233, -122.4350887113319 37.76684765874742, -122.4350954933019 37.766918861082, -122.4350988831335 37.76695446136662, -122.4350091950383 37.76695989099394, -122.4349792008272 37.76664496029327))",San Francisco,3540065,RESIDENT,FLATS,149842.0,141952.0,,1904.0,2576.0,0.0,2.0,2.0,0.0, ,_,RT,277.780227202,974227,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435039042,37.7667997112
"POLYGON ((-122.4350688885445 37.76663953068841, -122.4354138437937 37.76661865003366, -122.4354268864144 37.76675557660134, -122.4350819293983 37.76677645731233, -122.4350688885445 37.76663953068841))",San Francisco,3540066,RESIDENT,APTS,78722.0,107968.0,,1900.0,4409.0,0.0,6.0,2.0,0.0, ,_,RT,464.519511312,974228,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435247887,37.7666975537
"POLYGON ((-122.4350819293983 37.76677645731233, -122.4354268864144 37.76675557660134, -122.4354336664071 37.766826778054, -122.4350887113319 37.76684765874742, -122.4350819293983 37.76677645731233))",San Francisco,3540067,RESIDENT,FLATS,822417.0,352464.0,2008.0,1900.0,2200.0,0.0,2.0,2.0,0.0, ,_,RT,241.548299685,974229,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435257798,37.7668016176
"POLYGON ((-122.4350988831335 37.76695446136662, -122.4350954933019 37.766918861082, -122.4354404486824 37.7668979794682, -122.4354472309706 37.7669691808811, -122.4351022741266 37.76699006253308, -122.4350988831335 37.76695446136662))",San Francisco,3540069,RESIDENT,FLATS,31737.0,33170.0,,1900.0,2276.0,0.0,2.0,2.0,0.0, ,_,RT,241.548218793,974230,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435271362,37.766944021
"POLYGON ((-122.4351022741266 37.76699006253308, -122.4354472309706 37.7669691808811, -122.4354540121605 37.7670403832122, -122.4351090549644 37.76706126398292, -122.4351022741266 37.76699006253308))",San Francisco,3540070,RESIDENT,SINGLE,336556.0,168270.0,1992.0,1916.0,1312.0,0.0,1.0,1.0,0.0, ,_,RT,241.549843083,974231,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435278143,37.7670152226
"POLYGON ((-122.4351090549644 37.76706126398292, -122.4354540121605 37.7670403832122, -122.43546079334 37.76711158464115, -122.4353547205044 37.76711800544179, -122.4352529571673 37.767124165235, -122.4351158369499 37.76713246541286, -122.4351090549644 37.76706126398292))",San Francisco,3540071,RESIDENT,SINGLE,86208.0,103450.0,1979.0,1900.0,1148.0,0.0,1.0,1.0,0.0, ,_,RT,241.547695741,974232,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435284924,37.7670864243
"POLYGON ((-122.4348895130734 37.76665038892898, -122.4349792008272 37.76664496029327, -122.4350091950383 37.76695989099394, -122.4349195069064 37.7669653196522, -122.4348895130734 37.76665038892898))",San Francisco,3540064,RESIDENT,SINGLE,154635.0,174742.0,1983.0,1900.0,1378.0,0.0,1.0,1.0,0.0, ,_,RT,277.7796603,974226,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434949354,37.7668051401
"POLYGON ((-122.4350091950383 37.76695989099394, -122.4350988831335 37.76695446136662, -122.4351022741266 37.76699006253308, -122.4351090549644 37.76706126398292, -122.4351158369499 37.76713246541286, -122.4351289061946 37.76726969076214, -122.4350392160464 37.76727509971143, -122.4350091950383 37.76695989099394))",San Francisco,3540074,RESIDENT,FLATS,103438.0,258652.0,1979.0,1958.0,2944.0,0.0,2.0,2.0,0.0, ,_,RT,278.034153024,974235,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435069051,37.7671147857
"POLYGON ((-122.4349195069064 37.7669653196522, -122.4350091950383 37.76695989099394, -122.4350392160464 37.76727509971143, -122.4349495247504 37.76728050861111, -122.4349195069064 37.7669653196522))",San Francisco,3540075,RESIDENT,APTS,322509.0,126419.0,1996.0,1899.0,2000.0,0.0,2.0,1.0,0.0, ,_,RT,278.017547988,974236,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434979361,37.7671202051
"POLYGON ((-122.4348298176267 37.76697074826086, -122.4349195069064 37.7669653196522, -122.4349495247504 37.76728050861111, -122.4348598334648 37.76728591834337, -122.4348298176267 37.76697074826086))",San Francisco,3540076,RESIDENT,FLATS,154444.0,261399.0,1979.0,1903.0,2403.0,0.0,2.0,2.0,0.0, ,_,RT,278.002317419,974237,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434889671,37.7671256238
"POLYGON ((-122.4347401294686 37.76697617678269, -122.4348298176267 37.76697074826086, -122.4348598334648 37.76728591834337, -122.4347701432775 37.76729132708793, -122.4347401294686 37.76697617678269))",San Francisco,3540077,RESIDENT,SINGLE,450460.0,300306.0,2003.0,1924.0,1620.0,0.0,1.0,1.0,0.0, ,_,RT,277.981662713,974238,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434799981,37.7671310426
"POLYGON ((-122.4346504401627 37.76698160525488, -122.4347401294686 37.76697617678269, -122.4347701432775 37.76729132708793, -122.4346804519423 37.76729673578289, -122.4346504401627 37.76698160525488))",San Francisco,3540078,RESIDENT,SINGLE,473421.0,186860.0,1991.0,1900.0,829.0,0.0,1.0,1.0,0.0, ,_,RT,277.967713396,974239,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434710292,37.7671364612
"POLYGON ((-122.4343813744593 37.76699789112559, -122.4344710626698 37.76699246287674, -122.4345012462507 37.76699063550879, -122.4345312542634 37.76730573278055, -122.4344113789931 37.76731296143961, -122.4343813744593 37.76699789112559))",San Francisco,3540080,RESIDENT,SINGLE,91300.0,97388.0,,1920.0,728.0,0.0,1.0,1.0,0.0, ,_,RT,371.444214301,974240,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434456314,37.7671518055
"POLYGON ((-122.4351158369499 37.76713246541286, -122.4352529571673 37.767124165235, -122.4352660297313 37.76726142116047, -122.4351289061946 37.76726969076214, -122.4351158369499 37.76713246541286))",San Francisco,3540073,RESIDENT,APTS,336565.0,428402.0,1989.0,1906.0,3625.0,0.0,4.0,2.0,0.0, ,_,RT,185.069199112,974234,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435190935,37.7671969355
"POLYGON ((-122.4347998241717 37.76665581751514, -122.4348895130734 37.76665038892898, -122.4349195069064 37.7669653196522, -122.4348298176267 37.76697074826086, -122.4347998241717 37.76665581751514))",San Francisco,3540063,RESIDENT,FLATS,585115.0,592949.0,1998.0,1904.0,2122.0,0.0,2.0,2.0,0.0, ,_,RT,277.783160209,974225,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434859665,37.7668105687
"POLYGON ((-122.4347101363916 37.76666124601443, -122.4347998241717 37.76665581751514, -122.4348298176267 37.76697074826086, -122.4347401294686 37.76697617678269, -122.4347101363916 37.76666124601443))",San Francisco,3540062,RESIDENT,FLATS,936360.0,624240.0,2007.0,1900.0,3096.0,0.0,2.0,2.0,0.0, ,_,RT,277.779660333,974224,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434769977,37.7668159973
"POLYGON ((-122.4346204474637 37.76666667446408, -122.4347101363916 37.76666124601443, -122.4347401294686 37.76697617678269, -122.4346504401627 37.76698160525488, -122.4346204474637 37.76666667446408))",San Francisco,3540061,RESIDENT,APTS,148632.0,167844.0,1975.0,1908.0,3600.0,0.0,3.0,2.0,0.0, ,_,RT,277.783160239,974223,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434680288,37.7668214257
"POLYGON ((-122.4344436454307 37.76619460171369, -122.4345402389224 37.76618875545649, -122.4345705220084 37.7665044385455, -122.4344739348938 37.76651028381461, -122.4344436454307 37.76619460171369))",San Francisco,3540045,RESIDENT,FLATS,26700.0,35496.0,,1904.0,2400.0,0.0,2.0,2.0,0.0, ,_,RT,299.885964513,974209,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434507085,37.7663495181
"POLYGON ((-122.4343470587325 37.76620044778001, -122.4344436454307 37.76619460171369, -122.4344739348938 37.76651028381461, -122.4343773477876 37.76651612990539, -122.4343470587325 37.76620044778001))",San Francisco,3540046,RESIDENT,APTS,329966.0,191378.0,1994.0,1904.0,2458.0,0.0,3.0,2.0,0.0, ,_,RT,299.875252223,974210,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434410497,37.7663553659
"POLYGON ((-122.4342504720191 37.76620629376715, -122.4342849738311 37.76620420542987, -122.4343470587325 37.76620044778001, -122.4343773477876 37.76651612990539, -122.4342807606661 37.76652197591711, -122.4342504720191 37.76620629376715))",San Francisco,3540047,RESIDENT,APTS,493034.0,328681.0,1979.0,1904.0,3416.0,0.0,6.0,2.0,0.0, ,_,RT,299.875298244,974211,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.43431391,37.7663612119
"POLYGON ((-122.4340572985466 37.76621798550413, -122.4341124976134 37.76621464467374, -122.4341538852904 37.76621213967523, -122.4341841735294 37.76652782184961, -122.4340875863776 37.76653366770298, -122.4340572985466 37.76621798550413))",San Francisco,3540049,RESIDENT,SINGLE,377626.0,335056.0,1992.0,1903.0,2140.0,0.0,1.0,2.0,0.0, ,_,RT,299.875235466,974212,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434120736,37.7663729038
"POLYGON ((-122.4339607117876 37.7662238312539, -122.4340262594746 37.76621986375059, -122.4340572985466 37.76621798550413, -122.4340875863776 37.76653366770298, -122.4339909980758 37.76653951349588, -122.4339607117876 37.7662238312539))",San Francisco,3540050,RESIDENT,FLATS,125483.0,156052.0,,1902.0,2840.0,0.0,2.0,2.0,0.0, ,_,RT,299.877147947,974213,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434024149,37.7663787498
"POLYGON ((-122.4338572255589 37.76623009473343, -122.4339400213472 37.76622508366519, -122.4339607117876 37.7662238312539, -122.4339909980758 37.76653951349588, -122.4338875125212 37.76654577608217, -122.4338572255589 37.76623009473343))",San Francisco,3540051,RESIDENT,FLATS,28509.0,38013.0,1967.0,1925.0,2184.0,0.0,2.0,2.0,0.0, ,_,RT,321.293827872,974214,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.433924112,37.7663848037
"POLYGON ((-122.4337909198746 37.76647924107856, -122.4337843524997 37.76641078118592, -122.4337776518293 37.76634095091877, -122.4337708213153 37.76626975202283, -122.4337675382239 37.76623552251599, -122.4338537820495 37.76623030263449, -122.4338572255589 37.76623009473343, -122.4338875125212 37.76654577608217, -122.4337978236725 37.76655120390608, -122.4337909198746 37.76647924107856))",San Francisco,3540051A,RESIDENT,APTS,468050.0,508417.0,2007.0,1904.0,5889.0,0.0,7.0,3.0,0.0, ,_,RT,278.455954064,974215,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.433827525,37.7663906493
"POLYGON ((-122.4339029401544 37.76671010133201, -122.4339926291872 37.76670467342822, -122.4340226192402 37.76701960437666, -122.4339329298294 37.76702503230294, -122.4339029401544 37.76671010133201))",San Francisco,3540053,RESIDENT,FLATS,783336.0,522225.0,2006.0,1910.0,2472.0,0.0,2.0,2.0,0.0, ,_,RT,277.783160217,974216,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.43396278,37.766864853
"POLYGON ((-122.4339926291872 37.76670467342822, -122.4340823170487 37.76669924457404, -122.4341123074796 37.76701417549998, -122.4340226192402 37.76701960437666, -122.4339926291872 37.76670467342822))",San Francisco,3540054,RESIDENT,FLATS,24546.0,58822.0,1973.0,1933.0,3408.0,0.0,2.0,2.0,0.0, ,_,RT,277.779852332,974217,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434052468,37.7668594246
"POLYGON ((-122.4340823170487 37.76669924457404, -122.4341720060787 37.76669381743466, -122.4342019968642 37.76700874743716, -122.4341123074796 37.76701417549998, -122.4340823170487 37.76669924457404))",San Francisco,3540055,RESIDENT,FLATS,565477.0,378616.0,1995.0,1902.0,2084.0,0.0,2.0,1.0,0.0, ,_,RT,277.782668629,974218,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434142157,37.7668539964
"POLYGON ((-122.4341720060787 37.76669381743466, -122.4342616939139 37.766688388444, -122.4342916851009 37.76700331932482, -122.4342019968642 37.76700874743716, -122.4341720060787 37.76669381743466))",San Francisco,3540056,RESIDENT,APTS,428602.0,806944.0,1989.0,1900.0,1626.0,0.0,2.0,1.0,0.0, ,_,RT,277.779360548,974219,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434231846,37.7668485683
"POLYGON ((-122.4343513828943 37.76668296026725, -122.4344410707267 37.76667753204095, -122.4344710626698 37.76699246287674, -122.4343813744593 37.76699789112559, -122.4343513828943 37.76668296026725))",San Francisco,3540058,RESIDENT,SINGLE,316186.0,194767.0,1996.0,1902.0,1040.0,0.0,1.0,1.0,0.0, ,_,RT,277.779660212,974220,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434411223,37.7668377117
"POLYGON ((-122.4344410707267 37.76667753204095, -122.4345307596809 37.76667210372772, -122.4345607508436 37.76698703365885, -122.4345012462507 37.76699063550879, -122.4344710626698 37.76699246287674, -122.4344410707267 37.76667753204095))",San Francisco,3540059,RESIDENT,APTS,322509.0,429584.0,1995.0,1908.0,2984.0,0.0,3.0,2.0,0.0, ,_,RT,277.780987142,974221,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434500911,37.7668322828
"POLYGON ((-122.4345307596809 37.76667210372772, -122.4346204474637 37.76666667446408, -122.4346504401627 37.76698160525488, -122.4345607508436 37.76698703365885, -122.4345307596809 37.76667210372772))",San Francisco,3540060,RESIDENT,SINGLE,290257.0,199954.0,1995.0,1901.0,1264.0,0.0,1.0,1.0,0.0, ,_,RT,277.781088728,974222,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.4345906,37.7668268547
"POLYGON ((-122.4342916851009 37.76700331932482, -122.4343813744593 37.76699789112559, -122.4344113789931 37.76731296143961, -122.4343216876057 37.76731836986159, -122.4342916851009 37.76700331932482))",San Francisco,3540081,RESIDENT,SINGLE,302908.0,92213.0,1992.0,1902.0,1210.0,0.0,1.0,1.0,0.0, ,_,RT,277.897070968,974241,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434351532,37.7671581355
"POLYGON ((-122.4340226192402 37.76701960437666, -122.4341123074796 37.76701417549998, -122.4341423059264 37.76732918648223, -122.4340526145233 37.7673345956003, -122.4340226192402 37.76701960437666))",San Francisco,3540084,RESIDENT,APTS,489915.0,335146.0,1996.0,1903.0,2440.0,0.0,3.0,2.0,0.0, ,_,RT,277.843135225,974242,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.434082462,37.7671743908
"POLYGON ((-122.4339329298294 37.76702503230294, -122.4340226192402 37.76701960437666, -122.4340526145233 37.7673345956003, -122.4339629242184 37.76734000373068, -122.4339329298294 37.76702503230294))",San Francisco,3540085,RESIDENT,SINGLE,38200.0,24017.0,,1900.0,1336.0,0.0,1.0,2.0,0.0, ,_,RT,277.825491371,974243,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.433992772,37.7671798087
"POLYGON ((-122.4338534132506 37.76713728356621, -122.4338432415402 37.76703046014237, -122.4339329298294 37.76702503230294, -122.4339629242184 37.76734000373068, -122.4338732327657 37.76734541181146, -122.4338534132506 37.76713728356621))",San Francisco,3540086,VACANT,,33350.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,277.808817804,974244,82.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.433903082,37.7671852273
"POLYGON ((-122.4312974899793 37.76721204476827, -122.4314886409409 37.76720048086843, -122.431516169481 37.7674875129409, -122.4313250144146 37.76749903458267, -122.4312974899793 37.76721204476827))",San Francisco,3541001,MIXRES,APTS,1807931.0,1807931.0,2003.0,1924.0,14625.0,0.0,18.0,3.0,0.0, ,_,MR,539.559497441,974264,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.431406831,37.7673497682
"POLYGON ((-122.4314886409409 37.76720048086843, -122.4316611209508 37.76719004544668, -122.4316886545416 37.76747711525875, -122.431516169481 37.7674875129409, -122.4314886409409 37.76720048086843))",San Francisco,3541001A,RESIDENT,APTS,67768.0,230676.0,,1923.0,10800.0,0.0,12.0,3.0,0.0, ,_,RT,486.927449159,974265,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.431588648,37.7673387887
"POLYGON ((-122.4312909248373 37.76714358474555, -122.4316545543409 37.76712158546248, -122.431658494764 37.76716266162585, -122.4316611209508 37.76719004544668, -122.4314886409409 37.76720048086843, -122.4312974899793 37.76721204476827, -122.4312909248373 37.76714358474555))",San Francisco,3541002,RESIDENT,APTS,34213.0,80699.0,,1925.0,3830.0,0.0,4.0,2.0,0.0, ,_,RT,244.829636567,974266,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.431476023,37.7671668153
"POLYGON ((-122.4312843585727 37.76707512474025, -122.4316479877197 37.76705312457637, -122.4316545543409 37.76712158546248, -122.4312909248373 37.76714358474555, -122.4312843585727 37.76707512474025))",San Francisco,3541003,RESIDENT,FLATS,33162.0,23470.0,,1900.0,1570.0,0.0,2.0,1.0,0.0, ,_,RT,244.830099065,974267,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.431469457,37.7670983549
"POLYGON ((-122.4312777934316 37.76700666381434, -122.4316414222688 37.76698466457126, -122.4316479877197 37.76705312457637, -122.4312843585727 37.76707512474025, -122.4312777934316 37.76700666381434))",San Francisco,3541004,RESIDENT,FLATS,62772.0,175094.0,1975.0,1900.0,1960.0,0.0,2.0,2.0,0.0, ,_,RT,244.829921106,974268,82.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.43146289,37.7670298945
