geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.204971772041 37.7579935054112, -122.204647436855 37.75771279844391, -122.2046560268463 37.7577192582797, -122.2046645858698 37.75772572692841, -122.2046732873929 37.75773207256282, -122.2046821279685 37.75773829802137, -122.2046911005102 37.75774440061799, -122.2047002088483 37.75775037506875, -122.2047094456414 37.75775622670827, -122.2047188106417 37.75776194473453, -122.2047282974498 37.75776753725712, -122.2047379093927 37.75777299621094, -122.2047476429594 37.75777832164658, -122.2047574835386 37.75778350819834, -122.2047674425973 37.75778855814035, -122.2047775052213 37.75779347203686, -122.2047876831405 37.7577982444896, -122.2047979570438 37.75780287577798, -122.2048083351821 37.7578073619483, -122.204818807046 37.75781170419829, -122.2048293760826 37.75781589968954, -122.2048400318065 37.75781995066504, -122.2048507771779 37.75782385220208, -122.2048616091244 37.75782760434505, -122.204872520616 37.75783120684704, -122.2048835085241 37.7578346573133, -122.2048945689548 37.75783795824016, -122.2049056981491 37.75784109887636, -122.2049169001847 37.75784408473996, -122.2049281672177 37.75784691838442, -122.2049394903501 37.75784959470987, -122.2049508752954 37.75785211398225, -122.204962308855 37.75785447499816, -122.2049737971572 37.75785667697185, -122.2049853274421 37.75785871869363, -122.2049969046014 37.75786060288122, -122.2050085206231 37.75786232477055, -122.2050201706713 37.75786388408311, -122.2050318552408 37.75786528325157, -122.2050435668225 37.75786652029326, -122.2050553062939 37.75786759519533, -122.20506706617 37.75786850702048, -122.2050788429635 37.7578692568648, -122.205093421003 37.75786995781703, -122.2051125377162 37.75787050213054, -122.2051316628829 37.75787078349937, -122.2051507920181 37.75787079780568, -122.2051699186181 37.75787054862919, -122.2051890352136 37.75787003572942, -122.205208139929 37.757869253905, -122.2052272238031 37.75786821443968, -122.205229856373 37.75786804703338, -122.2052462812413 37.75786690312324, -122.2052653046633 37.75786533400798, -122.2052842947625 37.7578634990669, -122.2053032405666 37.75786139845872, -122.2053221357321 37.75785904273226, -122.2053508707555 37.75785493529737, -122.205368612462 37.75785207758577, -122.2053862787686 37.75784897626865, -122.2054038749416 37.75784563126987, -122.2054214023135 37.75784204326742, -122.2054388450683 37.75783821179283, -122.2054561988169 37.75783413690986, -122.2054734641339 37.75782982453576, -122.2054906274136 37.75782527486743, -122.2055076912172 37.75782048473075, -122.2055246460809 37.75781546262839, -122.2055414888125 37.75781020337805, -122.2055588738888 37.75780449115745, -122.205575470459 37.75779876001935, -122.2055919366472 37.75779280001458, -122.2056136568865 37.75778451188543, -122.2056351417311 37.75777606786367, -122.2060741152671 37.75847951014159, -122.2060731146875 37.75847931862217, -122.2060696040621 37.75847860851776, -122.2060660935007 37.75847790120081, -122.2060625665199 37.7584772436179, -122.2060590270057 37.75847663292424, -122.2060554750142 37.75847607155901, -122.2060519101223 37.7584755602254, -122.2060483323142 37.75847509822655, -122.2060447490509 37.75847468545443, -122.2060411564145 37.75847432336007, -122.206037554357 37.75847400985271, -122.2060339469244 37.75847374905658, -122.2060303335416 37.75847353505444, -122.2060267178401 37.75847337302218, -122.2060230997637 37.75847326052065, -122.2060194758012 37.75847319760065, -122.2060158564861 37.75847318410974, -122.2060122322268 37.75847322297528, -122.2060086112902 37.75847331094049, -122.2060049954478 37.75847344867692, -122.2060013777254 37.75847363837683, -122.2059977677147 37.75847387711294, -122.2059941658705 37.7584741655758, -122.2059905682347 37.75847450347402, -122.2059869791883 37.75847489039577, -122.2059833974866 37.75847532949605, -122.2059798282684 37.75847581512344, -122.2059762704089 37.75847635565987, -122.2059727236521 37.75847693995488, -122.2059691885569 37.75847757322889, -122.2059656717867 37.75847825887114, -122.2059621701253 37.75847899065391, -122.2059586832058 37.75847977171969, -122.2059552149141 37.75848059922362, -122.2059517614283 37.75848147879823, -122.2059483330897 37.7584824019281, -122.205944923443 37.75848337428382, -122.2059415390075 37.7584843929824, -122.2059381728092 37.75848546021631, -122.2059348322208 37.7584865720445, -122.2059315163889 37.75848772952508, -122.2059282262151 37.75848893369068, -122.2059249647556 37.75849018379996, -122.2059217320266 37.75849148054978, -122.2059185208696 37.75849281811815, -122.2059153489685 37.75849420182619, -122.2059122057177 37.75849562869028, -122.2059090911333 37.75849709940735, -122.2059060087184 37.75849861357812, -122.2059029655034 37.75850017144939, -122.2058999538829 37.75850176685707, -122.2058969780071 37.75850340845521, -122.2058940376839 37.75850508788109, -122.2058911400076 37.75850680816906, -122.2058882704868 37.75850856918029, -122.2058854471241 37.7585103710028, -122.2058826628172 37.75851221025374, -122.2058799210932 37.75851408757921, -122.205877214483 37.75851600273868, -122.2058745534639 37.75851795314058, -122.2058719390338 37.75851994399903, -122.2058693661728 37.75852196702102, -122.2058668394059 37.7585240280667, -122.2058643586611 37.758526124, -122.2058619234435 37.75852825238822, -122.2058595338091 37.7585304156704, -122.2058571936518 37.75853261135026, -122.2058549024609 37.75853483629812, -122.2058526604363 37.75853709922522, -122.205850467697 37.75853938618718, -122.2058483274991 37.75854170515393, -122.2058462362756 37.75854405373715, -122.2058441970987 37.75854643189228, -122.2058422116518 37.75854883645798, -122.2058402781957 37.75855126815651, -122.2058384006641 37.75855372623379, -122.205836575554 37.75855621108905, -122.2058348063686 37.75855872232317, -122.2058330899316 37.75856125545062, -122.2058314324115 37.75856381142785, -122.2058298312149 37.75856639203524, -122.205828281873 37.75856899385182, -122.2058267987971 37.75857161353191, -122.2058253685257 37.75857425754454, -122.2058239975061 37.7585769198708, -122.2058226852994 37.75857960051695, -122.2058214327194 37.75858229668278, -122.2058202355053 37.75858501400699, -122.205819104884 37.75858774430999, -122.2058180295007 37.75859049019626, -122.2058170168164 37.75859325155766, -122.2058160632638 37.7585960260059, -122.2058151724103 37.7585988159293, -122.2058143440718 37.75860161331357, -122.2058135748572 37.75860442343624, -122.2058128682776 37.75860724624649, -122.2058122237741 37.75861007652389, -122.2058116422245 37.75861291425577, -122.205811119232 37.75861575915716, -122.2058106658408 37.75861861420538, -122.2058102713254 37.75862147119003, -122.20580977701 37.75862600483023, -122.2057364001806 37.75865484265555, -122.204971772041 37.7579935054112))",Alameda,041 391000600,4100,,371100.0,989600.0,1998.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,4791.59059218,67737,896.0,General Industrial/Transp,Oakland,1.0,-122.205516284,37.7581626032
"POLYGON ((-122.2060741152671 37.75847951014159, -122.2056351417311 37.75777606786367, -122.2058696597502 37.7576838917793, -122.2059466665094 37.75765362517014, -122.206406989558 37.75839127614569, -122.2062145105236 37.75846692984848, -122.2062109814309 37.75846828318156, -122.2062076913265 37.75846949014262, -122.2062043759385 37.75847064762451, -122.206201034461 37.75847175877606, -122.2061976691607 37.75847282670153, -122.206194281218 37.75847384545826, -122.2061908746472 37.75847481777657, -122.2061874432317 37.75847574060941, -122.206183993196 37.75847661735236, -122.2061805245321 37.75847744765694, -122.2061770380618 37.75847822907126, -122.2061735364025 37.75847896086032, -122.206170016115 37.75847964621101, -122.2061664846045 37.75848028257618, -122.206162937849 37.75848086687689, -122.2061593794157 37.75848140150158, -122.2061558098234 37.75848188992823, -122.2061522288801 37.7584823237942, -122.2061486395234 37.7584827163024, -122.2061450423188 37.75848305385055, -122.2061414369635 37.75848334236868, -122.2061378269607 37.75848358145755, -122.2061342122465 37.75848376832949, -122.2061305964678 37.75848390885736, -122.2061269764086 37.7584839968135, -122.206123351207 37.7584840329076, -122.2061197249251 37.75848402196065, -122.2061161084232 37.75848395893563, -122.2061124903461 37.75848384643685, -122.2061088746519 37.75848368475553, -122.2061052612605 37.75848347040723, -122.2061016537631 37.75848320682559, -122.2060980517769 37.75848289645618, -122.2060944591239 37.7584825336665, -122.2060908723569 37.7584821212951, -122.2060872976284 37.7584816596014, -122.206083733167 37.75848114791395, -122.2060801807441 37.75848058690423, -122.2060766412297 37.75847997621113, -122.2060741152671 37.75847951014159))",Alameda,041 391000500,4100,,245139.0,775641.0,2000.0,,20008.0,20008.0,0.0,1.0,0.0, ,_,IW,2782.74935578,67736,896.0,General Industrial/Transp,Oakland,1.0,-122.206020518,37.7580813694
"POLYGON ((-122.2061175590141 37.75568788205773, -122.2066129967547 37.7554927781914, -122.2069862166924 37.75534580284051, -122.2073580738468 37.75519936538964, -122.2076989385775 37.75506512670047, -122.2079432443418 37.75496891480707, -122.2081107900276 37.75510529929382, -122.2077425442919 37.7552502803534, -122.2080279638729 37.75570768460025, -122.2067206774658 37.75622153405175, -122.2067183952811 37.75622248417942, -122.2067171400212 37.7562229774534, -122.2067158746655 37.75622345170243, -122.2067145979616 37.75622390973311, -122.2067133107232 37.75622434874514, -122.2067120160784 37.75622477113316, -122.2067107108992 37.75622517450262, -122.2067093912354 37.75622555891059, -122.2067080747065 37.75622592689056, -122.2067067436932 37.75622627590903, -122.2067054047706 37.75622660552229, -122.2067040632212 37.75622691635098, -122.2067027103157 37.75622721061293, -122.2067013529479 37.75622748263112, -122.2066999895065 37.7562277387032, -122.2066986213 37.75622797846169, -122.206697249445 37.75622819317613, -122.2066958697528 37.75622839162138, -122.2066944874339 37.75622857128209, -122.206693103781 37.75622873109377, -122.2066917122349 37.75622887219714, -122.2066903206874 37.75622899412932, -122.2066889256194 37.75622909659273, -122.2066875296724 37.75622917989771, -122.2066861297179 37.75622924164952, -122.2066847298102 37.75622928632084, -122.2066833325504 37.7562293124798, -122.206681931698 37.75622931603393, -122.2066805300306 37.7562293032172, -122.2066791318169 37.75622926873927, -122.20667773278 37.75622921754206, -122.2066763332469 37.75622914474083, -122.2066749372074 37.75622905202076, -122.2066735438719 37.75622894322742, -122.2066721535351 37.75622881208235, -122.2066707658383 37.75622866207642, -122.2066693812682 37.75622849529402, -122.2066680005827 37.75622830649563, -122.2066666256013 37.75622809844345, -122.2066652541937 37.75622787395685, -122.2066638854099 37.7562276299125, -122.206662526655 37.75622736376325, -122.2066611675239 37.75622708123672, -122.2066598251329 37.75622678208517, -122.2066584822377 37.75622646098118, -122.2066571494914 37.75622612299899, -122.2066558228961 37.75622576610514, -122.2066545033134 37.75622538959001, -122.2066531934489 37.75622499655147, -122.2066518967494 37.75622458415106, -122.2066506001127 37.75622415536715, -122.206649316697 37.75622370966052, -122.2066480468852 37.75622324458579, -122.2066467832165 37.75622276025084, -122.2066455332637 37.75622226142607, -122.206644292989 37.75622174433568, -122.2066430663663 37.75622120996779, -122.2066418499005 37.75622065907017, -122.2066406430808 37.75622008851312, -122.2066394535041 37.75621950411228, -122.2066382736454 37.75621890318808, -122.2066371109658 37.75621828563244, -122.2066359580603 37.75621765399259, -122.2066348222698 37.75621700293376, -122.2066336997725 37.75621633808828, -122.2066325909992 37.75621565910135, -122.2066314993968 37.75621496313467, -122.2066304206649 37.75621425408458, -122.206629358649 37.7562135273641, -122.2066283147699 37.75621278748402, -122.2066272872482 37.75621203342437, -122.2066262730836 37.75621126836576, -122.2066252795291 37.75621048314034, -122.2066242962596 37.75620968696046, -122.2066233398886 37.75620887679698, -122.2066223937305 37.7562080525429, -122.2066214749738 37.75620721708649, -122.2066205700132 37.75620637062473, -122.2066196813458 37.7562055071958, -122.2066188139995 37.75620463544111, -122.2066179634494 37.75620374950056, -122.2066171368456 37.75620285484764, -122.2066163266151 37.75620194671207, -122.2061175590141 37.75568788205773))",Alameda,041 390801500,4000,,3139738.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,11568.6822325,67731,896.0,Business Mix,Oakland,1.0,-122.207150911,37.7556439085
"POLYGON ((-122.2077425442919 37.7552502803534, -122.2081107900276 37.75510529929382, -122.2084498115144 37.75538127074679, -122.2084515993652 37.75538274750263, -122.2084532402335 37.7553841517957, -122.2084548508293 37.75538557604737, -122.2084564309622 37.75538703106591, -122.2084579763696 37.75538850331905, -122.2084594914806 37.75538999448542, -122.2084609724332 37.75539150845515, -122.2084624227306 37.755393044829, -122.2084638352224 37.75539459813351, -122.2084652139308 37.75539617144747, -122.2084665614809 37.75539776438426, -122.2084678681533 37.75539937429624, -122.2084691441063 37.75540100382473, -122.2084703826927 37.75540265027751, -122.2084715834816 37.75540431400943, -122.2084727464088 37.75540599223282, -122.2084738786007 37.75540768937578, -122.2084749662917 37.75540939866656, -122.2084760227603 37.75541112479258, -122.2084770317121 37.75541286555008, -122.2084780093132 37.7554146175676, -122.2084789460367 37.75541638656033, -122.2084798452093 37.75541816446304, -122.2084807025623 37.75541995656602, -122.2084815228673 37.75542176036023, -122.2084822972828 37.75542357318522, -122.2084830421672 37.75542540003244, -122.2084837415288 37.75542723276802, -122.2084843999566 37.75542908003973, -122.2084850203305 37.75543093344009, -122.2084855956925 37.75543279585859, -122.2084861299204 37.75543466410184, -122.2084866265973 37.75543654125508, -122.2084870813265 37.75543842703338, -122.2084874952483 37.75544031375184, -122.2084878706692 37.75544220625694, -122.2084881944871 37.75544410752707, -122.2084884840886 37.75544600999037, -122.2084887286063 37.75544791833571, -122.2084889314227 37.755449826937, -122.208489096632 37.75545174200909, -122.2084892134928 37.75545365464492, -122.2084892922435 37.75545557097031, -122.2084893297961 37.7554574903329, -122.2084893181304 37.75545940762043, -122.2084892721763 37.75546132296503, -122.2084891814569 37.75546323895854, -122.2084890525472 37.75546515515715, -122.2084888712911 37.75546706688606, -122.2084886557385 37.75546897632355, -122.2084883952924 37.75547088083479, -122.2084880965999 37.75547278311195, -122.208487752583 37.75547468081761, -122.2084873673037 37.75547657877281, -122.2084869434656 37.75547846090436, -122.2084864748701 37.75548034403324, -122.2084859643169 37.75548221626768, -122.2084854155334 37.75548408696486, -122.2084848247282 37.75548594397998, -122.208484193354 37.75548779321755, -122.2084835223046 37.75548963536181, -122.208482807542 37.75549146663701, -122.2084820571102 37.75549329320079, -122.2084812649834 37.75549510119777, -122.2084804309068 37.75549689864872, -122.2084795588384 37.75549868584479, -122.2084786483313 37.75550046244393, -122.2084776993295 37.75550222600702, -122.2084767118249 37.75550397618548, -122.2084756826893 37.75550571058485, -122.2084746190087 37.75550743189082, -122.2084735163224 37.75550913703096, -122.2084723791553 37.75551083186541, -122.2084711992871 37.75551250257057, -122.2084699888159 37.75551415977663, -122.2084687363388 37.75551580399753, -122.2084674521406 37.75551742427852, -122.2084661328865 37.75551902833649, -122.2084647750655 37.75552061622225, -122.2084633855874 37.75552218295576, -122.2084619614362 37.75552373102067, -122.208460501718 37.75552525973283, -122.2084590107897 37.75552676763477, -122.2084574846773 37.75552825373851, -122.2084559304108 37.75552971829057, -122.2084543374572 37.7555311614437, -122.2084527167884 37.75553258303889, -122.2084510639515 37.75553398035205, -122.2084493829605 37.75553535611354, -122.2084476702484 37.75553670793519, -122.208445929813 37.7555380378504, -122.2084441571454 37.75553934069605, -122.2084423597707 37.75554061915152, -122.2084405311137 37.75554187366077, -122.2084386772545 37.75554310134706, -122.208436795097 37.75554430120963, -122.2084348882965 37.75554547946966, -122.2084329567326 37.75554663090039, -122.2084309999026 37.75554775272055, -122.2084290187321 37.75554884700819, -122.2084270123596 37.75554991447286, -122.2084249847267 37.75555095470889, -122.2084229323146 37.75555196741875, -122.2084208580992 37.75555294837644, -122.2084187631105 37.7555539041898, -122.2084166463024 37.75555482755415, -122.2084145148253 37.75555572394283, -122.2084123585048 37.75555659001776, -122.2080279638729 37.75570768460025, -122.2077425442919 37.7552502803534))",Alameda,041 390801400,4100,,700602.0,490952.0,2008.0,,14120.0,14120.0,0.0,1.0,0.0, ,_,IW,2507.71550614,67730,896.0,Business Mix,Oakland,1.0,-122.208118984,37.7554003785
"POLYGON ((-122.2074394914418 37.75464912149933, -122.207440635009 37.7546490610125, -122.2074446133608 37.75464890717183, -122.2074485964889 37.75464880833538, -122.2074525813211 37.75464876454769, -122.2074565670277 37.75464877791218, -122.2074605504326 37.75464884394348, -122.2074645316479 37.75464896751993, -122.2074685074813 37.75464914345925, -122.2074724806863 37.75464937695008, -122.2074764485095 37.75464966280381, -122.2074804106401 37.75465000660195, -122.2074843638058 37.75465039967783, -122.2074883078962 37.7546508563242, -122.207492239072 37.75465136230549, -122.207496157916 37.75465192388748, -122.2075000709234 37.75465253714181, -122.2075039646334 37.75465320853771, -122.2075078454446 37.75465392996544, -122.2075117069424 37.75465470883782, -122.2075155489586 37.75465553783742, -122.207519378627 37.75465642174079, -122.2075231810263 37.75465736076416, -122.2075269678298 37.75465834706988, -122.2075307282417 37.75465938848286, -122.2075344687251 37.75466047968094, -122.2075381828251 37.75466162633477, -122.2075418708444 37.75466282251423, -122.2075455319212 37.75466406892906, -122.2075491664785 37.75466536487595, -122.2075527715162 37.75466671353546, -122.2075563456536 37.75466811213906, -122.207559891013 37.75466955751889, -122.2075634020333 37.75467105602977, -122.2075668798308 37.75467259894134, -122.2075703205119 37.75467418874995, -122.2075737280984 37.75467582853449, -122.2075771016564 37.75467751586853, -122.2075804348977 37.75467924456888, -122.2075837280946 37.75468102648298, -122.2075869841108 37.75468285250654, -122.2075901993796 37.7546847202513, -122.2075933709006 37.75468663289783, -122.2075965017382 37.75468859005314, -122.2075995888201 37.75469059176182, -122.2076026315794 37.75469263245494, -122.2076056305831 37.75469471770138, -122.2076085818173 37.75469684477081, -122.2076114861036 37.75469901121131, -122.2076143390453 37.754701216738, -122.2076171476724 37.75470346159769, -122.2079432443418 37.75496891480707, -122.2076989385775 37.75506512670047, -122.2074394914418 37.75464912149933))",Alameda,041 390801300,4000,,42115.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,783.662313852,67729,896.0,Business Mix,Oakland,1.0,-122.207684592,37.7548663229
"POLYGON ((-122.207051354582 37.75470755673732, -122.2070539785251 37.75470701888683, -122.2071107031874 37.7546962648497, -122.2071676544725 37.75468629874938, -122.2072248139976 37.75467712294319, -122.2072821682394 37.75466874111243, -122.207339699709 37.75466115629869, -122.2073973877652 37.7546543681037, -122.2074051416095 37.75465291274445, -122.2074090432707 37.754652268188, -122.207412956738 37.75465167888254, -122.2074168810456 37.7546511410078, -122.2074208241172 37.75465065549471, -122.207424768502 37.75465022712745, -122.2074287246369 37.75464985157198, -122.207432689115 37.75464953340907, -122.2074366544114 37.7546492699592, -122.2074394914418 37.75464912149933, -122.2076989385775 37.75506512670047, -122.2073580738468 37.75519936538964, -122.207051354582 37.75470755673732))",Alameda,041 390801100,4100,,68000.0,135620.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,1895.32550957,67728,896.0,Business Mix,Oakland,1.0,-122.207381111,37.7549053527
"POLYGON ((-122.2066510154108 37.75480831993048, -122.2066647348723 37.7548040451208, -122.2067193848597 37.7547878826277, -122.2067743841493 37.75477247876047, -122.2068297092276 37.7547578418762, -122.2068853495632 37.75474397212698, -122.2069412842198 37.7547308753927, -122.2069975028023 37.75471855774914, -122.207051354582 37.75470755673732, -122.2073580738468 37.75519936538964, -122.2069862166924 37.75534580284051, -122.2066510154108 37.75480831993048))",Alameda,041 390801000,4100,,84641.0,206272.0,1961.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,2345.50219513,67727,896.0,Business Mix,Oakland,1.0,-122.207007841,37.7550145919
"POLYGON ((-122.2064364832481 37.75520974587796, -122.2062722986229 37.75494647423444, -122.206285844763 37.75494115000411, -122.2063450472565 37.75491667852024, -122.2063972706364 37.75489606839307, -122.2064499357192 37.7548761880201, -122.2065030332898 37.7548570375342, -122.2065565451729 37.7548386283521, -122.2066104516125 37.75482096041085, -122.2066510154108 37.75480831993048, -122.2069862166924 37.75534580284051, -122.2066129967547 37.7554927781914, -122.2064364832481 37.75520974587796))",Alameda,041 390800900,4100,,544913.0,1468670.0,2006.0,1966.0,18000.0,18000.0,0.0,1.0,0.0, ,_,IW,2476.77677661,67726,896.0,Business Mix,Oakland,1.0,-122.206629244,37.7551470817
"POLYGON ((-122.2057224945118 37.76079111055428, -122.2067673089545 37.76003380558868, -122.2075338837539 37.76069678407525, -122.2064333137978 37.76151578356502, -122.2056388228701 37.76085175406572, -122.2057224945118 37.76079111055428))",Alameda,041 391400801,4100,,757038.0,562950.0,1997.0,1938.0,60368.0,60368.0,0.0,1.0,0.0, ,_,IW,13478.6248366,67767,896.0,General Industrial/Transp,Oakland,1.0,-122.206590879,37.7607750106
"POLYGON ((-122.2033794573126 37.76229852113485, -122.2031503217755 37.76209276502894, -122.2032539769295 37.76201999064515, -122.2034831120823 37.76222574621007, -122.2033794573126 37.76229852113485))",Alameda,041 389303000,1100,single,67500.0,157500.0,2006.0,1918.0,1816.0,0.0,1.0,2.0,0.0, ,_,HS,371.619117252,67585,896.0,General Industrial/Transp,Oakland,1.0,-122.203316717,37.7621592558
"POLYGON ((-122.2034831120823 37.76222574621007, -122.2032539769295 37.76201999064515, -122.2033576278583 37.76194721309034, -122.2035867670958 37.76215297153541, -122.2034831120823 37.76222574621007))",Alameda,041 389302900,1100,single,13676.0,12156.0,1972.0,1920.0,923.0,0.0,1.0,1.0,0.0, ,_,HS,371.621245837,67584,896.0,General Industrial/Transp,Oakland,1.0,-122.203420371,37.7620864804
"POLYGON ((-122.2035867670958 37.76215297153541, -122.2033576278583 37.76194721309034, -122.2034612826061 37.76187443852243, -122.203690418331 37.76208019403173, -122.2035867670958 37.76215297153541))",Alameda,041 389302800,1100,single,64646.0,150841.0,2009.0,1925.0,1440.0,0.0,1.0,1.0,0.0, ,_,HS,371.621644647,67583,896.0,General Industrial/Transp,Oakland,1.0,-122.203524024,37.7620137044
"POLYGON ((-122.2034612826061 37.76187443852243, -122.2035519770071 37.76181075878756, -122.2037811267767 37.76201653065179, -122.203690418331 37.76208019403173, -122.2034612826061 37.76187443852243))",Alameda,041 389302700,1100,single,13336.0,9475.0,1988.0,1927.0,540.0,0.0,1.0,1.0,0.0, ,_,HS,325.171889343,67582,896.0,General Industrial/Transp,Oakland,1.0,-122.203621201,37.7619454797
"POLYGON ((-122.2007915386807 37.76470184241799, -122.2008951997934 37.76462907048981, -122.2011242410208 37.76483474687353, -122.2010205587928 37.76490750083039, -122.2007915386807 37.76470184241799))",Alameda,041 388001600,2100,multi,28505.0,64137.0,1990.0,1924.0,1357.0,0.0,2.0,1.0,0.0, ,_,HS,371.449482262,67206,896.0,General Industrial/Transp,Oakland,1.0,-122.200957885,37.7647682897
"POLYGON ((-122.2008951997934 37.76462907048981, -122.2009988601922 37.76455629533986, -122.2012279231176 37.76476199596074, -122.2011242410208 37.76483474687353, -122.2008951997934 37.76462907048981))",Alameda,041 388001500,2100,multi,38869.0,90696.0,2005.0,1924.0,704.0,0.0,1.0,1.0,0.0, ,_,HS,371.485815658,67205,896.0,General Industrial/Transp,Oakland,1.0,-122.201061556,37.764695526
"POLYGON ((-122.2009988601922 37.76455629533986, -122.2011025173713 37.76448352258129, -122.2013316080279 37.7646892424723, -122.2012279231176 37.76476199596074, -122.2009988601922 37.76455629533986))",Alameda,041 388001400,1100,single,16038.0,34558.0,1972.0,1925.0,1125.0,0.0,1.0,1.0,0.0, ,_,HS,371.525609735,67204,896.0,General Industrial/Transp,Oakland,1.0,-122.201165229,37.764622764
"POLYGON ((-122.2011025173713 37.76448352258129, -122.2012061739164 37.76441075008547, -122.2014352901495 37.76461649102042, -122.2013316080279 37.7646892424723, -122.2011025173713 37.76448352258129))",Alameda,041 388001300,1100,single,15195.0,14245.0,1998.0,1912.0,1259.0,0.0,1.0,1.0,0.0, ,_,HS,371.559348886,67203,896.0,General Industrial/Transp,Oakland,1.0,-122.201268899,37.7645500011
"POLYGON ((-122.2008735050668 37.76427787049005, -122.2009771654996 37.76420509813598, -122.2012061739164 37.76441075008547, -122.2011025173713 37.76448352258129, -122.2008735050668 37.76427787049005))",Alameda,041 388001200,1100,single,25200.0,58800.0,2010.0,1920.0,1098.0,0.0,1.0,1.0,0.0, ,_,HS,371.416262994,67202,896.0,General Industrial/Transp,Oakland,1.0,-122.20103984,37.76434431
"POLYGON ((-122.2010729154415 37.7639179009814, -122.2009582703899 37.76381494904505, -122.2008437037284 37.76371207011333, -122.200947363401 37.76363929777828, -122.2011765751767 37.76384512844744, -122.2010729154415 37.7639179009814))",Alameda,041 388703400,1100,single,41673.0,97238.0,2000.0,1924.0,672.0,0.0,1.0,1.0,0.0, ,_,HS,371.744324593,67418,896.0,Neighborhood Center,Oakland,1.0,-122.20101014,37.7637785992
"POLYGON ((-122.200947363401 37.76363929777828, -122.2010510188564 37.7635665226206, -122.2012802307507 37.76377235552993, -122.2011765751767 37.76384512844744, -122.200947363401 37.76363929777828))",Alameda,041 388703300,1100,single,40500.0,94500.0,2002.0,1924.0,1188.0,0.0,1.0,1.0,0.0, ,_,HS,371.742630423,67417,896.0,Neighborhood Center,Oakland,1.0,-122.201113797,37.7637058258
"POLYGON ((-122.2010510188564 37.7635665226206, -122.2011546781148 37.76349374975295, -122.2013838900159 37.7636995800242, -122.2012802307507 37.76377235552993, -122.2010510188564 37.7635665226206))",Alameda,041 388703200,1100,single,15195.0,15955.0,1997.0,1924.0,986.0,0.0,1.0,1.0,0.0, ,_,HS,371.750709152,67416,896.0,Neighborhood Center,Oakland,1.0,-122.201217455,37.7636330523
"POLYGON ((-122.2011546781148 37.76349374975295, -122.2012583332279 37.76342097719873, -122.2014875461333 37.76362681004595, -122.2013838900159 37.7636995800242, -122.2011546781148 37.76349374975295))",Alameda,041 388703100,1100,single,33576.0,78345.0,1994.0,1916.0,1584.0,0.0,1.0,1.0,0.0, ,_,HS,371.737511436,67415,896.0,Neighborhood Center,Oakland,1.0,-122.201321112,37.763560279
"POLYGON ((-122.2012583332279 37.76342097719873, -122.2013619920243 37.76334820170777, -122.2015912009703 37.76355403127708, -122.2014875461333 37.76362681004595, -122.2012583332279 37.76342097719873))",Alameda,041 388703000,1100,single,27225.0,63525.0,1987.0,1923.0,1038.0,0.0,1.0,1.0,0.0, ,_,HS,371.752024427,67414,896.0,General Industrial/Transp,Oakland,1.0,-122.201424768,37.7634875051
"POLYGON ((-122.2013619920243 37.76334820170777, -122.2014656506736 37.76327542856394, -122.2016948592513 37.7634812582891, -122.2015912009703 37.76355403127708, -122.2013619920243 37.76334820170777))",Alameda,041 388702900,1100,single,12885.0,19330.0,1996.0,1924.0,1164.0,0.0,1.0,1.0,0.0, ,_,HS,371.743470698,67413,896.0,General Industrial/Transp,Oakland,1.0,-122.201528426,37.7634147299
"POLYGON ((-122.2014656506736 37.76327542856394, -122.2015693051136 37.76320265294593, -122.2017985173292 37.76340848520902, -122.2016948592513 37.7634812582891, -122.2014656506736 37.76327542856394))",Alameda,041 388702800,1100,single,41311.0,96393.0,2003.0,1924.0,1934.0,0.0,1.0,1.0,0.0, ,_,HS,371.744794209,67412,896.0,General Industrial/Transp,Oakland,1.0,-122.201632083,37.7633419562
"POLYGON ((-122.2015693051136 37.76320265294593, -122.2016729633647 37.76312987996639, -122.2019021755711 37.76333570889447, -122.2017985173292 37.76340848520902, -122.2015693051136 37.76320265294593))",Alameda,041 388702700,1100,single,39043.0,91101.0,2004.0,1924.0,872.0,0.0,1.0,1.0,0.0, ,_,HS,371.750709203,67411,896.0,General Industrial/Transp,Oakland,1.0,-122.201735741,37.7632691822
"POLYGON ((-122.202974517245 37.76371968764962, -122.2031041156901 37.76362874502431, -122.2032843440378 37.76379112167307, -122.2031981549948 37.76385327171499, -122.2031562923163 37.76388345976244, -122.202974517245 37.76371968764962))",Alameda,041 388604600,1100,single,37411.0,87292.0,2009.0,1942.0,840.0,0.0,1.0,1.0,0.0, ,_,HS,367.623707654,67381,896.0,General Industrial/Transp,Oakland,1.0,-122.203129726,37.7637558188
