geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0619058121481 37.58329411911787, -122.0620153263591 37.58321650370053, -122.0620536756396 37.58318932580575, -122.0620856789803 37.58330191207936, -122.0621256521589 37.58343195253061, -122.0621396895119 37.58347440230717, -122.0621684677703 37.58356141457906, -122.0621917576018 37.58362717413479, -122.0621873351678 37.58363220727718, -122.0621754482841 37.58364573375874, -122.0621658616565 37.58362689180225, -122.062155493706 37.5836074889252, -122.062144700392 37.58358822868476, -122.0621334828388 37.58356912291724, -122.0621218538401 37.58355017598391, -122.0621098073975 37.58353139423843, -122.0620973506195 37.5835127824662, -122.0620844901989 37.58349434650388, -122.0620712257563 37.58347608914482, -122.0620575654514 37.58345802352607, -122.0620435052925 37.58344014726054, -122.0620290590292 37.58342246853097, -122.0620142272676 37.58340499534629, -122.0619990131389 37.58338773080179, -122.061983423693 37.58337067689507, -122.061967463112 37.58335384507316, -122.0619511375774 37.5833372376937, -122.0619344441486 37.58332086072133, -122.061917399888 37.58330471323197, -122.0619058121481 37.58329411911787))",Alameda,543 040607800,3000,,148423.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,368.605511344,350161,789.0,RESL2,Fremont,1.0,-122.062054175,37.5833749622
"POLYGON ((-122.0612271016397 37.58346326530505, -122.0614167407475 37.58323023313008, -122.0614598993152 37.58325280759502, -122.0614817247945 37.58326491103124, -122.0615032845284 37.58327731218234, -122.0615245671252 37.58329001085121, -122.0615455690308 37.5833030046452, -122.0615662843702 37.58331628492842, -122.0615867013282 37.5833298522064, -122.0615891913503 37.58333156580245, -122.061403177672 37.5835555874342, -122.0612271016397 37.58346326530505))",Alameda,543 040607700,1100,single,52988.0,156899.0,1979.0,1979.0,2749.0,0.0,1.0,0.0,0.0, ,_,HS,572.780681623,350160,789.0,RESL2,Fremont,1.0,-122.061409501,37.5833937818
"POLYGON ((-122.0611682936393 37.5834324276788, -122.0610535600538 37.58337226902621, -122.0612446590478 37.58314020663094, -122.0614167407475 37.58323023313008, -122.0612271016397 37.58346326530505, -122.0611682936393 37.5834324276788))",Alameda,543 040607600,1100,single,222000.0,518000.0,2006.0,1979.0,2474.0,0.0,1.0,0.0,0.0, ,_,HS,562.804219647,350159,789.0,RESL2,Fremont,1.0,-122.06123538,37.5833016748
"POLYGON ((-122.0608805698148 37.5832815614582, -122.0610705008863 37.58304909761752, -122.0612446590478 37.58314020663094, -122.0610535600538 37.58337226902621, -122.0608805698148 37.5832815614582))",Alameda,543 040607500,1100,single,63138.0,153630.0,2004.0,1979.0,2762.0,0.0,1.0,0.0,0.0, ,_,HS,564.931845898,350158,789.0,RESL2,Fremont,1.0,-122.061062427,37.5832106717
"POLYGON ((-122.0605346819052 37.5831001969775, -122.060725023538 37.58286835985097, -122.0608978965799 37.58295879696264, -122.0607083377786 37.58319125314181, -122.0605346819052 37.5831001969775))",Alameda,543 040607300,1100,single,154551.0,360421.0,1999.0,1979.0,2762.0,0.0,1.0,0.0,0.0, ,_,HS,563.225952308,350156,789.0,RESL2,Fremont,1.0,-122.060716412,37.5830297573
"POLYGON ((-122.0600933719853 37.58282295431569, -122.0602524322736 37.58267127793929, -122.060253344474 37.5826705188579, -122.0602542679059 37.58266977322159, -122.0602552086411 37.58266903816116, -122.0602561667962 37.58266831925221, -122.0602571392626 37.58266761444453, -122.0602581290322 37.58266692021287, -122.0602591327188 37.58266624217903, -122.0602601510815 37.58266557475606, -122.0602611829307 37.58266492388531, -122.0602622295726 37.58266428920081, -122.0602632930873 37.58266366544654, -122.0602643644474 37.58266306075928, -122.0602654531106 37.58266246664797, -122.060266552188 37.58266188878108, -122.0602676656275 37.58266132745479, -122.0602687899265 37.58266078271548, -122.0602699245738 37.58266025108443, -122.0602710736345 37.58265973843322, -122.0602722331167 37.58265924237488, -122.0602734033413 37.5826587573281, -122.060274584418 37.58265828851992, -122.0602757725737 37.58265784401743, -122.0602769749238 37.58265740804073, -122.0602781847324 37.5826569935761, -122.0602794014011 37.5826565929631, -122.0602806294181 37.58265621137063, -122.0602818639084 37.58265584607482, -122.0602831026243 37.58265549431706, -122.0602843523747 37.58265516750961, -122.0602856160422 37.58265485690007, -122.0602868764915 37.5826545599273, -122.0602881509162 37.58265428194017, -122.0602894226264 37.58265402072024, -122.060290704809 37.58265377853249, -122.0602919943407 37.58265355262981, -122.0602932847119 37.58265334588707, -122.0602945816221 37.58265315857729, -122.0602958828089 37.58265298724475, -122.0602971844047 37.58265283542647, -122.0602984898465 37.58265269993979, -122.0602998022651 37.58265258388018, -122.0603011115167 37.58265248389665, -122.0603024251107 37.58265240302659, -122.0603037421859 37.58265234197858, -122.0603050561525 37.58265229979442, -122.060306374403 37.58265227393595, -122.0603076926172 37.5826522672491, -122.0603090111891 37.58265227763726, -122.0603103306516 37.58265230962463, -122.0603116429551 37.58265235530114, -122.0603129592214 37.58265242288462, -122.0603142692702 37.58265250728179, -122.0603155832162 37.58265261044985, -122.0603168900689 37.58265273044314, -122.0603181942654 37.58265286999141, -122.0603194988561 37.58265302835699, -122.0603207967914 37.58265320354199, -122.0603220915596 37.58265339480309, -122.06032338373 37.58265360840688, -122.0603246687486 37.58265383604817, -122.0603259475934 37.58265408259398, -122.0603272233443 37.58265434870051, -122.0603284924323 37.58265463127804, -122.0603297552954 37.58265493032079, -122.0603310111164 37.58265524862808, -122.0603322607198 37.58265558374909, -122.060333500099 37.5826559325998, -122.0603347333702 37.58265630349127, -122.060335956483 37.5826566912486, -122.0603371728747 37.58265709268925, -122.060338382662 37.58265751338867, -122.0603395792185 37.58265795064622, -122.0603407691123 37.58265840437478, -122.0603419457242 37.58265887222223, -122.0603431122288 37.58265935937498, -122.060344268575 37.58265986339364, -122.0603454146898 37.58266038079356, -122.06034654753 37.58266091266086, -122.0603476706934 37.58266146347912, -122.0603487801372 37.58266202842207, -122.0603498759706 37.58266261271677, -122.0603512132252 37.58266334752541, -122.0604181666405 37.58270293033706, -122.0605504900839 37.58277704627165, -122.0605521614248 37.58277792234473, -122.0603935663282 37.58297184962215, -122.0600933719853 37.58282295431569))",Alameda,543 040607100,1100,single,60041.0,111997.0,1979.0,1979.0,1704.0,0.0,1.0,0.0,0.0, ,_,HS,778.727098026,350154,789.0,RESL2,Fremont,1.0,-122.060330295,37.5828035189
"POLYGON ((-122.0599624754544 37.58295236792438, -122.059969497993 37.58294457807074, -122.0599838795197 37.58292921105495, -122.059998593386 37.58291404876783, -122.0600201847607 37.58289274656629, -122.0600933719853 37.58282295431569, -122.0603935663282 37.58297184962215, -122.060362453773 37.5830098881119, -122.060277062737 37.5830813503644, -122.0602548965475 37.58309990517405, -122.0599624754544 37.58295236792438))",Alameda,543 040607000,1100,single,62450.0,138835.0,2002.0,1979.0,2293.0,0.0,1.0,0.0,0.0, ,_,HS,578.068808458,350153,789.0,RESL2,Fremont,1.0,-122.060177824,37.5829621951
"POLYGON ((-122.0598503168669 37.58309399996854, -122.0599417620617 37.58297589974659, -122.0599554587527 37.5829601437576, -122.0599624754544 37.58295236792438, -122.0602548965475 37.58309990517405, -122.060145626905 37.58324022202173, -122.0598503168669 37.58309399996854))",Alameda,543 040606900,1100,single,62106.0,139179.0,2001.0,1979.0,2293.0,0.0,1.0,0.0,0.0, ,_,HS,566.933551741,350152,789.0,RESL2,Fremont,1.0,-122.060052596,37.5830962736
"POLYGON ((-122.0597396349402 37.58323693651239, -122.0600356985558 37.58338139660622, -122.0599073511669 37.58354622059513, -122.0596735255346 37.58343112500079, -122.0596724762559 37.58343063070938, -122.0596714372015 37.58343012268829, -122.0596704114877 37.58342960333617, -122.0596693959398 37.5834290674665, -122.0596683901713 37.58342851752457, -122.059667401633 37.58342795375999, -122.0596664233191 37.58342737626572, -122.0596654548428 37.58342678748679, -122.0596645065451 37.5834261792691, -122.0596635651368 37.58342556538296, -122.0596626408493 37.58342493244715, -122.0596617264578 37.58342429101447, -122.0596608292821 37.58342363506227, -122.0596599454615 37.5834229684759, -122.059659078864 37.58342228771846, -122.0596582256143 37.58342159597841, -122.0596573892082 37.58342089286081, -122.0596565630266 37.58342017601355, -122.0596557611907 37.58341945047775, -122.0596549691924 37.58341871365734, -122.059654197059 37.58341796332793, -122.0596534361863 37.58341720692354, -122.0596526982363 37.58341643662102, -122.059651974561 37.58341565776356, -122.0596512642336 37.58341486792353, -122.0596505777558 37.58341406661301, -122.0596499051805 37.58341325988964, -122.0596492529517 37.58341244174217, -122.0596486145087 37.5834116126064, -122.0596479965217 37.58341077727365, -122.059647398947 37.58340993365309, -122.0596468217845 37.58340908174481, -122.0596462584589 37.58340822128741, -122.0596457190996 37.58340735493501, -122.0596451900157 37.58340647729228, -122.0596446884085 37.58340559405654, -122.0596441998206 37.58340470507109, -122.0596437360749 37.58340381017906, -122.0596432892385 37.58340290704572, -122.059642866434 37.58340200115366, -122.0596424609548 37.58340108596907, -122.0596420755083 37.58340016529032, -122.0596417110287 37.58339924189345, -122.059641363889 37.58339830990106, -122.0596410403871 37.58339737724648, -122.0596407377937 37.58339643908616, -122.059640452168 37.58339549547224, -122.0596401874946 37.58339454844339, -122.0596399464153 37.58339359866157, -122.0596397262882 37.58339264546471, -122.0596395266901 37.58339168955565, -122.0596393480516 37.58339073058004, -122.0596391899349 37.5833897685437, -122.0596390519604 37.58338880624019, -122.0596389388862 37.58338784081789, -122.0596388428892 37.58338687516905, -122.0596387709826 37.58338590954926, -122.0596387165252 37.5833849405609, -122.0596386852752 37.58338397126475, -122.0596386759189 37.58338300167824, -122.0596386897772 37.58338203213231, -122.0596387211431 37.58338106200561, -122.0596387766505 37.58338009434723, -122.0596388491694 37.58337912332615, -122.0596389467784 37.5833781582464, -122.0596390645807 37.58337719533884, -122.0596392029631 37.58337623215827, -122.0596393624218 37.58337527148667, -122.0596395424606 37.58337431054212, -122.0596397436852 37.58337335733356, -122.0596399685549 37.5833724038114, -122.0596402145083 37.58337145314665, -122.0596404776483 37.58337050748241, -122.0596407618646 37.58336956432719, -122.0596410698355 37.58336862608537, -122.0596413953871 37.58336769074739, -122.0596417421245 37.58336676314546, -122.0596421090624 37.5833658380641, -122.0596424936905 37.58336492111375, -122.0596429024599 37.58336400663166, -122.059643328416 37.58336309715012, -122.0596437795644 37.58336219848851, -122.0596442439074 37.58336130244043, -122.0596447358948 37.58336040881422, -122.0596452387268 37.58335953107814, -122.0596457657077 37.58335865615891, -122.059646306934 37.58335779220478, -122.0596468687914 37.58335693041702, -122.0596474544692 37.58335607667883, -122.0596484846179 37.58335465376254, -122.0597396349402 37.58323693651239))",Alameda,543 040606700,1100,single,157171.0,366732.0,2009.0,1979.0,1704.0,0.0,1.0,0.0,0.0, ,_,HS,649.541384353,350150,789.0,RESL2,Fremont,1.0,-122.059826329,37.5833913861
"POLYGON ((-122.0599073511669 37.58354622059513, -122.0600356985558 37.58338139660622, -122.0603251590916 37.58352263116575, -122.0603239769999 37.58352518441266, -122.0603229684502 37.58352749136046, -122.0603220167295 37.58352981393676, -122.0603211130291 37.58353214981849, -122.0603202612243 37.58353449581712, -122.0603194583155 37.58353685510952, -122.0603187103674 37.58353922447818, -122.0603180147016 37.58354160151863, -122.0603173674868 37.58354399151023, -122.0603167760573 37.58354638912711, -122.060316236027 37.58354879407904, -122.060315751731 37.58355120421696, -122.0603153158202 37.58355362416982, -122.0603149352058 37.58355604931455, -122.060314609873 37.58355847895413, -122.060314336268 37.58356091069588, -122.0603141143906 37.58356334453973, -122.0603139447955 37.58356578605544, -122.0603138339926 37.58356823236801, -122.0603137716696 37.58357067211166, -122.0603137672703 37.58357311701229, -122.0603138114094 37.58357555813174, -122.0603139142894 37.58357800160884, -122.0603140687731 37.58358044126402, -122.0603142753128 37.58358287778854, -122.0603145370248 37.58358531358092, -122.0603151707393 37.58358986755271, -122.0603153458812 37.58359130724639, -122.060315486431 37.58359274739909, -122.0603155995115 37.58359419349334, -122.0603156779998 37.58359564004664, -122.0603157258368 37.58359708700662, -122.0603157421469 37.583598534385, -122.0603157277473 37.58359997938236, -122.0603156788138 37.58360142762648, -122.0603155987329 37.58360287349537, -122.0603154875044 37.58360431698907, -122.0603153486898 37.58360576084885, -122.0603151716631 37.58360719963863, -122.0603149669992 37.58360863635515, -122.0603147277359 37.58361007318226, -122.0603144607768 37.58361150514838, -122.0603141630498 37.5836129319457, -122.0603138301757 37.58361435363238, -122.0603134665993 37.58361577328649, -122.0603130752542 37.58361718459493, -122.0603126522726 37.58361859109468, -122.0603121950198 37.58361999247214, -122.060311710013 37.58362138620086, -122.0603111938001 37.5836227747666, -122.0603106463228 37.58362415538166, -122.0603100710842 37.5836255279995, -122.0603094610854 37.58362689306157, -122.0603088267771 37.58362824764066, -122.0603081611971 37.58362959392058, -122.0603074643016 37.58363092981047, -122.060306739652 37.5836322580516, -122.0603059871825 37.5836335755078, -122.0603052033391 37.58363487978623, -122.0603043921723 37.58363617606163, -122.0603035526892 37.58363745877013, -122.0603026853353 37.58363872825439, -122.0603017902199 37.58363998974141, -122.060300866803 37.58364123835848, -122.0602999123844 37.58364247065579, -122.0602989406549 37.58364369202862, -122.0602979375515 37.58364490022372, -122.0602969060808 37.58364609241264, -122.0602958506655 37.58364727062804, -122.0602947704591 37.58364843627547, -122.0602936622502 37.58364958242625, -122.0602925331253 37.58365071282046, -122.0602913726191 37.58365182968839, -122.0602901951305 37.58365293039914, -122.0602889888295 37.58365401476101, -122.0602877616051 37.58365508301787, -122.060286509896 37.58365613242853, -122.0602852372052 37.58365716294642, -122.0602839397012 37.58365817985091, -122.0602826180992 37.58365917546407, -122.0602812790112 37.58366015178956, -122.0602799185619 37.58366111201583, -122.0602785366931 37.58366205335525, -122.0602771307117 37.58366297270635, -122.0602757068209 37.58366387347245, -122.0602742649551 37.58366475251745, -122.0602728025965 37.58366561510319, -122.0602713253281 37.58366645592707, -122.0602698239544 37.58366727511114, -122.0602683081086 37.58366807252754, -122.0602667778493 37.58366885096408, -122.0602652234846 37.58366960776079, -122.0602636616539 37.58367034269691, -122.0602620787831 37.58367105595248, -122.0602604810024 37.58367174744624, -122.0602588660567 37.58367241407099, -122.0602572401493 37.58367305923007, -122.0602555997699 37.58367368262151, -122.0602539457943 37.58367428423364, -122.0602522764125 37.58367486130201, -122.060250596879 37.58367541375689, -122.0602489063692 37.58367594404913, -122.0602472048977 37.58367645287571, -122.0602454892752 37.58367693435329, -122.0602437626838 37.5836773940168, -122.0602420290059 37.58367782902608, -122.0602402843005 37.58367823943349, -122.0602385356322 37.58367862793378, -122.060236772375 37.58367898909093, -122.060234998594 37.58367932877658, -122.0602332277247 37.5836796401897, -122.0602314428432 37.5836799308748, -122.0602296599975 37.583680193299, -122.060227866628 37.58368043425171, -122.0602260696166 37.58368064771596, -122.0602242646357 37.58368083618919, -122.0602224600194 37.58368100025798, -122.0602206504476 37.58368113685578, -122.0602188339061 37.58368125437486, -122.0602170207287 37.58368134431256, -122.0602152060477 37.58368140429353, -122.0602133878344 37.58368144201309, -122.0602115690515 37.58368145255204, -122.0602097498014 37.58368144078891, -122.0602079300403 37.58368140463293, -122.0602061167084 37.58368134085494, -122.0602042993625 37.58368125273047, -122.060202488548 37.58368114186261, -122.0602006806671 37.58368100376757, -122.0601988722095 37.58368083814349, -122.06019706986 37.58368065047866, -122.0601952669411 37.58368043563318, -122.0601934775086 37.58368019551197, -122.0601916876234 37.58367993378569, -122.0601899072254 37.5836796440482, -122.0601881333807 37.5836793326126, -122.0601863629002 37.58367899359568, -122.0601846015857 37.58367863214888, -122.0601828507071 37.58367824616392, -122.0601811058783 37.58367783535049, -122.0601793780463 37.58367739956331, -122.0601776493091 37.58367694147992, -122.0601759340802 37.58367645916623, -122.0601742287763 37.58367594883549, -122.0601725371414 37.5836754219408, -122.060170858066 37.58367486734268, -122.0601691929879 37.58367429094777, -122.0601675409583 37.58367368928295, -122.0601658950953 37.58367306836512, -122.0601642662291 37.58367242247353, -122.0601626548559 37.5836717543902, -122.0601602961428 37.58367072534853, -122.0599073511669 37.58354622059513))",Alameda,543 040606600,1100,single,122775.0,286477.0,2010.0,1979.0,2500.0,0.0,1.0,0.0,0.0, ,_,HS,709.852906509,350149,789.0,RESL2,Fremont,1.0,-122.060130268,37.5835424678
"POLYGON ((-122.0607348328563 37.58320514631787, -122.0607083377786 37.58319125314181, -122.0608978965799 37.58295879696264, -122.0610705008863 37.58304909761752, -122.0608805698148 37.5832815614582, -122.0607348328563 37.58320514631787))",Alameda,543 040607400,1100,single,115704.0,154160.0,2004.0,1979.0,2749.0,0.0,1.0,0.0,0.0, ,_,HS,560.82476521,350157,789.0,RESL2,Fremont,1.0,-122.060889358,37.5831201532
"POLYGON ((-122.0573944825216 37.57866580630872, -122.0575137379912 37.57852846362298, -122.0577941893756 37.57868546333371, -122.0576770735381 37.57882164930186, -122.0573944825216 37.57866580630872))",Alameda,543 040806100,1100,single,207010.0,483025.0,2002.0,1979.0,2749.0,0.0,1.0,0.0,0.0, ,_,HS,558.638720894,350355,789.0,RESL2,Fremont,1.0,-122.057594572,37.5786752258
"POLYGON ((-122.0593325591523 37.58053394352504, -122.0597013371003 37.58053739972821, -122.0597249808618 37.5806464114198, -122.0597354181146 37.58069453996544, -122.0593359096837 37.58071358352596, -122.0593340948996 37.58068361835981, -122.059332450702 37.58064102900391, -122.059331738209 37.58059842450316, -122.0593319642206 37.58055581592151, -122.0593325591523 37.58053394352504))",Alameda,543 040700700,1100,single,232500.0,542500.0,2004.0,1979.0,2762.0,0.0,1.0,0.0,0.0, ,_,HS,637.992530928,350246,789.0,RESL2,Fremont,1.0,-122.059521555,37.5806211711
"POLYGON ((-122.0600594845992 37.57830520051679, -122.0604025325014 37.57824983570869, -122.0604069571495 37.57827719242191, -122.0604121474852 37.57831440026163, -122.0604179978379 37.57836613560071, -122.0604182840986 37.57836727719041, -122.0604185494521 37.578368424286, -122.0604187877252 37.57836957487811, -122.0604190015372 37.57837072858339, -122.0604191882541 37.57837188508825, -122.0604193504589 37.57837304226695, -122.0604194851891 37.57837420503879, -122.0604195997201 37.57837536529019, -122.0604196823541 37.57837652910197, -122.0604197444604 37.57837769562615, -122.0604197758593 37.57837885976936, -122.0604197867963 37.57838002976117, -122.0604197695433 37.57838119211009, -122.06041972826 37.57838235721788, -122.060419663333 37.57838352263948, -122.0604195668229 37.57838468569171, -122.0604194496829 37.5783858465777, -122.0604193049514 37.57838700748134, -122.0604191356495 37.5783881662711, -122.0604189426383 37.57838932223843, -122.0604187215027 37.57839047369907, -122.060418476709 37.57839162477657, -122.0604182072353 37.57839276851318, -122.0604179101117 37.57839390947962, -122.0604175888556 37.57839504832634, -122.0604172433938 37.5783961815687, -122.0604168733032 37.57839730990944, -122.0604164759567 37.57839843338339, -122.0604160574111 37.57839954842454, -122.0604156147329 37.57840066134595, -122.0604151477396 37.57840176343601, -122.0604146526731 37.57840286345864, -122.0604141377211 37.57840395503101, -122.0604135980819 37.578405038914, -122.0604130371997 37.57840611227336, -122.0604124451137 37.57840718046978, -122.0604118357765 37.57840824052953, -122.0604112021826 37.5784092925456, -122.0604105438431 37.57841033408456, -122.0604098651947 37.57841136787604, -122.0604091617934 37.57841239084183, -122.0604084376382 37.57841340571751, -122.060407688241 37.57841440733408, -122.060406922855 37.57841539835727, -122.060406132322 37.57841638065147, -122.0604053209914 37.5784173527647, -122.0604044883009 37.57841830877879, -122.0604036353017 37.57841925704538, -122.0604027610448 37.57842019409135, -122.0604018654868 37.57842111782595, -122.0604009530058 37.57842202819108, -122.0604000156624 37.57842292250348, -122.0603990606299 37.57842380868511, -122.0603980886672 37.57842468114873, -122.0603970953521 37.57842553786166, -122.0603955313546 37.57842683297621, -122.0603936374613 37.57842868738634, -122.0603917893596 37.57843057430249, -122.0603899793723 37.57843248267251, -122.0603890276763 37.57843352810448, -122.0600748131213 37.57844878105595, -122.0600594845992 37.57830520051679))",Alameda,543 040802600,1100,single,201563.0,470314.0,2010.0,1979.0,2474.0,0.0,1.0,0.0,0.0, ,_,HS,555.165673158,350320,789.0,RESL2,Fremont,1.0,-122.060245969,37.578357515
"POLYGON ((-122.0600138790595 37.57813169434024, -122.0602949676879 37.57808518844381, -122.0602960564696 37.57808493766721, -122.0602971521694 37.57808470352998, -122.0602982455268 37.57808448301788, -122.0602993492977 37.57808427875025, -122.0603004564255 37.57808408838068, -122.0603015673992 37.5780839143427, -122.0603026826566 37.5780837566304, -122.060303801271 37.57808361281626, -122.0603049202138 37.57808348468324, -122.0603060430318 37.57808337427567, -122.0603071731253 37.57808327666841, -122.0603082996287 37.57808319584004, -122.0603094269131 37.57808313138386, -122.0603105579922 37.57808308082002, -122.0603116859701 37.57808304946845, -122.0603128207419 37.57808302883223, -122.0603139533394 37.57808302983599, -122.0603150853094 37.5780830426993, -122.0603162180531 37.57808307158643, -122.0603173475787 37.57808311411028, -122.0603184770754 37.57808317615428, -122.0603196073457 37.57808325422196, -122.0603207343543 37.57808334383568, -122.0603218582616 37.57808345266164, -122.0603229789582 37.5780835754729, -122.0603240969184 37.57808371400588, -122.0603252112958 37.5780838696662, -122.0603263268337 37.57808403890521, -122.0603274343956 37.5780842246326, -122.0603285361198 37.57808442438016, -122.0603296346844 37.57808464055222, -122.060330730031 37.57808487036106, -122.0603318191603 37.57808511698359, -122.0603329046922 37.5780853800365, -122.0603339804385 37.5780856568133, -122.0603350529668 37.57808594722689, -122.0603361192268 37.57808625201487, -122.060337174935 37.5780865757655, -122.0603382278119 37.57808691070771, -122.0603392705237 37.57808726216752, -122.0603403064637 37.57808762487128, -122.0603413326691 37.57808800373826, -122.0603423521683 37.57808839698542, -122.0603433614368 37.57808880361391, -122.0603443644297 37.57808922426832, -122.0603453572649 37.5780896617887, -122.0603463363153 37.57809011029754, -122.0603473090245 37.57809056969613, -122.0603482711381 37.57809104596645, -122.0603492204011 37.57809153600144, -122.0603501628923 37.57809203728036, -122.0603510916572 37.57809255233553, -122.0603520101987 37.57809308112049, -122.0603529118979 37.57809362128301, -122.060353810817 37.57809417507656, -122.0603546889532 37.57809474030002, -122.0603555603687 37.57809531920672, -122.0603564148836 37.57809590670335, -122.0603572591823 37.57809650827813, -122.0603580897475 37.57809712328074, -122.0603589037988 37.5780977444281, -122.0603597072398 37.57809838175031, -122.0603604937875 37.57809902801087, -122.0603612705496 37.57809968799537, -122.0603620299075 37.57810035343937, -122.0603627759843 37.57810103300225, -122.0603635047226 37.57810172116078, -122.0603642196763 37.57810242030784, -122.0603649182183 37.57810313047821, -122.0603656029319 37.5781038495463, -122.0603662702996 37.57810457686158, -122.0603669208178 37.57810531520604, -122.0603675574419 37.5781060593119, -122.0603681771654 37.57810681200768, -122.0603687765365 37.57810757577911, -122.060369362072 37.57810834809971, -122.0603699307068 37.57810912901025, -122.0603704823825 37.57810991572286, -122.0603710202152 37.57811071063625, -122.0603715305733 37.57811151114267, -122.0603720341084 37.57811232045388, -122.0603725132339 37.57811313531749, -122.0603729793994 37.57811395871868, -122.0603734211551 37.5781147876723, -122.0603738494618 37.57811562273005, -122.0603742571826 37.57811645771242, -122.0603746477401 37.57811730965371, -122.0603750172228 37.57811815908624, -122.0603753702426 37.57811901710276, -122.0603757022899 37.57811987748907, -122.0603760173269 37.57812074123817, -122.0603763150255 37.57812161358297, -122.0603765921454 37.57812248620088, -122.0603768488036 37.57812336466746, -122.0603770844379 37.57812424306439, -122.0603773031717 37.57812513005127, -122.0603775048368 37.57812601761319, -122.060377688981 37.57812690505908, -122.0603778456578 37.57812779844654, -122.0603780625584 37.57812924595233, -122.0603865029697 37.57816607568888, -122.0603941311249 37.57820301763731, -122.0604009502921 37.5782400606002, -122.0604025325014 37.57824983570869, -122.0600594845992 37.57830520051679, -122.0600138790595 37.57813169434024))",Alameda,543 040802500,1100,single,99175.0,175749.0,1980.0,1979.0,2749.0,0.0,1.0,0.0,0.0, ,_,HS,612.825423589,350319,789.0,RESL2,Fremont,1.0,-122.060209236,37.578190823
"POLYGON ((-122.060586048391 37.57825200880186, -122.0609179852819 37.57820581259528, -122.0609523595178 37.57836700805328, -122.0606404935493 37.57841015533523, -122.0606381195613 37.57840853603609, -122.0606367129065 37.57840762089803, -122.0606353264215 37.57840668597251, -122.0606339640615 37.57840573190416, -122.0606326219297 37.57840476083616, -122.0606312998582 37.57840376475365, -122.0606299980223 37.57840275201993, -122.060628720472 37.57840172780972, -122.0606274665504 37.57840068167476, -122.060626235922 37.57839961849939, -122.0606250299076 37.57839853861472, -122.0606238436836 37.57839744173622, -122.0606226847006 37.57839632811347, -122.0606215499522 37.57839520057496, -122.0606204389421 37.57839405633872, -122.0606193481601 37.57839289510279, -122.0606182947993 37.5783917222161, -122.0606172586163 37.57839053306729, -122.0606162532282 37.57838932956707, -122.0606152715784 37.57838810936917, -122.0606143178923 37.57838688601154, -122.0606133908342 37.57838563755232, -122.0606124912434 37.57838438315136, -122.0606116193243 37.578383111652, -122.0606107743909 37.57838183212593, -122.0606099603108 37.57838054103628, -122.0606091740191 37.57837923842359, -122.060608414589 37.57837792186034, -122.0606076861291 37.57837659930892, -122.0606069854576 37.57837526523458, -122.0606063117645 37.5783739227851, -122.0606056724348 37.57837256907393, -122.0606050574419 37.5783712063256, -122.0606044800015 37.5783698381989, -122.0606039268977 37.57836846103501, -122.06060340383 37.57836707510683, -122.0606029121776 37.57836568353319, -122.0606024514954 37.57836428597146, -122.0606020217322 37.57836287998227, -122.060601622939 37.57836146800503, -122.0606012582394 37.57836005278666, -122.0606009214451 37.57835863162084, -122.0606006152413 37.57835720726048, -122.060600340504 37.5783557796939, -122.060600056342 37.57835406956519, -122.0605932294724 37.57830021536333, -122.060586048391 37.57825200880186))",Alameda,543 040803200,1100,single,240000.0,560000.0,2005.0,1979.0,2500.0,0.0,1.0,0.0,0.0, ,_,HS,542.849683844,350326,789.0,RESL2,Fremont,1.0,-122.060768143,37.5783093227
"POLYGON ((-122.0579139823975 37.57881816156066, -122.0580312752253 37.57868340142922, -122.058287694628 37.57882611908651, -122.0582242107218 37.5789003301201, -122.0582204601294 37.57892991627209, -122.058213433932 37.57898537388569, -122.0579139823975 37.57881816156066))",Alameda,543 040806803,1100,single,132286.0,162877.0,1981.0,1980.0,2474.0,0.0,1.0,0.0,0.0, ,_,HS,523.467774576,350362,789.0,RESL2,Fremont,1.0,-122.058104755,37.5788270282
"POLYGON ((-122.0577958851382 37.57895447602444, -122.0578792578293 37.57885805738144, -122.0579139823975 37.57881816156066, -122.058213433932 37.57898537388569, -122.0581832252134 37.57904575652723, -122.0581348681388 37.5791424112879, -122.0577958851382 37.57895447602444))",Alameda,543 040806700,1100,single,203215.0,474169.0,2003.0,1980.0,2762.0,0.0,1.0,0.0,0.0, ,_,HS,630.242086684,350361,789.0,RESL2,Fremont,1.0,-122.058013351,37.5789764857
