geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9653520999696 37.27915530579966, -121.9655912926194 37.27946227465753, -121.9652558287087 37.27947581248359, -121.9652488782107 37.27942261330558, -121.9652347999365 37.27937238097623, -121.9652078788808 37.27931613572152, -121.965194473445 37.27928434925119, -121.9651931673748 37.27927131994394, -121.9651963616809 37.27925478051144, -121.9652039776894 37.27923946420171, -121.9652130814471 37.27922415868419, -121.9652295319422 37.27921365099141, -121.96527874454 37.2791915980342, -121.9653520999696 37.27915530579966))",Santa Clara,40420030,RSFR,single,22766.5776,52719.4224,1993.0,1962.0,1486.0,0.0,1.0,1.0,0.0,003707CENTURY95008,_,HS,735.492014984,1493598,501.0,Residential Neighborhood,San Jose,1.0,-121.965361155,37.2793416233
"POLYGON ((-121.9652558287087 37.27947581248359, -121.9655912926194 37.27946227465753, -121.965605280081 37.27946171034118, -121.965607264616 37.27963453503696, -121.9652607396204 37.27963497295477, -121.9652589036572 37.2794993432377, -121.9652558287087 37.27947581248359))",Santa Clara,40420029,RSFR,single,22767.9957,56315.0043,2009.0,1962.0,2319.0,0.0,1.0,2.0,0.0,002289WREN95008,_,HS,566.901221883,1493597,501.0,Residential Neighborhood,San Jose,1.0,-121.965435223,37.2795516287
"POLYGON ((-121.965265153171 37.27996135146856, -121.9652630096676 37.27980283699774, -121.9656091526941 37.27979920155605, -121.9656110275759 37.27996245320357, -121.965265153171 37.27996135146856))",Santa Clara,40420027,RSFR,single,22769.796,43750.204,,1963.0,1486.0,0.0,1.0,1.0,0.0,002275WREN95008,_,HS,547.883167534,1493595,501.0,Residential Neighborhood,San Jose,1.0,-121.965437934,37.279881445
"POLYGON ((-121.9695416909681 37.27892742335591, -121.9695395374712 37.27875523453666, -121.9698809536529 37.27875177689512, -121.9698830886642 37.27890650531361, -121.9698833285836 37.27892398228555, -121.9695416909681 37.27892742335591))",Santa Clara,40418013,RSFR,single,22768.5177,41062.4823,1973.0,1962.0,1512.0,0.0,1.0,1.0,0.0,002311MIDDLETOWN95008,_,HS,578.876504092,1493459,501.0,Residential Neighborhood,San Jose,1.0,-121.969711381,37.2788396136
"POLYGON ((-121.9695437315091 37.27909063621347, -121.9695416909681 37.27892742335591, -121.9698833285836 37.27892398228555, -121.9698854353494 37.27907663280691, -121.9698856242648 37.27909038187176, -121.9695437315091 37.27909063621347))",Santa Clara,40418012,RSFR,single,358890.1302,168811.8698,2001.0,1962.0,1261.0,0.0,1.0,1.0,0.0,002307MIDDLETOWN95008,_,HS,554.38135283,1493458,501.0,Residential Neighborhood,San Jose,1.0,-121.969714145,37.2790081115
"POLYGON ((-121.9695437315091 37.27909063621347, -121.9698856242648 37.27909038187176, -121.9698877876878 37.27924726905371, -121.9698878616887 37.27925253630352, -121.9695458252658 37.27925805946295, -121.9695437315091 37.27909063621347))",Santa Clara,40418011,RSFR,single,22767.8134,38011.1866,2003.0,1962.0,1261.0,0.0,1.0,1.0,0.0,002299MIDDLETOWN95008,_,HS,554.665523886,1493457,501.0,Residential Neighborhood,San Jose,1.0,-121.96971485,37.2791729197
"POLYGON ((-121.9729545188887 37.28076740733621, -121.972946641865 37.28047841733885, -121.9731526234397 37.28047519333479, -121.9731588497374 37.28076694672093, -121.9729545188887 37.28076740733621))",Santa Clara,40416028,RSFR,single,69768.0114,150042.9886,1981.0,1964.0,1726.0,0.0,1.0,1.0,0.0,004029LEMOYNE95008,_,HS,586.40829256,1493317,501.0,Residential Neighborhood,San Jose,1.0,-121.973053315,37.2806217872
"POLYGON ((-121.9727377262684 37.28048168871297, -121.972946641865 37.28047841733885, -121.9729545188887 37.28076740733621, -121.9727455012781 37.28076787584672, -121.9727377262684 37.28048168871297))",Santa Clara,40416027,RSFR,single,90982.1568,171289.8432,,1964.0,1693.0,0.0,1.0,1.0,0.0,004021LEMOYNE95008,_,HS,591.589810673,1493316,501.0,Residential Neighborhood,San Jose,1.0,-121.972846267,37.2806238487
"POLYGON ((-121.9725354891301 37.28076834836398, -121.9725320985456 37.28048490753745, -121.9727377262684 37.28048168871297, -121.9727455012781 37.28076787584672, -121.9725354891301 37.28076834836398))",Santa Clara,40416026,RSFR,single,46251.504,98828.496,,1964.0,1486.0,0.0,1.0,1.0,0.0,004015LEMOYNE95008,_,HS,582.626900545,1493315,501.0,Residential Neighborhood,San Jose,1.0,-121.972637883,37.2806261981
"POLYGON ((-121.9721169784708 37.2807692883319, -121.9721093837735 37.28049152297858, -121.972317730152 37.28048826220409, -121.9723239986601 37.28076882322621, -121.9721169784708 37.2807692883319))",Santa Clara,40416024,RSFR,single,449883.2832,179940.7168,2003.0,1964.0,1693.0,0.0,1.0,1.0,0.0,003997LEMOYNE95008,_,HS,570.719645611,1493313,501.0,Residential Neighborhood,San Jose,1.0,-121.972217191,37.2806293163
"POLYGON ((-121.9719003610905 37.28076977193206, -121.9718943623019 37.28049488662717, -121.9721093837735 37.28049152297858, -121.9721169784708 37.2807692883319, -121.9719003610905 37.28076977193206))",Santa Clara,40416023,RSFR,single,278873.6802,120144.3198,1996.0,1964.0,1486.0,0.0,1.0,1.0,0.0,003989LEMOYNE95008,_,HS,587.046941157,1493312,501.0,Residential Neighborhood,San Jose,1.0,-121.972005464,37.2806315285
"POLYGON ((-121.9716846821836 37.28077025649377, -121.9716773580146 37.28049828176358, -121.9718943623019 37.28049488662717, -121.9719003610905 37.28076977193206, -121.9716846821836 37.28077025649377))",Santa Clara,40416022,RSFR,single,136460.3625,204264.6375,1989.0,1962.0,1244.0,0.0,1.0,1.0,0.0,003981LEMOYNE95130,_,HS,582.300916189,1493311,501.0,Residential Neighborhood,San Jose,1.0,-121.971789378,37.2806331505
"POLYGON ((-121.9714450820544 37.28077079203945, -121.9714406346028 37.28050085863723, -121.9714695716704 37.28050153281352, -121.9716773580146 37.28049828176358, -121.9716846821836 37.28077025649377, -121.9714450820544 37.28077079203945))",Santa Clara,40416021,RSFR,single,22766.1252,36045.8748,1996.0,1964.0,2066.0,0.0,1.0,2.0,0.0,003973LEMOYNE95008,_,HS,634.026195989,1493310,501.0,Residential Neighborhood,San Jose,1.0,-121.971562156,37.2806355602
"POLYGON ((-121.971258562531 37.2807457618506, -121.9712545540912 37.28047950079301, -121.971303638536 37.28048629555604, -121.9713474230158 37.28049198136621, -121.9713964930019 37.28049983687304, -121.9714406346028 37.28050085863723, -121.9714450820544 37.28077079203945, -121.971258562531 37.2807457618506))",Santa Clara,40416020,RSFR,single,22768.954,69413.046,,1974.0,2077.0,0.0,1.0,2.0,0.0,002307LEMOYNE95130,_,HS,487.371470428,1493309,501.0,Residential Neighborhood,San Jose,1.0,-121.971349801,37.2806251624
"POLYGON ((-121.971061822699 37.28074686362387, -121.9710603551584 37.28047419814596, -121.9712027808766 37.28047480681845, -121.9712545540912 37.28047950079301, -121.971258562531 37.2807457618506, -121.971061822699 37.28074686362387))",Santa Clara,40416019,RSFR,single,89694.4468,199083.5532,,1974.0,1935.0,0.0,1.0,2.0,0.0,002299LEMOYNE95008,_,HS,521.454065393,1493308,501.0,Residential Neighborhood,San Jose,1.0,-121.971158523,37.2806110605
"POLYGON ((-121.970868933563 37.28074794340078, -121.970860724931 37.28047334316078, -121.9710603551584 37.28047419814596, -121.971061822699 37.28074686362387, -121.970868933563 37.28074794340078))",Santa Clara,40416018,RSFR,single,310904.3124,171566.6876,1996.0,1974.0,1910.0,0.0,1.0,2.0,0.0,002291LEMOYNE95008,_,HS,528.530757262,1493307,501.0,Residential Neighborhood,San Jose,1.0,-121.970962829,37.2806098079
"POLYGON ((-121.9706662367769 37.28074907560428, -121.9706586183664 37.28047320342952, -121.9707196687356 37.28047273931531, -121.970860724931 37.28047334316078, -121.970868933563 37.28074794340078, -121.9706662367769 37.28074907560428))",Santa Clara,40416017,RSFR,single,22771.0835,63843.9165,1974.0,1974.0,1935.0,0.0,1.0,2.0,0.0,002283LEMOYNE95008,_,HS,548.801763306,1493306,501.0,Residential Neighborhood,San Jose,1.0,-121.970763537,37.2806108361
"POLYGON ((-121.9704434750118 37.28075032165112, -121.9704381852303 37.2805488201537, -121.9704397329322 37.28053291724763, -121.970441264147 37.28051807205379, -121.9704520667868 37.28050543246686, -121.9704628443032 37.28049491362191, -121.9704789376798 37.28048444101262, -121.9704963026096 37.28047822617938, -121.9705242659057 37.28047422427255, -121.9706586183664 37.28047320342952, -121.9706662367769 37.28074907560428, -121.9704434750118 37.28075032165112))",Santa Clara,40416016,RSFR,single,516261.2185,179977.7815,2002.0,1974.0,1800.0,0.0,1.0,1.0,0.0,002275LEMOYNE95008,_,HS,590.727265899,1493305,501.0,Residential Neighborhood,San Jose,1.0,-121.970553267,37.2806146293
"POLYGON ((-121.9704434750118 37.28075032165112, -121.9706662367769 37.28074907560428, -121.9706755044448 37.28108489298953, -121.9706310165079 37.28108533520411, -121.9705975129095 37.28108872608035, -121.9705674717702 37.28109214969473, -121.9705397384116 37.2810955930767, -121.9705224345814 37.28109544199531, -121.9705065380559 37.28109231702371, -121.9704813869458 37.28108467001483, -121.9704708564865 37.28107714858139, -121.9704630559342 37.28106434597187, -121.9704565703785 37.28105261685833, -121.9704504324315 37.28101542238514, -121.9704434750118 37.28075032165112))",Santa Clara,40416015,RSFR,single,31157.0172,81648.9828,1975.0,1974.0,1790.0,0.0,1.0,1.0,0.0,003954ACAPULCO95008,_,HS,739.077888972,1493304,501.0,Residential Neighborhood,San Jose,1.0,-121.970560059,37.2809182963
"POLYGON ((-121.9706755044448 37.28108489298953, -121.9706662367769 37.28074907560428, -121.970868933563 37.28074794340078, -121.970878948989 37.2810828823238, -121.9706755044448 37.28108489298953))",Santa Clara,40416014,RSFR,single,458500.0,196500.0,2006.0,1974.0,1935.0,0.0,1.0,2.0,0.0,003958ACAPULCO95008,_,HS,670.414369091,1493303,501.0,Residential Neighborhood,San Jose,1.0,-121.970772365,37.2809163053
"POLYGON ((-121.970878948989 37.2810828823238, -121.970868933563 37.28074794340078, -121.971061822699 37.28074686362387, -121.9710636208031 37.28108105488456, -121.970878948989 37.2810828823238))",Santa Clara,40416013,RSFR,single,51001.7304,117822.2696,2006.0,1974.0,1910.0,0.0,1.0,2.0,0.0,003962ACAPULCO95008,_,HS,621.672291156,1493302,501.0,Residential Neighborhood,San Jose,1.0,-121.970968272,37.2809134749
"POLYGON ((-121.9710636208031 37.28108105488456, -121.971061822699 37.28074686362387, -121.971258562531 37.2807457618506, -121.9712635809056 37.28107907609926, -121.9710636208031 37.28108105488456))",Santa Clara,40416012,RSFR,single,52751.5658,120034.4342,1979.0,1974.0,1935.0,0.0,1.0,2.0,0.0,003966ACAPULCO95008,_,HS,651.562665112,1493301,501.0,Residential Neighborhood,San Jose,1.0,-121.971161859,37.2809136422
"POLYGON ((-121.971258562531 37.2807457618506, -121.9714450820544 37.28077079203945, -121.9714501287662 37.28107722989811, -121.9712635809056 37.28107907609926, -121.971258562531 37.2807457618506))",Santa Clara,40416011,RSFR,single,231683.4,540594.6,2000.0,1974.0,2077.0,0.0,1.0,2.0,0.0,003970ACAPULCO95008,_,HS,586.649810238,1493300,501.0,Residential Neighborhood,San Jose,1.0,-121.971353032,37.2809181983
"POLYGON ((-121.9714450820544 37.28077079203945, -121.9716846821836 37.28077025649377, -121.9716928837581 37.28107482641867, -121.9714501287662 37.28107722989811, -121.9714450820544 37.28077079203945))",Santa Clara,40416010,RSFR,single,134060.4,201090.6,1988.0,1963.0,1693.0,0.0,1.0,1.0,0.0,003974ACAPULCO95008,_,HS,725.229936548,1493299,501.0,Residential Neighborhood,San Jose,1.0,-121.97156808,37.2809236142
"POLYGON ((-121.9716928837581 37.28107482641867, -121.9716846821836 37.28077025649377, -121.9719003610905 37.28076977193206, -121.9719069721136 37.2810727069044, -121.9716928837581 37.28107482641867))",Santa Clara,40416009,RSFR,single,247318.4,370977.6,2003.0,1964.0,1558.0,0.0,1.0,1.0,0.0,003982ACAPULCO95008,_,HS,642.468736511,1493298,501.0,Residential Neighborhood,San Jose,1.0,-121.971796123,37.2809217084
"POLYGON ((-121.9719069721136 37.2810727069044, -121.9719003610905 37.28076977193206, -121.9721169784708 37.2807692883319, -121.9721252115078 37.28107054603862, -121.9719069721136 37.2810727069044))",Santa Clara,40416008,RSFR,single,513143.41,170956.59,2008.0,1964.0,1486.0,0.0,1.0,1.0,0.0,003990ACAPULCO95008,_,HS,646.533914439,1493297,501.0,Residential Neighborhood,San Jose,1.0,-121.972012286,37.2809207715
"POLYGON ((-121.9721252115078 37.28107054603862, -121.9721169784708 37.2807692883319, -121.9723239986601 37.28076882322621, -121.9723306985449 37.28106851104396, -121.9721252115078 37.28107054603862))",Santa Clara,40416007,RSFR,single,22770.526,36220.474,1981.0,1964.0,1244.0,0.0,1.0,1.0,0.0,003998ACAPULCO95008,_,HS,610.009797286,1493296,501.0,Residential Neighborhood,San Jose,1.0,-121.972224127,37.2809191113
"POLYGON ((-121.9723306985449 37.28106851104396, -121.9723239986601 37.28076882322621, -121.9725354891301 37.28076834836398, -121.9725390575276 37.28106644808891, -121.9723306985449 37.28106851104396))",Santa Clara,40416006,RSFR,single,247880.46,404436.54,2009.0,1964.0,1693.0,0.0,1.0,1.0,0.0,004006ACAPULCO95008,_,HS,617.575834381,1493295,501.0,Residential Neighborhood,San Jose,1.0,-121.972432211,37.280917665
"POLYGON ((-121.9725390575276 37.28106644808891, -121.9725354891301 37.28076834836398, -121.9727455012781 37.28076787584672, -121.9727535539467 37.28106432189539, -121.9725390575276 37.28106644808891))",Santa Clara,40416005,RSFR,single,123959.4705,202335.5295,1996.0,1964.0,1486.0,0.0,1.0,1.0,0.0,004014ACAPULCO95008,_,HS,621.052718414,1493294,501.0,Residential Neighborhood,San Jose,1.0,-121.972643314,37.2809172762
"POLYGON ((-121.9731588497374 37.28076694672093, -121.9731526234397 37.28047519333479, -121.9733580695662 37.28047197570489, -121.9733615197297 37.28076648961948, -121.9731588497374 37.28076694672093))",Santa Clara,40416029,RSFR,single,466053.12,199546.88,2005.0,1964.0,1558.0,0.0,1.0,1.0,0.0,004037LEMOYNE95008,_,HS,588.776456572,1493318,501.0,Residential Neighborhood,San Jose,1.0,-121.973257919,37.2806198122
"POLYGON ((-121.9727535539467 37.28106432189539, -121.9727455012781 37.28076787584672, -121.9729545188887 37.28076740733621, -121.9729625568137 37.28106225163688, -121.9727535539467 37.28106432189539))",Santa Clara,40416004,RSFR,single,131541.5296,356010.4704,1999.0,1964.0,1558.0,0.0,1.0,1.0,0.0,004022ACAPULCO95008,_,HS,608.239864532,1493293,501.0,Residential Neighborhood,San Jose,1.0,-121.972853938,37.2809154682
"POLYGON ((-121.9733615197297 37.28076648961948, -121.9733580695662 37.28047197570489, -121.9735434353592 37.28046907268163, -121.9735719149025 37.2804706590818, -121.9735952935783 37.28047755578721, -121.9736118980202 37.28048974555071, -121.9736250863293 37.28050592276075, -121.9736281858093 37.2805246897936, -121.9736295904618 37.28054478330051, -121.9736289347949 37.28059296668435, -121.9736346618581 37.28076587400231, -121.9733615197297 37.28076648961948))",Santa Clara,40416030,RSFR,single,450951.16,233448.84,2006.0,1962.0,2403.0,0.0,1.0,2.0,0.0,004045LEMOYNE95130,_,HS,780.101720845,1493319,501.0,Residential Neighborhood,San Jose,1.0,-121.973494039,37.2806199834
"POLYGON ((-121.9733278403884 37.28034293210565, -121.9733196083973 37.28001115068022, -121.97341660031 37.28000984293276, -121.9735260650794 37.28000836461913, -121.9735367950854 37.28034227914927, -121.9733278403884 37.28034293210565))",Santa Clara,40416032,RSFR,single,22769.4,45730.6,1973.0,1964.0,1693.0,0.0,1.0,1.0,0.0,004044LEMOYNE95008,_,HS,680.557852301,1493321,501.0,Residential Neighborhood,San Jose,1.0,-121.973427698,37.2801765064
"POLYGON ((-121.9695599152022 37.28092122548627, -121.969555591593 37.28075846575794, -121.9699006642894 37.2807577970064, -121.9699047439482 37.28092308573306, -121.9695599152022 37.28092122548627))",Santa Clara,40416054,RSFR,single,32375.9176,51761.0824,2006.0,1962.0,1037.0,0.0,1.0,1.0,0.0,002239MIDDLETOWN95130,_,HS,556.815139106,1493343,501.0,Residential Neighborhood,San Jose,1.0,-121.969730672,37.280840132
"POLYGON ((-121.9695599152022 37.28092122548627, -121.9699047439482 37.28092308573306, -121.9699096219833 37.28112073500515, -121.9696421095623 37.28112246652391, -121.9696188173175 37.28112030330973, -121.9696017112275 37.28111427239023, -121.9695919453244 37.28111026707499, -121.9695785464631 37.28110230910518, -121.9695701298743 37.28108949443478, -121.9695654068037 37.28107573068529, -121.9695633130478 37.28104924813713, -121.9695599152022 37.28092122548627))",Santa Clara,40416053,RSFR,single,22768.6683,44574.3317,,1962.0,1542.0,0.0,1.0,1.0,0.0,002235MIDDLETOWN95008,_,HS,668.223006449,1493342,501.0,Residential Neighborhood,San Jose,1.0,-121.969736349,37.2810207991
"POLYGON ((-121.9699096219833 37.28112073500515, -121.9699047439482 37.28092308573306, -121.9702528436046 37.2809249631013, -121.970259092922 37.28105205302219, -121.9702557371875 37.28107399785223, -121.9702494072582 37.28108981027484, -121.9702400698808 37.28110193655026, -121.9702277221202 37.28111037516703, -121.9702016171835 37.28111869242001, -121.9701771560833 37.28111848062194, -121.9701312760859 37.28111929958897, -121.9699096219833 37.28112073500515))",Santa Clara,40416052,RSFR,single,154819.35,172840.65,1995.0,1962.0,1512.0,0.0,1.0,1.0,0.0,002234LEMOYNE95130,_,HS,664.397561344,1493341,501.0,Residential Neighborhood,San Jose,1.0,-121.970079308,37.2810208019
"POLYGON ((-121.9699047439482 37.28092308573306, -121.9699006642894 37.2807577970064, -121.9702445908328 37.28075712924552, -121.9702528436046 37.2809249631013, -121.9699047439482 37.28092308573306))",Santa Clara,40416051,RSFR,single,27794.097,46800.903,1975.0,1962.0,1166.0,0.0,1.0,1.0,0.0,002238LEMOYNE95008,_,HS,567.157537648,1493340,501.0,Residential Neighborhood,San Jose,1.0,-121.970076156,37.2808409082
"POLYGON ((-121.9699006642894 37.2807577970064, -121.969896677715 37.28059618342094, -121.9702352081014 37.28059795031694, -121.9702375020604 37.28061401471032, -121.9702385650508 37.280648202931, -121.9702434979165 37.28073491523776, -121.9702445908328 37.28075712924552, -121.9699006642894 37.2807577970064))",Santa Clara,40416050,RSFR,single,167579.1512,250636.8488,1989.0,1962.0,1166.0,0.0,1.0,1.0,0.0,002242LEMOYNE95008,_,HS,539.296591507,1493339,501.0,Residential Neighborhood,San Jose,1.0,-121.970069076,37.2806774468
"POLYGON ((-121.969896677715 37.28059618342094, -121.9698926803395 37.28043419193072, -121.969891498166 37.2803862468041, -121.9702341558163 37.28046414482156, -121.970227197133 37.28048538654426, -121.9702251204402 37.2805125854297, -121.9702291452738 37.28055412661995, -121.9702333138485 37.28058467963747, -121.9702352081014 37.28059795031694, -121.969896677715 37.28059618342094))",Santa Clara,40416049,RSFR,single,70790.1665,138338.8335,1986.0,1962.0,1512.0,0.0,1.0,1.0,0.0,002250LEMOYNE95008,_,HS,567.592872004,1493338,501.0,Residential Neighborhood,San Jose,1.0,-121.970049558,37.2805093805
"POLYGON ((-121.9720705385954 37.27972837623368, -121.9722662422813 37.27972707062025, -121.9722697822829 37.2800253100028, -121.9720803117076 37.28002786484876, -121.9720802536232 37.28002599666138, -121.9720705385954 37.27972837623368))",Santa Clara,40416072,RSFR,single,101765.52,134898.48,,1971.0,1782.0,0.0,1.0,1.0,0.0,004021VALERIE95008,_,HS,566.585338873,1493361,501.0,Residential Neighborhood,San Jose,1.0,-121.972171631,37.2798763535
"POLYGON ((-121.969891498166 37.2803862468041, -121.9698885012578 37.28026475413915, -121.9698845319342 37.28010391692242, -121.9699466925627 37.2800970102753, -121.9702939778151 37.28038786166096, -121.9702834759229 37.2803943222927, -121.970266427439 37.280411262175, -121.9702383650411 37.28045130247103, -121.9702341558163 37.28046414482156, -121.969891498166 37.2803862468041))",Santa Clara,40416048,RSFR,single,23127.3926,96270.6074,1980.0,1962.0,1939.0,0.0,1.0,1.0,0.0,002258LEMOYNE95008,_,HS,806.701904884,1493337,501.0,Residential Neighborhood,San Jose,1.0,-121.970046128,37.2803024226
"POLYGON ((-121.9699466925627 37.2800970102753, -121.9701328429023 37.2800763260263, -121.9703604573378 37.28005103402109, -121.9703666226898 37.28035034046864, -121.9703343582613 37.28036302470124, -121.9702939778151 37.28038786166096, -121.9699466925627 37.2800970102753))",Santa Clara,40416047,RSFR,single,23127.9156,36220.0844,1979.0,1962.0,1037.0,0.0,1.0,1.0,0.0,002266LEMOYNE95008,_,HS,777.473853259,1493336,501.0,Residential Neighborhood,San Jose,1.0,-121.970219604,37.2801900351
"POLYGON ((-121.9703604573378 37.28005103402109, -121.9705557944133 37.28004840403469, -121.9705835456565 37.28004803194388, -121.9705900229775 37.28032055981862, -121.9705232712386 37.28032037691324, -121.9704742852611 37.2803248343326, -121.97043141227 37.28032934266496, -121.9703838223561 37.28034357788595, -121.9703666226898 37.28035034046864, -121.9703604573378 37.28005103402109))",Santa Clara,40416046,RSFR,single,326094.4063,339268.5937,2001.0,1974.0,1910.0,0.0,1.0,2.0,0.0,002274LEMOYNE95008,_,HS,612.067597835,1493335,501.0,Residential Neighborhood,San Jose,1.0,-121.970473508,37.2801888215
"POLYGON ((-121.9705900229775 37.28032055981862, -121.9705835456565 37.28004803194388, -121.9707536207244 37.28004573975117, -121.9707943468772 37.28004519188722, -121.9707983028154 37.28032112824696, -121.9705900229775 37.28032055981862))",Santa Clara,40416045,RSFR,single,95958.4,143937.6,2007.0,1974.0,1675.0,0.0,1.0,1.0,0.0,002282LEMOYNE95130,_,HS,565.588813827,1493334,501.0,Residential Neighborhood,San Jose,1.0,-121.970691765,37.2801834446
"POLYGON ((-121.9707983028154 37.28032112824696, -121.9707943468772 37.28004519188722, -121.9709366320247 37.2800432751507, -121.9710055895918 37.28004234590526, -121.9710148044164 37.2803217191714, -121.9707983028154 37.28032112824696))",Santa Clara,40416044,RSFR,single,314794.92,400648.08,2003.0,1974.0,2077.0,0.0,1.0,2.0,0.0,002290LEMOYNE95008,_,HS,584.497453167,1493333,501.0,Residential Neighborhood,San Jose,1.0,-121.970903497,37.2801831552
"POLYGON ((-121.9710148044164 37.2803217191714, -121.9710055895918 37.28004234590526, -121.9711357058339 37.28004059300424, -121.9712217502969 37.28003943350053, -121.9712289585348 37.28032529153497, -121.9711372657946 37.28032205284575, -121.9710148044164 37.2803217191714))",Santa Clara,40416043,RSFR,single,555600.0,185200.0,2008.0,1974.0,1675.0,0.0,1.0,1.0,0.0,002298LEMOYNE95008,_,HS,596.613261184,1493332,501.0,Residential Neighborhood,San Jose,1.0,-121.971118154,37.2801815321
"POLYGON ((-121.9712289585348 37.28032529153497, -121.9712217502969 37.28003943350053, -121.9713132908158 37.28003820178633, -121.9714411133531 37.28003647891141, -121.9714491351529 37.28034825785113, -121.9713846566758 37.28034373482024, -121.9713343073284 37.2803359716107, -121.9712289585348 37.28032529153497))",Santa Clara,40416042,RSFR,single,33721.428,109408.572,,1974.0,1675.0,0.0,1.0,1.0,0.0,002306LEMOYNE95008,_,HS,646.572258804,1493331,501.0,Residential Neighborhood,San Jose,1.0,-121.971336937,37.2801877006
"POLYGON ((-121.9714491351529 37.28034825785113, -121.9714411133531 37.28003647891141, -121.9715091414362 37.28003556220909, -121.9716543844231 37.28003360511145, -121.9716627881216 37.28034862760487, -121.9714640876258 37.28034930740449, -121.9714491351529 37.28034825785113))",Santa Clara,40416041,RSFR,single,22774.05,84397.95,1973.0,1964.0,2273.0,0.0,1.0,1.0,0.0,003972LEMOYNE95008,_,HS,659.577085541,1493330,501.0,Residential Neighborhood,San Jose,1.0,-121.971551997,37.2801920337
"POLYGON ((-121.9716627881216 37.28034862760487, -121.9716543844231 37.28003360511145, -121.9716971602608 37.28003302962765, -121.9718755526439 37.28003062431444, -121.971886496621 37.28034786221981, -121.9716627881216 37.28034862760487))",Santa Clara,40416040,RSFR,single,131291.7624,143607.2376,,1964.0,1693.0,0.0,1.0,1.0,0.0,003980LEMOYNE95008,_,HS,692.23864198,1493329,501.0,Residential Neighborhood,San Jose,1.0,-121.971769946,37.2801904717
"POLYGON ((-121.971886496621 37.28034786221981, -121.9718755526439 37.28003062431444, -121.971888729909 37.28003044592354, -121.9720803117076 37.28002786484876, -121.9720899277594 37.2803471659613, -121.971886496621 37.28034786221981))",Santa Clara,40416039,RSFR,single,22767.8433,46625.1567,1973.0,1964.0,1486.0,0.0,1.0,1.0,0.0,003988LEMOYNE95008,_,HS,639.4636817,1493328,501.0,Residential Neighborhood,San Jose,1.0,-121.971983176,37.280188197
"POLYGON ((-121.9720899277594 37.2803471659613, -121.9720803117076 37.28002786484876, -121.9722697822829 37.2800253100028, -121.9722874563815 37.28002507116308, -121.9722881212931 37.28034648721704, -121.9720899277594 37.2803471659613))",Santa Clara,40416038,RSFR,single,134904.18,261872.82,1999.0,1964.0,1558.0,0.0,1.0,1.0,0.0,003996LEMOYNE95130,_,HS,639.075664006,1493327,501.0,Residential Neighborhood,San Jose,1.0,-121.972186543,37.2801854631
"POLYGON ((-121.9722881212931 37.28034648721704, -121.9722874563815 37.28002507116308, -121.9724705677918 37.28002260290569, -121.9724931090542 37.28002229819288, -121.9725041372586 37.28034574577987, -121.9722881212931 37.28034648721704))",Santa Clara,40416037,RSFR,single,466125.0,155375.0,2007.0,1964.0,1486.0,0.0,1.0,1.0,0.0,004004LEMOYNE95008,_,HS,669.134320032,1493326,501.0,Residential Neighborhood,San Jose,1.0,-121.972393345,37.2801862157
"POLYGON ((-121.9725041372586 37.28034574577987, -121.9724931090542 37.28002229819288, -121.9726514605301 37.28002016342329, -121.9726995464333 37.28001951383226, -121.9727080152756 37.28034504553712, -121.9725041372586 37.28034574577987))",Santa Clara,40416036,RSFR,single,46599.5633,126697.4367,1978.0,1963.0,1760.0,0.0,1.0,1.0,0.0,004012LEMOYNE95008,_,HS,655.341674341,1493325,501.0,Residential Neighborhood,San Jose,1.0,-121.9726013,37.2801828047
"POLYGON ((-121.9727080152756 37.28034504553712, -121.9726995464333 37.28001951383226, -121.9728449200908 37.28001755477496, -121.9729104903365 37.28001666971813, -121.9729189471496 37.28034432199896, -121.9727080152756 37.28034504553712))",Santa Clara,40416035,RSFR,single,464800.0,199200.0,2005.0,1964.0,2125.0,0.0,1.0,2.0,0.0,004020LEMOYNE95008,_,HS,678.146718737,1493324,501.0,Residential Neighborhood,San Jose,1.0,-121.972809364,37.2801813784
"POLYGON ((-121.9729189471496 37.28034432199896, -121.9729104903365 37.28001666971813, -121.973030475205 37.28001505219869, -121.9731215726795 37.28001382348237, -121.973119528735 37.28034363309337, -121.9729189471496 37.28034432199896))",Santa Clara,40416034,RSFR,single,22767.8484,55959.1516,,1964.0,2379.0,0.0,1.0,2.0,0.0,004028LEMOYNE95008,_,HS,665.976048019,1493323,501.0,Residential Neighborhood,San Jose,1.0,-121.973017729,37.280178211
"POLYGON ((-121.973119528735 37.28034363309337, -121.9731215726795 37.28001382348237, -121.9732234298112 37.28001244927639, -121.9733196083973 37.28001115068022, -121.9733278403884 37.28034293210565, -121.9732830936731 37.28034307174607, -121.973119528735 37.28034363309337))",Santa Clara,40416033,RSFR,single,29765.7105,72839.2895,2006.0,1964.0,1718.0,0.0,1.0,1.0,0.0,004036LEMOYNE95008,_,HS,661.488238579,1493322,501.0,Residential Neighborhood,San Jose,1.0,-121.973222255,37.2801792729
