geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2354266739362 37.46955202295566, -122.2353152955235 37.46946247429637, -122.2355964050154 37.46924251805635, -122.2357187868464 37.46934061974939, -122.2354394930865 37.46956233219131, -122.2354266739362 37.46955202295566))",San Mateo,58222210,01,single,301133.0,301133.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,539.542873082,1181629,320.0,R-2,Redwood City,1.0,-122.235517123,37.4694022903
"POLYGON ((-122.235550815588 37.46965183486535, -122.2354394930865 37.46956233219131, -122.2357187868464 37.46934061974939, -122.2358391952906 37.46943713805408, -122.2355597187456 37.46965899357563, -122.235550815588 37.46965183486535))",San Mateo,58222220,01,single,89174.0,192159.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,526.872284078,1181630,320.0,R-2,Redwood City,1.0,-122.235639305,37.4694997758
"POLYGON ((-122.2356794741129 37.46975527722466, -122.2355597187456 37.46965899357563, -122.2358391952906 37.46943713805408, -122.2359618095527 37.46953542560246, -122.2356802327183 37.46975588681335, -122.2356794741129 37.46975527722466))",San Mateo,58222230,01,single,26604.0,48565.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,532.678500992,1181631,320.0,R-2,Redwood City,1.0,-122.235760614,37.4695965758
"POLYGON ((-122.2356802327183 37.46975588681335, -122.2359618095527 37.46953542560246, -122.2360848560145 37.46963405549456, -122.235801558376 37.46985343543198, -122.2356802327183 37.46975588681335))",San Mateo,58222240,02,multi,26604.0,70966.0,1995.0,,,0.0,1.0,,0.0, ,_,HT,535.756713022,1181632,320.0,R-2,Redwood City,1.0,-122.235882416,37.4696944767
"POLYGON ((-122.2358095238176 37.46985983885045, -122.235801558376 37.46985343543198, -122.2360848560145 37.46963405549456, -122.2362064805847 37.46973154983592, -122.2359254410365 37.46995303378036, -122.2358095238176 37.46985983885045))",San Mateo,58222250,02,multi,26604.0,69372.0,1995.0,,,0.0,1.0,,0.0, ,_,HT,538.604632182,1181633,320.0,R-2,Redwood City,1.0,-122.236004123,37.4697933893
"POLYGON ((-122.2359462433355 37.46996975984553, -122.2359254410365 37.46995303378036, -122.2362064805847 37.46973154983592, -122.2363260123692 37.46982736642207, -122.2360442912894 37.47004859153039, -122.2359462433355 37.46996975984553))",San Mateo,58222260,02,multi,26604.0,69372.0,1995.0,,,0.0,1.0,,0.0, ,_,HT,523.314538746,1181634,320.0,R-2,Redwood City,1.0,-122.236125661,37.4698900632
"POLYGON ((-122.236084533245 37.47008094576987, -122.2360442912894 37.47004859153039, -122.2363260123692 37.46982736642207, -122.2364936122367 37.46996170893951, -122.236382114591 37.47005290216563, -122.2362928894948 37.46998312048252, -122.2361289090047 37.47011662307188, -122.236084533245 37.47008094576987))",San Mateo,58222270,92,multi,350000.0,350000.0,2009.0,,,0.0,1.0,,0.0, ,_,HM,517.715720262,1181635,320.0,R-2,Redwood City,1.0,-122.236275889,37.4699721361
"POLYGON ((-122.2361289090047 37.47011662307188, -122.2362928894948 37.46998312048252, -122.236382114591 37.47005290216563, -122.2365897850955 37.47021531052362, -122.2364194756816 37.47035023664167, -122.2361289090047 37.47011662307188))",San Mateo,58222290,01,single,27615.0,34922.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,769.154005718,1181637,320.0,R-2,Redwood City,1.0,-122.236358464,37.4701667045
"POLYGON ((-122.2366371368229 37.46971302786528, -122.2367223035682 37.46964552602834, -122.2370159121091 37.46987760155547, -122.2369307555723 37.46994509795921, -122.2366371368229 37.46971302786528))",San Mateo,58222050,01,single,26636.0,137564.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,388.573109388,1181615,320.0,R-2,Redwood City,1.0,-122.236826525,37.4697953114
"POLYGON ((-122.2325575251677 37.47049777594999, -122.2327530687217 37.47034991046811, -122.2327987505159 37.47030257433347, -122.2328018643012 37.47029967982108, -122.2328053956602 37.47029710602877, -122.2328092903625 37.47029489221369, -122.2328134904772 37.47029306670014, -122.2328179381374 37.47029166055817, -122.2328225648851 37.47029069402668, -122.2328273020712 37.47029017910653, -122.2328320878092 37.47029012220494, -122.2328368429228 37.47029052723756, -122.2328415018253 37.47029138967847, -122.2328459986107 37.47029269127211, -122.2328502640557 37.47029441930561, -122.2328542353806 37.47029654174255, -122.2328578568877 37.47029903468287, -122.2329301879427 37.47035842124263, -122.2329652161385 37.47038655456305, -122.2328808871237 37.47045306059287, -122.2326897845251 37.47060368182974, -122.2325575251677 37.47049777594999))",San Mateo,58236200,01,single,205723.0,205723.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,562.124944149,1181762,320.0,R-1,Redwood City,1.0,-122.232762229,37.4704426932
"POLYGON ((-122.232807505458 37.47069794095108, -122.2327224226444 37.47062981228266, -122.2326897845251 37.47060368182974, -122.2328808871237 37.47045306059287, -122.2329652161385 37.47038655456305, -122.2331012585654 37.47049580757685, -122.2330165944038 37.47056257411436, -122.232826029959 37.47071277284296, -122.232807505458 37.47069794095108))",San Mateo,58236210,01,single,186546.0,186546.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,585.148622238,1181763,320.0,R-1,Redwood City,1.0,-122.232895573,37.4705497039
"POLYGON ((-122.2328925884269 37.47076606955745, -122.232826029959 37.47071277284296, -122.2330165944038 37.47056257411436, -122.2331012585654 37.47049580757685, -122.2332300527671 37.47059924234047, -122.2331450771926 37.47066625254934, -122.2329550170875 37.47081605672516, -122.2328925884269 37.47076606955745))",San Mateo,58236220,01,single,193503.0,193503.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,553.58719486,1181764,320.0,R-1,Redwood City,1.0,-122.233028089,37.4706559702
"POLYGON ((-122.2330627582126 37.47090232378719, -122.2329776714876 37.47083419535578, -122.2329550170875 37.47081605672516, -122.2331450771926 37.47066625254934, -122.2332300527671 37.47059924234047, -122.2333524906236 37.47069757089575, -122.2332672172258 37.47076481633068, -122.233077637663 37.47091424002832, -122.2330627582126 37.47090232378719))",San Mateo,58236230,01,single,25694.0,62050.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,525.900742752,1181765,320.0,R-1,Redwood City,1.0,-122.233153801,37.4707567774
"POLYGON ((-122.2331478416479 37.4709704522074, -122.233077637663 37.47091424002832, -122.2332672172258 37.47076481633068, -122.2333524906236 37.47069757089575, -122.2334838246882 37.47080304456139, -122.2333982365598 37.47087053921366, -122.2332091679719 37.4710195572748, -122.2331478416479 37.4709704522074))",San Mateo,58236240,01,single,182139.0,182139.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,563.724201248,1181766,320.0,R-1,Redwood City,1.0,-122.23328078,37.4708586028
"POLYGON ((-122.2333180089209 37.47110670611576, -122.2332091679719 37.4710195572748, -122.2333982365598 37.47087053921366, -122.2334838246882 37.47080304456139, -122.2336121844417 37.47090612823407, -122.2335262917908 37.47097386645765, -122.2333377241613 37.47112249275887, -122.2333180089209 37.47110670611576))",San Mateo,58236250,01,single,25694.0,73103.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,550.573681181,1181767,320.0,R-1,Redwood City,1.0,-122.233410725,37.4709628067
"POLYGON ((-122.2334074158284 37.47117829481969, -122.2333377241613 37.47112249275887, -122.2335262917908 37.47097386645765, -122.2336121844417 37.47090612823407, -122.2337469504966 37.47101435828789, -122.2336607260802 37.47108235422498, -122.233472689778 37.47123056085777, -122.2334074158284 37.47117829481969))",San Mateo,58236260,01,single,25694.0,57300.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,577.619218046,1181768,320.0,R-1,Redwood City,1.0,-122.233542387,37.4710683844
"POLYGON ((-122.2335527344477 37.47129465125363, -122.233472689778 37.47123056085777, -122.2336607260802 37.47108235422498, -122.2337469504966 37.47101435828789, -122.2338706996961 37.47111373825274, -122.2337844759854 37.47118220948668, -122.2335975733015 37.47133055340466, -122.2335527344477 37.47129465125363))",San Mateo,58236270,01,single,25694.0,68124.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,532.052969405,1181769,320.0,R-1,Redwood City,1.0,-122.233671805,37.4711724407
"POLYGON ((-122.2369065263709 37.46955954424598, -122.2370286922619 37.46946271254696, -122.2372823243337 37.46966643732322, -122.2371601584384 37.46976326928448, -122.2369065263709 37.46955954424598))",San Mateo,58222020,01,single,164414.0,25289.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,485.42244795,1181614,320.0,R-2,Redwood City,1.0,-122.237094425,37.4696129909
"POLYGON ((-122.2370286922619 37.46946271254696, -122.2371236140498 37.46938747358519, -122.2373772496342 37.46959120085268, -122.2372823243337 37.46966643732322, -122.2370286922619 37.46946271254696))",San Mateo,58222010,02,multi,397467.0,110406.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,377.175768719,1181613,320.0,R-2,Redwood City,1.0,-122.23720297,37.469526956
"POLYGON ((-122.2369033470102 37.47019922005635, -122.2371204535282 37.47002713817197, -122.2374873772238 37.47032417471016, -122.2372691925331 37.47049539420799, -122.2369033470102 37.47019922005635))",San Mateo,58221160,01,single,969000.0,253980.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1251.09758477,1181612,320.0,R-2,Redwood City,1.0,-122.237195147,37.4702614407
"POLYGON ((-122.2370049328152 37.46793792396887, -122.2373076294949 37.46769917374215, -122.2374293490995 37.46779667089712, -122.2371266253004 37.46803544106534, -122.2370049328152 37.46793792396887))",San Mateo,58214130,91,multi,600000.0,315000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,575.034899021,1181539,320.0,R-2,Redwood City,1.0,-122.237217135,37.467867303
"POLYGON ((-122.2368806980449 37.46783836769009, -122.2371833710502 37.46759963736032, -122.2373076294949 37.46769917374215, -122.2370049328152 37.46793792396887, -122.2368806980449 37.46783836769009))",San Mateo,58214140,01,single,266203.0,266203.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,587.001412088,1181540,320.0,R-2,Redwood City,1.0,-122.237094159,37.4677687765
"POLYGON ((-122.2367589991846 37.46774084494707, -122.2370616450706 37.46750213455874, -122.2371833710502 37.46759963736032, -122.2368806980449 37.46783836769009, -122.2367589991846 37.46774084494707))",San Mateo,58214150,01,single,676260.0,141918.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,574.971905675,1181541,320.0,R-2,Redwood City,1.0,-122.236971179,37.4676702467
"POLYGON ((-122.2366393515195 37.46764496461421, -122.2367868379693 37.46752785984874, -122.2369091930217 37.46743070402231, -122.2369409728241 37.46740547033712, -122.2370496944473 37.46749256255899, -122.2370616450706 37.46750213455874, -122.2367589991846 37.46774084494707, -122.2366393515195 37.46764496461421))",San Mateo,58214160,02,multi,143573.0,335021.0,2001.0,,,0.0,1.0,,0.0, ,_,HT,567.598381217,1181542,320.0,R-2,Redwood City,1.0,-122.236850453,37.4675731885
"POLYGON ((-122.2365420746774 37.46733108172317, -122.2366575182884 37.46742389834216, -122.2367868379693 37.46752785984874, -122.2366393515195 37.46764496461421, -122.2365091652532 37.46754063943624, -122.2363924371017 37.46744978649173, -122.2365420746774 37.46733108172317))",San Mateo,58214170,02,multi,552040.0,193213.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,568.655797324,1181543,320.0,R-2,Redwood City,1.0,-122.236590114,37.4674880255
"POLYGON ((-122.2365420746774 37.46733108172317, -122.2366629903174 37.46723515883572, -122.2367795977224 37.46732778231652, -122.2367863778138 37.46733316486705, -122.2369091930217 37.46743070402231, -122.2367868379693 37.46752785984874, -122.2366575182884 37.46742389834216, -122.2365420746774 37.46733108172317))",San Mateo,58214180,02,multi,164414.0,387011.0,2000.0,,,0.0,1.0,,0.0, ,_,HT,466.890309661,1181544,320.0,R-2,Redwood City,1.0,-122.236725521,37.4673814058
"POLYGON ((-122.2366629903174 37.46723515883572, -122.2369870118503 37.46697810983846, -122.2369889321349 37.46697651293404, -122.2369911376733 37.46697517826043, -122.23699358081 37.46697413124501, -122.2369962003011 37.46697340575697, -122.2369989275011 37.46697301379966, -122.2370017006545 37.46697296727444, -122.237004447415 37.46697326725187, -122.2370070986893 37.46697390651334, -122.2370095955276 37.46697486944964, -122.237011871834 37.4669761295695, -122.2371178974855 37.46706142666914, -122.2371219714123 37.46706470115053, -122.2367863778138 37.46733316486705, -122.2367795977224 37.46732778231652, -122.2366629903174 37.46723515883572))",San Mateo,58214190,02,multi,26604.0,65725.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,644.616754707,1181545,320.0,R-2,Redwood City,1.0,-122.236892595,37.467150435
"POLYGON ((-122.2367863778138 37.46733316486705, -122.2371219714123 37.46706470115053, -122.2372169038103 37.4671408255224, -122.2370265751316 37.46729094546956, -122.2370557615698 37.46731432393754, -122.2369409728241 37.46740547033712, -122.2369091930217 37.46743070402231, -122.2367863778138 37.46733316486705))",San Mateo,58214200,02,multi,88961.0,165224.0,1985.0,,,0.0,1.0,,0.0, ,_,HT,561.996145468,1181546,320.0,R-2,Redwood City,1.0,-122.23699773,37.467250897
"POLYGON ((-122.2371833710502 37.46759963736032, -122.2374887256486 37.46735878710956, -122.2376129232394 37.4674583735156, -122.2373076294949 37.46769917374215, -122.2371833710502 37.46759963736032))",San Mateo,58214230,01,single,266740.0,266740.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,592.126912356,1181547,320.0,R-2,Redwood City,1.0,-122.237398161,37.467528991
"POLYGON ((-122.2373076294949 37.46769917374215, -122.2376129232394 37.4674583735156, -122.2377345751637 37.46755592354946, -122.2374293490995 37.46779667089712, -122.2373076294949 37.46769917374215))",San Mateo,58214240,91,multi,125020.0,291728.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,579.884626927,1181548,320.0,R-2,Redwood City,1.0,-122.237521117,37.4676275337
"POLYGON ((-122.2374293490995 37.46779667089712, -122.2377345751637 37.46755592354946, -122.2378532597358 37.46765108910808, -122.2375480945897 37.467891789163, -122.2374293490995 37.46779667089712))",San Mateo,58214250,02,multi,113824.0,240299.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,565.606191671,1181549,320.0,R-2,Redwood City,1.0,-122.237641318,37.4677238667
"POLYGON ((-122.2375480945897 37.467891789163, -122.2378532597358 37.46765108910808, -122.2379757585557 37.46774931309366, -122.2376706577087 37.4679899630685, -122.2375480945897 37.467891789163))",San Mateo,58214260,02,multi,88037.0,205433.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,583.663654756,1181550,320.0,R-2,Redwood City,1.0,-122.23776194,37.467820537
"POLYGON ((-122.2376706577087 37.4679899630685, -122.2379757585557 37.46774931309366, -122.2380978258228 37.46784719448546, -122.2377927892749 37.4680877943791, -122.2376706577087 37.4679899630685))",San Mateo,58214270,01,single,78859.0,143558.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,581.495208004,1181551,320.0,R-2,Redwood City,1.0,-122.237884256,37.4679185646
"POLYGON ((-122.2378549806144 37.46813760667816, -122.2377927892749 37.4680877943791, -122.2380978258228 37.46784719448546, -122.2382220251039 37.46794678298912, -122.2379170527911 37.46818733006089, -122.2378549806144 37.46813760667816))",San Mateo,58214280,02,multi,506577.0,506577.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,591.511570101,1181552,320.0,R-2,Redwood City,1.0,-122.238007422,37.4680172731
"POLYGON ((-122.2379765050753 37.46823494959767, -122.2379170527911 37.46818733006089, -122.2382220251039 37.46794678298912, -122.2383428250734 37.46804364181443, -122.2380379171238 37.46828414154739, -122.2379765050753 37.46823494959767))",San Mateo,58214290,02,multi,97821.0,228258.0,1996.0,,,0.0,1.0,,0.0, ,_,HT,575.198291691,1181553,320.0,R-2,Redwood City,1.0,-122.238129953,37.4681154727
"POLYGON ((-122.2380379171238 37.46828414154739, -122.2383428250734 37.46804364181443, -122.238463635948 37.46814051134551, -122.2381587922975 37.46838096099355, -122.2380379171238 37.46828414154739))",San Mateo,58214300,02,multi,121278.0,227412.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,575.133028418,1181554,320.0,R-2,Redwood City,1.0,-122.23825079,37.4682123123
"POLYGON ((-122.2381587922975 37.46838096099355, -122.238463635948 37.46814051134551, -122.2385815603216 37.46823506664351, -122.2384231345104 37.46835666481459, -122.2383034582491 37.46844852219814, -122.2382730654879 37.46847249410425, -122.2381587922975 37.46838096099355))",San Mateo,58214310,01,single,132587.0,104775.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,551.56501323,1181555,320.0,R-2,Redwood City,1.0,-122.238370053,37.4683064945
"POLYGON ((-122.2369409728241 37.46740547033712, -122.2370557615698 37.46731432393754, -122.2370265751316 37.46729094546956, -122.2372169038103 37.4671408255224, -122.2373551235516 37.46725165661256, -122.2370496944473 37.46749256255899, -122.2369409728241 37.46740547033712))",San Mateo,58214330,01,single,53617.0,201251.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,606.484118656,1181557,320.0,R-2,Redwood City,1.0,-122.237146315,37.4673139607
"POLYGON ((-122.2370616450706 37.46750213455874, -122.2370496944473 37.46749256255899, -122.2373551235516 37.46725165661256, -122.2374887256486 37.46735878710956, -122.2371833710502 37.46759963736032, -122.2370616450706 37.46750213455874))",San Mateo,58214340,92,multi,26604.0,63569.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,637.122562231,1181558,320.0,R-2,Redwood City,1.0,-122.237269226,37.467425659
"POLYGON ((-122.2389409133999 37.470202133391, -122.2392518937771 37.46995609431843, -122.239373351827 37.4700534862766, -122.2390624662459 37.47029945284454, -122.2389409133999 37.470202133391))",San Mateo,58215050,02,multi,25101.0,221930.0,2001.0,,,0.0,1.0,,0.0, ,_,HT,590.595024862,1181559,320.0,R-2,Redwood City,1.0,-122.239157153,37.4701277895
"POLYGON ((-122.2389389993904 37.47020060148922, -122.2388193574899 37.47010481660779, -122.239130432535 37.46985869953895, -122.2392518937771 37.46995609431843, -122.2389409133999 37.470202133391, -122.2389389993904 37.47020060148922))",San Mateo,58215060,01,single,26604.0,64876.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,590.784134331,1181560,320.0,R-2,Redwood City,1.0,-122.239035647,37.4700304332
"POLYGON ((-122.2371266253004 37.46803544106534, -122.2374293490995 37.46779667089712, -122.2375480945897 37.467891789163, -122.2372453471166 37.46813057921413, -122.2371266253004 37.46803544106534))",San Mateo,58214120,01,single,341987.0,341987.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,561.044535269,1181538,320.0,R-2,Redwood City,1.0,-122.237337355,37.4679636209
"POLYGON ((-122.238697801833 37.470007496952, -122.2390089750554 37.46976130458198, -122.239130432535 37.46985869953895, -122.2388193574899 37.47010481660779, -122.238697801833 37.470007496952))",San Mateo,58215070,01,single,171298.0,248582.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,590.968027678,1181561,320.0,R-2,Redwood City,1.0,-122.238914138,37.4699330772
"POLYGON ((-122.2372453471166 37.46813057921413, -122.2375480945897 37.467891789163, -122.2376706577087 37.4679899630685, -122.2373678831162 37.46822877306343, -122.2372453471166 37.46813057921413))",San Mateo,58214110,01,single,26604.0,33422.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,579.118541484,1181537,320.0,R-2,Redwood City,1.0,-122.237457997,37.4680602767
"POLYGON ((-122.2375521688199 37.46837644791202, -122.2378549806144 37.46813760667816, -122.2379170527911 37.46818733006089, -122.2379765050753 37.46823494959767, -122.2376736695428 37.46847380797575, -122.2375521688199 37.46837644791202))",San Mateo,58214090,01,single,374450.0,374450.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,574.329352352,1181535,320.0,R-2,Redwood City,1.0,-122.237764332,37.4683057038
"POLYGON ((-122.2393877109898 37.46701924536891, -122.2396825433374 37.46678865933158, -122.2398043016873 37.46688612051863, -122.2395086537335 37.4671173479901, -122.2393877109898 37.46701924536891))",San Mateo,58204280,01,single,359927.0,359927.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,558.498365993,1181433,320.0,R-1,Redwood City,1.0,-122.23959583,37.4669528662
"POLYGON ((-122.2395086537335 37.4671173479901, -122.2398043016873 37.46688612051863, -122.2399277672001 37.46698495171871, -122.2396312934328 37.46721682627538, -122.2395086537335 37.4671173479901))",San Mateo,58204290,01,single,144791.0,170316.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,567.912205208,1181434,320.0,R-1,Redwood City,1.0,-122.239718032,37.4670513348
"POLYGON ((-122.2389231358644 37.46911135497638, -122.2389067315074 37.46909821220267, -122.2391870472919 37.46887886326138, -122.2393085680007 37.46897621313605, -122.2390282522076 37.46919556236565, -122.2389231358644 37.46911135497638))",San Mateo,58213190,02,multi,259327.0,258275.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,529.566835546,1181517,320.0,R-2,Redwood City,1.0,-122.23910765,37.4690372129
"POLYGON ((-122.2390853672114 37.46924131511062, -122.2390282522076 37.46919556236565, -122.2393085680007 37.46897621313605, -122.2394300890266 37.4690735628842, -122.2391497732251 37.46929291240209, -122.2390853672114 37.46924131511062))",San Mateo,58213200,02,multi,517357.0,145083.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,529.564956346,1181518,320.0,R-2,Redwood City,1.0,-122.239229171,37.4691345625
"POLYGON ((-122.2391825820521 37.46931919513293, -122.2391497732251 37.46929291240209, -122.2394300890266 37.4690735628842, -122.2395516103057 37.46917090975976, -122.2392712944957 37.469390259566, -122.2391825820521 37.46931919513293))",San Mateo,58213210,01,single,140991.0,161456.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,529.558701858,1181519,320.0,R-2,Redwood City,1.0,-122.239350692,37.4692319112
"POLYGON ((-122.2393648642695 37.46946521852604, -122.2392798005411 37.46939707502317, -122.2392712944957 37.469390259566, -122.2395516103057 37.46917090975976, -122.239673131966 37.46926825925476, -122.2393928161475 37.4694876093493, -122.2393648642695 37.46946521852604))",San Mateo,58213220,02,multi,131475.0,306781.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,529.567333343,1181520,320.0,R-2,Redwood City,1.0,-122.239472213,37.4693292598
"POLYGON ((-122.2394863861656 37.46956256821185, -122.2393928161475 37.4694876093493, -122.239673131966 37.46926825925476, -122.2397946539435 37.46936560862317, -122.2395143381165 37.46958495900601, -122.2394863861656 37.46956256821185))",San Mateo,58213230,02,multi,75925.0,163283.0,1995.0,,,0.0,1.0,,0.0, ,_,HT,529.566765921,1181521,320.0,R-2,Redwood City,1.0,-122.239593735,37.4694266092
"POLYGON ((-122.2395775260572 37.46963557973221, -122.2395143381165 37.46958495900601, -122.2397946539435 37.46936560862317, -122.239916172793 37.46946295791608, -122.2396358568935 37.46968230584127, -122.2395775260572 37.46963557973221))",San Mateo,58213240,02,multi,389993.0,389993.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,529.55443374,1181522,320.0,R-2,Redwood City,1.0,-122.239715255,37.4695239578
"POLYGON ((-122.2396838590379 37.46972076016441, -122.2396358568935 37.46968230584127, -122.239916172793 37.46946295791608, -122.2400376953408 37.46956030428536, -122.2397573794969 37.46977965524484, -122.2396838590379 37.46972076016441))",San Mateo,58213250,02,multi,26604.0,65725.0,2002.0,,,0.0,1.0,,0.0, ,_,HT,529.561058464,1181523,320.0,R-2,Redwood City,1.0,-122.239836776,37.4696213063
"POLYGON ((-122.2397901922614 37.46980594049973, -122.2397573794969 37.46977965524484, -122.2400376953408 37.46956030428536, -122.24015921827 37.46965765327402, -122.2398789024175 37.46987700452185, -122.2397901922614 37.46980594049973))",San Mateo,58213260,02,multi,120701.0,72241.0,1992.0,,,0.0,1.0,,0.0, ,_,HT,529.565892922,1181524,320.0,R-2,Redwood City,1.0,-122.239958299,37.4697186543
"POLYGON ((-122.2398789024175 37.46987700452185, -122.24015921827 37.46965765327402, -122.2402199798855 37.46970632909389, -122.2399396640288 37.46992568048589, -122.2398789024175 37.46987700452185))",San Mateo,58213270,01,single,94833.0,63788.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,264.786898076,1181525,320.0,R-2,Redwood City,1.0,-122.240049441,37.4697916669
"POLYGON ((-122.2399396640288 37.46992568048589, -122.2402199798855 37.46970632909389, -122.2402910914719 37.46976329275576, -122.240304747673 37.46978817522255, -122.2401085121668 37.46994173343548, -122.24013245761 37.46996093111386, -122.2400576893694 37.47002022461951, -122.2399396640288 37.46992568048589))",San Mateo,58213280,01,single,23399.0,198733.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,434.543692975,1181526,320.0,R-2,Redwood City,1.0,-122.240123132,37.4698620614
"POLYGON ((-122.2399749519019 37.47037640545061, -122.2403144165218 37.47010683425615, -122.2404358762686 37.47020422785992, -122.2404626000421 37.47022565599068, -122.2403893664039 37.47028380895848, -122.2403626461399 37.47026238350612, -122.2400912345574 37.47047791136502, -122.2400870274505 37.470480907434, -122.2400824390969 37.47048351634356, -122.2400775171533 37.47048571266498, -122.2400723265024 37.47048747071427, -122.240066928582 37.47048876485857, -122.2400613817047 37.4704895832458, -122.2400557580283 37.47048991656575, -122.2400501228841 37.47048975835624, -122.2400445418598 37.47048911313913, -122.2400390839882 37.47048798538505, -122.240033811732 37.4704863933967, -122.2400287874258 37.47048434998489, -122.2400240737885 37.47048188443627, -122.2400197231391 37.47047902344464, -122.2400157914343 37.47047580189071, -122.2400123243589 37.47047225755434, -122.2400093608355 37.47046843380947, -122.2400069363414 37.47046437408114, -122.2400050831006 37.47046013008329, -122.2400038228737 37.47045574819107, -122.2400005566433 37.47044219933304, -122.2399966656249 37.470428755877, -122.2399921502673 37.47041543704476, -122.2399870248 37.47040226185381, -122.2399812860986 37.47038924408492, -122.2399749519019 37.47037640545061))",San Mateo,58213300,01,single,25694.0,59195.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,725.178750555,1181527,320.0,R-1,Redwood City,1.0,-122.240202674,37.4702990015
"POLYGON ((-122.2376736695428 37.46847380797575, -122.2379765050753 37.46823494959767, -122.2380379171238 37.46828414154739, -122.2381587922975 37.46838096099355, -122.2378559195631 37.46861985060561, -122.2376736695428 37.46847380797575))",San Mateo,58214320,01,single,261738.0,530866.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,861.579697744,1181556,320.0,R-2,Redwood City,1.0,-122.237916223,37.4684273941
"POLYGON ((-122.2398149049398 37.47021275883415, -122.2400576893694 37.47002022461951, -122.24013245761 37.46996093111386, -122.2403144165218 37.47010683425615, -122.2399749519019 37.47037640545061, -122.2399680548187 37.4703638141405, -122.2399605802355 37.470351434661, -122.2399525388727 37.47033928333482, -122.2399439414504 37.47032737648441, -122.2399347986889 37.47031573043232, -122.2399251281348 37.47030435865302, -122.2399149336818 37.47029328031709, -122.2399042363217 37.47028250884796, -122.2398930467104 37.47027205782219, -122.2398813859038 37.47026194340904, -122.2398692610486 37.47025217649023, -122.2398566966456 37.47024277318408, -122.2398437032867 37.47023374432113, -122.2398303020275 37.47022510607074, -122.2398149049398 37.47021275883415))",San Mateo,58213310,01,single,249146.0,249146.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,914.872451128,1181528,320.0,R-1,Redwood City,1.0,-122.24006386,37.4701620298
"POLYGON ((-122.2384231345104 37.46835666481459, -122.2385815603216 37.46823506664351, -122.2388328767022 37.46843657815013, -122.2386780180956 37.46855937093084, -122.2384231345104 37.46835666481459))",San Mateo,58214010,02,multi,113824.0,233975.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,614.411566649,1181529,320.0,R-2,Redwood City,1.0,-122.238628626,37.4683969089
