geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.640826683147 38.23596132958799, -122.6408596595565 38.23595045076917, -122.6410719582308 38.23588044295845, -122.6411399842953 38.23597761367026, -122.641036081607 38.23601274934897, -122.6408845053455 38.23606400787634, -122.640826683147 38.23596132958799))",Sonoma,006-284-019,,,,,,,,,,,,,_,,294.266600645,1876658,1331.0,MU,Petaluma,1.0,-122.640980656,38.2359713444
"POLYGON ((-122.6409701993726 38.23664389761809, -122.6409709992392 38.23664574667244, -122.6405606810287 38.2367576873522, -122.6405676467228 38.23664112500705, -122.6408586322635 38.23656175582872, -122.6411953041241 38.23646989854984, -122.6412051483501 38.23649231921931, -122.6409359047043 38.23656578814658, -122.6409701993726 38.23664389761809))",Sonoma,006-284-029,0100,,13085.0,0.0,,,0.0,0.0,0.0,,0.0,PETALUMA01009999.0PE,_,,493.935427089,1876659,1331.0,MU,Petaluma,1.0,-122.640797664,38.2366308727
"POLYGON ((-122.6418702416652 38.23703011381647, -122.6418562737419 38.23703514803614, -122.6409208041849 38.23737275053952, -122.6410107250201 38.23752773872242, -122.6410108132815 38.23752787552803, -122.6410342616808 38.23756684714866, -122.6409691759391 38.23759034371518, -122.6408420927847 38.23763620745803, -122.6406498193215 38.23770559548594, -122.6405006645251 38.23775943493632, -122.6405278863201 38.23730514763592, -122.641761182176 38.23686466106695, -122.6418702416652 38.23703011381647))",Sonoma,006-284-036,0321,,388958.0,313332.0,,,0.0,0.0,0.0,,0.0,256 PETA03219999.0PE,_,,3675.68170543,1876660,1331.0,MU,Petaluma,1.0,-122.641043146,38.2372922411
"POLYGON ((-122.6437715840096 38.23931461172066, -122.6441490196111 38.23919202449202, -122.644211246197 38.23931133064278, -122.6438086721347 38.23944740377193, -122.6437715840096 38.23931461172066))",Sonoma,006-162-014,0010,single,109813.0,173764.0,2008.0,1910.0,921.0,0.0,1.0,,0.0,410 KENT00101910.0PE,_,,540.092796633,1876178,1331.0,RM,Petaluma,1.0,-122.643984242,38.2393174575
"POLYGON ((-122.6453058966236 38.23611518612674, -122.6456265398718 38.23601103520327, -122.6457337115364 38.23616897104885, -122.6456038641741 38.23621075039134, -122.6454126080008 38.23627232852672, -122.6453058966236 38.23611518612674))",Sonoma,006-273-001,0010,single,17309.0,30077.0,,,2085.0,0.0,1.0,,0.0,248 KEOK00108888.0PE,_,,599.014532915,1876543,1331.0,RM,Petaluma,1.0,-122.645519816,38.236141832
"POLYGON ((-122.6452238458976 38.23599413811731, -122.6455445240308 38.23589004214403, -122.6456265398718 38.23601103520327, -122.6453058966236 38.23611518612674, -122.6452238458976 38.23599413811731))",Sonoma,006-273-002,0010,single,225250.0,338250.0,2006.0,1924.0,1513.0,0.0,1.0,,0.0,242 KEOK00101924.0PE,_,,460.104249046,1876544,1331.0,RM,Petaluma,1.0,-122.64542519,38.2360026044
"POLYGON ((-122.6450439021826 38.2357285430639, -122.645363682894 38.23562347780926, -122.6454457346681 38.23574466300499, -122.6451254935585 38.23584890728419, -122.6450439021826 38.2357285430639))",Sonoma,006-273-004,0010,single,343000.0,182000.0,2005.0,1920.0,2148.0,0.0,1.0,,0.0,230 KEOK00101920.0PE,_,,458.785508468,1876546,1331.0,RM,Petaluma,1.0,-122.645244877,38.2357363379
"POLYGON ((-122.6445404307084 38.23563511570092, -122.6448615131317 38.23552959148179, -122.6449611845441 38.23567643524725, -122.644642271345 38.23578127485229, -122.6445404307084 38.23563511570092))",Sonoma,006-273-017,0010,single,154820.0,147415.0,,1918.0,1672.0,0.0,1.0,,0.0,225 LIBE00101918.0PE,_,,558.54233573,1876558,1331.0,RM,Petaluma,1.0,-122.644751289,38.2356555236
"POLYGON ((-122.6444747363721 38.23554026797559, -122.6447971208446 38.23543439341033, -122.6448615131317 38.23552959148179, -122.6445404307084 38.23563511570092, -122.6444747363721 38.23554026797559))",Sonoma,006-273-018,0010,single,14269.0,35009.0,,,2054.0,0.0,1.0,,0.0,221 LIBE00108888.0PE,_,,363.893431447,1876559,1331.0,RM,Petaluma,1.0,-122.644668411,38.235534817
"POLYGON ((-122.6444077234142 38.23544394478615, -122.6447314086935 38.23533758259017, -122.6447971208446 38.23543439341033, -122.6444747363721 38.23554026797559, -122.6444077234142 38.23544394478615))",Sonoma,006-273-019,0010,single,15549.0,48483.0,,1914.0,1546.0,0.0,1.0,,0.0,219 LIBE00101914.0PE,_,,371.567977324,1876560,1331.0,RM,Petaluma,1.0,-122.644602738,38.2354390094
"POLYGON ((-122.6443239574393 38.23532353731335, -122.6446493784687 38.23521667137194, -122.6447314086935 38.23533758259017, -122.6444077234142 38.23544394478615, -122.6443239574393 38.23532353731335))",Sonoma,006-273-020,0010,single,82052.0,131286.0,,1912.0,2090.0,0.0,1.0,,0.0,217 LIBE00101912.0PE,_,,466.428235708,1876561,1331.0,RM,Petaluma,1.0,-122.644528069,38.2353303854
"POLYGON ((-122.644260697067 38.23523216319441, -122.644240627393 38.23520318226362, -122.6445673479034 38.23509569145173, -122.6446493784687 38.23521667137194, -122.6443239574393 38.23532353731335, -122.6443133935404 38.23530828781602, -122.644260697067 38.23523216319441))",Sonoma,006-273-021,0010,single,38693.0,73866.0,,1922.0,1268.0,0.0,1.0,,0.0,215 LIBE00101922.0PE,_,,468.462290576,1876562,1331.0,RM,Petaluma,1.0,-122.644445334,38.2352097154
"POLYGON ((-122.6441401085365 38.23505864921364, -122.6444689992382 38.2349505836301, -122.6444718218602 38.23495475538835, -122.6445409745359 38.2350567781038, -122.6445673479034 38.23509569145173, -122.644240627393 38.23520318226362, -122.6442068564745 38.23515461706214, -122.6441401085365 38.23505864921364))",Sonoma,006-273-022,0113,,59678.0,116657.0,,1957.0,1500.0,1500.0,0.0,,0.0,207 LIBE01131957.0PE,_,,565.458940511,1876563,1331.0,MU,Petaluma,1.0,-122.644354197,38.2350769566
"POLYGON ((-122.6441372517344 38.23505454628668, -122.6440413505532 38.23491631671239, -122.6443719756781 38.23480761014476, -122.6444689992382 38.2349505836301, -122.6441401085365 38.23505864921364, -122.6441372517344 38.23505454628668))",Sonoma,006-273-023,0170,,196323.0,132651.0,2005.0,1956.0,1050.0,1050.0,0.0,,0.0,300 WASH01701956.0PE,_,,560.236611304,1876564,1331.0,MU,Petaluma,1.0,-122.644255574,38.2349332232
"POLYGON ((-122.6451254935585 38.23584890728419, -122.6454457346681 38.23574466300499, -122.6455445240308 38.23589004214403, -122.6452238458976 38.23599413811731, -122.6451606182108 38.23590078722293, -122.6451254935585 38.23584890728419))",Sonoma,006-273-003,0010,single,184250.0,280250.0,2008.0,1938.0,1989.0,0.0,1.0,,0.0,240 KEOK00101938.0PE,_,,552.276116965,1876545,1331.0,RM,Petaluma,1.0,-122.645334948,38.2358694344
"POLYGON ((-122.6449389908863 38.23620850155014, -122.6451973806328 38.23609979878471, -122.6452769666703 38.23614235440017, -122.6453735539848 38.23628480787625, -122.6453175786434 38.23630292877097, -122.6452606863403 38.23621919439707, -122.6450183503698 38.23632260388995, -122.6449389908863 38.23620850155014))",Sonoma,006-273-024,0010,single,244250.0,366500.0,2005.0,1867.0,3849.0,0.0,1.0,,0.0,243 LIBE00101867.0PE,_,,465.74229556,1876565,1331.0,RM,Petaluma,1.0,-122.645146477,38.23621163
"POLYGON ((-122.6448640370982 38.23610036063327, -122.6451786127845 38.23599698632084, -122.6452769666703 38.23614235440017, -122.6451973806328 38.23609979878471, -122.6449389908863 38.23620850155014, -122.6448640370982 38.23610036063327))",Sonoma,006-273-025,0010,single,309000.0,190000.0,2004.0,1923.0,2168.0,0.0,1.0,,0.0,241 LIBE00101923.0PE,_,,377.797233026,1876566,1331.0,RM,Petaluma,1.0,-122.645056008,38.236099769
"POLYGON ((-122.6443756214834 38.23637494052834, -122.6447032336291 38.23626924294849, -122.6447570201657 38.23634643219514, -122.6444294062653 38.23645196518098, -122.6443756214834 38.23637494052834))",Sonoma,006-274-002,0010,single,12958.0,23911.0,,1915.0,958.0,0.0,1.0,,0.0,240 LIBE00101915.0PE,_,,300.675092766,1876568,1331.0,RM,Petaluma,1.0,-122.644566367,38.236360628
"POLYGON ((-122.6441935575869 38.23611530095189, -122.6445193815163 38.23600442407739, -122.6446348935844 38.23617063445155, -122.6443081737056 38.23627872953963, -122.6441935575869 38.23611530095189))",Sonoma,006-274-004,0010,single,169808.0,369662.0,,1934.0,2709.0,0.0,1.0,,0.0,232 LIBE00101934.0PE,_,,644.985392425,1876570,1331.0,RM,Petaluma,1.0,-122.644414389,38.2361420983
"POLYGON ((-122.644097893127 38.23597840185739, -122.644417978316 38.23585852323124, -122.6445193815163 38.23600442407739, -122.6441935575869 38.23611530095189, -122.644097893127 38.23597840185739))",Sonoma,006-274-005,0010,single,96529.0,96529.0,,,1782.0,0.0,1.0,,0.0,230 LIBE00108888.0PE,_,,554.230356407,1876571,1331.0,RM,Petaluma,1.0,-122.644308876,38.2359885452
"POLYGON ((-122.6440032032781 38.23584337820326, -122.6439131862633 38.23571498724607, -122.6442248704677 38.23558045163621, -122.644417978316 38.23585852323124, -122.644097893127 38.23597840185739, -122.6440032032781 38.23584337820326))",Sonoma,006-274-006,0010,single,31023.0,73484.0,,1902.0,3705.0,0.0,1.0,,0.0,226 LIBE00101902.0PE,_,,1064.60501411,1876572,1331.0,RM,Petaluma,1.0,-122.644164778,38.2357824386
"POLYGON ((-122.6434912258441 38.23670259893689, -122.6436201032769 38.23666112945598, -122.6436738862288 38.23673801717337, -122.6437276505332 38.23681475394471, -122.6435987905395 38.23685625090717, -122.6434912258441 38.23670259893689))",Sonoma,006-275-003,0010,single,111593.0,93614.0,,1914.0,1077.0,0.0,1.0,,0.0,111 PROS00101914.0PE,_,,235.720243448,1876584,1331.0,RM,Petaluma,1.0,-122.643609432,38.2367586869
"POLYGON ((-122.643155752277 38.23622359063411, -122.6434729358835 38.23611953368322, -122.6435399456283 38.23621556911348, -122.6432231980865 38.23631976111007, -122.643155752277 38.23622359063411))",Sonoma,006-275-007,0010,single,168000.0,188500.0,,1898.0,2602.0,0.0,1.0,,0.0,226 KELL00101898.0PE,_,,364.029110437,1876588,1331.0,RM,Petaluma,1.0,-122.643347891,38.236219627
"POLYGON ((-122.6430883075107 38.23612751622228, -122.6434054889415 38.23602325352329, -122.6434729358835 38.23611953368322, -122.643155752277 38.23622359063411, -122.6430883075107 38.23612751622228))",Sonoma,006-275-008,0010,single,55179.0,168133.0,,1905.0,1710.0,0.0,1.0,,0.0,222 KELL00101905.0PE,_,,364.705107592,1876589,1331.0,RM,Petaluma,1.0,-122.643280665,38.2361234555
"POLYGON ((-122.6429873582179 38.23598339645326, -122.6433045382952 38.23587903793067, -122.6434054889415 38.23602325352329, -122.6430883075107 38.23612751622228, -122.6429873582179 38.23598339645326))",Sonoma,006-275-009,0010,single,358068.0,280484.0,2010.0,1885.0,2980.0,0.0,1.0,,0.0,218 KELL00101885.0PE,_,,546.679680848,1876590,1331.0,RM,Petaluma,1.0,-122.643196436,38.2360032943
"POLYGON ((-122.6427387980423 38.23534443193481, -122.6428945674506 38.23529327112521, -122.6429771963027 38.23541137938606, -122.6430371840562 38.23549708838811, -122.6430678128019 38.23554085235697, -122.642912025573 38.23559201349903, -122.6427387980423 38.23534443193481))",Sonoma,006-275-012,0112,,60352.0,108636.0,,1910.0,4440.0,4440.0,0.0,,0.0,124 WASH01121910.0PE,_,,460.890510333,1876593,1331.0,MU,Petaluma,1.0,-122.642903299,38.2354426454
"POLYGON ((-122.6426592928385 38.23551447791846, -122.6425773873992 38.23539740885045, -122.6427387980423 38.23534443193481, -122.642912025573 38.23559201349903, -122.642750632399 38.23564504547723, -122.642713426579 38.23559187210692, -122.6426592928385 38.23551447791846))",Sonoma,006-275-013,0110,,48162.0,16750.0,,1910.0,4600.0,4600.0,0.0,,0.0,120 WASH01101910.0PE,_,,477.586042246,1876594,1331.0,MU,Petaluma,1.0,-122.64274471,38.2354947287
"POLYGON ((-122.6431434075699 38.2368363045175, -122.6434645153017 38.23673277488196, -122.6435597367524 38.23686882574533, -122.6432390612488 38.23697207863852, -122.6431434075699 38.2368363045175))",Sonoma,006-275-014,0010,single,82052.0,229423.0,,,2356.0,0.0,1.0,,0.0,253 KENT00108888.0PE,_,,519.690576931,1876595,1331.0,RM,Petaluma,1.0,-122.64335169,38.2368524708
"POLYGON ((-122.6426409086549 38.2361238616076, -122.6429641482929 38.23601764418419, -122.643014422593 38.2360896914781, -122.6426915998425 38.23619583806808, -122.6426409086549 38.2361238616076))",Sonoma,006-275-020,0010,single,351048.0,204776.0,2001.0,1900.0,2014.0,0.0,1.0,,0.0,225 KENT00101900.0PE,_,,278.137544613,1876599,1331.0,RM,Petaluma,1.0,-122.642827745,38.2361067584
"POLYGON ((-122.6422959375038 38.23563494984184, -122.6422375963632 38.2355522518039, -122.6422128953344 38.23551724155887, -122.6422755331834 38.23549666861479, -122.6425387708594 38.2354101456618, -122.6426205529296 38.23552705068929, -122.6426739985621 38.2356034190095, -122.6427117333172 38.23565734457328, -122.6427768169939 38.23575034319483, -122.6424526949922 38.23585705928325, -122.6423422365051 38.23570055291223, -122.6422959375038 38.23563494984184))",Sonoma,006-275-023,0071,,2040000.0,4139568.0,2007.0,,53001.0,53001.0,0.0,,0.0,205 KENT00718888.0PE,_,,1321.99781376,1876602,1331.0,MU,Petaluma,1.0,-122.642495175,38.2356335637
"POLYGON ((-122.6428317713758 38.23639474029781, -122.643153726958 38.23628887275092, -122.643353846874 38.23657460933254, -122.6430332095033 38.23668005818895, -122.6428317713758 38.23639474029781))",Sonoma,006-275-026,0190,,132269.0,466327.0,,1967.0,4188.0,4188.0,0.0,,0.0,245 KENT01901967.0PE,_,,1097.60971668,1876603,1331.0,RM,Petaluma,1.0,-122.643093069,38.2364844735
"POLYGON ((-122.6444294062653 38.23645196518098, -122.6447570201657 38.23634643219514, -122.6448346193527 38.23645837522569, -122.6445074386119 38.23656372752235, -122.6444294062653 38.23645196518098))",Sonoma,006-274-001,0010,single,408000.0,461900.0,2007.0,1910.0,2304.0,0.0,1.0,,0.0,215 PROS00101910.0PE,_,,435.586905208,1876567,1331.0,RM,Petaluma,1.0,-122.64463212,38.2364551094
"POLYGON ((-122.6434212237337 38.2398452157549, -122.643396186565 38.23975553608648, -122.6438252058501 38.239615568448, -122.6438918121123 38.23974766008149, -122.6436629206464 38.23982026455272, -122.6434916942415 38.23987456067816, -122.6434904616528 38.23987493826272, -122.6434891594348 38.23987531623617, -122.6434876484528 38.23987570910514, -122.6434861195705 38.23987604715534, -122.6434845731575 38.23987637157383, -122.6434832347692 38.23987659872288, -122.6434819136648 38.2398768120457, -122.6434805576226 38.23987701183395, -122.6434794271355 38.23987712798457, -122.6434780706002 38.23987727285689, -122.6434762614758 38.2398774202567, -122.6434749040777 38.23987746902612, -122.6434737556903 38.23987753035802, -122.6434723805152 38.23987753803767, -122.6434707962063 38.23987751942595, -122.6434692115275 38.23987745962724, -122.6434678357361 38.239877398662, -122.6434664769823 38.23987729641257, -122.6434651177354 38.23987713924721, -122.6434637758958 38.23987698198466, -122.6434621898613 38.23987677116709, -122.6434604113607 38.23987645158701, -122.6434586327369 38.23987611827791, -122.6434568883113 38.23987571612942, -122.6434551435161 38.23987527279402, -122.6434534330424 38.23987477434828, -122.6434519839244 38.2398743019023, -122.6434507267795 38.23987388330297, -122.6434494692648 38.23987342351672, -122.6434480540987 38.23987285477342, -122.6434464463433 38.23987216353866, -122.6434450827828 38.23987152585886, -122.6434437362598 38.23987084689489, -122.6434423896137 38.2398701542019, -122.6434414970357 38.23986962372933, -122.6434403771772 38.23986898468856, -122.643439309294 38.23986831789824, -122.6434384337536 38.23986774614148, -122.6434372252565 38.23986692911003, -122.6434360686115 38.23986607059995, -122.6434350867788 38.23986529349173, -122.6434339821092 38.23986440723212, -122.6434327885545 38.23986331552385, -122.6434315949999 38.23986222381558, -122.6434304707046 38.23986109053153, -122.6434293983848 38.23985992949787, -122.6434283954475 38.2398587406175, -122.6434274269551 38.23985751035571, -122.643426510438 38.23985625234434, -122.6434256636734 38.23985500767319, -122.6434248686375 38.23985370779447, -122.6434241257003 38.23985239389512, -122.6434235406611 38.23985121641081, -122.6434231326525 38.23985036744983, -122.6434227421745 38.23984953212065, -122.6434222614556 38.23984834032405, -122.6434218866594 38.23984731269202, -122.6434215464313 38.2398462574076, -122.6434212237337 38.2398452157549))",Sonoma,006-162-013,0170,,23979.0,79002.0,,1974.0,987.0,987.0,0.0,,0.0,421 PETA01701974.0PE,_,,645.87182232,1876177,1331.0,MU,Petaluma,1.0,-122.643640131,38.2397519753
"POLYGON ((-122.6440081509126 38.23955589294529, -122.6442906907996 38.2394636976313, -122.6442969082122 38.23947562140513, -122.644361172049 38.23959880158456, -122.6440755013909 38.23968940819925, -122.6440081509126 38.23955589294529))",Sonoma,006-162-012,0010,single,366250.0,274500.0,2006.0,1917.0,2657.0,0.0,1.0,,0.0,422 KENT00101917.0PE,_,,431.987919983,1876176,1331.0,RM,Petaluma,1.0,-122.644184311,38.2395769023
"POLYGON ((-122.6438252058501 38.239615568448, -122.6438530989585 38.23960647457651, -122.6440081509126 38.23955589294529, -122.6440755013909 38.23968940819925, -122.6438918121123 38.23974766008149, -122.6438252058501 38.239615568448))",Sonoma,006-162-011,0281,,41749.0,112887.0,,1930.0,5618.0,5618.0,0.0,,0.0,15 KENT 02811930.0PE,_,,274.933200271,1876175,1331.0,RM,Petaluma,1.0,-122.643950334,38.2396520817
"POLYGON ((-122.6477208600958 38.24157481702462, -122.6484003914093 38.24139065594591, -122.6484641818354 38.24151249106193, -122.6480564195864 38.24162397719646, -122.6477853934356 38.24169806249297, -122.6477208600958 38.24157481702462))",Sonoma,006-083-005,0010,single,107557.0,175221.0,,1900.0,1496.0,0.0,1.0,,0.0,716 KEOK00101900.0PE,_,,923.956040613,1875891,1331.0,RL,Petaluma,1.0,-122.648092055,38.2415441863
"POLYGON ((-122.6476065330196 38.24135655373172, -122.6482694812125 38.24114066123756, -122.6483359108777 38.24126756155003, -122.6476617123238 38.24146187969532, -122.6476065330196 38.24135655373172))",Sonoma,006-083-007,0010,single,155250.0,362500.0,2004.0,1908.0,1296.0,0.0,1.0,,0.0,712 KEOK00101908.0PE,_,,875.497623048,1875893,1331.0,RL,Petaluma,1.0,-122.647978755,38.2413034895
"POLYGON ((-122.6475808294678 38.24130743612582, -122.6475381030219 38.24122584739703, -122.6476990062312 38.24117345678734, -122.6478792105833 38.24111477907716, -122.6480401130457 38.24106236053367, -122.648201015521 38.2410099692237, -122.6482694812125 38.24114066123756, -122.6476065330196 38.24135655373172, -122.6475808294678 38.24130743612582))",Sonoma,006-083-008,0010,single,16750.0,27405.0,,1913.0,1607.0,0.0,1.0,,0.0,708 KEOK00101913.0PE,_,,985.462235085,1875894,1331.0,RL,Petaluma,1.0,-122.64790379,38.2411832584
"POLYGON ((-122.6477390204938 38.24084705603737, -122.6479002242181 38.24079528128866, -122.6479736495275 38.24093548770655, -122.6480401130457 38.24106236053367, -122.6478792105833 38.24111477907716, -122.6477390204938 38.24084705603737))",Sonoma,006-083-010,0010,single,143681.0,71839.0,,1910.0,758.0,0.0,1.0,,0.0,306 WEST00101910.0PE,_,,489.339305876,1875895,1331.0,RL,Petaluma,1.0,-122.64788961,38.2409548845
"POLYGON ((-122.6479002242181 38.24079528128866, -122.6480614449928 38.24074349248781, -122.6481296265649 38.24087362326031, -122.6481345515183 38.240883069032, -122.6479736495275 38.24093548770655, -122.6479002242181 38.24079528128866))",Sonoma,006-083-028,0010,single,9507.0,15112.0,,1952.0,432.0,0.0,1.0,,0.0,700 KEOK00101952.0PE,_,,256.04025277,1875897,1331.0,RL,Petaluma,1.0,-122.648017413,38.2408393524
"POLYGON ((-122.6473972233144 38.24095682350151, -122.64755844494 38.24090504913264, -122.6476990062312 38.24117345678734, -122.6475381030219 38.24122584739703, -122.6473972233144 38.24095682350151))",Sonoma,006-083-029,0010,single,12940.0,38629.0,,1949.0,1368.0,0.0,1.0,,0.0,302 WEST00101949.0PE,_,,491.759714275,1875898,1331.0,RL,Petaluma,1.0,-122.647548164,38.2410653046
"POLYGON ((-122.64755844494 38.24090504913264, -122.6477390204938 38.24084705603737, -122.6478792105833 38.24111477907716, -122.6476990062312 38.24117345678734, -122.64755844494 38.24090504913264))",Sonoma,006-083-030,0010,single,12940.0,75287.0,,1900.0,2730.0,0.0,1.0,,0.0,304 WEST00101900.0PE,_,,549.439990685,1875899,1331.0,RL,Petaluma,1.0,-122.647718881,38.2410100964
"POLYGON ((-122.6480564195864 38.24162397719646, -122.6484641818354 38.24151249106193, -122.6485304164815 38.24163892555872, -122.6481046210838 38.24174109479957, -122.6480564195864 38.24162397719646))",Sonoma,006-083-036,0010,single,151279.0,155693.0,,1920.0,1038.0,0.0,1.0,,0.0,718 KEOK00101920.0PE,_,,552.554469496,1875900,1331.0,RL,Petaluma,1.0,-122.648292597,38.2416285094
"POLYGON ((-122.6477853934356 38.24169806249297, -122.6480564195864 38.24162397719646, -122.6481046210838 38.24174109479957, -122.6480802495632 38.24174692969068, -122.6481829491913 38.2419555098717, -122.6481897238708 38.24196928381404, -122.6479567803813 38.24202533416104, -122.6479496236387 38.24201165846129, -122.647841051713 38.24180431930174, -122.6477853934356 38.24169806249297))",Sonoma,006-083-037,0010,single,64351.0,211237.0,,1970.0,2471.0,0.0,1.0,,0.0,325 CHER00101970.0PE,_,,895.277462315,1875901,1331.0,RL,Petaluma,1.0,-122.647991882,38.2418243564
"POLYGON ((-122.647538923353 38.24173091624485, -122.6477129728263 38.24167485456727, -122.647896104038 38.24202454951085, -122.6479032431157 38.24203819785389, -122.6477226205864 38.24208167919556, -122.6477155879708 38.24206824991782, -122.647538923353 38.24173091624485))",Sonoma,006-083-038,0010,single,189068.0,281224.0,,1990.0,1924.0,0.0,1.0,,0.0,251 CHER00101990.0PE,_,,705.688859549,1875902,1331.0,RL,Petaluma,1.0,-122.647719962,38.2418812642
"POLYGON ((-122.647896104038 38.24202454951085, -122.6477129728263 38.24167485456727, -122.647538923353 38.24173091624485, -122.6474425224499 38.24154679385017, -122.6473552276696 38.24138012555368, -122.6475808294678 38.24130743612582, -122.6476065330196 38.24135655373172, -122.6476617123238 38.24146187969532, -122.6477208600958 38.24157481702462, -122.6477853934356 38.24169806249297, -122.647841051713 38.24180431930174, -122.6479496236387 38.24201165846129, -122.6479567803813 38.24202533416104, -122.6479032431157 38.24203819785389, -122.647896104038 38.24202454951085))",Sonoma,006-083-039,0010,single,189081.0,366245.0,,1990.0,2871.0,0.0,1.0,,0.0,271 CHER00101990.0PE,_,,1112.62137016,1875903,1331.0,RL,Petaluma,1.0,-122.647612667,38.2415826157
"POLYGON ((-122.6471714989692 38.24102933477538, -122.6473972233144 38.24095682350151, -122.6475381030219 38.24122584739703, -122.6475808294678 38.24130743612582, -122.6473552276696 38.24138012555368, -122.6471714989692 38.24102933477538))",Sonoma,006-083-040,0010,single,94719.0,93434.0,,1910.0,1716.0,0.0,1.0,,0.0,300 WEST00101910.0PE,_,,898.558942159,1875904,1331.0,RL,Petaluma,1.0,-122.647376183,38.24116843
"POLYGON ((-122.6479736495275 38.24093548770655, -122.6481345515183 38.240883069032, -122.648201015521 38.2410099692237, -122.6480401130457 38.24106236053367, -122.6479736495275 38.24093548770655))",Sonoma,006-083-027,0010,single,109565.0,121741.0,,1947.0,1417.0,0.0,1.0,,0.0,704 KEOK00101947.0PE,_,,232.226176894,1875896,1331.0,RL,Petaluma,1.0,-122.648087334,38.24097272
"POLYGON ((-122.6468393859753 38.24113599819796, -122.6471714989692 38.24102933477538, -122.6473552276696 38.24138012555368, -122.6474425224499 38.24154679385017, -122.6471025604894 38.24163850932445, -122.6468393859753 38.24113599819796))",Sonoma,006-083-041,0010,single,219628.0,426342.0,,1937.0,3390.0,0.0,1.0,,0.0,210 WEST00101937.0PE,_,,1922.63612864,1875905,1331.0,RL,Petaluma,1.0,-122.647139814,38.2413374189
"POLYGON ((-122.6477016402952 38.24426585882821, -122.6477683753798 38.24426069204249, -122.6477683421193 38.24427049521799, -122.6477666953783 38.24479327562249, -122.6477666404174 38.24480645642077, -122.6477665085627 38.24484194837559, -122.6477664917021 38.24484586142817, -122.6472375855898 38.244844796878, -122.6469762489055 38.244844273655, -122.6467512113867 38.24484382070659, -122.6467051801407 38.24484372207993, -122.6467024991106 38.24484372339666, -122.646702290085 38.24484371084007, -122.6466832439674 38.24484368043152, -122.6466832525219 38.24484076969236, -122.6466836279709 38.24472223929915, -122.6466848174637 38.24435242382899, -122.6470299266118 38.24431834537535, -122.6470516688329 38.24431620502762, -122.6471758838884 38.24430658317574, -122.647231206487 38.24430229084791, -122.6472847024423 38.24429814605089, -122.6473546387388 38.24429274184823, -122.6473909984966 38.24428991521045, -122.6474461124173 38.24428565141102, -122.6475834622299 38.24427502170082, -122.6477016402952 38.24426585882821))",Sonoma,006-031-015,0320,,71369.0,65873.0,,1954.0,10439.0,10439.0,0.0,,0.0,67 MAGNO03201954.0PE,_,,5692.18800077,1875692,1331.0,MU,Petaluma,1.0,-122.647241142,38.2445737479
"POLYGON ((-122.6473297947593 38.24228613850133, -122.6473351628758 38.24228490013296, -122.6473447168924 38.24231150948473, -122.6473450023624 38.24231227674267, -122.6474604696189 38.24263354765069, -122.6475135425044 38.24278118666156, -122.6472585127909 38.24283821093088, -122.6471036188877 38.24239009311402, -122.6470944131077 38.24236348178695, -122.6470869957195 38.24234213261058, -122.6470881075923 38.24234187923251, -122.6473297947593 38.24228613850133))",Sonoma,006-031-017,0010,single,16750.0,17143.0,,1920.0,1145.0,0.0,1.0,,0.0,204 CHER00101920.0PE,_,,1310.00019694,1875693,1331.0,RL,Petaluma,1.0,-122.647298997,38.2425626294
"POLYGON ((-122.6487202670116 38.24196698461768, -122.6487241930926 38.24196607008542, -122.6488994653741 38.24231045314638, -122.6488979548676 38.24231090100223, -122.6485241756623 38.24242293880296, -122.6483374772967 38.2420565558807, -122.6487202670116 38.24196698461768))",Sonoma,006-031-018,0010,single,70978.0,145905.0,2009.0,1980.0,1743.0,0.0,1.0,,0.0,800 KEOK00101980.0PE,_,,1494.12656883,1875694,1331.0,RL,Petaluma,1.0,-122.648619349,38.2421895121
