geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2465549857087 37.8483349166211, -122.2464780887893 37.84822835901275, -122.2468661308699 37.84807509945662, -122.2469361120368 37.84820085491025, -122.246564234506 37.84834773340312, -122.2465549857087 37.8483349166211))",Alameda,048A705902100,1100,single,149949.0,157324.0,1985.0,1950.0,1825.0,0.0,1.0,1.5,0.0, ,_,HS,569.297671372,85690,999.0,Detached Unit Residential,Oakland,1.0,-122.246710864,37.8482125775
"POLYGON ((-122.2464689290516 37.84821566429752, -122.2463914879851 37.84810835098426, -122.2467961530818 37.84794934670026, -122.2468661308699 37.84807509945662, -122.2464780887893 37.84822835901275, -122.2464689290516 37.84821566429752))",Alameda,048A705902000,1100,single,404943.0,944868.0,2004.0,1928.0,3171.0,0.0,1.0,2.0,0.0, ,_,HS,595.112787455,85689,999.0,Detached Unit Residential,Oakland,1.0,-122.246632526,37.848089938
"POLYGON ((-122.2467262615069 37.84857226021551, -122.2466402016052 37.84845300562245, -122.246564234506 37.84834773340312, -122.2469361120368 37.84820085491025, -122.2469705168238 37.84826268061472, -122.2469836725849 37.84828619375983, -122.2469973432259 37.84830952569644, -122.2470115256677 37.84833265764749, -122.2470262160295 37.84835559280736, -122.2470414070185 37.8483783201297, -122.2470570959246 37.84840083651754, -122.2470732811181 37.84842312874929, -122.2470899533715 37.84844519696134, -122.2470911284172 37.84844669302809, -122.2467366995102 37.84858672412155, -122.2467262615069 37.84857226021551))",Alameda,048A705902201,1100,single,47968.0,134224.0,1995.0,1962.0,2702.0,0.0,1.0,1.5,0.0, ,_,HS,1077.65995561,85691,999.0,Detached Unit Residential,Oakland,1.0,-122.246829399,37.8483952218
"POLYGON ((-122.2462313750884 37.84788647341112, -122.246197276875 37.84783924742814, -122.2462302965337 37.84782105004025, -122.2463113940913 37.84777467645024, -122.2463914538831 37.84772718916316, -122.246546577259 37.84763009659859, -122.2465476150456 37.84762944127591, -122.2465487048147 37.84762879076094, -122.2465501780084 37.84762795854637, -122.2465516975611 37.84762717235319, -122.246553245268 37.84762642443388, -122.2465548291617 37.84762571989792, -122.2465564382486 37.84762505855958, -122.2465580796413 37.84762444379914, -122.2465593200902 37.84762401343745, -122.2465605852894 37.84762360745748, -122.246562287905 37.84762310995394, -122.2465635721736 37.84762276713024, -122.2465648737715 37.84762245088951, -122.2465661834219 37.84762215927755, -122.2465675039006 37.84762189817896, -122.2465692739376 37.84762159452445, -122.2465706129726 37.84762139345267, -122.2465719567332 37.8476212250759, -122.2465737533447 37.84762104197962, -122.2465751051894 37.84762093692175, -122.2465764647043 37.84762085893833, -122.2465782752786 37.8476208021639, -122.2465800896458 37.84762079448078, -122.2465819026068 37.84762083910305, -122.2465832588277 37.84762090129085, -122.246584611873 37.8476209966392, -122.246586413553 37.84762115959138, -122.2465877580418 37.84762132094489, -122.2465890991583 37.84762150709629, -122.2465908761815 37.84762179903333, -122.2465926371911 37.84762213896062, -122.2465943816985 37.84762252479396, -122.2465961098677 37.84762296350222, -122.246597393037 37.84762332095884, -122.2465986633554 37.84762371137059, -122.2465999195584 37.84762411837377, -122.2466011633581 37.84762455867407, -122.2466023900979 37.84762502118637, -122.2466036033587 37.84762550864617, -122.2466051959162 37.8476261992816, -122.2466063657179 37.84762674524616, -122.2466075220324 37.84762731580981, -122.2466086552007 37.84762791146409, -122.2466097712516 37.8476285268912, -122.2466112218596 37.84762938693812, -122.2466122908622 37.84763005778612, -122.2466133322672 37.84763075135066, -122.2466143503865 37.84763146408225, -122.2466153444151 37.84763219912994, -122.2466166359983 37.84763321280715, -122.2466178798936 37.84763425472671, -122.2466190759157 37.84763533569683, -122.24662022526 37.84763645047134, -122.2466210554643 37.84763730331835, -122.2466218553686 37.84763817613337, -122.2466228771974 37.84763936390227, -122.2466238447469 37.84764058001107, -122.2466247640459 37.8476418191421, -122.2466256220269 37.84764308636866, -122.2466262297757 37.84764404986583, -122.2466268070851 37.84764502740752, -122.2467261901828 37.84782361877901, -122.2463057685835 37.84798956620527, -122.2462313750884 37.84788647341112))",Alameda,048A705901801,1100,single,284716.0,176900.0,2007.0,1930.0,3116.0,0.0,1.0,2.0,0.0, ,_,HS,973.264839199,85687,999.0,Detached Unit Residential,Oakland,1.0,-122.246468584,37.8478079368
"POLYGON ((-122.2463088302699 37.84799380857793, -122.2463057685835 37.84798956620527, -122.2467261901828 37.84782361877901, -122.2467961530818 37.84794934670026, -122.2463914879851 37.84810835098426, -122.2463088302699 37.84799380857793))",Alameda,048A705901900,1100,single,205796.0,129338.0,2003.0,1930.0,1570.0,0.0,1.0,2.0,0.0, ,_,HS,616.171284115,85688,999.0,Detached Unit Residential,Oakland,1.0,-122.246554812,37.847967257
"POLYGON ((-122.2466625297182 37.84906588769284, -122.2465837097867 37.84896391294968, -122.2468983586581 37.84881074271316, -122.2470130595089 37.84896968163262, -122.2467296358642 37.8490809740061, -122.2467281287505 37.84908154286173, -122.2467268816868 37.8490819733226, -122.2467256231863 37.84908238478175, -122.246724353808 37.8490827636369, -122.2467226364503 37.84908323382389, -122.2467209038744 37.84908365508861, -122.2467191529223 37.8490840239922, -122.2467173873225 37.84908434954217, -122.2467156059996 37.84908462338888, -122.2467142628409 37.8490847997749, -122.2467129153301 37.84908494067184, -122.2467111140231 37.84908509386266, -122.2467093048288 37.84908519209723, -122.2467074906379 37.84908524613809, -122.2467056790566 37.84908524297596, -122.2467038663679 37.84908519277403, -122.2467025064736 37.84908512506458, -122.2467011532702 37.84908502414253, -122.2466993548155 37.8490848503384, -122.2466980137497 37.84908468614667, -122.2466966724097 37.84908449163395, -122.2466948987926 37.84908419651052, -122.2466935762472 37.84908394141813, -122.2466922669924 37.84908365336395, -122.246690532209 37.84908323392567, -122.2466888169794 37.84908276749034, -122.2466871246962 37.84908224877941, -122.2466858674579 37.84908183621524, -122.2466846309722 37.8490813902303, -122.2466830020192 37.84908076078442, -122.2466813997084 37.84908008667662, -122.2466802160841 37.84907955207126, -122.2466790529043 37.84907898962667, -122.2466775386628 37.84907820999479, -122.2466760469856 37.84907738053287, -122.2466749575909 37.84907674066073, -122.2466738921396 37.84907607220055, -122.2466728438224 37.84907538466439, -122.246671825609 37.84907466879747, -122.2466704965491 37.84907368878905, -122.2466692154206 37.84907267216911, -122.2466679783427 37.84907162213215, -122.2466667887569 37.84907053549014, -122.2466659272828 37.84906969948883, -122.2466650931646 37.84906884914005, -122.2466640300867 37.84906768394158, -122.2466632610459 37.84906679707605, -122.2466625297182 37.84906588769284))",Alameda,048A705900200,1100,single,360000.0,840000.0,2008.0,1930.0,2430.0,0.0,1.0,1.0,0.0, ,_,HS,603.9748765,85678,999.0,Detached Unit Residential,Oakland,1.0,-122.246800192,37.8489577004
"POLYGON ((-122.2456975793777 37.84860450667966, -122.2456574863291 37.84855248271808, -122.2459523218261 37.84840977115534, -122.2460337591722 37.84851514093359, -122.2457387556729 37.84865793499925, -122.2456975793777 37.84860450667966))",Alameda,048A705802500,1100,single,308175.0,719075.0,2001.0,1928.0,2149.0,0.0,1.0,1.5,0.0, ,_,HS,417.084228534,85671,999.0,Detached Unit Residential,Oakland,1.0,-122.245845584,37.8485338376
"POLYGON ((-122.2458420565571 37.84879197672068, -122.2458200252477 37.84876338722229, -122.246115196766 37.8486205113503, -122.2461966345747 37.84872588101172, -122.2459012916037 37.84886884222666, -122.2458420565571 37.84879197672068))",Alameda,048A705802700,1100,single,36659.0,36659.0,2008.0,1929.0,1759.0,0.0,1.0,1.0,0.0, ,_,HS,417.56450896,85673,999.0,Detached Unit Residential,Oakland,1.0,-122.246008291,37.8487446608
"POLYGON ((-122.2457698163054 37.84869824035214, -122.2457387556729 37.84865793499925, -122.2460337591722 37.84851514093359, -122.246115196766 37.8486205113503, -122.2458200252477 37.84876338722229, -122.2457698163054 37.84869824035214))",Alameda,048A705802600,1100,single,49161.0,37988.0,1993.0,1929.0,1702.0,0.0,1.0,1.0,0.0, ,_,HS,417.323747554,85672,999.0,Detached Unit Residential,Oakland,1.0,-122.245926938,37.8486392488
"POLYGON ((-122.2454808634149 37.84832330025075, -122.2453940559781 37.84821064507883, -122.2454040795629 37.84820690661884, -122.2454937939936 37.8481719070116, -122.2456584497442 37.84810358451615, -122.2456600799334 37.84810292252963, -122.2456617211097 37.84810231649926, -122.2456633945012 37.84810175321418, -122.2456650835004 37.84810123675427, -122.2456663705868 37.84810088239632, -122.2456676653597 37.84810055580971, -122.2456689711869 37.84810025067051, -122.2456702878996 37.84809997848384, -122.2456720539855 37.84809965573051, -122.2456738348575 37.84809938225444, -122.2456751749249 37.84809920592576, -122.2456765222886 37.84809905946562, -122.2456783272203 37.84809891181356, -122.2456801363345 37.84809881115567, -122.2456819466046 37.84809875962817, -122.245683762051 37.84809875996001, -122.2456855747805 37.84809881296515, -122.2456869307011 37.84809888074481, -122.245688284259 37.84809897888444, -122.2456900826874 37.84809915270402, -122.2456914268091 37.84809931686178, -122.2456927649871 37.84809950864394, -122.2456945391555 37.84809980969948, -122.2456962994001 37.84810015418284, -122.2456976087648 37.84810044782317, -122.2456989051552 37.84810076919192, -122.2457001950968 37.84810111540408, -122.245701472064 37.84810148934469, -122.245702734673 37.84810188824571, -122.2457039851864 37.84810231486219, -122.2457056272152 37.84810292216827, -122.2457072426591 37.84810357657519, -122.2457088287584 37.84810427289524, -122.2457103841787 37.84810501045103, -122.2457119059996 37.84810579590854, -122.245713390419 37.84810661712419, -122.2457144795567 37.84810726572287, -122.2457155449855 37.84810793419181, -122.245716934613 37.84810885545322, -122.2457182808346 37.84810981883578, -122.2457195891659 37.84811081589243, -122.2457208465475 37.84811185204477, -122.2457217629044 37.84811264889889, -122.2457226481313 37.84811346782455, -122.2457237896255 37.84811458551228, -122.2457248799075 37.84811573114557, -122.245725666373 37.84811661218227, -122.24572642152 37.84811750727625, -122.245727149882 37.84811842228608, -122.2457894473718 37.84819903073323, -122.2454949519071 37.84834158036823, -122.2454808634149 37.84832330025075))",Alameda,048A705802203,1100,single,149746.0,349408.0,2005.0,1938.0,2246.0,0.0,1.0,2.0,0.0, ,_,HS,475.97283342,85668,999.0,Detached Unit Residential,Oakland,1.0,-122.245591007,37.8482120391
"POLYGON ((-122.2455531029366 37.84841703680318, -122.2454949519071 37.84834158036823, -122.2457894473718 37.84819903073323, -122.245870884703 37.84830440097021, -122.2455762207316 37.8484470303267, -122.2455531029366 37.84841703680318))",Alameda,048A705802300,1100,single,123422.0,253659.0,2007.0,1930.0,2167.0,0.0,1.0,1.5,0.0, ,_,HS,416.603620314,85669,999.0,Detached Unit Residential,Oakland,1.0,-122.24568288,37.8483230157
"POLYGON ((-122.2456253390516 37.84851077022567, -122.2455762207316 37.8484470303267, -122.245870884703 37.84830440097021, -122.2459523218261 37.84840977115534, -122.2456574863291 37.84855248271808, -122.2456253390516 37.84851077022567))",Alameda,048A705802400,1100,single,40268.0,35139.0,2009.0,1929.0,1572.0,0.0,1.0,1.5,0.0, ,_,HS,416.843376354,85670,999.0,Detached Unit Residential,Oakland,1.0,-122.245764232,37.8484284265
"POLYGON ((-122.2459142973651 37.84888571024924, -122.2459012916037 37.84886884222666, -122.2461966345747 37.84872588101172, -122.2462780726228 37.84883125096316, -122.2459825650984 37.84897429184217, -122.2459142973651 37.84888571024924))",Alameda,048A705802800,1100,single,258847.0,603977.0,2004.0,1929.0,2478.0,0.0,1.0,1.5,0.0, ,_,HS,417.797418903,85674,999.0,Detached Unit Residential,Oakland,1.0,-122.246089646,37.848850071
"POLYGON ((-122.2468229182571 37.84870619623799, -122.2471895162382 37.84856145513857, -122.2471999381499 37.84857245033808, -122.2472198769604 37.84859274477797, -122.2472402592367 37.84861275588906, -122.2472610814963 37.84863248511687, -122.2472823298054 37.84865191942206, -122.2473040046856 37.84867106228238, -122.247305361993 37.84867221510164, -122.2468971589461 37.84880907656214, -122.2468229182571 37.84870619623799))",Alameda,048A705902500,1100,single,182173.0,425071.0,2003.0,1950.0,2577.0,0.0,1.0,2.0,0.0, ,_,HS,532.838133035,85693,999.0,Detached Unit Residential,Oakland,1.0,-122.247058799,37.8486861954
"POLYGON ((-122.2468983586581 37.84881074271316, -122.2468971589461 37.84880907656214, -122.247305361993 37.84867221510164, -122.2473260982647 37.84868989673453, -122.2473486039512 37.8487084228758, -122.2473715101891 37.84872663530016, -122.2474108573283 37.848756487153, -122.2474122052001 37.84875751915923, -122.2474133533288 37.84875846907366, -122.2474144638678 37.84875944673264, -122.2474155268578 37.84876045855781, -122.247416542143 37.84876149792876, -122.2474175163393 37.84876256579323, -122.2474184427817 37.84876365911281, -122.2474193143736 37.84876477520412, -122.2474201412874 37.84876591670504, -122.2474209169236 37.84876708336468, -122.2474214644349 37.84876797071723, -122.2474219810097 37.84876886968192, -122.2474226262346 37.84877007975173, -122.2474230738891 37.84877100134793, -122.2474234940487 37.84877193136822, -122.2474239978191 37.84877318257176, -122.2474243463726 37.84877413317191, -122.2474246598378 37.84877508708017, -122.2474249427402 37.84877604980652, -122.247425190115 37.84877701584744, -122.2474254108079 37.84877798751189, -122.2474255959813 37.84877896283948, -122.2474257513969 37.84877994383609, -122.2474258743608 37.84878092810175, -122.2474259816667 37.84878223676346, -122.2474260368042 37.8487835514261, -122.247426035916 37.84878454031425, -122.2474260073441 37.84878552961236, -122.2474259169746 37.8487868439897, -122.2474258148219 37.84878782601181, -122.247425672242 37.84878880863257, -122.2474254360374 37.84879010878689, -122.2474251443339 37.84879140418604, -122.2474247935506 37.84879269209448, -122.2474243835561 37.84879396693714, -122.2474240459136 37.84879491689284, -122.2474236698443 37.84879585905202, -122.2474231307173 37.84879710095049, -122.2474225327364 37.84879832629228, -122.2474220447786 37.84879923978325, -122.2474215327063 37.84880013724877, -122.2474208018723 37.84880132098731, -122.2474202197308 37.84880219230247, -122.2474196060619 37.84880305014187, -122.2474189680276 37.84880389997662, -122.2474183014189 37.84880473106343, -122.2474176038042 37.84880555215248, -122.2474168850607 37.84880635333769, -122.2474158807473 37.84880740379172, -122.2474148308987 37.84880842459498, -122.2474137390384 37.8488094160439, -122.2474126046532 37.84881037500892, -122.2474114278087 37.84881130427763, -122.2474105188421 37.84881197965959, -122.2474095887057 37.84881263339546, -122.2474086370911 37.84881327106691, -122.2474076677564 37.84881388425274, -122.2474066668368 37.84881448152373, -122.247405658735 37.8488150538045, -122.2474046256561 37.84881561076972, -122.2474035782822 37.84881613936447, -122.247402512962 37.84881665253952, -122.2474014298478 37.84881713809295, -122.2473999616347 37.84881775308887, -122.2470130595089 37.84896968163262, -122.2468983586581 37.84881074271316))",Alameda,048A705900100,1100,single,141921.0,356616.0,1993.0,1939.0,2910.0,0.0,1.0,2.0,0.0, ,_,HS,786.430651228,85677,999.0,Detached Unit Residential,Oakland,1.0,-122.247162545,37.8488149605
"POLYGON ((-122.2468123008317 37.84869148786374, -122.2467366995102 37.84858672412155, -122.2470911284172 37.84844669302809, -122.2471071088989 37.84846702970702, -122.2471247392367 37.84848862223154, -122.2471428459377 37.84850996579751, -122.2471614175115 37.84853105778645, -122.2471804506362 37.84855188779036, -122.2471895162382 37.84856145513857, -122.2468229182571 37.84870619623799, -122.2468123008317 37.84869148786374))",Alameda,048A705902400,1100,single,246000.0,574000.0,2008.0,1965.0,1821.0,0.0,1.0,1.0,0.0, ,_,HS,538.922311138,85692,999.0,Detached Unit Residential,Oakland,1.0,-122.246959723,37.8485758317
"POLYGON ((-122.2460587756393 37.84907318001439, -122.2459865345319 37.84897944936537, -122.2459825650984 37.84897429184217, -122.2462780726228 37.84883125096316, -122.2463595144177 37.84893662080415, -122.2460638317852 37.84907974115511, -122.2460587756393 37.84907318001439))",Alameda,048A705802900,1100,single,292500.0,682500.0,2004.0,1929.0,2039.0,0.0,1.0,1.5,0.0, ,_,HS,418.037175143,85675,999.0,Detached Unit Residential,Oakland,1.0,-122.246171,37.8489554812
"POLYGON ((-122.2461310135451 37.84916691624454, -122.2460638317852 37.84907974115511, -122.2463595144177 37.84893662080415, -122.2464409494129 37.84904199069084, -122.2461450987766 37.84918519354583, -122.2461310135451 37.84916691624454))",Alameda,048A705803000,1100,single,131125.0,457313.0,2010.0,1929.0,2616.0,0.0,1.0,2.0,0.0, ,_,HS,418.275040549,85676,999.0,Detached Unit Residential,Oakland,1.0,-122.246252352,37.8490608916
"POLYGON ((-122.2468138195189 37.84764095980419, -122.2471216058544 37.84753169616844, -122.2471602034617 37.84755519198531, -122.2473101384857 37.84759837624611, -122.2468765016654 37.84775359465433, -122.2468138195189 37.84764095980419))",Alameda,048A706001600,1000,multi,11275.0,0.0,1999.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,477.827511935,85710,999.0,Detached Unit Residential,Oakland,1.0,-122.247030753,37.8476351668
"POLYGON ((-122.2476747168966 37.84952463314351, -122.2477539216135 37.84949652521487, -122.2478086906421 37.84947708820719, -122.2479689646695 37.84968207688324, -122.2479603092797 37.84968580888707, -122.2479462928031 37.84969165242442, -122.2479321473935 37.84969730371987, -122.2479178790389 37.84970275571344, -122.2479034956737 37.84970800933322, -122.2478889999183 37.8497130638433, -122.2478743886474 37.84971791719843, -122.2478596754589 37.84972256815158, -122.2478448641927 37.84972701176594, -122.2478351299611 37.84972980676637, -122.2476747168966 37.84952463314351))",Alameda,048A706400300,1100,single,47296.0,46907.0,2003.0,1917.0,2113.0,0.0,1.0,2.0,0.0, ,_,HS,345.058995837,85795,999.0,Detached Unit Residential,Oakland,1.0,-122.247822387,37.8496040733
"POLYGON ((-122.2498681441337 37.85041384063062, -122.250158042892 37.85032209256499, -122.2502118594084 37.85042925122411, -122.2499219599244 37.85052100221403, -122.2498681441337 37.85041384063062))",Alameda,048A707300700,1100,single,234000.0,546000.0,2010.0,1920.0,1415.0,0.0,1.0,1.0,0.0, ,_,HS,351.652886904,85891,999.0,Detached Unit Residential,Oakland,1.0,-122.250040001,37.8504215469
"POLYGON ((-122.2478086906421 37.84947708820719, -122.2479450038711 37.84942871199554, -122.248087164255 37.84962045186634, -122.2480800951286 37.84962475363682, -122.2480674028485 37.84963226427273, -122.2480545477371 37.84963959920326, -122.2480415253262 37.84964675535743, -122.2480283597104 37.8496537292412, -122.2480150341425 37.84966051901122, -122.2480015657519 37.84966712406518, -122.2479879510151 37.8496735441066, -122.2479741998666 37.84967977166852, -122.2479689646695 37.84968207688324, -122.2478086906421 37.84947708820719))",Alameda,048A706400200,1100,single,267900.0,625100.0,2005.0,1917.0,2087.0,0.0,1.0,2.0,0.0, ,_,HS,329.787161352,85794,999.0,Detached Unit Residential,Oakland,1.0,-122.247951481,37.8495522717
"POLYGON ((-122.2475188787144 37.84977135199027, -122.2474035399101 37.84962086939222, -122.2475407395215 37.84957218041841, -122.2476880269076 37.84976056275502, -122.2476766315405 37.84976209126376, -122.2476609771803 37.84976399864379, -122.2476452833733 37.84976568701093, -122.2476295533105 37.84976716119767, -122.2476137907746 37.84976841382828, -122.2475980113263 37.8497694523406, -122.2475822073068 37.84977026883112, -122.2475663907038 37.84977086835075, -122.2475505547948 37.84977124542205, -122.2475347178099 37.84977140883767, -122.2475188787144 37.84977135199027))",Alameda,048A706400500,1100,single,145616.0,340019.0,1988.0,1915.0,2768.0,0.0,1.0,2.5,0.0, ,_,HS,295.085125251,85797,999.0,Detached Unit Residential,Oakland,1.0,-122.247541579,37.8496818971
"POLYGON ((-122.2475407395215 37.84957218041841, -122.2476747168966 37.84952463314351, -122.2478351299611 37.84972980676637, -122.2478299541098 37.84973125397793, -122.2478149564301 37.8497352859073, -122.2477998707801 37.8497391103481, -122.2477847037513 37.84974272720259, -122.2477694588017 37.84974613397961, -122.2477541398043 37.84974932713619, -122.2477387568826 37.84975230721943, -122.2477233070263 37.84975507706242, -122.2477077993159 37.84975763025655, -122.2476922386097 37.84975996777545, -122.2476880269076 37.84976056275502, -122.2475407395215 37.84957218041841))",Alameda,048A706400400,1100,single,49005.0,29251.0,2006.0,1916.0,2038.0,0.0,1.0,2.0,0.0, ,_,HS,331.436973268,85796,999.0,Detached Unit Residential,Oakland,1.0,-122.247686224,37.8496472642
"POLYGON ((-122.2473412087296 37.84953955364543, -122.2476827212497 37.84940545294603, -122.2476905501415 37.84941547253372, -122.2477539216135 37.84949652521487, -122.2476747168966 37.84952463314351, -122.2475407395215 37.84957218041841, -122.2474035399101 37.84962086939222, -122.2473412087296 37.84953955364543))",Alameda,048A706400600,1100,single,274322.0,640047.0,2010.0,1916.0,2240.0,0.0,1.0,2.0,0.0, ,_,HS,375.516739099,85798,999.0,Detached Unit Residential,Oakland,1.0,-122.247548754,37.8495143555
"POLYGON ((-122.2478244355546 37.84987653056918, -122.2478256593204 37.84987626775247, -122.2478437568781 37.84987206372973, -122.2478617619725 37.84986761080506, -122.2478796680284 37.84986290977297, -122.2478974636696 37.84985796289342, -122.2479151501569 37.84985276770779, -122.2479327197116 37.8498473299084, -122.247950166239 37.84984165202548, -122.2479674856611 37.84983572889109, -122.2479846707617 37.84982957141754, -122.2479866246117 37.84982883942381, -122.2481389015631 37.85010910918431, -122.2479987480653 37.85015346358921, -122.2478244355546 37.84987653056918))",Alameda,048A706500600,1100,single,263700.0,615300.0,2009.0,1925.0,1899.0,0.0,1.0,1.5,0.0, ,_,HS,481.690007088,85814,999.0,Detached Unit Residential,Oakland,1.0,-122.247985722,37.8499897627
"POLYGON ((-122.2479450038711 37.84942871199554, -122.2481048139593 37.84937199952496, -122.2481634287014 37.84944696995962, -122.2481656420297 37.84944990065961, -122.2481668343758 37.84945156969571, -122.2481679862411 37.849453255714, -122.2481691032066 37.84945495305471, -122.2481701832723 37.84945667011306, -122.2481712254361 37.84945840167546, -122.248172229193 37.84946014496074, -122.2481731920213 37.84946190488639, -122.2481741207795 37.84946367403072, -122.2481750081696 37.84946545982185, -122.2481758574691 37.84946725210283, -122.2481766618851 37.84946906108262, -122.2481774287073 37.84947087898486, -122.2481781580014 37.84947270859706, -122.2481788453075 37.84947454719679, -122.2481794919355 37.8494763944161, -122.2481801000827 37.84947825022241, -122.2481806635478 37.84948011261623, -122.2481811859611 37.84948198642365, -122.2481816697705 37.84948386359143, -122.2481821093863 37.8494857494309, -122.2481825104064 37.84948763897915, -122.248182867233 37.84948953719906, -122.2481831853899 37.84949143599188, -122.2481834588565 37.84949334102372, -122.2481836910742 37.84949524910657, -122.2481838816202 37.84949716094381, -122.2481840304779 37.84949907583855, -122.2481841345221 37.84950099174572, -122.248184200336 37.84950290821928, -122.2481842213199 37.84950482500837, -122.2481841974822 37.84950674246145, -122.2481841384326 37.84950865799622, -122.2481840310378 37.8495105738986, -122.2481838857945 37.84951248792169, -122.2481836952244 37.84951439982775, -122.2481834632167 37.8495163067707, -122.248183192913 37.84951821149245, -122.2481828772823 37.8495201140971, -122.2481825201566 37.84952200929956, -122.2481821215932 37.84952389953882, -122.2481816807132 37.84952578482795, -122.2481812019111 37.84952766510185, -122.2481806780983 37.84952953802558, -122.2481801157925 37.84953140036547, -122.2481795080941 37.84953325780081, -122.2481788623503 37.84953510499426, -122.2481781781791 37.84953694439144, -122.2481774523815 37.84953877081131, -122.2481766846492 37.84954058983537, -122.2481758784157 37.84954239792727, -122.2481750305638 37.84954419339023, -122.2481741472867 37.84954597787534, -122.2481732232701 37.84954774971857, -122.2481722563004 37.84954950825557, -122.2481712547269 37.84955125336261, -122.2481702149848 37.84955298300112, -122.2481691362364 37.84955469892642, -122.2481680229004 37.84955640211859, -122.2481668668539 37.84955808363541, -122.248165673575 37.84955975210976, -122.2481644518525 37.84956140741152, -122.248163187867 37.84956304137983, -122.2481618892118 37.84956465913065, -122.2481605545114 37.84956625824441, -122.2481591855234 37.84956783869512, -122.2481577844449 37.84956940045017, -122.2481563450582 37.84957094081316, -122.2481548744517 37.84957246211911, -122.2481533681818 37.84957396234238, -122.2481518302527 37.84957544351504, -122.2481502609232 37.8495768979649, -122.2481486595606 37.84957833615822, -122.2481470268633 37.84957975041618, -122.2481453620016 37.84958114284257, -122.2481436692549 37.84958250849408, -122.2481419447833 37.8495838523074, -122.2481401916792 37.84958517493392, -122.2481384106818 37.84958647043712, -122.2481171558007 37.84960118376281, -122.2481049746437 37.84960921176825, -122.2480926198501 37.84961707189688, -122.248087164255 37.84962045186634, -122.2479450038711 37.84942871199554))",Alameda,048A706400100,1100,single,223142.0,104812.0,2006.0,1917.0,2968.0,0.0,1.0,2.0,0.0, ,_,HS,327.895525813,85793,999.0,Detached Unit Residential,Oakland,1.0,-122.248081741,37.8494866279
"POLYGON ((-122.2476827212497 37.84940545294603, -122.2476154853539 37.84931946358611, -122.2479614771552 37.84918867120705, -122.2480281632459 37.84927396267912, -122.2476905501415 37.84941547253372, -122.2476827212497 37.84940545294603))",Alameda,048A706401500,1100,single,192010.0,448025.0,2010.0,1916.0,1990.0,0.0,1.0,2.0,0.0, ,_,HS,396.888675292,85807,999.0,Detached Unit Residential,Oakland,1.0,-122.247820552,37.8493007334
"POLYGON ((-122.2475230726682 37.84909119597258, -122.2478001897381 37.84898237925824, -122.247888148093 37.84909488076936, -122.2476097053982 37.84920422029224, -122.2475230726682 37.84909119597258))",Alameda,048A706401300,1100,single,382800.0,893200.0,2005.0,1918.0,2118.0,0.0,1.0,2.0,0.0, ,_,HS,398.953688728,85805,999.0,Detached Unit Residential,Oakland,1.0,-122.247705313,37.8490932141
"POLYGON ((-122.2476093923993 37.84931166547521, -122.2475451927353 37.84922955314952, -122.2476097053982 37.84920422029224, -122.247888148093 37.84909488076936, -122.2479614771552 37.84918867120705, -122.2476154853539 37.84931946358611, -122.2476093923993 37.84931166547521))",Alameda,048A706401400,1100,single,46726.0,26782.0,2003.0,1915.0,1924.0,0.0,1.0,2.0,0.0, ,_,HS,402.139275572,85806,999.0,Detached Unit Residential,Oakland,1.0,-122.247753789,37.8492076746
"POLYGON ((-122.2480124390049 37.85041525406146, -122.2483874411457 37.85029657805422, -122.2484596994437 37.85045112613449, -122.2481218833478 37.85055803648401, -122.2480124390049 37.85041525406146))",Alameda,048A706500200,1100,single,405000.0,945000.0,2007.0,1923.0,2604.0,0.0,1.0,2.0,0.0, ,_,HS,617.613503227,85810,999.0,Detached Unit Residential,Oakland,1.0,-122.248244575,37.8504289563
"POLYGON ((-122.2483874411457 37.85029657805422, -122.2487234371953 37.85019024914785, -122.2487273312688 37.85020115098078, -122.2487380468448 37.85022928684302, -122.2487493829912 37.85025726780861, -122.248761331228 37.85028508842602, -122.2487738926277 37.85031273822234, -122.2487901872662 37.85034653503534, -122.2484596994437 37.85045112613449, -122.2483874411457 37.85029657805422))",Alameda,048A706500100,1100,single,259501.0,665036.0,2004.0,1926.0,2832.0,0.0,1.0,2.0,0.0, ,_,HS,574.748178115,85809,999.0,Detached Unit Residential,Oakland,1.0,-122.248589316,37.8503211584
"POLYGON ((-122.2476905501415 37.84941547253372, -122.2480281632459 37.84927396267912, -122.2481048139593 37.84937199952496, -122.2479450038711 37.84942871199554, -122.2478086906421 37.84947708820719, -122.2477539216135 37.84949652521487, -122.2476905501415 37.84941547253372))",Alameda,048A706401600,1100,single,207760.0,81905.0,2000.0,1916.0,2042.0,0.0,1.0,2.5,0.0, ,_,HS,392.048168259,85808,999.0,Detached Unit Residential,Oakland,1.0,-122.247899803,37.8493873872
