geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9025525480853 37.38159922046486, -121.9016593123056 37.38127911503502, -121.9014345838095 37.38109437548344, -121.90157406467 37.38099088311109, -121.9004037543161 37.3801368505796, -121.9003012438679 37.38007493806519, -121.9003065200446 37.38002858932998, -121.9003218773121 37.3798875560431, -121.9003259413121 37.37985025899484, -121.9003751228568 37.37973139352879, -121.9004689115901 37.37955764704829, -121.900568935114 37.37945671689907, -121.9019031565302 37.37854047761035, -121.902672992566 37.37803174659084, -121.9028426252204 37.37791062037574, -121.9029263072508 37.3778475922419, -121.902997466347 37.37776299723936, -121.9030200105653 37.37768597189436, -121.9030150754911 37.37759617763641, -121.9030052816829 37.37754057949236, -121.9030840157292 37.37773208227625, -121.9031746580227 37.37811663801411, -121.9032474482447 37.37846464012474, -121.9032852492454 37.37968417814408, -121.9027860341462 37.38005284239451, -121.9030585970262 37.38065269426482, -121.9031162739573 37.3808117186648, -121.9033368845424 37.38132358300696, -121.903411814728 37.3815319623249, -121.9034217058045 37.38158291374551, -121.9034230423454 37.38161259450302, -121.903417130636 37.38165351381349, -121.9034095521347 37.38168735129515, -121.9033931317 37.38171968997929, -121.9033699166299 37.38173219180308, -121.9033395297752 37.3817502754495, -121.903298640169 37.38175978650815, -121.9032570330288 37.38175371813963, -121.9032161593402 37.38173969220708, -121.9031128125495 37.38170545939505, -121.9028342501945 37.38164159104572, -121.9025525480853 37.38159922046486))",Santa Clara,23705053,CMSC,,30857876.5,12427123.5,2007.0,2008.0,194496.0,194496.0,0.0,1.0,0.0,000725RIDDER PARK95131,_,RS,68311.5083931,1374569,603.0,Combined Industrial/Commercial,San Jose,1.0,-121.902123689,37.3798664914
"POLYGON ((-121.8929721808964 37.3695374098874, -121.8937823091089 37.369210106777, -121.8939423171655 37.36970378306075, -121.8937295159943 37.3697511583602, -121.8931059024423 37.36990233222471, -121.8929721808964 37.3695374098874))",Santa Clara,23706083,IMSC,,518656.581,961105.419,1996.0,1980.0,15728.0,15728.0,0.0,1.0,0.0,001353OAKLAND95112,_,IL,3840.86432329,1374616,603.0,Heavy Industrial,San Jose,1.0,-121.893469787,37.3695807151
"POLYGON ((-121.8931059024423 37.36990233222471, -121.8937295159943 37.3697511583602, -121.893927319012 37.37029238675858, -121.893299617456 37.37043554032491, -121.8931591736405 37.37004769761073, -121.8931059024423 37.36990233222471))",Santa Clara,23706082,IMSC,,409223.0415,727191.9585,1994.0,1980.0,15664.0,15664.0,0.0,1.0,0.0,001359OAKLAND95112,_,IL,3585.94528739,1374615,603.0,Heavy Industrial,San Jose,1.0,-121.89351653,37.3700952312
"POLYGON ((-121.9002832453766 37.38023313938631, -121.9003012438679 37.38007493806519, -121.9004037543161 37.3801368505796, -121.90157406467 37.38099088311109, -121.9014345838095 37.38109437548344, -121.9014064222329 37.38111526864113, -121.9004056381884 37.38034060067977, -121.9002832453766 37.38023313938631))",Santa Clara,23705052,VMSC,,661572.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,2620.55915348,1374568,603.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.900918828,37.3806222015
"POLYGON ((-121.8988855500595 37.37990619397879, -121.8987728730757 37.3789571791251, -121.8990137612724 37.37912941979809, -121.8992622354091 37.37932551947272, -121.8994851706078 37.37948999331521, -121.8996021912292 37.37957084126568, -121.8997267353796 37.37964801629565, -121.8998301148996 37.37969044070748, -121.8998934289595 37.37971803819129, -121.8999557920389 37.37974050426493, -121.9000772982982 37.37978722214872, -121.9001161134052 37.37980763182334, -121.9001325158479 37.37983228638098, -121.9001431660907 37.37986802638177, -121.9001284859478 37.37991689643839, -121.9001174999689 37.37996033201811, -121.9000347486579 37.3807221456853, -121.8999923226194 37.38106715509947, -121.8998364413515 37.38091646525709, -121.8997872694801 37.38063258782773, -121.8988855500595 37.37990619397879))",Santa Clara,23705051,VMSC,,793866.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,000000RIDDER PARK95131,_,VA,11838.1208748,1374567,603.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.899492547,37.3799407359
"POLYGON ((-121.8987576591447 37.37870306656347, -121.8987464074478 37.37851511023066, -121.8987272354336 37.37827827230125, -121.8986928563415 37.37784505175461, -121.8997194515339 37.37710670082745, -121.8999611509955 37.37732502946331, -121.9023526365045 37.3756444200131, -121.9025680382774 37.37663142957016, -121.9027848988352 37.37749531454158, -121.9027997480951 37.37761025386245, -121.9027850399117 37.37764775844889, -121.9027703579103 37.37768337951485, -121.9027392675379 37.37771132160903, -121.902696241457 37.37774856170482, -121.9026080771928 37.3778060853757, -121.9023508002716 37.37796724452934, -121.9010922390859 37.37885521502514, -121.9004543227442 37.3792790072175, -121.900147954898 37.3794839058296, -121.900016097612 37.37956805519085, -121.899976800219 37.37957053524871, -121.8999553899247 37.37957033659786, -121.8999162161503 37.37956428018607, -121.8998723004201 37.37954110479016, -121.8997546433267 37.3794836633303, -121.8994974344807 37.37930425713932, -121.8991513286787 37.37905344743347, -121.8988305383675 37.37878010465784, -121.8987576591447 37.37870306656347))",Santa Clara,23705039,ILIG,,22161669.642,7125590.358,2006.0,1968.0,323150.0,323150.0,0.0,0.0,0.0,001611SCHALLENBERGER95131,_,IL,80978.1486451,1374566,603.0,Combined Industrial/Commercial,San Jose,1.0,-121.900792048,37.3777792729
"POLYGON ((-121.9008592803231 37.38152000642933, -121.9004949180373 37.38130509194315, -121.900496507211 37.38118684705896, -121.9004125640544 37.38112518261624, -121.9002864578272 37.38103254457663, -121.9002420694287 37.38092210138862, -121.9002597313162 37.38043982390791, -121.9002832453766 37.38023313938631, -121.9003732174785 37.38061542954696, -121.9013780904354 37.38113629035322, -121.9014064222329 37.38111526864113, -121.9014345838095 37.38109437548344, -121.9016593123056 37.38127911503502, -121.9025525480853 37.38159922046486, -121.9021321603943 37.38163228913127, -121.9018101771307 37.38167108327976, -121.9013931451532 37.38175913534393, -121.9012562623406 37.38180243411104, -121.9010803027192 37.38165037383544, -121.9008592803231 37.38152000642933))",Santa Clara,23705035,VMSC,,23562.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,000000SCHALLENBERGER95131,_,VA,10417.3522061,1374564,603.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.901124204,37.3812631775
"POLYGON ((-121.8985700781342 37.37644550453449, -121.8985269424428 37.37597706947822, -121.8991226351711 37.37571784869704, -121.9012292669638 37.37425654742152, -121.9018938400739 37.37486267336113, -121.8992512872763 37.3767586843239, -121.8987943080077 37.37630554365087, -121.8985700781342 37.37644550453449))",Santa Clara,23705016,ILIG,,8323839.846,3484700.154,2006.0,,0.0,0.0,0.0,0.0,0.0,000000RIDDER PARK95131,_,IL,29663.6486584,1374562,603.0,Combined Industrial/Commercial,San Jose,1.0,-121.900180578,37.3755205486
"POLYGON ((-121.8952032022139 37.37239736427787, -121.895723569692 37.37204394823776, -121.8958872659272 37.37193427774174, -121.8963031040853 37.37285953508004, -121.8959585825758 37.37302642353909, -121.8959029870814 37.37304718775326, -121.8958742812355 37.37305452176111, -121.895836066423 37.37306024633455, -121.8957672840322 37.37307024550362, -121.895729024201 37.37307900993757, -121.895707965132 37.37308489590624, -121.8956829390711 37.37310138617408, -121.8956481771258 37.37313146958856, -121.8956268542762 37.37315559367924, -121.8955789705111 37.37317035051404, -121.8952032022139 37.37239736427787))",Santa Clara,23704070,IMSC,,0.0,0.0,2006.0,1984.0,20192.0,20192.0,0.0,1.0,0.0,001551BERGER95112,_,IL,7401.2417438,1374561,603.0,Heavy Industrial,San Jose,1.0,-121.89575332,37.372582766
"POLYGON ((-121.8942663297328 37.37304447551229, -121.8946621796813 37.37277105863298, -121.8952032022139 37.37239736427787, -121.8955789705111 37.37317035051404, -121.8955810418063 37.37319803955857, -121.8952839339817 37.37332241695022, -121.8947848820737 37.37352496479748, -121.8946751225313 37.3735592591277, -121.8946425444463 37.37356601863433, -121.8946100676495 37.37356571423823, -121.8945688025197 37.37356061771992, -121.8945306259864 37.37354613344312, -121.8944721330271 37.37350791291934, -121.894454729317 37.37348655766463, -121.8944318314625 37.37343689626769, -121.8943835780184 37.3733045829837, -121.8942663297328 37.37304447551229))",Santa Clara,23704068,IMSC,,869909.3,3210340.7,1984.0,1984.0,28660.0,28660.0,0.0,1.0,0.0,001445OAKLAND95112,_,IL,8453.74168759,1374560,603.0,Heavy Industrial,San Jose,1.0,-121.894927655,37.3730487977
"POLYGON ((-121.8986880117998 37.37778399266618, -121.8986548391534 37.37736595064383, -121.8985700781342 37.37644550453449, -121.8987943080077 37.37630554365087, -121.8992512872763 37.3767586843239, -121.9018938400739 37.37486267336113, -121.9021842099227 37.37512750146575, -121.9022890911929 37.37551454155511, -121.9023311680254 37.3755612016705, -121.9023526365045 37.3756444200131, -121.8999611509955 37.37732502946331, -121.8997194515339 37.37710670082745, -121.8986928563415 37.37784505175461, -121.8986880117998 37.37778399266618))",Santa Clara,23705036,ILIG,,9884216.16,3640983.84,2006.0,1986.0,212000.0,212000.0,0.0,1.0,0.0,000750RIDDER PARK95131,_,IL,36071.8149993,1374565,603.0,Combined Industrial/Commercial,San Jose,1.0,-121.900432638,37.3763443595
"POLYGON ((-121.9004125640544 37.38112518261624, -121.900496507211 37.38118684705896, -121.9004949180373 37.38130509194315, -121.9008592803231 37.38152000642933, -121.9010274078433 37.381864375505, -121.9008890382789 37.38192022630372, -121.9006890852031 37.38202057700013, -121.900649470208 37.38204328877027, -121.9006245401704 37.38205130004665, -121.9005955512615 37.38205432850223, -121.900572810895 37.38205411488676, -121.9005398308432 37.38204721392285, -121.9005132436701 37.3820271857299, -121.900470576512 37.3819756829522, -121.9003373357245 37.3817551879801, -121.9002481125026 37.38149388791, -121.9002151756477 37.38124718176805, -121.9002165902624 37.38115042808752, -121.9004125640544 37.38112518261624))",Santa Clara,23703027,COFF,,1347818.5728,880717.4272,,1988.0,15405.0,15405.0,0.0,2.0,0.0,000981RIDDER PARK95131,_,OF,4132.75102326,1374530,603.0,Heavy Industrial,San Jose,1.0,-121.900569919,37.3816211174
"POLYGON ((-121.8988855500595 37.37990619397879, -121.8997872694801 37.38063258782773, -121.8998364413515 37.38091646525709, -121.8999923226194 37.38106715509947, -121.9000145655402 37.38142512315245, -121.9000464813434 37.38159880556702, -121.9001308193063 37.38178896607826, -121.9002073143835 37.38194383977941, -121.9002930375528 37.38207494382277, -121.9003107618287 37.38211526575194, -121.9003102301897 37.38215176570628, -121.9002776515766 37.38218796849072, -121.9001991545546 37.38225044751013, -121.8997195495146 37.38245742167118, -121.8992944894491 37.38258323614195, -121.8990711798054 37.38263292065865, -121.8989721001198 37.38092446260391, -121.8988855500595 37.37990619397879))",Santa Clara,23703026,ILIG,,7440316.56,11286883.44,2006.0,1997.0,83841.0,83841.0,0.0,2.0,0.0,000880RIDDER PARK95131,_,IL,21959.288417,1374529,603.0,Light Industrial,San Jose,1.0,-121.89947937,37.3814438513
"POLYGON ((-121.8978531183819 37.36826440003614, -121.8987682302264 37.36764620961822, -121.899356939575 37.36802402907516, -121.8990792779138 37.36821370068613, -121.8979856192866 37.36892998737458, -121.8979456795333 37.36866821215279, -121.8978531183819 37.36826440003614))",Santa Clara,23706045,IMSC,,1398531.3474,125919.6526,2008.0,1953.0,7200.0,7200.0,0.0,1.0,0.0,000560GISH95112,_,IL,8566.48447338,1374590,603.0,Heavy Industrial,San Jose,1.0,-121.898508973,37.3682308134
"POLYGON ((-121.8975115719053 37.38265209792466, -121.8975448853368 37.38224318088944, -121.8976203289286 37.38218441476744, -121.8976791325612 37.38156449798696, -121.8977331893555 37.38143813332643, -121.8988165468863 37.38180103785856, -121.898881687599 37.38265224150433, -121.898581553696 37.38268284284507, -121.8980669631917 37.3826834731984, -121.8975115719053 37.38265209792466))",Santa Clara,23703061,ILIG,,8568000.0,0.0,1973.0,1985.0,52090.0,52090.0,0.0,2.0,0.0,001040BROKAW95131,_,IL,13007.1485816,1374541,603.0,Mixed Use Commercial,San Jose,1.0,-121.898190008,37.3821582097
"POLYGON ((-121.8988165468863 37.38180103785856, -121.8987761168763 37.38127277173815, -121.8986354647185 37.37959494167519, -121.8986029169947 37.37927561202932, -121.8986094458419 37.37882561561407, -121.8986113673402 37.378693166749, -121.8985598480148 37.37810492539906, -121.8985441900432 37.37785742344077, -121.8986880117998 37.37778399266618, -121.8986928563415 37.37784505175461, -121.8987272354336 37.37827827230125, -121.8987464074478 37.37851511023066, -121.8987576591447 37.37870306656347, -121.8987728730757 37.3789571791251, -121.8988855500595 37.37990619397879, -121.8989721001198 37.38092446260391, -121.8990711798054 37.38263292065865, -121.898881687599 37.38265224150433, -121.8988165468863 37.38180103785856))",Santa Clara,23703032,VMSC,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,000000BROKAW95131,_,VA,9354.44418778,1374532,603.0,Light Industrial,San Jose,1.0,-121.898807399,37.3803532114
"POLYGON ((-121.8974050566191 37.37054488152688, -121.8979839600233 37.37053129750041, -121.8979969693291 37.37074724619454, -121.8974270716368 37.37076427807534, -121.897406668056 37.37055972442892, -121.8974050566191 37.37054488152688))",Santa Clara,23713107,VIND,,88788.7805,185674.2195,1976.0,1966.0,9720.0,9720.0,0.0,1.0,0.0,001485BERGER95112,_,VA,1231.5365247,1374776,603.0,Heavy Industrial,San Jose,1.0,-121.897702464,37.3706466749
"POLYGON ((-121.8974270716368 37.37076427807534, -121.8979969693291 37.37074724619454, -121.8980122667437 37.37100114859095, -121.8974534353118 37.3710285890791, -121.8974270716368 37.37076427807534))",Santa Clara,23713106,ILIG,,837533.4444,2028768.5556,2007.0,1965.0,15460.0,15460.0,0.0,1.0,0.0,001509BERGER95112,_,IL,1441.96715275,1374775,603.0,Heavy Industrial,San Jose,1.0,-121.897720442,37.3708850027
"POLYGON ((-121.8974728418213 37.3712304189807, -121.8980312953256 37.37122000412072, -121.898039121068 37.37129238419342, -121.8980439263395 37.37138426263859, -121.8974832640804 37.37140816837353, -121.8974728418213 37.3712304189807))",Santa Clara,23713104,ILIG,,22770.72,33704.28,,1962.0,2800.0,2800.0,0.0,1.0,0.0,001515BERGER95112,_,IL,944.341215706,1374774,603.0,Heavy Industrial,San Jose,1.0,-121.897754733,37.3713108816
"POLYGON ((-121.8974832640804 37.37140816837353, -121.8980439263395 37.37138426263859, -121.8980529292101 37.37155635260819, -121.89749285411 37.37157167577038, -121.8974832640804 37.37140816837353))",Santa Clara,23713103,IMSC,,306057.528,685382.472,2007.0,1966.0,4000.0,4000.0,0.0,1.0,0.0,001521BERGER95112,_,IL,926.070112057,1374773,603.0,Heavy Industrial,San Jose,1.0,-121.89777062,37.3714800051
"POLYGON ((-121.8973789884395 37.37003238294437, -121.8979531019887 37.37001906582611, -121.8979839600233 37.37053129750041, -121.8974050566191 37.37054488152688, -121.8973939287963 37.37044240563361, -121.8973789884395 37.37003238294437))",Santa Clara,23713108,IWAR,,72295.6234,182805.3766,1973.0,1965.0,8192.0,8192.0,0.0,1.0,0.0,001479BERGER95112,_,IW,2922.23335022,1374777,603.0,Heavy Industrial,San Jose,1.0,-121.897678815,37.3702825565
"POLYGON ((-121.89751169358 37.37189294478994, -121.8980693722295 37.37187070855786, -121.8980913173637 37.37229022346951, -121.8978422417756 37.37230665182515, -121.8975502842919 37.37241725222467, -121.8975142878626 37.37193722391849, -121.89751169358 37.37189294478994))",Santa Clara,23713101,IMSC,,757755.5882,865890.4118,2005.0,1966.0,21500.0,21500.0,0.0,2.0,0.0,001545BERGER95112,_,IL,2460.39753815,1374771,603.0,Heavy Industrial,San Jose,1.0,-121.897793656,37.3721084728
"POLYGON ((-121.89749285411 37.37157167577038, -121.8980529292101 37.37155635260819, -121.8980693722295 37.37187070855786, -121.89751169358 37.37189294478994, -121.89749285411 37.37157167577038))",Santa Clara,23713102,VIND,,199200.8565,596012.1435,2002.0,1967.0,11000.0,11000.0,0.0,1.0,0.0,001533BERGER95112,_,VA,1749.18229473,1374772,603.0,Heavy Industrial,San Jose,1.0,-121.897780684,37.3717228596
"POLYGON ((-121.8979531019887 37.37001906582611, -121.8973789884395 37.37003238294437, -121.897375019243 37.36992347215515, -121.8973286961904 37.36979623486227, -121.8972805325638 37.3697129511192, -121.8972486240628 37.36967457381679, -121.897247071731 37.36965018959387, -121.8972608445519 37.36962289989073, -121.8972916859653 37.36960338611264, -121.8974443042222 37.36950673139738, -121.8978802269189 37.36921948067227, -121.8978933927635 37.36932847875873, -121.8979433328104 37.36985685719299, -121.8979531019887 37.37001906582611))",Santa Clara,23713109,IMSC,,651090.1314,545326.8686,1998.0,1999.0,4305.0,4305.0,0.0,1.0,0.0,000655GISH95112,_,IL,3726.1359785,1374778,603.0,Heavy Industrial,San Jose,1.0,-121.897650726,37.3697024435
"POLYGON ((-121.8974463388299 37.37863933388275, -121.8978993311596 37.37829266767545, -121.8981189752373 37.3784518563773, -121.8986094458419 37.37882561561407, -121.8986029169947 37.37927561202932, -121.8986354647185 37.37959494167519, -121.8974463388299 37.37863933388275))",Santa Clara,23714082,RSFR,single,17203.5681,25453.4319,,1949.0,1138.0,0.0,1.0,1.0,0.0,001595SCHALLENBERGER95131,_,HS,6707.35809274,1374780,603.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.898137966,37.3788608217
"POLYGON ((-121.8970991837731 37.37746930845419, -121.8983781562671 37.37652398371165, -121.8984637870978 37.3772117070915, -121.897639641319 37.37780611672048, -121.8974933454337 37.37770803622902, -121.8971659158235 37.37750249072887, -121.8970991837731 37.37746930845419))",Santa Clara,23714085,COFF,,5372862.798,276835.202,2006.0,1982.0,20536.0,20536.0,0.0,2.0,0.0,001585SCHALLENBERGER95131,_,OF,7631.03435968,1374783,603.0,Light Industrial,San Jose,1.0,-121.897888145,37.377230824
"POLYGON ((-121.897639641319 37.37780611672048, -121.8984637870978 37.3772117070915, -121.8985441900432 37.37785742344077, -121.8981212686103 37.37816648517289, -121.8977811899103 37.37790101460494, -121.897639641319 37.37780611672048))",Santa Clara,23714084,IMSC,,1417983.6,826016.4,2007.0,1982.0,14544.0,14544.0,0.0,1.0,0.0,001587SCHALLENBERGER95131,_,IL,4304.60941209,1374782,603.0,Light Industrial,San Jose,1.0,-121.898178836,37.3777325288
