geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.281892894443 37.85670476500367, -122.2822365526905 37.85666111514322, -122.2822528221784 37.85676181402634, -122.2819126267279 37.85680540327813, -122.281892894443 37.85670476500367))",Alameda,054 173802900,1100,single,84698.0,197630.0,2009.0,1912.0,1288.0,0.0,1.0,1.0,0.0, ,_,HS,343.841994455,108659,1013.0,R-1,Berkeley,1.0,-122.282073604,37.8567332045
"POLYGON ((-122.2819126267279 37.85680540327813, -122.2822528221784 37.85676181402634, -122.2822688255066 37.85685084590646, -122.2819320961338 37.85689438042493, -122.2819126267279 37.85680540327813))",Alameda,054 173803000,1100,single,51352.0,119822.0,1994.0,1920.0,1552.0,0.0,1.0,1.0,0.0, ,_,HS,301.75637371,108660,1013.0,R-1,Berkeley,1.0,-122.282091457,37.8568280522
"POLYGON ((-122.2825897224459 37.85766248382888, -122.282644742037 37.8579335826636, -122.2825135660758 37.85795342371801, -122.2824958542078 37.85786510436117, -122.2825046274161 37.85772557495552, -122.2825076026658 37.85770492666375, -122.2825244136041 37.85768407637791, -122.2825413227551 37.85766733245011, -122.2825637487239 37.85766287892074, -122.2825897224459 37.85766248382888))",Alameda,054 173900300,1100,single,18232.0,12724.0,1997.0,1923.0,970.0,0.0,1.0,1.0,0.0, ,_,HS,308.886093828,108669,1013.0,R-1,Berkeley,1.0,-122.282561684,37.8578191018
"POLYGON ((-122.2819320961338 37.85689438042493, -122.2822688255066 37.85685084590646, -122.2822920050142 37.8569507513165, -122.2819551139576 37.85698742612632, -122.2819320961338 37.85689438042493))",Alameda,054 173803100,1100,single,22223.0,15385.0,2007.0,1912.0,1318.0,0.0,1.0,1.0,0.0, ,_,HS,326.396723851,108661,1013.0,R-1,Berkeley,1.0,-122.282113948,37.8569205849
"POLYGON ((-122.2819713372651 37.85708606884937, -122.2823115144014 37.85704179305228, -122.2823294072475 37.8571376631263, -122.2819910564808 37.85718602620651, -122.2819713372651 37.85708606884937))",Alameda,054 173803300,1100,single,150000.0,350000.0,2004.0,1914.0,1274.0,0.0,1.0,1.0,0.0, ,_,HS,332.93314461,108663,1013.0,R-1,Berkeley,1.0,-122.282149604,37.85711303
"POLYGON ((-122.2819910564808 37.85718602620651, -122.2823294072475 37.8571376631263, -122.2823455222814 37.85723148398885, -122.282008727885 37.85727296732574, -122.2819910564808 37.85718602620651))",Alameda,054 173803400,1100,single,142800.0,333200.0,2009.0,1923.0,1863.0,0.0,1.0,2.0,0.0, ,_,HS,305.385314103,108664,1013.0,R-1,Berkeley,1.0,-122.282170693,37.8572067036
"POLYGON ((-122.282008727885 37.85727296732574, -122.2823455222814 37.85723148398885, -122.2823514685867 37.85726299025448, -122.2823556677832 37.85729314153955, -122.2823600052998 37.85732947114992, -122.2820249359885 37.85737023935939, -122.282008727885 37.85727296732574))",Alameda,054 173803500,1100,single,122112.0,284739.0,2009.0,1923.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,327.193356601,108665,1013.0,R-1,Berkeley,1.0,-122.282185304,37.8573009279
"POLYGON ((-122.2820249359885 37.85737023935939, -122.2823600052998 37.85732947114992, -122.2823546125367 37.85739341850091, -122.2823501894074 37.85742575444469, -122.2820479736488 37.85746397176071, -122.2820249359885 37.85737023935939))",Alameda,054 173803600,1100,single,129592.0,302381.0,2010.0,1923.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,298.741560848,108666,1013.0,R-1,Berkeley,1.0,-122.282195581,37.8573965734
"POLYGON ((-122.2825435440761 37.85811983027077, -122.2826799882107 37.8581026674641, -122.2827175862995 37.85829781137942, -122.2825846450513 37.85831630024158, -122.2825435440761 37.85811983027077))",Alameda,054 173900100,1100,single,126000.0,294000.0,2006.0,1923.0,792.0,0.0,1.0,1.0,0.0, ,_,HS,264.423179338,108667,1013.0,R-1,Berkeley,1.0,-122.282631264,37.8582087837
"POLYGON ((-122.2819551139576 37.85698742612632, -122.2822920050142 37.8569507513165, -122.2823019858378 37.85700553904362, -122.2823115144014 37.85704179305228, -122.2819713372651 37.85708606884937, -122.2819551139576 37.85698742612632))",Alameda,054 173803200,1100,single,78277.0,24085.0,2002.0,1925.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,319.853379055,108662,1013.0,R-1,Berkeley,1.0,-122.282129997,37.8570169111
"POLYGON ((-122.280898200758 37.85632698475032, -122.2812435964349 37.8562833143308, -122.2812631698504 37.85637710230817, -122.2809177605863 37.85642007794323, -122.280898200758 37.85632698475032))",Alameda,054 173701400,1100,single,107876.0,251711.0,2010.0,1915.0,1179.0,0.0,1.0,1.0,0.0, ,_,HS,323.488556992,108625,1013.0,R-1,Berkeley,1.0,-122.28108089,37.8563518407
"POLYGON ((-122.2824155566611 37.85654167584501, -122.2827660904973 37.8564958661395, -122.2827823180819 37.85659449999675, -122.2824369853988 37.85664023397895, -122.2824155566611 37.85654167584501))",Alameda,054 174101100,1100,single,49805.0,116212.0,1996.0,1948.0,1092.0,0.0,1.0,1.0,0.0, ,_,HS,343.453503667,108741,1013.0,R-1,Berkeley,1.0,-122.28260004,37.8565679718
"POLYGON ((-122.2863193971404 37.85594428327733, -122.2866698040491 37.85589297041675, -122.2866928863419 37.85598875056441, -122.286335514144 37.85603811446591, -122.2863193971404 37.85594428327733))",Alameda,054 174206200,1100,single,23933.0,16145.0,2009.0,1923.0,1049.0,0.0,1.0,1.0,0.0, ,_,HS,337.31042927,108826,1013.0,R-1,Berkeley,1.0,-122.286505318,37.8559660456
"POLYGON ((-122.286335514144 37.85603811446591, -122.2866928863419 37.85598875056441, -122.2867107520401 37.85608324992638, -122.2863550572849 37.85613052567156, -122.286335514144 37.85603811446591))",Alameda,054 174206300,2600,multi,29061.0,26212.0,2009.0,1910.0,2420.0,0.0,3.0,0.0,0.0, ,_,HT,334.247022249,108827,1013.0,R-1,Berkeley,1.0,-122.286524119,37.8560600375
"POLYGON ((-122.2863550572849 37.85613052567156, -122.2867107520401 37.85608324992638, -122.2867303617249 37.85617840432793, -122.2863746833589 37.85622636097418, -122.2863550572849 37.85613052567156))",Alameda,054 174206400,1100,single,30123.0,22821.0,1976.0,1924.0,1221.0,0.0,1.0,1.0,0.0, ,_,HS,340.854953587,108828,1013.0,R-1,Berkeley,1.0,-122.286542508,37.8561546655
"POLYGON ((-122.2863746833589 37.85622636097418, -122.2867303617249 37.85617840432793, -122.2867499458017 37.85627218297486, -122.2863942205588 37.85631808314656, -122.2863746833589 37.85622636097418))",Alameda,054 174206500,1100,single,18994.0,20893.0,1996.0,1924.0,1144.0,0.0,1.0,1.5,0.0, ,_,HS,331.176638474,108829,1013.0,R-1,Berkeley,1.0,-122.286562942,37.8562486651
"POLYGON ((-122.2863942205588 37.85631808314656, -122.2867499458017 37.85627218297486, -122.2867696252275 37.85637008301094, -122.2864121576091 37.85641601483626, -122.2863942205588 37.85631808314656))",Alameda,054 174206600,1100,single,78794.0,183854.0,2000.0,1926.0,1062.0,0.0,1.0,1.5,0.0, ,_,HS,349.445506107,108830,1013.0,R-1,Berkeley,1.0,-122.286581552,37.8563441227
"POLYGON ((-122.2864121576091 37.85641601483626, -122.2867696252275 37.85637008301094, -122.2867891229765 37.85646043725095, -122.2864334799441 37.85650977000328, -122.2864121576091 37.85641601483626))",Alameda,054 174206700,1100,single,162000.0,378000.0,2009.0,1926.0,1182.0,0.0,1.0,1.5,0.0, ,_,HS,330.055918196,108831,1013.0,R-1,Berkeley,1.0,-122.286599949,37.8564392065
"POLYGON ((-122.2864334799441 37.85650977000328, -122.2867891229765 37.85646043725095, -122.2868085810002 37.85654941385894, -122.286449407848 37.85659604712501, -122.2864334799441 37.85650977000328))",Alameda,054 174206800,1100,single,54733.0,41571.0,2002.0,1926.0,1062.0,0.0,1.0,1.5,0.0, ,_,HS,314.162957097,108832,1013.0,R-1,Berkeley,1.0,-122.28662121,37.8565288355
"POLYGON ((-122.286449407848 37.85659604712501, -122.2868085810002 37.85654941385894, -122.2868282605852 37.85664731422821, -122.2864690575644 37.85669258022607, -122.286449407848 37.85659604712501))",Alameda,054 174206900,1100,single,63760.0,148775.0,1998.0,1926.0,1062.0,0.0,1.0,1.5,0.0, ,_,HS,349.86056199,108833,1013.0,R-1,Berkeley,1.0,-122.286639237,37.8566212808
"POLYGON ((-122.2862963085587 37.85584849514149, -122.2866501572655 37.85579712710027, -122.2866698040491 37.85589297041675, -122.2863193971404 37.85594428327733, -122.2862963085587 37.85584849514149))",Alameda,054 174206100,1100,single,157934.0,368512.0,2002.0,1954.0,2628.0,0.0,1.0,2.0,0.0, ,_,HS,340.231597998,108825,1013.0,R-1,Berkeley,1.0,-122.286483767,37.8558706624
"POLYGON ((-122.2862802048948 37.85575534205261, -122.286634162531 37.85570809558909, -122.2866501572655 37.85579712710027, -122.2862963085587 37.85584849514149, -122.2862802048948 37.85575534205261))",Alameda,054 174206000,1100,single,19345.0,44646.0,2005.0,1923.0,1920.0,0.0,1.0,1.0,0.0, ,_,HS,322.581775221,108824,1013.0,R-1,Berkeley,1.0,-122.286463903,37.85577746
"POLYGON ((-122.2862571621052 37.85566161567831, -122.286611063061 37.85561230732147, -122.286634162531 37.85570809558909, -122.2862802048948 37.85575534205261, -122.2862571621052 37.85566161567831))",Alameda,054 174205900,1100,single,15575.0,21843.0,1990.0,1923.0,1254.0,0.0,1.0,1.0,0.0, ,_,HS,338.423659376,108823,1013.0,R-1,Berkeley,1.0,-122.286446269,37.8556842455
"POLYGON ((-122.2859014525674 37.85570820398435, -122.2862571621052 37.85566161567831, -122.2862802048948 37.85575534205261, -122.2859210289813 37.85580129306415, -122.2859014525674 37.85570820398435))",Alameda,054 174204900,1100,single,91556.0,137334.0,2002.0,1923.0,1029.0,0.0,1.0,1.0,0.0, ,_,HS,335.715130209,108812,1013.0,R-1,Berkeley,1.0,-122.286090315,37.8557316404
"POLYGON ((-122.2858817744626 37.85561030379046, -122.2862375260318 37.85556577248405, -122.2862571621052 37.85566161567831, -122.2859014525674 37.85570820398435, -122.2858817744626 37.85561030379046))",Alameda,054 174205000,1100,single,142500.0,332500.0,2009.0,1923.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,345.305295996,108813,1013.0,R-1,Berkeley,1.0,-122.286068865,37.8556365611
"POLYGON ((-122.2858622647799 37.85551927057939, -122.2859796423026 37.8555023787887, -122.2860970502555 37.85548618703726, -122.2862179001084 37.85546992878331, -122.2862375260318 37.85556577248405, -122.2858817744626 37.85561030379046, -122.2858622647799 37.85551927057939))",Alameda,054 174205100,1100,single,34574.0,56257.0,2008.0,1923.0,1576.0,0.0,1.0,1.5,0.0, ,_,HS,334.854870527,108814,1013.0,R-1,Berkeley,1.0,-122.286051286,37.8555409268
"POLYGON ((-122.2859175376101 37.85522520278484, -122.2859796423026 37.8555023787887, -122.2858622647799 37.85551927057939, -122.2858036434888 37.85524272848621, -122.2859175376101 37.85522520278484))",Alameda,054 174205200,1100,single,145200.0,338800.0,2003.0,1926.0,1162.0,0.0,1.0,1.0,0.0, ,_,HS,322.821796238,108815,1013.0,R-1,Berkeley,1.0,-122.285890952,37.8553730358
"POLYGON ((-122.2859175376101 37.85522520278484, -122.2860385194809 37.85521444482261, -122.2860970502555 37.85548618703726, -122.2859796423026 37.8555023787887, -122.2859175376101 37.85522520278484))",Alameda,054 174205300,1100,single,20567.0,46161.0,2003.0,1925.0,1608.0,0.0,1.0,2.0,0.0, ,_,HS,327.444492105,108816,1013.0,R-1,Berkeley,1.0,-122.286007883,37.8553566311
"POLYGON ((-122.2864690575644 37.85669258022607, -122.2868282605852 37.85664731422821, -122.286846175875 37.85674385889271, -122.2864852074707 37.85678778144806, -122.2864690575644 37.85669258022607))",Alameda,054 174207000,1100,single,61387.0,143238.0,2003.0,1919.0,1146.0,0.0,1.0,1.0,0.0, ,_,HS,344.579958311,108834,1013.0,R-1,Berkeley,1.0,-122.28665766,37.8567178576
"POLYGON ((-122.2860385194809 37.85521444482261, -122.2861628268118 37.85519677488617, -122.2862179001084 37.85546992878331, -122.2860970502555 37.85548618703726, -122.2860385194809 37.85521444482261))",Alameda,054 174205400,1100,single,20643.0,92104.0,2004.0,1977.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,335.580071251,108817,1013.0,R-1,Berkeley,1.0,-122.286128967,37.8553411538
"POLYGON ((-122.2861628268118 37.85519677488617, -122.2862613092487 37.85518636000422, -122.2863163001986 37.85545607894525, -122.2862179001084 37.85546992878331, -122.2861628268118 37.85519677488617))",Alameda,054 174205500,1100,single,95100.0,221900.0,2001.0,1921.0,942.0,0.0,1.0,1.0,0.0, ,_,HS,267.490356034,108818,1013.0,R-1,Berkeley,1.0,-122.28623951,37.8553274358
"POLYGON ((-122.2863821090706 37.85516804544301, -122.2865047273289 37.85515246073538, -122.2865141126955 37.85518252782547, -122.2865326240481 37.85523238218932, -122.2865520953035 37.85532135028626, -122.2865718444895 37.8554220043753, -122.2864371808807 37.85544052061602, -122.2863821090706 37.85516804544301))",Alameda,054 174205604,1100,single,23950.0,33901.0,1972.0,1923.0,1695.0,0.0,1.0,1.0,0.0, ,_,HS,361.749111581,108819,1013.0,R-1,Berkeley,1.0,-122.286476368,37.8552972924
"POLYGON ((-122.2862613092487 37.85518636000422, -122.2863821090706 37.85516804544301, -122.2864371808807 37.85544052061602, -122.2863163001986 37.85545607894525, -122.2862613092487 37.85518636000422))",Alameda,054 174205605,1100,single,97500.0,227500.0,2010.0,1927.0,914.0,0.0,1.0,1.0,0.0, ,_,HS,329.051969621,108820,1013.0,R-1,Berkeley,1.0,-122.286349307,37.8553126502
"POLYGON ((-122.2862179001084 37.85546992878331, -122.2863163001986 37.85545607894525, -122.2864371808807 37.85544052061602, -122.2865718444895 37.8554220043753, -122.2865914662531 37.85551783937368, -122.2862375260318 37.85556577248405, -122.2862179001084 37.85546992878331))",Alameda,054 174205700,2100,multi,48261.0,112609.0,2005.0,1919.0,1240.0,0.0,2.0,2.0,0.0, ,_,HS,340.695885929,108821,1013.0,R-1,Berkeley,1.0,-122.286404509,37.8554938791
"POLYGON ((-122.2862375260318 37.85556577248405, -122.2865914662531 37.85551783937368, -122.286611063061 37.85561230732147, -122.2862571621052 37.85566161567831, -122.2862375260318 37.85556577248405))",Alameda,054 174205800,1100,single,22223.0,23933.0,2009.0,1925.0,1517.0,0.0,1.0,2.0,0.0, ,_,HS,338.229490004,108822,1013.0,R-1,Berkeley,1.0,-122.286423889,37.8555894462
"POLYGON ((-122.2864852074707 37.85678778144806, -122.286846175875 37.85674385889271, -122.2868675942169 37.85684173780786, -122.2865083360089 37.85688562651596, -122.2864852074707 37.85678778144806))",Alameda,054 174207100,1100,single,17664.0,13486.0,1998.0,1923.0,973.0,0.0,1.0,1.0,0.0, ,_,HS,353.733595113,108835,1013.0,R-1,Berkeley,1.0,-122.286676768,37.8568147197
"POLYGON ((-122.2850263180441 37.85590821739774, -122.2853701923056 37.85587349088843, -122.2853862546335 37.85596526508427, -122.2850458301397 37.85599926149493, -122.2850263180441 37.85590821739774))",Alameda,054 174208500,1100,single,22413.0,12536.0,1971.0,1944.0,814.0,0.0,1.0,1.0,0.0, ,_,HS,311.423601072,108849,1013.0,R-1,Berkeley,1.0,-122.285207251,37.8559364685
"POLYGON ((-122.2850066278035 37.85580963895313, -122.2853435458912 37.85577363287288, -122.2853701923056 37.85587349088843, -122.2850263180441 37.85590821739774, -122.2850066278035 37.85580963895313))",Alameda,054 174208600,1100,single,68413.0,159631.0,2010.0,1912.0,889.0,0.0,1.0,1.0,0.0, ,_,HS,337.853360424,108850,1013.0,R-1,Berkeley,1.0,-122.285187267,37.8558413448
"POLYGON ((-122.2849852546513 37.85571381592472, -122.2853273740542 37.85567774236929, -122.2853435458912 37.85577363287288, -122.2850066278035 37.85580963895313, -122.2849852546513 37.85571381592472))",Alameda,054 174208700,1100,single,18044.0,22033.0,1992.0,1945.0,1133.0,0.0,1.0,1.0,0.0, ,_,HS,324.462267015,108851,1013.0,R-1,Berkeley,1.0,-122.285165537,37.8557436022
"POLYGON ((-122.2849727490768 37.85562542648507, -122.2850849849188 37.85561068174511, -122.2852093124033 37.85559436147254, -122.2853077958874 37.85558396341528, -122.2853273740542 37.85567774236929, -122.2849852546513 37.85571381592472, -122.2849727490768 37.85562542648507))",Alameda,054 174208800,1100,single,25262.0,12346.0,2001.0,1944.0,792.0,0.0,1.0,1.0,0.0, ,_,HS,310.206507964,108852,1013.0,R-1,Berkeley,1.0,-122.285150322,37.8556496935
"POLYGON ((-122.2850369209419 37.85534084916771, -122.2850849849188 37.85561068174511, -122.2849727490768 37.85562542648507, -122.284941087646 37.85546110030572, -122.284930935658 37.85540012934992, -122.2849389961759 37.8553746050105, -122.2849509092065 37.85536549527441, -122.2849903414831 37.85534841519939, -122.2850369209419 37.85534084916771))",Alameda,054 174208900,1100,single,151500.0,353500.0,2008.0,1912.0,1676.0,0.0,1.0,1.5,0.0, ,_,HS,297.03748468,108853,1013.0,R-1,Berkeley,1.0,-122.285005882,37.8554867252
"POLYGON ((-122.2850369209419 37.85534084916771, -122.285159582532 37.85532731721819, -122.2852093124033 37.85559436147254, -122.2850849849188 37.85561068174511, -122.2850369209419 37.85534084916771))",Alameda,054 174209000,1100,single,20299.0,23224.0,2001.0,1923.0,1160.0,0.0,1.0,1.0,0.0, ,_,HS,330.897629732,108854,1013.0,R-1,Berkeley,1.0,-122.285122673,37.8554686994
"POLYGON ((-122.285159582532 37.85532731721819, -122.2852528208775 37.85531492248194, -122.2853077958874 37.85558396341528, -122.2852093124033 37.85559436147254, -122.285159582532 37.85532731721819))",Alameda,054 174209100,1100,single,127216.0,296838.0,2004.0,1915.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,256.778106289,108855,1013.0,R-1,Berkeley,1.0,-122.28523267,37.8554562377
"POLYGON ((-122.2852528208775 37.85531492248194, -122.2853529753419 37.85530242025703, -122.2853804575 37.8554365944884, -122.2854096888421 37.85557143763788, -122.2853077958874 37.85558396341528, -122.2852528208775 37.85531492248194))",Alameda,054 174209200,1100,single,159000.0,371000.0,2009.0,1912.0,913.0,0.0,1.0,1.0,0.0, ,_,HS,271.209022714,108856,1013.0,R-1,Berkeley,1.0,-122.285330709,37.8554435887
"POLYGON ((-122.2853529753419 37.85530242025703, -122.2855965206442 37.85527331930694, -122.2856222849727 37.85540821486876, -122.2853804575 37.8554365944884, -122.2853529753419 37.85530242025703))",Alameda,054 174209300,2400,multi,36530.0,86104.0,2003.0,1927.0,3088.0,0.0,4.0,2.0,0.0, ,_,HT,326.351070593,108857,1013.0,R-1,Berkeley,1.0,-122.285488119,37.8553550442
"POLYGON ((-122.2853804575 37.8554365944884, -122.2856222849727 37.85540821486876, -122.2856497811769 37.85554307864181, -122.2854096888421 37.85557143763788, -122.2853804575 37.8554365944884))",Alameda,054 174209400,2200,multi,74827.0,174169.0,2003.0,1923.0,1520.0,0.0,2.0,1.0,0.0, ,_,HT,325.217464044,108858,1013.0,R-1,Berkeley,1.0,-122.28551551,37.8554897554
"POLYGON ((-122.2853077958874 37.85558396341528, -122.2854096888421 37.85557143763788, -122.2856497811769 37.85554307864181, -122.2856677079487 37.85564032148311, -122.2853273740542 37.85567774236929, -122.2853077958874 37.85558396341528))",Alameda,054 174209500,1100,single,69781.0,203137.0,1992.0,1924.0,1451.0,0.0,1.0,1.5,0.0, ,_,HS,325.984908073,108859,1013.0,R-1,Berkeley,1.0,-122.285489049,37.8556110346
"POLYGON ((-122.2850458301397 37.85599926149493, -122.2853862546335 37.85596526508427, -122.2854059196152 37.85606247886926, -122.2850654080179 37.85609303769701, -122.2850458301397 37.85599926149493))",Alameda,054 174208400,1100,single,18234.0,21273.0,2010.0,1933.0,1144.0,0.0,1.0,1.0,0.0, ,_,HS,323.724653466,108848,1013.0,R-1,Berkeley,1.0,-122.285226854,37.8560299014
"POLYGON ((-122.2850654080179 37.85609303769701, -122.2854059196152 37.85606247886926, -122.2854252207287 37.85614458852515, -122.2850884365619 37.85618608304448, -122.2850654080179 37.85609303769701))",Alameda,054 174208300,1100,single,20704.0,24502.0,2009.0,1908.0,2055.0,0.0,1.0,2.0,0.0, ,_,HS,297.101770092,108847,1013.0,R-1,Berkeley,1.0,-122.285242681,37.856121903
"POLYGON ((-122.2850884365619 37.85618608304448, -122.2854252207287 37.85614458852515, -122.2854272096818 37.85615555324599, -122.2854450106157 37.85624729903706, -122.2851064346514 37.85628675266656, -122.2850884365619 37.85618608304448))",Alameda,054 174208200,1100,single,124543.0,290600.0,2009.0,1908.0,1249.0,0.0,1.0,1.0,0.0, ,_,HS,342.775836555,108846,1013.0,R-1,Berkeley,1.0,-122.285266863,37.8562161484
"POLYGON ((-122.2856018996993 37.85700853472152, -122.2859955544428 37.85695519313889, -122.2860135272628 37.85698238081743, -122.2860142345234 37.85701190653119, -122.2859926801053 37.85705137978644, -122.285935921392 37.8570680245443, -122.2856215315795 37.85710438641591, -122.2856018996993 37.85700853472152))",Alameda,054 174207200,1100,single,88944.0,207537.0,1999.0,1906.0,1055.0,0.0,1.0,1.0,0.0, ,_,HS,390.495463118,108836,1013.0,R-1,Berkeley,1.0,-122.285810055,37.8570304514
"POLYGON ((-122.2852668672672 37.85704999795335, -122.2856018996993 37.85700853472152, -122.2856215315795 37.85710438641591, -122.2853676971793 37.85713773826451, -122.2853365429298 37.85713822035554, -122.2853121875479 37.85713446316188, -122.2852892874997 37.85711832555153, -122.2852766177916 37.85709585381174, -122.2852672358837 37.85706646768386, -122.2852668672672 37.85704999795335))",Alameda,054 174207300,1100,single,156300.0,364700.0,2010.0,1914.0,1766.0,0.0,1.0,1.0,0.0, ,_,HS,317.111061581,108837,1013.0,R-1,Berkeley,1.0,-122.285447406,37.8570762709
"POLYGON ((-122.2852438281235 37.85695695280982, -122.2855787416592 37.85691000013068, -122.2856018996993 37.85700853472152, -122.2852668672672 37.85704999795335, -122.2852438281235 37.85695695280982))",Alameda,054 174207400,1100,single,56604.0,132076.0,2000.0,1914.0,1011.0,0.0,1.0,1.0,0.0, ,_,HS,323.347802311,108838,1013.0,R-1,Berkeley,1.0,-122.285424382,37.8569811384
"POLYGON ((-122.2852207403685 37.85686117250393, -122.2855556698138 37.85681489829988, -122.2855787416592 37.85691000013068, -122.2852438281235 37.85695695280982, -122.2852207403685 37.85686117250393))",Alameda,054 174207500,1100,single,49187.0,114770.0,1994.0,1920.0,1325.0,0.0,1.0,1.0,0.0, ,_,HS,322.693227251,108839,1013.0,R-1,Berkeley,1.0,-122.285399553,37.8568857861
"POLYGON ((-122.2851796792536 37.8566667627203, -122.2854956695663 37.85662558500493, -122.2855129625346 37.85662395003259, -122.2855360912597 37.85672112776783, -122.2852010394789 37.85676257474441, -122.2851796792536 37.8566667627203))",Alameda,054 174207700,1100,single,26402.0,19184.0,2001.0,1923.0,1342.0,0.0,1.0,1.0,0.0, ,_,HS,325.030643449,108841,1013.0,R-1,Berkeley,1.0,-122.285358009,37.8566934207
"POLYGON ((-122.2851617967755 37.85657088763001, -122.2854813161446 37.8565324189493, -122.2854956695663 37.85662558500493, -122.2851796792536 37.8566667627203, -122.2851617967755 37.85657088763001))",Alameda,054 174207800,1100,single,127200.0,296800.0,2007.0,1928.0,984.0,0.0,1.0,1.0,0.0, ,_,HS,299.598184968,108842,1013.0,R-1,Berkeley,1.0,-122.285328738,37.8565989475
"POLYGON ((-122.2851456217354 37.8564750076233, -122.2854824201768 37.85643419907262, -122.2854985820331 37.85653009806237, -122.2854813161446 37.8565324189493, -122.2851617967755 37.85657088763001, -122.2851456217354 37.8564750076233))",Alameda,054 174207900,1100,single,21463.0,13865.0,2009.0,1920.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,322.226538585,108843,1013.0,R-1,Berkeley,1.0,-122.285322179,37.8565025963
"POLYGON ((-122.2851260563955 37.85638190711799, -122.2854611726212 37.8563431896664, -122.2854824201768 37.85643419907262, -122.2851456217354 37.8564750076233, -122.2851260563955 37.85638190711799))",Alameda,054 174208000,1100,single,62413.0,147468.0,2003.0,1912.0,1498.0,0.0,1.0,0.0,0.0, ,_,HS,309.968233116,108844,1013.0,R-1,Berkeley,1.0,-122.285303268,37.85640869
"POLYGON ((-122.2851064346514 37.85628675266656, -122.2854450106157 37.85624729903706, -122.2854611726212 37.8563431896664, -122.2851260563955 37.85638190711799, -122.2851064346514 37.85628675266656))",Alameda,054 174208100,1100,single,157500.0,367500.0,2008.0,1912.0,1184.0,0.0,1.0,1.0,0.0, ,_,HS,321.080428813,108845,1013.0,R-1,Berkeley,1.0,-122.285284749,37.8563146927
"POLYGON ((-122.2852010394789 37.85676257474441, -122.2855360912597 37.85672112776783, -122.2855556698138 37.85681489829988, -122.2852207403685 37.85686117250393, -122.2852010394789 37.85676257474441))",Alameda,054 174207600,1100,single,54166.0,126185.0,2010.0,1923.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,323.095059426,108840,1013.0,R-1,Berkeley,1.0,-122.28537702,37.8567901427
"POLYGON ((-122.2859210289813 37.85580129306415, -122.2862802048948 37.85575534205261, -122.2862963085587 37.85584849514149, -122.2859405317788 37.85589232636673, -122.2859210289813 37.85580129306415))",Alameda,054 174204800,1100,single,152700.0,356300.0,2002.0,1923.0,1787.0,0.0,1.0,1.5,0.0, ,_,HS,329.331721581,108811,1013.0,R-1,Berkeley,1.0,-122.286110038,37.8558242172
"POLYGON ((-122.2859405317788 37.85589232636673, -122.2862963085587 37.85584849514149, -122.2863193971404 37.85594428327733, -122.285960210103 37.85599022933274, -122.2859405317788 37.85589232636673))",Alameda,054 174204700,1100,single,157200.0,366800.0,2008.0,1925.0,1025.0,0.0,1.0,1.0,0.0, ,_,HS,347.497693441,108810,1013.0,R-1,Berkeley,1.0,-122.286128626,37.8559189821
"POLYGON ((-122.2827395496087 37.85640082980316, -122.2830832192472 37.85635716367999, -122.2831028775529 37.85645438591479, -122.2827660904973 37.8564958661395, -122.2827395496087 37.85640082980316))",Alameda,054 174102700,2600,multi,23743.0,26592.0,2010.0,1925.0,2370.0,0.0,3.0,2.0,0.0, ,_,HT,329.026172814,108757,1013.0,R-1,Berkeley,1.0,-122.282923273,37.8564268446
"POLYGON ((-122.2827660904973 37.8564958661395, -122.2831028775529 37.85645438591479, -122.2831224999516 37.85655022174517, -122.2827823180819 37.85659449999675, -122.2827660904973 37.8564958661395))",Alameda,054 174102800,1100,single,53427.0,124664.0,2004.0,1927.0,928.0,0.0,1.0,1.0,0.0, ,_,HS,328.94532635,108758,1013.0,R-1,Berkeley,1.0,-122.282942792,37.85652392
"POLYGON ((-122.2827823180819 37.85659449999675, -122.2831224999516 37.85655022174517, -122.2831403237221 37.85664334362671, -122.282801880985 37.85668760122837, -122.2827823180819 37.85659449999675))",Alameda,054 174102900,1100,single,82500.0,192500.0,2010.0,1944.0,1187.0,0.0,1.0,1.0,0.0, ,_,HS,316.642271574,108759,1013.0,R-1,Berkeley,1.0,-122.282961687,37.8566188858
"POLYGON ((-122.282801880985 37.85668760122837, -122.2831403237221 37.85664334362671, -122.2831600844222 37.85674467354112, -122.2828215548724 37.85678550192098, -122.282801880985 37.85668760122837))",Alameda,054 174103000,1100,single,62880.0,146720.0,1993.0,1946.0,1012.0,0.0,1.0,1.0,0.0, ,_,HS,337.501238324,108760,1013.0,R-1,Berkeley,1.0,-122.282981909,37.8567151465
