geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0461042458233 37.96363881770916, -122.0464584982887 37.96340841468847, -122.0466493627028 37.96355472018197, -122.0462664618275 37.96379896512818, -122.0461042458233 37.96363881770916))",Contra Costa,212290,11.0,single,61845.0,47930.0,1985.0,1949.0,729.0,0.0,1.0,0.0,0.0,1490WILLIAM94520,_,HS,959.392131891,515212,1120.0,LDR,Concord,1.0,-122.046371194,37.9636007752
"POLYGON ((-122.0482727826431 37.96660057082615, -122.0482554313248 37.96664367556344, -122.0481044454346 37.96701878206924, -122.0480707922484 37.9670104885797, -122.0482186155793 37.96663460505449, -122.0482446237758 37.96656846963258, -122.0482727826431 37.96660057082615))",Contra Costa,219120,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,163.332130263,522797,1120.0,MISC,Concord,1.0,-122.048174486,37.9667958343
"POLYGON ((-122.0459552650419 37.96918340794576, -122.046189003396 37.96878556515681, -122.046209271593 37.96879119167686, -122.0463944913682 37.96883916047976, -122.0461752272789 37.96935096868858, -122.0460519381526 37.96935793992566, -122.0459552650419 37.96918340794576))",Contra Costa,224437,11.0,single,100487.0,71537.0,2001.0,1947.0,938.0,0.0,1.0,0.0,0.0,1820BELMONT94520,_,HS,1295.63546031,528701,1120.0,CMU,Concord,1.0,-122.046167064,37.9690721688
"POLYGON ((-122.0431784310842 37.96473111209686, -122.0435108443393 37.96451665654634, -122.0436498024551 37.96467381252323, -122.0433177630332 37.96488807418102, -122.0431784310842 37.96473111209686))",Contra Costa,214819,11.0,single,112183.0,27050.0,2002.0,1949.0,950.0,0.0,1.0,0.0,0.0,1360LEXINGTON94520,_,HS,799.761002653,518020,1120.0,LDR,Concord,1.0,-122.043414193,37.9647024036
"POLYGON ((-122.0447264533486 37.96476440063491, -122.0449179402047 37.96464027024916, -122.0451912703014 37.96490804800086, -122.0451737233925 37.96491938736915, -122.045000765507 37.96503118282229, -122.0447264533486 37.96476440063491))",Contra Costa,215162,11.0,single,25109.0,24047.0,2000.0,1949.0,940.0,0.0,1.0,0.0,0.0,2121BLACKFIELD94520,_,HS,828.005362736,518402,1120.0,LDR,Concord,1.0,-122.044958976,37.9648358264
"POLYGON ((-122.0446187639526 37.96527809635332, -122.044802386653 37.9651594136686, -122.0449891499247 37.96534108593126, -122.0449757824441 37.96534922828746, -122.0450621641103 37.96543353237681, -122.0449436302851 37.96551051173119, -122.0449179673737 37.96552097676449, -122.0448891507152 37.96552227633751, -122.0448621570303 37.96551418038233, -122.0448459348206 37.96550271947638, -122.0446187639526 37.96527809635332))",Contra Costa,216210,11.0,single,121334.0,60666.0,2004.0,1948.0,1016.0,0.0,1.0,0.0,0.0,1461LEXINGTON94520,_,HS,770.866193984,519564,1120.0,LDR,Concord,1.0,-122.044842103,37.9653495316
"POLYGON ((-122.0423538062515 37.96506051711346, -122.0424716275999 37.96502739390028, -122.0425037788305 37.96501927825373, -122.042535833616 37.96501687968756, -122.0425983274912 37.96502794034458, -122.0426434716074 37.96503634338026, -122.0427453441519 37.96528292234359, -122.0425304320425 37.96538678856424, -122.0423538062515 37.96506051711346))",Contra Costa,215959,11.0,single,30532.0,38127.0,2001.0,1951.0,1064.0,0.0,1.0,0.0,0.0,2311ANTHONY94520,_,HS,837.194431576,519283,1120.0,LDR,Concord,1.0,-122.042557369,37.9651819271
"POLYGON ((-122.0445319468781 37.96489048738722, -122.044802386653 37.9651594136686, -122.0446187639526 37.96527809635332, -122.0445316069534 37.96520963915937, -122.0444817319096 37.9651811877582, -122.0444283733026 37.96515702294714, -122.0443627432219 37.96513465786085, -122.0443313193985 37.96512572459068, -122.0443026248868 37.96510840576138, -122.0442887079362 37.96508204716112, -122.0442933107501 37.96505371353356, -122.044315460527 37.96503082783681, -122.0445319468781 37.96489048738722))",Contra Costa,215766,11.0,single,25109.0,30958.0,1972.0,1949.0,1048.0,0.0,1.0,0.0,0.0,2181BLACKFIELD94520,_,HS,966.077095259,519070,1120.0,LDR,Concord,1.0,-122.044543584,37.9650886232
"POLYGON ((-122.0433777752703 37.96353105317524, -122.043716203999 37.96331322491429, -122.0438554637866 37.96347029979016, -122.0435161875467 37.96368693388156, -122.0433777752703 37.96353105317524))",Contra Costa,212027,11.0,single,154889.0,91111.0,2008.0,1951.0,1384.0,0.0,1.0,0.0,0.0,1330TRAYNOR94520,_,HS,811.24596008,514920,1120.0,LDR,Concord,1.0,-122.043616603,37.9635002446
"POLYGON ((-122.0435161875467 37.96368693388156, -122.0438554637866 37.96347029979016, -122.0439939992132 37.96362656025668, -122.0436568988158 37.96384540453685, -122.0435161875467 37.96368693388156))",Contra Costa,212326,11.0,single,110863.0,59992.0,2000.0,1949.0,950.0,0.0,1.0,0.0,0.0,1340TRAYNOR94520,_,HS,815.518502734,515252,1120.0,LDR,Concord,1.0,-122.043755221,37.9636575593
"POLYGON ((-122.0461432214667 37.9641421150292, -122.0464888314435 37.96392153442902, -122.0467257328637 37.96405215860935, -122.0463456963296 37.96426271462903, -122.0462334440768 37.96419021428635, -122.0461432214667 37.9641421150292))",Contra Costa,213409,11.0,single,25109.0,31396.0,2007.0,1949.0,1937.0,0.0,1.0,0.0,0.0,1491MEADOW94520,_,HS,900.761540057,516454,1120.0,LDR,Concord,1.0,-122.046431055,37.9640920792
"POLYGON ((-122.0446891065943 37.96417089983712, -122.0449209345695 37.96402109120071, -122.0451695733173 37.96429892307329, -122.0449854020085 37.96441710561636, -122.0449615709283 37.96442404473866, -122.0449401199055 37.9644242015317, -122.0449196595117 37.9644191019708, -122.0448973367575 37.96440505924635, -122.0446891065943 37.96417089983712))",Contra Costa,213714,11.0,single,76423.0,117577.0,1997.0,1949.0,1248.0,0.0,1.0,0.0,0.0,2080BLACKFIELD94520,_,HS,983.152699594,516793,1120.0,LDR,Concord,1.0,-122.044928984,37.964233154
"POLYGON ((-122.0429168978568 37.96593357551094, -122.043122016772 37.96580105748173, -122.0433971775761 37.96606622275038, -122.0432367421152 37.9661696782837, -122.0431913720184 37.96619893403029, -122.0429168978568 37.96593357551094))",Contra Costa,217404,11.0,single,112183.0,228457.0,2005.0,1949.0,2498.0,0.0,1.0,0.0,0.0,2271BLACKFIELD94520,_,HS,886.933733082,520890,1120.0,LDR,Concord,1.0,-122.043156935,37.9659999985
"POLYGON ((-122.0427005665402 37.96607333085706, -122.0429168978568 37.96593357551094, -122.0431913720184 37.96619893403029, -122.0429758193192 37.96633793293363, -122.0427005665402 37.96607333085706))",Contra Costa,217751,11.0,single,124713.0,81787.0,2003.0,1951.0,1024.0,0.0,1.0,0.0,0.0,2291BLACKFIELD94520,_,HS,931.63532481,521275,1120.0,LDR,Concord,1.0,-122.042946075,37.9661358409
"POLYGON ((-122.048784406175 37.96334392952627, -122.0488614300083 37.96314663415669, -122.0492734591228 37.96324773088541, -122.0491944504433 37.96344826627072, -122.048784406175 37.96334392952627))",Contra Costa,211551,11.0,single,140000.0,55000.0,2009.0,1949.0,1201.0,0.0,1.0,0.0,0.0,1475DARLENE94520,_,HS,875.544307672,514391,1120.0,LDR,Concord,1.0,-122.049029033,37.9632967604
"POLYGON ((-122.0447055550786 37.95255082921754, -122.0448802297698 37.9524309142372, -122.0450745105036 37.95264542276271, -122.0448998323348 37.95276351448218, -122.0447055550786 37.95255082921754))",Contra Costa,184576,23.0,multi,79351.0,228147.0,2005.0,1979.0,3220.0,0.0,4.0,2.0,0.0,1471MONUMENT94520,_,HT,589.437649248,484420,1120.0,MDR,Concord,1.0,-122.044890014,37.9525975137
"POLYGON ((-122.0493805068204 37.95252983583958, -122.0496835589579 37.95236251549058, -122.0497942057906 37.95248699121937, -122.049490124072 37.95265384733926, -122.0493805068204 37.95252983583958))",Contra Costa,184463,11.0,single,34209.0,60826.0,1977.0,1956.0,1243.0,0.0,1.0,0.0,0.0,1125VICTORY94520,_,HS,547.377252711,484295,1120.0,LDR,Concord,1.0,-122.049587253,37.952508234
"POLYGON ((-122.0503197232459 37.95296796042755, -122.0503251744347 37.95282546881376, -122.0506729570526 37.9528354465758, -122.0506678373387 37.95297899675325, -122.0503197232459 37.95296796042755))",Contra Costa,185345,11.0,single,89510.0,143221.0,1999.0,1956.0,1332.0,0.0,1.0,0.0,0.0,1179CAREY94520,_,HS,485.937928825,485275,1120.0,LDR,Concord,1.0,-122.050496635,37.9529019872
"POLYGON ((-122.0503697869251 37.95165977195937, -122.0503754474246 37.95151186945589, -122.050719826381 37.95152194352899, -122.0507146122678 37.95166809633817, -122.0503697869251 37.95165977195937))",Contra Costa,181295,11.0,single,32738.0,46535.0,2007.0,1956.0,1380.0,0.0,1.0,0.0,0.0,1143CAREY94520,_,HS,494.692401983,480775,1120.0,LDR,Concord,1.0,-122.050544574,37.9515904247
"POLYGON ((-122.0482764166395 37.95128024226288, -122.0485748414986 37.95111257622691, -122.0486857226071 37.95123796448927, -122.0483856951915 37.95140349851359, -122.0482764166395 37.95128024226288))",Contra Costa,180702,11.0,single,91300.0,91300.0,1999.0,1956.0,1243.0,0.0,1.0,0.0,0.0,1107VICTORY94520,_,HS,541.745966407,480117,1120.0,LDR,Concord,1.0,-122.048481069,37.9512583376
"POLYGON ((-122.0503810262305 37.95136605236708, -122.0503866209495 37.95121998822871, -122.0507302916727 37.95122859680025, -122.0507250713566 37.95137495545588, -122.0503810262305 37.95136605236708))",Contra Costa,180705,11.0,single,178862.0,68638.0,2010.0,1956.0,1855.0,0.0,1.0,0.0,0.0,1133CAREY94520,_,HS,490.863164354,480120,1120.0,LDR,Concord,1.0,-122.050555808,37.9512974133
"POLYGON ((-122.0419283239255 37.95444957998807, -122.0420970460406 37.95433223236197, -122.0425953424812 37.95489490385408, -122.0424257624328 37.95501239775076, -122.0419283239255 37.95444957998807))",Contra Costa,182705,48.0,mixed,230201.0,40508.0,1979.0,,0.0,0.0,0.0,0.0,0.0,,_,RS,1498.65345104,482342,1120.0,CMU,Concord,1.0,-122.042261776,37.9546724432
"POLYGON ((-122.0469160532091 37.95484887337499, -122.0471812826929 37.95469952333193, -122.0473010406144 37.95483527230843, -122.0470351387479 37.95498281862173, -122.0469160532091 37.95484887337499))",Contra Costa,190186,11.0,single,79238.0,115262.0,1988.0,1958.0,1092.0,0.0,1.0,0.0,0.0,1168JUDY94520,_,HS,522.202322531,490653,1120.0,LDR,Concord,1.0,-122.047108595,37.954841462
"POLYGON ((-122.0463820223923 37.95482799495078, -122.0463159211899 37.95453018502062, -122.0464872391899 37.95441104764609, -122.0465977802261 37.9545239121442, -122.0467698796038 37.95469962679905, -122.0465238627791 37.95486938726079, -122.0464862103874 37.95484437763812, -122.0464564511434 37.95483339036316, -122.0464244539109 37.95482754418132, -122.0463820223923 37.95482799495078))",Contra Costa,190027,11.0,single,25109.0,29292.0,1959.0,1958.0,1092.0,0.0,1.0,0.0,0.0,1155SCHAUPP94520,_,HS,1162.93198732,490478,1120.0,LDR,Concord,1.0,-122.046511875,37.9546518255
"POLYGON ((-122.0458380161605 37.95534053509283, -122.0460271623445 37.95514387562849, -122.0460566036427 37.95516556219039, -122.0462217119934 37.95528716426632, -122.0459738734479 37.95544510415094, -122.0459214732669 37.95539938010796, -122.0458380161605 37.95534053509283))",Contra Costa,191270,11.0,single,38808.0,62518.0,2007.0,1957.0,1092.0,0.0,1.0,0.0,0.0,1159TILSON94520,_,HS,546.220644227,491858,1120.0,LDR,Concord,1.0,-122.046022221,37.9552987605
"POLYGON ((-122.0490240364556 37.95551605665057, -122.0493138096611 37.95532541455651, -122.0493954740412 37.95540455873059, -122.0494090380775 37.95542434320968, -122.049411560026 37.95544757112963, -122.0494019297198 37.95546959886079, -122.0493876653301 37.95548301922137, -122.0491510179852 37.9556388715983, -122.0490240364556 37.95551605665057))",Contra Costa,191388,11.0,single,61845.0,85041.0,2000.0,1955.0,1205.0,0.0,1.0,0.0,0.0,1120ASPEN94520,_,HS,573.891972835,491988,1120.0,LDR,Concord,1.0,-122.049229442,37.9554827074
"POLYGON ((-122.045283724448 37.95524798328391, -122.0457392079434 37.95493124213931, -122.0458072146373 37.95498146418102, -122.0456763705153 37.95526964711032, -122.0455970166805 37.95525465284465, -122.0455161158294 37.95524630918082, -122.0454391104959 37.95524461910023, -122.045283724448 37.95524798328391))",Contra Costa,190851,11.0,single,60000.0,125000.0,2008.0,1957.0,1092.0,0.0,1.0,0.0,0.0,1151TILSON94520,_,HS,749.277055061,491392,1120.0,LDR,Concord,1.0,-122.045599325,37.9551298885
"POLYGON ((-122.0442225835327 37.95433080162433, -122.0444306852539 37.95418476658157, -122.0446265606364 37.95404730980236, -122.0448014610644 37.95392457105699, -122.0450295739362 37.95376449096489, -122.0452504000466 37.95360952107144, -122.0458700755937 37.95317464826109, -122.0459272223088 37.95313454185516, -122.0462857213348 37.95288295051201, -122.0464037985245 37.95301583034258, -122.0472045327005 37.95391222082307, -122.0471364029272 37.95395959920273, -122.0469747052424 37.95407204734973, -122.0467736524653 37.9542118669826, -122.0464872391899 37.95441104764609, -122.0463159211899 37.95453018502062, -122.0459193288674 37.95480598602686, -122.0457392079434 37.95493124213931, -122.045283724448 37.95524798328391, -122.0452688342155 37.95525086670298, -122.0452413726626 37.95523546558539, -122.0452085599312 37.95522726757197, -122.0451741537145 37.95522750052483, -122.0451415223925 37.95523613955167, -122.0451049271025 37.95524500342187, -122.0450575833815 37.95524196650582, -122.0450253594834 37.95522972330505, -122.0449927407338 37.95520238133059, -122.0442225835327 37.95433080162433))",Contra Costa,190804,72.0,,187517.0,919598.0,1957.0,1957.0,0.0,0.0,0.0,0.0,1.0,1135LACEY94520,_,SC,33438.9060684,491340,1120.0,PQP,Concord,1.0,-122.045714522,37.9541143028
"POLYGON ((-122.0473025302308 37.95459629737567, -122.0475710551482 37.95444538432331, -122.0476928252256 37.95458211479477, -122.0474236889179 37.9547316818359, -122.0473025302308 37.95459629737567))",Contra Costa,189694,11.0,single,150000.0,79000.0,2008.0,1958.0,1152.0,0.0,1.0,0.0,0.0,1165JUDY94520,_,HS,534.752528554,490106,1120.0,LDR,Concord,1.0,-122.047497695,37.9545887494
"POLYGON ((-122.050650790141 37.95345693921865, -122.0506574729575 37.95326956243255, -122.0506595228368 37.95321204346696, -122.0506678373387 37.95297899675325, -122.0506729570526 37.9528354465758, -122.0506782284497 37.95268771630683, -122.0506833930525 37.95254301456011, -122.0506885918541 37.95239727975923, -122.0506937813788 37.95225194300523, -122.0506990069313 37.95210534548561, -122.0507041587191 37.95196102266812, -122.0507095261325 37.95181057522152, -122.0507146122678 37.95166809633817, -122.050719826381 37.95152194352899, -122.0507250713566 37.95137495545588, -122.0507302916727 37.95122859680025, -122.0507353889364 37.95108581312221, -122.0507405043933 37.95094240810814, -122.0507457061054 37.95079667599481, -122.0507487117272 37.95071239501598, -122.0507510111131 37.9506527083162, -122.0507565850922 37.95050819051374, -122.050762086097 37.95036548088858, -122.0507678422745 37.95021622590088, -122.050773470693 37.95007015289653, -122.0507792244712 37.94992097452111, -122.0507854245017 37.94976011695208, -122.0507928374955 37.94956789396426, -122.0508018192629 37.94933496430615, -122.0508238233131 37.94876414544594, -122.0508445102327 37.94822754460832, -122.051204749855 37.94797948805697, -122.0512072603036 37.9480159080841, -122.0510907076217 37.95079951187653, -122.0510003060714 37.95353300442187, -122.0509133802855 37.95359520507203, -122.0508998249611 37.95384780521828, -122.0507230647663 37.95385949890422, -122.050725481664 37.95372040044516, -122.0506395789931 37.95377119195989, -122.050650790141 37.95345693921865))",Contra Costa,187753,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,19266.5260428,487950,1120.0,MISC,Concord,1.0,-122.050917649,37.9509282725
"POLYGON ((-122.04901738642 37.95390028097495, -122.0490339654774 37.95387548146643, -122.0490466701607 37.95384256977206, -122.049048941339 37.95379109594091, -122.049510723144 37.95374933921805, -122.0495984570281 37.95384861874886, -122.0492991168673 37.95404642138949, -122.04901738642 37.95390028097495))",Contra Costa,188134,11.0,single,168171.0,117329.0,2003.0,1958.0,1448.0,0.0,1.0,0.0,0.0,1173RAE ANNE94520,_,HS,1020.19940741,488374,1120.0,LDR,Concord,1.0,-122.049301587,37.9538752123
"POLYGON ((-122.0472791892512 37.95385979936109, -122.0474402960249 37.95374668033003, -122.0476709365202 37.95395500908153, -122.0475105896122 37.95406750608252, -122.0472791892512 37.95385979936109))",Contra Costa,188130,11.0,single,64341.0,101349.0,2009.0,1958.0,1427.0,0.0,1.0,0.0,0.0,1354RAE ANNE94520,_,HS,580.305564802,488370,1120.0,LDR,Concord,1.0,-122.047475158,37.9539071585
"POLYGON ((-122.0464872391899 37.95441104764609, -122.0467736524653 37.9542118669826, -122.0470098558209 37.95436219803505, -122.0469839316974 37.95439567002125, -122.0469745151181 37.95442082318816, -122.0469719046758 37.95444697765432, -122.0469777553929 37.9544776520456, -122.0465977802261 37.9545239121442, -122.0464872391899 37.95441104764609))",Contra Costa,189164,11.0,single,100567.0,100933.0,2005.0,1958.0,1092.0,0.0,1.0,0.0,0.0,1376RAE ANNE94520,_,HS,946.630252062,489518,1120.0,LDR,Concord,1.0,-122.046757097,37.9543891368
"POLYGON ((-122.0510572689151 37.95429220917586, -122.0510619873166 37.95418005517558, -122.051075073277 37.95411801308926, -122.0516077372322 37.95424456431911, -122.0515579692684 37.9543296458028, -122.0515261637377 37.95440103875388, -122.0510572689151 37.95429220917586))",Contra Costa,188644,11.0,single,22784.0,47309.0,2008.0,1964.0,1789.0,0.0,1.0,0.0,0.0,1210BROOKVIEW94520,_,HS,866.219333275,488940,1120.0,LDR,Concord,1.0,-122.051313605,37.9542612968
"POLYGON ((-122.0519602672715 37.95408307352256, -122.0520023192781 37.95401053521442, -122.0520264289174 37.95395115255413, -122.0520345521748 37.95392976790907, -122.0523648960928 37.95400731124244, -122.0523037457419 37.95416926934291, -122.0519602672715 37.95408307352256))",Contra Costa,188413,11.0,single,141921.0,96579.0,2009.0,1964.0,1300.0,0.0,1.0,0.0,0.0,1199BROOKVIEW94520,_,HS,566.758512286,488684,1120.0,LDR,Concord,1.0,-122.052168057,37.9540485562
"POLYGON ((-122.0496091823432 37.95387730108157, -122.0496206785802 37.95386970420407, -122.0499075872565 37.95368011427431, -122.0499178504681 37.95369748373459, -122.0500102231272 37.95385380983203, -122.0500318654649 37.95387805596211, -122.049813203796 37.95401900967446, -122.0497687917575 37.95404764042321, -122.0496326912974 37.95390240187491, -122.0496230371912 37.95389208026898, -122.0496091823432 37.95387730108157))",Contra Costa,188153,11.0,single,147059.0,199941.0,2004.0,2003.0,2596.0,0.0,1.0,0.0,0.0,1178VICTORY94520,_,HS,751.936142802,488395,1120.0,LDR,Concord,1.0,-122.049826873,37.9538690023
"POLYGON ((-122.0498862418331 37.95067698945801, -122.0495667591834 37.95061356570184, -122.0495625967846 37.95060079911755, -122.0497408878947 37.95052304164233, -122.0498955536492 37.9505276739883, -122.0502405336366 37.95053801376677, -122.0502337913715 37.95068211271857, -122.0498941132594 37.9506714039715, -122.0498862418331 37.95067698945801))",Contra Costa,179068,11.0,single,25109.0,40567.0,1998.0,1956.0,1513.0,0.0,1.0,0.0,0.0,1128CAREY94520,_,HS,806.890861147,478300,1120.0,LDR,Concord,1.0,-122.049945596,37.9506003224
"POLYGON ((-122.0497690600787 37.94972086073175, -122.0501977668647 37.94955903236312, -122.0502068252095 37.94957240209924, -122.0502480257569 37.94966742174375, -122.0502650154635 37.94973361778485, -122.050273165222 37.94980085516247, -122.0498435931224 37.94980758850418, -122.0497690600787 37.94972086073175))",Contra Costa,177234,21.0,multi,152993.0,132590.0,1989.0,1980.0,1658.0,0.0,0.0,0.0,0.0,1112CAREY94520,_,HT,773.15516261,476263,1120.0,LDR,Concord,1.0,-122.050056849,37.9497128391
"POLYGON ((-122.0458323950546 37.96059643276892, -122.0459733145532 37.96050007909147, -122.0459896944602 37.96048888087068, -122.0462047300442 37.96068424409029, -122.0460488458623 37.96079077788448, -122.0458323950546 37.96059643276892))",Contra Costa,203810,11.0,single,137322.0,102237.0,2006.0,1958.0,1094.0,0.0,1.0,0.0,0.0,1860WILLIAM94520,_,HS,522.822806587,505791,1120.0,LDR,Concord,1.0,-122.046018752,37.9606399323
"POLYGON ((-122.0428286836663 37.96126312892662, -122.0429781057332 37.96116218242022, -122.0430056972805 37.96115378286234, -122.0430279378992 37.9611537699794, -122.043055538763 37.96116213831956, -122.0430731342608 37.96117496854545, -122.0432090266265 37.96132786968822, -122.0430290544768 37.96145024603426, -122.0428286836663 37.96126312892662))",Contra Costa,205459,11.0,single,152653.0,34347.0,2006.0,1953.0,960.0,0.0,1.0,0.0,0.0,2001SUNSHINE94520,_,HS,589.49893068,507622,1120.0,LDR,Concord,1.0,-122.0430224,37.9612928422
"POLYGON ((-122.0425292325813 37.96103401529618, -122.0425117063053 37.961014344789, -122.0427931837459 37.96085862717294, -122.0428928990355 37.96097053514825, -122.0429051516927 37.9609915103563, -122.0429066162937 37.96100886086234, -122.0428979971121 37.96103094060009, -122.042878896503 37.96104826294656, -122.0426682907118 37.96119007517884, -122.0425292325813 37.96103401529618))",Contra Costa,204661,11.0,single,105320.0,57712.0,2006.0,1953.0,1268.0,0.0,1.0,0.0,0.0,2000SUNSHINE94520,_,HS,669.615087851,506736,1120.0,LDR,Concord,1.0,-122.042721083,37.9610209447
"POLYGON ((-122.0449814746051 37.96083576079197, -122.0451429331197 37.9607254586055, -122.0453554737006 37.96092252043619, -122.0451980324068 37.96103016661318, -122.0449814746051 37.96083576079197))",Contra Costa,204368,11.0,single,158477.0,70023.0,2003.0,1955.0,1254.0,0.0,1.0,0.0,0.0,1911JOHNSON94520,_,HS,532.414381635,506410,1120.0,LDR,Concord,1.0,-122.045169031,37.9608780738
"POLYGON ((-122.0465596435109 37.95942007982038, -122.0468137686834 37.95924633555643, -122.0468789307892 37.95930631164104, -122.0469395481939 37.9593621011994, -122.0466868813285 37.9595372717929, -122.0465596435109 37.95942007982038))",Contra Costa,200896,11.0,single,113765.0,59235.0,2008.0,1955.0,994.0,0.0,1.0,0.0,0.0,1261CYPRESS94520,_,HS,503.121253208,502552,1120.0,LDR,Concord,1.0,-122.04674971,37.9593916228
"POLYGON ((-122.0507609094109 37.95949225280564, -122.0508129680771 37.95809704921636, -122.0512659103872 37.95691795526709, -122.0514001800951 37.95682790593029, -122.0527298862504 37.9559360807518, -122.0525593074442 37.95635372545034, -122.0521030804773 37.95747705921925, -122.0520611297605 37.95758036105747, -122.0520210855918 37.95767896572976, -122.0519309419766 37.95794928179765, -122.0513867399189 37.9599104592895, -122.0512621765786 37.96024482975338, -122.0508543625863 37.95942846698563, -122.0507609094109 37.95949225280564))",Contra Costa,202626,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,31914.9182114,504475,1120.0,,Concord,1.0,-122.051505954,37.9580046849
"POLYGON ((-122.0465970517857 37.9600735991675, -122.0465434540949 37.96002271381062, -122.0467962717471 37.95984854146826, -122.0469287679551 37.95997011365574, -122.0466751464141 37.96014534053319, -122.0465970517857 37.9600735991675))",Contra Costa,202419,11.0,single,25109.0,46888.0,1964.0,1955.0,1488.0,0.0,1.0,0.0,0.0,1290CYPRESS94520,_,HS,527.24246316,504245,1120.0,LDR,Concord,1.0,-122.046735753,37.959996856
"POLYGON ((-122.0454987828494 37.95994600992207, -122.0455124093085 37.95993669363374, -122.0456451261162 37.9598459569746, -122.0458625839464 37.96005278382807, -122.0457180800426 37.96015155757301, -122.0454987828494 37.95994600992207))",Contra Costa,202401,11.0,single,91300.0,109716.0,1999.0,1955.0,1384.0,0.0,1.0,0.0,0.0,1860JOHNSON94520,_,HS,504.17640902,504226,1120.0,LDR,Concord,1.0,-122.045680912,37.9599988577
"POLYGON ((-122.0459152665718 37.96019782676013, -122.046072823042 37.9600901864189, -122.0462804895824 37.96029005132576, -122.0461669502808 37.96036768082593, -122.0461247682251 37.96039652531997, -122.0459152665718 37.96019782676013))",Contra Costa,202803,11.0,single,156124.0,79876.0,2003.0,1955.0,1124.0,0.0,1.0,0.0,0.0,1851JOHNSON94520,_,HS,522.231083139,504672,1120.0,LDR,Concord,1.0,-122.046098135,37.9602434605
"POLYGON ((-122.0441781282255 37.95995628461501, -122.0442764645057 37.95988933657598, -122.0443350920062 37.95984941748704, -122.0445595562173 37.96005321053327, -122.0444033695344 37.96015960337346, -122.0441781282255 37.95995628461501))",Contra Costa,202376,11.0,single,51747.0,63025.0,1979.0,1953.0,1154.0,0.0,1.0,0.0,0.0,1910SUNSHINE94520,_,HS,544.685541146,504197,1120.0,LDR,Concord,1.0,-122.044368946,37.9600045504
"POLYGON ((-122.0451385334703 37.95984216302327, -122.0452963666501 37.95973444872575, -122.0455124093085 37.95993669363374, -122.0454987828494 37.95994600992207, -122.0453560783235 37.96004357600196, -122.0451385334703 37.95984216302327))",Contra Costa,202125,11.0,single,134638.0,89862.0,2003.0,1953.0,1154.0,0.0,1.0,0.0,0.0,1871SUNSHINE94520,_,HS,536.081245288,503919,1120.0,LDR,Concord,1.0,-122.045325681,37.9598890773
"POLYGON ((-122.049251456633 37.95985307614932, -122.0495018761798 37.95968249436173, -122.049649372697 37.95981730877858, -122.0493983602882 37.95998740706307, -122.049251456633 37.95985307614932))",Contra Costa,202113,11.0,single,128129.0,92371.0,2003.0,1955.0,1138.0,0.0,1.0,0.0,0.0,1371MAGNOLIA94520,_,HS,573.614145594,503906,1120.0,LDR,Concord,1.0,-122.049450347,37.9598350196
"POLYGON ((-122.0470874332125 37.9599061885887, -122.0473401795258 37.95973082707537, -122.047465065197 37.95984576066274, -122.0472121512522 37.96002105918038, -122.0470874332125 37.9599061885887))",Contra Costa,202131,11.0,single,118214.0,28786.0,2006.0,1955.0,765.0,0.0,1.0,0.0,0.0,1301CYPRESS94520,_,HS,496.746230432,503926,1120.0,LDR,Concord,1.0,-122.047276228,37.959875948
"POLYGON ((-122.0419845373796 37.95947138805216, -122.0423140892607 37.9592536078537, -122.0424512920617 37.95916293706731, -122.0425800187666 37.95907787011816, -122.0426537615352 37.95902913869293, -122.0429255474054 37.95928861976528, -122.0432119426146 37.9595620573692, -122.0432235484083 37.95957313662877, -122.0430212762402 37.95970557944585, -122.0428574023649 37.95981288350941, -122.0423916137412 37.96011788165575, -122.0421367442666 37.95983236618732, -122.0418773560882 37.95954180288987, -122.0419845373796 37.95947138805216))",Contra Costa,202232,71.0,,239073.0,782385.0,1986.0,,5640.0,5640.0,0.0,0.0,0.0,1187MEADOW94520,_,OF,7186.04906139,504038,1120.0,MDR,Concord,1.0,-122.042539936,37.9595683878
"POLYGON ((-122.0495539895383 37.96138666752142, -122.0496329318466 37.96118922798368, -122.0500433794384 37.96128865661586, -122.0499712551133 37.96148758342584, -122.0495539895383 37.96138666752142))",Contra Costa,205788,11.0,single,96352.0,79148.0,1990.0,1949.0,1168.0,0.0,1.0,0.0,0.0,1425DARLENE94520,_,HS,873.720465028,507987,1120.0,LDR,Concord,1.0,-122.04980026,37.9613382974
"POLYGON ((-122.0425904906082 37.96280582296939, -122.0429509323437 37.96257226830241, -122.0431339666679 37.96270201244563, -122.0427753800805 37.96293320043677, -122.0425904906082 37.96280582296939))",Contra Costa,209413,11.0,single,91300.0,85214.0,2000.0,1951.0,1024.0,0.0,1.0,0.0,0.0,1280TRAYNOR94520,_,HS,867.668527384,512015,1120.0,LDR,Concord,1.0,-122.042862718,37.9627531535
