geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2240583309805 38.12072498604571, -122.2242986702774 38.12090421033666, -122.2242917270703 38.12090731397618, -122.2242604490435 38.12093189191985, -122.2241463337833 38.12113593593057, -122.2240935282495 38.12112705530021, -122.2240606248069 38.12112126113217, -122.2240449764387 38.12111888897827, -122.2239928230355 38.12110283990722, -122.2239475991391 38.12109125782993, -122.22391802932 38.12108273677327, -122.2238815041223 38.12107285430494, -122.223858889699 38.12106740558083, -122.2238519246972 38.12106295971521, -122.2238449603888 38.12105816519215, -122.223837986105 38.12105131249465, -122.2238310105822 38.12104292037165, -122.2238257740662 38.12103520530568, -122.2238222757057 38.12102903612625, -122.2238187798224 38.12102251969196, -122.2238161470431 38.12101428922893, -122.2238135178148 38.1210060559472, -122.2238126190661 38.12099747767228, -122.223813422586 38.12097550939308, -122.2238337955162 38.12094127197089, -122.2238666260425 38.12087977016951, -122.2239475367956 38.12090525575015, -122.2239936593653 38.12081647946702, -122.2240462078616 38.12073908100813, -122.2240583309805 38.12072498604571))",Solano,69281140,1000,single,62000.0,348000.0,,1980.0,2809.0,0.0,1.0,,0.0, ,_,HS,1082.67118965,1762120,1230.0,,Unincorporated Solano,1.0,-122.224052593,38.1209532626
"POLYGON ((-122.2247524726783 38.1202784773551, -122.224771556643 38.12026814488389, -122.2249823157492 38.12016396704325, -122.2251922705769 38.12043332857631, -122.2250035067684 38.12052786028817, -122.2249653326875 38.12054715459384, -122.2247524726783 38.1202784773551))",Solano,69281180,1000,single,54128.0,134545.0,,1978.0,1794.0,0.0,1.0,,0.0, ,_,HS,833.630713072,1762124,1230.0,,Unincorporated Solano,1.0,-122.2249727,38.1203553488
"POLYGON ((-122.2258326560701 38.1199332298256, -122.2258828346686 38.11999426836254, -122.2257758273755 38.12005160594848, -122.2257116337151 38.12008536735474, -122.2257622321382 38.12014918452613, -122.2257240598647 38.12016779301553, -122.2256018526363 38.12005576420757, -122.2258326560701 38.1199332298256))",Solano,69281210,9700,,0.0,0.0,,1983.0,2593.0,2593.0,,,0.0, ,_,VAC,230.813903002,1762127,1230.0,807 - Low Density Residential,Vallejo,1.0,-122.225739753,38.1200404176
"POLYGON ((-122.2254426506238 38.11993538661989, -122.2254773523698 38.11991781552931, -122.22548775874 38.11991195936645, -122.2255592380626 38.1198776720638, -122.2256301155028 38.11983648870056, -122.2256387803053 38.11982857774669, -122.2256491812631 38.11982100782473, -122.2256977488782 38.11979083396365, -122.2257069157813 38.11978244402386, -122.2258326560701 38.1199332298256, -122.2256018526363 38.12005576420757, -122.2257240598647 38.12016779301553, -122.2256377015162 38.12020783430862, -122.2254426506238 38.11993538661989))",Solano,69281220,1000,single,87761.0,263953.0,,1983.0,2593.0,0.0,1.0,,0.0, ,_,HS,670.258045269,1762128,1230.0,,Unincorporated Solano,1.0,-122.225635313,38.1199694664
"POLYGON ((-122.2252842814344 38.11964696639475, -122.2252825739074 38.11946689611521, -122.2254086985856 38.11939368862886, -122.2254663248895 38.11948109951512, -122.2256098106343 38.11968644631315, -122.2255886065066 38.11970326695189, -122.2255553001279 38.11972481957448, -122.2255079644844 38.11975402653352, -122.2254029181062 38.11980335349918, -122.2252842814344 38.11964696639475))",Solano,69282010,1000,single,66000.0,349000.0,,1979.0,1880.0,0.0,1.0,,0.0, ,_,HS,769.430765207,1762129,1230.0,,Unincorporated Solano,1.0,-122.225418901,38.1196078523
"POLYGON ((-122.2249595640805 38.11976594094157, -122.2252842814344 38.11964696639475, -122.2254029181062 38.11980335349918, -122.2251768812614 38.11991945989094, -122.2251602160095 38.11992642485477, -122.2251444229414 38.11993061432835, -122.2251294931745 38.11993203254682, -122.2251084134122 38.11993068479985, -122.2250917151581 38.11992655891234, -122.2250793059563 38.11992024834423, -122.2250440936059 38.11988396004003, -122.2249595640805 38.11976594094157))",Solano,69282020,1000,single,49233.0,175599.0,,1979.0,2256.0,0.0,1.0,,0.0, ,_,HS,694.183003481,1762130,1230.0,,Unincorporated Solano,1.0,-122.225182872,38.1197936659
"POLYGON ((-122.2249823157492 38.12016396704325, -122.225001397862 38.12015363172581, -122.2250742772151 38.12011676362101, -122.2252188503093 38.12004523680959, -122.2254289749992 38.12031298082506, -122.2252200323565 38.12041920287641, -122.2251922705769 38.12043332857631, -122.2249823157492 38.12016396704325))",Solano,69281190,1000,single,61561.0,158308.0,,1978.0,1794.0,0.0,1.0,,0.0, ,_,HS,864.231975098,1762125,1230.0,,Unincorporated Solano,1.0,-122.225205387,38.1202388068
"POLYGON ((-122.2252188503093 38.12004523680959, -122.2252552879375 38.12002731654346, -122.2254426506238 38.11993538661989, -122.2256377015162 38.12020783430862, -122.2254289749992 38.12031298082506, -122.2252188503093 38.12004523680959))",Solano,69281200,1000,single,48266.0,217208.0,,1979.0,2869.0,0.0,1.0,,0.0, ,_,HS,780.476155542,1762126,1230.0,,Unincorporated Solano,1.0,-122.225430845,38.1201240108
"POLYGON ((-122.224556297883 38.12122112642764, -122.2246007870656 38.12121225710553, -122.2246621687375 38.12119670782432, -122.2247249354639 38.12117564760644, -122.2247683877484 38.12115618982726, -122.2249803101451 38.12145078611597, -122.2246266785492 38.12154725065766, -122.224556297883 38.12122112642764))",Solano,69292080,1000,single,60354.0,175031.0,,1978.0,1906.0,0.0,1.0,,0.0, ,_,HS,954.780779887,1762155,1230.0,,Unincorporated Solano,1.0,-122.224740049,38.121358101
"POLYGON ((-122.2247683877484 38.12115618982726, -122.2247793099082 38.12115129995875, -122.2248462310007 38.12112141534703, -122.2249659925409 38.12106384139517, -122.2252261703219 38.12135977683824, -122.2249803101451 38.12145078611597, -122.2247683877484 38.12115618982726))",Solano,69292090,1000,single,65644.0,200218.0,,1977.0,1856.0,0.0,1.0,,0.0, ,_,HS,846.245114163,1762156,1230.0,,Unincorporated Solano,1.0,-122.224989597,38.1212614379
"POLYGON ((-122.2249659925409 38.12106384139517, -122.2250455492914 38.12102450419322, -122.2251626561672 38.12096492343012, -122.2254492329529 38.12124946413363, -122.2252261703219 38.12135977683824, -122.2249659925409 38.12106384139517))",Solano,69292100,1000,single,60354.0,192532.0,,1977.0,1856.0,0.0,1.0,,0.0, ,_,HS,870.482815829,1762157,1230.0,,Unincorporated Solano,1.0,-122.225203937,38.1211624853
"POLYGON ((-122.2236690079525 38.1214708068886, -122.2240144285614 38.12153208301584, -122.2243201839093 38.12156262441491, -122.2246266785492 38.12154725065766, -122.2249803101451 38.12145078611597, -122.2252261703219 38.12135977683824, -122.2254492329529 38.12124946413363, -122.2256443469421 38.121151289273, -122.2256359954686 38.12126970380146, -122.2256352355669 38.12169381127391, -122.2255972848693 38.12198708271033, -122.2255688245833 38.12224181469471, -122.2255673033529 38.12231046350279, -122.2251433957555 38.12299654736142, -122.2248727399299 38.12288436953365, -122.2247160838017 38.12279946445237, -122.2245084896052 38.12267769122519, -122.2244096146935 38.12263170834075, -122.2242960992994 38.12258190323961, -122.2241545447523 38.12253119104979, -122.2240279553083 38.12248558097011, -122.2238900840526 38.1224425556101, -122.2237446149584 38.12240729120703, -122.2237168672246 38.12240056466025, -122.2235997824429 38.1223786667132, -122.223516690794 38.12236197883496, -122.2234541005926 38.122353863436, -122.223388037642 38.12234609777894, -122.2233810846412 38.12234611128037, -122.2233741330606 38.12234543730824, -122.2233671768537 38.12234442031232, -122.2233602213636 38.12234306168823, -122.2233532594678 38.12234136004383, -122.2233463061113 38.122338970912, -122.2233393445609 38.1223362359516, -122.2233323826739 38.12233282055042, -122.2233254147221 38.12232802740791, -122.2233184492634 38.12232289122787, -122.2233132182415 38.12231809893046, -122.2233079832842 38.12231089697922, -122.2233018749034 38.12230267184392, -122.2232992499681 38.12229753145488, -122.2232974890299 38.12228981102309, -122.2232957211527 38.1222798594891, -122.2232956939326 38.12227110800107, -122.2232956747189 38.12226493064556, -122.2232973924142 38.12225874851269, -122.2232973742674 38.12225291418741, -122.2232990930292 38.12224707508472, -122.2233008142831 38.12224089294495, -122.2233025312735 38.12223505665742, -122.2233059905108 38.12222921558211, -122.2233077121136 38.12222371810024, -122.2233111713543 38.12221787843059, -122.2233128894016 38.12221238236145, -122.223318081989 38.12220482135372, -122.2233482679459 38.12213783209263, -122.2234130237697 38.12200698715349, -122.2234630870927 38.12189911592436, -122.2235045163346 38.12180807987187, -122.2236482803609 38.12151237799022, -122.2236690079525 38.1214708068886))",Solano,69292120,2100,multi,2021508.0,5757480.0,,,0.0,0.0,1.0,,0.0, ,_,HM,24408.7857566,1762158,1230.0,,Unincorporated Solano,1.0,-122.224633714,38.1220600071
"POLYGON ((-122.2233559860044 38.12072775352355, -122.2235238969157 38.12051531116202, -122.223893494821 38.12070127644988, -122.223875442855 38.12072247554633, -122.2238123298909 38.12082137476565, -122.2233559860044 38.12072775352355))",Solano,69282200,1000,single,72000.0,226000.0,,1979.0,1824.0,0.0,1.0,,0.0, ,_,HS,835.526291976,1762145,1230.0,,Unincorporated Solano,1.0,-122.223625368,38.1206849321
"POLYGON ((-122.2234527749097 38.12014117870619, -122.2236958483667 38.12007672515823, -122.2240231048969 38.12015044757383, -122.2240252499803 38.12017804202421, -122.2240304723908 38.12019436665369, -122.223741574593 38.12037076947447, -122.2236685340336 38.12041560129961, -122.2234527749097 38.12014117870619))",Solano,69282210,1000,single,97394.0,254438.0,,1980.0,1722.0,0.0,1.0,,0.0, ,_,HS,1026.15347208,1762146,1230.0,,Unincorporated Solano,1.0,-122.223732301,38.1202163208
"POLYGON ((-122.2229163753444 38.12029778871354, -122.2234527749097 38.12014117870619, -122.2236685340336 38.12041560129961, -122.2235238969157 38.12051531116202, -122.2233559860044 38.12072775352355, -122.2229830944324 38.12066010245543, -122.2229163753444 38.12029778871354))",Solano,69282220,1000,single,66000.0,281000.0,,1987.0,1301.0,0.0,1.0,,0.0, ,_,HS,2769.85471685,1762147,1230.0,,Unincorporated Solano,1.0,-122.223266496,38.120435127
"POLYGON ((-122.2229693408938 38.11959060956831, -122.2233827319874 38.11971897744788, -122.2235968712217 38.11979775264641, -122.2236737164496 38.12002783690017, -122.2240264638095 38.12011421739434, -122.2240222019577 38.1201388199782, -122.2240231048969 38.12015044757383, -122.2236958483667 38.12007672515823, -122.2234527749097 38.12014117870619, -122.2229163753444 38.12029778871354, -122.2228172216951 38.11985040112781, -122.2229693408938 38.11959060956831))",Solano,69282160,1000,single,75717.0,267555.0,,1987.0,3132.0,0.0,1.0,,0.0, ,_,HS,3968.42777224,1762142,1230.0,,Unincorporated Solano,1.0,-122.223224474,38.1199490119
"POLYGON ((-122.223741574593 38.12037076947447, -122.2240304723908 38.12019436665369, -122.2240350891605 38.12020879313251, -122.2240458621209 38.12022569460485, -122.2240575982888 38.12023874774069, -122.224078113189 38.12025409221364, -122.2241015393167 38.12026481694726, -122.2241288489289 38.12027168624444, -122.2241541931045 38.12027317628983, -122.2241970623561 38.12027001529961, -122.2242243467132 38.12026765508867, -122.2242438342161 38.12026684809179, -122.2242613737066 38.12026681389996, -122.2242789275224 38.12026908670975, -122.2242935755696 38.12027828909086, -122.2243053999989 38.12028938646472, -122.2243151882209 38.12030321519523, -122.2243162066909 38.12031705962014, -122.2243152867546 38.12033475147269, -122.2243075384955 38.12035015101372, -122.2242949081402 38.1203624840303, -122.2242618348845 38.12038254841408, -122.2241859655867 38.12043038902075, -122.2240426180422 38.12053880076329, -122.2240216478685 38.12055437365162, -122.223741574593 38.12037076947447))",Solano,69282180,1000,single,65580.0,288470.0,,1979.0,2500.0,0.0,1.0,,0.0, ,_,HS,1011.67309091,1762143,1230.0,,Unincorporated Solano,1.0,-122.224035674,38.1203688122
"POLYGON ((-122.2235238969157 38.12051531116202, -122.2236685340336 38.12041560129961, -122.223741574593 38.12037076947447, -122.2240216478685 38.12055437365162, -122.2239851298218 38.12058149650699, -122.2239617905375 38.12059692638093, -122.2239501299436 38.12060925466012, -122.2239443254234 38.12062311237135, -122.223932712735 38.12064851936196, -122.223899718416 38.12069396927858, -122.223893494821 38.12070127644988, -122.2235238969157 38.12051531116202))",Solano,69282190,1000,single,73044.0,144872.0,,1978.0,1802.0,0.0,1.0,,0.0, ,_,HS,761.095085746,1762144,1230.0,,Unincorporated Solano,1.0,-122.223783258,38.1205324359
"POLYGON ((-122.224126876258 38.11947219732883, -122.2247932832093 38.11945299606874, -122.2247931594395 38.11959761389953, -122.2244466589262 38.11963271601591, -122.2241791561379 38.11967387851431, -122.2240049400193 38.11969394646228, -122.224126876258 38.11947219732883))",Solano,69282230,1000,single,85000.0,320000.0,,1990.0,3704.0,0.0,1.0,,0.0, ,_,HS,1243.34189259,1762148,1230.0,,Unincorporated Solano,1.0,-122.224404367,38.119556986
"POLYGON ((-122.2236690079525 38.1214708068886, -122.2237351012131 38.12133779132454, -122.223784716966 38.12123793288499, -122.2238037431814 38.12120837822775, -122.2238089399265 38.12120219072527, -122.2238141405972 38.12119840444063, -122.2238210788696 38.12119427314866, -122.2238280178469 38.12118979741678, -122.2238349564726 38.12118635078184, -122.2238419007916 38.12118358879409, -122.223848846561 38.12118186292913, -122.223855793027 38.12117978981261, -122.2238627391422 38.12117874579301, -122.2238696898862 38.12117804479627, -122.2238766399289 38.12117768964445, -122.2238835928163 38.12117767611304, -122.2238905467693 38.12117800420553, -122.223897501091 38.1211790211731, -122.2239044546988 38.12118037976796, -122.2239114129447 38.12118208419745, -122.2240209431266 38.12121365064082, -122.2240901350971 38.12122871895372, -122.2240144285614 38.12153208301584, -122.2236690079525 38.1214708068886))",Solano,69292050,1000,single,61561.0,184692.0,,1979.0,1856.0,0.0,1.0,,0.0, ,_,HS,972.428688726,1762152,1230.0,,Unincorporated Solano,1.0,-122.223895767,38.1213559962
"POLYGON ((-122.2240144285614 38.12153208301584, -122.2240901350971 38.12122871895372, -122.2241680447454 38.12123844620843, -122.2242281020649 38.12124383876566, -122.2242951250965 38.12124591251018, -122.2243103773429 38.12124565923757, -122.2243201839093 38.12156262441491, -122.2240144285614 38.12153208301584))",Solano,69292060,1000,single,81000.0,244000.0,,1979.0,1926.0,0.0,1.0,,0.0, ,_,HS,795.633433566,1762153,1230.0,,Unincorporated Solano,1.0,-122.224183127,38.1214019639
"POLYGON ((-122.2243103773429 38.12124565923757, -122.2243705143673 38.12124466188644, -122.2244486838315 38.12123899979272, -122.2245170677227 38.1212289493426, -122.224556297883 38.12122112642764, -122.2246266785492 38.12154725065766, -122.2243201839093 38.12156262441491, -122.2243103773429 38.12124565923757))",Solano,69292070,1000,single,67630.0,245152.0,,1979.0,2869.0,0.0,1.0,,0.0, ,_,HS,861.631229499,1762154,1230.0,,Unincorporated Solano,1.0,-122.224455297,38.1214018087
"POLYGON ((-122.2249250435992 38.12324611577935, -122.224925999364 38.12312856347734, -122.2249406889127 38.12313489491238, -122.224973751494 38.12314856139405, -122.2250782179507 38.12318734464423, -122.2250993660915 38.12319430309351, -122.2252081621422 38.12323010574461, -122.2252741391896 38.12325100697912, -122.2253569449565 38.1232725429991, -122.2249250435992 38.12324611577935))",Solano,69291020,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,223.729494623,1762151,1230.0,,Unincorporated Solano,1.0,-122.225061862,38.1232170227
"POLYGON ((-122.2241791561379 38.11967387851431, -122.2244466589262 38.11963271601591, -122.2247931594395 38.11959761389953, -122.22479308631 38.11968281395942, -122.2247981310064 38.11973895594061, -122.2248099443098 38.11977662421996, -122.2248156058135 38.11978820736271, -122.2245183144017 38.1198806011121, -122.2243421907423 38.11992989710608, -122.2241791561379 38.11967387851431))",Solano,69282240,1000,single,67630.0,231016.0,,1980.0,2728.0,0.0,1.0,,0.0, ,_,HS,1298.2846378,1762149,1230.0,,Unincorporated Solano,1.0,-122.224510091,38.1197464349
"POLYGON ((-122.2241445985562 38.12323464318145, -122.2241446265214 38.12312389991981, -122.2241538317875 38.12309112380264, -122.2241860057368 38.12302031350274, -122.2242302195632 38.12294627434341, -122.2242564220162 38.12290944570447, -122.2242659719032 38.12289529246919, -122.2242711644632 38.12288944798522, -122.2242767762901 38.12288223055435, -122.2242841225609 38.12287535417993, -122.2242910593791 38.12287014455948, -122.2242979995652 38.12286601323439, -122.2243075451424 38.1228618768289, -122.2243170928533 38.12285842367133, -122.2243240394723 38.12285635193194, -122.2243309825273 38.12285427879326, -122.2243405402359 38.12285288661987, -122.2243518313168 38.12285149247119, -122.2243605184467 38.12285113390266, -122.2243726874245 38.12285218706553, -122.2244065687749 38.12286483285649, -122.2244866550387 38.12290929751845, -122.2246115624606 38.12298236702642, -122.2247530538766 38.12305402343657, -122.224925999364 38.12312856347734, -122.2249250435992 38.12324611577935, -122.2245501375064 38.12323036575635, -122.224168929202 38.12323493880537, -122.2241445985562 38.12323464318145))",Solano,69291010,3500,,179030.0,745672.0,,,0.0,0.0,,,0.0, ,_,RS,1961.93599183,1762150,1230.0,,Unincorporated Solano,1.0,-122.224487572,38.1230917985
"POLYGON ((-122.2278262164969 38.11018872871969, -122.2278172239644 38.11018543711782, -122.2277475094259 38.11014780372019, -122.2276973875082 38.11011699775575, -122.2276450514316 38.11007418160314, -122.2276036105056 38.11003649215689, -122.2275820700253 38.11001182805395, -122.2275512201268 38.1099765047969, -122.2275031857119 38.10991822676866, -122.2274791376729 38.1098787849041, -122.2274572332336 38.1098307545653, -122.2274462148802 38.10978613863786, -122.2274456107861 38.10968586629478, -122.2275139203975 38.1096980929923, -122.2275177231442 38.10984532343633, -122.2275229665949 38.10985423610878, -122.2275273318086 38.10986057777974, -122.2275316916807 38.10986691805529, -122.2275360574306 38.10987342842905, -122.2275421688067 38.1098816561318, -122.2277187630726 38.11007897872256, -122.2281997678806 38.110326805025, -122.2282041742012 38.11034773247152, -122.2281373364893 38.11030841780608, -122.2280611114485 38.11027594720559, -122.227915213732 38.11022129788373, -122.2278262164969 38.11018872871969))",Solano,69070330,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,442.833553247,1760792,1230.0,,Unincorporated Solano,1.0,-122.22768352,38.1100116904
"POLYGON ((-122.2287215051554 38.11151695247982, -122.2289118476095 38.11186850486918, -122.2287145080972 38.11188266088778, -122.2287099196965 38.11188285418018, -122.2285268640796 38.11189058477236, -122.2284944926663 38.1115290723794, -122.2287215051554 38.11151695247982))",Solano,69070450,3500,,145000.0,295000.0,,,0.0,0.0,,,0.0, ,_,RS,1085.75573143,1760801,1230.0,,Unincorporated Solano,1.0,-122.228668641,38.1117174579
"POLYGON ((-122.2192116543081 38.1114489020225, -122.2193767383233 38.11144996362678, -122.2193776548229 38.11174993335057, -122.21921257811 38.1117514894587, -122.2192116543081 38.1114489020225))",Solano,69102210,1000,single,26257.0,81904.0,,1942.0,912.0,0.0,1.0,,0.0, ,_,HS,484.099166797,1761012,1230.0,807 - Low Density Residential,Vallejo,1.0,-122.219294537,38.1116000724
"POLYGON ((-122.2265788713437 38.12202835455304, -122.2269692301554 38.1218292842539, -122.2271156233298 38.1220068814778, -122.2267256337687 38.12221203896677, -122.2265788713437 38.12202835455304))",Solano,69022120,1000,single,52026.0,193236.0,,1986.0,2992.0,0.0,1.0,,0.0, ,_,HS,974.254258602,1760644,1230.0,,Unincorporated Solano,1.0,-122.226846645,38.1220196761
"POLYGON ((-122.2225659826749 38.10974942692575, -122.2227640737323 38.10975076141199, -122.2227608384045 38.11002933618133, -122.2225627501243 38.11002971965324, -122.2225659826749 38.10974942692575))",Solano,69093390,1000,single,46000.0,161000.0,,1954.0,1152.0,0.0,1.0,,0.0, ,_,HS,538.804555863,1760935,1230.0,807 - Low Density Residential,Vallejo,1.0,-122.22266331,38.1098898081
"POLYGON ((-122.2193776548229 38.11174993335057, -122.2193767383233 38.11144996362678, -122.2195644066471 38.11145063182407, -122.2195653281394 38.11175197788324, -122.2193776548229 38.11174993335057))",Solano,69102200,1000,single,26257.0,80420.0,,1942.0,912.0,0.0,1.0,,0.0, ,_,HS,549.197354517,1761011,1230.0,807 - Low Density Residential,Vallejo,1.0,-122.219471104,38.1116006273
"POLYGON ((-122.2227640737323 38.10975076141199, -122.2229604446682 38.10975683385442, -122.2229571918444 38.11002895573118, -122.2227608384045 38.11002933618133, -122.2227640737323 38.10975076141199))",Solano,69093400,1000,single,37000.0,118000.0,,1954.0,1152.0,0.0,1.0,,0.0, ,_,HS,526.372211682,1760936,1230.0,807 - Low Density Residential,Vallejo,1.0,-122.222860254,38.1098914553
"POLYGON ((-122.2223318674376 38.10974695128669, -122.2225659826749 38.10974942692575, -122.2225627501243 38.11002971965324, -122.2223316483143 38.11003016660361, -122.2223318674376 38.10974695128669))",Solano,69093380,1000,single,25864.0,77602.0,,1953.0,1234.0,0.0,1.0,,0.0, ,_,HS,637.948864746,1760934,1230.0,807 - Low Density Residential,Vallejo,1.0,-122.222447864,38.1098887593
"POLYGON ((-122.225764500331 38.10970110151167, -122.2259903702318 38.10969455085117, -122.2260103520386 38.10997041458918, -122.2257844991425 38.10998321433742, -122.225764500331 38.10970110151167))",Solano,69084060,1000,single,40000.0,161000.0,,1954.0,1152.0,0.0,1.0,,0.0, ,_,HS,615.230371002,1760861,1230.0,807 - Low Density Residential,Vallejo,1.0,-122.225887013,38.1098373825
"POLYGON ((-122.2259903702318 38.10969455085117, -122.226178013449 38.10968811007062, -122.2262101432294 38.10995938081521, -122.2260103520386 38.10997041458918, -122.2259903702318 38.10969455085117))",Solano,69084070,1000,single,57000.0,98000.0,,1954.0,1152.0,0.0,1.0,,0.0, ,_,HS,518.05133533,1760862,1230.0,807 - Low Density Residential,Vallejo,1.0,-122.226097123,38.1098295996
"POLYGON ((-122.2214776141171 38.11737154858661, -122.2214816600521 38.11721384727105, -122.222009647428 38.11707216523332, -122.2220163574379 38.11709099092855, -122.2220613389359 38.11718448859092, -122.2220989315197 38.11724848709305, -122.2221535152644 38.11731718633198, -122.2218862953528 38.11745787286638, -122.2214787795194 38.1174655188527, -122.2214776141171 38.11737154858661))",Solano,69251030,1000,single,16202.0,101505.0,,1967.0,1536.0,0.0,1.0,,0.0, ,_,HS,1802.33370156,1762013,1230.0,,Unincorporated Solano,1.0,-122.221791325,38.1172929985
"POLYGON ((-122.2232033430781 38.11555100775347, -122.2233751082136 38.11539433046326, -122.2233820377586 38.11538813821277, -122.2233924397266 38.1153798796204, -122.2234028406292 38.11537127940305, -122.2236683539347 38.11551561150215, -122.2238110959307 38.11559445053437, -122.2235828969412 38.11578766987301, -122.2232033430781 38.11555100775347))",Solano,69234030,1000,single,15322.0,102391.0,,1965.0,2352.0,0.0,1.0,,0.0, ,_,HS,1196.98687373,1761941,1230.0,807 - Low Density Residential,Vallejo,1.0,-122.223503477,38.1155773138
"POLYGON ((-122.2214816081744 38.11719703036488, -122.2214842031263 38.11700392503397, -122.2214904964942 38.11683755783855, -122.2219669101804 38.1168359717301, -122.2219663803239 38.11686028725767, -122.2219720516766 38.11692362758521, -122.2219850781613 38.11700322243617, -122.222009647428 38.11707216523332, -122.2214816600521 38.11721384727105, -122.2214816081744 38.11719703036488))",Solano,69251040,1000,single,70034.0,192590.0,,1968.0,1784.0,0.0,1.0,,0.0, ,_,HS,1495.00010973,1762014,1230.0,807 - Low Density Residential,Vallejo,1.0,-122.221715383,38.1169960144
"POLYGON ((-122.2214790293995 38.11754652173967, -122.2214787795194 38.1174655188527, -122.2218862953528 38.11745787286638, -122.222039746274 38.11768966186953, -122.2219999116366 38.11770633785103, -122.2219388570609 38.11772445219588, -122.2218522597864 38.11774045916993, -122.2218039362327 38.11774487118774, -122.2217855748543 38.11774536349816, -122.2214829207691 38.11775346943521, -122.2214790293995 38.11754652173967))",Solano,69251010,1000,single,51006.0,291464.0,,1968.0,1595.0,0.0,1.0,,0.0, ,_,HS,1340.75190275,1762011,1230.0,,Unincorporated Solano,1.0,-122.221722936,38.1176082917
"POLYGON ((-122.2077382842314 38.10922340485653, -122.2077469663904 38.10922064070464, -122.2077556459908 38.1092182224001, -122.2078268611258 38.10920776624248, -122.2078355454799 38.10920637701809, -122.2078477020455 38.10920464129861, -122.2079258987686 38.10919589043291, -122.2079853867495 38.1091892329417, -122.2079862199675 38.10947689014954, -122.2077285990456 38.10947912710575, -122.2077382842314 38.10922340485653))",Solano,69201010,1000,single,13127.0,75757.0,,1955.0,1008.0,0.0,1.0,,0.0, ,_,HS,672.146921528,1761755,1230.0,,Unincorporated Solano,1.0,-122.207861964,38.109341858
"POLYGON ((-122.2262793497875 38.11518649847131, -122.2262497704235 38.11517426514327, -122.2262797490575 38.11487221709896, -122.2263623471483 38.11487995416061, -122.2264199827625 38.11489266365479, -122.2265012716813 38.11491465026906, -122.2265698901947 38.11493922046513, -122.2266169734784 38.11496594466449, -122.2263858179623 38.11522528919058, -122.2262793497875 38.11518649847131))",Solano,69244110,1000,single,15322.0,78818.0,,1968.0,1104.0,0.0,1.0,,0.0, ,_,HS,783.782250715,1762010,1230.0,807 - Low Density Residential,Vallejo,1.0,-122.226396598,38.1150335523
"POLYGON ((-122.2227526848304 38.11595401185833, -122.2228487373345 38.11587310925478, -122.2229199362818 38.11580901550821, -122.2229268790552 38.11580591195338, -122.2229338232482 38.11580383889726, -122.2229407688655 38.11580279774576, -122.222983538979 38.1158075201035, -122.2229904909795 38.11580853431698, -122.2229974508096 38.11581092345465, -122.2230044113517 38.11581468753028, -122.223312464749 38.11601820941559, -122.2231086967341 38.11620040336138, -122.2227526848304 38.11595401185833))",Solano,69235070,1000,single,67000.0,171000.0,,1967.0,1636.0,0.0,1.0,,0.0, ,_,HS,1084.93184113,1761943,1230.0,,Unincorporated Solano,1.0,-122.223033451,38.1159907976
"POLYGON ((-122.2218862953528 38.11745787286638, -122.2221535152644 38.11731718633198, -122.2221695791952 38.11733740122885, -122.2222949808778 38.11745617843754, -122.222302308461 38.11746637369883, -122.2223069085575 38.11747788309489, -122.2223069553615 38.11749299890975, -122.2223024310492 38.11750596554938, -122.2222960863084 38.11751893851856, -122.2222851797728 38.11753047506919, -122.2221495701604 38.11762432434504, -122.2221028161566 38.11765574582791, -122.2220500097156 38.1176853625922, -122.222039746274 38.11768966186953, -122.2218862953528 38.11745787286638))",Solano,69251020,1000,single,47322.0,162156.0,,1968.0,1320.0,0.0,1.0,,0.0, ,_,HS,835.302629268,1762012,1230.0,807 - Low Density Residential,Vallejo,1.0,-122.222101615,38.117496882
"POLYGON ((-122.2232033430781 38.11555100775347, -122.2235828969412 38.11578766987301, -122.2234035075987 38.11593734559579, -122.2230924140138 38.11571977819318, -122.2230871827704 38.11571360954501, -122.2230819469075 38.11570709927944, -122.2230775758647 38.11569886936469, -122.2230749501175 38.11569166656706, -122.2230749287886 38.1156848017506, -122.2230731685646 38.11567896940247, -122.2230731472402 38.1156721059919, -122.2230748712012 38.11566626688687, -122.2230774510918 38.11565871096186, -122.2230800373862 38.11565149805639, -122.2232033430781 38.11555100775347))",Solano,69234040,1000,single,47322.0,302046.0,,1979.0,2998.0,0.0,1.0,,0.0, ,_,HS,908.436122709,1761942,1230.0,807 - Low Density Residential,Vallejo,1.0,-122.223313547,38.1157428511
"POLYGON ((-122.2236443948941 38.11726590739159, -122.2238556733557 38.11703724653834, -122.2240317291354 38.11714116164081, -122.2238236953266 38.11737050397753, -122.2237383914553 38.11732218712227, -122.2236809382927 38.11728797596557, -122.2236443948941 38.11726590739159))",Solano,69252030,1000,single,65000.0,205000.0,,1967.0,1293.0,0.0,1.0,,0.0, ,_,HS,610.097966531,1762019,1230.0,807 - Low Density Residential,Vallejo,1.0,-122.22383834,38.1172041965
