geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2900878785737 37.81555183131484, -122.2901346758255 37.81542239983601, -122.2901632188534 37.81542851207118, -122.2901918942936 37.81543422980124, -122.2902206919087 37.81543954760446, -122.2902496007684 37.81544446773797, -122.2902786181192 37.81544898536358, -122.2903077224218 37.8154531001109, -122.2903545316228 37.81545885069868, -122.290502656406 37.8154753737715, -122.2904938427874 37.81548191321095, -122.2904884336749 37.81548574487538, -122.2904829391847 37.81548949801329, -122.2904773668509 37.81549317529881, -122.2904717092151 37.81549677719374, -122.2904659771151 37.8155002976079, -122.2904601670454 37.81550373694301, -122.2904542826545 37.81550710072084, -122.2904483263001 37.81551037740278, -122.2904422989953 37.81551357255056, -122.2904362006896 37.81551668407351, -122.2904300340017 37.81551971123476, -122.2904238032648 37.8155226515285, -122.2904175081071 37.81552550774892, -122.2904111518996 37.81552827391917, -122.2904047346589 37.81553095073617, -122.2903982599493 37.8155335402372, -122.2903917346809 37.81553603743735, -122.290385144916 37.81553844742824, -122.2903785111134 37.81554076223068, -122.2903718232886 37.81554298687631, -122.2903650884187 37.81554511916765, -122.2903583094942 37.81554715557375, -122.2903514870386 37.81554909957227, -122.290344620537 37.81555094803396, -122.2903377135031 37.81555270090539, -122.2903307694592 37.81555435848176, -122.2903237923415 37.8155559200061, -122.2903167816604 37.81555738339444, -122.2903097405494 37.81555875103927, -122.2903026663058 37.81556002019296, -122.2902955686766 37.81556119419327, -122.2902884448586 37.81556226611143, -122.290281300654 37.8155632396936, -122.2902741303529 37.81556411502633, -122.2902669505704 37.81556488872047, -122.2902597508994 37.81556556651103, -122.2902525350998 37.81556614032383, -122.2902453103924 37.81556661806638, -122.2902380757644 37.81556699417695, -122.2902308321027 37.81556726899059, -122.2902235855479 37.81556744206561, -122.290216334047 37.81556751935878, -122.2902090862414 37.81556749481336, -122.2902018359822 37.81556736852258, -122.2901945943172 37.81556714310734, -122.2901873532899 37.81556681659701, -122.2901801234839 37.81556639057376, -122.2901729053551 37.81556586572796, -122.2901656953141 37.8155652389768, -122.2901585034631 37.81556451016699, -122.2901513304516 37.81556368800293, -122.2901441716014 37.81556276070432, -122.290137038551 37.81556173715725, -122.2901299272887 37.81556061498267, -122.2901228413701 37.81555939586942, -122.2901157842503 37.81555807732516, -122.2901087559965 37.81555666213738, -122.2901017631384 37.81555514776701, -122.2900948031582 37.8155535391322, -122.2900878785737 37.81555183131484))",Alameda,005 042100202,4000,,21379.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,363.074216389,3624,984.0,Business Mix,Oakland,1.0,-122.290260861,37.8155019946
"POLYGON ((-122.2881290970584 37.81633819474655, -122.2884867843784 37.81534109306021, -122.288449215113 37.81533284008182, -122.2885894831584 37.81493608590686, -122.2886184690075 37.81485409311846, -122.2886296357805 37.81482250553459, -122.2887294492013 37.81484527392048, -122.2886546607974 37.81505681709085, -122.2895321896039 37.81525698153613, -122.2893763602467 37.81567921629853, -122.2893328797571 37.81580941313278, -122.2892922696182 37.81594019278209, -122.2892298743236 37.81616368091801, -122.2886014011005 37.81644570222356, -122.2881290970584 37.81633819474655))",Alameda,005 042000105,4300,,1302653.0,1928174.0,2002.0,1935.0,100849.0,100849.0,0.0,1.0,0.0, ,_,IH,12287.0544081,3623,984.0,Business Mix,Oakland,1.0,-122.288815255,37.8157321398
"POLYGON ((-122.2886014011005 37.81644570222356, -122.2892298743236 37.81616368091801, -122.2891319881026 37.81647264482816, -122.2891313702408 37.81647471981829, -122.2891308991617 37.81647615783829, -122.2891303971433 37.8164775883106, -122.2891298633661 37.8164790136874, -122.2891293025355 37.81648042866897, -122.2891287095067 37.81648183856182, -122.2891280784439 37.81648323822591, -122.2891274225742 37.81648462955206, -122.2891267322514 37.81648601338372, -122.2891260139296 37.81648738404584, -122.2891252677347 37.81648874676507, -122.2891244900941 37.81649009915568, -122.2891236809324 37.81649143808162, -122.289122843906 37.81649276941312, -122.2891219788721 37.81649408722664, -122.2891210827562 37.81649539156889, -122.2891201608459 37.81649668305678, -122.2891192087991 37.81649796384755, -122.2891182283057 37.81649923112704, -122.2891172197461 37.8165004824495, -122.2891161867013 37.81650172054914, -122.2891151256491 37.81650294513081, -122.2891140360914 37.81650415376217, -122.2891129189739 37.81650534921731, -122.2891117807424 37.81650652547283, -122.2891106140725 37.81650768856554, -122.2891094192692 37.81650883291362, -122.2891082039338 37.81650996397897, -122.2891069595866 37.81651107631306, -122.2891056945561 37.81651216909246, -122.2891044080562 37.8165132461633, -122.2891030899762 37.81651430733041, -122.2891017542372 37.81651534680552, -122.2891003939373 37.81651636992183, -122.2890990125319 37.81651737418696, -122.2890976060003 37.81651835687334, -122.2890961853908 37.816519320602, -122.2890947366478 37.81652026558604, -122.2890932702374 37.81652118852963, -122.2890917822904 37.81652209297716, -122.2890902771236 37.81652297572605, -122.2890887490186 37.81652383651436, -122.2890872046478 37.81652467872667, -122.2890856456169 37.81652549606443, -122.2890840610796 37.81652629426917, -122.289082466739 37.81652706857129, -122.2890808508534 37.81652782402891, -122.2890792203079 37.81652855461193, -122.289077571664 37.81652926350962, -122.2890759123216 37.81652994782113, -122.2890742353285 37.81653061078907, -122.2890725436754 37.81653124888242, -122.2890708373706 37.81653186244957, -122.2890691204429 37.81653245456655, -122.2890673888551 37.81653302180894, -122.289065646636 37.8165335672527, -122.2890638897065 37.8165340857312, -122.2890621255839 37.81653457922184, -122.2890603499597 37.81653505127561, -122.2890585604953 37.81653549600232, -122.2890567665487 37.81653591883721, -122.2890549618365 37.8165363142984, -122.2890531459864 37.81653668518011, -122.2890513264654 37.81653703136909, -122.2890494953087 37.81653735054616, -122.2890476601007 37.81653764747627, -122.2890458176408 37.81653791697941, -122.2890439710036 37.8165381590089, -122.2890421172573 37.81653837953496, -122.2890402624083 37.81653857254077, -122.2890383998683 37.81653873812628, -122.2890365337161 37.81653888145814, -122.2890346668502 37.81653899517247, -122.2890327990076 37.81653908659317, -122.2890309273681 37.81653914809452, -122.2890290551913 37.8165391872956, -122.2890271823594 37.81653919931821, -122.2890253088724 37.81653918416239, -122.2890234344089 37.81653914671292, -122.2890215666648 37.8165390781389, -122.2890196943966 37.81653898593079, -122.2890178289992 37.81653886887005, -122.2890159625663 37.81653872707661, -122.2890141024892 37.81653855730126, -122.2890122457775 37.81653836307502, -122.2890103945431 37.81653814088018, -122.289008546674 37.81653789423448, -122.2890067047971 37.81653762274941, -122.2890048698078 37.8165373271087, -122.289003040279 37.81653700280243, -122.2890012212105 37.81653665672626, -122.2889994089537 37.8165362833584, -122.2889976053163 37.81653588476281, -122.2886014011005 37.81644570222356))",Alameda,005 042000103,4000,,108947.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,1023.69237981,3622,984.0,Business Mix,Oakland,1.0,-122.288976335,37.8163869066
"POLYGON ((-122.2881290970584 37.81633819474655, -122.2872567809724 37.81613962716024, -122.2876150580625 37.81514960361705, -122.288449215113 37.81533284008182, -122.2884867843784 37.81534109306021, -122.2881290970584 37.81633819474655))",Alameda,005 041900104,4000,,990622.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,9148.55958071,3621,984.0,Business Mix,Oakland,1.0,-122.287872301,37.8157425106
"POLYGON ((-122.2866409874281 37.81546829467918, -122.2867926634751 37.81504821702478, -122.2873865577166 37.81518386941824, -122.2872350772526 37.81560245338326, -122.2866409874281 37.81546829467918))",Alameda,005 041800701,300,,0.0,0.0,1988.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2633.7758877,3620,984.0,Business Mix,Oakland,1.0,-122.28701366,37.8153256518
"POLYGON ((-122.2866409874281 37.81546829467918, -122.2864684744254 37.81542933731827, -122.2866205129779 37.81500889468248, -122.2867926634751 37.81504821702478, -122.2866409874281 37.81546829467918))",Alameda,005 041800500,300,,0.0,0.0,1993.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,765.796622376,3619,984.0,Business Mix,Oakland,1.0,-122.28663063,37.815238726
"POLYGON ((-122.2863730130348 37.81569332114676, -122.2864684744254 37.81542933731827, -122.2866409874281 37.81546829467918, -122.2872350772526 37.81560245338326, -122.2871395491384 37.81586642771806, -122.2863730130348 37.81569332114676))",Alameda,005 041800400,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2138.93966661,3618,984.0,Business Mix,Oakland,1.0,-122.28680403,37.8156478833
"POLYGON ((-122.2863364221578 37.81579450496398, -122.2863730130348 37.81569332114676, -122.2871395491384 37.81586642771806, -122.2871029313565 37.81596760417479, -122.2863364221578 37.81579450496398))",Alameda,005 041800300,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,819.782861181,3617,984.0,Business Mix,Oakland,1.0,-122.286737978,37.815830464
"POLYGON ((-122.2863364221578 37.81579450496398, -122.2871029313565 37.81596760417479, -122.2870571295125 37.81609417355707, -122.2862911248001 37.81591977564517, -122.2863364221578 37.81579450496398))",Alameda,005 041800200,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1020.18122387,3616,984.0,Business Mix,Oakland,1.0,-122.286697564,37.8159441643
"POLYGON ((-122.2852040939297 37.8156722801357, -122.2855320411459 37.81476303908205, -122.2864202286166 37.81496518829065, -122.2860914710088 37.81587432045909, -122.2852040939297 37.8156722801357))",Alameda,005 041700101,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,8535.85459214,3615,984.0,Business Mix,Oakland,1.0,-122.285811989,37.8153186413
"POLYGON ((-122.2855320411459 37.81476303908205, -122.2852040939297 37.8156722801357, -122.2841520838507 37.81543274343835, -122.2844809362508 37.81452380197858, -122.2855320411459 37.81476303908205))",Alameda,005 041600101,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,10109.7153917,3614,984.0,Business Mix,Oakland,1.0,-122.284842273,37.8150980355
"POLYGON ((-122.2881120929055 37.80896214340284, -122.2881379145971 37.80889087839531, -122.2882710321824 37.80892109927682, -122.288404153465 37.8089513230907, -122.2885812424933 37.80899152669843, -122.2885554525591 37.80906279899453, -122.2881120929055 37.80896214340284))",Alameda,004 003702300,1100,single,9117.0,23743.0,1970.0,1903.0,1323.0,0.0,1.0,1.0,0.0, ,_,HS,334.165067295,2316,984.0,Mixed Housing Type,Oakland,1.0,-122.288346675,37.8089768372
"POLYGON ((-122.2876447898165 37.80892889007328, -122.2876949015695 37.8087903003549, -122.2879607010967 37.8088506484785, -122.2881379145971 37.80889087839531, -122.2881120929055 37.80896214340284, -122.2880877064451 37.80902944746381, -122.2876447898165 37.80892889007328))",Alameda,004 003701600,2200,multi,25633.0,25976.0,2006.0,1907.0,2529.0,0.0,2.0,2.0,0.0, ,_,HT,649.192957409,2309,984.0,Mixed Housing Type,Oakland,1.0,-122.287891329,37.8089098773
"POLYGON ((-122.2876161499816 37.80900808649538, -122.2876447898165 37.80892889007328, -122.2880877064451 37.80902944746381, -122.2880786197556 37.80905452360462, -122.2880590148927 37.80910863118835, -122.2876161499816 37.80900808649538))",Alameda,004 003701500,1100,single,7027.0,12916.0,2000.0,1895.0,1604.0,0.0,1.0,1.0,0.0, ,_,HS,370.919146326,2308,984.0,Mixed Housing Type,Oakland,1.0,-122.287851915,37.8090187629
"POLYGON ((-122.2875803562277 37.80910708096015, -122.2876161499816 37.80900808649538, -122.2880590148927 37.80910863118835, -122.2880518435154 37.80912842639803, -122.2880231518864 37.80920761011242, -122.2875803562277 37.80910708096015))",Alameda,004 003701400,1100,single,13104.0,18993.0,1979.0,1900.0,1300.0,0.0,1.0,1.0,0.0, ,_,HS,463.578136987,2307,984.0,Mixed Housing Type,Oakland,1.0,-122.287819669,37.809107851
"POLYGON ((-122.2875469481168 37.80919947360595, -122.2875803562277 37.80910708096015, -122.2880231518864 37.80920761011242, -122.2879896815895 37.80929999023807, -122.2875469481168 37.80919947360595))",Alameda,004 003701300,2200,multi,80700.0,188300.0,2001.0,1909.0,2682.0,0.0,2.0,2.0,0.0, ,_,HT,432.602221905,2306,984.0,Mixed Housing Type,Oakland,1.0,-122.287785035,37.8092035378
"POLYGON ((-122.2880786197556 37.80905452360462, -122.2880877064451 37.80902944746381, -122.2881120929055 37.80896214340284, -122.2885554525591 37.80906279899453, -122.2885220179037 37.80915518780715, -122.2880786197556 37.80905452360462))",Alameda,004 003702400,1100,single,69000.0,161000.0,2005.0,1903.0,1530.0,0.0,1.0,1.0,0.0, ,_,HS,433.208549035,2317,984.0,Mixed Housing Type,Oakland,1.0,-122.288317046,37.8090586641
"POLYGON ((-122.2875087653339 37.80930506885276, -122.2875469481168 37.80919947360595, -122.2879896815895 37.80929999023807, -122.2879872892153 37.80930658866858, -122.2879514233827 37.80940556760704, -122.2875087653339 37.80930506885276))",Alameda,004 003701200,2200,multi,75735.0,176716.0,2002.0,1895.0,2398.0,0.0,2.0,2.0,0.0, ,_,HT,494.336812714,2305,984.0,Mixed Housing Type,Oakland,1.0,-122.287749205,37.8093025235
"POLYGON ((-122.287836432012 37.80959370181484, -122.287796495195 37.8095846357873, -122.2874371771411 37.80950305699649, -122.2874729713523 37.80940406571847, -122.2879155561368 37.80950454655278, -122.2879036064933 37.8095375385095, -122.2878796966253 37.80960352222996, -122.287836432012 37.80959370181484))",Alameda,004 003701000,1100,single,6078.0,12346.0,1997.0,1895.0,1131.0,0.0,1.0,1.0,0.0, ,_,HS,463.275984267,2303,984.0,Mixed Housing Type,Oakland,1.0,-122.287676352,37.8095037976
"POLYGON ((-122.2874371771411 37.80950305699649, -122.287796495195 37.8095846357873, -122.2877353551677 37.80975337415839, -122.2873762224311 37.80967162191391, -122.2874371771411 37.80950305699649))",Alameda,004 003700803,1100,single,6020.0,129716.0,2005.0,1978.0,2578.0,0.0,1.0,2.0,0.0, ,_,HS,640.780475981,2302,984.0,Mixed Housing Type,Oakland,1.0,-122.287586349,37.8096281758
"POLYGON ((-122.2877353551677 37.80975337415839, -122.287796495195 37.8095846357873, -122.287836432012 37.80959370181484, -122.2877752819889 37.80976245953043, -122.2877353551677 37.80975337415839))",Alameda,004 003700606,1000,multi,496.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,71.2745929834,2301,984.0,Mixed Housing Type,Oakland,1.0,-122.287785892,37.8096735419
"POLYGON ((-122.2877752819889 37.80976245953043, -122.287836432012 37.80959370181484, -122.2878796966253 37.80960352222996, -122.2879628942207 37.80962241180973, -122.2879017215871 37.80979124139344, -122.2877752819889 37.80976245953043))",Alameda,004 003700605,1100,single,3305.0,142868.0,1981.0,1981.0,1664.0,0.0,1.0,0.0,0.0, ,_,HS,225.76877093,2300,984.0,Mixed Housing Type,Oakland,1.0,-122.287869087,37.8096924546
"POLYGON ((-122.2879017215871 37.80979124139344, -122.2879628942207 37.80962241180973, -122.2880460958112 37.80964130127092, -122.2879849042058 37.80981017510709, -122.2879017215871 37.80979124139344))",Alameda,004 003700502,1000,multi,1686.0,0.0,1981.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,148.583449355,2299,984.0,Mixed Housing Type,Oakland,1.0,-122.287973906,37.8097162824
"POLYGON ((-122.2879849042058 37.80981017510709, -122.2880460958112 37.80964130127092, -122.2880700054679 37.80957531438123, -122.2883472091815 37.80963824944772, -122.288262150582 37.80987327948929, -122.2879849042058 37.80981017510709))",Alameda,004 003700203,1100,single,1686.0,132908.0,2005.0,1980.0,2032.0,0.0,1.0,1.5,0.0, ,_,HS,688.909237784,2298,984.0,Mixed Housing Type,Oakland,1.0,-122.28816608,37.8097242647
"POLYGON ((-122.2888702938666 37.80878988794768, -122.2888982274581 37.80880600840857, -122.2889131811807 37.80881509606353, -122.2889279360205 37.80882438994906, -122.2889424774256 37.80883388784609, -122.2889568122719 37.80884358337605, -122.2889709274091 37.80885347778424, -122.288984831909 37.80886356465895, -122.2889985059495 37.80887384186078, -122.2890119556792 37.80888430929674, -122.289025167721 37.80889495880402, -122.2890381455968 37.80890579067783, -122.2890508848224 37.80891680115209, -122.2890633796045 37.80892798682901, -122.2890756254335 37.80893934289716, -122.289087618628 37.80895086244099, -122.2890993571852 37.8089625535081, -122.2891108390124 37.80897440218753, -122.2891220548867 37.80898640861925, -122.2891330081956 37.80899856752348, -122.2891436914728 37.80901087901338, -122.2891541009949 37.80902333443148, -122.2891642371421 37.80903593133196, -122.2891740928203 37.80904866703398, -122.2891836675229 37.80906153875677, -122.2891929584302 37.80907453887465, -122.2892019615724 37.80908766675074, -122.2892106728708 37.80910091721842, -122.289219089623 37.80911428753023, -122.2892272152081 37.80912777205786, -122.2892350415862 37.80914136534618, -122.2892425700159 37.80915506493623, -122.289249792077 37.8091688678187, -122.2892567124828 37.80918276904209, -122.289263323185 37.8091967628029, -122.2892696276299 37.80921084626034, -122.2892756195342 37.80922501393272, -122.2892812979608 37.80923926339425, -122.2892843693522 37.80924746290157, -122.2892866671668 37.80925358900333, -122.2892917156661 37.80926798814561, -122.2892964476657 37.80928245308893, -122.2893070165143 37.80931788585233, -122.289313559716 37.8093421480898, -122.2893195716045 37.80936649542125, -122.2893250490292 37.80939092475735, -122.2893299847107 37.8094154257516, -122.2893343780078 37.80943999004811, -122.2893382363106 37.80946461439765, -122.2893415487504 37.80948928537105, -122.2893443187814 37.80951400047584, -122.2893465461344 37.80953874856198, -122.2893482267217 37.80956352411441, -122.2893493612953 37.80958832189318, -122.2893499521453 37.80961312757217, -122.2893499961465 37.80963793910752, -122.2893494930884 37.80966274778805, -122.289348446358 37.80968754833388, -122.2893468556188 37.80971232680727, -122.2893447168504 37.80973708048065, -122.2893420377645 37.80976180121995, -122.2893388137754 37.80978648107754, -122.2892279000176 37.8100930965681, -122.2884617963992 37.80991872293251, -122.2888702938666 37.80878988794768))",Alameda,004 003700102,4300,,398963.0,733514.0,1994.0,,84000.0,84000.0,0.0,3.0,0.0, ,_,IH,7122.49680636,2297,984.0,Business Mix,Oakland,1.0,-122.288961909,37.8095287041
"POLYGON ((-122.2879628942207 37.80962241180973, -122.2878796966253 37.80960352222996, -122.2879036064933 37.8095375385095, -122.2880700054679 37.80957531438123, -122.2880460958112 37.80964130127092, -122.2879628942207 37.80962241180973))",Alameda,004 003703102,300,,0.0,0.0,1979.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,116.129078597,2322,984.0,Mixed Housing Type,Oakland,1.0,-122.287974852,37.8095894194
"POLYGON ((-122.2880700054679 37.80957531438123, -122.2879036064933 37.8095375385095, -122.2879155561368 37.80950454655278, -122.2879514233827 37.80940556760704, -122.2879872892153 37.80930658866858, -122.2884307934283 37.80940727637066, -122.2883472091815 37.80963824944772, -122.2880700054679 37.80957531438123))",Alameda,004 003702801,1100,single,8186.0,157171.0,2004.0,1983.0,2333.0,0.0,1.0,1.5,0.0, ,_,HS,1083.44254553,2321,984.0,Mixed Housing Type,Oakland,1.0,-122.288167222,37.8094724171
"POLYGON ((-122.2879872892153 37.80930658866858, -122.2879896815895 37.80929999023807, -122.2880231518864 37.80920761011242, -122.2884666135654 37.80930828716404, -122.2884307934283 37.80940727637066, -122.2879872892153 37.80930658866858))",Alameda,004 003702700,1100,single,4474.0,14319.0,2005.0,1897.0,1184.0,0.0,1.0,1.0,0.0, ,_,HS,464.258566639,2320,984.0,Mixed Housing Type,Oakland,1.0,-122.288226962,37.8093074415
"POLYGON ((-122.2874729713523 37.80940406571847, -122.2875087653339 37.80930506885276, -122.2879514233827 37.80940556760704, -122.2879155561368 37.80950454655278, -122.2874729713523 37.80940406571847))",Alameda,004 003701100,1100,single,3229.0,35329.0,1991.0,,2368.0,0.0,1.0,1.0,0.0, ,_,HS,463.364703343,2304,984.0,Mixed Housing Type,Oakland,1.0,-122.287712179,37.8094048107
"POLYGON ((-122.2880518435154 37.80912842639803, -122.2880590148927 37.80910863118835, -122.2880786197556 37.80905452360462, -122.2885220179037 37.80915518780715, -122.288495266856 37.80922909834101, -122.2880518435154 37.80912842639803))",Alameda,004 003702500,2200,multi,78900.0,184100.0,2000.0,1908.0,3167.0,0.0,2.0,2.0,0.0, ,_,HT,346.588506536,2318,984.0,Mixed Housing Type,Oakland,1.0,-122.288286938,37.8091418096
"POLYGON ((-122.2880231518864 37.80920761011242, -122.2880518435154 37.80912842639803, -122.288495266856 37.80922909834101, -122.2884666135654 37.80930828716404, -122.2880231518864 37.80920761011242))",Alameda,004 003702600,2200,multi,39501.0,92171.0,2001.0,,1371.0,0.0,2.0,1.5,0.0, ,_,HT,371.370125448,2319,984.0,Mixed Housing Type,Oakland,1.0,-122.288259217,37.8092183557
"POLYGON ((-122.2892843693522 37.80924746290157, -122.2893506117442 37.80923196024478, -122.2893454990495 37.80921735886277, -122.2893400665184 37.80920283065244, -122.2893343137286 37.80918837631726, -122.2893282445129 37.80917400904467, -122.2893218588126 37.80915972639556, -122.2893151633419 37.80914553349651, -122.2893081555999 37.80913143596258, -122.2893008383564 37.80911743932868, -122.2892932120506 37.80910354358826, -122.289285283903 37.80908975664869, -122.2892723755244 37.80906857681743, -122.2891390085988 37.80888955976356, -122.289126269501 37.80887279406974, -122.2891131565032 37.8088562097253, -122.289099691067 37.8088398039646, -122.2890858638577 37.80882359052334, -122.289071677578 37.80880757214892, -122.2890571467797 37.80879175106045, -122.2890422672726 37.80877613568703, -122.2890208011715 37.80875456069351, -122.2891300257761 37.80877942997869, -122.28914231386 37.80879498287, -122.2891549440627 37.80881036604556, -122.2891679096452 37.80882557333319, -122.2891812060397 37.80884059748216, -122.2891948309663 37.80885543504125, -122.2892087794682 37.80887008085695, -122.2892230492905 37.80888453252344, -122.2892376362709 37.80889878138947, -122.2892525330189 37.80891283070419, -122.2892677366306 37.80892666935732, -122.2892832430863 37.80894029462118, -122.289299045731 37.80895370380804, -122.2893151405449 37.80896689419019, -122.2893326143864 37.80898070083336, -122.289350732923 37.80900242555239, -122.2893646700027 37.80901987611174, -122.2893782202091 37.80903751658352, -122.289391383416 37.80905534174126, -122.2894041498182 37.80907334580813, -122.2894165189093 37.80909152600344, -122.2894284864844 37.80910987193399, -122.2894422216654 37.80912829526728, -122.289449928657 37.80913921229567, -122.2894573885616 37.80915023136898, -122.2894646053654 37.80916135382104, -122.2894715824306 37.80917257332663, -122.2894783048247 37.80918389011237, -122.2894847801759 37.80919529255969, -122.2894910056282 37.80920678977485, -122.289496976006 37.80921836754507, -122.2895026896281 37.80923002903298, -122.2895081484888 37.80924176584274, -122.2895133460001 37.80925357807431, -122.2895182815212 37.80926545737179, -122.2895229603894 37.80927740644277, -122.2893388137754 37.80978648107754, -122.2893420377645 37.80976180121995, -122.2893447168504 37.80973708048065, -122.2893468556188 37.80971232680727, -122.289348446358 37.80968754833388, -122.2893494930884 37.80966274778805, -122.2893499961465 37.80963793910752, -122.2893499521453 37.80961312757217, -122.2893493612953 37.80958832189318, -122.2893482267217 37.80956352411441, -122.2893465461344 37.80953874856198, -122.2893443187814 37.80951400047584, -122.2893415487504 37.80948928537105, -122.2893382363106 37.80946461439765, -122.2893343780078 37.80943999004811, -122.2893299847107 37.8094154257516, -122.2893250490292 37.80939092475735, -122.2893195716045 37.80936649542125, -122.289313559716 37.8093421480898, -122.2893070165143 37.80931788585233, -122.2892964476657 37.80928245308893, -122.2892917156661 37.80926798814561, -122.2892866671668 37.80925358900333, -122.2892843693522 37.80924746290157))",Alameda,004 003703207,500,,0.0,0.0,1982.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,1092.65852868,2325,984.0,Urban Open Space,Oakland,1.0,-122.289347526,37.8092203025
"POLYGON ((-122.2867222623337 37.80932696539152, -122.2867270447314 37.80931377106088, -122.2868202294589 37.80933492746895, -122.2868154471352 37.8093481242424, -122.2867222623337 37.80932696539152))",Alameda,004 003500207,300,,0.0,0.0,1968.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,13.0054384631,2265,984.0,Mixed Housing Type,Oakland,1.0,-122.286771247,37.8093309474
"POLYGON ((-122.2868472959023 37.80954103168202, -122.2868759884749 37.80946184826532, -122.2872086925261 37.80953738525577, -122.2871800934765 37.80961658929998, -122.2868472959023 37.80954103168202))",Alameda,004 003502400,1100,single,28204.0,65809.0,2005.0,1906.0,1980.0,0.0,1.0,2.0,0.0, ,_,HS,278.673333493,2284,984.0,Mixed Housing Type,Oakland,1.0,-122.287028017,37.8095392154
"POLYGON ((-122.2868759884749 37.80946184826532, -122.2869142434172 37.80935627166789, -122.2872468724088 37.80943179295151, -122.2872086925261 37.80953738525577, -122.2868759884749 37.80946184826532))",Alameda,004 003502300,2200,multi,23553.0,28301.0,1980.0,1907.0,2930.0,0.0,2.0,2.0,0.0, ,_,HT,371.46474,2283,984.0,Mixed Housing Type,Oakland,1.0,-122.287061448,37.8094468264
"POLYGON ((-122.286655888658 37.80950765681458, -122.2866592554105 37.80949836559703, -122.2866879586186 37.80941916010722, -122.2867819722064 37.80944050441795, -122.2868154471352 37.8093481242424, -122.2868202294589 37.80933492746895, -122.2868537042926 37.80924254728063, -122.2872802809221 37.80933939725873, -122.2872468724088 37.80943179295151, -122.2869142434172 37.80935627166789, -122.2868759884749 37.80946184826532, -122.2868472959023 37.80954103168202, -122.286843883905 37.80955045012126, -122.286655888658 37.80950765681458))",Alameda,004 003502201,2200,multi,27288.0,25262.0,2010.0,1907.0,2720.0,0.0,2.0,2.0,0.0, ,_,HT,697.904906546,2282,984.0,Mixed Housing Type,Oakland,1.0,-122.28694812,37.8093836236
"POLYGON ((-122.2868537042926 37.80924254728063, -122.2868871794234 37.8091501646355, -122.2868876564756 37.80914884713681, -122.2873141699194 37.80924568434963, -122.2872802809221 37.80933939725873, -122.2868537042926 37.80924254728063))",Alameda,004 003502100,1100,single,87099.0,52062.0,2003.0,1907.0,2393.0,0.0,1.0,2.0,0.0, ,_,HS,422.714132609,2281,984.0,Mixed Housing Type,Oakland,1.0,-122.287083952,37.8092441201
"POLYGON ((-122.2868876564756 37.80914884713681, -122.2869158687952 37.8090709840374, -122.2869259134946 37.80904327293523, -122.2873523463607 37.80914008926447, -122.2873141699194 37.80924568434963, -122.2868876564756 37.80914884713681))",Alameda,004 003502000,1100,single,32981.0,23162.0,2006.0,1910.0,1334.0,0.0,1.0,1.0,0.0, ,_,HS,476.215333997,2280,984.0,Mixed Housing Type,Oakland,1.0,-122.287120021,37.8091444751
"POLYGON ((-122.2869259134946 37.80904327293523, -122.286954603156 37.80896408953188, -122.2873809865865 37.80906089534751, -122.2873523463607 37.80914008926447, -122.2869259134946 37.80904327293523))",Alameda,004 003501900,1100,single,50200.0,117300.0,2010.0,1910.0,1664.0,0.0,1.0,2.0,0.0, ,_,HS,357.109075256,2279,984.0,Mixed Housing Type,Oakland,1.0,-122.287153462,37.8090520875
"POLYGON ((-122.2873809865865 37.80906089534751, -122.286954603156 37.80896408953188, -122.2870024240064 37.8088321193085, -122.2874287131056 37.80892890441283, -122.2873809865865 37.80906089534751))",Alameda,004 003501800,2200,multi,58688.0,136939.0,1990.0,1903.0,3054.0,0.0,1.0,2.0,0.0, ,_,HT,595.079295124,2278,984.0,Mixed Housing Type,Oakland,1.0,-122.287191681,37.8089465045
