geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0188096888516 37.37272234496541, -122.0188401663472 37.3726233250874, -122.0190330651611 37.3726650736602, -122.0190022415864 37.37276499229553, -122.0188096888516 37.37272234496541))",Santa Clara,20909072,RCON,multi,333500.0,333500.0,2007.0,2006.0,1783.0,0.0,2.0,2.0,0.0,000250FRINGE TREE94086,merged,HT,201.148490428,1356582,446.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.018921439,37.3726939635
"POLYGON ((-122.0170113690846 37.37117446498011, -122.017155580189 37.37111852790361, -122.0171873469729 37.37116938769117, -122.0170350572089 37.37123065110048, -122.0170112476777 37.37119381243869, -122.0170210829993 37.37118985717833, -122.0170113690846 37.37117446498011))",Santa Clara,20914035,RCON,multi,258300.0,258300.0,2005.0,2004.0,1570.0,0.0,2.0,2.0,0.0,000138HOLLY94086,merged,HT,95.3218630222,1356835,446.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.01709601,37.3711741916
"POLYGON ((-122.0003543168258 37.36916947965482, -122.0002139187184 37.36917249272999, -122.0002124465804 37.36909920425559, -122.0003523703545 37.36909848135658, -122.0003543168258 37.36916947965482))",Santa Clara,21371031,RCON,multi,266600.0,266600.0,2008.0,2007.0,1434.0,0.0,2.0,2.0,0.0,000480TEA TREE94086,merged,HT,99.4292833609,1363450,446.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.000282894,37.3691349421
"POLYGON ((-122.0186083716491 37.37251599740914, -122.0186272570549 37.37245508432093, -122.0188403788034 37.37250284397815, -122.0188217994037 37.37256284692279, -122.0186083716491 37.37251599740914))",Santa Clara,20909080,RCON,multi,311900.0,311900.0,2007.0,2006.0,1629.0,0.0,2.0,2.0,0.0,000255GINKO94086,merged,HT,135.454270837,1356590,446.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.018724183,37.372509134
"POLYGON ((-122.0003470779892 37.36890545291117, -122.0002086076624 37.36890808804115, -122.0002072343039 37.36883971669501, -122.0003452269781 37.36883795094026, -122.0003470779892 37.36890545291117))",Santa Clara,21371027,RCON,multi,259800.0,259800.0,2008.0,2007.0,1434.0,0.0,2.0,2.0,0.0,000488TEA TREE94086,merged,HT,92.348621323,1363446,446.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.000276891,37.3688728249
"POLYGON ((-122.0010730686615 37.36908923846049, -122.0010745409052 37.36916249017424, -122.0009306419242 37.36916282177617, -122.0009294990038 37.36909024531312, -122.0010730686615 37.36908923846049))",Santa Clara,21371011,RCON,multi,201061.9228,236600.0772,2009.0,2007.0,1434.0,0.0,2.0,2.0,0.0,000480SWEETWOOD94086,merged,HT,103.02957414,1363430,446.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.001002049,37.3691262118
"POLYGON ((-122.01720110386 37.37158781868279, -122.0172358168508 37.37161809067381, -122.0172282706696 37.37162344530278, -122.0172417065508 37.37163529717866, -122.0171232142411 37.37172128340003, -122.0170748986247 37.37167928004401, -122.01720110386 37.37158781868279))",Santa Clara,20914076,RCON,multi,270800.0,270800.0,2005.0,2004.0,1740.0,0.0,2.0,2.0,0.0,000147HOLLY94086,merged,HT,93.847716374,1356876,446.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.017160801,37.3716550317
"POLYGON ((-122.0166883986548 37.37149524219455, -122.0168317653745 37.37143862769612, -122.0168670509833 37.37149521791387, -122.0167228830347 37.37155201307283, -122.0167107876561 37.37153284880075, -122.0167022127126 37.37153629708924, -122.0166787542482 37.37149912337252, -122.0166883986548 37.37149524219455))",Santa Clara,20914068,RCON,multi,280800.0,280800.0,2007.0,2004.0,1740.0,0.0,2.0,2.0,0.0,000104HOLLY94086,merged,HT,103.845594076,1356868,446.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.016774151,37.3714961414
"POLYGON ((-122.000558096445 37.36909109231433, -122.0005595954408 37.36916570068401, -122.0004229340859 37.36916744964616, -122.0004212774812 37.36909444909406, -122.000558096445 37.36909109231433))",Santa Clara,21371022,RCON,multi,249400.0,249400.0,2008.0,2007.0,1434.0,0.0,2.0,2.0,0.0,000481TEA TREE94086,merged,HT,99.244326867,1363441,446.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.000490723,37.3691296597
"POLYGON ((-122.0169981032322 37.3716784736106, -122.0170272175169 37.37170362109546, -122.0169100351733 37.37178957467003, -122.0168965515916 37.37177797488533, -122.016889281215 37.37178304190905, -122.0168521040119 37.37175115216652, -122.0169467793742 37.37168258721412, -122.0169564261246 37.37167760358921, -122.0169635772015 37.37167466008877, -122.0169700823371 37.37167304596147, -122.0169757364228 37.37167259283323, -122.0169857716295 37.37167317612984, -122.0169897347866 37.37167404345208, -122.0169963891282 37.37167710163967, -122.0169981032322 37.3716784736106))",Santa Clara,20914083,RCON,multi,86605.6764,115933.3236,2005.0,2004.0,1468.0,0.0,2.0,2.0,0.0,000101HOLLY94086,merged,HT,94.3366297055,1356883,446.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.016939502,37.3717281139
"POLYGON ((-122.0012652573754 37.36885935727325, -122.0012663623917 37.36892212103879, -122.0011299031062 37.36892285407386, -122.0011291140505 37.36885834116389, -122.0012652573754 37.36885935727325))",Santa Clara,21371004,RCON,multi,258300.0,258300.0,2007.0,2007.0,1414.0,0.0,2.0,2.0,0.0,000487SWEETWOOD94086,merged,HT,85.2642961784,1363423,446.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.001197347,37.3688906814
"POLYGON ((-122.018189270353 37.37225672807165, -122.0181952054187 37.37223756380894, -122.0181996747743 37.37222848518221, -122.018204337579 37.37222260250501, -122.0182134117236 37.37221344490614, -122.0182182600114 37.37221017554798, -122.0182248601869 37.37220674846288, -122.0182323238814 37.37220384765705, -122.0182360898792 37.37220290854135, -122.0183972348014 37.37223989938813, -122.0183791523276 37.3722986274318, -122.018189270353 37.37225672807165))",Santa Clara,20909094,RCON,multi,339800.0,339800.0,2007.0,2006.0,1783.0,0.0,2.0,2.0,0.0,000259HONEYLOCUST94086,merged,HT,114.784876133,1356604,446.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.018295655,37.3722491321
"POLYGON ((-122.0003523703545 37.36909848135658, -122.0002124465804 37.36909920425559, -122.0002111379424 37.36903405529132, -122.0003505841242 37.36903333579527, -122.0003523703545 37.36909848135658))",Santa Clara,21371030,RCON,multi,311100.0,311100.0,2007.0,2007.0,1414.0,0.0,2.0,2.0,0.0,000482TEA TREE94086,merged,HT,89.465006578,1363449,446.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.000281635,37.3690662877
"POLYGON ((-122.0175480766749 37.37150952634327, -122.0175554275723 37.3714882399903, -122.0175469428183 37.37148615120892, -122.0175604640805 37.37144644321578, -122.0177336125357 37.37148542440244, -122.0177120952065 37.37154527404737, -122.0175480766749 37.37150952634327))",Santa Clara,20914054,RCON,multi,255600.0,255600.0,2005.0,2004.0,1468.0,0.0,2.0,2.0,0.0,000137HOLLY94086,merged,HT,108.895252433,1356854,446.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.01763775,37.3714960827
"POLYGON ((-122.0172393551976 37.37117389700116, -122.0173815984456 37.37111670588221, -122.0173928252697 37.37113449337001, -122.0174008846493 37.37113125407235, -122.0174243107361 37.37116837312188, -122.0174161091115 37.37117162703108, -122.0172733558413 37.3712283693612, -122.0172393551976 37.37117389700116))",Santa Clara,20914041,RCON,multi,251900.0,251900.0,2005.0,2004.0,1740.0,0.0,2.0,2.0,0.0,000146HOLLY94086,merged,HT,99.5228481786,1356841,446.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.017330747,37.371171818
"POLYGON ((-122.0175277125574 37.3711191532341, -122.0176710564434 37.37106176719979, -122.0177019223543 37.37111119986656, -122.0175592239298 37.37116914599966, -122.0175507342955 37.3711570088111, -122.0175422122974 37.37116038644054, -122.0175190378832 37.37112324867882, -122.0175277125574 37.3711191532341))",Santa Clara,20914047,RCON,multi,285400.0,285400.0,2005.0,2004.0,1468.0,0.0,2.0,2.0,0.0,000162HOLLY94086,merged,HT,91.7920430149,1356847,446.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.017611162,37.3711165154
"POLYGON ((-122.0183797000801 37.37240946269472, -122.0183941031064 37.37236260683162, -122.018589266084 37.37240525933022, -122.0185748831725 37.37245188279358, -122.0183797000801 37.37240946269472))",Santa Clara,20909087,RCON,multi,319700.0,319700.0,2007.0,2006.0,1629.0,0.0,2.0,2.0,0.0,000256GINKO94086,merged,HT,95.6864400586,1356597,446.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.018484411,37.3724072851
"POLYGON ((-121.9999937390355 37.36880808219495, -121.9999943504475 37.36887205449616, -121.9998591378555 37.36887378427306, -121.9998578298403 37.36880865077765, -121.9999937390355 37.36880808219495))",Santa Clara,21371038,RCON,multi,253000.0,253000.0,2008.0,2007.0,1414.0,0.0,2.0,2.0,0.0,000488TEAK94086,merged,HT,86.0320496309,1363457,446.0,Ind. to Res. (Me,Sunnyvale,1.0,-121.99992606,37.3688406177
"POLYGON ((-122.0193001072609 37.37283098907133, -122.0193312639902 37.37273083000222, -122.0195250101563 37.37277363978049, -122.0194939385501 37.37287415804298, -122.0193001072609 37.37283098907133))",Santa Clara,20909060,RCON,multi,350400.0,350400.0,2007.0,2006.0,1783.0,0.0,2.0,2.0,0.0,000250FICUS94086,merged,HT,204.277936191,1356570,446.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.019412629,37.3728024235
"POLYGON ((-122.0007092110717 37.36896475894384, -122.0005703893024 37.36896421641732, -122.0005691514316 37.36890260511241, -122.0007073908871 37.36890083422668, -122.0007092110717 37.36896475894384))",Santa Clara,21371018,RCON,multi,127408.5,127408.5,2007.0,2007.0,1414.0,0.0,2.0,2.0,0.0,000486TAN OAK94086,merged,HT,85.4842012462,1363437,446.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.000639462,37.3689331216
"POLYGON ((-122.0188565045206 37.37257024375381, -122.0188726106464 37.37251791183274, -122.0190649171129 37.37256182405912, -122.0190489575103 37.37261355899441, -122.0188565045206 37.37257024375381))",Santa Clara,20909074,RCON,multi,297800.0,297800.0,2007.0,2006.0,1629.0,0.0,2.0,2.0,0.0,000254FRINGE TREE94086,merged,HT,105.268915012,1356584,446.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.018960566,37.3725658427
"POLYGON ((-122.0183941031064 37.37236260683162, -122.0184120281593 37.37230429136892, -122.0186070002323 37.37234776739749, -122.018589266084 37.37240525933022, -122.0183941031064 37.37236260683162))",Santa Clara,20909088,RCON,multi,319700.0,319700.0,2007.0,2006.0,1629.0,0.0,2.0,2.0,0.0,000258GINKO94086,merged,HT,118.573744026,1356598,446.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.018500372,37.3723549295
"POLYGON ((-122.0177305786327 37.37105361737693, -122.0178731373072 37.37099663670966, -122.0178973322249 37.37098686703404, -122.0179158213977 37.3710163695086, -122.0179011068824 37.37102302114467, -122.017922226439 37.37105632608572, -122.0177695061563 37.37111640464224, -122.0177305786327 37.37105361737693))",Santa Clara,20914051,RCON,multi,308900.0,308900.0,2005.0,2004.0,2063.0,0.0,2.0,2.0,0.0,000174HOLLY94086,merged,HT,123.250287988,1356851,446.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.017829558,37.371052556
"POLYGON ((-122.0188726106464 37.37251791183274, -122.0188881899534 37.37246730707351, -122.0190813930013 37.37250841858564, -122.0190649171129 37.37256182405912, -122.0188726106464 37.37251791183274))",Santa Clara,20909075,RCON,multi,300000.0,300000.0,2009.0,2006.0,1629.0,0.0,2.0,2.0,0.0,000256FRINGE TREE94086,merged,HT,105.231310458,1356585,446.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.018977645,37.3725140559
"POLYGON ((-122.0174123435092 37.37095109501649, -122.0175639353322 37.37089021856669, -122.0176030411691 37.37095284493112, -122.0174604175012 37.37101011631552, -122.0174351570044 37.37101982075484, -122.0174172267092 37.37098970618533, -122.0174317395954 37.37098362834482, -122.0174123435092 37.37095109501649))",Santa Clara,20914050,RCON,multi,323700.0,323700.0,2007.0,2004.0,2063.0,0.0,2.0,2.0,0.0,000168HOLLY94086,merged,HT,122.66573189,1356850,446.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.017504115,37.3709543458
"POLYGON ((-122.0188881899534 37.37246730707351, -122.0189065807639 37.37240754685052, -122.0190993032239 37.37245035200713, -122.0190813930013 37.37250841858564, -122.0188881899534 37.37246730707351))",Santa Clara,20909076,RCON,multi,291757.89,290942.11,2007.0,2006.0,1629.0,0.0,2.0,2.0,0.0,000258FRINGE TREE94086,merged,HT,119.229289855,1356586,446.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.018993407,37.3724583051
"POLYGON ((-122.0186407116465 37.37241168796762, -122.0186568453442 37.37235965714724, -122.0188700657979 37.3724069902208, -122.0188541236743 37.37245846913427, -122.0186407116465 37.37241168796762))",Santa Clara,20909082,RCON,multi,304704.4,304095.6,2007.0,2006.0,1629.0,0.0,2.0,2.0,0.0,000259GINKO94086,merged,HT,115.938368232,1356592,446.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.018755245,37.3724091594
"POLYGON ((-122.0186974177912 37.36783362244047, -122.0186978743085 37.3678181884093, -122.0186704540415 37.36781693778406, -122.0186733675976 37.36778891723404, -122.0186723739873 37.36778883449311, -122.0186641310149 37.3677881496202, -122.0186641311848 37.36778814808964, -122.0186641309834 37.36778814807284, -122.0186665023661 37.36776679535081, -122.0186758179713 37.36776687163783, -122.0186781116369 37.36774689836459, -122.0186783406715 37.36774490210594, -122.0187070325803 37.36774484269156, -122.0187079493204 37.36773203856302, -122.0187480285015 37.36773320529595, -122.0187493574244 37.36772307653498, -122.0187493588679 37.36772307659697, -122.0187493588785 37.36772307651613, -122.0187601202555 37.36772353880857, -122.018769989807 37.36772396389816, -122.0187694455052 37.36773369748899, -122.018810928846 37.36773623126039, -122.018809781501 37.36774982930611, -122.0188395026409 37.36775096148223, -122.0188673223453 37.36775202038745, -122.0188686730949 37.36773872229398, -122.0189096927272 37.3677403144188, -122.0189104068236 37.36773061113041, -122.0189221365771 37.36773129883139, -122.0189321869206 37.3677318887237, -122.0189320583532 37.36774175313289, -122.0189703988765 37.36774348403248, -122.0189700235958 37.36775726013093, -122.0189969484261 37.36775891836271, -122.0189950825594 37.3677814516788, -122.0190021466964 37.36778197887547, -122.0190005712485 37.36780422712277, -122.0189933576001 37.36780416735326, -122.0189899245867 37.36783126482312, -122.0189617254885 37.36783062295419, -122.018961150541 37.36784523704529, -122.0189284264819 37.36784424789042, -122.0189302594138 37.36782166740865, -122.0189129708775 37.36782083658414, -122.0188916923819 37.36781981406094, -122.018888322352 37.36784238195193, -122.0188883209111 37.36784238188278, -122.018888320898 37.36784238197075, -122.0188859144587 37.36784226638885, -122.0188576328785 37.36784090905488, -122.0188576328746 37.36784090801349, -122.0188576309162 37.36784090791944, -122.0188575746529 37.36782567322684, -122.0188320313571 37.36782479493841, -122.0188016390458 37.3678237496166, -122.0187996629179 37.36783774069621, -122.0187674967028 37.36783655234725, -122.0187690150904 37.36781466547237, -122.0187593988917 37.36781410435626, -122.0187497819011 37.3678135432968, -122.0187413891687 37.3678130535596, -122.0187301977615 37.36781240064994, -122.0187284931474 37.36782512326559, -122.0187272161636 37.36783466503552, -122.0187272147189 37.36783466498498, -122.0187272147096 37.36783466505438, -122.0186974177912 37.36783362244047))",Santa Clara,20938032,RCON,multi,567442.2479,832767.7521,2008.0,1983.0,6040.0,0.0,8.0,1.0,0.0,000538IRONWOOD94086,merged,HT,280.230202856,1357890,446.0,Med Res.,Sunnyvale,1.0,-122.018834297,37.3677849377
"POLYGON ((-122.0010692604062 37.36889975744851, -122.0010704980986 37.36896133934828, -122.0009274876553 37.36896253831614, -122.0009264913446 37.3688992109358, -122.0010692604062 37.36889975744851))",Santa Clara,21371008,RCON,multi,127408.5,127408.5,,2007.0,1414.0,0.0,2.0,2.0,0.0,000486SWEETWOOD94086,merged,HT,87.7280296682,1363427,446.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.000998102,37.3689307222
"POLYGON ((-122.0001990888165 37.36909924013096, -122.0002005398682 37.36917147949413, -122.0000595565149 37.36917209929766, -122.0000581095543 37.36910005683456, -122.0001990888165 37.36909924013096))",Santa Clara,21371032,RCON,multi,253000.0,253000.0,2008.0,2007.0,1434.0,0.0,2.0,2.0,0.0,000481TEAK94086,merged,HT,99.9864779998,1363451,446.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.000129356,37.3691357188
"POLYGON ((-122.0181029669682 37.37253165271927, -122.0181099021353 37.37251298163185, -122.0181354512819 37.37243049628808, -122.0183255546849 37.37247270242578, -122.0182883052312 37.37259368014696, -122.0181647821122 37.37255453275908, -122.0181029669682 37.37253165271927))",Santa Clara,20909090,RCON,multi,343400.0,343400.0,2007.0,2006.0,1783.0,0.0,2.0,2.0,0.0,000251HONEYLOCUST94086,merged,HT,224.33415408,1356600,446.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.018215725,37.3725084562
"POLYGON ((-122.001071830965 37.36902765656125, -122.0010730686615 37.36908923846049, -122.0009294990038 37.36909024531312, -122.000928488746 37.36902612759343, -122.001071830965 37.36902765656125))",Santa Clara,21371010,RCON,multi,201054.8176,231507.1824,2009.0,2007.0,1414.0,0.0,2.0,2.0,0.0,000482SWEETWOOD94086,merged,HT,88.6262700618,1363429,446.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.00100024,37.3690583261
"POLYGON ((-122.0196262738615 37.3726905663631, -122.0196449232759 37.37262995990865, -122.019839180849 37.37267091025171, -122.0198198911339 37.37273347135226, -122.0196262738615 37.3726905663631))",Santa Clara,20909057,RCON,multi,380871.5,380871.5,2006.0,2006.0,1629.0,0.0,2.0,2.0,0.0,000257FICUS94086,merged,HT,125.216021064,1356567,446.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.019733083,37.3726813374
"POLYGON ((-122.0173382371697 37.37133231452248, -122.0174899541039 37.3712719949172, -122.0175112131281 37.37130567926223, -122.0175014321403 37.3713096118049, -122.0175147059233 37.3713306424403, -122.0173724694183 37.37138715454741, -122.0173382371697 37.37133231452248))",Santa Clara,20914038,RCON,multi,287500.0,287500.0,2005.0,2004.0,1570.0,0.0,2.0,2.0,0.0,000152HOLLY94086,merged,HT,99.6771090625,1356838,446.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.017429227,37.3713298488
"POLYGON ((-122.0012641539421 37.36879657568795, -122.0012652573754 37.36885935727325, -122.0011291140505 37.36885834116389, -122.0011283575079 37.36879633830394, -122.0012641539421 37.36879657568795))",Santa Clara,21371005,RCON,multi,127408.5,127408.5,2007.0,2007.0,1414.0,0.0,2.0,2.0,0.0,000489SWEETWOOD94086,merged,HT,83.3870818146,1363424,446.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.001196862,37.3688276666
"POLYGON ((-122.0167354576415 37.37128416504771, -122.0165919147629 37.37134135709157, -122.0165676669003 37.3713511356914, -122.0165493995105 37.37132088141128, -122.016563914589 37.37131473787178, -122.0165509488844 37.37129539949651, -122.0167045236961 37.37123455308691, -122.0167354576415 37.37128416504771))",Santa Clara,20914072,RCON,multi,385906.6659,385752.3341,2004.0,2004.0,2063.0,0.0,2.0,2.0,0.0,000112HOLLY94086,merged,HT,98.8287260157,1356872,446.0,Ind. to Res. (Me,Sunnyvale,1.0,-122.016639122,37.3712921682
