geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9222090690945 37.37947214631645, -121.9222635470809 37.37945018521216, -121.922377859292 37.37940445326834, -121.9224438015568 37.37940797660604, -121.9224876228552 37.37942006993482, -121.9225203627766 37.37943790900228, -121.922538400202 37.37945853629397, -121.9225925514271 37.37951749632369, -121.9229621293435 37.37999948657357, -121.9236900631617 37.38098692979731, -121.9234823085134 37.38116156973422, -121.9222090690945 37.37947214631645))",Santa Clara,23722079,VMSC,,0.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,000000CHARCOT95131,_,VA,5630.59927611,1374959,408.0,Transit Employment Center,San Jose,1.0,-121.922965946,37.3802478812
"POLYGON ((-121.9256719145162 37.38562085089084, -121.9252387416602 37.38582507173391, -121.9250341122876 37.38552846335409, -121.9254484410546 37.38532740371775, -121.9256719145162 37.38562085089084))",Santa Clara,23722087,COFF,,1834184.992,8980585.008,2005.0,1985.0,72496.0,72496.0,0.0,5.0,0.0,0025801ST95131,_,OF,1654.94776443,1374967,408.0,Transit Employment Center,San Jose,1.0,-121.925349483,37.3855761093
"POLYGON ((-121.9250996829945 37.38537469502583, -121.9247323587621 37.38555770027867, -121.9244933036425 37.38521150526174, -121.9248501509714 37.38504274070306, -121.9250996829945 37.38537469502583))",Santa Clara,23722086,COFF,,1834753.0513,9332337.9487,2005.0,1985.0,72496.0,72496.0,0.0,5.0,0.0,0025701ST95131,_,OF,1628.89016493,1374966,408.0,Transit Employment Center,San Jose,1.0,-121.924794134,37.3852981521
"POLYGON ((-121.9250623469999 37.384837495623, -121.9246543153609 37.38502273924188, -121.9244308605959 37.3847298142592, -121.9248514317067 37.38453971237402, -121.9250623469999 37.384837495623))",Santa Clara,23722085,COFF,,1834753.0513,9332337.9487,2005.0,1985.0,72496.0,72496.0,0.0,5.0,0.0,0025501ST95131,_,OF,1603.18797735,1374965,408.0,Transit Employment Center,San Jose,1.0,-121.924749139,37.384781755
"POLYGON ((-121.9250984293702 37.38427593102058, -121.9245678423204 37.38452718963062, -121.9243692263011 37.38424195107503, -121.9248872676694 37.38399555129184, -121.9250984293702 37.38427593102058))",Santa Clara,23722084,COFF,,2336864.0666,9459521.9334,2005.0,1985.0,74206.0,74206.0,0.0,4.0,0.0,0025401ST95131,_,OF,1958.36284951,1374964,408.0,Transit Employment Center,San Jose,1.0,-121.924731207,37.3842606334
"POLYGON ((-121.9264050761512 37.38581341143064, -121.9256884889225 37.38615752479265, -121.925478582351 37.38585326661184, -121.9261839627023 37.38551803667864, -121.9264050761512 37.38581341143064))",Santa Clara,23722088,COFF,,3092464.8864,9540153.1136,2005.0,1985.0,73617.0,73617.0,0.0,3.0,0.0,0025901ST95131,_,OF,2814.3648517,1374968,408.0,Transit Employment Center,San Jose,1.0,-121.925938839,37.3858362681
"POLYGON ((-121.9233775352781 37.38446995831353, -121.9235718512732 37.38464083839782, -121.9239305938808 37.38501588907478, -121.9240368757824 37.3851772824963, -121.924083326684 37.38526662811223, -121.9241283617865 37.38542543638261, -121.9241452695995 37.38556638790399, -121.9241328997755 37.38576992914232, -121.924122470402 37.38583771982314, -121.9241814447421 37.38590362527599, -121.9242371128124 37.38596260370875, -121.9233138670192 37.38672188079464, -121.9230392417614 37.38694772791582, -121.922764823134 37.3867121141613, -121.9223835964386 37.38635780224138, -121.9219720927409 37.38602461682081, -121.9219063780566 37.38596902603452, -121.9218748371025 37.3859353508691, -121.9218531759928 37.38589980077554, -121.9218340648471 37.38585838208184, -121.9218296440268 37.38582299132185, -121.9218301497729 37.38578764336938, -121.9218528509033 37.38575053584478, -121.9220350122951 37.38558721960567, -121.922866319723 37.38490142210657, -121.9233775352781 37.38446995831353))",Santa Clara,23722081,IMSC,,10909800.0,7090200.0,2001.0,1978.0,158743.0,158743.0,0.0,1.0,0.0,000109COMPONENT95131,_,IL,32345.3180096,1374961,408.0,Transit Employment Center,San Jose,1.0,-121.923126416,37.3857276174
"POLYGON ((-121.9176158073966 37.38161126924189, -121.9171438749273 37.38112041714707, -121.9171016586906 37.38106865326891, -121.91709729734 37.38104007012817, -121.9171025353741 37.38100776591708, -121.917143974107 37.38094725086096, -121.9171994626197 37.38090589452196, -121.9173944244995 37.38079159962844, -121.9176010384992 37.38069644022396, -121.9178121006391 37.38062415755742, -121.9180196616337 37.38056648492143, -121.9182145357653 37.38051459795418, -121.9182806120444 37.38065105177508, -121.9182522433255 37.38069716612021, -121.9181550844019 37.38066945457196, -121.9181824512628 37.38072101653378, -121.9190666487933 37.38162583263406, -121.9189698821482 37.38168934993423, -121.9187938445259 37.38150791553958, -121.918700738141 37.38155675408733, -121.9183194193034 37.38117460026337, -121.9176158073966 37.38161126924189))",Santa Clara,23722090,IMSC,,4120993.8,2050006.2,2009.0,1979.0,32800.0,32800.0,0.0,1.0,0.0,000235CHARCOT95131,_,IL,9694.87531751,1374970,408.0,Transit Employment Center,San Jose,1.0,-121.917918271,37.3810880191
"POLYGON ((-121.9190666487933 37.38162583263406, -121.9191366163674 37.38158133546742, -121.9192184495592 37.38152929027842, -121.9194461293677 37.38176792631084, -121.9201063517706 37.38132996471798, -121.9202449249176 37.38147610398406, -121.9202916546979 37.38151905886075, -121.9205417858498 37.38175764762714, -121.9205635284037 37.38180063384358, -121.9205608096534 37.38183448369112, -121.9205491470589 37.3818682522847, -121.9205127579946 37.38191070798118, -121.9204426606881 37.38196533594232, -121.9202478041374 37.38214362508567, -121.9200462671262 37.38232006940301, -121.9199042884806 37.38239721836616, -121.9198455403812 37.38242286412563, -121.9190666487933 37.38162583263406))",Santa Clara,23722093,IMSC,,3376694.802,1726365.198,2009.0,1979.0,27600.0,27600.0,0.0,1.0,0.0,002360BERING95131,_,IL,7706.50168913,1374973,408.0,Transit Employment Center,San Jose,1.0,-121.919909681,37.3818633937
"POLYGON ((-121.9191366163674 37.38158133546742, -121.9189663052628 37.38142200917194, -121.9190651440244 37.38136645621594, -121.9188486071969 37.38114733549506, -121.9195300735917 37.38073360875791, -121.9196283529367 37.38082586097931, -121.9201063517706 37.38132996471798, -121.9194461293677 37.38176792631084, -121.9192184495592 37.38152929027842, -121.9191366163674 37.38158133546742))",Santa Clara,23722094,IMSC,,2932861.692,1625518.308,2009.0,1979.0,26000.0,26000.0,0.0,1.0,0.0,002340BERING95131,_,IL,6709.05032448,1374974,408.0,Transit Employment Center,San Jose,1.0,-121.9194695,37.3812524242
"POLYGON ((-121.9182145357653 37.38051459795418, -121.9186059239483 37.38041038414919, -121.9189946478508 37.38031799618584, -121.9190651402415 37.3803139621647, -121.9190974178433 37.38031425797874, -121.9191353647471 37.38032864387883, -121.9191615025932 37.38034760308199, -121.919193311745 37.38038065428218, -121.9192221566933 37.38041601807105, -121.9192654317725 37.38046789491344, -121.9193173108027 37.38053389015183, -121.9195300735917 37.38073360875791, -121.9188486071969 37.38114733549506, -121.9190651440244 37.38136645621594, -121.9189663052628 37.38142200917194, -121.9191366163674 37.38158133546742, -121.9190666487933 37.38162583263406, -121.9181824512628 37.38072101653378, -121.9181550844019 37.38066945457196, -121.9182522433255 37.38069716612021, -121.9182806120444 37.38065105177508, -121.9182145357653 37.38051459795418))",Santa Clara,23722095,IMSC,,3484676.592,1729563.408,2009.0,1979.0,27600.0,27600.0,0.0,1.0,0.0,000225CHARCOT95131,_,IL,7798.88634049,1374975,408.0,Transit Employment Center,San Jose,1.0,-121.918831677,37.3807832469
"POLYGON ((-121.9192128805921 37.37544352076102, -121.9194191637506 37.37526269577244, -121.9198328262433 37.37579777201037, -121.9196220091952 37.37599504508883, -121.9192128805921 37.37544352076102))",Santa Clara,23717171,CMSC,,94360.464,24781.536,1999.0,,0.0,0.0,0.0,0.0,0.0,0021081ST95131,_,RS,1878.14733458,1374846,408.0,Transit Employment Center,San Jose,1.0,-121.919523142,37.3756271575
"POLYGON ((-121.9196220091952 37.37599504508883, -121.9198328262433 37.37579777201037, -121.9200681481145 37.37610215807334, -121.9198487911136 37.37630075614211, -121.9196220091952 37.37599504508883))",Santa Clara,23717170,VMSC,,82754.0,0.0,1996.0,,0.0,0.0,0.0,0.0,0.0,0000001ST95113,_,VA,1094.42450791,1374845,408.0,Transit Employment Center,San Jose,1.0,-121.919843673,37.3760493893
"POLYGON ((-121.917986902941 37.37368117132375, -121.9180401796988 37.37364911451873, -121.9180763498255 37.37363795938324, -121.918119580783 37.37363644095667, -121.918174595633 37.37365034404392, -121.9182293902678 37.37367955922012, -121.9183742112684 37.37379191175612, -121.9184827558233 37.37392307578774, -121.9187532933882 37.37430840566193, -121.9188994859161 37.37452205900961, -121.9186990725271 37.37470691474857, -121.917986902941 37.37368117132375))",Santa Clara,23717169,COFF,,1321045.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0,0020101ST95131,_,OF,3022.16201456,1374844,408.0,Transit Employment Center,San Jose,1.0,-121.918466049,37.3741475409
"POLYGON ((-121.9170550086997 37.37540849024906, -121.9165677655341 37.37494871327889, -121.9167898867356 37.37476117327424, -121.9171294210435 37.37446502025669, -121.9181587569614 37.37520526626214, -121.9180430358232 37.37531199863942, -121.9176355140281 37.3756878629147, -121.9174960004906 37.37582461403083, -121.9170550086997 37.37540849024906))",Santa Clara,23717168,CMSC,,8103074.824,10481959.176,2005.0,2000.0,67168.0,67168.0,0.0,4.0,0.0,000055BROKAW95112,_,RS,10137.4918651,1374843,408.0,Transit Employment Center,San Jose,1.0,-121.917353245,37.3751255718
"POLYGON ((-121.9187419327948 37.37774537695005, -121.9194616755573 37.37707914757626, -121.9195099577953 37.37711130007841, -121.9187924809115 37.3777869725538, -121.9187523661766 37.37775311786717, -121.9187419327948 37.37774537695005))",Santa Clara,23717166,MROA,,90298.0,0.0,2010.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000BERING95131,_,VP,586.11672421,1374841,408.0,Transit Employment Center,San Jose,1.0,-121.919118327,37.3774383886
"POLYGON ((-121.9190147659652 37.37515950100845, -121.9192131980048 37.37498052613628, -121.9193069868167 37.37511759195279, -121.9194191637506 37.37526269577244, -121.9192128805921 37.37544352076102, -121.9190147659652 37.37515950100845))",Santa Clara,23717172,CMSC,,42319.0,0.0,1993.0,1975.0,0.0,0.0,0.0,0.0,0.0,0020501ST95131,_,RS,911.660457643,1374847,408.0,Transit Employment Center,San Jose,1.0,-121.919214728,37.3752129229
"POLYGON ((-121.9194616755573 37.37707914757626, -121.9200335363402 37.37654979311811, -121.9202423967372 37.37635645685417, -121.9202694907696 37.37639599997382, -121.9200634177661 37.37659007639758, -121.9195099577953 37.37711130007841, -121.9194616755573 37.37707914757626))",Santa Clara,23717167,MROA,,90298.0,0.0,2010.0,1900.0,0.0,0.0,0.0,0.0,0.0,0000001ST95113,_,VP,537.710604849,1374842,408.0,Transit Employment Center,San Jose,1.0,-121.919859628,37.3767461197
"POLYGON ((-121.9186990725271 37.37470691474857, -121.9188994859161 37.37452205900961, -121.9192131980048 37.37498052613628, -121.9190147659652 37.37515950100845, -121.9186990725271 37.37470691474857))",Santa Clara,23717173,CMSC,,85294.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,0000001ST95131,_,RS,1455.63031031,1374848,408.0,Transit Employment Center,San Jose,1.0,-121.918956234,37.3748414613
"POLYGON ((-121.9260314388144 37.38512781280106, -121.9256530614436 37.38530568030689, -121.9252070188822 37.38469224161564, -121.9255758134905 37.3845218449289, -121.9260314388144 37.38512781280106))",Santa Clara,23722089,COFF,,3344423.1063,11253669.8937,2005.0,1985.0,79792.0,79792.0,0.0,3.0,0.0,0025601ST95131,_,OF,3010.11253748,1374969,408.0,Transit Employment Center,San Jose,1.0,-121.925617849,37.384913476
"POLYGON ((-121.9184659958233 37.37756187267856, -121.9189351570005 37.37714610857042, -121.9192361864446 37.37687711896623, -121.9193530962455 37.37695574788537, -121.9193157271074 37.37698195495737, -121.9194616755573 37.37707914757626, -121.9187419327948 37.37774537695005, -121.9186162923082 37.37765218899998, -121.9184659958233 37.37756187267856))",Santa Clara,23717165,IMSC,,670893.98,756540.02,2010.0,1978.0,15992.0,15992.0,0.0,1.0,0.0,002123BERING95131,_,IL,3050.16860328,1374840,408.0,Transit Employment Center,San Jose,1.0,-121.918971902,37.3773180238
"POLYGON ((-121.9147816204801 37.37647631586766, -121.9148951005329 37.37640248273923, -121.9150235240439 37.37628771222197, -121.9155604968798 37.37682225997315, -121.9152985324069 37.3769667266501, -121.9147816204801 37.37647631586766))",Santa Clara,23711057,IMSC,,676319.2008,1045032.7992,2006.0,1977.0,10810.0,10810.0,0.0,1.0,0.0,000169BROKAW95112,_,IL,2114.16530206,1374741,408.0,Transit Employment Center,San Jose,1.0,-121.915166996,37.3766367979
"POLYGON ((-121.9141122770128 37.37690433730823, -121.9144302574832 37.37670492236931, -121.9147816204801 37.37647631586766, -121.9152985324069 37.3769667266501, -121.9147064179869 37.37731770507855, -121.9146068920132 37.3773868789045, -121.9141122770128 37.37690433730823))",Santa Clara,23711056,IMSC,,147758.4034,668135.5966,2008.0,1977.0,20640.0,20640.0,0.0,1.0,0.0,000255BROKAW95112,_,IL,5319.48946417,1374740,408.0,Transit Employment Center,San Jose,1.0,-121.914701593,37.3769320741
"POLYGON ((-121.914462145385 37.37845818578081, -121.9153025278351 37.37789028003206, -121.9156597296211 37.3776488881387, -121.9164584429067 37.3782006271645, -121.9156862252909 37.37891938378412, -121.9158313520388 37.37902625411523, -121.915455363204 37.37938710622015, -121.9151741684998 37.37913546558601, -121.9145294860369 37.37852648997528, -121.914462145385 37.37845818578081))",Santa Clara,23711053,IMSC,,5508567.8,3517432.2,2008.0,1981.0,55642.0,55642.0,0.0,1.0,0.0,002075ZANKER95131,_,IL,16359.8127681,1374737,408.0,Transit Employment Center,San Jose,1.0,-121.915464881,37.3784584506
"POLYGON ((-121.9141122770128 37.37690433730823, -121.9146068920132 37.3773868789045, -121.9138942854319 37.37788217359488, -121.9137235444389 37.37770898122191, -121.9135442846284 37.37752819827609, -121.9135023593441 37.3774681012686, -121.9134869313683 37.37742530775938, -121.9134821336036 37.37738687802811, -121.9134933849611 37.37734859379066, -121.9135099244198 37.37731462667511, -121.9136129537281 37.37721747297684, -121.9141122770128 37.37690433730823))",Santa Clara,23711055,IMSC,,161524.7876,830642.2124,2008.0,1977.0,22344.0,22344.0,0.0,1.0,0.0,000271BROKAW95112,_,IL,5790.75258748,1374739,408.0,Transit Employment Center,San Jose,1.0,-121.914007095,37.3773875171
"POLYGON ((-121.9138942854319 37.37788217359488, -121.9146068920132 37.3773868789045, -121.9147064179869 37.37731770507855, -121.9153025278351 37.37789028003206, -121.914462145385 37.37845818578081, -121.9138942854319 37.37788217359488))",Santa Clara,23711054,IMSC,,242933.3664,1451162.6336,2008.0,1978.0,28690.0,28690.0,0.0,1.0,0.0,002043ZANKER95131,_,IL,7902.67124952,1374738,408.0,Transit Employment Center,San Jose,1.0,-121.91459357,37.3778873987
"POLYGON ((-121.9192361864446 37.37687711896623, -121.91927762677 37.37684008883805, -121.9198487911136 37.37630075614211, -121.9200335363402 37.37654979311811, -121.9194616755573 37.37707914757626, -121.9193157271074 37.37698195495737, -121.9193530962455 37.37695574788537, -121.9192361864446 37.37687711896623))",Santa Clara,23717164,IMSC,,670893.98,756540.02,2010.0,1978.0,15992.0,15992.0,0.0,1.0,0.0,0021201ST95131,_,IL,2429.26592455,1374839,408.0,Transit Employment Center,San Jose,1.0,-121.919644735,37.3767007321
"POLYGON ((-121.9163239988374 37.37606976397606, -121.9170550086997 37.37540849024906, -121.9174960004906 37.37582461403083, -121.9167782895503 37.37652811459613, -121.9166648139001 37.37642614550246, -121.9163239988374 37.37606976397606))",Santa Clara,23717091,COFF,,3264000.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,000000BERING95131,_,OF,6143.44749825,1374814,408.0,Transit Employment Center,San Jose,1.0,-121.916908799,37.3759638627
"POLYGON ((-121.9202150724225 37.3784293095125, -121.9203366689505 37.37851226856056, -121.9203884574135 37.37854831182153, -121.9202656329522 37.37866126839757, -121.920099069767 37.37854312276878, -121.9202150724225 37.3784293095125))",Santa Clara,23717149,COFF,,416205.7776,291266.2224,2006.0,1982.0,3168.0,3168.0,0.0,1.0,0.0,0022401ST95131,_,OF,329.018563445,1374829,408.0,Transit Employment Center,San Jose,1.0,-121.920242691,37.3785453886
"POLYGON ((-121.9162526931781 37.38006191942276, -121.9169619044343 37.37940559324242, -121.9178047215991 37.38040025435552, -121.9176207213648 37.38045040418429, -121.9174606542717 37.38050187097951, -121.9172503131389 37.38058728420209, -121.9170762475149 37.38068890807645, -121.9170192943395 37.38072543841415, -121.916962568844 37.38074609160657, -121.9169061134786 37.38074822205884, -121.9168563670121 37.3807451190073, -121.9167906371215 37.38069952323119, -121.9166795106588 37.38057940751941, -121.9162526931781 37.38006191942276))",Santa Clara,23711070,IMSC,,2685386.34,3708390.66,2006.0,1979.0,43498.0,43498.0,0.0,1.0,0.0,002191ZANKER95131,_,IL,10491.7129473,1374750,408.0,Transit Employment Center,San Jose,1.0,-121.916984007,37.3801413436
"POLYGON ((-121.9171229829473 37.37925652578522, -121.9174243502929 37.3789776264129, -121.9176151788751 37.37880102192053, -121.9184083778385 37.37937906734165, -121.9187024103328 37.37910168075786, -121.9189276838762 37.37908459903387, -121.918938260362 37.37939979940396, -121.9189494665057 37.37952007973447, -121.9187322812769 37.37954144991514, -121.917847542255 37.37978048765999, -121.9171229829473 37.37925652578522))",Santa Clara,23711071,IMSC,,1894280.8188,2034947.1812,2006.0,1979.0,34179.0,34179.0,0.0,1.0,0.0,002180BERING95131,_,IL,8755.244402,1374751,408.0,Transit Employment Center,San Jose,1.0,-121.918006479,37.3793378706
"POLYGON ((-121.9200202519398 37.3781993271152, -121.9199831491908 37.37817423525733, -121.9201023064618 37.37805386986143, -121.9203034528418 37.37819431894374, -121.9201803610802 37.37830675979662, -121.9200202519398 37.3781993271152))",Santa Clara,23717147,COFF,,520213.5252,322510.4748,2006.0,1982.0,3790.0,3790.0,0.0,1.0,0.0,0022261ST95131,_,OF,390.525058079,1374827,408.0,Transit Employment Center,San Jose,1.0,-121.920142211,37.3781816693
"POLYGON ((-121.9204749764329 37.37803592977578, -121.9203564182505 37.37813891687488, -121.9201992462477 37.37803256671514, -121.9203722785491 37.3778642597008, -121.9205418075213 37.37796986405318, -121.9204749764329 37.37803592977578))",Santa Clara,23717146,COFF,,728363.232,520116.768,2006.0,1982.0,5516.0,5516.0,0.0,1.0,0.0,0022181ST95131,_,OF,462.163414481,1374826,408.0,Transit Employment Center,San Jose,1.0,-121.920369384,37.3780015606
"POLYGON ((-121.920580416696 37.37767320719388, -121.9207281275827 37.37778196251291, -121.9205746991356 37.37793384942196, -121.9204176467592 37.37782878621105, -121.920580416696 37.37767320719388))",Santa Clara,23717145,COFF,,520204.1616,374539.8384,2006.0,1982.0,4026.0,4026.0,0.0,1.0,0.0,0022101ST95131,_,OF,396.381965072,1374825,408.0,Transit Employment Center,San Jose,1.0,-121.920574452,37.3778043772
"POLYGON ((-121.9207281275827 37.37778196251291, -121.920580416696 37.37767320719388, -121.9205432135448 37.37764790585036, -121.9206734499687 37.37752307544633, -121.9208728718986 37.37766339973096, -121.9207454738983 37.37779375853746, -121.9207281275827 37.37778196251291))",Santa Clara,23717144,COFF,,728285.202,468174.798,2006.0,1982.0,5304.0,5304.0,0.0,2.0,0.0,0022021ST95131,_,OF,432.236964923,1374824,408.0,Transit Employment Center,San Jose,1.0,-121.92070902,37.3776574691
"POLYGON ((-121.9211640514351 37.37806267155667, -121.9213561808103 37.37787647926944, -121.9220977203712 37.37887004779333, -121.9222121463261 37.37901412038287, -121.9222288182929 37.37905272810917, -121.9222283088577 37.37908843016995, -121.9222105748884 37.37912397857998, -121.9221789068932 37.37917038272926, -121.9221406264549 37.37919750137209, -121.922022886767 37.37924037612427, -121.9211640514351 37.37806267155667))",Santa Clara,23717143,COFF,,2174436.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,0022901ST95131,_,OF,4019.09575984,1374823,408.0,Transit Employment Center,San Jose,1.0,-121.921708917,37.3785769011
"POLYGON ((-121.9205190195278 37.37868775667962, -121.9211640514351 37.37806267155667, -121.922022886767 37.37924037612427, -121.9219643505321 37.37926272102791, -121.9214700398032 37.37942981744387, -121.9211448951522 37.37952348504907, -121.9205190195278 37.37868775667962))",Santa Clara,23717142,COFF,,6367904.4924,7063659.5076,2007.0,1984.0,76370.0,76370.0,0.0,3.0,0.0,0022901ST95131,_,OF,10902.6473684,1374822,408.0,Transit Employment Center,San Jose,1.0,-121.921234404,37.3788671599
"POLYGON ((-121.9173319585069 37.37697852157245, -121.9181824317357 37.37618666826741, -121.9182719516384 37.37626831444312, -121.9185539724229 37.37664158718138, -121.917911427041 37.37725751860512, -121.9177884922608 37.37719527233083, -121.9176435633211 37.37713081352126, -121.917477991067 37.3770528752619, -121.9173868975359 37.37701216813751, -121.9173319585069 37.37697852157245))",Santa Clara,23717101,IMSC,,1840374.1617,1507586.8383,2005.0,1977.0,26994.0,26994.0,0.0,1.0,0.0,002081BERING95131,_,IL,6043.08388789,1374817,408.0,Transit Employment Center,San Jose,1.0,-121.917985013,37.3767565508
"POLYGON ((-121.9200202519398 37.3781993271152, -121.9201803610802 37.37830675979662, -121.9201927859462 37.37831689287498, -121.9200704878112 37.37842853194044, -121.9199030439673 37.37831092138997, -121.9200202519398 37.3781993271152))",Santa Clara,23717148,COFF,,624296.1816,322467.8184,2006.0,1982.0,4286.0,4286.0,0.0,2.0,0.0,0022321ST95131,_,OF,326.305567304,1374828,408.0,Transit Employment Center,San Jose,1.0,-121.920047436,37.3783137681
"POLYGON ((-121.9167782895503 37.37652811459613, -121.9174960004906 37.37582461403083, -121.9176355140281 37.3756878629147, -121.9181824317357 37.37618666826741, -121.9173319585069 37.37697852157245, -121.9172877568312 37.37695145038882, -121.9172134704881 37.37690092931038, -121.9169898272905 37.3767182019077, -121.9167782895503 37.37652811459613))",Santa Clara,23717102,IMSC,,1399831.0314,2129747.9686,1994.0,1978.0,40752.0,40752.0,0.0,1.0,0.0,002075BERING95131,_,IL,8468.26609963,1374818,408.0,Transit Employment Center,San Jose,1.0,-121.917480039,37.3763447633
"POLYGON ((-121.9198306863712 37.37902603181294, -121.9201567643819 37.37893830952637, -121.9202018893891 37.37899507459371, -121.9205190195278 37.37868775667962, -121.9211448951522 37.37952348504907, -121.9201364127374 37.37981399881127, -121.9198306863712 37.37902603181294))",Santa Clara,23717123,IMSC,,1231006.1094,1660036.8906,1986.0,1979.0,25393.0,25393.0,0.0,1.0,0.0,000118CHARCOT95131,_,IL,7807.18349234,1374819,408.0,Transit Employment Center,San Jose,1.0,-121.920441752,37.3792981127
"POLYGON ((-121.9191438200109 37.37921080829721, -121.9198306863712 37.37902603181294, -121.9201364127374 37.37981399881127, -121.9194936955142 37.38000732083509, -121.9194369780411 37.38001721062653, -121.919380407994 37.38001669432558, -121.9193196386717 37.38000573051833, -121.9192676707933 37.37998790234496, -121.9192332061478 37.37996329758128, -121.9192119969334 37.37992493589291, -121.9191629663467 37.37970240044493, -121.9191421118415 37.3794287024712, -121.9191438200109 37.37921080829721))",Santa Clara,23717124,IMSC,,2244204.0,1496136.0,2007.0,1979.0,24638.0,24638.0,0.0,1.0,0.0,000138CHARCOT95131,_,IL,6963.91991637,1374820,408.0,Transit Employment Center,San Jose,1.0,-121.919585268,37.3795469499
"POLYGON ((-121.9200634177661 37.37659007639758, -121.9202694907696 37.37639599997382, -121.9205618948254 37.3768227346181, -121.9208130625241 37.37715547492389, -121.9206264501607 37.37733077229202, -121.9200634177661 37.37659007639758))",Santa Clara,23717136,COFF,,1273449.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,0021501ST95131,_,OF,2403.36859112,1374821,408.0,Transit Employment Center,San Jose,1.0,-121.920436276,37.3768632376
"POLYGON ((-121.917911427041 37.37725751860512, -121.9185539724229 37.37664158718138, -121.9189351570005 37.37714610857042, -121.9184659958233 37.37756187267856, -121.9183973150892 37.37752059881108, -121.9180491361138 37.37732724545226, -121.917911427041 37.37725751860512))",Santa Clara,23717099,IMSC,,184974.0592,684264.9408,1977.0,1976.0,19885.0,19885.0,0.0,1.0,0.0,002109BERING95131,_,IL,4560.56607348,1374816,408.0,Transit Employment Center,San Jose,1.0,-121.91845638,37.377136674
"POLYGON ((-121.9181824317357 37.37618666826741, -121.9176355140281 37.3756878629147, -121.9180430358232 37.37531199863942, -121.9184279618988 37.37568875700981, -121.9190147659652 37.37515950100845, -121.9192128805921 37.37544352076102, -121.9182719516384 37.37626831444312, -121.9181824317357 37.37618666826741))",Santa Clara,23717159,CMSC,,279794.8062,798828.1938,1993.0,,0.0,0.0,0.0,0.0,0.0,0020501ST95131,_,RS,7105.44498046,1374838,408.0,Transit Employment Center,San Jose,1.0,-121.918392834,37.3757077144
"POLYGON ((-121.9180430358232 37.37531199863942, -121.9181587569614 37.37520526626214, -121.9186990725271 37.37470691474857, -121.9190147659652 37.37515950100845, -121.9184279618988 37.37568875700981, -121.9180430358232 37.37531199863942))",Santa Clara,23717158,CMSC,,273118.8336,610189.1664,1993.0,,4718.0,4718.0,0.0,1.0,0.0,0020401ST95131,_,RS,4485.76267623,1374837,408.0,Transit Employment Center,San Jose,1.0,-121.918543565,37.3752117944
"POLYGON ((-121.9191424771419 37.37849562689066, -121.9191382623006 37.37842852890561, -121.9191238022747 37.37831471339698, -121.9190843914473 37.37813826997915, -121.9190356281673 37.37805143264052, -121.918953818673 37.3779443560885, -121.9188717717979 37.3778538907419, -121.9187924809115 37.3777869725538, -121.9195099577953 37.37711130007841, -121.9200634177661 37.37659007639758, -121.9206264501607 37.37733077229202, -121.9196400177991 37.37825736789654, -121.9193749688496 37.37850571065689, -121.9193227390716 37.37845170073731, -121.9191424771419 37.37849562689066))",Santa Clara,23717157,COFF,,9551869.429,26316960.571,2006.0,1986.0,120954.0,120954.0,0.0,6.0,0.0,0021501ST95131,_,OF,15954.3442775,1374836,408.0,Transit Employment Center,San Jose,1.0,-121.919707613,37.3775659925
"POLYGON ((-121.920722482075 37.37790068749801, -121.9208734597042 37.37800098491217, -121.9209207965094 37.37803674563313, -121.920780738501 37.37816406373113, -121.9205736819929 37.37801944547966, -121.9207085090792 37.37788642761521, -121.920722482075 37.37790068749801))",Santa Clara,23717152,COFF,,728285.202,468174.798,2006.0,1982.0,5272.0,5272.0,0.0,1.0,0.0,0022621ST95131,_,OF,466.115315659,1374832,408.0,Transit Employment Center,San Jose,1.0,-121.920746396,37.3780267361
"POLYGON ((-121.920722482075 37.37790068749801, -121.9208861047378 37.37773684363106, -121.9210352502943 37.37784136243752, -121.9208734597042 37.37800098491217, -121.920722482075 37.37790068749801))",Santa Clara,23717153,COFF,,520204.1616,374539.8384,2006.0,1982.0,4026.0,4026.0,0.0,1.0,0.0,0022701ST95131,_,OF,402.31891228,1374833,408.0,Transit Employment Center,San Jose,1.0,-121.920879203,37.3778696698
"POLYGON ((-121.9171294210435 37.37446502025669, -121.9173392769021 37.37428197693833, -121.9177616829623 37.3738999934012, -121.917986902941 37.37368117132375, -121.9186990725271 37.37470691474857, -121.9181587569614 37.37520526626214, -121.9171294210435 37.37446502025669))",Santa Clara,23717155,COFF,,12110009.7195,7942995.2805,1999.0,1984.0,87445.0,87445.0,0.0,5.0,0.0,0021001ST95131,_,OF,11484.4951689,1374834,408.0,Transit Employment Center,San Jose,1.0,-121.917962972,37.3744842079
