geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2199372488958 37.42178727383016, -122.2199105470479 37.42173664118761, -122.2199930785111 37.42170895647595, -122.2200024244984 37.42172667720347, -122.2200932056833 37.42189883091845, -122.2200106774269 37.4219265129037, -122.2199372488958 37.42178727383016))",San Mateo,74421150,01,single,325986.0,325986.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,181.159458253,1213346,346.0,R2(X),Menlo Park,1.0,-122.220001877,37.4218177343
"POLYGON ((-122.2199372488958 37.42178727383016, -122.2200106774269 37.4219265129037, -122.220037376031 37.42197714831926, -122.2199548477306 37.42200483301108, -122.2198547173252 37.42181495850239, -122.2199372488958 37.42178727383016))",San Mateo,74421160,01,single,320759.0,320759.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,181.164001436,1213347,346.0,R2(X),Menlo Park,1.0,-122.219946048,37.4218960529
"POLYGON ((-122.2196640028068 37.42216617353513, -122.2198809443254 37.42216825396543, -122.2199214878078 37.42216864303332, -122.2199211806703 37.42224005376838, -122.219663695423 37.42223758426952, -122.2196640028068 37.42216617353513))",San Mateo,74421170,01,single,212249.0,284267.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,180.626213548,1213348,346.0,R2(X),Menlo Park,1.0,-122.219792592,37.4222031136
"POLYGON ((-122.2196640028068 37.42216617353513, -122.219622680763 37.422165776561, -122.2196229916921 37.4220943685219, -122.2198812515011 37.42209684323013, -122.2198809443254 37.42216825396543, -122.2196640028068 37.42216617353513))",San Mateo,74421180,01,single,538509.0,538509.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,181.16814028,1213349,346.0,R2(X),Menlo Park,1.0,-122.219751968,37.4221313108
"POLYGON ((-122.2195502621448 37.42198798314197, -122.2196954868734 37.42183453768894, -122.2197669492213 37.42187755908202, -122.2196113483462 37.42204196309371, -122.2195398859306 37.42199894160635, -122.2195502621448 37.42198798314197))",San Mateo,74421190,01,single,343159.0,343159.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,181.162315948,1213350,346.0,R2(X),Menlo Park,1.0,-122.219653419,37.4219382503
"POLYGON ((-122.219478799816 37.42194496161723, -122.2196032827085 37.42181343853397, -122.2196344007808 37.42178055778019, -122.2197058630418 37.42182357921065, -122.2196954868734 37.42183453768894, -122.2195502621448 37.42198798314197, -122.219478799816 37.42194496161723))",San Mateo,74421200,01,single,366776.0,366776.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,181.160671054,1213351,346.0,R2(X),Menlo Park,1.0,-122.21959233,37.4218842709
"POLYGON ((-122.2193762227898 37.42193482069168, -122.2194882551122 37.42181644840833, -122.2195318205164 37.42177041704099, -122.2196032827085 37.42181343853397, -122.219478799816 37.42194496161723, -122.2194476816066 37.42197784232935, -122.2193762227898 37.42193482069168))",San Mateo,74421210,01,single,586500.0,586500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,181.160565122,1213352,346.0,R2(X),Menlo Park,1.0,-122.219489752,37.421874129
"POLYGON ((-122.2194882551122 37.42181644840833, -122.2193762227898 37.42193482069168, -122.2193326537506 37.42198085205118, -122.2192611915542 37.42193783039387, -122.2194167964264 37.42177342679484, -122.2194882551122 37.42181644840833))",San Mateo,74421220,01,single,227412.0,315345.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,181.165674499,1213353,346.0,R2(X),Menlo Park,1.0,-122.219374724,37.4218771402
"POLYGON ((-122.2190985395138 37.42198532092678, -122.2189281356944 37.42188273138357, -122.2189820776312 37.42182573631816, -122.2191882107568 37.42194983804888, -122.2191342688877 37.42200683320853, -122.2190985395138 37.42198532092678))",San Mateo,74421230,01,single,319566.0,319566.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,181.164339777,1213354,346.0,R2(X),Menlo Park,1.0,-122.219058173,37.4219162844
"POLYGON ((-122.2189281356944 37.42188273138357, -122.2190985395138 37.42198532092678, -122.2190445974873 37.42204231329908, -122.2188384643452 37.42191821131691, -122.2188924064393 37.42186121903886, -122.2189281356944 37.42188273138357))",San Mateo,74421240,01,single,138417.0,224050.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,181.15885663,1213355,346.0,R2(X),Menlo Park,1.0,-122.218968502,37.4219517665
"POLYGON ((-122.2194266433482 37.42215971941772, -122.2192016585839 37.42218539827736, -122.219170979295 37.4221888996501, -122.2191582951661 37.42211821218859, -122.2194139623619 37.42208902918726, -122.2194266433482 37.42215971941772))",San Mateo,74421250,01,single,394255.0,394255.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,181.165008957,1213356,346.0,R2(X),Menlo Park,1.0,-122.219292471,37.422138965
"POLYGON ((-122.2192016585839 37.42218539827736, -122.2194266433482 37.42215971941772, -122.219457322613 37.42215621797815, -122.2194700070316 37.42222690540712, -122.2192143427653 37.42225608573384, -122.2192016585839 37.42218539827736))",San Mateo,74421260,01,single,341605.0,341605.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,181.160634186,1213357,346.0,R2(X),Menlo Park,1.0,-122.219335833,37.4222061518
"POLYGON ((-122.2035458820116 37.42655094722866, -122.2039585495132 37.426807293442, -122.2037407410026 37.42702003197866, -122.2034606510272 37.42683764100781, -122.20339394212 37.42679456548156, -122.2033892129594 37.42679124444734, -122.2033848860856 37.42678759069024, -122.2033809966834 37.4267836366625, -122.2033775730506 37.42677941491625, -122.2033746504971 37.42677496339574, -122.2033722504971 37.42677031749908, -122.2033703910815 37.42676551267441, -122.2033690905319 37.42676059535386, -122.2033683600555 37.42675560383152, -122.2033682040355 37.42675057924745, -122.2033686234747 37.4267455655377, -122.2033696192504 37.42674060114629, -122.2033711751492 37.42673573025913, -122.2033732852247 37.42673099416623, -122.2033759296949 37.42672643161148, -122.2033790853346 37.42672208138885, -122.2033827288559 37.42671797954622, -122.2035458820116 37.42655094722866))",San Mateo,74185010,01,single,530522.0,541134.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1368.90883401,1212586,346.0,R1S,Menlo Park,1.0,-122.203649672,37.426785239
"POLYGON ((-122.1931768076527 37.42262205684835, -122.1934933595238 37.42252874386563, -122.1934998119866 37.42252683777235, -122.1936192021976 37.42278444999219, -122.1932961969013 37.42287966939509, -122.1931768076527 37.42262205684835))",San Mateo,74332030,01,single,384782.0,464782.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,929.034466421,1213056,346.0,R1S,Menlo Park,1.0,-122.193398005,37.4227032545
"POLYGON ((-122.1933746754784 37.42175849617592, -122.1933829041575 37.42170327169555, -122.1936924857412 37.4216916665987, -122.1939018250972 37.42196911198656, -122.1935238505238 37.42208052759268, -122.1933746754784 37.42175849617592))",San Mateo,74333030,01,single,528265.0,528265.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1264.75394709,1213078,346.0,R1S,Menlo Park,1.0,-122.19361471,37.4218702105
"POLYGON ((-122.1903577080542 37.41985626871075, -122.1903936548865 37.41948727526236, -122.1905647839713 37.41950332639951, -122.1905501141114 37.41965392817391, -122.1905293628379 37.41986690642508, -122.1903577080542 37.41985626871075))",San Mateo,74311360,01,single,554800.0,554800.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,621.379755381,1212987,346.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.190461167,37.4196784274
"POLYGON ((-122.2273746434424 37.42474296348316, -122.2256517468601 37.42474165963882, -122.2255660448075 37.42474653228401, -122.2255648313479 37.42474797578393, -122.2254872076689 37.42473876145338, -122.225505189886 37.42473039906911, -122.2253855071511 37.42460465237195, -122.223923004906 37.42259963985893, -122.2238808397964 37.42190296099189, -122.2280872047879 37.42450010559254, -122.2281192854948 37.42451991364377, -122.2281554626853 37.42454899540343, -122.2283977046389 37.42474372776032, -122.2283785815312 37.42474371279332, -122.2273746434424 37.42474296348316))",San Mateo,73250150,66,,145558.0,128604.0,1992.0,,,,0.0,,0.0, ,_,RC,46552.0044319,1211153,346.0,OSC,Menlo Park,1.0,-122.22578477,37.4237188123
"POLYGON ((-122.2032744630494 37.42735668646768, -122.2030628033906 37.42724405063127, -122.2033080321214 37.42695104338755, -122.2033299637879 37.42696528364393, -122.2035894153981 37.42713425924644, -122.2033635471721 37.42740413446532, -122.2032744630494 37.42735668646768))",San Mateo,74184210,01,single,587811.0,587811.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1201.77413075,1212585,346.0,R1S,Menlo Park,1.0,-122.203328963,37.4271821832
"POLYGON ((-122.2058698319042 37.4264692715941, -122.2058855341048 37.42645432534245, -122.2059007887877 37.42643908892843, -122.2059155892548 37.42642357069023, -122.2059299217961 37.42640777357427, -122.2059437833453 37.42639171410683, -122.2059571670787 37.42637539513416, -122.2059700594749 37.42635882784069, -122.2059824573418 37.42634202326071, -122.2059943539816 37.42632498973241, -122.2060057426964 37.42630773559413, -122.2060402808574 37.42625386637403, -122.2064261473033 37.42641121860341, -122.2063471282965 37.42653661892672, -122.2061789345031 37.42668086596618, -122.2058698319042 37.4264692715941))",San Mateo,74182140,01,single,1404540.0,374544.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1236.11721836,1212571,346.0,R1S,Menlo Park,1.0,-122.206147142,37.4264613332
"POLYGON ((-122.2114858442616 37.42888570123261, -122.2118872491054 37.42863594695697, -122.2119116535539 37.42866148883242, -122.2121032400065 37.42886198177865, -122.2118375107689 37.42909736615423, -122.2118185180314 37.42908401029258, -122.2117991914022 37.42907096420664, -122.2117795310702 37.42905823613429, -122.2117595509347 37.42904583136637, -122.2117392580083 37.42903375529427, -122.2117186592403 37.42902201056338, -122.2116977617065 37.42901060531106, -122.2116765792428 37.4289995420822, -122.2116551188619 37.42898882626825, -122.2116544256393 37.42898848752225, -122.2116344277777 37.42897846182138, -122.2116147247468 37.42896807471742, -122.2115953269399 37.42895732880574, -122.2115762380524 37.42894623502031, -122.211557475301 37.42893479311011, -122.2115390458245 37.42892301395888, -122.2115209565725 37.42891090021223, -122.2115032181271 37.42889846270374, -122.2114858442616 37.42888570123261))",San Mateo,74162070,01,single,461958.0,461958.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1395.31839226,1212540,346.0,R1S,Menlo Park,1.0,-122.211816308,37.4288696412
"POLYGON ((-122.2125687232551 37.42930608421464, -122.2127809451715 37.42894467880447, -122.2128018609795 37.42895222143452, -122.2128230213247 37.42895931274391, -122.2128444159399 37.4289659556292, -122.2128660204692 37.42897213945822, -122.2128878245193 37.42897786163562, -122.2129098141905 37.42898311687038, -122.2129319688223 37.42898790546396, -122.2129542778953 37.42899221932917, -122.2129767241294 37.42899605597112, -122.2129992869272 37.42899941843748, -122.2130219591495 37.42900229584468, -122.2130447167556 37.42900469129052, -122.2130675459716 37.42900660497606, -122.2130904293915 37.42900802891463, -122.2131133568107 37.42900896874903, -122.2130980000913 37.42933151342248, -122.2130408951082 37.42933802774639, -122.2126484259979 37.42938279599579, -122.2125687232551 37.42930608421464))",San Mateo,74162150,01,single,1096574.0,1503121.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1656.18585042,1212542,346.0,R1S,Menlo Park,1.0,-122.212866694,37.4291829322
"POLYGON ((-122.2018311246503 37.42658841724318, -122.2020935802059 37.42627482731405, -122.2021565694607 37.42630498111467, -122.2022192880709 37.42633549865393, -122.2022817255198 37.42636637184416, -122.2023438887568 37.42639760333187, -122.2024155994903 37.42643425601043, -122.2021462039992 37.42675613863407, -122.2018311246503 37.42658841724318))",San Mateo,74212010,01,single,227726.0,245809.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,1424.78313321,1212641,346.0,R1S,Menlo Park,1.0,-122.20212263,37.4265133912
"POLYGON ((-122.2140698807063 37.42926929315517, -122.2140705740886 37.42927563664594, -122.2140713759263 37.4292883514005, -122.2140715822546 37.42930108309497, -122.2140711960118 37.4293138097111, -122.2140702203887 37.42932652021461, -122.2140686548175 37.42933918989151, -122.2140665024256 37.42935180496153, -122.2140637628345 37.42936434894867, -122.214060442489 37.42937680253025, -122.2140565444537 37.42938914917994, -122.2140027786688 37.42954704175209, -122.2140008625839 37.42955179993238, -122.213998408994 37.4295564011491, -122.2139954445627 37.42956080655594, -122.2139919890671 37.42956497740703, -122.2139880727407 37.42956888029775, -122.2139837293231 37.42957248451916, -122.2139789890477 37.42957575666653, -122.2139738996171 37.42957867406766, -122.2139684948341 37.42958120875963, -122.2139628259077 37.42958334076597, -122.2139569372232 37.42958505295677, -122.2139508767355 37.42958633364385, -122.21394469916 37.42958716554652, -122.2139384493235 37.42958755075683, -122.2139321786243 37.42958747753639, -122.2139259457257 37.42958695052216, -122.2138994679746 37.42958396131002, -122.213872921056 37.42958140986209, -122.2138463119193 37.42957929882365, -122.2138196542743 37.4295776252475, -122.2137929551334 37.42957639452504, -122.2137662350302 37.42957560086249, -122.2137394975968 37.42957525244754, -122.2137127564801 37.42957534358702, -122.2136860220725 37.42957587687606, -122.2136593115906 37.42957685206323, -122.2136326284141 37.42957826635222, -122.2136059898224 37.42958012223769, -122.2135689186486 37.4292778077792, -122.2140698807063 37.42926929315517))",San Mateo,74162190,01,single,1950000.0,1950000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1359.52315464,1212544,346.0,R1S,Menlo Park,1.0,-122.213816333,37.4294191199
"POLYGON ((-122.2135689186486 37.4292778077792, -122.2135689183333 37.42927779404924, -122.2135010913152 37.42897021512651, -122.2135665364401 37.42896105985383, -122.2135829198286 37.4289590213633, -122.2135993905717 37.42895748702743, -122.2136159211865 37.42895645999457, -122.2136324875697 37.42895594061663, -122.213649069125 37.42895593194139, -122.2136656381797 37.42895642887907, -122.2136821707571 37.42895743727377, -122.2136986426281 37.42895895198551, -122.2137150296897 37.42896097336638, -122.2137313076497 37.42896349353041, -122.2137474489617 37.42896651287997, -122.2137634362833 37.42897002617461, -122.2137792384987 37.42897402837498, -122.2137948382024 37.42897851149471, -122.2138102077217 37.42898347044414, -122.213825329651 37.42898889723691, -122.2138401728746 37.42899478683373, -122.2138547267473 37.42900112565562, -122.213868960153 37.42900790866328, -122.2138828555601 37.4290151223784, -122.2138963954996 37.42902275606856, -122.2139095522359 37.42903080189829, -122.2139223116803 37.42903924633885, -122.2139346563009 37.42904807591194, -122.2139465651224 37.42905727718949, -122.2139580206128 37.42906683669309, -122.2139690052399 37.42907674094439, -122.2139795014719 37.42908697646504, -122.2139894986001 37.42909752693013, -122.213998975586 37.42910837616551, -122.2140079251644 37.42911950779597, -122.214016027154 37.42913047875116, -122.2140236143736 37.4291416824727, -122.2140306726713 37.42915310268569, -122.2140371982252 37.42916472296468, -122.2140431768833 37.42917652703501, -122.2140486048866 37.42918850121698, -122.2140534680201 37.42920062648995, -122.2140577694114 37.4292128890737, -122.2140614948454 37.42922526994757, -122.2140646405001 37.42923775268584, -122.2140672059337 37.42925031806665, -122.2140691839438 37.42926295246069, -122.2140698807063 37.42926929315517, -122.2135689186486 37.4292778077792))",San Mateo,74162200,01,single,1650000.0,1650000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,1361.22126453,1212545,346.0,R1S,Menlo Park,1.0,-122.213762402,37.4291301781
"POLYGON ((-122.2024002146351 37.42854601902441, -122.2025172034137 37.42826147765926, -122.2032744630494 37.42735668646768, -122.2033635471721 37.42740413446532, -122.2036830162697 37.42757418340109, -122.2037546837637 37.42761233297915, -122.2038418284063 37.42765159551639, -122.2034817290584 37.42825791699165, -122.2032005617895 37.42873131945264, -122.2024002146351 37.42854601902441))",San Mateo,74170430,72,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,SC,9929.25516298,1212546,346.0,PF,Menlo Park,1.0,-122.203135486,37.4280857664
"POLYGON ((-122.2050117294285 37.42871113572676, -122.2050131883489 37.42837126375683, -122.2050386675704 37.42836797354888, -122.2050640357656 37.42836419599823, -122.2050892859847 37.42835992845905, -122.2051143976928 37.4283551767237, -122.2051987533882 37.42833834014756, -122.2052051985241 37.42833730978604, -122.2052117342132 37.42833677529934, -122.2052183088688 37.42833674018412, -122.205224853562 37.42833720269516, -122.2052313166434 37.42833816358311, -122.2052376323764 37.42833961006871, -122.2052437487979 37.42834152917269, -122.2052496069953 37.42834390526964, -122.2052551547542 37.42834671439635, -122.2052603398602 37.4283499325894, -122.2052651203664 37.42835353298937, -122.2052694471878 37.42835747785291, -122.205273281695 37.42836173477846, -122.205276591957 37.42836626302648, -122.2052793460427 37.42837102185737, -122.2052815188448 37.42837596768548, -122.2052830886994 37.42838105687504, -122.2052840442097 37.42838624289419, -122.2053004277556 37.428519263018, -122.2053027452838 37.42854033936077, -122.2053045227772 37.42856144827433, -122.2053057566036 37.42858258157062, -122.2053064431311 37.42860373106171, -122.2053065855514 37.42862488571362, -122.2053061837386 37.42864604003428, -122.2053052374412 37.42866718303972, -122.2053037464706 37.42868830649193, -122.2053017140186 37.42870939935682, -122.2052991365158 37.4287304561924, -122.2050117294285 37.42871113572676))",San Mateo,74170440,01,single,1159284.0,1159284.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1032.39204838,1212547,346.0,R1S,Menlo Park,1.0,-122.205158188,37.4285395512
"POLYGON ((-122.2047078464335 37.42869070793999, -122.2047097198515 37.42837268990075, -122.2047348977781 37.42837520836227, -122.20476014405 37.42837725060955, -122.2047854413876 37.42837881414672, -122.2048107793977 37.42837989637782, -122.2048361443065 37.428380497503, -122.2048615189598 37.42838062051828, -122.2048868894584 37.42838026013182, -122.2049122420912 37.4283794192898, -122.2049375630846 37.42837809819234, -122.2049628386648 37.42837629703956, -122.2049880516775 37.42837401882767, -122.2050131883489 37.42837126375683, -122.2050117294285 37.42871113572676, -122.2047078464335 37.42869070793999))",San Mateo,74170450,01,single,1211854.0,1211854.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,964.251198957,1212548,346.0,R1S,Menlo Park,1.0,-122.204862315,37.4285394021
"POLYGON ((-122.2043388028738 37.42829753591388, -122.2043465115114 37.42829617684588, -122.2043543273484 37.42829528868917, -122.2043622058102 37.42829488033198, -122.2043701021339 37.42829495242439, -122.2043779681133 37.42829550566669, -122.2043857554169 37.42829653526713, -122.2043934261057 37.42829803902991, -122.2044009247107 37.42830000127925, -122.2044082166735 37.42830241702336, -122.2044303554097 37.42831031420003, -122.2044527088714 37.4283178099512, -122.2044752734266 37.42832489608871, -122.2044980318586 37.42833157286255, -122.2045209771549 37.42833783488067, -122.204544092036 37.428343679647, -122.2045673695522 37.42834910451555, -122.2045907924239 37.4283541069903, -122.2046143537012 37.42835868442521, -122.2046380394853 37.42836283152831, -122.2046618360651 37.4283665512456, -122.2046857364282 37.42836983818501, -122.2047097198515 37.42837268990075, -122.2047078464335 37.42869070793999, -122.2044443509566 37.42861919896415, -122.2043388028738 37.42829753591388))",San Mateo,74170460,01,single,867970.0,867970.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,959.134912311,1212549,346.0,R1S,Menlo Park,1.0,-122.204548811,37.4284857423
"POLYGON ((-122.2034817290584 37.42825791699165, -122.2037287671144 37.42798177615556, -122.2040637946789 37.42815046920418, -122.2040590719655 37.42815724025718, -122.2040548812808 37.42816423157712, -122.2040512357083 37.42817141275804, -122.2040481450137 37.42817875893591, -122.20404562923 37.42818624235073, -122.2040436911736 37.42819383549262, -122.2040423370414 37.42820150805544, -122.2040415799799 37.42820923237926, -122.2040414159188 37.42821698105404, -122.2040418475492 37.4282247210778, -122.2040428742443 37.42823242499045, -122.2040444919338 37.42824006538202, -122.2040466895984 37.42824761219647, -122.204049466611 37.42825503797377, -122.2038162558535 37.42826751413535, -122.2034817290584 37.42825791699165))",San Mateo,74170470,01,single,866483.0,866483.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,971.922160304,1212550,346.0,R1S,Menlo Park,1.0,-122.203787937,37.4281608364
"POLYGON ((-122.2037287671144 37.42798177615556, -122.2039717628409 37.4277101517094, -122.204033049675 37.42773776638206, -122.2041573348549 37.4280935818628, -122.2041477518662 37.42809597076396, -122.2041383761187 37.4280988373641, -122.2041292453004 37.42810217287514, -122.20412040048 37.42810596571306, -122.2041118721452 37.42811019345985, -122.2041037013649 37.42811484453141, -122.2040959118657 37.42811990210184, -122.2040885409596 37.42812534090704, -122.2040816191346 37.42813113852909, -122.2040751666743 37.42813727819195, -122.2040692207651 37.42814372913962, -122.2040637946789 37.42815046920418, -122.2037287671144 37.42798177615556))",San Mateo,74170480,01,single,954825.0,954825.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,959.513009513,1212551,346.0,R1S,Menlo Park,1.0,-122.203966506,37.4279456433
"POLYGON ((-122.2041573348549 37.4280935818628, -122.204033049675 37.42773776638206, -122.2041169507939 37.42777555678113, -122.2043945096323 37.42784418392871, -122.204421916425 37.42818529020615, -122.2044062781644 37.42817848252308, -122.2043909069666 37.42817130287244, -122.2043758132871 37.42816375659631, -122.2043610110875 37.42815585173272, -122.2043465177098 37.42814759352369, -122.2043323368482 37.42813899290335, -122.2043184926686 37.42813005226776, -122.2043049889907 37.42812078804291, -122.2042974028251 37.42811574502398, -122.2042894363477 37.42811109209622, -122.204281124305 37.42810684248949, -122.2042724946822 37.42810301502555, -122.2042635822886 37.42809962568028, -122.2042544217451 37.42809668219148, -122.2042450513041 37.42809420048501, -122.2042355056493 37.42809219104461, -122.2042258193389 37.42809065886219, -122.2042160338177 37.42808960882956, -122.2042061837067 37.42808904868464, -122.2041963103879 37.42808898057326, -122.2041864516748 37.42808940119923, -122.204176642 37.42809031006258, -122.2041669261262 37.42809170651314, -122.2041573348549 37.4280935818628))",San Mateo,74170490,01,single,1131681.0,1104080.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,930.917527019,1212552,346.0,R1S,Menlo Park,1.0,-122.204251896,37.4279528806
"POLYGON ((-122.204421916425 37.42818529020615, -122.2043945096323 37.42784418392871, -122.2044766477349 37.42786449086407, -122.2046739608069 37.42788645927208, -122.204704068935 37.42826087102658, -122.2046814311764 37.42825766738378, -122.2046588968871 37.42825401723367, -122.2046364833467 37.42824992307215, -122.2046142010109 37.42824539024119, -122.2045920704771 37.42824041569478, -122.20457009544 37.42823501036698, -122.2045482999403 37.42822917116168, -122.2045266909903 37.42822290347106, -122.2045052824891 37.42821621258705, -122.2044840848296 37.42820910110573, -122.2044631187974 37.42820157421903, -122.204442391342 37.42819363457319, -122.204421916425 37.42818529020615))",San Mateo,74170500,01,single,1345647.0,1345647.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,977.827518399,1212553,346.0,R1S,Menlo Park,1.0,-122.20455139,37.4280501005
"POLYGON ((-122.204704068935 37.42826087102658, -122.2046739608069 37.42788645927208, -122.2048418422821 37.427905152144, -122.2049513736985 37.42790176966101, -122.204980388036 37.42826397624356, -122.2049574478925 37.42826623241609, -122.2049344456209 37.42826803075251, -122.2049113916144 37.42826937384861, -122.2048883030271 37.42827025870822, -122.2048651971386 37.42827068782715, -122.2048420841539 37.42827065556337, -122.2048189779722 37.42827016720869, -122.2047958958102 37.42826922251302, -122.2047728479357 37.42826781858029, -122.2047498516283 37.4282659579063, -122.2047269207244 37.42826364303712, -122.204704068935 37.42826087102658))",San Mateo,74170510,01,single,929967.0,938456.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1000.89614671,1212554,346.0,R1S,Menlo Park,1.0,-122.204826967,37.428083321
"POLYGON ((-122.2049513736985 37.42790176966101, -122.205223443241 37.42789336329106, -122.2052568714348 37.42816513774275, -122.2052572005108 37.42817034385379, -122.2052569095418 37.42817554798837, -122.2052560010296 37.42818070890635, -122.2052544807313 37.42818577707968, -122.2052523683026 37.42819070827207, -122.2052496799559 37.42819545829719, -122.2052464387903 37.42819998286881, -122.2052426748541 37.42820424034641, -122.2052384218274 37.42820819727759, -122.2052337166452 37.42821181192181, -122.2052286034431 37.42821505616841, -122.2052231263564 37.42821790190686, -122.2052173397878 37.42822031813048, -122.2052112880612 37.42822228496663, -122.2052050328423 37.42822378778462, -122.2050809888734 37.42824854909738, -122.2050610494991 37.42825234115925, -122.20504100906 37.42825578033454, -122.2050208778862 37.42825886647312, -122.2050006697513 37.42826159937482, -122.204980388036 37.42826397624356, -122.2049513736985 37.42790176966101))",San Mateo,74170520,01,single,1105000.0,1105000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,936.489518561,1212555,346.0,R1S,Menlo Park,1.0,-122.205100874,37.4280697237
"POLYGON ((-122.2056273700374 37.42663432589317, -122.2056481822702 37.42662383505252, -122.2056686755687 37.42661295328888, -122.2056888362854 37.42660168629464, -122.2057086541533 37.42659003696611, -122.2057281190935 37.42657801643765, -122.2057472209018 37.42656563035165, -122.205765945868 37.42655288165443, -122.2057842839761 37.42653978422642, -122.2058022283396 37.42652633816784, -122.2058197620562 37.42651255745923, -122.2058368818083 37.42649844764278, -122.2058535739485 37.42648401441098, -122.2058698319042 37.4264692715941, -122.2061789345031 37.42668086596618, -122.2061373091508 37.42671656855611, -122.2059426838556 37.4268834825376, -122.2058412460151 37.42691147876281, -122.2056273700374 37.42663432589317))",San Mateo,74182130,01,single,384081.0,384081.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1252.38246101,1212570,346.0,R1S,Menlo Park,1.0,-122.205894225,37.4266906835
"POLYGON ((-122.2039585495132 37.426807293442, -122.2040407506285 37.42661787848183, -122.204476811067 37.42671180982568, -122.2044681988032 37.42673633301118, -122.2044590185816 37.4267607216069, -122.2044492737824 37.42678497281672, -122.2044389641541 37.42680907565649, -122.2044280998378 37.42683302173801, -122.2044166772017 37.4268568028731, -122.2044047029437 37.42688041072363, -122.2043921837616 37.42690383695131, -122.2043293551834 37.42701847725056, -122.2039585495132 37.426807293442))",San Mateo,74185060,01,single,1831104.0,249696.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1172.80302791,1212591,346.0,R1S,Menlo Park,1.0,-122.204220912,37.4267954757
"POLYGON ((-122.2050851205633 37.42629038518637, -122.2052761519089 37.42618217694901, -122.2055331793742 37.42651929735813, -122.2055138338924 37.42652840713653, -122.2054941932048 37.42653710916563, -122.2054742779081 37.42654540039899, -122.2054540947009 37.42655327249836, -122.2054336641799 37.42656072241732, -122.2054129966124 37.42656774725958, -122.2053921021401 37.42657433863695, -122.2053710047403 37.42658049070691, -122.2053497078566 37.42658620341936, -122.2053282354665 37.42659147093185, -122.2053065978372 37.42659629034818, -122.2052848086165 37.42660065597605, -122.2052628816404 37.42660457036124, -122.2052408373177 37.4266080222194, -122.2052186861039 37.42661101689236, -122.2051964451529 37.42661355138391, -122.2051741281124 37.42661562000176, -122.2051517521991 37.42661722249567, -122.205129331249 37.42661836141152, -122.2051068789099 37.4266190310571, -122.2050844159044 37.42661923387816, -122.2050851205633 37.42629038518637))",San Mateo,74183020,01,single,550042.0,550042.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1255.58389662,1212573,346.0,R1S,Menlo Park,1.0,-122.205262155,37.4264301678
