geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1450817548717 37.78913565585106, -122.145157656122 37.78896417719102, -122.1453647239645 37.78902190054441, -122.1453703149181 37.78902351444131, -122.1453745386231 37.78902481244989, -122.1453787324274 37.78902616838814, -122.1453828963389 37.78902758260443, -122.1453870303497 37.78902905475034, -122.145391130955 37.78903058522332, -122.1453951949578 37.78903216849105, -122.1453992220888 37.78903381222558, -122.1454032192111 37.78903550901145, -122.1454071758331 37.78903726108634, -122.1454110927791 37.78903906599886, -122.1454149652808 37.78904092660405, -122.145418801234 37.78904284244313, -122.1454225929968 37.78904480560594, -122.1454263412552 37.78904682723672, -122.1454300453773 37.78904889863041, -122.1454337022973 37.78905102017828, -122.1454373120227 37.78905319222883, -122.1454408709638 37.78905541134646, -122.145444385838 37.78905768336307, -122.1454478464152 37.78906000249586, -122.1454512562236 37.78906236939273, -122.1454546116809 37.78906478096661, -122.1454579159226 37.78906723996222, -122.1454611663682 37.78906974885549, -122.1454643618538 37.78907229476599, -122.1454674964563 37.78907488788458, -122.1454705762687 37.78907752568634, -122.145473598533 37.7890802026328, -122.145476559367 37.78908292191513, -122.1454794622755 37.789085683136, -122.1454823032451 37.78908848356274, -122.1454850796491 37.78909132358071, -122.1454877949305 37.78909420000478, -122.1454904482731 37.7890971156348, -122.1454930334138 37.78910006532985, -122.1454955539193 37.78910305147998, -122.1454980119928 37.78910607440309, -122.1454990452254 37.789107411354, -122.1454996556592 37.78910824042666, -122.1455002452024 37.78910907815629, -122.1455008142324 37.78910992174918, -122.1455013663236 37.78911077394388, -122.1455019010292 37.78911163439808, -122.1455024152216 37.78911250071556, -122.1455029085234 37.78911337569, -122.1455033852561 37.78911425612412, -122.14550384116 37.78911514800278, -122.1455042794389 37.78911603733897, -122.1455046938078 37.78911693781419, -122.1455050911761 37.78911784410365, -122.1455054679771 37.78911875381714, -122.1455058273231 37.78911966865408, -122.1455061626509 37.78912058975176, -122.1455064809781 37.78912151666361, -122.14550677521 37.78912244635164, -122.1455070520021 37.78912338186004, -122.1455073080959 37.78912431486889, -122.1455075362737 37.78912525663263, -122.1455077547919 37.78912619853124, -122.1455079488373 37.78912714599973, -122.1455081218146 37.78912809411086, -122.1455082711357 37.78912904499203, -122.1455084030248 37.78913000204201, -122.1455085106332 37.78913095350524, -122.145508601241 37.78913191078275, -122.1455086672063 37.7891328659642, -122.1455087125812 37.78913382352437, -122.1455087373348 37.78913478206944, -122.1455087414438 37.78913574055401, -122.145508724477 37.78913669933276, -122.1455086868811 37.78913765874795, -122.145508628579 37.78913861531502, -122.145508549201 37.78913957217621, -122.1455084460664 37.78914052727757, -122.1455083253454 37.7891414815787, -122.1455081834945 37.7891424337348, -122.1455080178792 37.78914338378253, -122.1455078346389 37.78914433128779, -122.1455076271874 37.78914527634243, -122.1455074020492 37.78914621606689, -122.1455071531466 37.7891471536831, -122.1455068831603 37.78914809124497, -122.145506598946 37.7891490209885, -122.1455062904587 37.78914994549376, -122.1455059617659 37.78915086993246, -122.1455056113884 37.78915178700545, -122.1455052407436 37.7891527012242, -122.1455048522963 37.78915360488602, -122.1455044432121 37.78915450883584, -122.1455040128669 37.78915540471693, -122.145503565713 37.78915629525554, -122.1455030969283 37.78915718086765, -122.1455026076989 37.7891580556111, -122.1455021008522 37.7891589281605, -122.1455015766265 37.78915978944994, -122.1455010312092 37.78916064580667, -122.1455004689292 37.78916149438179, -122.1454998853803 37.78916233453977, -122.1454992874874 37.78916316165257, -122.1454986724627 37.78916398865591, -122.1454980294747 37.78916480245559, -122.1454973757635 37.78916560803947, -122.1454967047506 37.78916640584792, -122.1454960159273 37.78916719275092, -122.1454953062897 37.78916797192751, -122.1454945827317 37.78916873735592, -122.1454938449378 37.78916949461752, -122.1454930862678 37.78917024136508, -122.1454923137392 37.7891709771521, -122.1454915230307 37.78917170517591, -122.1454907184019 37.78917241945155, -122.1454898964095 37.78917312316414, -122.1454890574309 37.78917381351985, -122.1454882103636 37.78917449562302, -122.1454873458633 37.789175164027, -122.1454864639377 37.78917581908028, -122.1454855681535 37.789176463173, -122.1454846610912 37.78917709382927, -122.1454837371045 37.7891777139163, -122.1454828022092 37.78917831742466, -122.1454818530239 37.78917891032702, -122.1454808899801 37.78917949226884, -122.1454799160354 37.78918005798046, -122.145478927739 37.78918061029845, -122.1454779290349 37.78918114881922, -122.1454769163642 37.78918167150113, -122.1454758964674 37.78918218522127, -122.145474862103 37.78918268032103, -122.1454738168996 37.78918316197816, -122.1454727648012 37.78918362978907, -122.1454717018637 37.78918408415738, -122.145470624944 37.7891845219899, -122.1454695401971 37.78918494354927, -122.1454684489402 37.78918534881707, -122.1454673465286 37.78918574622371, -122.1453952637772 37.78921084706617, -122.1453770873186 37.78921733262128, -122.1453590481243 37.78922406652474, -122.1453411633184 37.78923104853764, -122.1453234364056 37.78923827826259, -122.1453058672623 37.78924575012446, -122.1452884691226 37.78925346672705, -122.1452712427487 37.78926142283148, -122.1452541911445 37.78926961525882, -122.145237324794 37.78927804142292, -122.1452137950941 37.78929035394264, -122.1450817548717 37.78913565585106))",Alameda,085 010903400,1100,single,123100.0,287400.0,2009.0,1968.0,2006.0,0.0,1.0,1.0,0.0, ,_,HS,817.9607028,197044,885.0,Hillside Residential,Oakland,1.0,-122.145279777,37.7891225039
"POLYGON ((-122.1433666376758 37.78921102696392, -122.1436437658891 37.78898029315899, -122.1436455427864 37.78898159536011, -122.143647346282 37.78898286895703, -122.1436491738957 37.78898412095555, -122.1436510316358 37.7889853449978, -122.1436529169216 37.78898654355967, -122.143654825378 37.78898771739927, -122.1436567617653 37.78898886331326, -122.1436587212537 37.78898998136886, -122.1436607078565 37.7889910742987, -122.143662714872 37.78899213696772, -122.1436647486169 37.78899317695623, -122.1436668026509 37.78899418110871, -122.1436688767742 37.78899516023331, -122.1436709743759 37.78899610870582, -122.1436730925136 37.78899703249279, -122.1436752301163 37.78899792289512, -122.1436773881856 37.78899878547581, -122.1436795631471 37.78899961749622, -122.1436817576431 37.7890004192681, -122.1436839659578 37.78900119052253, -122.1436861937374 37.78900192839233, -122.1436884384787 37.7890026388379, -122.1436906930252 37.78900331603349, -122.1436929706189 37.78900396293154, -122.1436952549982 37.78900457906165, -122.1436975557843 37.78900516254686, -122.1436998730159 37.78900571512946, -122.1437021930352 37.78900623490841, -122.1437045263723 37.78900672138845, -122.1437068761086 37.78900717487512, -122.1437092321992 37.7890075979484, -122.1437115976636 37.78900798812628, -122.1437139694207 37.78900834510311, -122.1437163509289 37.78900866639081, -122.1437187352711 37.7890089569656, -122.1437211289949 37.78900921499344, -122.1437235290035 37.78900943947178, -122.1437259322466 37.78900963148885, -122.1437283373837 37.78900979001768, -122.1437307456859 37.78900991294915, -122.1437331603501 37.78901000581559, -122.1437355737807 37.78901006279757, -122.1437379864787 37.78901008667637, -122.1437404023493 37.78901007530632, -122.1437428176029 37.78901003605996, -122.143745231569 37.7890099584898, -122.1437476417906 37.78900985064703, -122.143750054299 37.78900970721917, -122.1437524524631 37.78900953087794, -122.143754853854 37.78900932172701, -122.1437572501213 37.78900907953421, -122.143759639008 37.78900880154249, -122.1437620232797 37.78900849363882, -122.1437643975439 37.78900815032148, -122.1437667671854 37.78900777674373, -122.1437691290688 37.7890073701608, -122.1437714761149 37.78900692823154, -122.1437738159038 37.78900645607861, -122.1437765574702 37.78900586016253, -122.1439425900075 37.78922857060081, -122.1437191537067 37.78934592870399, -122.1433666376758 37.78921102696392))",Alameda,085 010904100,1100,single,191435.0,112162.0,2006.0,1967.0,1999.0,0.0,1.0,1.0,0.0, ,_,HS,1133.68522062,197051,885.0,Hillside Residential,Oakland,1.0,-122.143673012,37.7891716822
"POLYGON ((-122.1447234094616 37.78918756934134, -122.1447311756439 37.78918189589425, -122.1450817548717 37.78913565585106, -122.1452137950941 37.78929035394264, -122.1451973913215 37.78929933936063, -122.1451811857894 37.78930854996898, -122.1451651867244 37.78931798042461, -122.1451493985713 37.78932763310551, -122.1451338208292 37.78933750523026, -122.1451184660539 37.78934758860686, -122.1451033369337 37.78935788563781, -122.1450806024483 37.78937405710454, -122.1450044097287 37.78942973675736, -122.1447234094616 37.78918756934134))",Alameda,085 010903300,1100,single,110464.0,257543.0,1997.0,1968.0,1996.0,0.0,1.0,2.0,0.0, ,_,HS,743.869399532,197043,885.0,Hillside Residential,Oakland,1.0,-122.144988221,37.7892604664
"POLYGON ((-122.1445452101662 37.78931779255332, -122.1447234094616 37.78918756934134, -122.1450044097287 37.78942973675736, -122.1448262099058 37.78955996039436, -122.1445452101662 37.78931779255332))",Alameda,085 010903200,1100,single,23361.0,88938.0,1972.0,1968.0,2326.0,0.0,1.0,2.0,0.0, ,_,HS,779.540774605,197042,885.0,Hillside Residential,Oakland,1.0,-122.14477481,37.7893737648
"POLYGON ((-122.142502854741 37.78888046787107, -122.142730119868 37.78859962983714, -122.1436078284847 37.78886424380448, -122.1436070556837 37.78886605942346, -122.1436063203818 37.78886788253664, -122.1436056311064 37.78886972139067, -122.1436049797769 37.78887156808111, -122.1436043663855 37.78887342225968, -122.1436037948994 37.78887528456811, -122.1436032692471 37.78887715390603, -122.1436027806702 37.78887903144112, -122.1436023343606 37.78888091361543, -122.1436019264359 37.78888280362018, -122.1436015634206 37.78888469857585, -122.1436012417944 37.788886598183, -122.143600961565 37.78888850279012, -122.1436007239879 37.7888904095912, -122.1436005273069 37.7888923186107, -122.1436003720226 37.78889423263008, -122.1436002628339 37.78889614565839, -122.1436001905973 37.78889806130869, -122.1436001610053 37.78889997880444, -122.1436001787799 37.78890189320006, -122.1436002348083 37.78890380950239, -122.1436003360696 37.78890572552272, -122.1436004754613 37.78890763787453, -122.1436006561342 37.78890954999946, -122.1436008819706 37.78891145870637, -122.1436011489569 37.78891336126271, -122.1436014611608 37.78891526284021, -122.1436018075049 37.78891715906197, -122.1436021990047 37.78891905151725, -122.1436026351055 37.78892093498535, -122.1436031093445 37.78892281513338, -122.1436036251263 37.78892468703402, -122.1436041820583 37.78892655278403, -122.1436047809491 37.78892840923517, -122.1436054165452 37.7889302571578, -122.1436061011408 37.7889320963805, -122.1436068201769 37.7889339239692, -122.1436075803014 37.78893574261968, -122.1436083784484 37.78893755272327, -122.1436092175605 37.78893934831338, -122.1436100982077 37.78894113530765, -122.1436110163073 37.78894290783747, -122.1436119727374 37.7889446658905, -122.143612966697 37.78894641296362, -122.1436140016216 37.78894814552326, -122.1436150708634 37.78894986087365, -122.1436161815786 37.78895156484049, -122.143617326611 37.78895325159808, -122.1436185165138 37.78895492169645, -122.143619732838 37.78895657504412, -122.1436209870538 37.78895821392116, -122.1436222799157 37.78895983274013, -122.143623606232 37.78896143505894, -122.1436249702547 37.78896301454425, -122.1436263651513 37.78896458000538, -122.1436277977621 37.78896612298143, -122.1436292602374 37.78896764602175, -122.1436307613745 37.78896914970086, -122.143632289626 37.78897062825423, -122.1436338553299 37.78897209234306, -122.1436354481483 37.78897353130609, -122.1436370751681 37.78897494783308, -122.1436387328845 37.78897634232138, -122.1436404207812 37.78897771129262, -122.1436437658891 37.78898029315899, -122.1433666376758 37.78921102696392, -122.142502854741 37.78888046787107))",Alameda,085 010904200,1100,single,311379.0,726552.0,2008.0,1968.0,4115.0,0.0,1.0,2.0,0.0, ,_,HS,3532.51365169,197052,885.0,Hillside Residential,Oakland,1.0,-122.143088089,37.7889009513
"POLYGON ((-122.1440745064484 37.78948191326325, -122.144367012888 37.7894480158047, -122.1446480126011 37.78969018685223, -122.1445367640496 37.78977148217638, -122.1445222211989 37.78978229832521, -122.1445079142477 37.78979331474152, -122.1444938575547 37.78980452529971, -122.1444800471681 37.78981593005484, -122.1444728119425 37.78982212031381, -122.144214698182 37.78969942686926, -122.1439879844743 37.7896317054109, -122.1440745064484 37.78948191326325))",Alameda,085 010903000,1100,single,208172.0,485735.0,2003.0,1968.0,1996.0,0.0,1.0,2.0,0.0, ,_,HS,1323.35504664,197040,885.0,Hillside Residential,Oakland,1.0,-122.144321913,37.7896190939
"POLYGON ((-122.1437905789059 37.78997345079422, -122.1438699215852 37.78983609201861, -122.1442877686162 37.79002104153849, -122.1442286327922 37.79009098850708, -122.1442171042544 37.79010430603025, -122.1442076080555 37.79011482938512, -122.1441978870216 37.79012521610144, -122.1441879275873 37.79013546845973, -122.1441777578001 37.79014558362888, -122.1441673629927 37.79015555379655, -122.1441567435963 37.79016537860796, -122.1441459166814 37.79017505538518, -122.1441446468873 37.79017616617649, -122.1437905789059 37.78997345079422))",Alameda,085 010902700,1100,single,21463.0,57173.0,1971.0,1969.0,1616.0,0.0,1.0,1.0,0.0, ,_,HS,768.312170836,197037,885.0,Hillside Residential,Oakland,1.0,-122.14403338,37.7900052981
"POLYGON ((-122.1461287247702 37.78818697907196, -122.1462663465033 37.78787603969668, -122.1464657644015 37.78793162944783, -122.1465210162182 37.78794703079382, -122.1463833949266 37.78825796802927, -122.1461287247702 37.78818697907196))",Alameda,085 010906001,1100,single,25830.0,35610.0,2000.0,1992.0,3281.0,0.0,1.0,1.5,0.0, ,_,HS,869.579293334,197070,885.0,Hillside Residential,Oakland,1.0,-122.14632487,37.7880670044
"POLYGON ((-122.1443544725179 37.79026298800562, -122.144359429486 37.79025800487243, -122.1443715003982 37.79024541837189, -122.1443832940516 37.79023266842749, -122.1443948073572 37.79021975438528, -122.144406033552 37.79020668819069, -122.1444184546246 37.79019162759869, -122.1444991141182 37.79009334458304, -122.1449636733902 37.79042107887032, -122.1447679427577 37.79059533554045, -122.1443544725179 37.79026298800562))",Alameda,085 010902300,1100,single,115074.0,268508.0,1999.0,1968.0,1610.0,0.0,1.0,1.0,0.0, ,_,HS,1283.59809863,197034,885.0,Hillside Residential,Oakland,1.0,-122.14465303,37.7903466628
"POLYGON ((-122.1444991141182 37.79009334458304, -122.1445451893153 37.79003719545406, -122.1445549443581 37.79002555062717, -122.1445642200322 37.79001490936848, -122.1445737238098 37.79000439389503, -122.144583461969 37.78999401004472, -122.1445934245886 37.78998376597272, -122.1446036085253 37.78997365858586, -122.1446140174228 37.78996369375878, -122.1446246404201 37.78995387687117, -122.1446354810372 37.78994420822264, -122.1446465296685 37.7899346903869, -122.1446577890177 37.78992532646331, -122.1446692495332 37.78991612146477, -122.1446781576445 37.7899092128304, -122.145113373828 37.79028779984863, -122.1449636733902 37.79042107887032, -122.1444991141182 37.79009334458304))",Alameda,085 010902200,1100,single,178585.0,416699.0,2009.0,1970.0,2043.0,0.0,1.0,1.0,0.0, ,_,HS,1279.36830059,197033,885.0,Hillside Residential,Oakland,1.0,-122.144802004,37.7901680061
"POLYGON ((-122.1419640756932 37.7898726665462, -122.1417995296257 37.78975109575588, -122.142498582861 37.7888857463743, -122.142502854741 37.78888046787107, -122.1433666376758 37.78921102696392, -122.1437191537067 37.78934592870399, -122.1440745064484 37.78948191326325, -122.1439879844743 37.7896317054109, -122.144214698182 37.78969942686926, -122.1444728119425 37.78982212031381, -122.1444664869857 37.7898275265128, -122.1444531869135 37.7898393058215, -122.1444401469593 37.78985126832944, -122.1444273745334 37.78986341149348, -122.1444265985909 37.78986417241716, -122.1441844819155 37.78974909214926, -122.1439590705644 37.78968175645584, -122.1438699215852 37.78983609201861, -122.1437905789059 37.78997345079422, -122.1436933090521 37.79014184253261, -122.1436415718548 37.79008808719757, -122.1436365741548 37.79009137058976, -122.1432440266587 37.79034929330038, -122.1426184957249 37.7903047492532, -122.1422273326027 37.79006328657537, -122.1419640756932 37.7898726665462))",Alameda,085 010902900,1100,single,235030.0,1415971.0,1997.0,2001.0,4838.0,0.0,1.0,1.5,0.0, ,_,HS,20094.8028624,197039,885.0,Hillside Residential,Oakland,1.0,-122.142937208,37.7896713076
"POLYGON ((-122.1436998839131 37.78738868635658, -122.1435752361245 37.78730139070785, -122.1431786117794 37.78702165452663, -122.1432956932408 37.78705628813115, -122.1432843275005 37.78704471502654, -122.1432906342138 37.78704647031985, -122.1441539177464 37.78728714815692, -122.1441178926543 37.78753982197604, -122.1441154218012 37.78753889509862, -122.1441132202421 37.78753810981597, -122.1441109987257 37.78753735548493, -122.1441087607488 37.78753663135961, -122.1441065098861 37.78753594017862, -122.1441042420699 37.78753527677021, -122.1441019574855 37.7875346494974, -122.1440996634121 37.7875340498931, -122.1440973565065 37.78753348567233, -122.1440950357288 37.78753294952982, -122.1440927021269 37.78753244911926, -122.1440903626255 37.7875319798128, -122.1440880097758 37.78753154241153, -122.1440856475681 37.78753113860243, -122.1440832785674 37.78753076521283, -122.1440809002549 37.78753042750618, -122.1440785160893 37.78753012299436, -122.1440761216026 37.78752984825412, -122.1440737248524 37.78752961014424, -122.1440713253071 37.7875294044894, -122.1440689194695 37.78752923203555, -122.1440665073397 37.78752909278262, -122.144064096374 37.78752898627819, -122.1440616857099 37.78752891323125, -122.1440592660959 37.78752887237669, -122.1440568494796 37.78752886773054, -122.1440544344665 37.78752889582673, -122.1440520198012 37.78752895947124, -122.1440496061844 37.78752905063732, -122.1440471964433 37.78752917799967, -122.144044791433 37.7875293405006, -122.1440423866548 37.78752953332309, -122.1440399861836 37.78752976198721, -122.1440375934627 37.78753002330787, -122.144035208492 37.7875303172852, -122.1440328273354 37.78753064467107, -122.1440304543603 37.78753100435903, -122.1440280887119 37.78753139740655, -122.1440257343262 37.78753182306172, -122.1440233876908 37.7875322813735, -122.1440210510086 37.78753277265971, -122.1440187269142 37.78753329688359, -122.1440164170943 37.78753385088463, -122.1440141145933 37.78753443789687, -122.1440118299411 37.78753505742491, -122.1440095565671 37.7875357102575, -122.1440072977756 37.78753638693735, -122.144005056525 37.78753710206291, -122.1440028272997 37.78753784455701, -122.1440006190043 37.78753861987253, -122.1439984249835 37.78753942496517, -122.1439962527169 37.78754026042782, -122.1439940947094 37.78754112497074, -122.1439919584715 37.78754202058055, -122.1439898435178 37.78754294517262, -122.1439877462973 37.7875438970537, -122.1439856739661 37.78754488204959, -122.1439836197377 37.78754589119225, -122.1439815903293 37.78754693031361, -122.1439795826055 37.78754799666888, -122.1439775992473 37.78754909231207, -122.1439756411017 37.78755021583711, -122.1439737072136 37.78755136377175, -122.1439717985691 37.78755254098199, -122.1439695769592 37.78755396480547, -122.1436998839131 37.78738868635658))",Alameda,085 010905100,1100,single,181956.0,204538.0,2005.0,1968.0,1996.0,0.0,1.0,2.0,0.0, ,_,HS,1761.09672519,197061,885.0,Hillside Residential,Oakland,1.0,-122.143789058,37.7873020475
"POLYGON ((-122.1429904734081 37.78827789515456, -122.1430719121192 37.7881772619847, -122.1439362278355 37.7885815624368, -122.1439334518888 37.78858485042147, -122.143917240413 37.78860363346097, -122.1439006163049 37.7886221890638, -122.1438835882688 37.78864051362287, -122.1438661530072 37.78865859707567, -122.1437909758855 37.78873516427374, -122.1429904734081 37.78827789515456))",Alameda,085 010904400,1100,single,57726.0,142244.0,1975.0,1967.0,1996.0,0.0,1.0,2.0,0.0, ,_,HS,1514.38468853,197054,885.0,Hillside Residential,Oakland,1.0,-122.143480342,37.788459785
"POLYGON ((-122.1467006881763 37.79303516672441, -122.1460785144081 37.79260574607235, -122.1456747076813 37.79229914179923, -122.1453455688408 37.79197292128181, -122.1451262546919 37.79172493611582, -122.1444095023918 37.79091445091015, -122.1445404541205 37.79079786526069, -122.1447679427577 37.79059533554045, -122.1449636733902 37.79042107887032, -122.145113373828 37.79028779984863, -122.1452752999283 37.79014363772703, -122.1456154807518 37.79014650740265, -122.1456739376605 37.79014700180324, -122.1457719953157 37.79029122212805, -122.1459279743682 37.79052064052936, -122.1460248299244 37.79066309488832, -122.1459219906005 37.79088937955898, -122.1458398035169 37.79107021949059, -122.145757616534 37.79125106214045, -122.1455346761328 37.79174160686787, -122.1462566939779 37.79194961871936, -122.1466307901642 37.7920573913612, -122.1469259033889 37.79181428006431, -122.1469501495961 37.79179430490819, -122.1469767039395 37.79180926336876, -122.1472203161411 37.79194646989515, -122.1474299161854 37.79206452506097, -122.1476274696137 37.79217579126304, -122.1478250240653 37.79228705677722, -122.1480225786698 37.7923983219644, -122.1482201338662 37.79250958681839, -122.1487422449359 37.79280364813174, -122.1489048307828 37.79262224521409, -122.1491856488339 37.79230892337073, -122.1493260587931 37.79215226512884, -122.1494664650166 37.79199560362225, -122.149606873791 37.79183894503708, -122.1497472783984 37.79168228354172, -122.1497954186411 37.79162856986095, -122.1499880077803 37.79173689387538, -122.1501856489656 37.7918480580607, -122.1502562379044 37.79188776048316, -122.1503227174578 37.79241240822959, -122.1505166090713 37.79252173794451, -122.1506830912549 37.79279891150987, -122.1508208268531 37.79302823008925, -122.1489411099028 37.79305266244736, -122.1484593356921 37.79304836194913, -122.1467006881763 37.79303516672441))",Alameda,085 020000409,300,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,57068.516458,197078,885.0,Resource Conservation,Oakland,1.0,-122.147343698,37.792066484
"POLYGON ((-122.1460149445144 37.78780595819241, -122.1458773182379 37.78811689244891, -122.1456161188881 37.78804407923878, -122.1457537460691 37.78773314284382, -122.1460149445144 37.78780595819241))",Alameda,085 010905800,1100,single,205711.0,479993.0,2010.0,1968.0,1420.0,0.0,1.0,1.0,0.0, ,_,HS,891.876790033,197068,885.0,Hillside Residential,Oakland,1.0,-122.145815532,37.7879250181
"POLYGON ((-122.1457537460691 37.78773314284382, -122.1456161188881 37.78804407923878, -122.1453549235708 37.78797126574858, -122.1454925481978 37.78766032970334, -122.1457537460691 37.78773314284382))",Alameda,085 010905700,1100,single,198000.0,462000.0,2005.0,1968.0,1820.0,0.0,1.0,1.0,0.0, ,_,HS,891.871051668,197067,885.0,Hillside Residential,Oakland,1.0,-122.145554334,37.7878522042
"POLYGON ((-122.142730119868 37.78859962983714, -122.1429904734081 37.78827789515456, -122.1437909758855 37.78873516427374, -122.1437694285505 37.78875711201583, -122.1437669286699 37.78875957807598, -122.1437653726024 37.78876104943207, -122.1437637882789 37.78876249434283, -122.1437621687824 37.78876391778461, -122.1437605210762 37.78876531687185, -122.1437588382046 37.78876669483849, -122.143757127547 37.78876804774757, -122.1437553847435 37.78876937705405, -122.1437536172354 37.78877068160853, -122.1437518180667 37.78877196464502, -122.1437499941393 37.78877322049033, -122.1437481420101 37.78877445232954, -122.1437462616018 37.78877565667807, -122.1437443564426 37.78877683418391, -122.1437424234511 37.78877798454138, -122.1437404679581 37.78877911046472, -122.1437384850179 37.78878020679445, -122.143736476934 37.78878127837829, -122.1437344550143 37.78878232017874, -122.1437324035061 37.78878333485532, -122.1437303315684 37.78878431949192, -122.1437282379532 37.78878527724292, -122.1437261229685 37.7887862021785, -122.1437239862988 37.7887870998801, -122.1437218322807 37.78878796784723, -122.1437196595817 37.78878880540145, -122.143717469542 37.7887896135697, -122.1437152647731 37.78879039126988, -122.1437130347525 37.78879113934582, -122.1437107939002 37.78879185445945, -122.1437085387656 37.78879253944739, -122.1437062653427 37.78879319192554, -122.1437039811578 37.7887938145774, -122.1437016822435 37.78879440676125, -122.1436993719353 37.78879496041364, -122.1436970617658 37.78879552033815, -122.1436947627975 37.78879611008263, -122.1436924786663 37.78879673517349, -122.1436902086941 37.78879738481471, -122.1436879531278 37.78879807015682, -122.1436857162884 37.78879878800251, -122.1436834897182 37.78879953324132, -122.143681281436 37.78880031098982, -122.1436790904557 37.78880111638197, -122.1436769218309 37.78880195945555, -122.1436747642992 37.78880282747081, -122.1436726346536 37.7888037250735, -122.1436705197295 37.78880465279575, -122.1436684295562 37.78880560736065, -122.1436663576247 37.78880659234455, -122.143664306554 37.78880760701383, -122.1436622806732 37.78880864851971, -122.1436602796203 37.78880972035272, -122.1436582971095 37.78881081632652, -122.1436563416143 37.78881194224844, -122.1436544116941 37.78881309256163, -122.1436525101068 37.78881427280462, -122.1436506301428 37.78881547749396, -122.1436487775024 37.78881670620164, -122.1436469535798 37.78881796239382, -122.1436451578591 37.78881924259207, -122.1436433904096 37.78882054993252, -122.143641651046 37.78882187605228, -122.143639943528 37.78882323205285, -122.1436382641578 37.78882460962036, -122.1436366129969 37.7888260115424, -122.1436349969475 37.78882743214586, -122.1436334091075 37.78882887710382, -122.1436318565022 37.78883034631846, -122.1436303355573 37.78883183705106, -122.1436288465268 37.78883334093262, -122.1436273914832 37.78883487222527, -122.1436259728604 37.78883642183244, -122.1436245814455 37.78883799023119, -122.1436232286623 37.78883957761084, -122.1436219105514 37.78884118367801, -122.1436206311261 37.78884281116518, -122.1436193835535 37.78884444901374, -122.1436181742275 37.78884610828847, -122.1436169964462 37.78884778385437, -122.1436158637516 37.78884947238569, -122.1436147662302 37.78885118238596, -122.1436137041434 37.78885290583479, -122.1436126835691 37.78885463951024, -122.1436116940926 37.78885638913462, -122.1436107536624 37.7888581520177, -122.1436098442685 37.78885992806205, -122.1436089768954 37.78886171746309, -122.1436078284847 37.78886424380448, -122.142730119868 37.78859962983714))",Alameda,085 010904300,1100,single,250000.0,475000.0,2008.0,1967.0,1777.0,0.0,1.0,1.0,0.0, ,_,HS,2623.36621545,197053,885.0,Hillside Residential,Oakland,1.0,-122.143231248,37.7885954996
