geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2506701210809 37.80233698644673, -122.2506786153075 37.802335322475, -122.2507961347616 37.80231230378238, -122.2508534008848 37.8027383481114, -122.2507247036419 37.80275172132234, -122.2506701210809 37.80233698644673))",Alameda,021 022700600,2200,multi,69655.0,162529.0,2009.0,1922.0,1672.0,0.0,2.0,1.0,0.0, ,_,HT,533.661315788,26166,944.0,Urban Residential,Oakland,1.0,-122.250761422,37.8025351146
"POLYGON ((-122.2507961347616 37.80231230378238, -122.2508139091002 37.80230882612027, -122.2509509204331 37.80228221626946, -122.25109029866 37.80225469481631, -122.2511622094815 37.80270626220253, -122.2508534008848 37.8027383481114, -122.2507961347616 37.80231230378238))",Alameda,021 022700500,7700,multi,346129.0,810672.0,2007.0,,12096.0,0.0,20.0,2.0,0.0, ,_,HM,1320.97443302,26165,944.0,Urban Residential,Oakland,1.0,-122.250977259,37.8025040153
"POLYGON ((-122.2531903686733 37.80213537632184, -122.2537931692381 37.80195952858161, -122.2536498642909 37.80159224145861, -122.2542301694631 37.80144969024866, -122.2543083399738 37.80143048628783, -122.2543437016019 37.80151925900831, -122.2543496942923 37.80153523881253, -122.2543525291643 37.80154357131829, -122.2543551811416 37.80155193477867, -122.2543576473804 37.80156033899589, -122.2543599271948 37.80156877352316, -122.2543620206421 37.80157724079955, -122.2543639314935 37.80158573310052, -122.2543656496899 37.80159425231863, -122.2543671834842 37.80160279449676, -122.2543685283863 37.80161135551893, -122.2543696865341 37.8016199329134, -122.2543706544227 37.80162852708089, -122.2543714327985 37.80163713243322, -122.2543720204017 37.80164575142906, -122.2543724213026 37.80165437041379, -122.2543726321772 37.80166299745389, -122.2543726528362 37.8016716245351, -122.2543724827992 37.80168024992177, -122.2543721220908 37.80168887465922, -122.2543715744904 37.80169749137131, -122.2543708364766 37.80170609976184, -122.2543699109337 37.80171469177088, -122.2543687945464 37.80172327581332, -122.2543674875477 37.80173184317155, -122.2543659934015 37.8017403917026, -122.2543643149675 37.80174891230121, -122.2543624458068 37.80175741133728, -122.2543603923666 37.80176588278935, -122.2543581546549 37.80177432700578, -122.2543557223655 37.80178273542578, -122.2543531127568 37.8017911133696, -122.2543503185554 37.80179945048837, -122.2543473398107 37.80180774887289, -122.2543441807905 37.80181600323105, -122.2543408397465 37.80182421393737, -122.2543373187919 37.80183237747482, -122.2543336186899 37.80184048895203, -122.2543297421327 37.80184855076895, -122.2541394808096 37.80223390381388, -122.2541351485348 37.80224233247154, -122.2541322613153 37.8022476081073, -122.2541292589453 37.80225284432477, -122.2541261413509 37.80225803798798, -122.2541229084166 37.80226318421872, -122.2541195637792 37.80226828819128, -122.2541161068677 37.80227334433722, -122.2541125416345 37.80227835259763, -122.2541088649396 37.8022833102307, -122.2541050793605 37.80228821475814, -122.2541011884019 37.80229306577916, -122.2540971894289 37.80229786333303, -122.2540930850189 37.8023026049414, -122.2540888787508 37.80230729333957, -122.2540845707921 37.80231191702234, -122.2540801607861 37.80231647948064, -122.2540756487738 37.80232098245665, -122.2540710390974 37.80232542379446, -122.2540663338208 37.80232979788625, -122.2540615334574 37.80233410786149, -122.2540566383638 37.80233835022911, -122.2540516516225 37.80234252529193, -122.2540465731099 37.80234662782318, -122.254041398989 37.80235066275996, -122.2540361479619 37.80235462215554, -122.254030804782 37.80235851146521, -122.2540253767174 37.80236232221522, -122.2540198669819 37.80236606028342, -122.2540142763798 37.80236972252074, -122.2540086039092 37.80237330371354, -122.2540028570935 37.80237680618991, -122.2539970319802 37.80238023000859, -122.2539911289509 37.80238357272399, -122.2539851580401 37.80238683139823, -122.2539791158006 37.80239000887116, -122.2539730025974 37.8023931020002, -122.2539668214387 37.80239610795215, -122.2539605799383 37.80239903288789, -122.2539542699197 37.80240186542632, -122.2539479029245 37.80240461062424, -122.2539414745775 37.80240726924394, -122.253934989188 37.80240983773559, -122.2539284454386 37.8024123161188, -122.2539218521369 37.8024147053082, -122.2539152043042 37.80241699910373, -122.2539085091562 37.80241920541502, -122.2539017633636 37.80242131348606, -122.2538949736538 37.80242332914239, -122.2538881439626 37.80242525162837, -122.2538812702882 37.80242707891205, -122.2538743565749 37.80242881058628, -122.2538674058967 37.80243044660522, -122.2538604213359 37.80243198727172, -122.2538534037049 37.80243342978508, -122.2538463561109 37.80243477549336, -122.2538392820504 37.80243602364743, -122.2538321774725 37.80243717012475, -122.2538250504383 37.80243822142819, -122.2538178999707 37.80243917338944, -122.2538107296158 37.80244002735004, -122.2538035471878 37.80244077935957, -122.2537963444336 37.80244143337502, -122.2537891292413 37.80244198858189, -122.2537819011635 37.80244244463832, -122.2537746674848 37.80244279376747, -122.253767424508 37.80244304682988, -122.253760178771 37.80244320163695, -122.2537529274908 37.80244325195589, -122.2537456844703 37.80244320559838, -122.2537384351024 37.8024430579018, -122.2537311908051 37.80244280869634, -122.2537239542709 37.80244246038192, -122.2537167289471 37.80244201011869, -122.2537095118338 37.80244146108844, -122.253702309941 37.80244081248979, -122.2536951228542 37.8024400653746, -122.2536879505489 37.80243921869748, -122.2536807999937 37.80243826991489, -122.2536736752974 37.80243722558855, -122.2536665688876 37.8024360812996, -122.2536594913286 37.80243483793671, -122.2536524422387 37.80243349794554, -122.2536454224306 37.80243205852548, -122.253638438184 37.80243052516018, -122.2536314863014 37.80242889266871, -122.2536245704195 37.80242716622553, -122.2536176935467 37.80242534299735, -122.2536108601401 37.80242342570645, -122.2536040684432 37.80242141437893, -122.2535973202126 37.80241930898871, -122.253590625549 37.80241710938567, -122.2535839766132 37.80241481847477, -122.2535773803742 37.8024124337125, -122.2535708343124 37.80240996001631, -122.2535643454458 37.80240739693324, -122.2535579163849 37.80240474337883, -122.2535515440883 37.80240200079248, -122.2535452285561 37.80239916917432, -122.2535389839893 37.80239625458733, -122.253532802766 37.80239325052213, -122.2535266854158 37.80239016080505, -122.2535206385755 37.80238698742886, -122.2535146627581 37.80238373352301, -122.2534743832994 37.80236053121095, -122.2534544233817 37.80234839598576, -122.2534347367897 37.80233598481101, -122.2534153245255 37.80232330290052, -122.2533961933162 37.80231035607994, -122.25337735018 37.8022971438966, -122.2533588023409 37.80228367460878, -122.2533405528728 37.80226994817092, -122.2533226055523 37.80225597568121, -122.2533049707792 37.80224175105949, -122.2532876488249 37.80222728580455, -122.2532706503524 37.80221258498661, -122.2532539788749 37.80219764855345, -122.2532376372822 37.80218248726793, -122.2532216334214 37.80216709857356, -122.2532059635377 37.8021514908918, -122.2531903686733 37.80213537632184))",Alameda,021 022501401,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,6151.84286943,26136,944.0,Urban Open Space,Oakland,1.0,-122.253895791,37.8019715066
"POLYGON ((-122.2505815070286 37.80178074457154, -122.2506147998308 37.80177107608409, -122.2506522630908 37.80176078239396, -122.2506899498114 37.80175100473933, -122.250727849212 37.80174175164567, -122.2509509204331 37.80228221626946, -122.2508139091002 37.80230882612027, -122.2505815070286 37.80178074457154))",Alameda,021 022703000,1100,single,179573.0,419004.0,2008.0,1900.0,2476.0,0.0,1.0,2.0,0.0, ,_,HS,813.803385646,26187,944.0,Urban Residential,Oakland,1.0,-122.250766833,37.8020238365
"POLYGON ((-122.2504375602161 37.80182793700298, -122.2505038399712 37.80180505274328, -122.2505405745372 37.8017932156452, -122.2505775635358 37.80178188540933, -122.2505815070286 37.80178074457154, -122.2508139091002 37.80230882612027, -122.2507961347616 37.80231230378238, -122.2506786153075 37.802335322475, -122.2504375602161 37.80182793700298))",Alameda,021 022702900,2500,multi,41520.0,84692.0,2002.0,1910.0,2445.0,0.0,2.0,2.0,0.0, ,_,HT,792.687809931,26186,944.0,Urban Residential,Oakland,1.0,-122.250625847,37.8020578069
"POLYGON ((-122.2503026289031 37.80188095873491, -122.2503305964357 37.80186919674672, -122.2503659454123 37.80185495180262, -122.2504016063998 37.80184119648469, -122.2504375602161 37.80182793700298, -122.2506786153075 37.802335322475, -122.2506701210809 37.80233698644673, -122.2505482320846 37.80236085554239, -122.2503026289031 37.80188095873491))",Alameda,021 022702800,7700,multi,324775.0,685825.0,2005.0,1958.0,6528.0,0.0,12.0,2.0,0.0, ,_,HM,734.363272571,26185,944.0,Urban Residential,Oakland,1.0,-122.250489703,37.8020959124
"POLYGON ((-122.2501292922925 37.80196129649596, -122.250174818036 37.80193966503236, -122.2502264960369 37.80191484174215, -122.2502608619992 37.80189914743796, -122.2502955643003 37.80188393124551, -122.2503026289031 37.80188095873491, -122.2505482320846 37.80236085554239, -122.2505454820544 37.80236139620781, -122.2503852532337 37.80239277524212, -122.2501292922925 37.80196129649596))",Alameda,021 022702700,7700,multi,395000.0,925000.0,2005.0,1958.0,8453.0,0.0,12.0,2.0,0.0, ,_,HM,887.792740679,26184,944.0,Urban Residential,Oakland,1.0,-122.250338472,37.8021411915
"POLYGON ((-122.2536849217923 37.80079243207593, -122.2536922985749 37.80078758430379, -122.2537152002884 37.80077197962915, -122.2537377550808 37.80075606430698, -122.2537599562989 37.80073983564788, -122.253781797114 37.80072330211917, -122.2538032741941 37.80070647143913, -122.2538243708684 37.80068934455305, -122.2538450969213 37.80067192654403, -122.2538768807242 37.80064397698987, -122.2538779039917 37.80064307222786, -122.2538787863381 37.80064232014274, -122.2538796865793 37.80064158173415, -122.2538806002498 37.80064085393141, -122.2538815287411 37.80064013985093, -122.2538824812011 37.80063943621961, -122.2538834415133 37.80063874885411, -122.2538844187761 37.80063807239068, -122.2538854139913 37.80063741204295, -122.253886420075 37.80063676547618, -122.2538874400273 37.80063612950884, -122.2538884744846 37.80063551249688, -122.2538895192973 37.80063490613649, -122.2538905820788 37.80063431658872, -122.2538916552733 37.8006337401316, -122.2538927429153 37.80063318019078, -122.2538938414176 37.80063263368262, -122.2538949468939 37.80063210345335, -122.2538960738439 37.800631589636, -122.2538972042547 37.80063109214978, -122.2538983490389 37.80063060804388, -122.2538995047576 37.80063014050665, -122.2539006674502 37.8006296892483, -122.2539018410689 37.80062925421014, -122.2539030256139 37.80062883539209, -122.253904217141 37.80062843320144, -122.2539054165285 37.80062804762513, -122.2539066263866 37.80062767757859, -122.253907839722 37.80062732456009, -122.2539090680016 37.80062699049054, -122.2539103032552 37.80062667269993, -122.2539115388957 37.8006263712862, -122.2539127850314 37.80062608644764, -122.2539140355721 37.80062582071466, -122.2539152930208 37.80062556847318, -122.2539165580143 37.80062533807917, -122.2539178233947 37.80062512406204, -122.2539190961964 37.80062492666571, -122.2539203729639 37.80062474838167, -122.2539216496791 37.80062458648102, -122.2539229342547 37.80062444119466, -122.2539242188439 37.8006243150793, -122.2539255078299 37.80062420772118, -122.2539268002931 37.80062411739115, -122.2539280932009 37.80062404587711, -122.2539293904559 37.8006239910296, -122.2539306806901 37.80062395510912, -122.2539319748325 37.80062393586179, -122.2539332729407 37.80062393572666, -122.2539345679308 37.80062395236908, -122.2539358629264 37.80062398783405, -122.2539371561213 37.80062404005703, -122.2539384488907 37.8006241114575, -122.2539397389811 37.80062419962906, -122.253941029077 37.80062430662317, -122.2539423164939 37.80062443038833, -122.2539435968982 37.80062457342898, -122.2539448816417 37.8006247327877, -122.2539461528513 37.80062491430749, -122.2539474278373 37.80062510692522, -122.2539486932418 37.8006253216452, -122.253949955015 37.80062555001327, -122.2539512141094 37.80062579515241, -122.2539524667537 37.8006260647872, -122.2539537127011 37.80062634846428, -122.2539549520091 37.80062664862272, -122.253956185117 37.80062696525604, -122.2539574085197 37.80062729876493, -122.2539586279179 37.80062764871602, -122.2539598381078 37.80062801797526, -122.2539610376485 37.80062840133557, -122.2539622310466 37.80062880360982, -122.253963414682 37.80062922032055, -122.2539645912307 37.80062965317079, -122.2539657549921 37.80063010259384, -122.2539669117491 37.80063057164084, -122.2539680551563 37.80063105204051, -122.2539691889077 37.80063155140644, -122.2539703120099 37.80063206487341, -122.2539714218199 37.80063259213218, -122.2539725214856 37.80063313627308, -122.253973608364 37.80063369698684, -122.253974684146 37.80063427145973, -122.2539757470829 37.80063486006631, -122.2539767962885 37.8006354624713, -122.2539778287545 37.80063608150785, -122.2539788510105 37.80063671463896, -122.2539798599742 37.80063736156189, -122.2539808516358 37.80063801989628, -122.2539818300709 37.80063869481008, -122.2539827947747 37.8006393835222, -122.2539837426072 37.80064008329084, -122.2539846732116 37.80064079760695, -122.2539855940369 37.80064152566264, -122.2539864939729 37.80064226204609, -122.2539873771117 37.80064301262201, -122.2539882434452 37.80064377704202, -122.2539890959813 37.80064455247278, -122.2539899280838 37.80064533692165, -122.2539907465125 37.80064613760801, -122.2539915445074 37.80064694731248, -122.2539923256228 37.80064776772497, -122.2539930859313 37.80064859994963, -122.2539938293603 37.80064944288241, -122.2539945558686 37.80065029478097, -122.2539952614876 37.80065115500729, -122.2539959502355 37.80065202629014, -122.2539966186071 37.80065290903019, -122.2539972660319 37.80065379765885, -122.2539978965935 37.80065469769249, -122.253998503192 37.80065560609957, -122.2539990924142 37.80065652278214, -122.2539996610709 37.80065744290769, -122.2540002094092 37.80065837692954, -122.2540007371737 37.80065931404594, -122.2540012476279 37.8006602622254, -122.2540017304822 37.80066121360392, -122.2540021964076 37.8006621735998, -122.2540026413779 37.80066313913581, -122.2540030654094 37.800664110909, -122.2540034667291 37.80066508824842, -122.2540726029059 37.80083866079811, -122.2537356690523 37.80092143124681, -122.2536849217923 37.80079243207593))",Alameda,021 022501000,7700,multi,197626.0,585857.0,2001.0,,13233.0,0.0,19.0,3.0,0.0, ,_,HM,677.546972347,26133,944.0,Urban Residential,Oakland,1.0,-122.253881271,37.8007796762
"POLYGON ((-122.2534919107104 37.80090321329489, -122.2534974587551 37.80090052421556, -122.2535228742663 37.80088760137536, -122.253548001741 37.80087433145668, -122.2535728332086 37.80086071178962, -122.2535973623289 37.80084675292571, -122.2536215825308 37.80083245565991, -122.253645479438 37.8008178250862, -122.2536690575815 37.80080286706293, -122.2536849217923 37.80079243207593, -122.2537356690523 37.80092143124681, -122.2537933960014 37.8010682464411, -122.2536280759549 37.80110885555422, -122.2536436953597 37.80114857537431, -122.2536406527723 37.80114931844962, -122.25359327244 37.80116096068217, -122.2534919107104 37.80090321329489))",Alameda,021 022500900,2400,multi,207180.0,483420.0,2000.0,1906.0,5131.0,0.0,4.0,2.0,0.0, ,_,HT,587.337204689,26132,944.0,Urban Residential,Oakland,1.0,-122.253640301,37.8009767711
"POLYGON ((-122.2533309753636 37.80097237277669, -122.2533490115526 37.80096562196848, -122.2533730115751 37.80095622818725, -122.2533967999224 37.80094650257514, -122.2534203792868 37.80093644753218, -122.253443726086 37.80092606898621, -122.2534668438331 37.80091536688504, -122.2534919107104 37.80090321329489, -122.25359327244 37.80116096068217, -122.2536406527723 37.80114931844962, -122.2536971980873 37.80129312429765, -122.2534885724226 37.80134437268931, -122.2533309753636 37.80097237277669))",Alameda,021 022500801,7700,multi,118505.0,271246.0,1994.0,,4200.0,0.0,6.0,2.0,0.0, ,_,HM,763.240842892,26131,944.0,Urban Residential,Oakland,1.0,-122.253505466,37.8011388561
"POLYGON ((-122.2531961956052 37.80101622133838, -122.2532009933258 37.80101488924596, -122.253226101284 37.8010075418451, -122.2532510448508 37.80099983716143, -122.25327581437 37.80099179416123, -122.2533004027 37.80098340807076, -122.2533248060032 37.80097468382722, -122.2533309753636 37.80097237277669, -122.2534885724226 37.80134437268931, -122.2533496671741 37.8013784963823, -122.2531961956052 37.80101622133838))",Alameda,021 022500700,2200,multi,55486.0,85915.0,2003.0,1908.0,2834.0,0.0,2.0,2.0,0.0, ,_,HT,548.985432767,26130,944.0,Urban Residential,Oakland,1.0,-122.25334184,37.8011782165
"POLYGON ((-122.2530390392162 37.80130097614315, -122.2529407305815 37.80106914839903, -122.2529425122135 37.80106891870183, -122.2529688460734 37.80106513466253, -122.2529950989245 37.80106098966014, -122.253021250053 37.80105648086553, -122.2530472960028 37.8010516107701, -122.2530732394825 37.80104638247072, -122.2530990637386 37.80104079342795, -122.2531247517099 37.80103484668412, -122.25315031362 37.80102854731575, -122.2531757288286 37.80102189562979, -122.2531961956052 37.80101622133838, -122.2533496671741 37.8013784963823, -122.2533429798765 37.80138013891313, -122.2530981180138 37.80144028921274, -122.2530390392162 37.80130097614315))",Alameda,021 022500600,2600,multi,209671.0,489233.0,1998.0,1920.0,3646.0,0.0,3.0,2.0,0.0, ,_,HT,987.980774948,26129,944.0,Urban Residential,Oakland,1.0,-122.253146257,37.801227562
"POLYGON ((-122.2529407305815 37.80106914839903, -122.2530390392162 37.80130097614315, -122.2529198891007 37.80132801244145, -122.2528969096739 37.80134854545592, -122.252772178865 37.80138450665635, -122.2527541986188 37.80135401527622, -122.2527279215085 37.80131139611375, -122.2527007076924 37.80126914257118, -122.2526510304028 37.80119636561159, -122.2526498188291 37.80119459790792, -122.2526490712211 37.80119344724425, -122.252648351455 37.80119228501258, -122.2526476560918 37.80119111440122, -122.2526469846757 37.80118993471982, -122.2526463398664 37.80118874697448, -122.2526457229566 37.80118755010037, -122.2526451303839 37.80118634205891, -122.2526445653537 37.80118512837962, -122.2526440278497 37.80118390836567, -122.2526435173176 37.80118267714518, -122.2526430343856 37.80118144272608, -122.2526425758565 37.8011801999272, -122.2526421483666 37.80117895074143, -122.2526417484194 37.80117769591779, -122.2526413725591 37.80117643794762, -122.2526410276971 37.80117517184836, -122.2526407068974 37.80117390155718, -122.2526404172933 37.80117263149955, -122.2526401552235 37.8011713554556, -122.2526399201832 37.80117007064439, -122.2526397137529 37.8011687881965, -122.2526395379968 37.80116750250421, -122.2526393863278 37.80116621366543, -122.2526392657802 37.80116492192413, -122.2526391728904 37.80116362942322, -122.2526391081057 37.80116233650465, -122.2526390745082 37.80116104347115, -122.2526390676903 37.8011597496911, -122.2526390854726 37.80115845589397, -122.2526391379388 37.80115716123285, -122.2526392150628 37.8011558689938, -122.252639322935 37.80115457664638, -122.2526394549518 37.80115328359157, -122.25263961885 37.80115200121704, -122.2526398099092 37.80115071565038, -122.2526400322051 37.80114943205942, -122.2526402756538 37.80114815129125, -122.252640553553 37.80114687837664, -122.2526408587284 37.80114560714811, -122.2526411894562 37.80114433902546, -122.2526415506 37.80114307533074, -122.2526419365413 37.80114181998166, -122.2526423537852 37.8011405693959, -122.2526427948742 37.80113932403279, -122.2526432641999 37.80113808382713, -122.2526437613808 37.80113685122456, -122.2526442863592 37.80113562378595, -122.2526448393325 37.80113440987396, -122.2526454164504 37.80113319525452, -122.2526460180501 37.80113199421401, -122.2526466510263 37.80113080107273, -122.2526473048313 37.80112961563896, -122.2526479905835 37.80112844367314, -122.2526486966595 37.80112727663371, -122.2526494306648 37.80112612033337, -122.2526501899643 37.80112497481128, -122.2526509767455 37.80112383968633, -122.2526517844214 37.8011227150564, -122.2526526165791 37.80112160400533, -122.2526534770969 37.80112050333835, -122.2526543576391 37.80111941352793, -122.2526552639806 37.80111833727675, -122.2526561939092 37.80111727392062, -122.2526571457011 37.80111622487931, -122.2526581219419 37.80111518802305, -122.2526591187123 37.80111416480441, -122.2526601404118 37.80111315550648, -122.2526611830717 37.80111215949119, -122.252662247197 37.80111117953954, -122.2526633353649 37.80111021317325, -122.2526644414768 37.8011092625743, -122.2526655686232 37.80110832839403, -122.2526667171774 37.80110740783822, -122.2526678868154 37.8011065057917, -122.2526690739746 37.80110562021601, -122.2526702790204 37.8011047479686, -122.2526715055397 37.80110389213326, -122.2526727523303 37.80110305760778, -122.2526740135683 37.80110223959882, -122.2526752963375 37.80110144044103, -122.2526765934881 37.80110065501219, -122.2526779082752 37.80109989093241, -122.2526792405837 37.80109914332338, -122.2526805909102 37.80109841461775, -122.2526819513502 37.80109770493304, -122.2526833306865 37.80109701413866, -122.2526847271625 37.80109634226073, -122.2526861346386 37.80109568973906, -122.2526875562379 37.80109505861866, -122.2526889957978 37.80109444396249, -122.2526904424629 37.80109385116043, -122.252691907212 37.80109328004937, -122.2526933829527 37.80109272794613, -122.2526948692461 37.80109219485718, -122.2526963666054 37.80109168391208, -122.2526978780879 37.80109119436821, -122.2526993970574 37.80109072423285, -122.252700927142 37.8010902783319, -122.2527024677874 37.80108985179384, -122.2527040194165 37.80108944391509, -122.2527055685637 37.80108906117007, -122.2527071384296 37.8010887000768, -122.2527087122611 37.8010883580958, -122.2527102937028 37.8010880407499, -122.2527118821841 37.80108774247059, -122.2527134756325 37.80108746851713, -122.2527150756895 37.80108721398514, -122.2527166799095 37.80108698692813, -122.2527182884683 37.80108677618928, -122.2527199041982 37.80108659009208, -122.2527215204546 37.80108642629531, -122.2527231403607 37.80108628684403, -122.2527247681847 37.80108616644619, -122.2527263930795 37.80108607084016, -122.2527280215665 37.80108599714044, -122.2527296510684 37.80108594782531, -122.2527563940977 37.80108511116235, -122.2527831147607 37.80108390395027, -122.2528098060884 37.80108232873256, -122.2528364574258 37.80108038078772, -122.2528630619273 37.80107806788602, -122.2528896089379 37.80107538530581, -122.2529160958141 37.80107233273797, -122.2529407305815 37.80106914839903))",Alameda,021 022500502,7700,multi,384332.0,896776.0,2006.0,1948.0,6614.0,0.0,8.0,2.0,0.0, ,_,HM,818.800365912,26128,944.0,Urban Residential,Oakland,1.0,-122.252833581,37.801214009
"POLYGON ((-122.252772178865 37.80138450665635, -122.2528969096739 37.80134854545592, -122.2529198891007 37.80132801244145, -122.2530390392162 37.80130097614315, -122.2530981180138 37.80144028921274, -122.252837719611 37.80150425702625, -122.2528273537579 37.80148396693377, -122.2528039220919 37.80144031417059, -122.2527795357424 37.8013969913939, -122.252772178865 37.80138450665635))",Alameda,021 022500404,7700,multi,210000.0,490000.0,2006.0,1962.0,4281.0,0.0,5.0,3.0,0.0, ,_,HM,382.683910992,26127,944.0,Urban Residential,Oakland,1.0,-122.252940132,37.8014048769
"POLYGON ((-122.252837719611 37.80150425702625, -122.2530981180138 37.80144028921274, -122.2533429798765 37.80138013891313, -122.2533941586641 37.80151130999484, -122.2528988889561 37.80163296986121, -122.2528918355597 37.80161678092819, -122.2528713145469 37.80157221384591, -122.2528498203838 37.80152793903233, -122.252837719611 37.80150425702625))",Alameda,021 022500302,1100,single,64629.0,35783.0,2010.0,1910.0,2416.0,0.0,1.0,2.0,0.0, ,_,HS,701.772843296,26126,944.0,Urban Residential,Oakland,1.0,-122.253118713,37.8015068614
"POLYGON ((-122.2528988889561 37.80163296986121, -122.2533941586641 37.80151130999484, -122.2534453367542 37.80164248106412, -122.2529543413405 37.80176309150052, -122.2529299171992 37.80170673290424, -122.2529113703402 37.80166162583431, -122.2528988889561 37.80163296986121))",Alameda,021 022500202,7700,multi,293127.0,906537.0,2003.0,,14652.0,0.0,16.0,3.0,0.0, ,_,HM,692.898535032,26125,944.0,Urban Residential,Oakland,1.0,-122.253173109,37.8016373859
"POLYGON ((-122.2529543413405 37.80176309150052, -122.2534453367542 37.80164248106412, -122.2536498642909 37.80159224145861, -122.2537931692381 37.80195952858161, -122.2531903686733 37.80213537632184, -122.2531756758182 37.80211963873583, -122.2531610638887 37.80210340253969, -122.2531468078324 37.80208696306536, -122.2531329172746 37.8020703372496, -122.2531193928878 37.80205351636839, -122.253106238009 37.80203651152643, -122.2530934666826 37.80201932216645, -122.2530810722853 37.80200196546686, -122.2530690613217 37.8019844378454, -122.2530574340056 37.80196674836168, -122.253046201299 37.80194889615584, -122.2530353630341 37.80193089273314, -122.2530249232863 37.80191274326162, -122.253014881243 37.80189445054199, -122.2530052445586 37.80187602247761, -122.2529960168201 37.80185746215234, -122.252987194769 37.80183878042035, -122.2529787885056 37.80181997713153, -122.252970795087 37.80180105790684, -122.2529543413405 37.80176309150052))",Alameda,021 022500100,7700,multi,294414.0,309610.0,1962.0,,23016.0,0.0,24.0,2.0,0.0, ,_,HM,2729.73011241,26124,944.0,Urban Residential,Oakland,1.0,-122.253383758,37.8018619929
"POLYGON ((-122.2511909153879 37.8000508173201, -122.2510004304231 37.80033104073372, -122.2509555402759 37.80030805975781, -122.2508979059241 37.80027753571481, -122.2508409488322 37.80024622184453, -122.2507846901289 37.80021411992573, -122.2507407744413 37.80018828741497, -122.2506977774646 37.80016219934408, -122.2507511516801 37.80015344395778, -122.2508043283527 37.80014394972903, -122.2508572874202 37.8001337228816, -122.2509100139259 37.80012276259217, -122.2509624917271 37.80011107363197, -122.2510147029081 37.80009866010168, -122.2510666303578 37.80008552295274, -122.2511182642293 37.80007167313731, -122.2511909153879 37.8000508173201))",Alameda,021 022403700,7700,multi,107068.0,321052.0,1993.0,,4479.0,0.0,6.0,2.0,0.0, ,_,HM,552.012214931,26122,944.0,Neighborhood Center,Oakland,1.0,-122.250962275,37.8001858858
"POLYGON ((-122.2510004304231 37.80033104073372, -122.2511909153879 37.8000508173201, -122.2512417641466 37.80003525160955, -122.2512797176024 37.80002302214957, -122.2516767523761 37.8001751573896, -122.2514552558226 37.80053216444494, -122.2512419276401 37.8004435893189, -122.2511323547215 37.8003947742202, -122.2510727837107 37.80036668517732, -122.2510138410103 37.80033777984286, -122.2510004304231 37.80033104073372))",Alameda,021 022403502,7700,multi,1530000.0,3570000.0,2007.0,,40041.0,0.0,46.0,4.0,0.0, ,_,HM,1928.02052256,26121,944.0,Neighborhood Center,Oakland,1.0,-122.251340715,37.800265434
"POLYGON ((-122.2516852573201 37.80062766086238, -122.2519150794253 37.80026644796627, -122.2521500920837 37.80035646868279, -122.2519135705035 37.80072245689952, -122.2516852573201 37.80062766086238))",Alameda,021 022403201,7700,multi,553031.0,1460002.0,2003.0,,24520.0,0.0,25.0,4.0,0.0, ,_,HM,1033.86392334,26119,944.0,Neighborhood Center,Oakland,1.0,-122.251916558,37.8004930054
"POLYGON ((-122.2520936991047 37.80079724607403, -122.2519135705035 37.80072245689952, -122.2521500920837 37.80035646868279, -122.2522537108743 37.80039615589514, -122.2523786006712 37.8004439929428, -122.252160042455 37.80082257477036, -122.2521585866784 37.80082205542348, -122.2521367765114 37.80081408426659, -122.2521151460439 37.80080581624521, -122.2520936991047 37.80079724607403))",Alameda,021 022403001,7700,multi,333990.0,995785.0,2006.0,,17925.0,0.0,18.0,3.0,0.0, ,_,HM,1074.90528145,26118,944.0,Neighborhood Center,Oakland,1.0,-122.252148989,37.8005895485
"POLYGON ((-122.252160042455 37.80082257477036, -122.2523786006712 37.8004439929428, -122.2523890178304 37.8004479857494, -122.25249992959 37.80047604144253, -122.2523388899004 37.80087475746404, -122.2523156902578 37.8008692267396, -122.2522928202784 37.80086342480688, -122.2522700803607 37.80085730757538, -122.2522474758487 37.80085087810283, -122.2522250202903 37.80084413339946, -122.2522027156231 37.80083708110518, -122.2521805662634 37.80082972220003, -122.252160042455 37.80082257477036))",Alameda,021 022402800,7700,multi,357275.0,130205.0,2009.0,1936.0,11164.0,0.0,10.0,3.0,0.0, ,_,HM,650.709419767,26117,944.0,Neighborhood Center,Oakland,1.0,-122.252337702,37.8006682924
"POLYGON ((-122.2514637704455 37.80121625921132, -122.2515282476784 37.80103802559913, -122.251695890954 37.8011042113477, -122.251590778947 37.80126597717465, -122.2514637704455 37.80121625921132))",Alameda,021 022802400,2400,multi,52401.0,216688.0,1998.0,1912.0,3467.0,0.0,4.0,2.0,0.0, ,_,HT,292.812374607,26215,944.0,Urban Residential,Oakland,1.0,-122.251571601,37.8011521801
