geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0085033827468 38.37520758198277, -122.0085050958661 38.37492569294734, -122.0087890403517 38.3749261679597, -122.0087880093714 38.37515465544441, -122.0087862657071 38.3751642662731, -122.0087827771973 38.37517387723447, -122.0087775472868 38.37518245921328, -122.0087705724454 38.37519035524789, -122.0087618526304 38.37519721948779, -122.0087513878002 38.3752027131121, -122.0087409263723 38.37520683177016, -122.0087287145301 38.37520923536811, -122.0087182526819 38.37520992364117, -122.0085033827468 38.37520758198277))",Solano,124052220,1000,single,59000.0,271000.0,,1972.0,1535.0,0.0,1.0,,0.0, ,_,HS,771.812334204,1804738,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.008645111,38.3750660934
"POLYGON ((-122.0082217943483 38.37492551805217, -122.0083868182417 38.37492535715648, -122.0085050958661 38.37492569294734, -122.0085033827468 38.37520758198277, -122.0082218267049 38.37520706251483, -122.0082217943483 38.37492551805217))",Solano,124052230,1000,single,49050.0,129320.0,,1974.0,1536.0,0.0,1.0,,0.0, ,_,HS,772.114060423,1804739,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.008363058,38.3750662531
"POLYGON ((-122.0079448997777 38.37520654625946, -122.007944868511 38.37492500320259, -122.0082217943483 38.37492551805217, -122.0082218267049 38.37520706251483, -122.0079448997777 38.37520654625946))",Solano,124052240,1000,single,13302.0,56291.0,,1974.0,1560.0,0.0,1.0,,0.0, ,_,HS,756.24969476,1804740,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.008083347,38.3750660326
"POLYGON ((-122.0067707106914 38.3759920705609, -122.0067710884835 38.37598332727949, -122.0070999071063 38.37598336797875, -122.0070984706895 38.3761761176393, -122.0070993484871 38.37636513310272, -122.0067058486995 38.37608561976957, -122.0067146028797 38.37608010674753, -122.0067228533792 38.37607413262069, -122.0067286983258 38.37606937754422, -122.0067341878451 38.37606436802125, -122.0067409827026 38.37605738876331, -122.0067471435163 38.3760500650978, -122.0067526506442 38.37604242795567, -122.0067574773003 38.37603451248599, -122.0067615984849 38.37602635102587, -122.0067642393028 38.37602009885735, -122.0067664211231 38.37601374127357, -122.0067682261021 38.37600730779354, -122.0067695649433 38.37600080545199, -122.0067707106914 38.3759920705609))",Solano,124052090,1000,single,13302.0,72042.0,,1972.0,1535.0,0.0,1.0,,0.0, ,_,HS,877.471305462,1804725,1285.0,Residential Low Density,Vacaville,1.0,-122.006950979,38.3761225492
"POLYGON ((-122.0064697861036 38.37636117173665, -122.0064800906654 38.3760612825659, -122.0064878225996 38.37606773378248, -122.0064955170259 38.3760741357944, -122.0065037596992 38.37608010616519, -122.0065102591301 38.37608429395927, -122.0065170496433 38.37608818087499, -122.0065264762912 38.3760929463256, -122.0065362922278 38.37609718313691, -122.0065438791792 38.37610002402033, -122.0065516589815 38.37610251904222, -122.0065622552509 38.37610536256542, -122.0065730782827 38.37610762403428, -122.0065840727112 38.3761092936107, -122.0065924006515 38.37611016619607, -122.0066007767778 38.37611066199828, -122.0066119710931 38.37611081460022, -122.0066231546366 38.37611035985514, -122.0066342720432 38.37610929354861, -122.0066452697357 38.3761076283367, -122.0066560923494 38.37610536562863, -122.0066640735437 38.3761033055324, -122.006671890397 38.37610088553614, -122.0066820574335 38.37609719025676, -122.0066918761589 38.37609295091543, -122.0066989963901 38.37608944279516, -122.0067058486995 38.37608561976957, -122.0070993484871 38.37636513310272, -122.0069712064463 38.37636457433617, -122.0067183156226 38.37636287132675, -122.0064697861036 38.37636117173665))",Solano,124052080,1000,single,76000.0,303000.0,,1972.0,1560.0,0.0,1.0,,0.0, ,_,HS,1121.01612122,1804724,1285.0,Residential Low Density,Vacaville,1.0,-122.006705944,38.3762499153
"POLYGON ((-122.0084081983664 38.37704546030018, -122.0084112472071 38.37680406794539, -122.0086976534361 38.37680764159583, -122.0087098641838 38.37680866838433, -122.0087203302145 38.37681107026839, -122.0087325395966 38.37681553306137, -122.0087412575493 38.37682102242064, -122.0087499774574 38.37682788674426, -122.0087569562216 38.37683612475843, -122.0087621919295 38.37684470594283, -122.0087656810929 38.37685431637463, -122.0087674253708 38.37686392693885, -122.008770868572 38.37690651544761, -122.0087634483764 38.37707086370482, -122.0084072828642 38.37706660924209, -122.0084081983664 38.37704546030018))",Solano,124042530,1000,single,13302.0,94953.0,,1974.0,1675.0,0.0,1.0,,0.0, ,_,HS,902.828966711,1804687,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.00858698,38.3769386041
"POLYGON ((-122.0084057493039 38.37723879912966, -122.0084072828642 38.37706660924209, -122.0087634483764 38.37707086370482, -122.0087649327251 38.37729122072975, -122.0084067586406 38.37728662197346, -122.0084057493039 38.37723879912966))",Solano,124042540,1000,single,48266.0,166930.0,,1974.0,2048.0,0.0,1.0,,0.0, ,_,HS,763.96822049,1804688,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.008585368,38.3771789615
"POLYGON ((-122.0084067764017 38.37743776128677, -122.0084067586406 38.37728662197346, -122.0087649327251 38.37729122072975, -122.0087619512699 38.37750452331559, -122.0084040368705 38.37749992453102, -122.0084067764017 38.37743776128677))",Solano,124042550,1000,single,48000.0,233000.0,,1974.0,1286.0,0.0,1.0,,0.0, ,_,HS,738.868652724,1804689,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.008584907,38.3773955256
"POLYGON ((-122.0084040532011 38.37763893519125, -122.0084040368705 38.37749992453102, -122.0087619512699 38.37750452331559, -122.0087578810096 38.37772324571035, -122.0084040629994 38.37772234130654, -122.0084040532011 38.37763893519125))",Solano,124042560,1000,single,64291.0,155725.0,,1973.0,2048.0,0.0,1.0,,0.0, ,_,HS,761.383757333,1804690,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.008581493,38.3776122916
"POLYGON ((-122.0084040885205 38.37793958298533, -122.0084040629994 38.37772234130654, -122.0087578810096 38.37772324571035, -122.0087561841832 38.37794096692995, -122.0084040885205 38.37793958298533))",Solano,124042570,1000,single,55800.0,163719.0,,1974.0,2048.0,0.0,1.0,,0.0, ,_,HS,744.540663313,1804691,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.00858062,38.3778314461
"POLYGON ((-122.008404092435 38.37797290409854, -122.0084040885205 38.37793958298533, -122.0087561841832 38.37794096692995, -122.0087572935422 38.37819110506211, -122.0084051948622 38.37818971971514, -122.008404092435 38.37797290409854))",Solano,124042580,1000,single,69000.0,296000.0,,1974.0,2048.0,0.0,1.0,,0.0, ,_,HS,854.39752509,1804692,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.008580655,38.3780653375
"POLYGON ((-122.0089310160941 38.37657813254718, -122.0089361413126 38.3763741536934, -122.0093326611321 38.37638285573761, -122.0093326822877 38.37654502288328, -122.0090217189373 38.37663064128739, -122.0090095104335 38.37663304491493, -122.0089990448075 38.37663373040197, -122.008986839443 38.37663270083191, -122.0089746303347 38.37663029910754, -122.008964162321 38.37662618205508, -122.0089536976655 38.37662034699802, -122.0089467208577 38.37661348536663, -122.0089397457079 38.37660558899608, -122.0089345099964 38.37659700922575, -122.008931017294 38.37658774324366, -122.0089310160941 38.37657813254718))",Solano,124043010,1000,single,21953.0,92405.0,,1974.0,2048.0,0.0,1.0,,0.0, ,_,HS,843.008855363,1804693,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.009118038,38.3764892572
"POLYGON ((-122.008456326497 38.37668170260142, -122.0084592210429 38.37637545633586, -122.008771057645 38.3763801639008, -122.0087681576605 38.37663114726357, -122.0087681588384 38.37664075796004, -122.0087646719979 38.37665002447712, -122.0087594420195 38.37665895089989, -122.0087524688178 38.37666684412196, -122.0087437470355 38.3766737111729, -122.0087332819876 38.37667920198409, -122.0087228185152 38.37668298041437, -122.0087106117784 38.37668538401017, -122.008700146142 38.37668607087598, -122.008456326497 38.37668170260142))",Solano,124044010,1000,single,21523.0,76243.0,,1974.0,1535.0,0.0,1.0,,0.0, ,_,HS,918.938884391,1804694,1285.0,Residential Low Density,Vacaville,1.0,-122.008612423,38.3765298686
"POLYGON ((-122.0082334332287 38.37667965767135, -122.0082345802828 38.37637341434789, -122.0082450459965 38.37637375663925, -122.0084592210429 38.37637545633586, -122.008456326497 38.37668170260142, -122.0082334332287 38.37667965767135))",Solano,124044020,1000,single,36935.0,99434.0,,1974.0,1851.0,0.0,1.0,,0.0, ,_,HS,664.449042054,1804695,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.008345906,38.3765274205
"POLYGON ((-122.0079973866684 38.37637659288027, -122.0082345802828 38.37637341434789, -122.0082334332287 38.37667965767135, -122.0079822812913 38.37668249412895, -122.0079834330308 38.37637659384603, -122.0079973866684 38.37637659288027))",Solano,124044030,1000,single,51032.0,99478.0,,1973.0,1286.0,0.0,1.0,,0.0, ,_,HS,745.346627856,1804696,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.008108466,38.3765280841
"POLYGON ((-122.0077281484391 38.37637001616535, -122.0077473331262 38.37637001487948, -122.0079834330308 38.37637659384603, -122.0079822812913 38.37668249412895, -122.0079491446092 38.37668249641536, -122.0077252507265 38.37667591796827, -122.0077281484391 38.37637001616535))",Solano,124044040,1000,single,63000.0,271000.0,,1974.0,1788.0,0.0,1.0,,0.0, ,_,HS,761.839594292,1804697,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.007854789,38.376526519
"POLYGON ((-122.0074513594461 38.37667387774137, -122.0074525098835 38.37636797465236, -122.0077281484391 38.37637001616535, -122.0077252507265 38.37667591796827, -122.0074513594461 38.37667387774137))",Solano,124044050,1000,single,79197.0,122756.0,,1974.0,1535.0,0.0,1.0,,0.0, ,_,HS,815.290322835,1804698,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.007589319,38.3765217845
"POLYGON ((-122.0072285639452 38.37636627370029, -122.0072910666236 38.37636381226578, -122.0074525098835 38.37636797465236, -122.0074513594461 38.37667387774137, -122.0072274089436 38.37667183234301, -122.0072285639452 38.37636627370029))",Solano,124044060,1000,single,13302.0,80198.0,,1974.0,1788.0,0.0,1.0,,0.0, ,_,HS,667.310113265,1804699,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.007339905,38.3765192547
"POLYGON ((-122.0064697861036 38.37636117173665, -122.0062066242706 38.37635912514315, -122.0061642061515 38.37635912741585, -122.0061670395945 38.376038378006, -122.006393661431 38.3760380844985, -122.0064011552673 38.37603830762048, -122.0064111012499 38.37603905219279, -122.0064209615557 38.37604033522665, -122.0064306879635 38.37604214547765, -122.0064402304667 38.37604447732505, -122.00644955156 38.37604732374147, -122.0064563705113 38.37604976821127, -122.0064630073246 38.37605251917587, -122.0064715677175 38.37605657610849, -122.0064800906654 38.3760612825659, -122.0064697861036 38.37636117173665))",Solano,124052070,1000,single,60000.0,274000.0,,1972.0,1851.0,0.0,1.0,,0.0, ,_,HS,960.403362058,1804723,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.006319783,38.3761994138
"POLYGON ((-122.0065482580984 38.36160076201134, -122.0065552070722 38.36132229060941, -122.0067630214122 38.36132364093087, -122.0067578177612 38.36160211364906, -122.0065482580984 38.36160076201134))",Solano,125153230,1000,single,44268.0,110667.0,,1956.0,1290.0,0.0,1.0,,0.0, ,_,HS,563.860275455,1806116,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.006656071,38.3614623959
"POLYGON ((-122.0063339291195 38.36159903628723, -122.0063391344503 38.36132090662625, -122.0065552070722 38.36132229060941, -122.0065482580984 38.36160076201134, -122.0063339291195 38.36159903628723))",Solano,125153220,1000,single,51000.0,145000.0,,1956.0,1290.0,0.0,1.0,,0.0, ,_,HS,581.111640007,1806115,1285.0,Residential Low Density,Vacaville,1.0,-122.006444159,38.361460562
"POLYGON ((-122.0061269192849 38.36159767812099, -122.0061321254202 38.3613195484694, -122.0063391344503 38.36132090662625, -122.0063339291195 38.36159903628723, -122.0061269192849 38.36159767812099))",Solano,125153210,1000,single,42270.0,71852.0,,1956.0,1168.0,0.0,1.0,,0.0, ,_,HS,558.629556295,1806114,1285.0,Residential Low Density,Vacaville,1.0,-122.006233027,38.3614592925
"POLYGON ((-122.0059173864297 38.36159631408932, -122.0059225915938 38.36131818444726, -122.0061321254202 38.3613195484694, -122.0061269192849 38.36159767812099, -122.0059173864297 38.36159631408932))",Solano,125153200,1000,single,41000.0,153000.0,,1956.0,1168.0,0.0,1.0,,0.0, ,_,HS,565.439951062,1806113,1285.0,Residential Low Density,Vacaville,1.0,-122.006024756,38.3614579312
"POLYGON ((-122.0055015562211 38.36159361847208, -122.0055067683581 38.36131548884852, -122.0057228641607 38.36131688282416, -122.0057159137064 38.36159501254357, -122.0055015562211 38.36159361847208))",Solano,125153180,1000,single,52796.0,118266.0,,1956.0,1290.0,0.0,1.0,,0.0, ,_,HS,580.815276488,1806111,1285.0,Residential Low Density,Vacaville,1.0,-122.00561178,38.3614550635
"POLYGON ((-122.0052931554494 38.36159225887676, -122.0052983648254 38.36131413207458, -122.0055067683581 38.36131548884852, -122.0055015562211 38.36159361847208, -122.0052931554494 38.36159225887676))",Solano,125153170,1000,single,43460.0,105549.0,,1956.0,1168.0,0.0,1.0,,0.0, ,_,HS,562.384637115,1806110,1285.0,Residential Low Density,Vacaville,1.0,-122.005399961,38.3614538743
"POLYGON ((-122.0067578177612 38.36160211364906, -122.0067630214122 38.36132364093087, -122.0069611972169 38.3613249310064, -122.0069559943372 38.36160340373355, -122.0067578177612 38.36160211364906))",Solano,125153240,1000,single,47000.0,149000.0,,1956.0,1168.0,0.0,1.0,,0.0, ,_,HS,535.451430161,1806117,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.006859508,38.3614635224
"POLYGON ((-122.0071774460045 38.36160484246342, -122.0071843907444 38.36132636961775, -122.0073922819224 38.36132805340414, -122.00738708072 38.36160652474489, -122.0071774460045 38.36160484246342))",Solano,125153260,1000,single,57000.0,241000.0,,1956.0,1290.0,0.0,1.0,,0.0, ,_,HS,564.085001345,1806119,1285.0,Residential Low Density,Vacaville,1.0,-122.007285295,38.3614666413
"POLYGON ((-122.0117910219349 38.36368560807614, -122.0119401343911 38.36351123378055, -122.0122514959559 38.36367482330662, -122.012110433575 38.36383863889786, -122.0117910219349 38.36368560807614))",Solano,125291130,1000,single,25111.0,108666.0,,1977.0,1889.0,0.0,1.0,,0.0, ,_,HS,740.18416788,1806871,1285.0,Residential Low Density,Vacaville,1.0,-122.012021712,38.3636767483
"POLYGON ((-122.0119401343911 38.36351123378055, -122.0120932883579 38.36334494135449, -122.0123964056455 38.36350024782473, -122.0122514959559 38.36367482330662, -122.0119401343911 38.36351123378055))",Solano,125291120,1000,single,62000.0,191593.0,,1977.0,2053.0,0.0,1.0,,0.0, ,_,HS,738.514982304,1806870,1285.0,Residential Low Density,Vacaville,1.0,-122.012170314,38.3635085188
"POLYGON ((-122.0122424394975 38.36316507665121, -122.0123927054603 38.36299299466557, -122.012694673436 38.36315658118847, -122.0125535744004 38.36332377568463, -122.0122424394975 38.36316507665121))",Solano,125291100,1000,single,80000.0,269000.0,,1977.0,1889.0,0.0,1.0,,0.0, ,_,HS,732.228825873,1806868,1285.0,Residential Low Density,Vacaville,1.0,-122.012469706,38.3631592356
"POLYGON ((-122.0129889222252 38.36399167476037, -122.0132090474223 38.36372168580293, -122.0134078447328 38.36383039753228, -122.0131824239358 38.36409181995721, -122.0129889222252 38.36399167476037))",Solano,125294050,1000,single,86040.0,258118.0,,1977.0,2053.0,0.0,1.0,,0.0, ,_,HS,731.283989842,1806909,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.013197632,38.3639077905
"POLYGON ((-122.0153556561715 38.36083421749896, -122.0153716312888 38.36083273496636, -122.0153708935484 38.36108900138245, -122.0153548181815 38.36108955041479, -122.0153559502109 38.36087312275814, -122.0153556561715 38.36083421749896))",Solano,125352200,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,39.238534642,1807257,1285.0,Residential Estate,Vacaville,1.0,-122.015363358,38.3609619019
"POLYGON ((-122.006142679255 38.36066658476765, -122.0063519573889 38.3606652547118, -122.0063450058932 38.36094362346265, -122.0061374660861 38.3609449506017, -122.006142679255 38.36066658476765))",Solano,125232070,1000,single,11397.0,40692.0,,1956.0,1168.0,0.0,1.0,,0.0, ,_,HS,562.74419071,1806624,1285.0,Residential Low Density,Vacaville,1.0,-122.006244281,38.3608049099
"POLYGON ((-122.0059247996883 38.36094358956196, -122.0059300101133 38.36066522373778, -122.006142679255 38.36066658476765, -122.0061374660861 38.3609449506017, -122.0059247996883 38.36094358956196))",Solano,125232060,1000,single,11397.0,40692.0,,1956.0,1168.0,0.0,1.0,,0.0, ,_,HS,574.389559349,1806623,1285.0,Residential Low Density,Vacaville,1.0,-122.006033739,38.3608050869
"POLYGON ((-122.0057138135161 38.36094222664134, -122.0057207638963 38.36066386074046, -122.0059300101133 38.36066522373778, -122.0059247996883 38.36094358956196, -122.0057138135161 38.36094222664134))",Solano,125232050,1000,single,11397.0,36900.0,,1956.0,984.0,0.0,1.0,,0.0, ,_,HS,567.510551417,1806622,1285.0,Residential Low Density,Vacaville,1.0,-122.005822342,38.3608039172
"POLYGON ((-122.0063450058932 38.36094362346265, -122.0063519573889 38.3606652547118, -122.0065594897319 38.36066930894869, -122.0065525426139 38.36094767349421, -122.0063450058932 38.36094362346265))",Solano,125232080,1000,single,60585.0,105769.0,,1956.0,1290.0,0.0,1.0,,0.0, ,_,HS,560.73298503,1806625,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.006452249,38.3608064656
"POLYGON ((-122.0060929882389 38.3575340848619, -122.0064378188412 38.35750160827856, -122.0064666786377 38.35767161434077, -122.0061241814873 38.3577114380864, -122.0060929882389 38.3575340848619))",Solano,126133030,1000,single,13683.0,62363.0,,1964.0,1600.0,0.0,1.0,,0.0, ,_,HS,589.610367825,1807747,1285.0,Residential Low Density,Vacaville,1.0,-122.00627918,38.3576047718
"POLYGON ((-122.0050835726305 38.36159090458082, -122.0050905255423 38.36131277489952, -122.0052983648254 38.36131413207458, -122.0052931554494 38.36159225887676, -122.0050835726305 38.36159090458082))",Solano,125153160,1000,single,52796.0,126714.0,,1956.0,1168.0,0.0,1.0,,0.0, ,_,HS,563.229505092,1806109,1285.0,Residential Low Density,Vacaville,1.0,-122.005191399,38.3614527112
"POLYGON ((-122.0031870356313 38.37589289303206, -122.0031906633833 38.37558396584868, -122.0034418083826 38.37558739182916, -122.0034381853034 38.37589666065278, -122.0031870356313 38.37589289303206))",Solano,124062290,1000,single,52464.0,169050.0,,1976.0,2048.0,0.0,1.0,,0.0, ,_,HS,753.093531754,1804815,1285.0,Residential Low Density,Vacaville,1.0,-122.003314446,38.3757402291
"POLYGON ((-122.00613915682 38.37721724051953, -122.0061402576547 38.37701703682625, -122.006537786017 38.37702377735229, -122.0065366791508 38.37722398245572, -122.00613915682 38.37721724051953))",Solano,124042250,1000,single,53708.0,177717.0,,1974.0,1851.0,0.0,1.0,,0.0, ,_,HS,772.008924093,1804659,1285.0,Residential Low Density,Vacaville,1.0,-122.00633847,38.377120509
"POLYGON ((-122.0061402920985 38.37741832840345, -122.00613915682 38.37721724051953, -122.0065366791508 38.37722398245572, -122.0065322149139 38.37742717808913, -122.0061402920985 38.37741832840345))",Solano,124042240,1000,single,52655.0,280833.0,,1974.0,2048.0,0.0,1.0,,0.0, ,_,HS,774.035254952,1804658,1285.0,Residential Low Density,Vacaville,1.0,-122.006337449,38.3773214513
"POLYGON ((-122.0079746590164 38.35797130008554, -122.0083692450562 38.35775296218407, -122.0084676415359 38.35785946128474, -122.0085199580815 38.3579188381608, -122.008102981241 38.3581509573163, -122.0080558940069 38.35808643290936, -122.0079746590164 38.35797130008554))",Solano,126112130,1000,single,56787.0,153481.0,,1975.0,1860.0,0.0,1.0,,0.0, ,_,HS,987.199899268,1807710,1285.0,Residential Low Density,Vacaville,1.0,-122.008242296,38.3579494026
"POLYGON ((-122.0100446272888 38.35734263800755, -122.0102802099734 38.35725427372719, -122.0104428715742 38.35750816630647, -122.0103528165742 38.35754017818005, -122.0101985429151 38.35759620974338, -122.0100446272888 38.35734263800755))",Solano,126111210,1000,single,57923.0,128718.0,,1976.0,1902.0,0.0,1.0,,0.0, ,_,HS,725.628130308,1807693,1285.0,Residential Low Density,Vacaville,1.0,-122.010242108,38.3574257634
"POLYGON ((-122.0074726453443 38.37722906421195, -122.0074726242112 38.37702675033017, -122.0078624566518 38.37703015482211, -122.0078552007973 38.37723018040259, -122.0074726453443 38.37722906421195))",Solano,124042410,1000,single,50032.0,128496.0,,1974.0,1851.0,0.0,1.0,,0.0, ,_,HS,753.627995374,1804675,1285.0,Residential Low Density,Vacaville,1.0,-122.007665378,38.3771287177
"POLYGON ((-122.006138066089 38.3776185349718, -122.0061402920985 38.37741832840345, -122.0065322149139 38.37742717808913, -122.006532233195 38.37762738453819, -122.006138066089 38.3776185349718))",Solano,124042230,1000,single,81000.0,242000.0,,1974.0,1536.0,0.0,1.0,,0.0, ,_,HS,763.335229094,1804657,1285.0,Residential Low Density,Vacaville,1.0,-122.006335693,38.3775229516
"POLYGON ((-122.0046430240946 38.37740197185472, -122.00464341675 38.37720536729347, -122.0050464857441 38.37720702058083, -122.0050466014181 38.3774036855748, -122.0046430240946 38.37740197185472))",Solano,124042030,1000,single,54781.0,132578.0,,1974.0,1560.0,0.0,1.0,,0.0, ,_,HS,769.231374699,1804637,1285.0,Residential Low Density,Vacaville,1.0,-122.004844892,38.377304532
"POLYGON ((-122.0093709791307 38.37237755164607, -122.0093800225303 38.37206310714431, -122.0093740848408 38.37256923948605, -122.0093736330677 38.37252871883119, -122.0093709791307 38.37237755164607))",Solano,124010140,None,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,,12.9535461722,1804574,1285.0,Residential Low Density,Vacaville,1.0,-122.00937506,38.3723343522
"POLYGON ((-122.0077473331262 38.37637001487948, -122.0077492454938 38.37605318934418, -122.007999093824 38.37605523193848, -122.0079973866684 38.37637659288027, -122.0079834330308 38.37637659384603, -122.0077473331262 38.37637001487948))",Solano,124052430,1000,single,13302.0,52864.0,,1973.0,1535.0,0.0,1.0,,0.0, ,_,HS,774.129775306,1804759,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.007873581,38.3762138795
"POLYGON ((-122.0056106256351 38.36654391208577, -122.0056106053156 38.36628478893013, -122.0058703442685 38.36628534118234, -122.0058668604952 38.36654820981805, -122.0056106256351 38.36654391208577))",Solano,125364120,1000,single,100976.0,216089.0,,1991.0,2286.0,0.0,1.0,,0.0, ,_,HS,653.225508573,1807318,1285.0,Residential Low Density,Vacaville,1.0,-122.005739922,38.3664152726
"POLYGON ((-122.014384439328 38.36376186775298, -122.014454967674 38.36347544600866, -122.0145159898667 38.3634935251761, -122.0147349937727 38.36358016657012, -122.0145285678396 38.36389803583807, -122.0145286236218 38.36389134658755, -122.0145296325961 38.36388298560914, -122.0145299076652 38.36387458957572, -122.0145294595514 38.36386619785099, -122.0145286618837 38.36385993047615, -122.0145274196007 38.36385370533401, -122.0145251555303 38.36384549800994, -122.0145230168892 38.36383942903478, -122.0145204390021 38.36383346274517, -122.0145164393789 38.36382567881333, -122.0145103787861 38.36381619682061, -122.014505227662 38.36380956446035, -122.0145000946045 38.36380396402373, -122.0144937222476 38.36379802913976, -122.0144843854578 38.36379072950447, -122.0144750471439 38.36378471344974, -122.0144678127385 38.36378080737745, -122.0144602498568 38.36377729780794, -122.0144493780692 38.36377318552366, -122.0144378046539 38.36376969894897, -122.0144291278076 38.36376752792782, -122.0144203135431 38.36376573089096, -122.0144084154642 38.36376383160816, -122.0143963907283 38.36376254109204, -122.014384439328 38.36376186775298))",Solano,125314300,1000,single,59677.0,184997.0,,1979.0,1567.0,0.0,1.0,,0.0, ,_,HS,726.23590676,1807053,1285.0,Residential Low Density,Vacaville,1.0,-122.014541838,38.3636559496
"POLYGON ((-122.0163839943667 38.36443734840863, -122.0166931923735 38.3643133169075, -122.0167441405036 38.3644047010737, -122.0167967468573 38.36452318920729, -122.0168046876078 38.36454574562099, -122.0164092801578 38.36462831443041, -122.0163839943667 38.36443734840863))",Solano,125314140,1000,single,25111.0,113023.0,,1978.0,1944.0,0.0,1.0,,0.0, ,_,HS,801.259067077,1807037,1285.0,Residential Low Density,Vacaville,1.0,-122.016584267,38.3644814384
"POLYGON ((-122.014961463953 38.35998627493665, -122.0152714922029 38.35959764531361, -122.0153564131762 38.35962747554556, -122.015353719701 38.35983968009239, -122.0153568459666 38.36001340455612, -122.01502401113 38.36006105895157, -122.0150214167469 38.36005261267982, -122.0150144284517 38.36003713610521, -122.015004828098 38.36002255682995, -122.0149927960825 38.36000913913806, -122.0149785574375 38.35999713887205, -122.0149623746842 38.35998677531677, -122.014961463953 38.35998627493665))",Solano,125202320,1000,single,36935.0,179025.0,,1978.0,2350.0,0.0,1.0,,0.0, ,_,HS,1068.57513469,1806519,1285.0,Residential Low Density,Vacaville,1.0,-122.015206088,38.3598668257
"POLYGON ((-122.0080292568019 38.36560237827928, -122.0085068990922 38.36557927053242, -122.0085250640193 38.36581223146402, -122.0080266045253 38.36583634594994, -122.0080280526789 38.36570867520199, -122.0080292568019 38.36560237827928))",Solano,125420090,1100,multi,138010.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,1107.11176806,1807443,1285.0,Incorporated Area,Unincorporated Solano,1.0,-122.008271984,38.3657083864
"POLYGON ((-122.0080239504457 38.3660703136231, -122.0085432629925 38.36604518958095, -122.0085549825932 38.36619532695597, -122.0085575470635 38.36624186607852, -122.0085580008454 38.36628844753447, -122.0085578080137 38.36630357637533, -122.0082956940738 38.36630372625878, -122.0080213052034 38.36630362193383, -122.0080239504457 38.3660703136231))",Solano,125420110,1000,single,118000.0,334000.0,,2008.0,2788.0,0.0,1.0,,0.0, ,_,HS,1264.95133053,1807445,1285.0,Schools,Vacaville,1.0,-122.008292165,38.3661812853
"POLYGON ((-122.0080266045253 38.36583634594994, -122.0085250640193 38.36581223146402, -122.0085432629925 38.36604518958095, -122.0080239504457 38.3660703136231, -122.0080266045253 38.36583634594994))",Solano,125420100,1000,single,87000.0,370000.0,,2007.0,3509.0,0.0,1.0,,0.0, ,_,HS,1154.36929562,1807444,1285.0,Schools,Vacaville,1.0,-122.008279747,38.3659418174
"POLYGON ((-122.0121215337787 38.35907839659947, -122.0121795696208 38.35878064049472, -122.0122618623903 38.35881364919307, -122.012485043369 38.35890000899481, -122.0125285197019 38.35891491800326, -122.0123463143892 38.35914947022096, -122.0122810558658 38.35912115404983, -122.0122304279743 38.35910345922482, -122.0121989284058 38.359096382478, -122.0121595521638 38.35908488220545, -122.0121215337787 38.35907839659947))",Solano,125202140,1000,single,85796.0,198766.0,,1970.0,2064.0,0.0,1.0,,0.0, ,_,HS,843.68056468,1806501,1285.0,Residential Low Density,Vacaville,1.0,-122.012297664,38.3589687096
"POLYGON ((-122.0027184867904 38.3707558675557, -122.0027202216787 38.37044985913784, -122.002970727088 38.37045122511584, -122.0029689914996 38.37075757657575, -122.0027184867904 38.3707558675557))",Solano,124141040,1000,single,80781.0,144060.0,,1974.0,2048.0,0.0,1.0,,0.0, ,_,HS,744.027541534,1805194,1285.0,Residential Low Density,Vacaville,1.0,-122.00284463,38.3706036324
