geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3720345038036 37.73327886359918, -122.3720403442595 37.73327669890804, -122.3720439645787 37.73327527694581, -122.3720475518895 37.73327380594124, -122.3720511072809 37.73327228407447, -122.3720546285525 37.73327071408411, -122.3720581156813 37.73326909506939, -122.3720615653101 37.73326742888601, -122.3720649785276 37.73326571371426, -122.3720683531335 37.73326395229282, -122.3720716891277 37.73326214462158, -122.3720749842415 37.73326029073672, -122.3720782373635 37.73325839155698, -122.3720814496279 37.73325644706446, -122.3720846187887 37.73325445819604, -122.372087742623 37.73325242678936, -122.372090822242 37.73325035192565, -122.3720938554002 37.73324823454188, -122.3720968420974 37.73324607463789, -122.3720997801331 37.73324387495246, -122.372102669462 37.73324163368375, -122.3721055101521 37.73323935353438, -122.3721082988006 37.73323703455844, -122.3721110365417 37.73323467673787, -122.3721137234208 37.73323228187439, -122.3721163560125 37.73322984912127, -122.3721189343847 37.73322738118105, -122.3721214585375 37.73322487805367, -122.3721239273366 37.73322233975724, -122.372126339693 37.73321976811147, -122.3721286955842 37.73321716221549, -122.3721309939665 37.73321452569076, -122.3721332336604 37.73321185675359, -122.3721354147112 37.73320915720567, -122.3721375360072 37.73320642796597, -122.3721395964371 37.73320366995326, -122.3721415971349 37.73320088314959, -122.3721435359003 37.73319807029354, -122.3721454115536 37.73319522960143, -122.3721472253197 37.73319236465866, -122.3721489760192 37.73318947368153, -122.3721506625857 37.73318655939075, -122.3721522850419 37.73318362268698, -122.372153842231 37.73318066268754, -122.3721553353779 37.73317768297773, -122.3721567610572 37.73317468271083, -122.37215812156 37.73317166275164, -122.3721594157975 37.73316862491987, -122.3721606426127 37.73316556833275, -122.3721618020965 37.73316249659362, -122.3721628942261 37.73315940880163, -122.3721639178899 37.7331563058758, -122.3721648731333 37.73315318961765, -122.372165759979 37.73315006092813, -122.3721665784499 37.73314692070814, -122.3721673274114 37.73314376897558, -122.3721680057522 37.73314060664942, -122.3721686158088 37.73313743639615, -122.372169156447 37.73313425823382, -122.3721696265324 37.73313107218042, -122.3721700261332 37.7331278809385, -122.3721703563837 37.7331246844901, -122.3721706161723 37.73312148375405, -122.3721708055217 37.73311827963119, -122.3721709244772 37.73311507392328, -122.372170973039 37.73311186663032, -122.3721709512524 37.73310865955397, -122.3721708579831 37.73310545271224, -122.3721706955678 37.73310224877177, -122.3721704616925 37.73309904596675, -122.372170157605 37.73309584878346, -122.3721697832373 37.73309265451938, -122.3721693398143 37.73308946675994, -122.3721688262019 37.73308628552309, -122.3721682413111 37.73308311262853, -122.3721675885221 37.73307994712142, -122.3721668656345 37.7330767917403, -122.3721660726482 37.73307364648519, -122.3721652322236 37.73307023973048, -122.3721647154434 37.73306787864915, -122.3721642506814 37.73306551043273, -122.3721638368488 37.733063136901, -122.3721634761914 37.73306075711695, -122.3721631676205 37.73305837290042, -122.3721629122927 37.73305598513426, -122.3721627090741 37.73305359383637, -122.3721625580098 37.73305120080853, -122.3721624602116 37.73304880513187, -122.3721624145904 37.73304640862607, -122.3721624211691 37.73304401219208, -122.3721624810818 37.73304161581179, -122.3721625932396 37.73303922130496, -122.3721627587542 37.73303682775274, -122.3721629765367 37.73303443697478, -122.3721632466324 37.73303205077286, -122.3721635689959 37.73302966734527, -122.3721639436954 37.73302728939455, -122.3721643707307 37.7330249169207, -122.3721648489904 37.73302255084263, -122.3721653807656 37.73302019202512, -122.3721659626309 37.7330178396213, -122.3721665980798 37.73301549718067, -122.3721672836641 37.73301316295553, -122.3721680205861 37.73301083963039, -122.3721688076664 37.73300852542156, -122.3721696472639 37.73300622389646, -122.3721705359307 37.73300393330737, -122.3721714748463 37.73300165543807, -122.3721724640335 37.73299939118939, -122.3721735035149 37.73299714146212, -122.3721745909993 37.73299490539149, -122.372175727689 37.73299268566204, -122.372176913584 37.73299048227378, -122.3721781475501 37.73298829524475, -122.3721794295871 37.73298612457485, -122.3721807586518 37.73298397388566, -122.3721821346759 37.7329818404745, -122.3721835577274 37.73297972704398, -122.3721850266722 37.73297763361216, -122.372186541533 37.73297556107981, -122.3721881023324 37.73297351034782, -122.3721897067791 37.73297148055141, -122.3721913560529 37.73296947347419, -122.3721930501763 37.73296749001706, -122.3721947868582 37.73296552931527, -122.3722075040747 37.73295143951621, -122.3725802317764 37.73316307470516, -122.3726323920037 37.73319269050974, -122.3723043557695 37.73343290368783, -122.3720345038036 37.73327886359918))",San Francisco,4606100,VACANT,,432242.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1348.59788606,988616,145.0,LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.372318028,37.7332052759
"POLYGON ((-122.3699948433213 37.73227289042671, -122.3703396807352 37.731890854203, -122.3720274709066 37.73284921588103, -122.3719999444733 37.73287971235564, -122.3719962710751 37.73288245003229, -122.3719941239807 37.73288397475575, -122.3719919443321 37.73288546845387, -122.3719897333089 37.73288693291043, -122.3719874885973 37.73288836635967, -122.3719852135772 37.73288976784674, -122.3719829082489 37.73289113737156, -122.3719805726349 37.73289247583504, -122.3719782078242 37.73289378141743, -122.3719758160626 37.73289505318181, -122.3719733951043 37.73289629206511, -122.371970948352 37.73289749801325, -122.3719684746036 37.7328986683417, -122.3719659761955 37.73289980571696, -122.3719634530597 37.73290090743641, -122.3719609051962 37.73290197350021, -122.3719583360306 37.73290300475496, -122.3719557432717 37.73290400033596, -122.3719531291879 37.73290496020713, -122.3719504948908 37.73290588344963, -122.3719478392236 37.73290676918058, -122.3719451667687 37.73290761912957, -122.3719424751895 37.7329084306302, -122.3719397656656 37.73290920546609, -122.3719370393086 37.73290994271824, -122.3719342972529 37.73291064236886, -122.3719315417216 37.73291130258005, -122.3719287705143 37.73291192609038, -122.3719259869656 37.73291251014333, -122.3719231899641 37.73291305565777, -122.3719203829125 37.73291356257957, -122.3719175635197 37.73291403004391, -122.3719147352111 37.73291445889762, -122.3719118979641 37.73291484823983, -122.3719090529356 37.7329151989534, -122.371906198946 37.73291550925464, -122.3719033405551 37.73291577997227, -122.3719004754945 37.73291601114241, -122.3718958430645 37.73291657950873, -122.3718917314289 37.73291714590914, -122.3718876325884 37.73291776978385, -122.3718835476771 37.73291845111482, -122.3718794789184 37.73291918806436, -122.3718754274462 37.73291998061438, -122.3718713933061 37.73292083056658, -122.3718673786987 37.73292173518247, -122.3718633836691 37.73292269626368, -122.3718594104406 37.73292371197247, -122.3718554612819 37.73292478227277, -122.3718515362154 37.73292590806548, -122.371847635196 37.73292708754884, -122.3718437627607 37.73292832065087, -122.3718399155066 37.73292960742558, -122.371836099105 37.73293094778281, -122.3718323112649 37.73293234085786, -122.3718285553663 37.73293378569574, -122.3718248325436 37.73293528227845, -122.3718211416623 37.73293683062401, -122.3718174861027 37.73293842977755, -122.3718138669991 37.73294007972099, -122.3718102831718 37.73294177867068, -122.3718067380689 37.73294352837424, -122.3718032327567 37.73294532611119, -122.3717997661011 37.73294717189938, -122.3717963403704 37.73294906570288, -122.3717929578105 37.73295100658484, -122.3717896184215 37.73295299454522, -122.3717863233149 37.73295502866509, -122.3717830713112 37.73295710716083, -122.3717798681043 37.73295923084323, -122.3717767102688 37.73296139886541, -122.3717736011848 37.73296361027253, -122.3717705419639 37.73296586414568, -122.371767532606 37.73296816048485, -122.371764573066 37.73297049748841, -122.3717616656348 37.73297287602114, -122.3717588114016 37.73297529426326, -122.3717560114779 37.73297775129598, -122.3717532647293 37.73298024713728, -122.3717505733791 37.73298277994942, -122.3717479385842 37.73298535061524, -122.3717453602994 37.73298795733306, -122.3717428396134 37.7329905982831, -122.3717403777061 37.7329932752491, -122.3717379745091 37.73299598552848, -122.3717356311343 37.73299872820241, -122.3717333487158 37.73300150325282, -122.3717311283654 37.73300430976087, -122.3717289689032 37.73300714594284, -122.3717268725979 37.73301001176281, -122.3717248394495 37.73301290722058, -122.37172286939 37.73301582961378, -122.3717209658221 37.73301877888825, -122.371719126432 37.73302175327839, -122.3717173523766 37.73302475366695, -122.3717156447449 37.73302777823426, -122.3717140035141 37.73303082607951, -122.3717124297731 37.73303389538286, -122.3717109235448 37.7330369870453, -122.3717094859179 37.73304009924703, -122.3717081168471 37.73304323018636, -122.3717068163098 37.73304637896239, -122.3717055854629 37.73304954645807, -122.3717044242383 37.73305272997075, -122.3717033337704 37.73305592948237, -122.3717023128794 37.73305914320936, -122.3717013626998 37.73306237113368, -122.3717004843203 37.73306561143552, -122.3716996777184 37.73306886321411, -122.3716989417597 37.73307212648743, -122.3716982775105 37.73307539853491, -122.3716976861051 37.7330786793385, -122.3716971663864 37.73308196801547, -122.3716967183319 37.73308526366489, -122.3716963441874 37.73308856534987, -122.3716960416163 37.73309187040388, -122.3716958117983 37.73309518061063, -122.3716956546425 37.73309849236665, -122.3716955712834 37.73310180565403, -122.3716955605866 37.73310512049071, -122.370791797831 37.73258562651365, -122.3707063806994 37.73248022313251, -122.3706084841794 37.73242702780926, -122.3699948433213 37.73227289042671))",San Francisco,4607025,VACANT,,1808941.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,7107.95035057,988618,145.0,LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.37100171,37.732489853
"POLYGON ((-122.3723227983785 37.73051863459832, -122.3725242594166 37.73029542458849, -122.3725945819014 37.73033535541905, -122.3723931209664 37.73055856554765, -122.3723227983785 37.73051863459832))",San Francisco,4644004,RESIDENT,APTS,8589.0,4827.0,,1953.0,4260.0,588.0,4.0,2.0,0.0, ,_,RT,232.256480005,988665,145.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.37245869,37.7304269951
"POLYGON ((-122.3723931209664 37.73055856554765, -122.3725945819014 37.73033535541905, -122.3726649056188 37.73037528709027, -122.3724634447867 37.73059849733764, -122.3723931209664 37.73055856554765))",San Francisco,4644004A,VACANT,,187880.0,0.0,2004.0,,0.0,406.0,0.0,0.0,0.0, ,_,VAC,232.260746434,988666,145.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.372529013,37.7304669264
"POLYGON ((-122.3705008578605 37.73171228914909, -122.3709037961172 37.73126587419347, -122.3725915782586 37.73222422880868, -122.3721886460552 37.73267064854659, -122.3705008578605 37.73171228914909))",San Francisco,4620001,VACANT,,4073243.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,11148.4160101,988619,145.0,LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.37154622,37.7319682605
"POLYGON ((-122.3703396807352 37.731890854203, -122.3705008578605 37.73171228914909, -122.3721886460552 37.73267064854659, -122.3720274709066 37.73284921588103, -122.3703396807352 37.731890854203))",San Francisco,4620002,VACANT,,1629309.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,4459.36734442,988620,145.0,LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.371264164,37.7322807523
"POLYGON ((-122.3725777205731 37.73289156603244, -122.3728457947455 37.73295134265444, -122.3727906343118 37.73301245755893, -122.3725777205731 37.73289156603244))",San Francisco,4621016,VACANT,,31192.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,96.2629826236,988621,145.0,LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.37273805,37.7329517887
"POLYGON ((-122.3722075040747 37.73295143951621, -122.3723686790125 37.73277287193856, -122.3725777205731 37.73289156603244, -122.3727906343118 37.73301245755893, -122.372943944666 37.73309950663331, -122.3725802317764 37.73316307470516, -122.3722075040747 37.73295143951621))",San Francisco,4621018,VACANT,,457598.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1252.34113445,988622,145.0,LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.372534435,37.7329924125
"POLYGON ((-122.3783483882693 37.73393977505173, -122.3785498404614 37.73371655396479, -122.3786201705773 37.73375648205946, -122.3784187184654 37.73397970236433, -122.3783483882693 37.73393977505173))",San Francisco,4647A020,RESIDENT,SINGLE,180000.0,120000.0,2006.0,2000.0,1200.0,0.0,1.0,0.0,0.0, ,_,RT,232.260139146,988732,145.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40/65-X",San Francisco,1.0,-122.37848428,37.7338481282
"POLYGON ((-122.3784187184654 37.73397970236433, -122.3786201705773 37.73375648205946, -122.3786904996117 37.73379640922913, -122.3784890476028 37.73401962965279, -122.3784187184654 37.73397970236433))",San Francisco,4647A021,RESIDENT,SINGLE,101444.0,101444.0,2000.0,2000.0,1200.0,0.0,1.0,0.0,0.0, ,_,RT,232.256480124,988733,145.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40/65-X",San Francisco,1.0,-122.378554609,37.7338880559
"POLYGON ((-122.3790498573995 37.73373035119996, -122.3792490303291 37.73350716251443, -122.3794597455637 37.73362725443566, -122.3793881464252 37.73370748816386, -122.3793308349561 37.73377170915073, -122.3792608499304 37.73385013354279, -122.3790498573995 37.73373035119996))",San Francisco,4652012,RESIDENT,SINGLE,10205.0,4464.0,,1931.0,0.0,0.0,1.0,0.0,0.0, ,_,RT,693.565261545,988734,145.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.379254846,37.7336787116
"POLYGON ((-122.3788388667057 37.73361056935968, -122.3790383169098 37.73338707019588, -122.3792490303291 37.73350716251443, -122.3790498573995 37.73373035119996, -122.3788388667057 37.73361056935968))",San Francisco,4652013,VACANT,,8589.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,694.526958853,988735,145.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.379043993,37.7335587744
"POLYGON ((-122.3786278755349 37.73349078625652, -122.3788276030371 37.73326697751629, -122.3790383169098 37.73338707019588, -122.3788388667057 37.73361056935968, -122.3786278755349 37.73349078625652))",San Francisco,4652014,VACANT,,8589.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,695.495480489,988736,145.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.378833141,37.733438837
"POLYGON ((-122.3784168850669 37.73337100367405, -122.3786168898454 37.73314688445753, -122.3788276030371 37.73326697751629, -122.3786278755349 37.73349078625652, -122.3784168850669 37.73337100367405))",San Francisco,4652015,VACANT,,224937.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,696.459750626,988737,145.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.378622289,37.7333188991
"POLYGON ((-122.3792608499304 37.73385013354279, -122.3793308349561 37.73377170915073, -122.3795418280345 37.7338914900888, -122.3794718431186 37.73396991460464, -122.3792608499304 37.73385013354279))",San Francisco,4652021,RESIDENT,SINGLE,136901.0,91268.0,2001.0,1930.0,1397.0,0.0,1.0,1.0,0.0, ,_,RT,243.873947726,988738,145.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.379401339,37.7338708119
"POLYGON ((-122.3793308349561 37.73377170915073, -122.3793881464252 37.73370748816386, -122.3796020326941 37.73382402532988, -122.3795418280345 37.7338914900888, -122.3793308349561 37.73377170915073))",San Francisco,4652022,RESIDENT,SINGLE,63775.0,93801.0,1979.0,1940.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,204.749905843,988739,145.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.379466583,37.7337991632
"POLYGON ((-122.3793881464252 37.73370748816386, -122.3794597455637 37.73362725443566, -122.3796704603448 37.73374734599579, -122.3796020326941 37.73382402532988, -122.3793881464252 37.73370748816386))",San Francisco,4652023,RESIDENT,SINGLE,20272.0,72680.0,1967.0,1940.0,1130.0,0.0,1.0,1.0,0.0, ,_,RT,243.97284465,988740,145.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.379529295,37.7337260818
"POLYGON ((-122.3775463510022 37.73287677687576, -122.3776047714733 37.73281204341887, -122.377632903428 37.73282801524292, -122.3776720254988 37.73278466603057, -122.3776860914539 37.7327926510346, -122.3777658256175 37.73270430121534, -122.377793956409 37.73272027211846, -122.3776166797616 37.73291670467407, -122.3775463510022 37.73287677687576))",San Francisco,4653011,RESIDENT,SINGLE,86798.0,74398.0,,1938.0,960.0,0.0,1.0,2.0,0.0, ,_,RT,131.187985548,988741,145.0,"RESIDENTIAL- HOUSE, ONE FAMILY- SECONDARY UNIT-40-X",San Francisco,1.0,-122.377659929,37.7328246268
"POLYGON ((-122.37740569371 37.73279692115248, -122.3776071456585 37.73257370253597, -122.3776774741638 37.73261363029997, -122.3774760223184 37.73283684903527, -122.37740569371 37.73279692115248))",San Francisco,4653011A,RESIDENT,SINGLE,99190.0,24794.0,,1939.0,890.0,0.0,1.0,1.0,0.0, ,_,RT,232.258921363,988742,145.0,"RESIDENTIAL- HOUSE, ONE FAMILY- SECONDARY UNIT-40-X",San Francisco,1.0,-122.377541584,37.7327052758
"POLYGON ((-122.3774760223184 37.73283684903527, -122.3776774741638 37.73261363029997, -122.3778181314012 37.73269348570128, -122.377793956409 37.73272027211846, -122.3777658256175 37.73270430121534, -122.3776860914539 37.7327926510346, -122.3776720254988 37.73278466603057, -122.377632903428 37.73282801524292, -122.3776047714733 37.73281204341887, -122.3775463510022 37.73287677687576, -122.3774760223184 37.73283684903527))",San Francisco,4653011B,RESIDENT,SINGLE,121734.0,109562.0,1999.0,1937.0,1693.0,0.0,1.0,2.0,0.0, ,_,RT,333.329038878,988743,145.0,"RESIDENTIAL- HOUSE, ONE FAMILY- SECONDARY UNIT-40-X",San Francisco,1.0,-122.377642018,37.7327417661
"POLYGON ((-122.3771947094728 37.73267713723265, -122.3773961617302 37.7324539189725, -122.3774664888745 37.73249384688127, -122.3772650378544 37.73271706524217, -122.3771947094728 37.73267713723265))",San Francisco,4653012A,RESIDENT,SINGLE,194836.0,227308.0,,1917.0,1657.0,0.0,1.0,2.0,0.0, ,_,RT,232.257472927,988744,145.0,"RESIDENTIAL- HOUSE, ONE FAMILY- SECONDARY UNIT-40-X",San Francisco,1.0,-122.377330599,37.7325854923
"POLYGON ((-122.3770540529134 37.73259728018616, -122.3772555053769 37.73237406216352, -122.3773961617302 37.7324539189725, -122.3771947094728 37.73267713723265, -122.3770540529134 37.73259728018616))",San Francisco,4653013,VACANT,,389674.0,0.0,2005.0,1920.0,0.0,1656.0,0.0,1.0,0.0, ,_,VAC,464.519667571,988745,145.0,"RESIDENTIAL- HOUSE, ONE FAMILY- SECONDARY UNIT-40-X",San Francisco,1.0,-122.377225107,37.7325255997
"POLYGON ((-122.3769837258928 37.7325573520319, -122.3771851784592 37.73233413412802, -122.3772555053769 37.73237406216352, -122.3770540529134 37.73259728018616, -122.3769837258928 37.7325573520319))",San Francisco,4653013A,RESIDENT,SINGLE,150380.0,100248.0,2000.0,1914.0,724.0,0.0,1.0,1.0,0.0, ,_,RT,232.256480084,988746,145.0,"RESIDENTIAL- HOUSE, ONE FAMILY- SECONDARY UNIT-40-X",San Francisco,1.0,-122.377119616,37.7324657072
"POLYGON ((-122.3782780581487 37.73389984769685, -122.3784795104666 37.73367662762951, -122.3785498404614 37.73371655396479, -122.3783483882693 37.73393977505173, -122.3782780581487 37.73389984769685))",San Francisco,4647A019,RESIDENT,SINGLE,101444.0,101444.0,2000.0,2000.0,1200.0,0.0,1.0,0.0,0.0, ,_,RT,232.258314325,988731,145.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40/65-X",San Francisco,1.0,-122.378413949,37.7338082013
"POLYGON ((-122.3782077281037 37.7338599202998, -122.3784091805246 37.73363670035121, -122.3784795104666 37.73367662762951, -122.3782780581487 37.73389984769685, -122.3782077281037 37.7338599202998))",San Francisco,4647A018,RESIDENT,SINGLE,163800.0,109200.0,2004.0,1988.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,232.25892128,988730,145.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40/65-X",San Francisco,1.0,-122.378343619,37.733768274
"POLYGON ((-122.3780670693519 37.73378006445999, -122.3782685219788 37.7335568447489, -122.3783388506354 37.73359677212978, -122.3781373981115 37.73381999195964, -122.3780670693519 37.73378006445999))",San Francisco,4647A016,RESIDENT,SINGLE,211980.0,141318.0,2003.0,1988.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,232.256480105,988728,145.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40/65-X",San Francisco,1.0,-122.37820296,37.7336884184
