geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"MULTIPOLYGON (((-122.4938207462826 37.66051228667101, -122.4943296752726 37.66050399135312, -122.4943281510002 37.66053825868638, -122.494347114413 37.66061288684657, -122.4943562525647 37.66068191550713, -122.4943435458862 37.66074747673378, -122.494342968704 37.6608147498499, -122.4943641850239 37.66088357385426, -122.4943589373313 37.66095669208568, -122.4943390324735 37.66102429818383, -122.4943336233219 37.66109165316984, -122.4943258515071 37.66116097384278, -122.4943204973174 37.66123025080354, -122.4943176089089 37.66130140889189, -122.4943171896687 37.66137444530366, -122.494326540841 37.66145115923663, -122.4943501750497 37.66151994227191, -122.4943740221885 37.66159640783337, -122.4943758627544 37.66166363997513, -122.4943801691307 37.66173275324333, -122.4944037553999 37.66179961417154, -122.4944345845507 37.66186635236748, -122.4944391038875 37.66194314816262, -122.4944483488093 37.66201602081418, -122.4944696239378 37.66208676395977, -122.4944740368749 37.66215971848577, -122.4944783433711 37.66222883174549, -122.4944946801706 37.66229581824319, -122.4945206294813 37.66236071619754, -122.4945540347117 37.66243317668745, -122.4945633312704 37.66250796861377, -122.4945727343026 37.66258660180367, -122.4945891777216 37.6626574295499, -122.4946010906379 37.66269048574342, -122.4939632658145 37.66311320129123, -122.4936941396517 37.66225974496002, -122.493688349553 37.66224045463007, -122.4936831131838 37.6622210670163, -122.4936784306909 37.66220158761036, -122.4936743093497 37.66218203002408, -122.4936707460003 37.66216240529918, -122.4936677442432 37.66214271886862, -122.4936653043725 37.66212298171556, -122.4936634336635 37.66210320745183, -122.4936621254285 37.66208340443178, -122.4936613834156 37.66206358357994, -122.4936612112989 37.66204375307515, -122.4936616025381 37.66202392676325, -122.4936625607338 37.66200411007726, -122.4936640862535 37.66198431674594, -122.4936661793912 37.66196455775237, -122.4938207462826 37.66051228667101)), ((-122.4932547069177 37.66052151124798, -122.4935933758965 37.66051599244877, -122.4934383770113 37.66193000186169, -122.4934360002544 37.66195271869051, -122.4934342360156 37.66197546909772, -122.4934330806944 37.66199824765026, -122.4934325338498 37.66202103787361, -122.4934325987892 37.66204383421776, -122.4934332785992 37.66206662289531, -122.4934345626978 37.66208939584456, -122.493436461153 37.66211214190682, -122.4934389666896 37.66213484747031, -122.4934420826885 37.66215750973068, -122.4934458018009 37.66218011233037, -122.4934501272605 37.66220264697343, -122.4934550553196 37.66222510273529, -122.493460585758 37.66224747137861, -122.4934667113004 37.6622697392914, -122.4934734352542 37.66229190092358, -122.4937502171466 37.66316343247814, -122.4937601807002 37.66318694294238, -122.493770689614 37.66321030132359, -122.4937817437414 37.66323350213003, -122.4933587751348 37.66351381765589, -122.4932547069177 37.66052151124798)))",San Mateo,9401120,00,,0.0,0.0,1997.0,,,,0.0,,0.0, ,_,VA,22959.1121721,1065373,222.0,Sandy Beach,Pacifica,1.0,-122.493886639,37.6618737138
"MULTIPOLYGON (((-122.494686414389 37.66440655635559, -122.4946967341731 37.66439011367621, -122.4947064813081 37.66437344995121, -122.494715645874 37.66435658183094, -122.494724224638 37.66433951761133, -122.4947322076065 37.66432227119687, -122.4947395882401 37.66430485643369, -122.4947463634532 37.66428728710913, -122.4947525267064 37.66426957706926, -122.4947580748406 37.6642517373557, -122.4947630013899 37.66423378456022, -122.4947673031954 37.66421572972448, -122.4947709771716 37.66419758663593, -122.4947740236872 37.66417936902335, -122.4947764328222 37.66416109353704, -122.4947782117799 37.66414277104302, -122.4947793506403 37.6641244181915, -122.4947798566066 37.66410604584842, -122.494779723213 37.66408767060559, -122.4947789507544 37.66406930344588, -122.4947775465813 37.66405096072688, -122.4947755042278 37.66403265904024, -122.4947728272956 37.66401440381883, -122.4947695198284 37.66399621697025, -122.4947655821211 37.66397810947749, -122.4947610214503 37.66396009495222, -122.4947558347306 37.66394218718174, -122.4947500292386 37.66392439977768, -122.4947436087969 37.66390674641022, -122.4947365806821 37.66388924069106, -122.4947289487166 37.66387189629035, -122.4947207166495 37.66385472413248, -122.4947118917571 37.66383773782913, -122.4947024813896 37.66382095373761, -122.4946924962039 37.66380438266528, -122.4946819364947 37.66378803559504, -122.4946708164465 37.6637719260214, -122.494659139808 37.66375606486878, -122.4946469173095 37.66374046569018, -122.4946341596816 37.66372514203868, -122.494620877507 37.66371010197582, -122.4946070781358 37.66369536185892, -122.4945927720773 37.66368092700377, -122.4945779700618 37.6636668109634, -122.4945626861998 37.66365302448649, -122.4945469276938 37.66363957843899, -122.4945307121082 37.66362648351105, -122.4945140465721 37.66361374782268, -122.4941507776007 37.66334369911636, -122.4941359991553 37.66333239006809, -122.4941216333396 37.66332074713311, -122.4941076941904 37.66330877831479, -122.4940941958916 37.66329649710804, -122.4940811490258 37.66328391157477, -122.4940685642494 37.66327103252267, -122.4940564487646 37.6632578708178, -122.4940448166815 37.66324443720943, -122.4940336752025 37.66323074256371, -122.4940230349836 37.66321679768824, -122.4940129067547 37.66320261613647, -122.4940032942639 37.66318820883307, -122.4939942081674 37.66317358658569, -122.4939856556672 37.66315876026049, -122.4939776407323 37.66314374901937, -122.4939701773255 37.66312855812, -122.4939632658145 37.66311320129123, -122.4946010906379 37.66269048574342, -122.4949122200024 37.66441041848125, -122.494686414389 37.66440655635559)), ((-122.493948068344 37.6643939227929, -122.4939192423115 37.66436197165444, -122.4938899195241 37.66433030911897, -122.4938600967489 37.664298943482, -122.4938297809678 37.66426787737181, -122.4937989792364 37.66423711616259, -122.4937676950825 37.66420666254116, -122.493735932181 37.66417652468601, -122.4937036975138 37.66414670522546, -122.4936709946822 37.66411720959216, -122.4936378306679 37.66408804041451, -122.4936042091459 37.66405920587088, -122.4935701336438 37.66403070864816, -122.4935356112168 37.66400255412048, -122.4935006488466 37.66397474491622, -122.4934652500608 37.66394728372228, -122.4934294220617 37.66392018140438, -122.4933931682296 37.66389343515775, -122.4933564957668 37.66386705584818, -122.4933194115077 37.66384104061246, -122.4932819192004 37.66381540037481, -122.4932440256793 37.6637901322721, -122.4932057346188 37.66376524448275, -122.4931670565279 37.66374074232241, -122.4931279948604 37.66371662573226, -122.4930885532172 37.66369290014494, -122.4933587751348 37.66351381765589, -122.4937817437414 37.66323350213003, -122.4937880697287 37.66324854473954, -122.4937949512877 37.66326342959942, -122.4938023812898 37.66327814858924, -122.4938103559133 37.66329268803863, -122.493818867809 37.66330703158988, -122.4938279063944 37.66332117118115, -122.4938374677741 37.66333509039617, -122.4938475379118 37.6633487812316, -122.4938581164395 37.66336222995848, -122.4938691891736 37.66337542308194, -122.4938807454579 37.66338834979423, -122.4938927747096 37.66340100203348, -122.4939052696532 37.6634133661877, -122.4939182196322 37.66342543144937, -122.4939316105364 37.66343718706919, -122.493945435237 37.66344862492678, -122.4939596760963 37.66345973158566, -122.4939743225314 37.66347049898404, -122.4939893605055 37.66348091911842, -122.4943526296346 37.66375097106331, -122.4943667459622 37.66376181057743, -122.4943804089555 37.66377301213551, -122.4943936078846 37.6637845621844, -122.4944063251112 37.66379644728811, -122.4944185464512 37.66380865395205, -122.4944302647021 37.6638211713104, -122.4944414587718 37.66383398598558, -122.4944521248378 37.66384708430752, -122.4944622487161 37.66386045278157, -122.4944718196027 37.66387407510893, -122.4944808267672 37.6638879377365, -122.4944892594793 37.66390202711111, -122.4944971103891 37.66391632687539, -122.4945043722201 37.66393082341771, -122.4945110375487 37.6639454976349, -122.4945170957181 37.66396033871948, -122.4945225393782 37.66397533031416, -122.4945273714673 37.6639904531401, -122.4945315778009 37.66400569370266, -122.4945351578633 37.66402103278153, -122.4945381079056 37.66403645945227, -122.494540423958 37.6640519545532, -122.4945421020508 37.6640674989224, -122.4945431452694 37.66408307877261, -122.4945435463373 37.66409868049213, -122.4945433081191 37.66411428205628, -122.4945424336268 37.66412986693194, -122.4945409191112 37.66414542419462, -122.4945387674371 37.66416093181959, -122.4945359783096 37.66417637882388, -122.4945325615014 37.66419174306564, -122.4945285166438 37.66420701081603, -122.4945238467489 37.66422216554191, -122.4945185582825 37.66423719065157, -122.4945126577842 37.66425207229903, -122.4945061481924 37.66426679120531, -122.4944990430282 37.66428133615319, -122.4944913417761 37.66429568792223, -122.4944830578836 37.66430983254936, -122.4944741978905 37.66432375618858, -122.4944647717168 37.66433744218966, -122.4944547893563 37.66435087664802, -122.4944442642568 37.66436404560063, -122.4944332029579 37.66437693520143, -122.4944216188339 37.66438952874167, -122.49440952548 37.66440181774974, -122.4939788061052 37.66439444870519, -122.493948068344 37.6643939227929)))",San Mateo,9401070,00,,23233.0,0.0,1990.0,,,,0.0,,0.0, ,_,VA,13788.3574434,1065370,222.0,Low Density Residential,Pacifica,1.0,-122.494119363,37.6636818012
"POLYGON ((-122.4921873133558 37.65274405895936, -122.4924989548535 37.6525729816732, -122.4926443052294 37.65274919754287, -122.4923213782298 37.65292204853237, -122.4921873133558 37.65274405895936))",San Mateo,9411060,04,multi,148632.0,346820.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,785.557005829,1065381,222.0,High Density Residential,Pacifica,1.0,-122.492413768,37.6527472388
"POLYGON ((-122.4808240799608 37.64983241727425, -122.4807284657928 37.6497528799745, -122.4810251508652 37.64950592141329, -122.4811370338784 37.64959089837624, -122.4811570431231 37.64960654087686, -122.4808677309232 37.64983377851324, -122.4808240799608 37.64983241727425))",San Mateo,9382170,02,multi,17124.0,71381.0,2001.0,,,0.0,1.0,,0.0, ,_,HT,591.845957161,1065267,222.0,Low Density Residential,Pacifica,1.0,-122.480941857,37.649676638
"POLYGON ((-122.4808677309232 37.64983377851324, -122.4811570431231 37.64960654087686, -122.4811735149556 37.64962012223533, -122.4811895599345 37.64963402118947, -122.4812051743873 37.64964822956031, -122.481220344208 37.64966273659741, -122.4812350623434 37.64967753692572, -122.4812493215945 37.64969261967855, -122.4812631078551 37.6497079741055, -122.4812764175256 37.64972359477336, -122.4812892399532 37.64973947087356, -122.4813015713919 37.64975559148129, -122.4813134012621 37.6497719485338, -122.4813247188378 37.64978852847681, -122.4810635413549 37.6498398854634, -122.4808677309232 37.64983377851324))",San Mateo,9382180,02,multi,51718.0,155191.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,516.759614648,1065268,222.0,Low Density Residential,Pacifica,1.0,-122.481116843,37.6497501325
"POLYGON ((-122.4808610733633 37.65044560799065, -122.4809707890278 37.65045822421462, -122.4813810231425 37.65050539570652, -122.481330751671 37.65078177245994, -122.4810445126964 37.65074817152245, -122.4810342645442 37.65074671505737, -122.4810241450408 37.65074477020548, -122.4810141890127 37.65074234736865, -122.4810044379742 37.6507394485951, -122.4809949234446 37.65073608983627, -122.4809856802504 37.65073228149417, -122.4809767432915 37.65072803671634, -122.480968144087 37.6507233714544, -122.480959910703 37.65071830171804, -122.4809520816387 37.65071284608829, -122.4809446782724 37.65070702892852, -122.480937728597 37.65070086350252, -122.4809312575903 37.65069437960726, -122.4809252899379 37.65068759605616, -122.4809198505446 37.65068053990021, -122.4809149504285 37.65067323567713, -122.4809106178745 37.65066570763388, -122.4809068606667 37.6506579886036, -122.4809036967299 37.6506501030078, -122.4809011337749 37.65064208093369, -122.4808991863461 37.65063394960666, -122.4808649298229 37.65046315414496, -122.4808610733633 37.65044560799065))",San Mateo,9382190,01,single,66879.0,214033.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,1260.84600648,1065269,222.0,Low Density Residential,Pacifica,1.0,-122.481126536,37.6506091895
"POLYGON ((-122.4804759100131 37.6495427896775, -122.4807748968765 37.64929391679686, -122.4807840212015 37.64930598465991, -122.4807936808311 37.64931778529354, -122.4808038649669 37.64932930239728, -122.4808145628103 37.64934051967073, -122.4808257568755 37.64935142916709, -122.4808374362907 37.64936201184011, -122.480849583497 37.64937225699716, -122.4808621842425 37.64938214839599, -122.4809049040368 37.64941459395132, -122.4806134443616 37.64965720091288, -122.4804759100131 37.6495427896775))",San Mateo,9382200,02,multi,275702.0,275702.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,653.538971699,1065270,222.0,Low Density Residential,Pacifica,1.0,-122.480690215,37.6494784423
"POLYGON ((-122.4804381374206 37.6495113705062, -122.4803384327297 37.64942842951957, -122.4806924780897 37.64914016671625, -122.48069842316 37.6491509090968, -122.4807039606488 37.64916178469935, -122.4807090938631 37.64917278797429, -122.4807376430421 37.64922994518541, -122.4807439265841 37.64924314868007, -122.4807508062562 37.6492561635853, -122.4807582678799 37.64926897640463, -122.4807663005107 37.64928156534607, -122.4807748968765 37.64929391679686, -122.4804759100131 37.6495427896775, -122.4804381374206 37.6495113705062))",San Mateo,9382210,02,multi,136390.0,325178.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,714.934338028,1065271,222.0,Low Density Residential,Pacifica,1.0,-122.480567537,37.6493505902
"POLYGON ((-122.4802167452375 37.64932720067429, -122.4805618054699 37.64900315583841, -122.4805744215505 37.64901193996453, -122.4805866527271 37.64902106020817, -122.4805984917275 37.64903050295685, -122.4806099244461 37.64904025745999, -122.4806209333239 37.64905031302521, -122.4806315111618 37.64906065878577, -122.4806416438541 37.64907128399115, -122.4806513171488 37.64908217239931, -122.4806605273732 37.64909331583114, -122.480669256895 37.6491047008484, -122.4806774949157 37.64911631115096, -122.4806852412157 37.64912813850155, -122.4806924780897 37.64914016671625, -122.4803384327297 37.64942842951957, -122.4802167452375 37.64932720067429))",San Mateo,9382220,02,multi,292411.0,292411.0,1999.0,,,0.0,1.0,,0.0, ,_,HT,799.435977206,1065272,222.0,Low Density Residential,Pacifica,1.0,-122.480460343,37.6492169603
"POLYGON ((-122.4800918783909 37.64922333038754, -122.4800733119771 37.64920788594182, -122.4803968711363 37.64889520511714, -122.4805551727822 37.64899876786501, -122.4805618054699 37.64900315583841, -122.4802167452375 37.64932720067429, -122.4800918783909 37.64922333038754))",San Mateo,9382230,02,multi,252607.0,252607.0,2000.0,,,0.0,1.0,,0.0, ,_,HT,852.799250841,1065273,222.0,Low Density Residential,Pacifica,1.0,-122.480313786,37.6491078838
"POLYGON ((-122.4799292007936 37.64908800557433, -122.4802369596672 37.64879059242367, -122.4803968711363 37.64889520511714, -122.4800733119771 37.64920788594182, -122.4799292007936 37.64908800557433))",San Mateo,9382240,02,multi,358057.0,268541.0,2001.0,,,0.0,1.0,,0.0, ,_,HT,801.124986283,1065274,222.0,Low Density Residential,Pacifica,1.0,-122.48015972,37.6489958903
"POLYGON ((-122.4806134443616 37.64965720091288, -122.4809049040368 37.64941459395132, -122.4810251508652 37.64950592141329, -122.4807284657928 37.6497528799745, -122.4806134443616 37.64965720091288))",San Mateo,9382160,00,,11652.0,0.0,1986.0,,,,0.0,,0.0, ,_,VA,551.283245467,1065266,222.0,Low Density Residential,Pacifica,1.0,-122.480818165,37.6495827878
"POLYGON ((-122.4808681479146 37.6491187527843, -122.4813678178138 37.64890296399578, -122.481482597544 37.6489467663928, -122.4813242056924 37.64918832130307, -122.4811080637807 37.64937899289221, -122.4809813817378 37.64928277703248, -122.4809715319828 37.64927499574006, -122.4809621156293 37.64926688300444, -122.4809531469293 37.64925845506789, -122.480944643515 37.64924972536871, -122.4809366197844 37.6492407156407, -122.4809290932966 37.64923143657648, -122.4809220784496 37.64922190990978, -122.4809155825887 37.64921215199914, -122.4809096268722 37.64920217897053, -122.4809042118848 37.64919201279025, -122.4808993553318 37.64918166964237, -122.4808707184886 37.64912433813541, -122.4808681479146 37.6491187527843))",San Mateo,9383030,05,multi,31741.0,196980.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,1386.60556158,1065283,222.0,Low Density Residential,Pacifica,1.0,-122.481170403,37.6491285011
"POLYGON ((-122.480796895102 37.64900820931135, -122.4810892789161 37.64879666316961, -122.481280870115 37.64886978259067, -122.4813678178138 37.64890296399578, -122.4808681479146 37.6491187527843, -122.4808610455122 37.64910425000914, -122.4808534156872 37.64908992093172, -122.4808452621125 37.64907577373113, -122.4808365920604 37.6490618220199, -122.48082740935 37.64904807946861, -122.4808177280141 37.6490345540821, -122.4808075553982 37.64902126221853, -122.480796895102 37.64900820931135))",San Mateo,9383040,02,multi,91151.0,145848.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,782.83496175,1065284,222.0,Low Density Residential,Pacifica,1.0,-122.481053276,37.6489492848
"POLYGON ((-122.4806771742446 37.64890090991167, -122.4808987207771 37.64868680954013, -122.4810477335323 37.64878080632577, -122.4810844587169 37.64879482140776, -122.4810892789161 37.64879666316961, -122.480796895102 37.64900820931135, -122.4807854516547 37.64899506794556, -122.4807735180977 37.64898220403479, -122.4807611016301 37.64896962844566, -122.480748216504 37.6489573574203, -122.4807348732985 37.64894539902148, -122.4807210861926 37.64893376674544, -122.4807068656925 37.64892246590924, -122.4806922225235 37.64891151006719, -122.4806771742446 37.64890090991167))",San Mateo,9383050,02,multi,121737.0,284057.0,1999.0,,,0.0,1.0,,0.0, ,_,HT,583.391833851,1065285,222.0,Low Density Residential,Pacifica,1.0,-122.480872088,37.6488447627
"POLYGON ((-122.4801267714364 37.64819986195837, -122.4801367376714 37.64819009072455, -122.4802915043417 37.64804487280737, -122.4802959803179 37.64804105331531, -122.4803008942199 37.64803759180582, -122.4803062018127 37.64803451374643, -122.480311848721 37.64803185301611, -122.480317790564 37.64802962959071, -122.4803239691477 37.64802786367855, -122.4803303296582 37.64802657268405, -122.4803368171357 37.64802576852008, -122.4803433730207 37.64802545766603, -122.4803499352277 37.64802564391375, -122.4803564449048 37.64802632275955, -122.4803628432004 37.64802748969978, -122.4803690746429 37.64802913742696, -122.4803750799422 37.64803124496279, -122.4803979994209 37.64804059740904, -122.4804206598554 37.64805034153844, -122.4804430473596 37.64806047483785, -122.4804651513548 37.64807098924435, -122.4804869683148 37.64808188207058, -122.4805084808273 37.64809314811561, -122.4802956880904 37.64830641647141, -122.4801267714364 37.64819986195837))",San Mateo,9383110,02,multi,74313.0,260113.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,534.207149969,1065286,222.0,Low Density Residential,Pacifica,1.0,-122.480315677,37.6481547807
"POLYGON ((-122.4803628585156 37.64834878775855, -122.4802956880904 37.64830641647141, -122.4805084808273 37.64809314811561, -122.4805295135241 37.64810468869172, -122.4805502309021 37.64811658344095, -122.4805706190753 37.64812882985014, -122.480590670991 37.64814142254422, -122.4806103830498 37.64815435608986, -122.4806456584673 37.64817660925831, -122.4804309848304 37.64839176374587, -122.4803628585156 37.64834878775855))",San Mateo,9383120,02,multi,90211.0,210506.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,464.108132649,1065287,222.0,Low Density Residential,Pacifica,1.0,-122.480470649,37.6482416517
"POLYGON ((-122.480541477553 37.6484614610627, -122.4804309848304 37.64839176374587, -122.4806456584673 37.64817660925831, -122.4807809552996 37.64826195338622, -122.4805662818077 37.648477108118, -122.480541477553 37.6484614610627))",San Mateo,9383130,02,multi,101174.0,189709.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,464.515191936,1065288,222.0,Low Density Residential,Pacifica,1.0,-122.48060597,37.6483268585
"POLYGON ((-122.4805662818077 37.648477108118, -122.4807809552996 37.64826195338622, -122.4809162525154 37.6483473001034, -122.4807015791684 37.64856245507938, -122.4805662818077 37.648477108118))",San Mateo,9383140,02,multi,87648.0,204519.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,464.521604947,1065289,222.0,Low Density Residential,Pacifica,1.0,-122.480741267,37.6484122042
"POLYGON ((-122.4807200972045 37.64857413683978, -122.4807015791684 37.64856245507938, -122.4809162525154 37.6483473001034, -122.4809697263374 37.64838103151175, -122.4809874260263 37.64839208145881, -122.4810054953471 37.64840274059986, -122.4810239306269 37.64841300075553, -122.4810427109267 37.64842285403714, -122.4810618291932 37.64843229506926, -122.4808786461148 37.64867414860384, -122.4807200972045 37.64857413683978))",San Mateo,9383150,02,multi,306381.0,306381.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,549.738024459,1065290,222.0,Low Density Residential,Pacifica,1.0,-122.480885622,37.6485090414
"POLYGON ((-122.4808987207771 37.64868680954013, -122.4808786461148 37.64867414860384, -122.4810618291932 37.64843229506926, -122.4810803343598 37.64844089759371, -122.4810991193713 37.64844911082312, -122.4811181702682 37.64845692949828, -122.4811374697107 37.64846435116407, -122.4811570071193 37.64847136775734, -122.4811767685344 37.64847797401909, -122.4811967400693 37.6484841674358, -122.4812169112909 37.64848994543613, -122.4810844587169 37.64879482140776, -122.4810477335323 37.64878080632577, -122.4808987207771 37.64868680954013))",San Mateo,9383160,02,multi,471645.0,471645.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,624.548149761,1065291,222.0,Low Density Residential,Pacifica,1.0,-122.481055985,37.6486098038
"POLYGON ((-122.4810892789161 37.64879666316961, -122.4810844587169 37.64879482140776, -122.4812169112909 37.64848994543613, -122.4812376959925 37.64849540818682, -122.4812586554028 37.6485004257242, -122.4812797791617 37.64850499822251, -122.4813010463296 37.64850911779322, -122.4813224466195 37.64851278735645, -122.481343962545 37.64851599896551, -122.4813655767662 37.64851875016524, -122.4813872755428 37.64852104393393, -122.481280870115 37.64886978259067, -122.4810892789161 37.64879666316961))",San Mateo,9383170,02,multi,90298.0,90298.0,2002.0,,,0.0,1.0,,0.0, ,_,HT,644.794974517,1065292,222.0,Low Density Residential,Pacifica,1.0,-122.481241462,37.6486760839
"POLYGON ((-122.4793608920791 37.64794224842512, -122.4796793053645 37.64766920195465, -122.4796814096201 37.64766739473573, -122.4797058512787 37.64768695980571, -122.4797307427357 37.64770616019275, -122.479756073558 37.64772499332522, -122.4797818400733 37.64774345102355, -122.4798080317754 37.64776152797013, -122.4798346380124 37.6477792133559, -122.4798616518775 37.64779650729682, -122.4798890627185 37.64781339898371, -122.4799168635556 37.64782988578676, -122.4799450438097 37.64784595964264, -122.4799735895943 37.64786161803777, -122.4800024973099 37.64787685553831, -122.4800317528508 37.64789166139342, -122.4800613459299 37.64790603852283, -122.4800912728014 37.64791997600135, -122.4800966483263 37.64792269574248, -122.4801016850828 37.64792579752354, -122.4801063409741 37.64792925732986, -122.4801105771372 37.64793304285133, -122.4801143581626 37.64793712171972, -122.4801176485675 37.64794145882095, -122.4801204198488 37.64794602167058, -122.4801226535708 37.64795076662675, -122.4801243279176 37.64795565285144, -122.4801254281261 37.64796064488192, -122.4801259459743 37.64796569341041, -122.4801258769856 37.64797076005417, -122.4801252199907 37.64797580088071, -122.4801239806537 37.64798076909561, -122.4801221752909 37.64798562871319, -122.4801198095664 37.64799033293897, -122.4801169100831 37.64799484286716, -122.4801135001371 37.64799912514169, -122.4801096096385 37.64800313530704, -122.4800050588956 37.64810124024766, -122.4799997227352 37.64810662076647, -122.4797319256932 37.64793316676134, -122.4793608920791 37.64794224842512))",San Mateo,9392210,05,multi,449876.0,858138.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,1298.35559991,1065348,222.0,Low Density Residential,Pacifica,1.0,-122.47978116,37.6478892316
"POLYGON ((-122.4924216761763 37.66004532631879, -122.4932547069177 37.66052151124798, -122.4933587751348 37.66351381765589, -122.4930885532172 37.66369290014494, -122.4918306631348 37.66236611176137, -122.4918139357394 37.6623481986344, -122.4917976574331 37.66233002243364, -122.4917818354177 37.6623115940256, -122.4917664802754 37.66229292147227, -122.4917515920795 37.66227400751962, -122.4917371780316 37.66225486303404, -122.4917232452601 37.66223549613609, -122.4917178268116 37.66220541741542, -122.491713028603 37.66217527325892, -122.4917088507806 37.66214506915819, -122.4917052970917 37.66211481603789, -122.4917023676826 37.66208451938965, -122.4917000663004 37.66205419013811, -122.4916983861836 37.66202383389173, -122.4916973344599 37.66199345877094, -122.4916969079685 37.66196307581729, -122.4916971103098 37.66193269046385, -122.4916979382495 37.66190231100635, -122.4916993886272 37.66187194848627, -122.4917014684968 37.66184160827829, -122.4917041746242 37.66181129867812, -122.4917075037754 37.66178102798135, -122.4917114562436 37.66175080717113, -122.4917160321017 37.66172063899309, -122.4917212282625 37.66169053723446, -122.4917270447988 37.66166050464089, -122.4917334785502 37.6616305522538, -122.4917405297364 37.66160068831045, -122.4917481951233 37.6615709211064, -122.4917564748573 37.66154125613313, -122.491765365778 37.66151170443195, -122.4917748611237 37.66148227161123, -122.491784964642 37.66145296859538, -122.4917956694978 37.66142379824692, -122.4918069759846 37.66139477154875, -122.4918188808683 37.66136589679646, -122.4918313774613 37.66133718234407, -122.4918444624561 37.66130863374134, -122.4918581360726 37.66128025922543, -122.4919287335259 37.66115493259046, -122.4919511515485 37.66113115690981, -122.4919730500017 37.66110707685851, -122.4919944221984 37.66108270079103, -122.4920152649057 37.66105803700346, -122.4920355678358 37.66103308841721, -122.4920553243754 37.66100786613244, -122.4920745347454 37.66098237838679, -122.4920931852042 37.66095662816013, -122.4921112761199 37.66093062918149, -122.4921288006587 37.66090438431386, -122.4921457521339 37.66087790191168, -122.4921621273862 37.66085119301677, -122.492177919582 37.66082426049193, -122.4921931256354 37.66079711812482, -122.4922077422403 37.66076977146557, -122.4922217591827 37.66074222618134, -122.4922351802846 37.66071449594271, -122.4922479952587 37.66068658367103, -122.4922602043997 37.66065850034953, -122.492271801021 37.66063025433265, -122.4922827818165 37.66060185117061, -122.4922931471546 37.66057330459231, -122.4923028902018 37.66054461746066, -122.4923120113264 37.66051580350459, -122.4923205036949 37.66048686558707, -122.4923283676757 37.66045781743692, -122.4923356000364 37.6604286673501, -122.4923421974708 37.66039942087667, -122.4923523880188 37.66036770445255, -122.4923619915505 37.6603358743484, -122.4923710081401 37.66030393331015, -122.4923794276475 37.66027188975057, -122.4923872572754 37.66023975453594, -122.4923944901167 37.66020752778337, -122.4924011265399 37.66017522322172, -122.4924071630919 37.66014284090958, -122.4924126001413 37.66011039457593, -122.4924174377623 37.66007788696653, -122.4924216761763 37.66004532631879))",San Mateo,9401030,50,,238703.0,0.0,2000.0,,,,0.0,,0.0, ,_,VA,38562.6858842,1065368,222.0,Low Density Residential,Pacifica,1.0,-122.492650415,37.6618464402
"POLYGON ((-122.4923213782298 37.65292204853237, -122.4926443052294 37.65274919754287, -122.4927178787198 37.65283839175567, -122.4927275501881 37.65285054560812, -122.4927367168684 37.65286294425022, -122.4927453681057 37.65287557687445, -122.4927534930982 37.65288842718176, -122.492761084571 37.65290148156034, -122.4927681387025 37.65291472633992, -122.4927746413109 37.6529281480256, -122.4927805885011 37.65294173020144, -122.4927859730716 37.65295546200132, -122.4927907876004 37.65296932432199, -122.4927950317929 37.65298330618032, -122.4927986947735 37.65299738853152, -122.4928017797748 37.65301156307977, -122.4928042792275 37.65302580523026, -122.4928061895306 37.65304010954986, -122.4928075100954 37.65305445407254, -122.4928082405539 37.65306882506942, -122.4924462116894 37.65308777774237, -122.4923213782298 37.65292204853237))",San Mateo,9411050,04,multi,166118.0,387623.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,1026.56414726,1065380,222.0,High Density Residential,Pacifica,1.0,-122.492583143,37.652946994
"POLYGON ((-122.4918975977855 37.65256600344701, -122.4923871010546 37.65240938422674, -122.492394946343 37.65242546978146, -122.492403360278 37.65244137264686, -122.4924123356589 37.65245708195671, -122.4924218685912 37.65247258129469, -122.4924319450408 37.65248786265729, -122.4924425576596 37.6525029096866, -122.4924537027739 37.65251771420373, -122.4924653696558 37.65253226265504, -122.4924989548535 37.6525729816732, -122.4921873133558 37.65274405895936, -122.4918975977855 37.65256600344701))",San Mateo,9411070,04,multi,130123.0,303635.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,983.348966537,1065382,222.0,High Density Residential,Pacifica,1.0,-122.492224776,37.6525747288
