geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1462756052404 37.72611917105039, -122.1464390851176 37.72607450070611, -122.1464717850608 37.72606556453258, -122.1466326049523 37.72643766511386, -122.1464364312234 37.72649126901039, -122.1462756052404 37.72611917105039))",Alameda,077 052301602,1100,single,69495.0,162156.0,1996.0,1949.0,1701.0,0.0,1.0,1.0,0.0, ,_,HS,798.500762902,158892,867.0,112 - Low Density Residential,San Leandro,1.0,-122.146454106,37.7262784166
"POLYGON ((-122.1464717850608 37.72606556453258, -122.1466025708862 37.72602982760969, -122.1467633917938 37.72640192800846, -122.1466326049523 37.72643766511386, -122.1464717850608 37.72606556453258))",Alameda,077 052301601,1100,single,79427.0,185331.0,1998.0,1953.0,1334.0,0.0,1.0,1.0,0.0, ,_,HS,532.342300851,158891,867.0,112 - Low Density Residential,San Leandro,1.0,-122.146617588,37.7262337465
"POLYGON ((-122.1466025708862 37.72602982760969, -122.146766046799 37.72598515407256, -122.1469268679973 37.72635725460549, -122.1467633917938 37.72640192800846, -122.1466025708862 37.72602982760969))",Alameda,077 052301500,1100,single,60563.0,141187.0,2007.0,1920.0,1231.0,0.0,1.0,1.0,0.0, ,_,HS,665.406975621,158890,867.0,112 - Low Density Residential,San Leandro,1.0,-122.146764719,37.7261935411
"POLYGON ((-122.146766046799 37.72598515407256, -122.1469295256557 37.72594048340143, -122.1469722424584 37.72603931986645, -122.1470903475062 37.72631258057785, -122.1469268679973 37.72635725460549, -122.146766046799 37.72598515407256))",Alameda,077 052301400,1100,single,80899.0,188766.0,1998.0,1917.0,1424.0,0.0,1.0,1.0,0.0, ,_,HS,665.4136369,158889,867.0,112 - Low Density Residential,San Leandro,1.0,-122.146928197,37.7261488686
"POLYGON ((-122.1469722424584 37.72603931986645, -122.1472011108454 37.72597677561069, -122.147319226795 37.72625003909047, -122.1470903475062 37.72631258057785, -122.1469722424584 37.72603931986645))",Alameda,077 052301303,2400,multi,160500.0,374500.0,2005.0,1951.0,2738.0,0.0,4.0,2.0,0.0, ,_,HT,684.148113234,158888,867.0,112 - Medium Density Residential,San Leandro,1.0,-122.147145733,37.7261446796
"POLYGON ((-122.1469295256557 37.72594048340143, -122.1468866522075 37.72584128625495, -122.1471154325854 37.72577853773327, -122.1472011108454 37.72597677561069, -122.1469722424584 37.72603931986645, -122.1469295256557 37.72594048340143))",Alameda,077 052301204,9300,,47627.0,200035.0,1999.0,1966.0,2004.0,2004.0,0.0,1.0,0.0, ,_,OF,496.048311616,158887,867.0,112 - Office,San Leandro,1.0,-122.147043879,37.7259089744
"POLYGON ((-122.1467684357073 37.7255677602454, -122.1469969605992 37.7255050813905, -122.1471047632926 37.72575385585406, -122.1471154325854 37.72577853773327, -122.1468866522075 37.72584128625495, -122.1467684357073 37.7255677602454))",Alameda,077 052301203,2400,multi,160500.0,374500.0,2008.0,1951.0,2738.0,0.0,4.0,2.0,0.0, ,_,HT,684.446252682,158886,867.0,112 - Medium Density Residential,San Leandro,1.0,-122.146941887,37.7256731921
"POLYGON ((-122.1466050197721 37.7256125838919, -122.1467684357073 37.7255677602454, -122.1468866522075 37.72584128625495, -122.1469295256557 37.72594048340143, -122.146766046799 37.72598515407256, -122.1466050197721 37.7256125838919))",Alameda,077 052301000,1100,single,85762.0,166017.0,1985.0,1963.0,2218.0,0.0,1.0,1.0,0.0, ,_,HS,666.398642996,158885,867.0,112 - Low Density Residential,San Leandro,1.0,-122.146767262,37.7257764933
"POLYGON ((-122.145866911076 37.72623084704788, -122.1459895164488 37.72619734541566, -122.1461503412306 37.72656944654913, -122.1460277282972 37.72660294844475, -122.145866911076 37.72623084704788))",Alameda,077 052301900,1100,single,37039.0,21653.0,2010.0,1944.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,499.057229723,158895,867.0,112 - Low Density Residential,San Leandro,1.0,-122.146008625,37.7264001486
"POLYGON ((-122.1451699874433 37.72288698865651, -122.1453007981986 37.72285133500399, -122.1454807387753 37.72326685817746, -122.1453662821801 37.72329805900402, -122.1453499273751 37.72330251202737, -122.1451699874433 37.72288698865651))",Alameda,077 052001100,1100,single,100500.0,234500.0,2008.0,1940.0,968.0,0.0,1.0,1.0,0.0, ,_,HS,594.569950228,158858,867.0,112 - Low Density Residential,San Leandro,1.0,-122.145325363,37.7230769247
"POLYGON ((-122.1450391696515 37.72292264714001, -122.1451699874433 37.72288698865651, -122.1453499273751 37.72330251202737, -122.1452191159652 37.72333817095871, -122.1450391696515 37.72292264714001))",Alameda,077 052001000,1100,single,38178.0,20893.0,2005.0,1940.0,939.0,0.0,1.0,1.0,0.0, ,_,HS,594.591174391,158857,867.0,112 - Low Density Residential,San Leandro,1.0,-122.145194549,37.7231125782
"POLYGON ((-122.1450253806382 37.72321677935932, -122.1449129208181 37.72295707782357, -122.1449268724668 37.7229532548092, -122.1450391696515 37.72292264714001, -122.1452191159652 37.72333817095871, -122.1451068696763 37.72336876378768, -122.1450928624918 37.72337259875176, -122.1450253806382 37.72321677935932))",Alameda,077 052000900,1100,single,59857.0,189068.0,2009.0,1925.0,856.0,0.0,1.0,1.0,0.0, ,_,HS,573.882553921,158856,867.0,112 - Low Density Residential,San Leandro,1.0,-122.145066014,37.7231476175
"POLYGON ((-122.1447420531507 37.72300390931643, -122.1449129208181 37.72295707782357, -122.1450253806382 37.72321677935932, -122.1448549215619 37.72326349794321, -122.1447420531507 37.72300390931643))",Alameda,077 052000800,1100,single,59337.0,138453.0,1994.0,1940.0,1339.0,0.0,1.0,1.0,0.0, ,_,HS,485.097674465,158855,867.0,112 - Low Density Residential,San Leandro,1.0,-122.144883797,37.7231102643
"POLYGON ((-122.1437263356639 37.72740603916398, -122.1438734710589 37.72736584146731, -122.1440323109306 37.72773412485413, -122.14388517577 37.72777432273449, -122.1437263356639 37.72740603916398))",Alameda,077 051300400,1100,single,39126.0,61738.0,1974.0,1943.0,1159.0,0.0,1.0,1.0,0.0, ,_,HS,592.593592928,158722,867.0,112 - Low Density Residential,San Leandro,1.0,-122.143879323,37.727570082
"POLYGON ((-122.1435628516668 37.72745070572851, -122.1437263356639 37.72740603916398, -122.14388517577 37.72777432273449, -122.1437216906195 37.72781898952285, -122.1435628516668 37.72745070572851))",Alameda,077 051300300,1200,single,129000.0,301000.0,2005.0,1946.0,1464.0,0.0,1.0,1.0,0.0, ,_,HS,658.444270437,158721,867.0,112 - Low Density Residential,San Leandro,1.0,-122.143724014,37.7276125145
"POLYGON ((-122.1435628516668 37.72745070572851, -122.1437216906195 37.72781898952285, -122.1437053461208 37.72782346167516, -122.143557411975 37.72786388116928, -122.1435036190806 37.72773974624163, -122.143397531849 37.72749587241565, -122.1435628516668 37.72745070572851))",Alameda,077 051300200,1100,single,71553.0,166955.0,2010.0,1948.0,1604.0,0.0,1.0,1.0,0.0, ,_,HS,663.508914509,158720,867.0,112 - Low Density Residential,San Leandro,1.0,-122.143559816,37.7276571545
"POLYGON ((-122.143557411975 37.72786388116928, -122.1437053461208 37.72782346167516, -122.1438642367628 37.72819185156401, -122.1437169314562 37.72823194144512, -122.143557411975 37.72786388116928))",Alameda,077 051300100,1100,single,118919.0,152999.0,2006.0,1912.0,1677.0,0.0,1.0,1.0,0.0, ,_,HS,594.483300596,158719,867.0,112 - Low Density Residential,San Leandro,1.0,-122.143710924,37.7280276392
"POLYGON ((-122.1415961601219 37.72840123394843, -122.1417596253783 37.72835650733631, -122.1419230904381 37.72831178049706, -122.1420826184129 37.72867991454505, -122.1417557374231 37.72876946079299, -122.1415961601219 37.72840123394843))",Alameda,077 051202100,1100,single,107569.0,55977.0,2009.0,1939.0,2208.0,0.0,1.0,1.5,0.0, ,_,HS,1317.19647895,158718,867.0,112 - Low Density Residential,San Leandro,1.0,-122.141839394,37.7285405986
"POLYGON ((-122.1419230904381 37.72831178049706, -122.1420702032012 37.72827152789907, -122.1422336608137 37.72822679828696, -122.1423931859569 37.72859490130428, -122.1421933960486 37.72864957004766, -122.1420826184129 37.72867991454505, -122.1419230904381 37.72831178049706))",Alameda,077 051202000,1100,single,158894.0,309401.0,2008.0,1941.0,2267.0,0.0,1.0,1.0,0.0, ,_,HS,1251.08191806,158717,867.0,112 - Low Density Residential,San Leandro,1.0,-122.142158136,37.7284533459
"POLYGON ((-122.1422336608137 37.72822679828696, -122.1422143286299 37.72818218245474, -122.1423941641427 37.72813304852522, -122.1424134704672 37.72817760194859, -122.1425729896912 37.72854569924182, -122.1423931859569 37.72859490130428, -122.1422336608137 37.72822679828696))",Alameda,077 051201901,1100,single,190048.0,443446.0,2009.0,1865.0,2081.0,0.0,1.0,0.0,0.0, ,_,HS,812.021303023,158716,867.0,112 - Low Density Residential,San Leandro,1.0,-122.142393663,37.7283639582
"POLYGON ((-122.1424134704672 37.72817760194859, -122.1425769312303 37.72813287424988, -122.1427364513527 37.7285009796875, -122.1425729896912 37.72854569924182, -122.1424134704672 37.72817760194859))",Alameda,077 051201800,1100,single,76901.0,56428.0,1995.0,1924.0,2152.0,0.0,1.0,2.0,0.0, ,_,HS,658.448270694,158715,867.0,112 - Low Density Residential,San Leandro,1.0,-122.142574961,37.7283392883
"POLYGON ((-122.1425769312303 37.72813287424988, -122.1427403887257 37.7280881463669, -122.1428999160808 37.72845624870644, -122.1427364513527 37.7285009796875, -122.1425769312303 37.72813287424988))",Alameda,077 051201700,1100,single,76323.0,178089.0,1989.0,1941.0,1544.0,0.0,1.0,1.5,0.0, ,_,HS,658.46317392,158714,867.0,112 - Low Density Residential,San Leandro,1.0,-122.142738422,37.7282945637
"POLYGON ((-122.1427403887257 37.7280881463669, -122.1429038489798 37.72804341298719, -122.1430633771023 37.7284115175473, -122.1428999160808 37.72845624870644, -122.1427403887257 37.7280881463669))",Alameda,077 051201600,1100,single,86095.0,200888.0,2007.0,1946.0,1485.0,0.0,1.0,1.0,0.0, ,_,HS,658.46733598,158713,867.0,112 - Low Density Residential,San Leandro,1.0,-122.142901883,37.7282498313
"POLYGON ((-122.1438734710589 37.72736584146731, -122.1440532999439 37.72731670295718, -122.1442121515696 37.72768498595145, -122.1441304077685 37.72770732362984, -122.1440323109306 37.72773412485413, -122.1438734710589 37.72736584146731))",Alameda,077 051300500,1100,single,87227.0,436624.0,1989.0,1915.0,2726.0,0.0,1.0,2.0,0.0, ,_,HS,724.308254846,158723,867.0,112 - Low Density Residential,San Leandro,1.0,-122.144042809,37.7275254161
"POLYGON ((-122.1429038489798 37.72804341298719, -122.1430673128397 37.72799869257275, -122.1432268344866 37.72836678934614, -122.1430633771023 37.7284115175473, -122.1429038489798 37.72804341298719))",Alameda,077 051201500,1100,single,114000.0,266000.0,2001.0,1925.0,1188.0,0.0,1.0,1.0,0.0, ,_,HS,658.449545908,158712,867.0,112 - Low Density Residential,San Leandro,1.0,-122.143065343,37.7282051027
"POLYGON ((-122.1432307657964 37.72795396406357, -122.1433942290933 37.72790923552894, -122.1435537593023 37.72827733699403, -122.1433902952919 37.7283220657473, -122.1432307657964 37.72795396406357))",Alameda,077 051201300,1100,single,48625.0,23363.0,2002.0,1920.0,1907.0,0.0,1.0,1.0,0.0, ,_,HS,658.471638485,158710,867.0,112 - Low Density Residential,San Leandro,1.0,-122.143392262,37.7281156507
"POLYGON ((-122.1430709132702 37.72758511411874, -122.1432344013143 37.7275404457496, -122.1433942290933 37.72790923552894, -122.1432307657964 37.72795396406357, -122.1430709132702 37.72758511411874))",Alameda,077 051201200,1100,single,127500.0,297500.0,2009.0,1940.0,1485.0,0.0,1.0,1.0,0.0, ,_,HS,659.755476477,158709,867.0,112 - Low Density Residential,San Leandro,1.0,-122.143232575,37.7277471907
"POLYGON ((-122.1429074355664 37.72762978246225, -122.1430709132702 37.72758511411874, -122.1432307657964 37.72795396406357, -122.1430673128397 37.72799869257275, -122.1429074355664 37.72762978246225))",Alameda,077 051201100,1100,single,62460.0,145740.0,1994.0,1920.0,986.0,0.0,1.0,1.0,0.0, ,_,HS,659.824773601,158708,867.0,112 - Low Density Residential,San Leandro,1.0,-122.143069105,37.7277918891
"POLYGON ((-122.1425804685321 37.72771911548477, -122.1429074355664 37.72762978246225, -122.1430673128397 37.72799869257275, -122.1429038489798 37.72804341298719, -122.1427403887257 37.7280881463669, -122.1425804685321 37.72771911548477))",Alameda,077 051201000,1100,single,259482.0,409982.0,2007.0,1930.0,2573.0,0.0,1.0,1.5,0.0, ,_,HS,1320.0043838,158707,867.0,112 - Low Density Residential,San Leandro,1.0,-122.142823892,37.7278589358
"POLYGON ((-122.1424169761306 37.72776378020648, -122.1425804685321 37.72771911548477, -122.1427403887257 37.7280881463669, -122.1425769312303 37.72813287424988, -122.1424169761306 37.72776378020648))",Alameda,077 051200900,1100,single,73674.0,79240.0,1996.0,1940.0,1189.0,0.0,1.0,1.0,0.0, ,_,HS,660.178565016,158706,867.0,112 - Low Density Residential,San Leandro,1.0,-122.142578688,37.7279259785
"POLYGON ((-122.1423941641427 37.72813304852522, -122.1422534900595 37.72780844217007, -122.1424169761306 37.72776378020648, -122.1425769312303 37.72813287424988, -122.1424134704672 37.72817760194859, -122.1423941641427 37.72813304852522))",Alameda,077 051200800,1100,single,43497.0,25452.0,2009.0,1939.0,1062.0,0.0,1.0,1.0,0.0, ,_,HS,660.283693832,158705,867.0,112 - Low Density Residential,San Leandro,1.0,-122.142415215,37.7279706755
"POLYGON ((-122.1420736592414 37.72785757827168, -122.1422534900595 37.72780844217007, -122.1423941641427 37.72813304852522, -122.1422143286299 37.72818218245474, -122.1420736592414 37.72785757827168))",Alameda,077 051200701,2200,multi,139500.0,325500.0,2009.0,1939.0,2109.0,0.0,2.0,1.0,0.0, ,_,HT,638.709923266,158704,867.0,112 - Low Density Residential,San Leandro,1.0,-122.142233911,37.7279953133
"POLYGON ((-122.1419101662308 37.72790224228916, -122.1420736592414 37.72785757827168, -122.1422143286299 37.72818218245474, -122.1422336608137 37.72822679828696, -122.1420702032012 37.72827152789907, -122.1419101662308 37.72790224228916))",Alameda,077 051200600,1100,single,119715.0,279336.0,2010.0,,1436.0,0.0,1.0,1.0,0.0, ,_,HS,660.523530946,158703,867.0,112 - Low Density Residential,San Leandro,1.0,-122.14207192,37.7280645363
"POLYGON ((-122.1417630292127 37.72794244031219, -122.1419101662308 37.72790224228916, -122.1420702032012 37.72827152789907, -122.1419230904381 37.72831178049706, -122.1417630292127 37.72794244031219))",Alameda,077 051200500,1100,single,97500.0,227500.0,2004.0,1916.0,956.0,0.0,1.0,1.0,0.0, ,_,HS,594.55221546,158702,867.0,112 - Low Density Residential,San Leandro,1.0,-122.14191662,37.7281069981
"POLYGON ((-122.1416874731189 37.72819000016305, -122.1415995429022 37.72798710623943, -122.1417630292127 37.72794244031219, -122.1419230904381 37.72831178049706, -122.1417596253783 37.72835650733631, -122.1416874731189 37.72819000016305))",Alameda,077 051200400,1200,single,188834.0,440613.0,2006.0,1938.0,3020.0,0.0,1.0,2.0,0.0, ,_,HS,660.721972326,158701,867.0,112 - Low Density Residential,San Leandro,1.0,-122.141761321,37.7281494597
"POLYGON ((-122.1430673128397 37.72799869257275, -122.1432307657964 37.72795396406357, -122.1433902952919 37.7283220657473, -122.1432268344866 37.72836678934614, -122.1430673128397 37.72799869257275))",Alameda,077 051201400,1100,single,130500.0,304500.0,2007.0,1922.0,1584.0,0.0,1.0,1.0,0.0, ,_,HS,658.437190381,158711,867.0,112 - Low Density Residential,San Leandro,1.0,-122.143228803,37.7281603788
"POLYGON ((-122.1415995429022 37.72798710623943, -122.1416874731189 37.72819000016305, -122.1413594433266 37.7282796139833, -122.141271812845 37.72807664419753, -122.1415995429022 37.72798710623943))",Alameda,077 051200301,1100,single,153000.0,357000.0,2008.0,1939.0,1896.0,0.0,1.0,1.5,0.0, ,_,HS,727.868185445,158700,867.0,112 - Low Density Residential,San Leandro,1.0,-122.141479575,37.7281333563
"POLYGON ((-122.1440532999439 37.72731670295718, -122.1442167903094 37.7272720328256, -122.1443756321281 37.72764031609754, -122.1442121515696 37.72768498595145, -122.1440532999439 37.72731670295718))",Alameda,077 051300600,1100,single,44314.0,111284.0,2004.0,,2442.0,0.0,1.0,1.0,0.0, ,_,HS,658.456061607,158724,867.0,112 - Low Density Residential,San Leandro,1.0,-122.144214468,37.7274785078
"POLYGON ((-122.1443802734667 37.7272273629133, -122.1445437529101 37.72718269247434, -122.1447026067487 37.72755097795149, -122.1445391159923 37.72759564561902, -122.1443802734667 37.7272273629133))",Alameda,077 051300800,1100,single,131559.0,49756.0,1980.0,1946.0,1319.0,0.0,1.0,1.0,0.0, ,_,HS,658.456249365,158726,867.0,112 - Low Density Residential,San Leandro,1.0,-122.144541438,37.7273891714
"POLYGON ((-122.1437427761185 37.72639478152403, -122.1437670889277 37.72638813015165, -122.1439063234502 37.72635027063856, -122.1440194279553 37.72660980158755, -122.1438558657959 37.72665428006299, -122.1437427761185 37.72639478152403))",Alameda,077 051400800,1100,single,141000.0,329000.0,2007.0,1946.0,1723.0,0.0,1.0,1.0,0.0, ,_,HS,464.512474187,158748,867.0,112 - Low Density Residential,San Leandro,1.0,-122.143881096,37.7265022757
"POLYGON ((-122.1434975696372 37.72646182101494, -122.1437427761185 37.72639478152403, -122.1438558657959 37.72665428006299, -122.1440194279553 37.72660980158755, -122.1440684394271 37.72672226059149, -122.1440606330722 37.72672439677869, -122.1439069576503 37.72676638314906, -122.1436597347981 37.72683393420402, -122.1434975696372 37.72646182101494))",Alameda,077 051400601,1100,single,111965.0,280838.0,1997.0,1965.0,2468.0,0.0,1.0,1.0,0.0, ,_,HS,1200.54221538,158747,867.0,112 - Low Density Residential,San Leandro,1.0,-122.14374504,37.7266267768
"POLYGON ((-122.1433340986476 37.72650651151401, -122.1434975696372 37.72646182101494, -122.1436597347981 37.72683393420402, -122.143496248625 37.72687860595607, -122.1433340986476 37.72650651151401))",Alameda,077 051400500,1100,single,77142.0,19970.0,2009.0,1900.0,1076.0,0.0,1.0,2.0,0.0, ,_,HS,666.013579149,158746,867.0,112 - Low Density Residential,San Leandro,1.0,-122.143496914,37.7266702192
"POLYGON ((-122.1431706201266 37.72655120746528, -122.1433340986476 37.72650651151401, -122.143496248625 37.72687860595607, -122.1433327656496 37.72692327220517, -122.1431706201266 37.72655120746528))",Alameda,077 051400400,1100,single,67416.0,121785.0,2009.0,1946.0,1104.0,0.0,1.0,1.5,0.0, ,_,HS,665.977995128,158745,867.0,112 - Low Density Residential,San Leandro,1.0,-122.143333434,37.7267148976
"POLYGON ((-122.1431706201266 37.72655120746528, -122.1433327656496 37.72692327220517, -122.1431692824778 37.72696793822706, -122.1430071486899 37.72659589507091, -122.1431706201266 37.72655120746528))",Alameda,077 051400300,1100,single,47294.0,119500.0,1974.0,1973.0,2597.0,0.0,1.0,1.0,0.0, ,_,HS,665.913713211,158744,867.0,112 - Low Density Residential,San Leandro,1.0,-122.143169955,37.7267595784
"POLYGON ((-122.1431692824778 37.72696793822706, -122.1433327656496 37.72692327220517, -122.143496248625 37.72687860595607, -122.1436597347981 37.72683393420402, -122.1437046595335 37.72694146206133, -122.1435433044445 37.7269855495767, -122.1433798213084 37.72703021798101, -122.1432159422657 37.72707499136682, -122.1431692824778 37.72696793822706))",Alameda,077 051400200,1100,single,148500.0,346500.0,2007.0,1972.0,1242.0,0.0,1.0,1.0,0.0, ,_,HS,573.820130436,158743,867.0,112 - Low Density Residential,San Leandro,1.0,-122.143437391,37.7269545511
"POLYGON ((-122.1432159422657 37.72707499136682, -122.1433798213084 37.72703021798101, -122.1434952763496 37.72729490847076, -122.1433301872155 37.72734001468628, -122.1432498854516 37.72715289749419, -122.1432159422657 37.72707499136682))",Alameda,077 051400100,1100,single,107463.0,250634.0,2001.0,1945.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,476.233399933,158742,867.0,112 - Low Density Residential,San Leandro,1.0,-122.143355465,37.7271851916
"POLYGON ((-122.1437053461208 37.72782346167516, -122.1437216906195 37.72781898952285, -122.14388517577 37.72777432273449, -122.1440441475513 37.72814289286452, -122.1438642367628 37.72819185156401, -122.1437053461208 37.72782346167516))",Alameda,077 051302000,1100,single,68497.0,160967.0,2006.0,1926.0,1488.0,0.0,1.0,1.5,0.0, ,_,HS,724.682506533,158741,867.0,112 - Low Density Residential,San Leandro,1.0,-122.143874733,37.7279831294
"POLYGON ((-122.14388517577 37.72777432273449, -122.1440323109306 37.72773412485413, -122.1441304077685 37.72770732362984, -122.1442894759101 37.72807613400676, -122.1440441475513 37.72814289286452, -122.14388517577 37.72777432273449))",Alameda,077 051301900,1100,single,215970.0,502130.0,2004.0,1928.0,3120.0,0.0,1.0,2.0,0.0, ,_,HS,988.759509105,158740,867.0,112 - Low Density Residential,San Leandro,1.0,-122.144087315,37.727925164
"POLYGON ((-122.1441304077685 37.72770732362984, -122.1442121515696 37.72768498595145, -122.1443756321281 37.72764031609754, -122.1445348141725 37.72800936612752, -122.1442894759101 37.72807613400676, -122.1441304077685 37.72770732362984))",Alameda,077 051301800,1100,single,54324.0,28908.0,1994.0,1913.0,2109.0,0.0,1.0,2.0,0.0, ,_,HS,989.424630278,158739,867.0,112 - Low Density Residential,San Leandro,1.0,-122.144332596,37.7278582822
"POLYGON ((-122.1442167903094 37.7272720328256, -122.1443802734667 37.7272273629133, -122.1445391159923 37.72759564561902, -122.144499880721 37.72760637032135, -122.1443756321281 37.72764031609754, -122.1442167903094 37.7272720328256))",Alameda,077 051300700,1100,single,110590.0,55696.0,2002.0,1941.0,1208.0,0.0,1.0,1.0,0.0, ,_,HS,658.450712946,158725,867.0,112 - Low Density Residential,San Leandro,1.0,-122.144377953,37.7274338404
"POLYGON ((-122.144499880721 37.72760637032135, -122.1445391159923 37.72759564561902, -122.1447026067487 37.72755097795149, -122.1448619254413 37.72792034703365, -122.1446983645824 37.72796485415432, -122.144499880721 37.72760637032135))",Alameda,077 051301705,1000,multi,150000.0,0.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,739.484159528,158738,867.0,112 - Low Density Residential,San Leandro,1.0,-122.144687506,37.7277541343
"POLYGON ((-122.1448660903432 37.72750631259397, -122.1450295705546 37.72746164182531, -122.1451890218259 37.72783132443873, -122.1450254720036 37.72787583709395, -122.1448660903432 37.72750631259397))",Alameda,077 051301703,1100,single,48118.0,90945.0,2010.0,1973.0,2623.0,0.0,1.0,2.0,0.0, ,_,HS,660.800062291,158736,867.0,112 - Low Density Residential,San Leandro,1.0,-122.145027545,37.7276687776
"POLYGON ((-122.1443756321281 37.72764031609754, -122.144499880721 37.72760637032135, -122.1446983645824 37.72796485415432, -122.1445348141725 37.72800936612752, -122.1443756321281 37.72764031609754))",Alameda,077 051301702,1100,single,124715.0,71105.0,1993.0,1951.0,1170.0,0.0,1.0,1.0,0.0, ,_,HS,580.742076326,158735,867.0,112 - Low Density Residential,San Leandro,1.0,-122.144531241,37.7278134913
"POLYGON ((-122.1450295705546 37.72746164182531, -122.1451930536944 37.72741697322584, -122.1453525781487 37.7277868166911, -122.1451890218259 37.72783132443873, -122.1450295705546 37.72746164182531))",Alameda,077 051301600,1100,single,117878.0,292326.0,2009.0,1938.0,1824.0,0.0,1.0,1.5,0.0, ,_,HS,661.098258888,158734,867.0,112 - Low Density Residential,San Leandro,1.0,-122.145191062,37.7276241881
"POLYGON ((-122.1451930536944 37.72741697322584, -122.1451832511139 37.72739423487657, -122.1453467305034 37.72734956611239, -122.145356533074 37.72737230200902, -122.1455161314659 37.72774230073833, -122.1453525781487 37.7277868166911, -122.1451930536944 37.72741697322584))",Alameda,077 051301500,2600,multi,68761.0,176817.0,1982.0,1930.0,1815.0,0.0,3.0,0.0,0.0, ,_,HT,702.028469212,158733,867.0,112 - Low Density Residential,San Leandro,1.0,-122.145349677,37.72756823
"POLYGON ((-122.145356533074 37.72737230200902, -122.1455200227786 37.72732763006951, -122.145679684326 37.72769779257892, -122.1455161314659 37.72774230073833, -122.145356533074 37.72737230200902))",Alameda,077 051301400,2100,multi,144000.0,336000.0,2010.0,1930.0,2737.0,0.0,2.0,1.5,0.0, ,_,HS,661.677625138,158732,867.0,112 - Low Density Residential,San Leandro,1.0,-122.145518098,37.7275350035
"POLYGON ((-122.1453467305034 37.72734956611239, -122.1451976868369 37.72700401411957, -122.1453611685077 37.72695934877421, -122.1455200227786 37.72732763006951, -122.145356533074 37.72737230200902, -122.1453467305034 37.72734956611239))",Alameda,077 051301300,2100,multi,55843.0,41028.0,2010.0,1936.0,3089.0,0.0,2.0,1.5,0.0, ,_,HS,658.454730097,158731,867.0,112 - Low Density Residential,San Leandro,1.0,-122.145358854,37.7271658248
"POLYGON ((-122.1450342046776 37.72704868586462, -122.1451976868369 37.72700401411957, -122.1453467305034 37.72734956611239, -122.1451832511139 37.72739423487657, -122.1450342046776 37.72704868586462))",Alameda,077 051301200,1100,single,64297.0,150026.0,1999.0,1923.0,713.0,0.0,1.0,1.0,0.0, ,_,HS,617.800497008,158730,867.0,112 - Low Density Residential,San Leandro,1.0,-122.145190468,37.7271991246
"POLYGON ((-122.1448707187426 37.72709335429542, -122.1450342046776 37.72704868586462, -122.1451832511139 37.72739423487657, -122.1451930536944 37.72741697322584, -122.1450295705546 37.72746164182531, -122.1448707187426 37.72709335429542))",Alameda,077 051301100,1100,single,139500.0,325500.0,2007.0,1945.0,1606.0,0.0,1.0,1.0,0.0, ,_,HS,658.469781463,158729,867.0,112 - Low Density Residential,San Leandro,1.0,-122.145031888,37.7272551638
"POLYGON ((-122.1447072361747 37.72713802488916, -122.1448707187426 37.72709335429542, -122.1450295705546 37.72746164182531, -122.1448660903432 37.72750631259397, -122.1447072361747 37.72713802488916))",Alameda,077 051301000,1100,single,57913.0,261399.0,1996.0,1910.0,2460.0,0.0,1.0,2.0,0.0, ,_,HS,658.453933373,158728,867.0,112 - Low Density Residential,San Leandro,1.0,-122.144868404,37.727299833
"POLYGON ((-122.1445437529101 37.72718269247434, -122.1447072361747 37.72713802488916, -122.1448660903432 37.72750631259397, -122.1447026067487 37.72755097795149, -122.1445437529101 37.72718269247434))",Alameda,077 051300900,1100,single,155400.0,362600.0,2006.0,1921.0,1864.0,0.0,1.0,1.5,0.0, ,_,HS,658.453151326,158727,867.0,112 - Low Density Residential,San Leandro,1.0,-122.144704922,37.7273445019
"POLYGON ((-122.1447026067487 37.72755097795149, -122.1448660903432 37.72750631259397, -122.1450254720036 37.72787583709395, -122.1448619254413 37.72792034703365, -122.1447026067487 37.72755097795149))",Alameda,077 051301704,1100,single,178076.0,415512.0,2009.0,1974.0,2540.0,0.0,1.0,2.0,0.0, ,_,HS,660.513862369,158737,867.0,112 - Low Density Residential,San Leandro,1.0,-122.144864029,37.7277133664
"POLYGON ((-122.1413594433266 37.7282796139833, -122.1416874731189 37.72819000016305, -122.1417596253783 37.72835650733631, -122.1415961601219 37.72840123394843, -122.1414314090889 37.72844631042601, -122.1413594433266 37.7282796139833))",Alameda,077 051200201,1100,single,107247.0,250245.0,1998.0,1954.0,1933.0,0.0,1.0,1.5,0.0, ,_,HS,598.044935399,158699,867.0,112 - Low Density Residential,San Leandro,1.0,-122.141559472,37.7283181239
"POLYGON ((-122.1414314090889 37.72844631042601, -122.1415961601219 37.72840123394843, -122.1417557374231 37.72876946079299, -122.1415904707852 37.7288147314955, -122.1414314090889 37.72844631042601))",Alameda,077 051200100,1100,single,102400.0,239100.0,2010.0,1907.0,1477.0,0.0,1.0,1.0,0.0, ,_,HS,664.992235842,158698,867.0,112 - Low Density Residential,San Leandro,1.0,-122.141593486,37.7286080344
