geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1811762698245 37.75153100077182, -122.181292514153 37.75147663136821, -122.1815206278296 37.75178431948286, -122.1814029040984 37.75183938294196, -122.1811762698245 37.75153100077182))",Alameda,042 426200700,1100,single,22536.0,52333.0,2010.0,1942.0,848.0,0.0,1.0,1.0,0.0, ,_,HS,474.101906193,69481,893.0,Mixed Housing Type,Oakland,1.0,-122.181348319,37.7516581585
"POLYGON ((-122.1810540994038 37.75158814899868, -122.1811762698245 37.75153100077182, -122.1814029040984 37.75183938294196, -122.1812822124277 37.75189583722047, -122.1810540994038 37.75158814899868))",Alameda,042 426200600,1100,single,52830.0,123270.0,2001.0,1955.0,2554.0,0.0,1.0,2.0,0.0, ,_,HS,492.13463897,69480,893.0,Mixed Housing Type,Oakland,1.0,-122.181228641,37.7517132796
"POLYGON ((-122.1809348899738 37.75164390626347, -122.1810540994038 37.75158814899868, -122.1812822124277 37.75189583722047, -122.1811630061862 37.75195159466296, -122.1809348899738 37.75164390626347))",Alameda,042 426200500,1100,single,16014.0,73572.0,2003.0,1937.0,1174.0,0.0,1.0,1.0,0.0, ,_,HS,483.11490537,69479,893.0,Mixed Housing Type,Oakland,1.0,-122.181108552,37.7517698713
"POLYGON ((-122.1811630061862 37.75195159466296, -122.1810437963179 37.75200735482211, -122.180815680867 37.75169966618857, -122.1809348899738 37.75164390626347, -122.1811630061862 37.75195159466296))",Alameda,042 426200400,1100,single,51000.0,119000.0,2005.0,1937.0,1424.0,0.0,1.0,1.0,0.0, ,_,HS,483.126417832,69478,893.0,Mixed Housing Type,Oakland,1.0,-122.180989343,37.7518256306
"POLYGON ((-122.180815680867 37.75169966618857, -122.1810437963179 37.75200735482211, -122.1809245901575 37.7520631120162, -122.1806964745822 37.75175542281269, -122.180815680867 37.75169966618857))",Alameda,042 426200300,1100,single,29688.0,139332.0,1997.0,1927.0,1437.0,0.0,1.0,1.0,0.0, ,_,HS,483.109540233,69477,893.0,Mixed Housing Type,Oakland,1.0,-122.180870136,37.751881389
"POLYGON ((-122.1809245901575 37.7520631120162, -122.1810437963179 37.75200735482211, -122.1811630061862 37.75195159466296, -122.1812858323179 37.75211726505155, -122.181047419014 37.75222878260627, -122.1809245901575 37.7520631120162))",Alameda,042 426200200,1100,single,51000.0,119000.0,2005.0,1949.0,1274.0,0.0,1.0,1.0,0.0, ,_,HS,520.254420239,69476,893.0,Mixed Housing Type,Oakland,1.0,-122.181105212,37.7520901886
"POLYGON ((-122.181047419014 37.75222878260627, -122.1812858323179 37.75211726505155, -122.1813911134474 37.75225926916544, -122.1811526958962 37.75237078698676, -122.181047419014 37.75222878260627))",Alameda,042 426200100,1100,single,29928.0,69834.0,2010.0,1918.0,1456.0,0.0,1.0,1.0,0.0, ,_,HS,445.933664971,69475,893.0,Mixed Housing Type,Oakland,1.0,-122.181219265,37.752244026
"POLYGON ((-122.1800442505561 37.75104060794607, -122.1800561700243 37.75103503212614, -122.1804093223666 37.75086984809676, -122.1805937240886 37.75111818219069, -122.1806235224761 37.75110424302563, -122.1806674423149 37.75116338694277, -122.1808958187846 37.75147093480145, -122.1805128621015 37.7516500594713, -122.180500942561 37.75165563498837, -122.1800442505561 37.75104060794607))",Alameda,042 426102501,300,,0.0,0.0,1967.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,3102.62881327,69473,893.0,Mixed Housing Type,Oakland,1.0,-122.180468575,37.7512642184
"POLYGON ((-122.1806674423149 37.75116338694277, -122.1807419477047 37.75112853866078, -122.1809703213115 37.75143608676921, -122.1808958187846 37.75147093480145, -122.1806674423149 37.75116338694277))",Alameda,042 426102300,1100,single,182.0,19352.0,1977.0,1943.0,798.0,0.0,1.0,1.0,0.0, ,_,HS,301.931960843,69472,893.0,Mixed Housing Type,Oakland,1.0,-122.180818882,37.751299736
"POLYGON ((-122.1807419477047 37.75112853866078, -122.1808909551553 37.751058839908, -122.1809058562185 37.75105186729876, -122.1811342299475 37.75135942032666, -122.1809703213115 37.75143608676921, -122.1807419477047 37.75112853866078))",Alameda,042 426102200,1100,single,11182.0,71396.0,2005.0,1922.0,2652.0,0.0,1.0,1.0,0.0, ,_,HS,664.258252966,69471,893.0,Mixed Housing Type,Oakland,1.0,-122.180938089,37.7512439782
"POLYGON ((-122.1809058562185 37.75105186729876, -122.180995262502 37.75101004938087, -122.1810399623185 37.75098914061753, -122.1812683398576 37.75129669055118, -122.1811342299475 37.75135942032666, -122.1809058562185 37.75105186729876))",Alameda,042 426102100,1100,single,38935.0,90849.0,2006.0,1900.0,1457.0,0.0,1.0,1.0,0.0, ,_,HS,543.488911259,69470,893.0,Mixed Housing Type,Oakland,1.0,-122.181087098,37.7511742808
"POLYGON ((-122.1802673559627 37.74991621928177, -122.1803522904758 37.74987649284302, -122.1805806871284 37.75018407935902, -122.1805523742464 37.75019732181733, -122.1804957519549 37.75022380631499, -122.1802673559627 37.74991621928177))",Alameda,042 426000900,1100,single,21548.0,50280.0,2008.0,1916.0,630.0,0.0,1.0,1.0,0.0, ,_,HS,344.24901608,69434,893.0,Detached Unit Residential,Oakland,1.0,-122.180424021,37.7500501496
"POLYGON ((-122.1801749725341 37.74995943607837, -122.1802673559627 37.74991621928177, -122.1804957519549 37.75022380631499, -122.1804778696935 37.75023216963655, -122.1804033681506 37.75026701771313, -122.1801749725341 37.74995943607837))",Alameda,042 426000800,1100,single,52500.0,122500.0,2001.0,2001.0,1401.0,0.0,1.0,1.0,0.0, ,_,HS,374.444292536,69433,893.0,Detached Unit Residential,Oakland,1.0,-122.180335362,37.7500916189
"POLYGON ((-122.1801004711068 37.74999428326819, -122.1801749725341 37.74995943607837, -122.1804033681506 37.75026701771313, -122.180328863521 37.75030186822536, -122.1801004711068 37.74999428326819))",Alameda,042 426000700,1100,single,19500.0,45500.0,2005.0,1924.0,532.0,0.0,1.0,1.0,0.0, ,_,HS,301.967602665,69432,893.0,Detached Unit Residential,Oakland,1.0,-122.18025192,37.7501306528
"POLYGON ((-122.1800259664983 37.75002912871219, -122.1801004711068 37.74999428326819, -122.180328863521 37.75030186822536, -122.1803040387217 37.75031347840182, -122.1802543587664 37.75033671625111, -122.1800259664983 37.75002912871219))",Alameda,042 426000600,1100,single,14515.0,33869.0,2009.0,1953.0,905.0,0.0,1.0,1.0,0.0, ,_,HS,301.968885683,69431,893.0,Detached Unit Residential,Oakland,1.0,-122.180177415,37.7501654995
"POLYGON ((-122.1798769572923 37.75009882921503, -122.1800259664983 37.75002912871219, -122.1802543587664 37.75033671625111, -122.1802047091763 37.75035993935485, -122.1801053521667 37.75040641420769, -122.1798769572923 37.75009882921503))",Alameda,042 426000500,1100,single,34500.0,80500.0,2006.0,1953.0,1019.0,0.0,1.0,1.0,0.0, ,_,HS,603.947083652,69430,893.0,Detached Unit Residential,Oakland,1.0,-122.180065658,37.7502177714
"POLYGON ((-122.1797741425839 37.75014691848714, -122.1798769572923 37.75009882921503, -122.1801053521667 37.75040641420769, -122.1800025376273 37.75045450401865, -122.1797741425839 37.75014691848714))",Alameda,042 426000400,1100,single,21189.0,49442.0,2009.0,1915.0,1009.0,0.0,1.0,1.0,0.0, ,_,HS,416.714058078,69429,893.0,Detached Unit Residential,Oakland,1.0,-122.179939747,37.7502766665
"POLYGON ((-122.1797741425839 37.75014691848714, -122.1800025376273 37.75045450401865, -122.1798020084725 37.75054830072968, -122.179574315894 37.75024038378212, -122.1797741425839 37.75014691848714))",Alameda,042 426000300,2400,multi,60367.0,140858.0,1999.0,1943.0,2596.0,0.0,4.0,1.0,0.0, ,_,HT,811.339914647,69428,893.0,Detached Unit Residential,Oakland,1.0,-122.179788318,37.750347617
"POLYGON ((-122.1798020084725 37.75054830072968, -122.1800025376273 37.75045450401865, -122.1801053521667 37.75040641420769, -122.180149267231 37.75046555838123, -122.1800732731235 37.75050110304083, -122.1799972790062 37.7505366504388, -122.1799212847532 37.75057219500003, -122.1798457900154 37.75060750721762, -122.1798020084725 37.75054830072968))",Alameda,042 426000200,2200,multi,39292.0,91683.0,1999.0,1958.0,1121.0,0.0,2.0,1.0,0.0, ,_,HT,236.460152125,69427,893.0,Detached Unit Residential,Oakland,1.0,-122.179975606,37.7505069471
"POLYGON ((-122.1798457900154 37.75060750721762, -122.1799212847532 37.75057219500003, -122.1801057375053 37.75082060056467, -122.1800296744159 37.75085617893713, -122.1798457900154 37.75060750721762))",Alameda,042 426000100,1100,single,7217.0,10067.0,2007.0,1915.0,698.0,0.0,1.0,1.0,0.0, ,_,HS,248.044481346,69426,893.0,Detached Unit Residential,Oakland,1.0,-122.179975737,37.7507142758
"POLYGON ((-122.1783899595496 37.75128843814438, -122.1784659556434 37.75125289178099, -122.1786498365846 37.75150156563215, -122.1785738407632 37.75153711210635, -122.1783899595496 37.75128843814438))",Alameda,042 425902700,1100,single,26861.0,62676.0,1993.0,1927.0,878.0,0.0,1.0,1.0,0.0, ,_,HS,248.752544922,69425,893.0,Detached Unit Residential,Oakland,1.0,-122.178519898,37.7513950019
"POLYGON ((-122.1809278709149 37.75002168191661, -122.1810768795375 37.74995198530472, -122.1811207951066 37.75001112912091, -122.1813052504601 37.75025953213508, -122.1811562419368 37.7503292318134, -122.1809278709149 37.75002168191661))",Alameda,042 426001700,2100,multi,36000.0,84000.0,2010.0,1942.0,2044.0,0.0,2.0,1.0,0.0, ,_,HS,603.874229107,69442,893.0,Detached Unit Residential,Oakland,1.0,-122.181116561,37.7501406085
"POLYGON ((-122.1811207951066 37.75001112912091, -122.1812742676228 37.74993933853363, -122.18145872596 37.75018774197004, -122.1813052504601 37.75025953213508, -122.1811207951066 37.75001112912091))",Alameda,042 426001600,2400,multi,76500.0,178500.0,2009.0,1952.0,3508.0,0.0,4.0,2.0,0.0, ,_,HT,502.370679338,69441,893.0,Detached Unit Residential,Oakland,1.0,-122.18128976,37.7500994357
"POLYGON ((-122.1808484815996 37.74964440217729, -122.1810019567013 37.74957261224483, -122.181230354615 37.74988019508486, -122.1810768795375 37.74995198530472, -122.1808484815996 37.74964440217729))",Alameda,042 426001401,1100,single,17203.0,6745.0,1989.0,1920.0,700.0,0.0,1.0,1.0,0.0, ,_,HS,622.05835012,69439,893.0,Detached Unit Residential,Oakland,1.0,-122.181039418,37.7497622987
"POLYGON ((-122.1806994768902 37.749714098454, -122.1808484815996 37.74964440217729, -122.1810768795375 37.74995198530472, -122.1809278709149 37.75002168191661, -122.1806994768902 37.749714098454))",Alameda,042 426001301,1100,single,58833.0,137278.0,2000.0,1920.0,1091.0,0.0,1.0,1.0,0.0, ,_,HS,603.937955215,69438,893.0,Detached Unit Residential,Oakland,1.0,-122.180888178,37.7498330425
"POLYGON ((-122.1805623916318 37.74977822145048, -122.1806994768902 37.749714098454, -122.1809278709149 37.75002168191661, -122.1808131382397 37.75007535078605, -122.1807907852861 37.7500858051754, -122.1805623916318 37.74977822145048))",Alameda,042 426001200,2100,multi,42000.0,98000.0,2003.0,1925.0,1151.0,0.0,2.0,1.0,0.0, ,_,HS,555.625721885,69437,893.0,Detached Unit Residential,Oakland,1.0,-122.180745131,37.7498999521
"POLYGON ((-122.1810768795375 37.74995198530472, -122.181230354615 37.74988019508486, -122.1812742676228 37.74993933853363, -122.1811207951066 37.75001112912091, -122.1810768795375 37.74995198530472))",Alameda,042 426001501,1100,single,16200.0,37800.0,2009.0,1910.0,735.0,0.0,1.0,1.0,0.0, ,_,HS,119.609397464,69440,893.0,Detached Unit Residential,Oakland,1.0,-122.181175574,37.7499456621
"POLYGON ((-122.1804431812337 37.74983397863366, -122.1805623916318 37.74977822145048, -122.1807907852861 37.7500858051754, -122.1807013764889 37.7501276229948, -122.1806715815796 37.75014156213808, -122.1804431812337 37.74983397863366))",Alameda,042 426001100,1100,single,43258.0,43711.0,1987.0,1922.0,864.0,0.0,1.0,1.0,0.0, ,_,HS,483.153871596,69436,893.0,Detached Unit Residential,Oakland,1.0,-122.180616984,37.7499598903
"POLYGON ((-122.1803522904758 37.74987649284302, -122.1804431812337 37.74983397863366, -122.1806715815796 37.75014156213808, -122.1805806871284 37.75018407935902, -122.1803522904758 37.74987649284302))",Alameda,042 426001000,1100,single,33814.0,79110.0,2003.0,1922.0,810.0,0.0,1.0,1.0,0.0, ,_,HS,368.401440557,69435,893.0,Detached Unit Residential,Oakland,1.0,-122.180511936,37.7500090295
"POLYGON ((-122.1826030456438 37.75025799385549, -122.1827520497215 37.75018829796636, -122.182980431822 37.75049584183681, -122.1828314243331 37.75056554084252, -122.1826030456438 37.75025799385549))",Alameda,042 426602000,2200,multi,30969.0,72262.0,1998.0,1954.0,1471.0,0.0,2.0,1.0,0.0, ,_,HT,603.867368477,69586,893.0,Mixed Housing Type,Oakland,1.0,-122.182791738,37.7503769194
"POLYGON ((-122.1827520497215 37.75018829796636, -122.182796751495 37.75016738291475, -122.1828265530375 37.75015344313406, -122.1830549318917 37.75046098969972, -122.182980431822 37.75049584183681, -122.1827520497215 37.75018829796636))",Alameda,042 426601900,1900,single,45745.0,51362.0,2002.0,1924.0,780.0,0.0,1.0,1.0,0.0, ,_,HS,301.941621454,69585,893.0,Mixed Housing Type,Oakland,1.0,-122.18290349,37.7503246414
"POLYGON ((-122.1828265530375 37.75015344313406, -122.1829010559711 37.75011859383601, -122.1831294358411 37.75042613745892, -122.1830549318917 37.75046098969972, -122.1828265530375 37.75015344313406))",Alameda,042 426601800,1100,single,17059.0,39805.0,2008.0,1923.0,710.0,0.0,1.0,1.0,0.0, ,_,HS,301.939661269,69584,893.0,Mixed Housing Type,Oakland,1.0,-122.182977995,37.7502897919
"POLYGON ((-122.1829010559711 37.75011859383601, -122.1830500598023 37.75004889198692, -122.1831990629783 37.74997919274256, -122.1833279104294 37.74991891989891, -122.1835711026987 37.75021953530295, -122.1831294358411 37.75042613745892, -122.1829010559711 37.75011859383601))",Alameda,042 426601701,8300,,43912.0,30549.0,1975.0,1922.0,938.0,938.0,0.0,1.0,0.0, ,_,VAC,1759.9309369,69583,893.0,Mixed Housing Type,Oakland,1.0,-122.183233046,37.7501716609
"POLYGON ((-122.1829707384652 37.74967171956353, -122.1830847809897 37.74961837456451, -122.1833279104294 37.74991891989891, -122.1831990629783 37.74997919274256, -122.1829707384652 37.74967171956353))",Alameda,042 426601300,1100,single,24000.0,56000.0,2005.0,1910.0,824.0,0.0,1.0,1.0,0.0, ,_,HS,492.065481132,69582,893.0,Mixed Housing Type,Oakland,1.0,-122.183148018,37.7498001404
"POLYGON ((-122.1831990629783 37.74997919274256, -122.1830500598023 37.75004889198692, -122.1828217357547 37.7497414213105, -122.1829707384652 37.74967171956353, -122.1831990629783 37.74997919274256))",Alameda,042 426601101,1200,single,37526.0,227114.0,1998.0,1951.0,3648.0,0.0,1.0,2.0,0.0, ,_,HS,603.724414153,69581,893.0,Mixed Housing Type,Oakland,1.0,-122.183010399,37.7498603062
"POLYGON ((-122.1826727291909 37.74981112013081, -122.1828217357547 37.7497414213105, -122.1830500598023 37.75004889198692, -122.1829010559711 37.75011859383601, -122.1826727291909 37.74981112013081))",Alameda,042 426601000,2600,multi,44700.0,104300.0,2003.0,1910.0,2202.0,0.0,3.0,2.0,0.0, ,_,HT,603.731430816,69580,893.0,Mixed Housing Type,Oakland,1.0,-122.182861395,37.7499300068
"POLYGON ((-122.1825684281315 37.74985991175382, -122.1826727291909 37.74981112013081, -122.1829010559711 37.75011859383601, -122.1828265530375 37.75015344313406, -122.182796751495 37.75016738291475, -122.1825684281315 37.74985991175382))",Alameda,042 426600900,1100,single,8547.0,19184.0,1969.0,1920.0,1239.0,0.0,1.0,1.0,0.0, ,_,HS,422.609427691,69579,893.0,Mixed Housing Type,Oakland,1.0,-122.182734742,37.7499892524
"POLYGON ((-122.182374726322 37.74995052262236, -122.1825684281315 37.74985991175382, -122.182796751495 37.75016738291475, -122.1827520497215 37.75018829796636, -122.1826030456438 37.75025799385549, -122.182374726322 37.74995052262236))",Alameda,042 426600800,2200,multi,52500.0,122500.0,2006.0,1916.0,1914.0,0.0,2.0,1.0,0.0, ,_,HT,784.840619426,69578,893.0,Mixed Housing Type,Oakland,1.0,-122.182585739,37.750058954
"POLYGON ((-122.1823002193604 37.74998537164515, -122.182374726322 37.74995052262236, -122.1826030456438 37.75025799385549, -122.1825285420549 37.75029284575825, -122.1823002193604 37.74998537164515))",Alameda,042 426600700,1100,single,52912.0,18189.0,1986.0,1895.0,1066.0,0.0,1.0,1.0,0.0, ,_,HS,301.872504614,69577,893.0,Mixed Housing Type,Oakland,1.0,-122.182451633,37.7501216832
"POLYGON ((-122.1822257154009 37.75002022057672, -122.1823002193604 37.74998537164515, -122.1825285420549 37.75029284575825, -122.182454038404 37.7503276979622, -122.1822257154009 37.75002022057672))",Alameda,042 426600600,1100,single,14400.0,33600.0,2002.0,1915.0,498.0,0.0,1.0,1.0,0.0, ,_,HS,301.871047536,69576,893.0,Mixed Housing Type,Oakland,1.0,-122.182377129,37.7501565346
"POLYGON ((-122.1822347626917 37.75030276692147, -122.1820767082209 37.75008992142156, -122.1822257154009 37.75002022057672, -122.182454038404 37.7503276979622, -122.1823050338305 37.75039739626053, -122.1822347626917 37.75030276692147))",Alameda,042 426600500,1100,single,15955.0,20324.0,2006.0,1946.0,1092.0,0.0,1.0,1.0,0.0, ,_,HS,603.735629448,69575,893.0,Mixed Housing Type,Oakland,1.0,-122.182265373,37.7502088086
"POLYGON ((-122.1819098248205 37.7501679855284, -122.1820767082209 37.75008992142156, -122.1822347626917 37.75030276692147, -122.1820678789162 37.75038082846167, -122.1819098248205 37.7501679855284))",Alameda,042 426600401,2600,multi,60000.0,140000.0,2004.0,1965.0,2598.0,0.0,3.0,2.0,0.0, ,_,HT,468.067502928,69574,893.0,Mixed Housing Type,Oakland,1.0,-122.182072294,37.7502353754
"POLYGON ((-122.1819098248205 37.7501679855284, -122.1820678789162 37.75038082846167, -122.181900991789 37.75045889294444, -122.1817429380132 37.75024605013864, -122.1819098248205 37.7501679855284))",Alameda,042 426600302,1100,single,15385.0,19754.0,2008.0,1949.0,813.0,0.0,1.0,1.0,0.0, ,_,HS,468.074251186,69573,893.0,Mixed Housing Type,Oakland,1.0,-122.181905408,37.7503134393
"POLYGON ((-122.1820151797178 37.75061266560213, -122.182124459491 37.75056154821346, -122.1823089195816 37.75080995033057, -122.1821996396253 37.75086107032729, -122.1820151797178 37.75061266560213))",Alameda,042 426600100,1100,single,20650.0,48185.0,2009.0,1942.0,968.0,0.0,1.0,1.0,0.0, ,_,HS,357.709396249,69570,893.0,Mixed Housing Type,Oakland,1.0,-122.18216205,37.7507113089
"POLYGON ((-122.1819712591948 37.75055352496926, -122.1823050338305 37.75039739626053, -122.1823489541511 37.75045653956448, -122.1822337117819 37.75051044505577, -122.182124459491 37.75056154821346, -122.1820151797178 37.75061266560213, -122.1819712591948 37.75055352496926))",Alameda,042 426600200,2200,multi,45000.0,105000.0,2008.0,1956.0,988.0,0.0,2.0,1.0,0.0, ,_,HT,260.125911638,69571,893.0,Mixed Housing Type,Oakland,1.0,-122.182160108,37.750505031
"POLYGON ((-122.1836509842083 37.75078781541023, -122.1837552859225 37.75073902562455, -122.1839082843462 37.7506674527428, -122.1839100744848 37.75066661674931, -122.1839265534163 37.75065891013328, -122.1840256349443 37.75078138607133, -122.1838547732751 37.7508621766526, -122.1837448155817 37.75091416803897, -122.1836509842083 37.75078781541023))",Alameda,042 426502400,2400,multi,61938.0,144524.0,2004.0,1963.0,2640.0,0.0,4.0,2.0,0.0, ,_,HT,461.941914679,69569,893.0,Mixed Housing Type,Oakland,1.0,-122.18383698,37.7507858854
"POLYGON ((-122.1838547732751 37.7508621766526, -122.1840256349443 37.75078138607133, -122.1841697500905 37.75095952427058, -122.1839896336783 37.75104377958429, -122.1838547732751 37.7508621766526))",Alameda,042 426502300,1100,single,29743.0,69397.0,2010.0,1957.0,1189.0,0.0,1.0,1.0,0.0, ,_,HS,421.2933689,69568,893.0,Mixed Housing Type,Oakland,1.0,-122.18401058,37.7509124392
"POLYGON ((-122.1838793683691 37.75109535790609, -122.1837448155817 37.75091416803897, -122.1838547732751 37.7508621766526, -122.1839896336783 37.75104377958429, -122.1838793683691 37.75109535790609))",Alameda,042 426502200,1100,single,27000.0,63000.0,2006.0,1955.0,843.0,0.0,1.0,1.0,0.0, ,_,HS,263.571516893,69567,893.0,Mixed Housing Type,Oakland,1.0,-122.183867169,37.7509788608
"POLYGON ((-122.182454038404 37.7503276979622, -122.1825285420549 37.75029284575825, -122.1826030456438 37.75025799385549, -122.1828314243331 37.75056554084252, -122.1826824201385 37.75063524239649, -122.182454038404 37.7503276979622))",Alameda,042 426602100,4400,,25504.0,59510.0,1998.0,,0.0,0.0,0.0,0.0,0.0, ,_,IL,603.87904803,69587,893.0,Mixed Housing Type,Oakland,1.0,-122.182642732,37.7504466181
"POLYGON ((-122.1822535928 37.74898713823762, -122.182328092192 37.74895228898396, -122.1825564937514 37.74925987207407, -122.1825266959642 37.74927380895087, -122.1824819945259 37.74929471832797, -122.1822535928 37.74898713823762))",Alameda,042 426701100,2200,multi,52500.0,122500.0,2007.0,1928.0,1620.0,0.0,2.0,2.0,0.0, ,_,HT,301.959088514,69597,893.0,Mixed Housing Type,Oakland,1.0,-122.182405043,37.7491235036
"POLYGON ((-122.1818512847952 37.74917532799558, -122.1819555854199 37.74912653944072, -122.1821839859099 37.74943412045601, -122.1821541849741 37.74944806006965, -122.1820796814848 37.74948290891208, -122.1818512847952 37.74917532799558))",Alameda,042 426700800,1100,single,10636.0,9653.0,2004.0,1920.0,1253.0,0.0,1.0,2.0,0.0, ,_,HS,422.754282898,69595,893.0,Mixed Housing Type,Oakland,1.0,-122.182017635,37.7493047249
"POLYGON ((-122.1761803444797 37.75113134901471, -122.1760779407877 37.75099323824611, -122.1762269518948 37.75092354504597, -122.1764170956423 37.75117998915846, -122.1763798402159 37.75119741440243, -122.1762680806806 37.75124968229744, -122.1761803444797 37.75113134901471))",Alameda,042 426800700,1100,single,50008.0,116687.0,2010.0,1925.0,840.0,0.0,1.0,1.0,0.0, ,_,HS,503.334935079,69619,893.0,Detached Unit Residential,Oakland,1.0,-122.176247518,37.7510866141
"POLYGON ((-122.1819555854199 37.74912653944072, -122.1820673376983 37.7490742633464, -122.1822957384901 37.74938184414783, -122.1821839859099 37.74943412045601, -122.1819555854199 37.74912653944072))",Alameda,042 426702500,1100,single,33275.0,80163.0,1986.0,1987.0,1230.0,0.0,1.0,1.0,0.0, ,_,HS,452.9576328,69610,893.0,Mixed Housing Type,Oakland,1.0,-122.182125662,37.7492541919
"POLYGON ((-122.1820673376983 37.7490742633464, -122.1821790903214 37.74902198992701, -122.1824074914151 37.74932957051461, -122.1823776905633 37.74934351018506, -122.1823031837729 37.74937835921954, -122.1822957384901 37.74938184414783, -122.1820673376983 37.7490742633464))",Alameda,042 426702400,1100,single,41700.0,97300.0,2004.0,1987.0,1230.0,0.0,1.0,1.0,0.0, ,_,HS,452.951990422,69609,893.0,Mixed Housing Type,Oakland,1.0,-122.182237414,37.7492019167
"POLYGON ((-122.1816020843005 37.74978600234433, -122.1817510878055 37.74971630214603, -122.1819355445499 37.74996470488317, -122.1817865407119 37.75003440496324, -122.1816020843005 37.74978600234433))",Alameda,042 426702300,2200,multi,75000.0,175000.0,2006.0,1991.0,3022.0,0.0,1.0,2.0,0.0, ,_,HT,487.739805751,69608,893.0,Mixed Housing Type,Oakland,1.0,-122.181768814,37.7498753536
"POLYGON ((-122.1817510878055 37.74971630214603, -122.1817071714702 37.74965715856805, -122.1817816752458 37.74962230717445, -122.1820100481431 37.7499298557925, -122.1819355445499 37.74996470488317, -122.1817510878055 37.74971630214603))",Alameda,042 426702200,1100,single,6648.0,10067.0,1998.0,1917.0,536.0,0.0,1.0,1.0,0.0, ,_,HS,301.942916311,69607,893.0,Mixed Housing Type,Oakland,1.0,-122.181858609,37.749793506
"POLYGON ((-122.1817816752458 37.74962230717445, -122.1818114732572 37.74960836804773, -122.1818561750729 37.74958745892603, -122.18208455205 37.74989500420905, -122.1820100481431 37.7499298557925, -122.1817816752458 37.74962230717445))",Alameda,042 426702100,1100,single,24548.0,14792.0,2002.0,1910.0,672.0,0.0,1.0,1.0,0.0, ,_,HS,301.935262069,69606,893.0,Mixed Housing Type,Oakland,1.0,-122.181933114,37.7497586581
"POLYGON ((-122.1818561750729 37.74958745892603, -122.1819008772865 37.74956654908413, -122.182005181891 37.74951775834781, -122.1822335553842 37.74982530618972, -122.18208455205 37.74989500420905, -122.1818561750729 37.74958745892603))",Alameda,042 426702000,1100,single,15000.0,35000.0,2006.0,1914.0,468.0,0.0,1.0,1.0,0.0, ,_,HS,603.87261745,69605,893.0,Mixed Housing Type,Oakland,1.0,-122.182044866,37.7497063813
"POLYGON ((-122.182005181891 37.74951775834781, -122.1820796814848 37.74948290891208, -122.1821541849741 37.74944806006965, -122.1823825588145 37.74975560518732, -122.1822335553842 37.74982530618972, -122.182005181891 37.74951775834781))",Alameda,042 426701900,1100,single,24040.0,36324.0,2002.0,1945.0,1494.0,0.0,1.0,1.0,0.0, ,_,HS,603.868460792,69604,893.0,Mixed Housing Type,Oakland,1.0,-122.18219387,37.7496366826
"POLYGON ((-122.1821541849741 37.74944806006965, -122.1821839859099 37.74943412045601, -122.1822957384901 37.74938184414783, -122.1823031837729 37.74937835921954, -122.1825315651003 37.74968590673952, -122.1823825588145 37.74975560518732, -122.1821541849741 37.74944806006965))",Alameda,042 426701800,1100,single,20760.0,83040.0,1988.0,1955.0,1075.0,0.0,1.0,1.0,0.0, ,_,HS,603.866469965,69603,893.0,Mixed Housing Type,Oakland,1.0,-122.182342874,37.749566984
"POLYGON ((-122.1823031837729 37.74937835921954, -122.1823776905633 37.74934351018506, -122.1826060685181 37.74965105482495, -122.1825315651003 37.74968590673952, -122.1823031837729 37.74937835921954))",Alameda,042 426701700,1100,single,20549.0,47947.0,2005.0,1912.0,556.0,0.0,1.0,1.0,0.0, ,_,HS,301.947926617,69602,893.0,Mixed Housing Type,Oakland,1.0,-122.182454627,37.7495147075
"POLYGON ((-122.1826060685181 37.74965105482495, -122.1823776905633 37.74934351018506, -122.1824074914151 37.74932957051461, -122.1824819945259 37.74929471832797, -122.1825266959642 37.74927380895087, -122.1827550713128 37.7495813561372, -122.1826060685181 37.74965105482495))",Alameda,042 426701501,1100,single,37500.0,87500.0,2010.0,1949.0,1352.0,0.0,1.0,1.0,0.0, ,_,HS,603.873727416,69601,893.0,Mixed Housing Type,Oakland,1.0,-122.182566381,37.7494624318
"POLYGON ((-122.1825266959642 37.74927380895087, -122.1825564937514 37.74925987207407, -122.1826011985953 37.74923895983087, -122.182829574082 37.74954650408705, -122.1827550713128 37.7495813561372, -122.1825266959642 37.74927380895087))",Alameda,042 426701400,1000,multi,2659.0,0.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,301.939211651,69600,893.0,Mixed Housing Type,Oakland,1.0,-122.182678136,37.7494101581
"POLYGON ((-122.1827442471683 37.75129165099288, -122.1828247080728 37.7512540135701, -122.1830091722233 37.751502414562, -122.1829287076245 37.75154005181086, -122.1827442471683 37.75129165099288))",Alameda,042 426502100,1100,single,34669.0,81918.0,2000.0,1950.0,1014.0,0.0,1.0,1.5,0.0, ,_,HS,263.375416492,69566,893.0,Mixed Housing Type,Oakland,1.0,-122.182876709,37.7513970334
