geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4122441016322 37.76964221365378, -122.412297170491 37.76964371483094, -122.412297950352 37.76965658777648, -122.4122940157117 37.76965638034094, -122.4122443990636 37.76965376693343, -122.4122441016322 37.76964221365378))",San Francisco,3523005,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,6.35468318582,973655,107.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.412271379,37.7696490981
"POLYGON ((-122.4122754144303 37.76976639082115, -122.4122407585512 37.76973796899214, -122.4122223613872 37.76972211312474, -122.4122043153728 37.76970600552604, -122.4121866262516 37.7696896488067, -122.4121692987717 37.76967305100086, -122.4121523386999 37.76965621561986, -122.4121357529843 37.76963914795849, -122.4122441016322 37.76964221365378, -122.4122443990636 37.76965376693343, -122.4122940157117 37.76965638034094, -122.412297950352 37.76965658777648, -122.412297170491 37.76964371483094, -122.4124132653303 37.76964699987204, -122.4124274517063 37.76965866847994, -122.412441891819 37.76967013830681, -122.4124565821942 37.7696814067051, -122.4124715181768 37.76969246924435, -122.4124866951576 37.76970332329545, -122.412502108528 37.76971396622947, -122.4125177536324 37.76972439361586, -122.412533624727 37.76973460284394, -122.4125497194263 37.76974458944631, -122.412566029763 37.76975435265093, -122.4125825522399 37.76976388890957, -122.4125992833363 37.76977319377317, -122.4126162161969 37.76978226555048, -122.4126333439429 37.76979110164928, -122.4126506653697 37.76979969938554, -122.4126681724406 37.76980805528457, -122.41268586057 37.76981616761831, -122.4127037240137 37.7698240337762, -122.4127217581395 37.76983165022859, -122.4127399572733 37.76983901706726, -122.4127740174333 37.76985196731716, -122.4129848183214 37.76994770559787, -122.4129523275052 37.76999362265732, -122.4129285110771 37.77002567791283, -122.4129039934907 37.77005739937524, -122.412878782411 37.7700887761051, -122.4125682177687 37.76994894031915, -122.4125281419631 37.76992894997521, -122.4125055027483 37.76991704631952, -122.4124831268575 37.76990483107245, -122.4124610234625 37.76989230769016, -122.4124391994883 37.76987948056662, -122.4124176595207 37.76986635142991, -122.4123964116894 37.76985292735807, -122.4123754628499 37.76983921004246, -122.4123548188386 37.76982520569716, -122.4123344853994 37.76981091693266, -122.4123144705923 37.76979634812453, -122.412294777961 37.76978150462276, -122.4122754144303 37.76976639082115))",San Francisco,3523013,PDR,,386131.0,384524.0,,1984.0,10800.0,10800.0,0.0,2.0,0.0, ,_,,1293.67812414,973658,107.0,SOMA SERVICE- LIGHT INDUSTRIAL-50-X,San Francisco,1.0,-122.412584181,37.7698511813
"POLYGON ((-122.4092742842136 37.76982451669004, -122.409291804032 37.76981001893806, -122.4093096377983 37.76979576573508, -122.4093277833821 37.7697817625227, -122.4093462329088 37.76976801213204, -122.4093649831361 37.76975452092395, -122.4093840261432 37.7697412899279, -122.409403358688 37.76972832550467, -122.4094229717612 37.76971563050377, -122.4094428620509 37.76970320858353, -122.4094630217523 37.76969106527754, -122.4094834452378 37.76967920247928, -122.4095041269491 37.76966762478477, -122.4095250590118 37.76965633502504, -122.4095462369794 37.76964533687684, -122.4095676530009 37.76963463407214, -122.4095893014949 37.76962423030608, -122.4096111756988 37.76961412749052, -122.4096332688733 37.76960432843811, -122.4096555731905 37.76959483778171, -122.4096780830229 37.76958565741483, -122.4097007916311 37.76957679015005, -122.4097236911409 37.76956823881859, -122.4097467759479 37.76956000621477, -122.4097700370201 37.76955209428721, -122.4097934698877 37.76954450581196, -122.4098171477825 37.76953721887438, -122.4098416922091 37.76953382917112, -122.4098663055583 37.76953077990702, -122.409890984449 37.76952807203796, -122.4099157175563 37.76952570664869, -122.4099404992066 37.76952368383112, -122.4099653215025 37.7695220055156, -122.4099901775892 37.76952067001064, -122.4100150584578 37.76951968016601, -122.4100399584114 37.7695190351727, -122.4100648683715 37.7695187351778, -122.4100897803716 37.76951877940927, -122.4101146887842 37.76951916976066, -122.4101395833498 37.76951990459582, -122.4101644595295 37.76952098398831, -122.4101893059752 37.76952240812208, -122.4102141192597 37.76952417615144, -122.4102388891698 37.76952628824187, -122.4102636099852 37.76952874268378, -122.410288271493 37.76953153964263, -122.4103128679729 37.76953467740875, -122.4103373925931 37.76953815519177, -122.4103618362752 37.7695419731387, -122.4103861932528 37.76954612773837, -122.4104104544706 37.7695506200387, -122.4104346130506 37.76955544744755, -122.4104586621607 37.76956060917458, -122.4104825938112 37.7695661035469, -122.4105089871613 37.76957258269918, -122.4097298052363 37.77018791786576, -122.4092742842136 37.76982451669004))",San Francisco,3528001,PDR,,3571745.0,6000538.0,1989.0,1927.0,105178.0,105178.0,0.0,3.0,0.0, ,_,,4099.42210728,973721,107.0,SOMA SERVICE- LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.409848287,37.7697874527
"POLYGON ((-122.409238777306 37.76931825052859, -122.4093023794007 37.76932042327777, -122.4093380951091 37.76932233212646, -122.4093737644981 37.76932473558119, -122.4094093739272 37.76932763296167, -122.4094449154302 37.7693310234958, -122.4094803764783 37.76933490558423, -122.4095157479704 37.76933927847316, -122.4095823193652 37.76936871613251, -122.4095469003777 37.76938395900437, -122.4095118220092 37.76939968931286, -122.4094770943801 37.76941590328943, -122.4094427298574 37.76943259622799, -122.4094087362454 37.76944976259516, -122.4093751259113 37.76946739768481, -122.4093419077479 37.76948549414346, -122.4093090930571 37.76950404998602, -122.4092766906855 37.76952305605733, -122.4092186329728 37.7695589023177, -122.409238777306 37.76931825052859))",San Francisco,3528007,MIPS,,316522.0,121737.0,1999.0,1952.0,1415.0,1415.0,0.0,1.0,0.0, ,_,,425.874987906,973724,107.0,SOMA SERVICE- LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.409351941,37.7694057929
"POLYGON ((-122.4150060144475 37.76821050850553, -122.4150922573663 37.76820530332586, -122.4151182070678 37.76847916366778, -122.4150319661026 37.76848436882923, -122.4150060144475 37.76821050850553))",San Francisco,3550009,PDR,,24739.0,49500.0,1969.0,1906.0,0.0,2458.0,0.0,2.0,0.0, ,_,,232.257899419,974751,107.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-58-X",San Francisco,1.0,-122.415062111,37.7683448356
"POLYGON ((-122.4169273315683 37.76898538768292, -122.4169606910618 37.76898393134439, -122.4169646125094 37.76887061603921, -122.4170780388848 37.76886692118259, -122.4172841944136 37.76886020664674, -122.4172862261546 37.76890083024091, -122.4173711817081 37.76889489723497, -122.4173713393459 37.76893060362629, -122.4173711972745 37.7689663103864, -122.4173637172118 37.7689667664085, -122.4173701815191 37.76904575394142, -122.417359086311 37.76904641656652, -122.4173653444792 37.76911675846412, -122.4173564549217 37.7691171923513, -122.4173608821639 37.76920210427807, -122.4169336070403 37.76922521142353, -122.4169273315683 37.76898538768292))",San Francisco,3530042,PDR,,205131.0,82043.0,,1953.0,7080.0,7080.0,0.0,1.0,0.0, ,_,,1415.14292288,973756,107.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-58-X",San Francisco,1.0,-122.417147785,37.7690444713
"POLYGON ((-122.4089190455109 37.76954111210121, -122.4091320023659 37.76937930245665, -122.409130429744 37.76931816058271, -122.409167190987 37.76931768144988, -122.4092029868807 37.76931771901717, -122.409238777306 37.76931825052859, -122.4092186329728 37.7695589023177, -122.4091874512334 37.76957915390079, -122.4091567187294 37.76959983438806, -122.409126445512 37.76962093730847, -122.4090705164213 37.76966195444232, -122.4089190455109 37.76954111210121))",San Francisco,3528011,RETAIL/ENT,,809776.0,539850.0,2003.0,1988.0,6465.0,6465.0,0.0,2.0,0.0, ,_,,569.72221966,973725,107.0,SOMA SERVICE- LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.409110628,37.7694953088
"POLYGON ((-122.4086735043149 37.76934522187822, -122.40869751705 37.76932538301384, -122.4091059966355 37.76931876808386, -122.4091182130047 37.76931843504732, -122.409130429744 37.76931816058271, -122.4091320023659 37.76937930245665, -122.4089190455109 37.76954111210121, -122.4086735043149 37.76934522187822))",San Francisco,3528012,RETAIL/ENT,,730439.0,608699.0,1999.0,1988.0,6760.0,6760.0,0.0,2.0,0.0, ,_,,575.696744375,973726,107.0,SOMA SERVICE- LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.408919562,37.7693976989
"POLYGON ((-122.4148805436137 37.76866978222316, -122.4149666634954 37.76866458364945, -122.4149862558911 37.76888892894524, -122.4148975557371 37.76889502830556, -122.4148805436137 37.76866978222316))",San Francisco,3529018,PDR,,417054.0,278035.0,2006.0,1945.0,2075.0,2075.0,0.0,1.0,0.0, ,_,,193.139849351,973728,107.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-58-X",San Francisco,1.0,-122.414932777,37.768780148
"POLYGON ((-122.4149862558911 37.76888892894524, -122.4149666634954 37.76866458364945, -122.4150511216267 37.76865948590993, -122.4150835923989 37.76897310564626, -122.4149933998031 37.76897072814054, -122.4149862558911 37.76888892894524))",San Francisco,3529019,PDR,,147036.0,292596.0,1987.0,1919.0,0.0,2638.0,0.0,2.0,0.0, ,_,,264.988117,973729,107.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-58-X",San Francisco,1.0,-122.415024013,37.7688184555
"POLYGON ((-122.4150835923989 37.76897310564626, -122.4150511216267 37.76865948590993, -122.4151393181479 37.76865416335009, -122.4151510870544 37.76878482530879, -122.4151682466781 37.76897533784805, -122.4150835923989 37.76897310564626))",San Francisco,3529020,RETAIL/ENT,,193503.0,51595.0,1996.0,1906.0,0.0,2044.0,0.0,1.0,0.0, ,_,,268.681848151,973730,107.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-58-X",San Francisco,1.0,-122.415110613,37.7688142147
"POLYGON ((-122.4157760367341 37.7691075355841, -122.4162097549179 37.76908102132209, -122.4161943682042 37.7689841589426, -122.4161674752616 37.76881485627644, -122.4161546123171 37.76873387737902, -122.4161324281677 37.76859421490687, -122.4162750474278 37.76858560596684, -122.416338210159 37.76893939213594, -122.41639479121 37.7692563110066, -122.4157567987369 37.76932660257206, -122.4157645906527 37.76925662617344, -122.4157708417052 37.76918655225029, -122.4157760367341 37.7691075355841))",San Francisco,3530002,PDR,,730439.0,852178.0,1999.0,1963.0,16217.0,16217.0,0.0,2.0,0.0, ,_,,1916.75409335,973739,107.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-58-X",San Francisco,1.0,-122.416131859,37.7690607834
"POLYGON ((-122.4157743571961 37.7687379870823, -122.4157699789932 37.76867717828759, -122.4157644409252 37.76861642889759, -122.4161324281677 37.76859421490687, -122.4161546123171 37.76873387737902, -122.4157743571961 37.7687379870823))",San Francisco,3530008,PDR,,612099.0,153023.0,2003.0,1939.0,0.0,1261.0,0.0,0.0,0.0, ,_,,479.506182232,973743,107.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-58-X",San Francisco,1.0,-122.415961039,37.7686707584
"POLYGON ((-122.4162750474278 37.76858560596684, -122.4164106399011 37.76857742021244, -122.4164422483999 37.76893400662644, -122.416338210159 37.76893939213594, -122.4162750474278 37.76858560596684))",San Francisco,3530011,PDR,,96809.0,3264.0,,1900.0,0.0,619.0,0.0,0.0,0.0, ,_,,419.258158038,973744,107.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-58-X",San Francisco,1.0,-122.41636552,37.7687512764
"POLYGON ((-122.4165821039166 37.76856706852006, -122.4168402225557 37.76855148540497, -122.4168330195906 37.76891524391327, -122.416612811343 37.76892579282195, -122.4165821039166 37.76856706852006))",San Francisco,3530013,PDR,,164098.0,91889.0,,1923.0,8075.0,8075.0,0.0,1.0,0.0, ,_,,846.266977993,973745,107.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-58-X",San Francisco,1.0,-122.416717047,37.7687351049
"POLYGON ((-122.4173653444792 37.76911675846412, -122.4176794700771 37.76910142599693, -122.4176776767647 37.76914326357081, -122.4176754903357 37.76918508951534, -122.4173608821639 37.76920210427807, -122.4173564549217 37.7691171923513, -122.4173653444792 37.76911675846412))",San Francisco,3530015A,MIPS,,742845.0,525722.0,2005.0,2003.0,6448.0,6448.0,0.0,3.0,0.0, ,_,,262.864678427,973746,107.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-58-X",San Francisco,1.0,-122.417517593,37.7691512927
"POLYGON ((-122.4172674630329 37.768525689862, -122.4173431485131 37.76852112068745, -122.4173554588034 37.76864683320924, -122.4176726711401 37.76863280414736, -122.4176756713703 37.76868138235548, -122.4176781396304 37.76872997913102, -122.4173669267561 37.76874567339581, -122.4173688828837 37.76882039850219, -122.4172824266148 37.76882488242627, -122.4172674630329 37.768525689862))",San Francisco,3530018,PDR,,201935.0,167685.0,,1951.0,5600.0,5600.0,0.0,2.0,0.0, ,_,,546.012944192,973748,107.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-58-X",San Francisco,1.0,-122.417428129,37.768683484
"POLYGON ((-122.4176781396304 37.76872997913102, -122.4176796677597 37.76876709436343, -122.4176808850199 37.76880421735671, -122.4173688828837 37.76882039850219, -122.4173669267561 37.76874567339581, -122.4176781396304 37.76872997913102))",San Francisco,3530022,PDR,,35506.0,48604.0,1969.0,1970.0,1512.0,1512.0,0.0,1.0,0.0, ,_,,227.357497568,973750,107.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-58-X",San Francisco,1.0,-122.417523592,37.7687750891
"POLYGON ((-122.416612811343 37.76892579282195, -122.4168330195906 37.76891524391327, -122.416831547584 37.76898956784657, -122.4169273315683 37.76898538768292, -122.4169336070403 37.76922521142353, -122.4166398034334 37.76924109916346, -122.416612811343 37.76892579282195))",San Francisco,3530032,PDR,,180509.0,119788.0,,1938.0,9761.0,9761.0,0.0,1.0,0.0, ,_,,867.539982626,973753,107.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-58-X",San Francisco,1.0,-122.416769632,37.7690838845
"POLYGON ((-122.416615735924 37.76944581635918, -122.4165843936112 37.76929639669436, -122.4172520576941 37.76926029148384, -122.4172363317349 37.76950613090705, -122.4169262049312 37.7694748663641, -122.416615735924 37.76944581635918))",San Francisco,3530039,PDR,,325961.0,147583.0,,1954.0,10871.0,10871.0,0.0,1.0,0.0, ,_,,1240.36662056,973754,107.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-58-X",San Francisco,1.0,-122.416948588,37.7693760812
"POLYGON ((-122.4172363317349 37.76950613090705, -122.4172520576941 37.76926029148384, -122.4176721882243 37.76923756978329, -122.4176643873427 37.76933522919228, -122.4176434699503 37.7695218385924, -122.417643400499 37.76952231466402, -122.4176433208108 37.76952279000101, -122.4176432320209 37.76952326458482, -122.4176431318128 37.76952373665072, -122.417643021368 37.76952420798194, -122.4176429006632 37.76952467767761, -122.4176426462075 37.76952555149234, -122.4172363317349 37.76950613090705))",San Francisco,3530040,PDR,,2599696.0,1061100.0,2005.0,1926.0,17723.0,17723.0,0.0,3.0,0.0, ,_,,1081.55493019,973755,107.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-58-X",San Francisco,1.0,-122.417456939,37.7693817948
"POLYGON ((-122.4148100084438 37.76809349459153, -122.4149938756831 37.76808239667059, -122.4150060144475 37.76821050850553, -122.4150319661026 37.76848436882923, -122.4148446474208 37.76849567516603, -122.4148065580091 37.76809370294761, -122.4148100084438 37.76809349459153))",San Francisco,3550010,PDR,,79643.0,149078.0,1976.0,1927.0,0.0,7897.0,0.0,1.0,0.0, ,_,,740.454171548,974752,107.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-58-X",San Francisco,1.0,-122.414919262,37.7682890361
"POLYGON ((-122.4149938756831 37.76808239667059, -122.4154250837196 37.76805636937679, -122.4154372243582 37.76818448114946, -122.4151784991382 37.76820009810162, -122.4150922573663 37.76820530332586, -122.4150060144475 37.76821050850553, -122.4149938756831 37.76808239667059))",San Francisco,3550016,PDR,,58108.0,71386.0,1972.0,1953.0,0.0,5824.0,0.0,1.0,0.0, ,_,,543.252590514,974754,107.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-58-X",San Francisco,1.0,-122.41521555,37.7681334391
"POLYGON ((-122.4147842526094 37.76782168851432, -122.4153993278941 37.76778456249446, -122.4154250837196 37.76805636937679, -122.4149938756831 37.76808239667059, -122.4148100084438 37.76809349459153, -122.4147842526094 37.76782168851432))",San Francisco,3550019,PDR,,172210.0,196965.0,1972.0,1951.0,13906.0,13906.0,0.0,1.0,0.0, ,_,,1644.04309517,974755,107.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-58-X",San Francisco,1.0,-122.415104668,37.7679390288
"POLYGON ((-122.4154091611088 37.76486787237413, -122.4155752418053 37.76485784740424, -122.4156063826527 37.76518647968948, -122.415440301249 37.76519650560354, -122.4154091611088 37.76486787237413))",San Francisco,3571001,PDR,,215004.0,0.0,,,0.0,11544.0,0.0,0.0,0.0, ,_,,536.751495244,975731,107.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-50-X",San Francisco,1.0,-122.415507772,37.7650271764
"POLYGON ((-122.4155752418053 37.76485784740424, -122.4154091611088 37.76486787237413, -122.4153740585485 37.76449742840964, -122.4158735334743 37.76446727698773, -122.4158630512423 37.76435773936372, -122.4162080012644 37.76433691399862, -122.4162853806979 37.76514548987611, -122.4158542454149 37.76517151762437, -122.4158231034541 37.76484288450295, -122.4155752418053 37.76485784740424))",San Francisco,3571002,PDR,,1644184.0,271917.0,,1948.0,90045.0,90045.0,0.0,2.0,0.0, ,_,,4841.42239125,975732,107.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-50-X",San Francisco,1.0,-122.415900445,37.7647345587
"POLYGON ((-122.4165750497009 37.76369504200625, -122.416601257197 37.76396888729425, -122.4163477165994 37.76398419475343, -122.4163215100325 37.76371034940978, -122.4165750497009 37.76369504200625))",San Francisco,3571004,RETAIL/ENT,,182983.0,45734.0,1976.0,1959.0,5140.0,5140.0,0.0,1.0,0.0, ,_,,682.85138082,975734,107.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-50-X",San Francisco,1.0,-122.416461383,37.7638396184
"POLYGON ((-122.4163477165994 37.76398419475343, -122.416601257197 37.76396888729425, -122.4166169815511 37.76413319410134, -122.4166261546037 37.76422904002824, -122.4163726131235 37.76424434754023, -122.4163477165994 37.76398419475343))",San Francisco,3571004A,PDR,,642896.0,328588.0,1989.0,1936.0,8955.0,8955.0,0.0,2.0,0.0, ,_,,648.707789388,975735,107.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-50-X",San Francisco,1.0,-122.416486935,37.7641066175
"POLYGON ((-122.416601257197 37.76396888729425, -122.4165750497009 37.76369504200625, -122.4167492476543 37.76368452466009, -122.4167787309507 37.76399259990296, -122.4167885599285 37.7640952925277, -122.4172369919954 37.76406821657157, -122.4172396127572 37.76409560072808, -122.4166169815511 37.76413319410134, -122.416601257197 37.76396888729425))",San Francisco,3571005,PDR,,441658.0,252371.0,1978.0,1950.0,7931.0,7931.0,0.0,1.0,0.0, ,_,,871.430667793,975737,107.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-50-X",San Francisco,1.0,-122.416728984,37.7639347187
"POLYGON ((-122.4168527317779 37.76367827619585, -122.4171976772563 37.7636574488516, -122.4172271635594 37.76396552486617, -122.4168822155241 37.76398635231405, -122.4168527317779 37.76367827619585))",San Francisco,3571007,RETAIL/ENT,,606449.0,37895.0,1987.0,1950.0,0.0,3103.0,0.0,0.0,0.0, ,_,,1045.1644403,975739,107.0,URBAN MIXED USE-58-X,San Francisco,1.0,-122.417039947,37.7638219007
"POLYGON ((-122.4166569490339 37.7645508077883, -122.4172795837197 37.76451321420661, -122.4173340408643 37.76508217515394, -122.4167821165753 37.76511549906516, -122.4167559080313 37.76484165477289, -122.4166851931297 37.7648459238109, -122.4166569490339 37.7645508077883))",San Francisco,3571017,RETAIL/ENT,,538769.0,186575.0,,1949.0,12926.0,12926.0,0.0,2.0,0.0, ,_,,3293.61340725,975743,107.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.417010635,37.7648069959
"POLYGON ((-122.4134074642986 37.76485145900427, -122.4136835509652 37.76483479783908, -122.4138111628965 37.76482709600617, -122.4138556986609 37.76529214926952, -122.4132834026402 37.76532668693666, -122.4134074642986 37.76485145900427))",San Francisco,3572001,PDR,,10404000.0,5202000.0,2006.0,1908.0,67509.0,67509.0,0.0,3.0,0.0, ,_,,2231.9658321,975745,107.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-40-X",San Francisco,1.0,-122.413588287,37.7650878836
"POLYGON ((-122.4155752418053 37.76485784740424, -122.4158231034541 37.76484288450295, -122.4158542454149 37.76517151762437, -122.4156063826527 37.76518647968948, -122.4155752418053 37.76485784740424))",San Francisco,3571002A,PDR,,271917.0,0.0,,1948.0,90045.0,90045.0,0.0,2.0,0.0, ,_,,801.05736948,975733,107.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-50-X",San Francisco,1.0,-122.415714743,37.7650146824
"POLYGON ((-122.4136577145774 37.76389284173797, -122.4137200837214 37.76386737817784, -122.4139421766924 37.7638539739977, -122.4138498343974 37.7642041762668, -122.4135722795281 37.76422011458827, -122.4136577145774 37.76389284173797))",San Francisco,3572005,PDR,,585758.0,214295.0,1989.0,1941.0,9885.0,9885.0,0.0,1.0,0.0, ,_,,930.538429093,975747,107.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-40-X",San Francisco,1.0,-122.413757515,37.7640381976
"POLYGON ((-122.414593891975 37.76409659587102, -122.414696220186 37.76408815199331, -122.4146830673188 37.76395099477904, -122.4148096584041 37.76394277129464, -122.4150339101406 37.76392820256439, -122.4150650305426 37.7642566343612, -122.4146137319944 37.764286153936, -122.414593891975 37.76409659587102))",San Francisco,3572012,PDR,,852178.0,426087.0,1996.0,1969.0,13115.0,13115.0,0.0,1.0,0.0, ,_,,1323.97331466,975749,107.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-40-X",San Francisco,1.0,-122.41484253,37.7641158457
"POLYGON ((-122.4147618488477 37.76478300375865, -122.4151128980965 37.76476181399293, -122.4151211577338 37.76484898709496, -122.4147700561823 37.76487393310331, -122.4147618488477 37.76478300375865))",San Francisco,3572017,RETAIL/ENT,,37117.0,47523.0,1974.0,1960.0,0.0,2896.0,0.0,1.0,0.0, ,_,,307.565149385,975750,107.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-40-X",San Francisco,1.0,-122.414940266,37.7648170234
"POLYGON ((-122.4146610107875 37.76478909021765, -122.4147618488477 37.76478300375865, -122.4147700561823 37.76487393310331, -122.4147773707439 37.76495497797106, -122.4147640820678 37.76495591842218, -122.4146775748323 37.76496204245535, -122.4146610107875 37.76478909021765))",San Francisco,3572018,PDR,,671214.0,549175.0,2005.0,1900.0,4350.0,4350.0,0.0,3.0,0.0, ,_,,170.207028871,975752,107.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-40-X",San Francisco,1.0,-122.414719388,37.7648721464
"POLYGON ((-122.4146775748323 37.76496204245535, -122.4147640820678 37.76495591842218, -122.414786738659 37.76523595622588, -122.4147042861221 37.76524093294345, -122.4146775748323 37.76496204245535))",San Francisco,3572020,RETAIL/ENT,,213043.0,109562.0,1998.0,1926.0,2682.0,2682.0,0.0,1.0,0.0, ,_,,232.197323468,975754,107.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-40-X",San Francisco,1.0,-122.414733092,37.765097572
"POLYGON ((-122.4142933065445 37.76471725144157, -122.414651929754 37.7646932390876, -122.4146610107875 37.76478909021765, -122.4146775748323 37.76496204245535, -122.4147042861221 37.76524093294345, -122.4143455336211 37.76526258541958, -122.4142933065445 37.76471725144157))",San Francisco,3572020A,PDR,,774029.0,483766.0,1995.0,1929.0,17160.0,17160.0,0.0,2.0,0.0, ,_,,1928.28420112,975755,107.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-40-X",San Francisco,1.0,-122.414498872,37.7649784899
"POLYGON ((-122.4141623075918 37.76472602177353, -122.4142933065445 37.76471725144157, -122.4143455336211 37.76526258541958, -122.4142144514242 37.76527049738333, -122.4141623075918 37.76472602177353))",San Francisco,3572020B,MIPS,,303216.0,454834.0,1968.0,1950.0,5100.0,5100.0,0.0,1.0,0.0, ,_,,702.475667849,975756,107.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-40-X",San Francisco,1.0,-122.414253917,37.7649940883
"POLYGON ((-122.4140416509243 37.76473410040745, -122.4141623075918 37.76472602177353, -122.4142144514242 37.76527049738333, -122.4140937167127 37.76527778425127, -122.4140416509243 37.76473410040745))",San Francisco,3572020C,PDR,,835469.0,1074178.0,1999.0,1942.0,11758.0,11758.0,0.0,2.0,0.0, ,_,,646.039500792,975757,107.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-40-X",San Francisco,1.0,-122.414128046,37.7650021009
"POLYGON ((-122.4136835509652 37.76483479783908, -122.4138498343974 37.7642041762668, -122.4139421766924 37.7638539739977, -122.4142154304139 37.76383748189129, -122.4141333744888 37.76413459422671, -122.4140226364967 37.76453555725222, -122.4140416509243 37.76473410040745, -122.4140937167127 37.76527778425127, -122.4138556986609 37.76529214926952, -122.4138111628965 37.76482709600617, -122.4136835509652 37.76483479783908))",San Francisco,3572021,PDR,,318984.0,274128.0,,1942.0,0.0,21105.0,0.0,2.0,0.0, ,_,,3751.75157972,975758,107.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-40-X",San Francisco,1.0,-122.413951074,37.7645562633
"POLYGON ((-122.4142154304139 37.76383748189129, -122.4146695540677 37.76381007181712, -122.4146767297625 37.76388490055331, -122.4146830673188 37.76395099477904, -122.414696220186 37.76408815199331, -122.414593891975 37.76409659587102, -122.4141333744888 37.76413459422671, -122.4142154304139 37.76383748189129))",San Francisco,3572022,PDR,,608699.0,243476.0,1996.0,1902.0,10112.0,10112.0,0.0,2.0,0.0, ,_,,1419.9887382,975759,107.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-40-X",San Francisco,1.0,-122.414426504,37.7639727686
"POLYGON ((-122.4147665413993 37.76993858701764, -122.4147792861858 37.7699036975525, -122.4147915284741 37.76986869368254, -122.4150414207095 37.76993390716144, -122.4150373235115 37.76994390874324, -122.4150331897886 37.76995390280734, -122.4150234310713 37.76997712619898, -122.4150134803015 37.77000029863662, -122.4147665413993 37.76993858701764))",San Francisco,3522053,PDR,,163471.0,108979.0,2002.0,1989.0,1690.0,1690.0,0.0,0.0,0.0, ,_,,181.927723222,973631,107.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.41490264,37.7699351187
