geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2583520761801 37.8781777850225, -122.2584695348926 37.87816229063356, -122.2585027239318 37.87831974378515, -122.2583835392882 37.87833525275608, -122.2583520761801 37.8781777850225))",Alameda,058 220901800,1100,single,92435.0,219368.0,2005.0,1929.0,1875.0,0.0,1.0,2.0,0.0, ,_,HS,186.799087301,117443,1020.0,R-3H,Berkeley,1.0,-122.25842702,37.8782489531
"POLYGON ((-122.256572623021 37.87700805803833, -122.2570027487287 37.87695289680799, -122.2570609583483 37.87721573384786, -122.2570567826318 37.87725904664956, -122.2566386727623 37.87730921979033, -122.256572623021 37.87700805803833))",Alameda,058 220403700,7390,multi,0.0,0.0,1977.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,1305.98039909,117369,1020.0,R-2AH,Berkeley,1.0,-122.25682096,37.8771316484
"POLYGON ((-122.256568609454 37.87698477314998, -122.2565452274698 37.87687524482588, -122.2567507977055 37.87684953074683, -122.2569770937617 37.87682074967373, -122.2570027487287 37.87695289680799, -122.256572623021 37.87700805803833, -122.256568609454 37.87698477314998))",Alameda,058 220400900,2600,multi,234000.0,546000.0,2006.0,1900.0,3429.0,0.0,3.0,1.5,0.0, ,_,HT,570.711260217,117368,1020.0,R-3H,Berkeley,1.0,-122.256774384,37.8769142444
"POLYGON ((-122.2564886060689 37.87660622272656, -122.2566699785925 37.87658291765813, -122.2566841711564 37.8766699164013, -122.2567152181786 37.87666396628745, -122.2567507977055 37.87684953074683, -122.2565452274698 37.87687524482588, -122.2564886060689 37.87660622272656))",Alameda,058 220400802,7700,multi,761570.0,1414345.0,2007.0,1959.0,10125.0,0.0,12.0,3.0,0.0, ,_,HM,535.666166644,117367,1020.0,R-3H,Berkeley,1.0,-122.25661739,37.8767319607
"POLYGON ((-122.2566699785925 37.87658291765813, -122.2569169681477 37.87654971711565, -122.2569770937617 37.87682074967373, -122.2567507977055 37.87684953074683, -122.2567152181786 37.87666396628745, -122.2566841711564 37.8766699164013, -122.2566699785925 37.87658291765813))",Alameda,058 220400801,7700,multi,272901.0,636769.0,1994.0,,10404.0,0.0,12.0,3.0,0.0, ,_,HM,629.144883595,117366,1020.0,R-3H,Berkeley,1.0,-122.256830286,37.8766974169
"POLYGON ((-122.2563747367044 37.87691898294187, -122.2563572563495 37.87683959235514, -122.2563124252808 37.87662944469814, -122.2564886060689 37.87660622272656, -122.2565452274698 37.87687524482588, -122.256568609454 37.87698477314998, -122.2563941728916 37.87700865315458, -122.2563747367044 37.87691898294187))",Alameda,058 220400700,7700,multi,491331.0,1150040.0,2004.0,,7020.0,0.0,14.0,3.0,0.0, ,_,HM,667.440389525,117365,1020.0,R-3H,Berkeley,1.0,-122.256440699,37.8768069915
"POLYGON ((-122.2559985009294 37.87676251801516, -122.2559790745686 37.87667353705076, -122.2563124252808 37.87662944469814, -122.2563572563495 37.87683959235514, -122.2560934939066 37.87674943651399, -122.2559985009294 37.87676251801516))",Alameda,058 220400600,2400,multi,157085.0,366532.0,1996.0,1943.0,3336.0,0.0,4.0,2.0,0.0, ,_,HT,441.521787826,117364,1020.0,R-3H,Berkeley,1.0,-122.256189884,37.8767198601
"POLYGON ((-122.2553627041052 37.87577339163639, -122.2555741397806 37.87574592377678, -122.2556291400977 37.87601746507217, -122.2554201070313 37.87604391887668, -122.2553627041052 37.87577339163639))",Alameda,058 220301700,7390,multi,0.0,0.0,2008.0,1948.0,5270.0,0.0,6.0,2.0,0.0, ,_,VAC,571.152045888,117361,1020.0,R-3H,Berkeley,1.0,-122.255496511,37.8758948957
"POLYGON ((-122.2560573786223 37.87705417549696, -122.2563941728916 37.87700865315458, -122.256568609454 37.87698477314998, -122.256572623021 37.87700805803833, -122.2566386727623 37.87730921979033, -122.2566521952732 37.87736807129063, -122.2561357209068 37.87743550310881, -122.2560573786223 37.87705417549696))",Alameda,058 220404800,7390,multi,0.0,0.0,1977.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,1968.81198635,117370,1020.0,R-2AH,Berkeley,1.0,-122.256353462,37.8772110159
"POLYGON ((-122.2560320086284 37.87693369799148, -122.2563747367044 37.87691898294187, -122.2563941728916 37.87700865315458, -122.2560573786223 37.87705417549696, -122.2560320086284 37.87693369799148))",Alameda,058 220400400,1100,single,121001.0,241852.0,1987.0,,1278.0,0.0,1.0,1.5,0.0, ,_,HS,355.156572576,117363,1020.0,R-3H,Berkeley,1.0,-122.256206291,37.876979628
"POLYGON ((-122.2566386727623 37.87730921979033, -122.2570567826318 37.87725904664956, -122.257035037149 37.87729164472396, -122.2569890130788 37.87732392304377, -122.2569373796219 37.87733841996578, -122.2566521952732 37.87736807129063, -122.2566386727623 37.87730921979033))",Alameda,058 220400100,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,232.114600214,117362,1020.0,R-2AH,Berkeley,1.0,-122.256837191,37.8773154281
"POLYGON ((-122.2559985009294 37.87676251801516, -122.2560934939066 37.87674943651399, -122.2563572563495 37.87683959235514, -122.2563747367044 37.87691898294187, -122.2560320086284 37.87693369799148, -122.2559985009294 37.87676251801516))",Alameda,058 220405300,7390,multi,0.0,0.0,1987.0,1915.0,3355.0,0.0,4.0,2.5,0.0, ,_,VAC,479.943021741,117371,1020.0,R-3H,Berkeley,1.0,-122.256166798,37.8768523346
"POLYGON ((-122.2578014187777 37.87643766726749, -122.2579828011589 37.87641436559946, -122.2580610311031 37.87679087875423, -122.2578865306011 37.876812023625, -122.2578187514177 37.87651089345121, -122.2578014187777 37.87643766726749))",Alameda,058 220501100,2400,multi,93042.0,215655.0,1990.0,1950.0,2480.0,0.0,4.0,2.0,0.0, ,_,HT,668.749488334,117379,1020.0,R-3H,Berkeley,1.0,-122.257932903,37.8766125172
"POLYGON ((-122.2580610311031 37.87679087875423, -122.2579828011589 37.87641436559946, -122.2584146741955 37.876359862239, -122.2585068178643 37.87681170937593, -122.2580766777656 37.8768661872227, -122.2580610311031 37.87679087875423))",Alameda,058 220501201,7700,multi,271858.0,658421.0,1990.0,,10374.0,0.0,11.0,2.0,0.0, ,_,HM,1950.9336912,117380,1020.0,R-3H,Berkeley,1.0,-122.258245197,37.876612885
"POLYGON ((-122.2570529105878 37.87782700106178, -122.2573915210239 37.87778487979238, -122.2574637402123 37.87812715314389, -122.2571527309973 37.87816405466287, -122.2571211147755 37.87814598486878, -122.2571100264159 37.87811661901947, -122.2570529105878 37.87782700106178))",Alameda,058 220600100,2700,multi,660864.0,1542016.0,2004.0,1920.0,4283.0,0.0,4.0,2.0,0.0, ,_,HT,1161.0797322,117381,1020.0,R-2AH,Berkeley,1.0,-122.257257853,37.8779763681
"POLYGON ((-122.2573229327071 37.87744942145047, -122.2573915210239 37.87778487979238, -122.2570529105878 37.87782700106178, -122.2570178409185 37.87766271442626, -122.2570221034387 37.87762350953854, -122.2570348739604 37.87757731378701, -122.25708893618 37.87751950493004, -122.2571487068395 37.8774822320235, -122.2571950821977 37.87746505858822, -122.2573229327071 37.87744942145047))",Alameda,058 220600200,1100,single,251336.0,682720.0,2004.0,1914.0,3840.0,0.0,1.0,1.5,0.0, ,_,HS,1037.63340974,117382,1020.0,R-2AH,Berkeley,1.0,-122.257201328,37.8776491589
"POLYGON ((-122.2573229327071 37.87744942145047, -122.2574990628803 37.87742414153811, -122.2575642437825 37.8777617101743, -122.2573915210239 37.87778487979238, -122.2573229327071 37.87744942145047))",Alameda,058 220600300,1100,single,121449.0,288909.0,1999.0,1900.0,2391.0,0.0,1.0,2.0,0.0, ,_,HS,588.920427322,117383,1020.0,R-2AH,Berkeley,1.0,-122.25744439,37.87760443
"POLYGON ((-122.2574990628803 37.87742414153811, -122.257542360295 37.87742348335487, -122.2576278277173 37.87744694524282, -122.2576779662751 37.87744207316684, -122.2577370034921 37.87774058650942, -122.2575642437825 37.8777617101743, -122.2574990628803 37.87742414153811))",Alameda,058 220600400,1200,single,300000.0,700000.0,2004.0,1900.0,5827.0,0.0,1.0,0.0,0.0, ,_,HS,543.56161788,117384,1020.0,R-2AH,Berkeley,1.0,-122.25761748,37.877593278
"POLYGON ((-122.2574593483423 37.87647916337517, -122.2578014187777 37.87643766726749, -122.2578187514177 37.87651089345121, -122.2578865306011 37.876812023625, -122.2578744299478 37.87681288734237, -122.2578047263869 37.87682054793429, -122.257715439616 37.87683035929732, -122.2575461673311 37.87685279601617, -122.2575341405454 37.87685709298345, -122.2574593483423 37.87647916337517))",Alameda,058 220500801,6800,,115296.0,337722.0,1970.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,1301.58349571,117378,1020.0,R-3H,Berkeley,1.0,-122.257670439,37.8766461646
"POLYGON ((-122.2572900305044 37.87650022185334, -122.2574593483423 37.87647916337517, -122.2575341405454 37.87685709298345, -122.2573648429664 37.87687815125306, -122.2572900305044 37.87650022185334))",Alameda,058 220500700,1100,single,191282.0,446325.0,2003.0,1902.0,2492.0,0.0,1.0,1.5,0.0, ,_,HS,640.133917439,117377,1020.0,R-3H,Berkeley,1.0,-122.25741209,37.8766786537
"POLYGON ((-122.2580766777656 37.8768661872227, -122.2585068178643 37.87681170937593, -122.2585746458552 37.87711489810959, -122.2581429417428 37.87717626370544, -122.2580766777656 37.8768661872227))",Alameda,058 220500100,7600,multi,208367.0,42453.0,1973.0,,8600.0,0.0,1.0,3.0,0.0, ,_,HM,1328.05639445,117372,1020.0,R-3H,Berkeley,1.0,-122.25832455,37.8769925436
"POLYGON ((-122.2578047263869 37.87682054793429, -122.2578744299478 37.87681288734237, -122.2578865306011 37.876812023625, -122.2580610311031 37.87679087875423, -122.2580766777656 37.8768661872227, -122.2581429417428 37.87717626370544, -122.2579667045846 37.87719742338946, -122.2578880455798 37.87720593402676, -122.2578839096082 37.8771864085024, -122.2578070221841 37.87683113827882, -122.2578047263869 37.87682054793429))",Alameda,058 220500201,1100,single,172612.0,402762.0,1991.0,1935.0,1773.0,0.0,1.0,1.0,0.0, ,_,HS,984.649751901,117373,1020.0,R-2AH,Berkeley,1.0,-122.257974147,37.8769986182
"POLYGON ((-122.2572058977686 37.87689768707751, -122.2573648429664 37.87687815125306, -122.2575341405454 37.87685709298345, -122.2575461673311 37.87685279601617, -122.2576298198075 37.87723884794083, -122.2574173407442 37.87726535897942, -122.2573598469104 37.87725248080385, -122.2573159892013 37.87722978348057, -122.2572677634378 37.87716869916428, -122.2572058977686 37.87689768707751))",Alameda,058 220500500,7600,multi,326835.0,92000.0,1977.0,,11068.0,0.0,30.0,3.0,0.0, ,_,HM,1257.851222,117375,1020.0,R-2AH,Berkeley,1.0,-122.257422375,37.8770615462
"POLYGON ((-122.2572900305044 37.87650022185334, -122.2573648429664 37.87687815125306, -122.2572058977686 37.87689768707751, -122.2571242111846 37.87652122522572, -122.2572900305044 37.87650022185334))",Alameda,058 220500600,7600,multi,393828.0,590743.0,2009.0,1902.0,5578.0,0.0,1.0,2.5,0.0, ,_,HM,613.521122972,117376,1020.0,R-3H,Berkeley,1.0,-122.257245986,37.8766979642
"POLYGON ((-122.2575461673311 37.87685279601617, -122.257715439616 37.87683035929732, -122.2578047263869 37.87682054793429, -122.2578070221841 37.87683113827882, -122.2578839096082 37.8771864085024, -122.2578880455798 37.87720593402676, -122.257797341039 37.87721574494481, -122.2576298198075 37.87723884794083, -122.2575461673311 37.87685279601617))",Alameda,058 220500401,1100,single,191586.0,197010.0,1990.0,1911.0,2493.0,0.0,1.0,1.5,0.0, ,_,HS,999.319200936,117374,1020.0,R-2AH,Berkeley,1.0,-122.257717002,37.8770287723
"POLYGON ((-122.255136808599 37.87607971335031, -122.2554201070313 37.87604391887668, -122.2556291400977 37.87601746507217, -122.2557114232116 37.87641932431197, -122.2551810334376 37.87648421512515, -122.255136808599 37.87607971335031))",Alameda,058 220300605,7600,multi,52724.0,164298.0,2001.0,1929.0,9873.0,0.0,1.0,3.0,0.0, ,_,HM,2052.23431026,117359,1020.0,R-3H,Berkeley,1.0,-122.255415207,37.8762526379
"POLYGON ((-122.2551810334376 37.87648421512515, -122.2557114232116 37.87641932431197, -122.2557721493899 37.8767157698318, -122.2552141156155 37.87678379939807, -122.2551810334376 37.87648421512515))",Alameda,058 220300401,7700,multi,1193778.0,870689.0,2006.0,,33609.0,0.0,32.0,3.0,0.0, ,_,HM,1613.97170023,117358,1020.0,R-3H,Berkeley,1.0,-122.255469914,37.8766020327
"POLYGON ((-122.2595518693421 37.87572696053409, -122.2595323346208 37.87563385854426, -122.2597049790889 37.87560794019335, -122.2596930686618 37.87554424747633, -122.2598225827137 37.87552584167497, -122.259852093646 37.87567441398809, -122.259917750732 37.87566656536104, -122.2599316374636 37.87574052129813, -122.2599807402965 37.87598425186855, -122.2597872709931 37.87600910736113, -122.2597281606627 37.87570854428424, -122.2595518693421 37.87572696053409))",Alameda,058 220001300,7700,multi,179308.0,56033.0,1965.0,,9695.0,0.0,13.0,2.0,0.0, ,_,HM,975.812995463,117341,1020.0,C-N(H),Berkeley,1.0,-122.259798153,37.875763417
"POLYGON ((-122.2595518693421 37.87572696053409, -122.2597281606627 37.87570854428424, -122.2597872709931 37.87600910736113, -122.2596111579916 37.87603508832233, -122.2595518693421 37.87572696053409))",Alameda,058 220001400,7700,multi,270617.0,60729.0,1990.0,,7047.0,0.0,12.0,2.0,0.0, ,_,HM,536.436555943,117342,1020.0,R-3H,Berkeley,1.0,-122.259669293,37.8758701518
"POLYGON ((-122.2582136079848 37.87540629742595, -122.2583675819833 37.87620057003985, -122.2570928042588 37.87636581631536, -122.2569747967328 37.87577289708961, -122.2569699864732 37.87571598152232, -122.2569827981897 37.87567183433876, -122.2570163072839 37.87562326153664, -122.2570401257267 37.87560505331678, -122.2570656671327 37.8755861432363, -122.2571100973963 37.87556006615255, -122.2571564949143 37.87554358148581, -122.2572238774056 37.87553570344843, -122.2582136079848 37.87540629742595))",Alameda,058 220100901,300,,0.0,0.0,1966.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,10035.6878565,117344,1020.0,R-3H,Berkeley,1.0,-122.257659308,37.8758892265
"POLYGON ((-122.2565244359169 37.87607075663248, -122.2568180996889 37.87603342007453, -122.2568940623037 37.87638730938672, -122.256596916326 37.87642400289213, -122.2565615452842 37.87624736544281, -122.2565244359169 37.87607075663248))",Alameda,058 220200100,300,,0.0,0.0,1967.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1045.118667,117345,1020.0,R-3H,Berkeley,1.0,-122.256708732,37.8762291622
"POLYGON ((-122.2594573924605 37.87525043049555, -122.2595323346208 37.87563385854426, -122.2595518693421 37.87572696053409, -122.2596111579916 37.87603508832233, -122.2585868951621 37.87616982740364, -122.2584261570898 37.87538253083824, -122.2594573924605 37.87525043049555))",Alameda,058 220001901,300,,0.0,0.0,1959.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,8093.76062906,117343,1020.0,R-3H,Berkeley,1.0,-122.259020061,37.8757091512
"POLYGON ((-122.2563844989876 37.8760879457537, -122.2565244359169 37.87607075663248, -122.2565615452842 37.87624736544281, -122.256596916326 37.87642400289213, -122.2564552596512 37.87644191026914, -122.2563844989876 37.8760879457537))",Alameda,058 220200200,300,,0.0,0.0,1966.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,499.886526488,117346,1020.0,R-3H,Berkeley,1.0,-122.256490551,37.8762565091
"POLYGON ((-122.2599316374636 37.87574052129813, -122.2601613894309 37.87571168810159, -122.2602104477128 37.87595336203687, -122.2599807402965 37.87598425186855, -122.2599316374636 37.87574052129813))",Alameda,058 220001200,3100,,128017.0,69827.0,1981.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,558.708940415,117340,1020.0,C-N(H),Berkeley,1.0,-122.260070902,37.8758475083
"POLYGON ((-122.258786019771 37.87631038779057, -122.2589569991596 37.87628723960383, -122.2590150810363 37.87654456764012, -122.2588371039673 37.8765650679094, -122.258786019771 37.87631038779057))",Alameda,058 219902600,7390,multi,0.0,0.0,1995.0,1909.0,4230.0,0.0,6.0,2.0,0.0, ,_,VAC,447.755981162,117333,1020.0,R-3H,Berkeley,1.0,-122.258899159,37.8764275575
"POLYGON ((-122.2594573924605 37.87525043049555, -122.2596299971875 37.87522244724969, -122.2596930686618 37.87554424747633, -122.2597049790889 37.87560794019335, -122.2595323346208 37.87563385854426, -122.2594573924605 37.87525043049555))",Alameda,058 220000700,7700,multi,203431.0,201341.0,2001.0,,15993.0,0.0,39.0,4.0,0.0, ,_,HM,668.63837226,117335,1020.0,R-3H,Berkeley,1.0,-122.259581366,37.8754286319
"POLYGON ((-122.2596299971875 37.87522244724969, -122.2598319908483 37.87519197155756, -122.2598951278725 37.87551651703849, -122.2598225827137 37.87552584167497, -122.2596930686618 37.87554424747633, -122.2596299971875 37.87522244724969))",Alameda,058 220000800,3100,,136750.0,79039.0,1967.0,1970.0,3954.0,3954.0,0.0,1.0,0.0, ,_,RS,654.796927581,117336,1020.0,C-N(H),Berkeley,1.0,-122.259762635,37.8753685624
"POLYGON ((-122.2598319908483 37.87519197155756, -122.2600479466038 37.87516608252831, -122.26011623002 37.87548781565799, -122.2598951278725 37.87551651703849, -122.2598319908483 37.87519197155756))",Alameda,058 220000900,7700,multi,193468.0,458373.0,1984.0,,18608.0,0.0,24.0,3.0,0.0, ,_,HM,707.002252685,117337,1020.0,C-N(H),Berkeley,1.0,-122.259972844,37.8753412988
"POLYGON ((-122.2598225827137 37.87552584167497, -122.2598951278725 37.87551651703849, -122.26011623002 37.87548781565799, -122.2601456728519 37.87563364224952, -122.259917750732 37.87566656536104, -122.259852093646 37.87567441398809, -122.2598225827137 37.87552584167497))",Alameda,058 220001000,3100,,80719.0,84403.0,2009.0,1936.0,4000.0,4000.0,0.0,1.0,0.0, ,_,RS,435.056616878,117338,1020.0,C-N(H),Berkeley,1.0,-122.259983662,37.875580849
"POLYGON ((-122.2562021196131 37.87606867943455, -122.2563729886132 37.87604073274892, -122.2563844989876 37.8760879457537, -122.2564552596512 37.87644191026914, -122.2562824983974 37.87646302166992, -122.2562021196131 37.87606867943455))",Alameda,058 220200300,300,,0.0,0.0,1966.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,690.334975684,117347,1020.0,R-3H,Berkeley,1.0,-122.256328877,37.8762533142
"POLYGON ((-122.2564059985487 37.87582530136503, -122.2567637049953 37.87578496007247, -122.256796511371 37.87592662256112, -122.2564389088966 37.87597108553869, -122.2564059985487 37.87582530136503))",Alameda,058 220201000,300,,0.0,0.0,1988.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,515.503414353,117354,1020.0,R-3H,Berkeley,1.0,-122.256600453,37.8758771187
"POLYGON ((-122.2563729886132 37.87604073274892, -122.2563577217981 37.87598121770268, -122.2564389088966 37.87597108553869, -122.256796511371 37.87592662256112, -122.2568180996889 37.87603342007453, -122.2565244359169 37.87607075663248, -122.2563844989876 37.8760879457537, -122.2563729886132 37.87604073274892))",Alameda,058 220201100,300,,0.0,0.0,1988.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,468.338640901,117355,1020.0,R-3H,Berkeley,1.0,-122.256589041,37.8760073095
"POLYGON ((-122.2563688580778 37.87564663016986, -122.2564932311657 37.87563104561786, -122.2565589571836 37.87562594764605, -122.2566159967318 37.87562029745475, -122.2566577274298 37.87562653793709, -122.2566981003032 37.87564860068493, -122.2567228363118 37.87566883332163, -122.2567409730606 37.87570289263556, -122.2567637049953 37.87578496007247, -122.2564059985487 37.87582530136503, -122.2563688580778 37.87564663016986))",Alameda,058 220200900,300,,0.0,0.0,1966.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,601.741819275,117353,1020.0,R-3H,Berkeley,1.0,-122.256557358,37.8757202731
"POLYGON ((-122.255231692422 37.8769407929316, -122.2555736561507 37.87689450382355, -122.2556380735743 37.8769072879132, -122.2558173938109 37.87694375720807, -122.2559319952328 37.87746600403685, -122.2552997395265 37.87754681713967, -122.2552688046882 37.87726435966926, -122.255231692422 37.8769407929316))",Alameda,058 220300101,300,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,3524.29434893,117356,1020.0,R-1H,Berkeley,1.0,-122.255563068,37.8772175508
"POLYGON ((-122.255231692422 37.8769407929316, -122.2552141156155 37.87678379939807, -122.2557721493899 37.8767157698318, -122.2558173938109 37.87694375720807, -122.2556380735743 37.8769072879132, -122.2555736561507 37.87689450382355, -122.255231692422 37.8769407929316))",Alameda,058 220300300,7700,multi,1038923.0,2321819.0,2006.0,,16618.0,0.0,22.0,3.0,0.0, ,_,HM,947.187529411,117357,1020.0,R-3H,Berkeley,1.0,-122.255524609,37.8768337183
"POLYGON ((-122.2561218874702 37.87568051321038, -122.2563688580778 37.87564663016986, -122.2564059985487 37.87582530136503, -122.2564389088966 37.87597108553869, -122.2563577217981 37.87598121770268, -122.2563729886132 37.87604073274892, -122.2562021196131 37.87606867943455, -122.2561218874702 37.87568051321038))",Alameda,058 220200800,300,,0.0,0.0,1966.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,912.219681446,117352,1020.0,R-3H,Berkeley,1.0,-122.256279359,37.875848909
"POLYGON ((-122.2613900344233 37.87812837464388, -122.2615646024333 37.87810997866301, -122.2616315310086 37.87844752200069, -122.2614604261871 37.87846586325763, -122.2613900344233 37.87812837464388))",Alameda,058 219402300,7700,multi,494853.0,147052.0,1978.0,,13258.0,0.0,18.0,3.0,0.0, ,_,HM,581.876687905,117230,1020.0,R-3H,Berkeley,1.0,-122.261511523,37.8782873826
"POLYGON ((-122.2560718355074 37.87627387571123, -122.2560328068964 37.87608905495328, -122.2562021196131 37.87606867943455, -122.2562824983974 37.87646302166992, -122.2561132465277 37.87648613434057, -122.2560718355074 37.87627387571123))",Alameda,058 220200400,300,,0.0,0.0,1959.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,668.046213721,117348,1020.0,R-3H,Berkeley,1.0,-122.256157983,37.8762768004
"POLYGON ((-122.2558955416941 37.87629229486841, -122.2560718355074 37.87627387571123, -122.2561132465277 37.87648613434057, -122.2559439386003 37.87650719910041, -122.2558955416941 37.87629229486841))",Alameda,058 220200500,300,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,369.012169941,117349,1020.0,R-3H,Berkeley,1.0,-122.256005778,37.8763892552
"POLYGON ((-122.2561218874702 37.87568051321038, -122.2562021196131 37.87606867943455, -122.2560328068964 37.87608905495328, -122.2558600357859 37.87611016554595, -122.2557781491731 37.87572477876206, -122.2561218874702 37.87568051321038))",Alameda,058 220200700,7600,multi,243129.0,1899.0,1973.0,,11000.0,0.0,1.0,3.0,0.0, ,_,HM,1328.66373538,117351,1020.0,R-3H,Berkeley,1.0,-122.255990682,37.8758957678
"POLYGON ((-122.2558600357859 37.87611016554595, -122.2560328068964 37.87608905495328, -122.2560718355074 37.87627387571123, -122.2558955416941 37.87629229486841, -122.2558600357859 37.87611016554595))",Alameda,058 220200600,300,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,319.855550822,117350,1020.0,R-3H,Berkeley,1.0,-122.255965346,37.8761915755
"POLYGON ((-122.2576779662751 37.87744207316684, -122.2577211435567 37.87743662362663, -122.2577625506399 37.87742914286461, -122.257798810087 37.8774237987388, -122.2578403268867 37.87742111497297, -122.257899347211 37.87771757128201, -122.2577370034921 37.87774058650942, -122.2576779662751 37.87744207316684))",Alameda,058 220600500,1100,single,133457.0,318774.0,1988.0,1940.0,1622.0,0.0,1.0,2.0,0.0, ,_,HS,485.96157911,117385,1020.0,R-2AH,Berkeley,1.0,-122.25778857,37.8775798625
"POLYGON ((-122.2557714250776 37.87851489948521, -122.2559407958046 37.87849658915121, -122.2559836564614 37.87869715492588, -122.2558938024709 37.87870740761555, -122.2559264945897 37.87884425970546, -122.2558400886712 37.8788537932207, -122.2557714250776 37.87851489948521))",Alameda,058 220801301,1000,multi,25452.0,0.0,2006.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,457.416053399,117421,1020.0,R-1H,Berkeley,1.0,-122.255874837,37.878650483
"POLYGON ((-122.2559407958046 37.87849658915121, -122.2560823648479 37.87847525600308, -122.256124166272 37.87848425067641, -122.2561610306821 37.8785043002263, -122.2561912399548 37.87853612838616, -122.2562005923896 37.87856551665283, -122.2562144038476 37.87856325397834, -122.2562203581606 37.87866822376348, -122.2559836564614 37.87869715492588, -122.2559407958046 37.87849658915121))",Alameda,058 220801400,1100,single,65979.0,43869.0,1997.0,1927.0,1852.0,0.0,1.0,1.5,0.0, ,_,HS,466.513136148,117422,1020.0,R-1H,Berkeley,1.0,-122.256079207,37.8785860902
"POLYGON ((-122.2556021650564 37.8785380201766, -122.2557714250776 37.87851489948521, -122.2558400886712 37.8788537932207, -122.25575714001 37.87886326723827, -122.2556707757017 37.87887485757189, -122.2556021650564 37.8785380201766))",Alameda,058 220801200,1100,single,72558.0,31150.0,2008.0,1912.0,2346.0,0.0,1.0,1.5,0.0, ,_,HS,572.545440427,117420,1020.0,R-1H,Berkeley,1.0,-122.255721143,37.8786951167
"POLYGON ((-122.2567163068387 37.87839235094647, -122.2569493702117 37.87835661099548, -122.2569752880299 37.87850042788433, -122.2567472973126 37.87853060149474, -122.2567163068387 37.87839235094647))",Alameda,058 220801700,2500,multi,36691.0,19866.0,1993.0,1908.0,2048.0,0.0,2.0,0.0,0.0, ,_,HT,326.591771635,117424,1020.0,R-2AH,Berkeley,1.0,-122.256847645,37.8784445992
"POLYGON ((-122.2565521151417 37.8785561668509, -122.2567472973126 37.87853060149474, -122.2569752880299 37.87850042788433, -122.2570045025577 37.87863595534219, -122.2566443575773 37.87868334858413, -122.2565985805063 37.87868937214053, -122.2565813153568 37.87869169740213, -122.2565521151417 37.8785561668509))",Alameda,058 220801800,1100,single,153663.0,358547.0,1996.0,1908.0,2562.0,0.0,1.0,1.5,0.0, ,_,HS,575.468484902,117425,1020.0,R-2AH,Berkeley,1.0,-122.256778325,37.8785960829
"POLYGON ((-122.2563879895764 37.87857645445143, -122.2563551654147 37.87843480020329, -122.2565192782438 37.87841382058833, -122.2565521151417 37.8785561668509, -122.2565813153568 37.87869169740213, -122.256417121085 37.87870924461951, -122.2563879895764 37.87857645445143))",Alameda,058 220802400,7390,multi,0.0,0.0,1993.0,1910.0,3837.0,0.0,4.0,2.0,0.0, ,_,VAC,454.573005208,117426,1020.0,R-2AH,Berkeley,1.0,-122.256468829,37.8785622227
"POLYGON ((-122.2565192782438 37.87841382058833, -122.2567163068387 37.87839235094647, -122.2567472973126 37.87853060149474, -122.2565521151417 37.8785561668509, -122.2565192782438 37.87841382058833))",Alameda,058 220801600,2600,multi,141366.0,329855.0,2005.0,1910.0,2965.0,0.0,3.0,2.0,0.0, ,_,HT,275.957107998,117423,1020.0,R-2AH,Berkeley,1.0,-122.256633248,37.8784732406
"POLYGON ((-122.2559442485425 37.87893533632811, -122.2562482324318 37.87889442291178, -122.2562780660874 37.8790567220323, -122.2559740363865 37.87909557933109, -122.2559442485425 37.87893533632811))",Alameda,058 220800600,2700,multi,183995.0,450752.0,2003.0,1907.0,2223.0,0.0,4.0,1.5,0.0, ,_,HT,490.291671735,117414,1020.0,R-1H,Berkeley,1.0,-122.256111459,37.8789954592
