geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3163889809562 37.51287634023065, -122.3165561489445 37.51284018470609, -122.3166384377047 37.51308520134965, -122.3164750854031 37.51312074034731, -122.3163889809562 37.51287634023065))",San Mateo,43114080,01,single,20926.0,67569.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,426.381688044,1145348,289.0,602 - Residential Low Density,Belmont,1.0,-122.316514493,37.5129801566
"POLYGON ((-122.3162636753884 37.51302239943752, -122.3162261350563 37.51291156065194, -122.3163889809562 37.51287634023065, -122.3164750854031 37.51312074034731, -122.3163092013285 37.51315682644817, -122.3162636753884 37.51302239943752))",San Mateo,43114090,01,single,20926.0,82227.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,424.406915282,1145349,289.0,602 - Residential Low Density,Belmont,1.0,-122.316349973,37.5130167546
"POLYGON ((-122.3161601738642 37.51497268612518, -122.316448174211 37.51481361813718, -122.31653949377 37.51491645569378, -122.3165514877251 37.51492777446688, -122.3162790570505 37.51510975879637, -122.3161601738642 37.51497268612518))",San Mateo,43121250,01,single,218335.0,218335.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,530.225418544,1145397,289.0,602 - Residential Low Density,Belmont,1.0,-122.316355619,37.5149585897
"POLYGON ((-122.3162790570505 37.51510975879637, -122.3165514877251 37.51492777446688, -122.3166600684427 37.51503022689179, -122.3163874510889 37.51521007447901, -122.3162790570505 37.51510975879637))",San Mateo,43121260,01,single,20926.0,81663.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,463.630927639,1145398,289.0,602 - Residential Low Density,Belmont,1.0,-122.316469771,37.515069224
"POLYGON ((-122.3153935338758 37.51450442912522, -122.3157541599639 37.51440752751724, -122.3157582753243 37.51441593276424, -122.3158168627523 37.5145355799709, -122.3154770151891 37.51462519161888, -122.3154486635238 37.51455830469708, -122.3153935338758 37.51450442912522))",San Mateo,43121270,01,single,20926.0,79375.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,483.763344777,1145399,289.0,602 - Residential Low Density,Belmont,1.0,-122.31561411,37.5145164558
"POLYGON ((-122.3163882837207 37.51362279190379, -122.3165028876141 37.51359778329044, -122.316554598252 37.51358649852413, -122.3166464715508 37.51388161972416, -122.3164801603214 37.51391793240098, -122.3163882837207 37.51362279190379))",San Mateo,43113190,01,single,380289.0,380289.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,514.290543297,1145333,289.0,602 - Residential Low Density,Belmont,1.0,-122.316517378,37.5137522113
"POLYGON ((-122.3185438081378 37.51490463217251, -122.3184650159977 37.51466164484342, -122.3186300307757 37.51462742888633, -122.3187246418454 37.51489882469258, -122.318724905024 37.51489957603068, -122.3186601326661 37.51491729954772, -122.3185438081378 37.51490463217251))",San Mateo,43062670,00,,1127.0,0.0,2001.0,,,,0.0,,0.0, ,_,VA,468.173195667,1145122,289.0,602 - Hilltop Residential Open Space,Belmont,1.0,-122.318594375,37.5147779029
"POLYGON ((-122.3174017128153 37.51308844552702, -122.3175679368711 37.5130520449534, -122.3176675414827 37.5133439115222, -122.3175524821727 37.51336873879095, -122.3175011869344 37.51337993516561, -122.3174017128153 37.51308844552702))",San Mateo,43113160,01,single,233902.0,233902.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,511.161942013,1145332,289.0,602 - Residential Low Density,Belmont,1.0,-122.317534607,37.5132160597
"POLYGON ((-122.3165686555429 37.5132708703433, -122.3167368630279 37.5132340364843, -122.3168405999586 37.5135240899837, -122.3167209126882 37.51355020765478, -122.3166711332856 37.51356106981409, -122.3165686555429 37.5132708703433))",San Mateo,43113130,01,single,390000.0,390000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,517.924388698,1145330,289.0,602 - Residential Low Density,Belmont,1.0,-122.316704381,37.5133976897
"POLYGON ((-122.316363038973 37.51408249221547, -122.3164594362189 37.51437420329875, -122.3163018536241 37.51440761180208, -122.3161970830939 37.51411826882515, -122.316363038973 37.51408249221547))",San Mateo,43112110,01,single,315473.0,315473.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,495.238316815,1145309,289.0,602 - Residential Low Density,Belmont,1.0,-122.316329934,37.5142443577
"POLYGON ((-122.316363038973 37.51408249221547, -122.3165314166308 37.51404619445518, -122.3166280143571 37.51433846543611, -122.3165657148619 37.51435167202246, -122.3164594362189 37.51437420329875, -122.316363038973 37.51408249221547))",San Mateo,43112120,01,single,20926.0,90998.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,516.742483889,1145310,289.0,602 - Residential Low Density,Belmont,1.0,-122.316495504,37.514210335
"POLYGON ((-122.3165314166308 37.51404619445518, -122.3166986489541 37.5140103097251, -122.3167953744 37.5143029851529, -122.3167323167465 37.51431635188971, -122.3166280143571 37.51433846543611, -122.3165314166308 37.51404619445518))",San Mateo,43112130,01,single,20926.0,75573.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,513.888179708,1145311,289.0,602 - Residential Low Density,Belmont,1.0,-122.316663382,37.5141744834
"POLYGON ((-122.3166986489541 37.5140103097251, -122.3168651463299 37.51397469708213, -122.316961879947 37.51426739972644, -122.3169040955331 37.51427993507486, -122.3167953744 37.5143029851529, -122.3166986489541 37.5140103097251))",San Mateo,43112140,01,single,571200.0,571200.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,512.058037246,1145312,289.0,602 - Residential Low Density,Belmont,1.0,-122.31683028,37.5141388904
"POLYGON ((-122.3168651463299 37.51397469708213, -122.3170264896385 37.51394013909243, -122.3171285466852 37.51423234997107, -122.3170698658537 37.51424460809123, -122.316961879947 37.51426739972644, -122.3168651463299 37.51397469708213))",San Mateo,43112150,01,single,133768.0,356730.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,504.452412894,1145313,289.0,602 - Residential Low Density,Belmont,1.0,-122.316995794,37.5141043824
"POLYGON ((-122.3170264896385 37.51394013909243, -122.317192897475 37.51390426091027, -122.3172951514837 37.51419702898644, -122.317232330795 37.51421034837738, -122.3171285466852 37.51423234997107, -122.3170264896385 37.51394013909243))",San Mateo,43112160,01,single,337170.0,337170.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,513.491336553,1145314,289.0,602 - Residential Low Density,Belmont,1.0,-122.317160798,37.5140684397
"POLYGON ((-122.317192897475 37.51390426091027, -122.3173593456813 37.5138684889965, -122.3174617561243 37.51416170776543, -122.3173989252204 37.51417503015139, -122.3172951514837 37.51419702898644, -122.317192897475 37.51390426091027))",San Mateo,43112170,01,single,20926.0,96078.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,514.381703589,1145315,289.0,602 - Residential Low Density,Belmont,1.0,-122.317327309,37.5140328674
"POLYGON ((-122.3173593456813 37.5138684889965, -122.3175257902808 37.51383271690015, -122.317628360607 37.51412638630802, -122.3175655194212 37.51413970894315, -122.3174617561243 37.51416170776543, -122.3173593456813 37.5138684889965))",San Mateo,43112180,01,single,98538.0,307004.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,515.16653216,1145316,289.0,602 - Residential Low Density,Belmont,1.0,-122.317493835,37.5139973207
"POLYGON ((-122.3175257902808 37.51383271690015, -122.3178586824475 37.51376117194626, -122.3179615656517 37.51405574273745, -122.3178987074159 37.51406906856352, -122.3177321135309 37.51410439024449, -122.317628360607 37.51412638630802, -122.3175257902808 37.51383271690015))",San Mateo,43112190,01,single,132587.0,236427.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1032.70713383,1145317,289.0,602 - Residential Low Density,Belmont,1.0,-122.317743685,37.5139439862
"POLYGON ((-122.3178586824475 37.51376117194626, -122.3180251231205 37.51372539919541, -122.3181281696608 37.51402042057092, -122.3179615656517 37.51405574273745, -122.3178586824475 37.51376117194626))",San Mateo,43112200,01,single,252115.0,252115.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,517.536113734,1145318,289.0,602 - Residential Low Density,Belmont,1.0,-122.317993407,37.5138906799
"POLYGON ((-122.3180251231205 37.51372539919541, -122.31823622521 37.51368002930317, -122.3182486316034 37.51372945827296, -122.3181977019194 37.51399993714016, -122.318192667666 37.51400674509986, -122.3181281696608 37.51402042057092, -122.3180251231205 37.51372539919541))",San Mateo,43112210,01,single,231104.0,264369.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,464.323676073,1145319,289.0,602 - Residential Low Density,Belmont,1.0,-122.318149108,37.5138298036
"POLYGON ((-122.3178851088731 37.51329615124399, -122.3178995568296 37.51329299665421, -122.3180982921626 37.513249628615, -122.3180665749311 37.51345795139402, -122.3179813808336 37.51359015682375, -122.3179769421657 37.51359112651839, -122.3178851088731 37.51329615124399))",San Mateo,43113010,01,single,20926.0,86604.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,402.792417217,1145320,289.0,602 - Residential Low Density,Belmont,1.0,-122.317997557,37.5133894871
"POLYGON ((-122.3177187956373 37.51333244650822, -122.3178851088731 37.51329615124399, -122.3179769421657 37.51359112651839, -122.3178106321656 37.51362743833376, -122.3177187956373 37.51333244650822))",San Mateo,43113020,01,single,217824.0,217824.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,514.03503342,1145321,289.0,602 - Residential Low Density,Belmont,1.0,-122.317847869,37.5134617911
"POLYGON ((-122.3175524821727 37.51336873879095, -122.3176675414827 37.5133439115222, -122.3177187956373 37.51333244650822, -122.3178106321656 37.51362743833376, -122.3176443254506 37.51366374986019, -122.3175524821727 37.51336873879095))",San Mateo,43113030,01,single,20926.0,111400.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,513.831020063,1145322,289.0,602 - Residential Low Density,Belmont,1.0,-122.317681574,37.5134981602
"POLYGON ((-122.3173861686131 37.513405033584, -122.3175011869344 37.51337993516561, -122.3175524821727 37.51336873879095, -122.3176443254506 37.51366374986019, -122.3174780151934 37.51370006395035, -122.3173861686131 37.513405033584))",San Mateo,43113040,01,single,342264.0,342264.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,514.098668188,1145323,289.0,602 - Residential Low Density,Belmont,1.0,-122.317515247,37.5135343976
"POLYGON ((-122.3168872268956 37.51351391380395, -122.3170068728842 37.51348780484098, -122.3170535409411 37.51347761971756, -122.3171453975062 37.51377268587881, -122.3169790902101 37.513808999209, -122.3168872268956 37.51351391380395))",San Mateo,43113060,01,single,27585.0,66086.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,514.189876352,1145324,289.0,602 - Residential Low Density,Belmont,1.0,-122.317016313,37.513643305
"POLYGON ((-122.3162200377706 37.51365950497483, -122.3163346383296 37.51363449657897, -122.3163882837207 37.51362279190379, -122.3164801603214 37.51391793240098, -122.3163221397607 37.51395243276735, -122.3162200377706 37.51365950497483))",San Mateo,43113080,01,single,383750.0,383750.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,504.488687727,1145325,289.0,602 - Residential Low Density,Belmont,1.0,-122.316352148,37.5137866304
"POLYGON ((-122.3161069807356 37.51368417624177, -122.3162200377706 37.51365950497483, -122.3163221397607 37.51395243276735, -122.316145365945 37.51399102738493, -122.3161038288383 37.51387793742254, -122.3161069807356 37.51368417624177))",San Mateo,43113090,01,single,477500.0,477500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,489.405183155,1145326,289.0,602 - Residential Low Density,Belmont,1.0,-122.316194256,37.5138343134
"POLYGON ((-122.3162359068865 37.51334373347313, -122.3163346383296 37.51363449657897, -122.3162200377706 37.51365950497483, -122.3161069807356 37.51368417624177, -122.316111104627 37.51343052741753, -122.3161116453317 37.51342441257903, -122.31611275967 37.51341834655806, -122.3161144450645 37.51341236510481, -122.3161166885291 37.5134065013835, -122.3161194805251 37.51340078850498, -122.3161228045525 37.51339525694083, -122.3161266407982 37.51338994270774, -122.3161309658008 37.51338487363789, -122.3161357595465 37.51338007751023, -122.3161409881657 37.51337557957086, -122.3161466317115 37.51337141034468, -122.3161526492863 37.51336758969261, -122.316159010401 37.51336414006158, -122.3161656810522 37.51336108120591, -122.3161726202758 37.51335843024065, -122.3161797905543 37.51335620422753, -122.3161871507228 37.5133544120438, -122.3162359068865 37.51334373347313))",San Mateo,43113100,01,single,20926.0,79949.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,529.632434978,1145327,289.0,602 - Residential Low Density,Belmont,1.0,-122.316200905,37.5135255519
"POLYGON ((-122.3162359068865 37.51334373347313, -122.3163980159028 37.51330823601832, -122.3165028876141 37.51359778329044, -122.3163882837207 37.51362279190379, -122.3163346383296 37.51363449657897, -122.3162359068865 37.51334373347313))",San Mateo,43113110,01,single,20926.0,74427.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,506.285576919,1145328,289.0,602 - Residential Low Density,Belmont,1.0,-122.316368181,37.5134719542
"POLYGON ((-122.3163980159028 37.51330823601832, -122.3165686555429 37.5132708703433, -122.3166711332856 37.51356106981409, -122.316554598252 37.51358649852413, -122.3165028876141 37.51359778329044, -122.3163980159028 37.51330823601832))",San Mateo,43113120,01,single,20926.0,157295.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,519.566613223,1145329,289.0,602 - Residential Low Density,Belmont,1.0,-122.316535055,37.513434141
"POLYGON ((-122.3167368630279 37.5132340364843, -122.3169030945604 37.5131976339993, -122.3170068728842 37.51348780484098, -122.3168872268956 37.51351391380395, -122.3168405999586 37.5135240899837, -122.3167368630279 37.5132340364843))",San Mateo,43113140,01,single,234608.0,234608.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,510.20484876,1145331,289.0,602 - Residential Low Density,Belmont,1.0,-122.316871863,37.5133608898
"POLYGON ((-122.3186300307757 37.51462742888633, -122.3188080975612 37.51459050813548, -122.3188901782521 37.51482802733777, -122.3188166406828 37.5148744742234, -122.318724905024 37.51489957603068, -122.3187246418454 37.51489882469258, -122.3186300307757 37.51462742888633))",San Mateo,43062660,00,,1127.0,0.0,2001.0,,,,0.0,,0.0, ,_,VA,488.127998593,1145121,289.0,602 - Hilltop Residential Open Space,Belmont,1.0,-122.318762512,37.5147400831
"POLYGON ((-122.3188080975612 37.51459050813548, -122.319032018063 37.51454407858269, -122.3190689380365 37.51475533560135, -122.3189934220842 37.51476281745724, -122.3188901782521 37.51482802733777, -122.3188080975612 37.51459050813548))",San Mateo,43062650,00,,1123.0,0.0,2001.0,,,,0.0,,0.0, ,_,VA,457.64438051,1145120,289.0,602 - Hilltop Residential Open Space,Belmont,1.0,-122.318944498,37.5146723355
"POLYGON ((-122.319032018063 37.51454407858269, -122.3192108393703 37.51446998471564, -122.3192563190964 37.5147367706854, -122.3190689380365 37.51475533560135, -122.319032018063 37.51454407858269))",San Mateo,43062640,00,,1123.0,0.0,2000.0,,,,0.0,,0.0, ,_,VA,448.10478121,1145119,289.0,602 - Hilltop Residential Open Space,Belmont,1.0,-122.31914554,37.514625544
"POLYGON ((-122.319062108433 37.51624476358771, -122.3191829578363 37.51590595342278, -122.319298531766 37.51591775278854, -122.3193550533891 37.51592352231665, -122.3192284207843 37.51628095593608, -122.319062108433 37.51624476358771))",San Mateo,43061060,01,single,295215.0,295215.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,610.522317963,1145048,289.0,602 - Residential Low Density,Belmont,1.0,-122.319207836,37.5160890538
"POLYGON ((-122.3188582398547 37.51616485235505, -122.3191182254419 37.5158993467778, -122.3191829578363 37.51590595342278, -122.319062108433 37.51624476358771, -122.3189588021189 37.5162222834113, -122.3188582398547 37.51616485235505))",San Mateo,43061070,01,single,343734.0,343734.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,496.948587373,1145049,289.0,602 - Residential Low Density,Belmont,1.0,-122.319035217,37.5160875265
"POLYGON ((-122.3187090650224 37.51607966044365, -122.318956392538 37.51583314860981, -122.3191182254419 37.5158993467778, -122.3188582398547 37.51616485235505, -122.3187090650224 37.51607966044365))",San Mateo,43061080,01,single,289625.0,289625.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,578.9432351,1145050,289.0,602 - Residential Low Density,Belmont,1.0,-122.318910775,37.5159952404
"POLYGON ((-122.3185778457256 37.5160047222091, -122.3188100503323 37.51577328659576, -122.3189187933052 37.51581776823337, -122.318956392538 37.51583314860981, -122.3187090650224 37.51607966044365, -122.3185778457256 37.5160047222091))",San Mateo,43061090,01,single,133768.0,371598.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,483.919816551,1145051,289.0,602 - Residential Low Density,Belmont,1.0,-122.318764068,37.5159230591
"POLYGON ((-122.3184239697151 37.51593813093189, -122.318646998837 37.51570659044885, -122.3186976395282 37.51572730412052, -122.3188100503323 37.51577328659576, -122.3185778457256 37.5160047222091, -122.3185331815901 37.51597921592525, -122.3184239697151 37.51593813093189))",San Mateo,43061100,01,single,98538.0,276854.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,504.044662654,1145052,289.0,602 - Residential Low Density,Belmont,1.0,-122.318616616,37.5158538454
"POLYGON ((-122.3182499172865 37.51573642962774, -122.3186193932553 37.51566122882554, -122.318646998837 37.51570659044885, -122.3184239697151 37.51593813093189, -122.3183468065979 37.51590910335088, -122.3182584795851 37.51576454128894, -122.3182499172865 37.51573642962774))",San Mateo,43061110,01,single,517500.0,517500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,568.42993137,1145053,289.0,602 - Residential Low Density,Belmont,1.0,-122.318440139,37.5157849406
"POLYGON ((-122.3182092791229 37.51560296602225, -122.3185426446668 37.51553511757046, -122.3185528188545 37.51555183461267, -122.3186193932553 37.51566122882554, -122.3182499172865 37.51573642962774, -122.3182092791229 37.51560296602225))",San Mateo,43061120,01,single,230973.0,230973.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,488.658571612,1145054,289.0,602 - Residential Low Density,Belmont,1.0,-122.318405811,37.515635047
"POLYGON ((-122.3181405341593 37.5155011208487, -122.3184198505045 37.51533335094499, -122.3185426446668 37.51553511757046, -122.3182092791229 37.51560296602225, -122.3181889864033 37.51553632308242, -122.3181405341593 37.5155011208487))",San Mateo,43061130,01,single,20926.0,84520.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,554.603099057,1145055,289.0,602 - Residential Low Density,Belmont,1.0,-122.318347886,37.5154852181
"POLYGON ((-122.3180063152673 37.51540479393378, -122.3182099831696 37.51521464284749, -122.3182632603441 37.51524477915304, -122.3184198505045 37.51533335094499, -122.3181405341593 37.5155011208487, -122.3180063152673 37.51540479393378))",San Mateo,43061140,01,single,100511.0,236599.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,556.800770182,1145056,289.0,602 - Residential Low Density,Belmont,1.0,-122.31820197,37.5153591757
"POLYGON ((-122.3178561316105 37.5153359664581, -122.3179630681507 37.51507497984336, -122.3182099831696 37.51521464284749, -122.3180063152673 37.51540479393378, -122.3179386738462 37.51535609338253, -122.3178561316105 37.5153359664581))",San Mateo,43061150,01,single,20926.0,81473.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,585.188086888,1145057,289.0,602 - Residential Low Density,Belmont,1.0,-122.318016567,37.5152442656
"POLYGON ((-122.3176965980236 37.51529706869772, -122.3177685677676 37.51510526421996, -122.3177879800307 37.51511065552271, -122.3179806928149 37.51503196447224, -122.3179630681507 37.51507497984336, -122.3178561316105 37.5153359664581, -122.3176965980236 37.51529706869772))",San Mateo,43061160,01,single,20926.0,78045.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,422.792611502,1145058,289.0,602 - Residential Low Density,Belmont,1.0,-122.317832444,37.5151942115
"POLYGON ((-122.3175301682167 37.51525975528278, -122.3175801967324 37.51505287723634, -122.3177685677676 37.51510526421996, -122.3176965980236 37.51529706869772, -122.3175796278975 37.51526854943615, -122.3175301682167 37.51525975528278))",San Mateo,43061170,01,single,257171.0,257171.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,371.912228673,1145059,289.0,602 - Residential Low Density,Belmont,1.0,-122.317644144,37.5151757697
"POLYGON ((-122.3169057581875 37.5150516853866, -122.317257194309 37.51488956028618, -122.3173124323724 37.51491952658528, -122.3171581940294 37.51517784356238, -122.3169692102649 37.51511176876801, -122.3169057581875 37.5150516853866))",San Mateo,43061200,01,single,20926.0,101716.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,546.054537723,1145060,289.0,602 - Residential Low Density,Belmont,1.0,-122.317123877,37.5150369861
"POLYGON ((-122.318646998837 37.51570659044885, -122.3186193932553 37.51566122882554, -122.3185528188545 37.51555183461267, -122.3185544588297 37.51555106480007, -122.3188488886353 37.51541293852988, -122.3189234336564 37.51552419796193, -122.3186976395282 37.51572730412052, -122.318646998837 37.51570659044885))",San Mateo,43061290,00,,1123.0,0.0,2000.0,,,,0.0,,0.0, ,_,VA,579.893077579,1145061,289.0,602 - Hilltop Residential Open Space,Belmont,1.0,-122.318738507,37.5155657619
"POLYGON ((-122.3205462916963 37.51583765409858, -122.3206997077083 37.51583917710939, -122.3207076721128 37.5158405150509, -122.3207155021291 37.51584228085297, -122.3207231630832 37.51584446681214, -122.3207306236145 37.51584705967974, -122.3207378420875 37.51585004911325, -122.3207447940361 37.51585342175724, -122.3207514411379 37.51585716172394, -122.3207577554123 37.51586125296533, -122.3207637052972 37.515865673995, -122.3207692661924 37.51587040596561, -122.3207744134972 37.51587543002984, -122.3207861007973 37.51588983247273, -122.3207972975305 37.51590448150331, -122.3208079964666 37.51591936349899, -122.3208181870625 37.51593447038248, -122.3208278690496 37.51594979117019, -122.3208370248559 37.51596531239984, -122.3208880813708 37.51604112812836, -122.3209023574924 37.51607510644642, -122.3205403390518 37.51610279189127, -122.3205462916963 37.51583765409858))",San Mateo,43061400,00,,1123.0,0.0,2001.0,,,,0.0,,0.0, ,_,VA,710.069918596,1145062,289.0,602 - Hilltop Residential Open Space,Belmont,1.0,-122.320688254,37.5159769244
"POLYGON ((-122.317257194309 37.51488956028618, -122.3169057581875 37.5150516853866, -122.3166838832035 37.51484158786651, -122.3166799507987 37.51483885502812, -122.3166764343718 37.51483578612211, -122.3166733728464 37.5148324217509, -122.3166708086597 37.51482880520948, -122.3166687739078 37.51482497995281, -122.3166672904784 37.5148209950876, -122.3166663838406 37.51481690515909, -122.3166660620266 37.51481275674126, -122.3166663264416 37.51480860749845, -122.3166671783572 37.51480450960313, -122.3166686086362 37.51480051264168, -122.3166705909723 37.51479666921318, -122.3166731093341 37.51479302901053, -122.3166761234925 37.51478963935413, -122.3166795999791 37.51478654196586, -122.3166834914698 37.51478377603483, -122.3166877505734 37.51478137800436, -122.3166923228707 37.51477937893247, -122.3166971502942 37.51477780169274, -122.3167021678822 37.51477666926548, -122.3167073172997 37.51477599354058, -122.3170488586898 37.51470737181732, -122.3170539156603 37.514706582135, -122.3170590521515 37.51470622524115, -122.3170642062475 37.51470630758751, -122.3170693192788 37.51470682733459, -122.3170743324419 37.51470777715105, -122.3170791903805 37.51470914965237, -122.3170838374036 37.51471092372442, -122.3170882214683 37.51471308643738, -122.317092290063 37.51471560564013, -122.3170959977714 37.51471845731267, -122.3170993023567 37.51472160639787, -122.317257194309 37.51488956028618))",San Mateo,43061510,01,single,35869.0,99450.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1150.77722425,1145063,289.0,602 - Residential Low Density,Belmont,1.0,-122.316958113,37.5148618653
"POLYGON ((-122.3171581940294 37.51517784356238, -122.3173124323724 37.51491952658528, -122.3175354924781 37.51504053735869, -122.3175801967324 37.51505287723634, -122.3175301682167 37.51525975528278, -122.3172500077598 37.51520994161459, -122.3171581940294 37.51517784356238))",San Mateo,43061520,01,single,39023.0,135077.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,846.430139749,1145064,289.0,602 - Residential Low Density,Belmont,1.0,-122.31738147,37.5151083043
"POLYGON ((-122.3188023866652 37.51502465120515, -122.3189069767792 37.51499551830283, -122.3190671036255 37.51489890891138, -122.3195359997376 37.51484619318892, -122.3195417603655 37.51484555182361, -122.3195475707104 37.51484539315217, -122.3195533721025 37.51484571533639, -122.3195590989777 37.5148465166448, -122.3195646890179 37.51484778705492, -122.3195700832851 37.51484951374486, -122.3195752260877 37.51485167560164, -122.3195800583536 37.51485425431166, -122.3195845275701 37.51485721772478, -122.3195885846717 37.51486053363769, -122.3195921908674 37.51486416694081, -122.3195953004049 37.51486807988548, -122.3195978847008 37.51487223171016, -122.3195999114564 37.51487657072299, -122.3196013624298 37.51488105600227, -122.3196022226256 37.51488563833508, -122.319602476981 37.51489026576256, -122.3196021311839 37.51489488875141, -122.3196011805801 37.51489945792858, -122.3195996411993 37.51490392360047, -122.3195975256905 37.51490823887291, -122.3195948604249 37.51491235389221, -122.3195916719749 37.5149162270424, -122.3195879972543 37.51491981654726, -122.319583873177 37.51492308063067, -122.3195793438198 37.51492598839334, -122.3195744634669 37.514928503284, -122.3195692798432 37.5149306025877, -122.319519135683 37.51495366807748, -122.3191080192092 37.51501684490621, -122.3188527271194 37.51515037456489, -122.3188023866652 37.51502465120515))",San Mateo,43061580,00,,1123.0,0.0,2001.0,,,,0.0,,0.0, ,_,VA,892.779183162,1145065,289.0,602 - Hilltop Residential Open Space,Belmont,1.0,-122.319186464,37.514964206
"POLYGON ((-122.3185426446668 37.51553511757046, -122.3184198505045 37.51533335094499, -122.3186172649117 37.5153150657814, -122.3188288929928 37.51529546143298, -122.3188173334176 37.5153658388487, -122.3188488886353 37.51541293852988, -122.3185544588297 37.51555106480007, -122.3185528188545 37.51555183461267, -122.3185426446668 37.51553511757046))",San Mateo,43061590,00,,1123.0,0.0,2001.0,,,,0.0,,0.0, ,_,VA,633.782602309,1145066,289.0,602 - Hilltop Residential Open Space,Belmont,1.0,-122.318637147,37.5154020205
"POLYGON ((-122.3186671677381 37.51506231227498, -122.3188023866652 37.51502465120515, -122.3188527271194 37.51515037456489, -122.3188288929928 37.51529546143298, -122.3186172649117 37.5153150657814, -122.3186671677381 37.51506231227498))",San Mateo,43061600,00,,1123.0,0.0,2001.0,,,,0.0,,0.0, ,_,VA,492.647016582,1145067,289.0,602 - Hilltop Residential Open Space,Belmont,1.0,-122.318740228,37.5151811023
"POLYGON ((-122.3172893363279 37.51724167541084, -122.3174269252741 37.51716609610021, -122.317683349735 37.51746452719023, -122.3176901574876 37.51747245120148, -122.3175483394738 37.51755139533564, -122.3174783497865 37.51746769893359, -122.3172893363279 37.51724167541084))",San Mateo,43042060,01,single,249453.0,249453.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,620.1107892,1144981,289.0,602 - Residential Low Density,Belmont,1.0,-122.317489415,37.5173588048
"POLYGON ((-122.3184795681495 37.51504057904107, -122.3186671677381 37.51506231227498, -122.3186172649117 37.5153150657814, -122.3184198505045 37.51533335094499, -122.3184795681495 37.51504057904107))",San Mateo,43061610,00,,1123.0,0.0,2000.0,,,,0.0,,0.0, ,_,VA,516.084454253,1145068,289.0,602 - Hilltop Residential Open Space,Belmont,1.0,-122.318543566,37.5151880149
"POLYGON ((-122.3171456659017 37.51732059827165, -122.3172893363279 37.51724167541084, -122.3174783497865 37.51746769893359, -122.3175483394738 37.51755139533564, -122.3174101311978 37.51762833036508, -122.3171456659017 37.51732059827165))",San Mateo,43042050,01,single,123071.0,173279.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,626.981261729,1144980,289.0,602 - Residential Low Density,Belmont,1.0,-122.317347589,37.5174346263
