geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4150113753747 37.79412370409715, -122.4152505130532 37.79409325239813, -122.415326349551 37.79446604668078, -122.4150879589413 37.79449640346782, -122.4150113753747 37.79412370409715))",San Francisco,0188006,PDR,,245603.0,152307.0,1974.0,1920.0,18906.0,18906.0,0.0,2.0,0.0, ,_,,892.568930514,892746,35.0,"RESIDENTIAL- MIXED, HIGH DENSITY-50-X",San Francisco,1.0,-122.415169029,37.7942947545
"POLYGON ((-122.4120711807439 37.795058286248, -122.4120624089204 37.79501489991658, -122.4118693572142 37.79503957901701, -122.4118283561301 37.79504482013908, -122.4118294520116 37.79505024299154, -122.4117901590748 37.79505526624984, -122.41159370782 37.79508046593882, -122.4114933036454 37.79458386453583, -122.412139901233 37.79450280897227, -122.4122147218539 37.79487573230374, -122.4122735822025 37.7948683539371, -122.4123484089254 37.7952384310471, -122.4121919182987 37.79525843613861, -122.4121494270084 37.79504828378958, -122.4120711807439 37.795058286248))",San Francisco,0190005,CIE,,0.0,0.0,,1900.0,0.0,86293.0,0.0,0.0,0.0, ,_,,3689.25309549,892801,35.0,PUBLIC-65-A,San Francisco,1.0,-122.411915602,37.794830272
"POLYGON ((-122.4122467717166 37.79758886232418, -122.4122312583774 37.79751017581137, -122.4121886614811 37.79729412501678, -122.4124399118747 37.79726253833124, -122.412479230681 37.79746196798313, -122.4125588297096 37.79745196138253, -122.4125940901601 37.79762569926976, -122.4124659117976 37.79764186588701, -122.4122622862239 37.79766754881544, -122.4122467717166 37.79758886232418))",San Francisco,0149009,CIE,,281841.0,120909.0,,1907.0,15012.0,15012.0,0.0,1.0,0.0, ,_,,1079.12488769,891663,35.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.412375048,37.7974752346
"POLYGON ((-122.4124399118747 37.79726253833124, -122.4125183854299 37.7972526734731, -122.4125588297096 37.79745196138253, -122.412479230681 37.79746196798313, -122.4124399118747 37.79726253833124))",San Francisco,0149010,CIE,,64750.0,97042.0,,1907.0,4680.0,4680.0,0.0,2.0,0.0, ,_,,157.880088593,891664,35.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.412499137,37.7973575219
"POLYGON ((-122.4131136417532 37.79756016704611, -122.4132845458403 37.79753861028623, -122.4133120611662 37.79767417933092, -122.413141156775 37.79769573613013, -122.4131136417532 37.79756016704611))",San Francisco,0149030,RESIDENT,FLATS,867964.0,469936.0,1998.0,1923.0,2250.0,0.0,3.0,3.0,0.0, ,_,RT,232.256956881,891678,35.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.413212851,37.7976171732
"POLYGON ((-122.4160226969847 37.79598527710576, -122.4159900777382 37.795822542428, -122.4160686843851 37.79581258469111, -122.4161339221984 37.79613805310758, -122.416055316351 37.79614801086886, -122.4160226969847 37.79598527710576))",San Francisco,0156017,RETAIL/ENT,,88602.0,43028.0,1973.0,1975.0,4021.0,4021.0,0.0,1.0,0.0, ,_,,256.41459118,891976,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.416062,37.7959802975
"POLYGON ((-122.4160686843851 37.79581258469111, -122.4161472898523 37.79580262601947, -122.4161807203039 37.79596940834477, -122.4162125280014 37.796128094393, -122.41618490577 37.79613159386116, -122.4161339221984 37.79613805310758, -122.4160686843851 37.79581258469111))",San Francisco,0156018,RETAIL/ENT,,76771.0,51295.0,1977.0,1907.0,2584.0,2584.0,0.0,1.0,0.0, ,_,,256.413127634,891977,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.416140606,37.7959703397
"POLYGON ((-122.4128334499727 37.79881134215192, -122.4128196081657 37.79874356751903, -122.4127822365969 37.7985605778713, -122.4129467691623 37.79853963507893, -122.4130265777497 37.79852947608291, -122.4131017596784 37.79851990578283, -122.4130248344732 37.79814324119492, -122.4131752325919 37.79812427120909, -122.4132521235006 37.79850076593964, -122.4137235594018 37.79844075485354, -122.4137662099324 37.7986508878018, -122.4132950331026 37.79871086599285, -122.4133282533456 37.79887352391209, -122.4128583641212 37.79893333524208, -122.4128334499727 37.79881134215192))",San Francisco,0128021,,,46812146.0,81077138.0,,,0.0,273281.0,0.0,0.0,0.0, ,_,,3317.28363687,891235,35.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.413205388,37.7986071577
"POLYGON ((-122.4131752325919 37.79812427120909, -122.4136472394317 37.79806473417306, -122.4137235594018 37.79844075485354, -122.4132521235006 37.79850076593964, -122.4131752325919 37.79812427120909))",San Francisco,0128016,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,1779.53513764,891233,35.0,PUBLIC-40-X,San Francisco,1.0,-122.413449477,37.7982826079
"POLYGON ((-122.414147516579 37.79817988159075, -122.4141125708025 37.79800770802571, -122.4142581775088 37.79798934163243, -122.4143498569666 37.79807753661736, -122.4143687840701 37.79818395995561, -122.4143692631819 37.79818584742764, -122.414369700428 37.79818774098662, -122.4143700969439 37.79818964061403, -122.4143704504124 37.79819154454513, -122.4143707620154 37.79819345456317, -122.4143710327952 37.79819536704638, -122.4143712605276 37.79819728383325, -122.4143714463015 37.79819920310369, -122.4143715889816 37.79820112487614, -122.4143716908153 37.79820304821297, -122.414371749532 37.79820497315087, -122.4143717662437 37.79820689877074, -122.414371740904 37.79820882327081, -122.4143716724007 37.79821074757042, -122.4143715618461 37.79821267075029, -122.4143714092169 37.79821459190952, -122.4143712145129 37.79821651104818, -122.4143709765525 37.79821842638295, -122.4143706976296 37.7982203387779, -122.4143703765855 37.79822224735058, -122.4143700133738 37.79822415029933, -122.4143696080178 37.79822604852499, -122.4143691616295 37.79822794110822, -122.4143686730271 37.79822982626587, -122.4143681433691 37.79823170488032, -122.4143675726324 37.79823357605076, -122.4143669607937 37.79823543887626, -122.4143663078529 37.7982372933569, -122.4143656149222 37.79823913857341, -122.4143648808198 37.7982409727425, -122.4143641067274 37.79824279764748, -122.4143632914634 37.79824461150506, -122.4143624384101 37.79824641335911, -122.4143615441388 37.79824820236412, -122.4143606121015 37.79824998026641, -122.4143596399581 37.79825174440043, -122.414358629956 37.79825349382835, -122.4143575810061 37.79825523037042, -122.4143564941743 37.79825695130561, -122.4143553694836 37.79825865753472, -122.414354208023 37.79826034723775, -122.4143530098155 37.79826202131547, -122.4143506756842 37.79826509809607, -122.414384796065 37.79826079333927, -122.4144035840806 37.79835336098328, -122.414188242617 37.79838052524377, -122.414147516579 37.79817988159075))",San Francisco,0127022,,,1073605.0,0.0,,,0.0,3193.0,0.0,0.0,0.0, ,_,,764.945140205,891215,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.414254755,37.7981869192
"POLYGON ((-122.4142025521389 37.79845102101883, -122.414188242617 37.79838052524377, -122.4144035840806 37.79835336098328, -122.414461692965 37.7983460307197, -122.4145387770735 37.7987257911679, -122.4142656193979 37.7987617347508, -122.4142025521389 37.79845102101883))",San Francisco,0127016,,,15820541.0,16143887.0,,,0.0,79153.0,0.0,0.0,0.0, ,_,,1042.96218915,891213,35.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.414363496,37.7985535319
"POLYGON ((-122.414461692965 37.7983460307197, -122.4145984169085 37.79832878323826, -122.4146753546885 37.79870781960793, -122.4145387770735 37.7987257911679, -122.414461692965 37.7983460307197))",San Francisco,0127014,,,5936063.0,7776040.0,,,0.0,31969.0,0.0,0.0,0.0, ,_,,519.98822858,891212,35.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.414568539,37.7985271091
"POLYGON ((-122.412484182502 37.7946904222084, -122.4125781900654 37.79467863627138, -122.412954222384 37.79463149534003, -122.4129679636569 37.79469997727854, -122.4124979222172 37.79475890421934, -122.412484182502 37.7946904222084))",San Francisco,0190023,RESIDENT,CONDO,697487.0,1036886.0,,1908.0,1791.0,0.0,3.0,0.0,0.0, ,_,RT,322.550119199,892812,35.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.412726073,37.7946951996
"POLYGON ((-122.4118693572142 37.79503957901701, -122.4120624089204 37.79501489991658, -122.4120711807439 37.795058286248, -122.4121136718184 37.79526843862484, -122.4119206206054 37.79529311778962, -122.4118693572142 37.79503957901701))",San Francisco,0190021,RESIDENT,APTS,521745.0,965232.0,1994.0,1926.0,12222.0,0.0,24.0,3.0,0.0, ,_,RT,490.784873501,892811,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.411991515,37.7951540088
"POLYGON ((-122.4120711807439 37.795058286248, -122.4121494270084 37.79504828378958, -122.4121919182987 37.79525843613861, -122.4121136718184 37.79526843862484, -122.4120711807439 37.795058286248))",San Francisco,0190020,RESIDENT,FLATS,51475.0,52727.0,,1910.0,2423.0,0.0,2.0,2.0,0.0, ,_,RT,164.881686316,892810,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.412131549,37.7951583612
"POLYGON ((-122.4122735822025 37.7948683539371, -122.412513839126 37.79483823486225, -122.4125116630929 37.79482738620944, -122.4125714855943 37.79481988664593, -122.4125921648385 37.79492294917475, -122.4130023824839 37.7948715217093, -122.4130578045949 37.7951477401004, -122.4123484089254 37.7952384310471, -122.4122735822025 37.7948683539371))",San Francisco,0190016,RESIDENT,APTS,606595.0,606595.0,1975.0,1923.0,29475.0,0.0,35.0,3.0,0.0, ,_,RT,2254.81064198,892809,35.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.412644711,37.7950344015
"POLYGON ((-122.4125714855943 37.79481988664593, -122.4129817038432 37.79476846013382, -122.4130023824839 37.7948715217093, -122.4125921648385 37.79492294917475, -122.4125714855943 37.79481988664593))",San Francisco,0190015,RESIDENT,APTS,158583.0,233403.0,1975.0,1908.0,8760.0,0.0,12.0,3.0,0.0, ,_,RT,423.638801229,892808,35.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.412786934,37.7948457044
"POLYGON ((-122.4138757868068 37.79474067534892, -122.4139646424873 37.79472940810945, -122.4139707681013 37.7947592244483, -122.4140262782354 37.79502938036097, -122.4139373847097 37.79504047071593, -122.4138757868068 37.79474067534892))",San Francisco,0189037,RESIDENT,CONDO,743973.0,898968.0,,,0.0,0.0,6.0,0.0,0.0, ,_,RT,267.241102914,892792,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.413951027,37.7948849837
"POLYGON ((-122.4136854040106 37.79470154429745, -122.4136833158617 37.79469138006004, -122.4139481745691 37.79465779555576, -122.4139490096064 37.79466186089223, -122.4141540616894 37.79463585974468, -122.4141574030648 37.79465212286796, -122.4141679854287 37.79470362303609, -122.4139646424873 37.79472940810945, -122.4138757868068 37.79474067534892, -122.4137869299641 37.79475194253985, -122.413698075365 37.79476320962695, -122.4136854040106 37.79470154429745))",San Francisco,0189043,VACANT,,236183.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,330.156761526,892793,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.413922473,37.7946987852
"POLYGON ((-122.4139481745691 37.79465779555576, -122.4139064051435 37.79445450377433, -122.4139747545327 37.79444583680755, -122.4139399469056 37.79427642758991, -122.4141065500885 37.79425530159603, -122.4141343962512 37.7943908291164, -122.4141555608874 37.79449382946039, -122.4141694834663 37.7945615927719, -122.4141831292498 37.79462800154526, -122.4141532254827 37.79463179352723, -122.4141540616894 37.79463585974468, -122.4139490096064 37.79466186089223, -122.4139481745691 37.79465779555576))",San Francisco,0189044,RESIDENT,SINGLE,1270902.0,854765.0,,,0.0,0.0,1.0,0.0,0.0, ,_,RT,770.461345199,892794,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.414043324,37.7944723421
"POLYGON ((-122.4139707681013 37.7947592244483, -122.4139646424873 37.79472940810945, -122.4141679854287 37.79470362303609, -122.4141721060561 37.79472368113437, -122.4141865869235 37.79479415524012, -122.4142002316297 37.79486056402712, -122.4141985234388 37.79486078011026, -122.4142279956825 37.79500421277905, -122.4141117517769 37.79501871585222, -122.4140562063001 37.79474839021872, -122.4139707681013 37.7947592244483))",San Francisco,0189045,RESIDENT,CONDO,74072.0,101158.0,,,0.0,2320.0,3.0,0.0,0.0, ,_,RT,378.142465798,892795,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.414130658,37.7948524998
"POLYGON ((-122.4137869299641 37.79475194253985, -122.4138757868068 37.79474067534892, -122.4139373847097 37.79504047071593, -122.413848493451 37.79505156186782, -122.4137869299641 37.79475194253985))",San Francisco,0189048,RESIDENT,CONDO,319860.0,479793.0,,,0.0,0.0,2.0,0.0,0.0, ,_,RT,267.083560064,892796,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.413862153,37.7948961616
"POLYGON ((-122.4116306978128 37.79526341803098, -122.4118271664773 37.79523830272063, -122.411840325185 37.79530338222249, -122.4116438563528 37.79532849755447, -122.4116306978128 37.79526341803098))",San Francisco,0190001,MIXRES,APTS,557530.0,371688.0,2002.0,1907.0,4140.0,1386.0,3.0,3.0,0.0, ,_,MR,128.206804193,892797,35.0,"RESIDENTIAL- COMMERCIAL, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.411735511,37.7952834001
"POLYGON ((-122.4116183629057 37.79520240584348, -122.4118148302778 37.79517729057181, -122.4118271664773 37.79523830272063, -122.4116306978128 37.79526341803098, -122.4116183629057 37.79520240584348))",San Francisco,0190002,MIXRES,FLATS,67801.0,210255.0,1977.0,1907.0,3771.0,1935.0,2.0,3.0,0.0, ,_,MR,120.193619486,892798,35.0,"RESIDENTIAL- COMMERCIAL, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.411722764,37.7952203543
"POLYGON ((-122.4116054958768 37.7951387662342, -122.4118019630848 37.79511365098367, -122.4118148302778 37.79517729057181, -122.4116183629057 37.79520240584348, -122.4116054958768 37.7951387662342))",San Francisco,0190003,RESIDENT,APTS,65110.0,94717.0,,1907.0,3705.0,951.0,3.0,3.0,0.0, ,_,RT,125.369372741,892799,35.0,"RESIDENTIAL- COMMERCIAL, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.411710163,37.7951580284
"POLYGON ((-122.41159370782 37.79508046593882, -122.4117901590748 37.79505526624984, -122.4118019630848 37.79511365098367, -122.4116054958768 37.7951387662342, -122.41159370782 37.79508046593882))",San Francisco,0190004,RESIDENT,FLATS,60444.0,68878.0,,1925.0,2910.0,156.0,3.0,2.0,0.0, ,_,RT,114.934515812,892800,35.0,"RESIDENTIAL- COMMERCIAL, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.411697855,37.7950970343
"POLYGON ((-122.412139901233 37.79450280897227, -122.4124390170409 37.79446531171806, -122.412484182502 37.7946904222084, -122.4124979222172 37.79475890421934, -122.4125116630929 37.79482738620944, -122.412513839126 37.79483823486225, -122.4122735822025 37.7948683539371, -122.4122147218539 37.79487573230374, -122.412139901233 37.79450280897227))",San Francisco,0190008,RESIDENT,APTS,270005.0,292430.0,,1908.0,18405.0,0.0,24.0,3.0,0.0, ,_,RT,1117.74435912,892802,35.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.41232687,37.7946705222
"POLYGON ((-122.4124390170409 37.79446531171806, -122.4125330243497 37.79445352671735, -122.4125507105421 37.79454167226368, -122.4125644502911 37.79461015426872, -122.4125781900654 37.79467863627138, -122.412484182502 37.7946904222084, -122.4124390170409 37.79446531171806))",San Francisco,0190009,RESIDENT,APTS,67610.0,138660.0,,1908.0,6000.0,0.0,3.0,3.0,0.0, ,_,RT,212.052070034,892803,35.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.412508604,37.7945719743
"POLYGON ((-122.4125330243497 37.79445352671735, -122.4129090555339 37.79440638502722, -122.4129267410262 37.79449453053638, -122.4125507105421 37.79454167226368, -122.4125330243497 37.79445352671735))",San Francisco,0190010,RESIDENT,APTS,2075671.0,1656120.0,2003.0,1910.0,11285.0,0.0,18.0,4.0,0.0, ,_,RT,332.130076334,892804,35.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.412729883,37.7944740286
"POLYGON ((-122.4125507105421 37.79454167226368, -122.4129267410262 37.79449453053638, -122.4129404822484 37.79456301247976, -122.4125644502911 37.79461015426872, -122.4125507105421 37.79454167226368))",San Francisco,0190011,RESIDENT,APTS,1461134.0,974088.0,2005.0,1908.0,5820.0,0.0,3.0,3.0,0.0, ,_,RT,258.038315451,892805,35.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.412745596,37.7945523424
"POLYGON ((-122.4125644502911 37.79461015426872, -122.4129404822484 37.79456301247976, -122.412954222384 37.79463149534003, -122.4125781900654 37.79467863627138, -122.4125644502911 37.79461015426872))",San Francisco,0190012,RESIDENT,APTS,94350.0,141836.0,1971.0,1908.0,5820.0,0.0,3.0,3.0,0.0, ,_,RT,258.040077461,892806,35.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.412759337,37.7946208245
"POLYGON ((-122.4124979222172 37.79475890421934, -122.4129679636569 37.79469997727854, -122.4129817038432 37.79476846013382, -122.4125714855943 37.79481988664593, -122.4125116630929 37.79482738620944, -122.4124979222172 37.79475890421934))",San Francisco,0190014,RESIDENT,APTS,138091.0,172662.0,,1908.0,5820.0,0.0,3.0,3.0,0.0, ,_,RT,322.550140331,892807,35.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.412739814,37.7947636819
"POLYGON ((-122.4141065500885 37.79425530159603, -122.4145465541729 37.79419950543563, -122.4145744010945 37.79433503195269, -122.4141343962512 37.7943908291164, -122.4141065500885 37.79425530159603))",San Francisco,0189033,RESIDENT,CONDO,901643.0,1377995.0,,1907.0,18150.0,0.0,18.0,3.0,0.0, ,_,RT,598.06739445,892791,35.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-50-X",San Francisco,1.0,-122.414340475,37.7942951671
"POLYGON ((-122.4136524709528 37.79446445413463, -122.413622117166 37.79431672963966, -122.4139399469056 37.79427642758991, -122.4139747545327 37.79444583680755, -122.4139064051435 37.79445450377433, -122.4136569252222 37.79448613893143, -122.4136524709528 37.79446445413463))",San Francisco,0189024,RESIDENT,CONDO,2968603.0,2802101.0,2006.0,1913.0,1071.0,0.0,9.0,0.0,0.0, ,_,RT,540.0033752,892790,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.413798436,37.7943812831
"POLYGON ((-122.413569524428 37.79499087932819, -122.4135507288381 37.79489939851037, -122.4136361661242 37.79488856460383, -122.4136741273415 37.79507331542288, -122.4135886536744 37.79508397961438, -122.413569524428 37.79499087932819))",San Francisco,0189021,RESIDENT,APTS,63495.0,123240.0,1975.0,1909.0,4353.0,0.0,3.0,3.0,0.0, ,_,RT,158.23477362,892788,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.413612425,37.794986314
"POLYGON ((-122.413070842927 37.79627638667142, -122.4132759416277 37.79625060086798, -122.4132921600482 37.79633197947302, -122.4130870611284 37.79635776530431, -122.413070842927 37.79627638667142))",San Francisco,0158021,RESIDENT,APTS,160803.0,450308.0,,1913.0,4260.0,0.0,6.0,3.0,0.0, ,_,RT,167.226797065,892096,35.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.413181501,37.7963041831
"POLYGON ((-122.4129054165733 37.79658914602763, -122.4133327062434 37.79653542552013, -122.4133583842807 37.7966642743033, -122.4129310950231 37.79671799488414, -122.4129054165733 37.79658914602763))",San Francisco,0158024,RESIDENT,APTS,1618580.0,1656120.0,2004.0,1909.0,11426.0,0.0,12.0,3.0,0.0, ,_,RT,551.611027572,892097,35.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.4131319,37.7966267102
"POLYGON ((-122.4129310950231 37.79671799488414, -122.4133583842807 37.7966642743033, -122.4133727114277 37.79673615866574, -122.4129454206316 37.7967898793162, -122.4129310950231 37.79671799488414))",San Francisco,0158025,RESIDENT,FLATS,68471.0,75117.0,,1923.0,3000.0,0.0,3.0,2.0,0.0, ,_,RT,307.742541943,892098,35.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.413151903,37.7967270768
"POLYGON ((-122.4129454206316 37.7967898793162, -122.4133727114277 37.79673615866574, -122.4133921728782 37.79683381280125, -122.4129648826696 37.79688753350288, -122.4129454206316 37.7967898793162))",San Francisco,0158025A,RESIDENT,APTS,228226.0,236683.0,1980.0,1922.0,7440.0,0.0,10.0,3.0,0.0, ,_,RT,418.064591672,892099,35.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.413168797,37.7968118461
"POLYGON ((-122.4129648826696 37.79688753350288, -122.4133921728782 37.79683381280125, -122.4134070401908 37.79690841005552, -122.4129797495637 37.79696213081024, -122.4129648826696 37.79688753350288))",San Francisco,0158026,RESIDENT,APTS,228653.0,430933.0,1978.0,1926.0,7300.0,0.0,10.0,3.0,0.0, ,_,RT,319.356207034,892100,35.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.413185961,37.7968979718
"POLYGON ((-122.4126902891317 37.79678439290123, -122.4128955147594 37.79675924288508, -122.4129157332924 37.79686069513378, -122.4127931101713 37.79687572210177, -122.4127849618569 37.79683482928248, -122.4126928599824 37.7967972944146, -122.4126902891317 37.79678439290123))",San Francisco,0158027,RESIDENT,FLATS,45890.0,121788.0,,1955.0,2556.0,0.0,2.0,2.0,0.0, ,_,RT,154.943494273,892101,35.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.412824781,37.7968138937
"POLYGON ((-122.4129683016837 37.79620140927893, -122.4130538121123 37.79619092881254, -122.413070842927 37.79627638667142, -122.4130870611284 37.79635776530431, -122.4130016038576 37.79636850898432, -122.4129683016837 37.79620140927893))",San Francisco,0158019,RESIDENT,APTS,371985.0,307504.0,1997.0,1914.0,3237.0,483.0,3.0,3.0,0.0, ,_,RT,142.960491796,892095,35.0,"RESIDENTIAL- COMMERCIAL, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.413027683,37.7962796544
"POLYGON ((-122.4126794775997 37.79673014044143, -122.4128847030579 37.79670498954303, -122.4128955147594 37.79675924288508, -122.4126902891317 37.79678439290123, -122.4126794775997 37.79673014044143))",San Francisco,0158031,RESIDENT,FLATS,34590.0,76743.0,,1907.0,1930.0,0.0,2.0,2.0,0.0, ,_,RT,111.484771113,892102,35.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.412787496,37.7967446914
"POLYGON ((-122.4126578534246 37.79662163463487, -122.4128630786134 37.79659648467439, -122.4128738913954 37.7966507371003, -122.4126686649482 37.79667588799853, -122.4126578534246 37.79662163463487))",San Francisco,0158033,RESIDENT,FLATS,1030766.0,687176.0,2004.0,1987.0,2730.0,0.0,2.0,3.0,0.0, ,_,RT,111.485194164,892104,35.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.412765872,37.7966361862
"POLYGON ((-122.4126470419399 37.79656738217048, -122.4128522669593 37.79654223132777, -122.4128630786134 37.79659648467439, -122.4126578534246 37.79662163463487, -122.4126470419399 37.79656738217048))",San Francisco,0158034,RESIDENT,APTS,34606.0,79819.0,,1900.0,2960.0,0.0,3.0,3.0,0.0, ,_,RT,111.484771052,892105,35.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.412755061,37.7965819332
"POLYGON ((-122.4126362293127 37.79651312882214, -122.412841454209 37.79648797889884, -122.4128522669593 37.79654223132777, -122.4126470419399 37.79656738217048, -122.4126362293127 37.79651312882214))",San Francisco,0158035,RESIDENT,APTS,334782.0,170434.0,1999.0,1900.0,2640.0,0.0,3.0,3.0,0.0, ,_,RT,111.485013222,892106,35.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.412744248,37.7965276803
"POLYGON ((-122.4126254178828 37.79645887725552, -122.4127622339967 37.79644210979737, -122.4128306426097 37.79643372644991, -122.412841454209 37.79648797889884, -122.4126362293127 37.79651312882214, -122.4126254178828 37.79645887725552))",San Francisco,0158036,RESIDENT,APTS,94630.0,283917.0,,1907.0,3000.0,0.0,5.0,3.0,0.0, ,_,RT,111.483300891,892107,35.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.412733436,37.7964734277
"POLYGON ((-122.4123699949856 37.7965398364833, -122.4123603080307 37.79649122627356, -122.4124287167343 37.79648284315939, -122.4124971242873 37.79647446002389, -122.41256553296 37.79646607683029, -122.4125763455055 37.79652032928478, -122.4123711192948 37.79654547876499, -122.4123699949856 37.7965398364833))",San Francisco,0158037,RESIDENT,SINGLE,32096.0,61876.0,1972.0,1932.0,1800.0,0.0,1.0,3.0,0.0, ,_,RT,111.484228432,892108,35.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.412468327,37.7965057778
"POLYGON ((-122.4123928617421 37.79665458110546, -122.4123820504463 37.79660032861712, -122.4123711192948 37.79654547876499, -122.4125763455055 37.79652032928478, -122.4126087809666 37.79668308667575, -122.4124035543402 37.7967082371125, -122.4123928617421 37.79665458110546))",San Francisco,0158038,RESIDENT,APTS,328922.0,515978.0,1995.0,1907.0,5960.0,0.0,8.0,2.0,0.0, ,_,RT,334.454197178,892109,35.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.41248995,37.796614283
"POLYGON ((-122.4126686649482 37.79667588799853, -122.4128738913954 37.7966507371003, -122.4128847030579 37.79670498954303, -122.4126794775997 37.79673014044143, -122.4126686649482 37.79667588799853))",San Francisco,0158032,RESIDENT,FLATS,36582.0,82333.0,1976.0,1923.0,2000.0,0.0,4.0,2.0,0.0, ,_,RT,111.484329212,892103,35.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.412776684,37.7966904388
"POLYGON ((-122.4128998933003 37.79620979270658, -122.4129683016837 37.79620140927893, -122.4130016038576 37.79636850898432, -122.4129332371288 37.79637710443902, -122.4128998933003 37.79620979270658))",San Francisco,0158018,RESIDENT,FLATS,41065.0,84666.0,1970.0,1908.0,1980.0,144.0,2.0,2.0,0.0, ,_,RT,114.531952467,892094,35.0,"RESIDENTIAL- COMMERCIAL, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.412950752,37.7962892049
"POLYGON ((-122.4128998933003 37.79620979270658, -122.4129332371288 37.79637710443902, -122.4128648714963 37.79638569893483, -122.4128314860366 37.79621817607612, -122.4128998933003 37.79620979270658))",San Francisco,0158017,RESIDENT,APTS,157693.0,299647.0,,1907.0,3010.0,0.0,5.0,3.0,0.0, ,_,RT,114.674842148,892093,35.0,"RESIDENTIAL- COMMERCIAL, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.412882365,37.796297694
