geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5945911022845 38.10646029828521, -122.594436224997 38.10667800597339, -122.5939444726552 38.10646131635993, -122.5941020162404 38.10624209990363, -122.5945003309433 38.10641976076852, -122.5945911022845 38.10646029828521))",Marin,14023108,11.0,single,318323.0,226193.0,1999.0,1957.0,0.0,0.0,1.0,100.0,0.0, ,_,,1373.63681405,803329,1411.0,306 - Low Density Residential,Novato,1.0,-122.594268049,38.1064602992
"POLYGON ((-122.5708834490938 38.09914096716711, -122.5708158866823 38.09903218409071, -122.57099868437 38.09882796998263, -122.5708415283496 38.0985463583944, -122.570872320827 38.09854629837093, -122.5709030977179 38.09854707488464, -122.5709338226411 38.09854868701762, -122.5709644592768 38.09855113286414, -122.5709949714096 38.09855440953299, -122.5710253229711 38.09855851315089, -122.5710554780829 38.09856343886686, -122.5710854010987 38.09856918085829, -122.5711150566465 38.09857573233762, -122.5711444096705 38.09858308556035, -122.5711734254726 38.09859123183413, -122.5712020697531 38.09860016152943, -122.5712303086514 38.09860986409036, -122.5712581087864 38.09862032804764, -122.5708834490938 38.09914096716711))",Marin,14021203,51.0,,30790.0,4773.0,1979.0,,0.0,0.0,0.0,0.0,0.0, ,_,,1013.58075005,803300,1411.0,306 - Neighborhood Commercial,Novato,1.0,-122.571016108,38.0987686863
"POLYGON ((-122.5707099684457 38.09838945212191, -122.5706756198734 38.09839358870178, -122.5706414530156 38.0983985773088, -122.5706075017069 38.09840441300268, -122.570573799569 38.09841109000457, -122.5705403799765 38.09841860170229, -122.5705072760244 38.09842694065707, -122.5704932799466 38.09843074167323, -122.5704904185446 38.09843149199187, -122.5704875259218 38.09843216340406, -122.5704846055615 38.09843275510129, -122.5704816609804 38.09843326637104, -122.5704786957241 38.09843369659766, -122.5704757133636 38.09843404526308, -122.57047271749 38.09843431194741, -122.5704697117109 38.09843449632958, -122.5704666996459 38.09843459818748, -122.5704636849222 38.09843461739848, -122.5704606711698 38.09843455393946, -122.5704576620179 38.09843440788683, -122.5704546610903 38.09843417941651, -122.5704516720005 38.09843386880353, -122.5704486983478 38.09843347642203, -122.5704457437132 38.09843300274439, -122.5704428116547 38.09843244834112, -122.5704399057028 38.09843181387976, -122.5704370293569 38.09843110012431, -122.5704341860808 38.09843030793427, -122.5704313792981 38.09842943826364, -122.5704286123889 38.09842849215957, -122.5704258886848 38.09842747076146, -122.570423211466 38.09842637529918, -122.570420583956 38.09842520709186, -122.5704180093191 38.09842396754632, -122.5704154906554 38.09842265815508, -122.570413030998 38.09842128049505, -122.5704106333087 38.09841983622501, -122.5704083004748 38.09841832708422, -122.5704060353054 38.09841675488998, -122.5704038405283 38.09841512153548, -122.5704017187862 38.09841342898758, -122.5703996726343 38.0984116792844, -122.5703977045363 38.09840987453292, -122.5703958168624 38.0984080169064, -122.5703940118855 38.09840610864175, -122.5703922917792 38.09840415203691, -122.5703906586148 38.09840214944794, -122.570389114359 38.09840010328634, -122.5703876608712 38.09839801601609, -122.5703862999018 38.09839589015061, -122.5703850330896 38.09839372824982, -122.5703319443725 38.09829533716458, -122.5702821799454 38.09819586697128, -122.5702357748773 38.09809538779318, -122.5702715675737 38.09808544836294, -122.5704804286103 38.09802744855977, -122.5706449756904 38.09798175422615, -122.5708185304367 38.09838204426139, -122.5707822467846 38.09838357180652, -122.5707460463862 38.09838604198508, -122.5707099684457 38.09838945212191))",Marin,14021155,50.0,,163638.0,0.0,1971.0,,0.0,0.0,0.0,0.0,0.0, ,_,,1616.45829977,803299,1411.0,306 - Neighborhood Commercial,Novato,1.0,-122.570528681,38.0982198015
"POLYGON ((-122.5716209667514 38.09804997670378, -122.5713355018412 38.09787275767427, -122.5716392322504 38.09755822202187, -122.5716012959455 38.09752607148504, -122.5717265406939 38.09735444662919, -122.5715358264694 38.09726596066, -122.571684482822 38.09705593156817, -122.5716187388398 38.09702465093526, -122.5718526276929 38.09668983412094, -122.572422397343 38.09694877064033, -122.5716209667514 38.09804997670378))",Marin,14021153,51.0,,267329.0,374921.0,1987.0,1965.0,20010.0,20010.0,0.0,0.0,0.0, ,_,,5811.91679742,803297,1411.0,306 - Neighborhood Commercial,Novato,1.0,-122.571865365,38.0973010576
"POLYGON ((-122.5701774758038 38.09795561698134, -122.5697679393778 38.09693738542749, -122.5699709937764 38.09686553801313, -122.5700499439171 38.09676336702444, -122.5700856272704 38.09671975708784, -122.570252732124 38.09664821429283, -122.5704216981358 38.09657587429696, -122.5708310706544 38.0963330398499, -122.5709105705589 38.09626451896904, -122.5710793642347 38.09633796579578, -122.5712259512065 38.09640503055804, -122.5718526276929 38.09668983412094, -122.5716187388398 38.09702465093526, -122.571684482822 38.09705593156817, -122.5715358264694 38.09726596066, -122.5717265406939 38.09735444662919, -122.5716012959455 38.09752607148504, -122.5716392322504 38.09755822202187, -122.5713355018412 38.09787275767427, -122.5716209667514 38.09804997670378, -122.572422397343 38.09694877064033, -122.5724607862176 38.09696621661731, -122.5722207032233 38.09729611672878, -122.5719881303017 38.0976156939052, -122.5717738675512 38.09791010831978, -122.5715759425947 38.0981820708453, -122.5715214951031 38.0982568850398, -122.571361346215 38.09847693841401, -122.5713276977752 38.09846392141289, -122.5712935098733 38.09845181401238, -122.5712588218704 38.09844063015176, -122.5712236737032 38.09843038270707, -122.5711881058382 38.09842108347632, -122.5711521592248 38.09841274316567, -122.5711158752487 38.09840537137742, -122.571079295684 38.09839897659873, -122.5710424626447 38.09839356619194, -122.571005418537 38.09838914638607, -122.5709682060099 38.09838572226968, -122.5709308679063 38.09838329778492, -122.5708934472136 38.09838187572313, -122.5708559870144 38.09838145772152, -122.5708185304367 38.09838204426139, -122.5706449756904 38.09798175422615, -122.5704804286103 38.09802744855977, -122.5702715675737 38.09808544836294, -122.5702357748773 38.09809538779318, -122.5701774758038 38.09795561698134))",Marin,14021152,51.0,,1206104.0,2318868.0,1993.0,1974.0,68783.0,68783.0,0.0,0.0,0.0, ,_,,27981.6794916,803296,1411.0,306 - Neighborhood Commercial,Novato,1.0,-122.570881832,38.097323538
"POLYGON ((-122.5737978595212 38.09788127001946, -122.5737966197238 38.09788291704188, -122.5737953079703 38.09788452888154, -122.5737939258579 38.09788610357607, -122.5737924750691 38.09788763920837, -122.5737909573702 38.09788913390886, -122.573789374609 38.09789058585785, -122.5737877287122 38.09789199328759, -122.5737860216839 38.0978933544847, -122.5737842556021 38.09789466779183, -122.5737824326171 38.09789593161024, -122.5737805549481 38.09789714440119, -122.5737786248813 38.09789830468824, -122.5737766447663 38.09789941105872, -122.5737746170138 38.09790046216573, -122.5737725440926 38.09790145672955, -122.5737704285263 38.09790239353934, -122.5737682728906 38.09790327145464, -122.5737660798098 38.09790408940653, -122.5737638519539 38.09790484639927, -122.5737615920352 38.09790554151124, -122.5737593028051 38.09790617389614, -122.5737569870506 38.09790674278412, -122.5737546475911 38.09790724748252, -122.5737522872746 38.09790768737691, -122.5737499089749 38.09790806193178, -122.5737475155873 38.09790837069112, -122.5737451100258 38.09790861327901, -122.5737426952189 38.09790878940005, -122.5737402741067 38.09790889883998, -122.5737378496366 38.0979089414654, -122.5737354247605 38.09790891722448, -122.5737330024304 38.09790882614673, -122.5737305855954 38.09790866834304, -122.573728177198 38.09790844400551, -122.5737257801703 38.09790815340727, -122.5737233974304 38.09790779690215, -122.5737210318794 38.09790737492413, -122.5737186863971 38.09790688798693, -122.5737163638392 38.09790633668341, -122.5737140670331 38.09790572168476, -122.5737117987752 38.09790504373971, -122.5737095618269 38.09790430367362, -122.5737073589117 38.09790350238753, -122.5737051927114 38.0979026408569, -122.5737030658634 38.09790172013067, -122.5735503884689 38.09783286545613, -122.5737524056976 38.09755318618003, -122.5739651875656 38.09764988151508, -122.5737978595212 38.09788127001946))",Marin,14021141,11.0,single,19778.0,46163.0,1961.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,760.475719922,803295,1411.0,306 - Low Density Residential,Novato,1.0,-122.573757825,38.0977393879
"POLYGON ((-122.5728605777017 38.09752176953444, -122.5728585294655 38.09752080867953, -122.5728565240966 38.09751979292414, -122.5728545639506 38.0975187234613, -122.5728526513297 38.09751760154714, -122.5728507884804 38.09751642849943, -122.5728489775907 38.09751520569598, -122.5728472207877 38.09751393457308, -122.5728455201348 38.09751261662372, -122.5728438776295 38.0975112533959, -122.5728422952011 38.09750984649082, -122.5728407747082 38.09750839756094, -122.5728393179366 38.09750690830818, -122.5728379265976 38.09750538048173, -122.5728366023252 38.09750381587613, -122.572835346675 38.09750221632905, -122.5728341611216 38.0975005837193, -122.5728330470577 38.09749891996449, -122.5728320057919 38.09749722701878, -122.5728310385469 38.09749550687062, -122.5728301464591 38.09749376154046, -122.5728293305761 38.09749199307823, -122.5728285918564 38.09749020356116, -122.5728279311675 38.09748839509114, -122.5728273492854 38.09748656979232, -122.5728268468936 38.09748472980856, -122.5728264245823 38.09748287730114, -122.5728260828473 38.09748101444589, -122.5728258220901 38.09747914343078, -122.5728252100177 38.09747473996676, -122.5728244105496 38.09747035529929, -122.5728234245938 38.09746599440719, -122.5728222532698 38.09746166224227, -122.5728208979077 38.09745736372384, -122.5728193600467 38.09745310373285, -122.5728176414328 38.09744888710657, -122.5728157440178 38.09744471863304, -122.5728136699562 38.09744060304561, -122.5728114216031 38.09743654501759, -122.5728090015115 38.09743254915687, -122.5728064124296 38.09742862000077, -122.5728036572973 38.09742476201091, -122.572800739243 38.09742097956811, -122.5728873858309 38.09716008511907, -122.5731545905237 38.09728151518333, -122.5729519247543 38.09756296627984, -122.5728605777017 38.09752176953444))",Marin,14021137,11.0,single,140583.0,141708.0,1998.0,1958.0,0.0,0.0,1.0,100.0,0.0, ,_,,775.976850463,803291,1411.0,306 - Low Density Residential,Novato,1.0,-122.572953208,38.0973581318
"POLYGON ((-122.5726402360901 38.0973607751862, -122.5724607862176 38.09696621661731, -122.5728873858309 38.09716008511907, -122.572800739243 38.09742097956811, -122.572797620284 38.09741722898693, -122.5727943411458 38.09741356472024, -122.5727909056498 38.09740999103843, -122.5727873178 38.09740651210618, -122.5727835817775 38.09740313197776, -122.5727797019362 38.09739985459247, -122.5727756827979 38.09739668376967, -122.5727715290463 38.09739362320468, -122.5727672455221 38.09739067646417, -122.5727628372175 38.09738784698227, -122.5727583092697 38.09738513805651, -122.5727536669557 38.09738255284367, -122.5727489156856 38.09738009435672, -122.5727440609965 38.09737776546067, -122.5727391085459 38.09737556886964, -122.5727340641055 38.09737350714347, -122.5727289335539 38.09737158268491, -122.5727237228704 38.09736979773668, -122.5727184381274 38.09736815437896, -122.5727130854836 38.09736665452689, -122.572707671177 38.09736529992837, -122.5727022015174 38.0973640921621, -122.572696682879 38.09736303263555, -122.5726911216933 38.09736212258345, -122.5726855244412 38.09736136306643, -122.5726798976456 38.09736075496959, -122.5726742478641 38.09736029900161, -122.5726685816807 38.09735999569385, -122.5726629056987 38.09735984539984, -122.5726572265331 38.09735984829468, -122.5726515508021 38.09736000437497, -122.5726458851202 38.09736031345894, -122.5726402360901 38.0973607751862))",Marin,14021136,11.0,single,183334.0,140170.0,1998.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,855.412137416,803290,1411.0,306 - Low Density Residential,Novato,1.0,-122.572691441,38.0971968307
"POLYGON ((-122.5706442324966 38.09856689650505, -122.5706719917711 38.09856184345745, -122.5706999403617 38.09855749060595, -122.5707280499939 38.09855384235412, -122.5707562922302 38.09855090239282, -122.5707846384988 38.09854867369628, -122.570813060123 38.09854715851917, -122.5708415283496 38.0985463583944, -122.57099868437 38.09882796998263, -122.5708158866823 38.09903218409071, -122.5705870879515 38.0986637897492, -122.5705858204975 38.09866165708753, -122.5705846463969 38.09865949131277, -122.5705835670326 38.09865729497596, -122.5705825836761 38.09865507066397, -122.5705816974853 38.09865282099669, -122.5705809095042 38.09865054862387, -122.5705802206609 38.09864825622206, -122.5705796317666 38.0986459464913, -122.5705791435151 38.09864362215207, -122.5705787564813 38.09864128594212, -122.5705784711212 38.09863894061306, -122.5705782877708 38.09863658892737, -122.5705782066461 38.09863423365496, -122.5705782278426 38.09863187756994, -122.5705783513354 38.09862952344742, -122.570578576979 38.0986271740602, -122.5705789045075 38.09862483217543, -122.5705793335353 38.09862250055153, -122.570579863557 38.09862018193471, -122.5705804939482 38.09861787905599, -122.5705812239666 38.0986155946278, -122.5705820527521 38.09861333134078, -122.5705829793287 38.09861109186078, -122.5705840026051 38.09860887882544, -122.5705851213757 38.09860669484149, -122.5705863343231 38.09860454248123, -122.5705876400185 38.09860242427981, -122.570589036924 38.09860034273214, -122.5705905233942 38.09859830028994, -122.5705920976784 38.09859629935892, -122.5705937579223 38.0985943422958, -122.5705955021703 38.09859243140568, -122.570597328368 38.09859056893929, -122.5705992343645 38.09858875709036, -122.5706012179148 38.0985869979929, -122.5706032766825 38.09858529371883, -122.5706054082429 38.09858364627559, -122.5706076100852 38.09858205760354, -122.570609879616 38.09858052957386, -122.5706122141621 38.09857906398635, -122.570614610974 38.09857766256728, -122.5706170672284 38.09857632696725, -122.5706195800324 38.09857505875937, -122.5706221464262 38.09857385943739, -122.5706247633871 38.0985727304139, -122.5706274278327 38.09857167301873, -122.5706301366247 38.09857068849732, -122.5706328865726 38.09856977800925, -122.5706356744374 38.098568942627, -122.5706384969354 38.09856818333443, -122.5706413507423 38.0985675010259, -122.5706442324966 38.09856689650505))",Marin,14021205,51.0,,103581.0,57139.0,1987.0,1965.0,1000.0,1000.0,0.0,0.0,0.0, ,_,,1110.15083444,803301,1411.0,306 - Neighborhood Commercial,Novato,1.0,-122.570790863,38.0987514526
"POLYGON ((-122.5725137470849 38.09742889166439, -122.5722207032233 38.09729611672878, -122.5724607862176 38.09696621661731, -122.5726402360901 38.0973607751862, -122.5726346091715 38.0973613890519, -122.5726290120536 38.09736215437086, -122.5726234512622 38.09736307025076, -122.5726179332804 38.09736413562378, -122.5726124645417 38.09736534924782, -122.5726070514223 38.09736670970792, -122.5726017002331 38.09736821541791, -122.5725964172131 38.09736986462228, -122.5725912085219 38.09737165539826, -122.5725860802322 38.09737358565791, -122.5725810383232 38.09737565315079, -122.5725760886731 38.09737785546639, -122.5725712370529 38.09738019003704, -122.572566489119 38.09738265414087, -122.572561850407 38.09738524490496, -122.5725573263252 38.09738795930875, -122.5725529221484 38.09739079418756, -122.5725486430112 38.09739374623609, -122.5725444939029 38.09739681201263, -122.5725404796608 38.09739998794279, -122.5725366049652 38.09740327032366, -122.5725328743336 38.09740665532845, -122.5725292921156 38.09741013901046, -122.5725258624877 38.09741371730808, -122.5725225894485 38.09741738604943, -122.5725194768142 38.09742114095706, -122.5725165282137 38.0974249776531, -122.5725137470849 38.09742889166439))",Marin,14021135,11.0,single,54286.0,101431.0,1985.0,1958.0,0.0,0.0,1.0,100.0,0.0, ,_,,913.387148213,803289,1411.0,306 - Low Density Residential,Novato,1.0,-122.572441892,38.0972349607
"POLYGON ((-122.5720501482453 38.09764368888519, -122.5719881303017 38.0976156939052, -122.5725093291614 38.09754672198618, -122.5725118069592 38.09755075141737, -122.5725144570514 38.09755471179286, -122.5725172763603 38.09755859851356, -122.5725202616123 38.097562407066, -122.5725234093405 38.09756613302737, -122.5725267158897 38.09756977207088, -122.5725301774201 38.09757331997065, -122.572533789912 38.09757677260657, -122.5725375491703 38.09758012596922, -122.5725414508295 38.09758337616445, -122.5725454903588 38.0975865194179, -122.5725496630672 38.09758955207946, -122.5725539641091 38.09759247062733, -122.5725583884898 38.09759527167236, -122.5725629310716 38.09759795196174, -122.5725675865791 38.09760050838292, -122.5725723496062 38.09760293796732, -122.5725772146217 38.09760523789337, -122.572582175976 38.09760740549038, -122.5725872279077 38.09760943824107, -122.5725923645501 38.09761133378493, -122.5725975799382 38.0976130899208, -122.5726028680156 38.09761470460924, -122.5726082226413 38.09761617597517, -122.5726136375971 38.09761750230992, -122.572619106595 38.09761868207328, -122.5726246232839 38.09761971389528, -122.5726301812574 38.09762059657761, -122.5726357740613 38.09762132909532, -122.5726413952007 38.09762191059768, -122.572647038148 38.09762234040949, -122.5726526963503 38.09762261803155, -122.5726583632369 38.09762274314148, -122.5724142856344 38.09780805989062, -122.5720501482453 38.09764368888519))",Marin,14021133,11.0,single,65395.0,112960.0,1984.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,832.200032153,803287,1411.0,306 - Low Density Residential,Novato,1.0,-122.572356451,38.0976593153
"POLYGON ((-122.5727253516829 38.09761224268844, -122.5727275487825 38.09761153812522, -122.5727297750156 38.09761089319648, -122.5727320277913 38.09761030865291, -122.5727343044875 38.09760978517479, -122.5727366024545 38.09760932337137, -122.5727389190178 38.09760892378013, -122.5727412514812 38.09760858686616, -122.5727435971301 38.09760831302154, -122.5727459532344 38.09760810256504, -122.572748317052 38.09760795574157, -122.5727506858317 38.09760787272202, -122.5727530568166 38.09760785360302, -122.5727554272472 38.09760789840679, -122.5727577943646 38.0976080070812, -122.5727601554138 38.09760817949984, -122.5727625076469 38.09760841546192, -122.5727648483262 38.09760871469287, -122.5727671747276 38.09760907684441, -122.5727694841433 38.0976095014951, -122.5727717738855 38.09760998815066, -122.5727740412893 38.09761053624465, -122.5727762837158 38.09761114513923, -122.5727784985551 38.09761181412573, -122.5727806832293 38.09761254242549, -122.5727828351959 38.09761332919092, -122.5727849519502 38.09761417350632, -122.5727870310287 38.097615074389, -122.572884438697 38.09765900444053, -122.5726878999385 38.09793156770949, -122.5724142856344 38.09780805989062, -122.5726583632369 38.09762274314148, -122.5726640947119 38.09762271455283, -122.5726698215385 38.09762252995581, -122.5726755369189 38.09762218956954, -122.5726812340688 38.09762169379805, -122.5726869062255 38.09762104322986, -122.572692546656 38.09762023863717, -122.5726981486649 38.0976192809751, -122.5727037056027 38.0976181713804, -122.5727092108729 38.09761691117012, -122.5727146579407 38.09761550184031, -122.5727200403404 38.09761394506378, -122.5727253516829 38.09761224268844))",Marin,14021132,11.0,single,351489.0,110883.0,2002.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,764.494282626,803286,1411.0,306 - Low Density Residential,Novato,1.0,-122.572664253,38.0977582144
"POLYGON ((-122.5728876022782 38.09802171146107, -122.5726878999385 38.09793156770949, -122.572884438697 38.09765900444053, -122.5730846690737 38.09774930626603, -122.5728876022782 38.09802171146107))",Marin,14021131,11.0,single,126006.0,154643.0,1997.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,703.312366398,803285,1411.0,306 - Low Density Residential,Novato,1.0,-122.572886196,38.0978403441
"POLYGON ((-122.5732816600171 38.0978381465949, -122.5730842335261 38.09811046840687, -122.5728876022782 38.09802171146107, -122.5730846690737 38.09774930626603, -122.5732816600171 38.0978381465949))",Marin,14021130,11.0,single,450000.0,104000.0,2004.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,692.365385483,803284,1411.0,306 - Low Density Residential,Novato,1.0,-122.573084571,38.0979298733
"POLYGON ((-122.5734834584965 38.09792915449799, -122.5732868194136 38.09820191263971, -122.5730842335261 38.09811046840687, -122.5732816600171 38.0978381465949, -122.5734834584965 38.09792915449799))",Marin,14021129,11.0,single,130043.0,174685.0,1990.0,1958.0,0.0,0.0,1.0,100.0,0.0, ,_,,711.451346907,803283,1411.0,306 - Low Density Residential,Novato,1.0,-122.573283979,38.0980200157
"POLYGON ((-122.5736340290364 38.09799705904545, -122.5736361154652 38.09799803851602, -122.5736381573501 38.09799907495229, -122.5736401522017 38.09800016709069, -122.5736420975877 38.09800131359962, -122.5736439911361 38.09800251308116, -122.5736458305384 38.0980037640729, -122.5736476135519 38.09800506504958, -122.5736493380026 38.09800641442499, -122.573651001788 38.09800781055392, -122.5736526028796 38.09800925173419, -122.5736541393253 38.09801073620867, -122.5736556092517 38.09801226216732, -122.5736570108667 38.09801382774977, -122.5736583424613 38.09801543104712, -122.573659602412 38.0980170701046, -122.5736607891827 38.09801874292382, -122.5736619013264 38.09802044746517, -122.5736629374871 38.09802218165045, -122.5736638964014 38.09802394336526, -122.5736647769003 38.09802573046164, -122.5736655779101 38.09802754076076, -122.5736662984543 38.09802937205534, -122.5736669376544 38.09803122211262, -122.5736674947309 38.09803308867696, -122.5736679690047 38.09803496947256, -122.5736683598975 38.09803686220635, -122.5736686669327 38.09803876457056, -122.573668889736 38.09804067424573, -122.5736690280357 38.09804258890356, -122.5736690816631 38.09804450620961, -122.573669050553 38.09804642382625, -122.5736689347431 38.0980483394154, -122.5736687343748 38.09805025064152, -122.5736684496922 38.09805215517441, -122.5736680810425 38.09805405069191, -122.5736676288752 38.09805593488299, -122.5736670937415 38.09805780545032, -122.5736664762939 38.09805966011326, -122.5736657772852 38.09806149661053, -122.5736649975677 38.09806331270307, -122.5736641380919 38.09806510617648, -122.5736631999059 38.09806687484416, -122.5736621841535 38.09806861654972, -122.573661092073 38.09807032916958, -122.5736599249962 38.09807201061555, -122.5734972851456 38.09829691310948, -122.5732868194136 38.09820191263971, -122.5734834584965 38.09792915449799, -122.5736340290364 38.09799705904545))",Marin,14021128,11.0,single,19781.0,63566.0,1973.0,1958.0,0.0,0.0,1.0,100.0,0.0, ,_,,733.626293232,803282,1411.0,306 - Low Density Residential,Novato,1.0,-122.573488548,38.0981139387
"POLYGON ((-122.5733250837435 38.09853503581969, -122.5733238419925 38.09853668530445, -122.5733225280695 38.09853829949652, -122.5733211435788 38.09853987642472, -122.5733196902111 38.09854141416346, -122.5733181697413 38.09854291083487, -122.5733165840259 38.09854436461137, -122.5733149350015 38.09854577371765, -122.5733132246816 38.09854713643298, -122.5733114551549 38.09854845109329, -122.5733096285821 38.09854971609321, -122.5733077471938 38.098550929888, -122.5733058132874 38.09855209099543, -122.5733038292245 38.09855319799756, -122.5733017974279 38.09855424954267, -122.5732997203788 38.09855524434663, -122.5732976006135 38.09855618119463, -122.5732954407205 38.09855705894268, -122.5732932433374 38.09855787651891, -122.5732910111475 38.09855863292494, -122.5732887468767 38.09855932723707, -122.5732864532899 38.09855995860749, -122.5732841331879 38.09856052626512, -122.573281789404 38.09856102951687, -122.5732794248002 38.09856146774808, -122.573277042264 38.09856184042375, -122.5732746447049 38.09856214708865, -122.5732722350506 38.0985623873684, -122.5732698162437 38.09856256096958, -122.5732673912378 38.09856266768008, -122.5732649629943 38.09856270736973, -122.5732625344785 38.09856267999, -122.5732601086557 38.0985625855743, -122.5732576884885 38.09856242423798, -122.5732552769321 38.09856219617804, -122.5732528769314 38.09856190167293, -122.573250491417 38.09856154108234, -122.5732481233022 38.09856111484659, -122.5732457754787 38.09856062348618, -122.5732434508135 38.0985600676011, -122.5732411521455 38.09855944787016, -122.5732388822815 38.09855876505019, -122.5732366439934 38.098558019975, -122.5732344400145 38.0985572135544, -122.5732322730363 38.09855634677321, -122.5732301457047 38.09855542068984, -122.5730807912143 38.09848769191271, -122.5732868194136 38.09820191263971, -122.5734972851456 38.09829691310948, -122.5733250837435 38.09853503581969))",Marin,14021127,11.0,single,515100.0,229500.0,2005.0,1958.0,0.0,0.0,1.0,200.0,0.0, ,_,,767.634520953,803281,1411.0,306 - Low Density Residential,Novato,1.0,-122.573288961,38.0983904722
"POLYGON ((-122.5728775664856 38.09839553373717, -122.5730842335261 38.09811046840687, -122.5732868194136 38.09820191263971, -122.5730807912143 38.09848769191271, -122.5728775664856 38.09839553373717))",Marin,14021126,11.0,single,202440.0,185570.0,1999.0,1958.0,0.0,0.0,1.0,100.0,0.0, ,_,,748.215486045,803280,1411.0,306 - Low Density Residential,Novato,1.0,-122.573082298,38.0982990123
"POLYGON ((-122.5725093291614 38.09754672198618, -122.5719881303017 38.0976156939052, -122.5722207032233 38.09729611672878, -122.5725137470849 38.09742889166439, -122.5725111152957 38.09743291277784, -122.5725086602697 38.09743700311753, -122.5725063849184 38.09744115783268, -122.5725042919402 38.09744537199624, -122.5725023838172 38.09744964061063, -122.5725006628122 38.09745395861377, -122.5724991309662 38.09745832088488, -122.5724977900959 38.09746272225078, -122.5724966417914 38.09746715749188, -122.5724956874146 38.0974716213485, -122.5724949280972 38.09747610852691, -122.5724943647397 38.09748061370576, -122.5724939980104 38.09748513154242, -122.5724938283441 38.09748965667912, -122.5724938559421 38.09749418374953, -122.5724940807716 38.09749870738502, -122.5724945025662 38.09750322222101, -122.5724951208255 38.09750772290332, -122.5724959348166 38.09751220409466, -122.572496943574 38.09751666048071, -122.5724981459016 38.0975210867767, -122.5724995403735 38.09752547773343, -122.572501125336 38.09752982814368, -122.5725028989096 38.09753413284832, -122.5725048589911 38.09753838674238, -122.572507003256 38.09754258478112, -122.5725093291614 38.09754672198618))",Marin,14021134,11.0,single,425000.0,105000.0,2004.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,889.983694346,803288,1411.0,306 - Low Density Residential,Novato,1.0,-122.572268976,38.0974741959
"POLYGON ((-122.5943632961915 38.10678051991877, -122.594272360629 38.10674021269738, -122.5938455017486 38.10655123616122, -122.5934307197826 38.10636760384775, -122.5933262990861 38.10632137433385, -122.5931912543708 38.10626158661951, -122.5934170892028 38.10593659580682, -122.5941020162404 38.10624209990363, -122.5939444726552 38.10646131635993, -122.594436224997 38.10667800597339, -122.5943632961915 38.10678051991877))",Marin,14023109,61.0,,700000.0,150000.0,2004.0,1948.0,0.0,0.0,0.0,0.0,1.0, ,_,,3461.05724162,803330,1411.0,306 - Low Density Residential,Novato,1.0,-122.593739768,38.1063191331
"POLYGON ((-122.5907490652123 38.10466986880755, -122.5909228237631 38.10443045465203, -122.5912762340483 38.10458559694773, -122.5911031180995 38.10482749795607, -122.5907944882091 38.10469008606333, -122.5907490652123 38.10466986880755))",Marin,14023112,11.0,single,308087.0,205391.0,2000.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,1092.68805138,803331,1411.0,306 - Low Density Residential,Novato,1.0,-122.591012941,38.1046285488
"POLYGON ((-122.5910993222327 38.10418726343141, -122.5911447479707 38.10420747650407, -122.5914491603803 38.10434395905982, -122.5913400725553 38.1044963926903, -122.5912762340483 38.10458559694773, -122.5909228237631 38.10443045465203, -122.5910993222327 38.10418726343141))",Marin,14023113,11.0,single,350156.0,239498.0,2002.0,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,1095.15337788,803332,1411.0,306 - Low Density Residential,Novato,1.0,-122.59118653,38.1043867687
