geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9587423782001 37.51719043349348, -121.9589514036236 37.51715980717321, -121.9590126537726 37.51741646827117, -121.9588364624569 37.51744230345304, -121.958835359478 37.51744249317345, -121.958834248899 37.51744265231475, -121.9588331337415 37.51744277874792, -121.9588320088577 37.51744287776553, -121.9588308855203 37.51744294399903, -121.9588297545351 37.51744297721399, -121.9588286238315 37.51744298010058, -121.9588274991038 37.51744295293655, -121.9588263702282 37.51744289271059, -121.9588252477659 37.51744280242858, -121.9588241356476 37.5174426816932, -121.958823018069 37.51744252791222, -121.9588219147787 37.51744234397735, -121.9588208139574 37.51744212968696, -121.9588197300494 37.51744188521017, -121.9588186551593 37.51744160959925, -121.9588175941813 37.51744130697627, -121.9588165461177 37.51744097107954, -121.9588155115152 37.51744060747919, -121.9588144969428 37.51744021644221, -121.9588134949566 37.51743979771256, -121.9588125213062 37.51743935109454, -121.9588115528044 37.51743887687618, -121.9588106196998 37.51743837781886, -121.9588097022368 37.51743785068238, -121.9588088153585 37.5174372987667, -121.9588079420436 37.51743672437458, -121.9588071023758 37.51743612516533, -121.9588062867166 37.51743550056139, -121.9588054983059 37.51743485958526, -121.9588047404662 37.51743419313298, -121.9588040132658 37.51743350468939, -121.9588033167456 37.51743279634532, -121.958802647467 37.51743207128059, -121.9588020119923 37.51743132941357, -121.9588014106979 37.51743056760268, -121.9588008440823 37.51742978897871, -121.95880031138 37.51742899912823, -121.9587998089271 37.51742818973119, -121.9587993483032 37.51742737110066, -121.9587989214902 37.51742653601644, -121.95879853263 37.51742569488389, -121.958798181559 37.51742483933964, -121.9587978645102 37.51742397814448, -121.9587976037189 37.51742315180416, -121.9587423782001 37.51719043349348))",Alameda,525 127205200,1100,single,115500.0,269500.0,2008.0,1959.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,543.467847909,337184,758.0,RESL4,Fremont,1.0,-121.958877657,37.5173030696
"POLYGON ((-121.9589514036236 37.51715980717321, -121.9591622315316 37.51712892176584, -121.9592235058565 37.51738555248673, -121.9590126537726 37.51741646827117, -121.9589514036236 37.51715980717321))",Alameda,525 127205100,1100,single,16145.0,32290.0,1994.0,1959.0,1198.0,0.0,1.0,1.0,0.0, ,_,HS,549.436448828,337183,758.0,RESL4,Fremont,1.0,-121.959087448,37.5172726908
"POLYGON ((-121.9591622315316 37.51712892176584, -121.9593753652845 37.51709769432503, -121.9594369906569 37.51735424877944, -121.9592235058565 37.51738555248673, -121.9591622315316 37.51712892176584))",Alameda,525 127205000,1100,single,69109.0,215000.0,2001.0,1959.0,1778.0,0.0,1.0,1.0,0.0, ,_,HS,555.819289729,337182,758.0,RESL4,Fremont,1.0,-121.95929953,37.5172416403
"POLYGON ((-121.9596512803654 37.51732282802119, -121.9594369906569 37.51735424877944, -121.9593753652845 37.51709769432503, -121.9595905588816 37.51706616623631, -121.9596512803654 37.51732282802119))",Alameda,525 127204900,1100,single,108901.0,99538.0,2003.0,1959.0,1150.0,0.0,1.0,1.0,0.0, ,_,HS,559.4985678,337181,758.0,RESL4,Fremont,1.0,-121.959513526,37.5172101452
"POLYGON ((-121.9595905588816 37.51706616623631, -121.9597992812794 37.51703558573368, -121.9598594697615 37.51729230109933, -121.9596512803654 37.51732282802119, -121.9595905588816 37.51706616623631))",Alameda,525 127204800,1100,single,17664.0,39128.0,1991.0,1959.0,1778.0,0.0,1.0,1.0,0.0, ,_,HS,543.071105555,337180,758.0,RESL4,Fremont,1.0,-121.959725133,37.5171791664
"POLYGON ((-121.9597992812794 37.51703558573368, -121.9600090040465 37.51700485822919, -121.9600691652202 37.51726155117971, -121.9598594697615 37.51729230109933, -121.9597992812794 37.51703558573368))",Alameda,525 127204700,1100,single,57831.0,166661.0,2008.0,1959.0,1300.0,0.0,1.0,1.0,0.0, ,_,HS,546.284570637,337179,758.0,RESL4,Fremont,1.0,-121.959934228,37.5171485721
"POLYGON ((-121.9600090040465 37.51700485822919, -121.9602263430381 37.51697301369698, -121.9602869377607 37.51722961924479, -121.9600691652202 37.51726155117971, -121.9600090040465 37.51700485822919))",Alameda,525 127204600,1100,single,127500.0,297500.0,2007.0,1959.0,1198.0,0.0,1.0,1.0,0.0, ,_,HS,566.671032057,337178,758.0,RESL4,Fremont,1.0,-121.960147871,37.517117304
"POLYGON ((-121.9602263430381 37.51697301369698, -121.9604356975628 37.51694233671076, -121.9604940331334 37.51719925048953, -121.9602869377607 37.51722961924479, -121.9602263430381 37.51697301369698))",Alameda,525 127204500,1100,single,90902.0,219202.0,2005.0,1959.0,2723.0,0.0,1.0,2.0,0.0, ,_,HS,542.320711435,337177,758.0,RESL4,Fremont,1.0,-121.960360698,37.5170858236
"POLYGON ((-121.9609821918434 37.51689412315339, -121.9610761291928 37.51663920237407, -121.9612487173334 37.51667843367173, -121.9612501260696 37.51667906447598, -121.9612515119329 37.51667973390656, -121.9612528635007 37.51668043966572, -121.961254185189 37.51668118378979, -121.9612554730192 37.51668196423697, -121.9612567234368 37.51668277826296, -121.9612579399965 37.51668362861195, -121.9612591195674 37.51668451183736, -121.9612602577951 37.51668542903904, -121.9612613558692 37.516686373928, -121.9612624099137 37.5166873496896, -121.9612634225468 37.51668835594262, -121.9612643910478 37.51668938784115, -121.9612653119032 37.51669044473162, -121.9612661882437 37.5166915300608, -121.9612670138214 37.51669263763227, -121.9612677908308 37.51669376776728, -121.9612685205364 37.51669491801024, -121.9612691986043 37.51669609050631, -121.9612698218217 37.51669727762715, -121.9612703937365 37.51669848176857, -121.9612709143554 37.51669970327903, -121.9612713796249 37.51670093628339, -121.9612717904746 37.51670218355859, -121.961272149427 37.51670343984479, -121.9612724503573 37.51670470521824, -121.9612726958835 37.51670597929775, -121.9612728863952 37.51670725963854, -121.9612730187277 37.51670854105157, -121.9612730955877 37.51670982768592, -121.9612731173992 37.51671111883916, -121.9612730804709 37.51671240479749, -121.9612729884735 37.51671369422929, -121.9612728411885 37.51671497598327, -121.9612726792707 37.51671602473083, -121.9611912655373 37.51694361561753, -121.9609821918434 37.51689412315339))",Alameda,525 127206400,1100,single,78328.0,57301.0,2007.0,1959.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,563.900831701,337196,758.0,RESL4,Fremont,1.0,-121.961132486,37.5167916496
"POLYGON ((-121.95826906927 37.51733875446417, -121.9585876566582 37.51729202388843, -121.9586246660933 37.51744696294494, -121.958624958054 37.51744779447568, -121.9586252126016 37.51744863727634, -121.9586254326416 37.51744948329389, -121.9586256147765 37.51745033779905, -121.9586257562927 37.51745119629416, -121.9586258624058 37.51745205697162, -121.9586259309627 37.51745292160098, -121.9586259649507 37.51745378631099, -121.9586259543142 37.51745465157509, -121.9586259056226 37.51745551766019, -121.9586258226905 37.51745637824487, -121.9586257017032 37.51745723965059, -121.9586255425379 37.51745809560475, -121.9586253487083 37.51745894676088, -121.9586251135973 37.5174597904126, -121.9586248438084 37.51746062856936, -121.9586245362926 37.51746146196603, -121.9586241935112 37.51746228220664, -121.9586238124497 37.51746309176854, -121.9586233971067 37.5174638937391, -121.9586229504221 37.51746468180771, -121.9586224657924 37.51746545396502, -121.9586219494448 37.51746621536216, -121.9586213986658 37.51746696150148, -121.9586208161144 37.51746769409277, -121.9586202025565 37.51746840754952, -121.9586195575614 37.51746910222565, -121.9586188816758 37.51746978369138, -121.9586181768619 37.51747044041979, -121.9586174445552 37.51747107866714, -121.9586166843044 37.51747169774191, -121.9586158991311 37.51747229551526, -121.9586150863422 37.51747286853499, -121.9586142486307 37.51747342025326, -121.9586133868035 37.51747394717441, -121.9586125035538 37.51747445275068, -121.9586115987588 37.51747493070945, -121.9586106733685 37.51747538487314, -121.9586097264261 37.5174758110708, -121.9586087654985 37.51747621583125, -121.9586077829302 37.5174765880955, -121.9586067897539 37.51747693260642, -121.9586057785938 37.51747725259272, -121.9586047567302 37.51747753994705, -121.9586037199451 37.5174778027386, -121.9586026729486 37.51747803568064, -121.9586016183522 37.5174782380435, -121.9586005522319 37.51747841057308, -121.9585994864547 37.51747855591046, -121.9585984060775 37.51747867075565, -121.9585973250662 37.51747875319239, -121.9585962395719 37.51747880779976, -121.958311323421 37.51752034616815, -121.95826906927 37.51733875446417))",Alameda,525 127206500,1100,single,105600.0,246400.0,2003.0,1959.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,586.852282225,337197,758.0,RESL4,Fremont,1.0,-121.958449376,37.5174060946
"POLYGON ((-121.963761477518 37.51724719832241, -121.9640833059329 37.51714039304122, -121.9640875577072 37.51714794848253, -121.9641691201229 37.5172928187638, -121.9638468640212 37.51740140413385, -121.963761477518 37.51724719832241))",Alameda,525 127310700,1100,single,61572.0,143458.0,2005.0,1959.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,574.831348168,337325,758.0,RESL4,Fremont,1.0,-121.963964977,37.517270582
"POLYGON ((-121.9579637158663 37.51738353982712, -121.95826906927 37.51733875446417, -121.958311323421 37.51752034616815, -121.9580405552522 37.5175599260548, -121.9580393618264 37.51756007819978, -121.9580381536987 37.51756019462526, -121.9580369449915 37.51756028143009, -121.9580357355755 37.51756033199327, -121.9580345220119 37.51756034949445, -121.9580333078143 37.51756033458721, -121.95803209636 37.51756028095545, -121.9580308879217 37.51756020253834, -121.9580296822268 37.51756008539671, -121.9580284859057 37.51755993293395, -121.9580272959847 37.51755974971824, -121.9580261128605 37.51755953365333, -121.9580249422202 37.51755928466857, -121.9580237779324 37.51755900249157, -121.9580226340512 37.51755868973635, -121.9580215030918 37.51755834405587, -121.9580203816015 37.51755796793294, -121.9580192804636 37.51755755844401, -121.9580181997937 37.51755712151317, -121.9580171386556 37.51755665401497, -121.9580160979241 37.51755615593856, -121.958015080771 37.51755563282163, -121.9580140870394 37.51755507664912, -121.9580131169405 37.51755449822388, -121.9580121773176 37.51755388944407, -121.9580112546969 37.51755325500815, -121.9580103692782 37.51755259849968, -121.9580095113275 37.51755191446242, -121.9580086836197 37.51755121053036, -121.9580078864901 37.51755048147086, -121.9580071199933 37.51754973007172, -121.9580063911836 37.51754895903397, -121.958005693068 37.51754816879289, -121.9580050321884 37.51754735822166, -121.9580044055506 37.51754653084296, -121.9580038165999 37.51754568382572, -121.9580032654454 37.51754482274538, -121.958002751643 37.51754394725899, -121.9580022756912 37.51754306049745, -121.9580018405982 37.5175421596349, -121.9580014467946 37.51754124431744, -121.9580010908893 37.51754032016411, -121.9579637158663 37.51738353982712))",Alameda,525 127206600,1100,single,150000.0,350000.0,2010.0,1960.0,2287.0,0.0,1.0,2.0,0.0, ,_,HS,559.453977271,337198,758.0,RESL4,Fremont,1.0,-121.958138207,37.5174514462
"POLYGON ((-121.9607053028949 37.51622120975562, -121.9610215416024 37.51617527934273, -121.9609308595683 37.51647048168569, -121.9609283745129 37.51647037246662, -121.9609188961816 37.51647008112227, -121.9609094165493 37.51646992433849, -121.9608999333193 37.51646989656687, -121.960890448795 37.51647000370426, -121.960880970742 37.51647024007721, -121.960871498374 37.5164706102267, -121.9608620355942 37.51647111236146, -121.9608525924032 37.51647174322001, -121.9608431518006 37.51647250615083, -121.9608337348881 37.51647340612003, -121.9608243374072 37.51647442679801, -121.960814966672 37.5164755841278, -121.9608056224843 37.51647686800354, -121.9607667681227 37.51648259177173, -121.9607053028949 37.51622120975562))",Alameda,525 127208500,1100,single,94889.0,67980.0,2009.0,1959.0,1198.0,0.0,1.0,1.0,0.0, ,_,HS,646.881799214,337217,758.0,RESL4,Fremont,1.0,-121.960858049,37.5163215458
"POLYGON ((-121.9605550352131 37.51651377437548, -121.9604959382353 37.51625161828665, -121.9607053028949 37.51622120975562, -121.9607667681227 37.51648259177173, -121.9605550352131 37.51651377437548))",Alameda,525 127208400,1100,single,88082.0,153379.0,1989.0,1959.0,1093.0,0.0,1.0,1.0,0.0, ,_,HS,558.932843661,337216,758.0,RESL4,Fremont,1.0,-121.960630792,37.5163675578
"POLYGON ((-121.9602835411628 37.51628246533122, -121.9604959382353 37.51625161828665, -121.9605550352131 37.51651377437548, -121.9603421262616 37.51654513294724, -121.9602835411628 37.51628246533122))",Alameda,525 127208300,1100,single,31036.0,63603.0,1976.0,1960.0,1458.0,0.0,1.0,1.0,0.0, ,_,HS,565.419920812,337215,758.0,RESL4,Fremont,1.0,-121.960419146,37.5163983143
"POLYGON ((-121.9600726013006 37.51631309868383, -121.9602835411628 37.51628246533122, -121.9603421262616 37.51654513294724, -121.9601328277832 37.5165759575724, -121.9600726013006 37.51631309868383))",Alameda,525 127208200,1100,single,77755.0,75160.0,1992.0,1959.0,1453.0,0.0,1.0,1.0,0.0, ,_,HS,559.575283892,337214,758.0,RESL4,Fremont,1.0,-121.96020771,37.5164290065
"POLYGON ((-121.959916510619 37.51660781399649, -121.9598554995795 37.51634462943919, -121.9600726013006 37.51631309868383, -121.9601328277832 37.5165759575724, -121.959916510619 37.51660781399649))",Alameda,525 127208100,1100,single,69229.0,80420.0,1985.0,1959.0,1198.0,0.0,1.0,1.0,0.0, ,_,HS,578.052968055,337213,758.0,RESL4,Fremont,1.0,-121.959994315,37.5164603098
"POLYGON ((-121.9604356975628 37.51694233671076, -121.9606487448215 37.51691112440377, -121.9607078066105 37.51716790252867, -121.9604940331334 37.51719925048953, -121.9604356975628 37.51694233671076))",Alameda,525 127204400,1100,single,126599.0,295398.0,2009.0,1959.0,1198.0,0.0,1.0,1.0,0.0, ,_,HS,555.770120641,337176,758.0,RESL4,Fremont,1.0,-121.960571585,37.5170552273
"POLYGON ((-121.9597064826748 37.51663874556586, -121.9596424168951 37.51637557446384, -121.9598554995795 37.51634462943919, -121.959916510619 37.51660781399649, -121.9597064826748 37.51663874556586))",Alameda,525 127208000,1100,single,105000.0,245000.0,2004.0,1959.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,565.210332231,337212,758.0,RESL4,Fremont,1.0,-121.959780127,37.5164913886
"POLYGON ((-121.9592209112693 37.51643678711824, -121.9594332131921 37.51640595434212, -121.9594955605144 37.51666980916632, -121.959283125262 37.51670108846722, -121.9592209112693 37.51643678711824))",Alameda,525 127207800,1100,single,163500.0,381500.0,2005.0,1959.0,2308.0,0.0,1.0,2.0,0.0, ,_,HS,569.179085647,337210,758.0,RESL4,Fremont,1.0,-121.959358181,37.5165534377
"POLYGON ((-121.9590028597115 37.51646845182632, -121.9592209112693 37.51643678711824, -121.959283125262 37.51670108846722, -121.9590685920814 37.51673268483562, -121.9590028597115 37.51646845182632))",Alameda,525 127207700,1100,single,65413.0,98120.0,1986.0,1959.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,580.622059835,337209,758.0,RESL4,Fremont,1.0,-121.959143759,37.5165844098
"POLYGON ((-121.9588549357146 37.51676414931913, -121.958793734509 37.51649882121875, -121.9590028597115 37.51646845182632, -121.9590685920814 37.51673268483562, -121.9588549357146 37.51676414931913))",Alameda,525 127207600,1100,single,122569.0,285995.0,2001.0,1959.0,1198.0,0.0,1.0,1.0,0.0, ,_,HS,568.376945316,337208,758.0,RESL4,Fremont,1.0,-121.958930119,37.5166165143
"POLYGON ((-121.9585844131945 37.51652921776813, -121.958793734509 37.51649882121875, -121.9588549357146 37.51676414931913, -121.9586842437628 37.51678928649851, -121.9586830179282 37.5167895931172, -121.9586819364345 37.5167898292769, -121.9586808403409 37.51679003494436, -121.9586797402632 37.51679021591334, -121.9586786328253 37.5167903561919, -121.9586775178965 37.51679047146695, -121.9586763992643 37.51679055402307, -121.9586752756707 37.51679060666446, -121.9586741519144 37.51679062863433, -121.9586730274693 37.51679061540795, -121.9586719060332 37.51679057704766, -121.9586707839014 37.51679050314264, -121.9586696677933 37.51679040162639, -121.958668558427 37.51679026447309, -121.9586674515775 37.51679009940346, -121.9586663581412 37.51678990419092, -121.9586652706809 37.51678967892783, -121.9586641934963 37.51678941972659, -121.9586631289113 37.51678913352956, -121.9586620781839 37.51678881753266, -121.9586610409037 37.51678847313521, -121.9586600192857 37.516788101704, -121.9586590145604 37.51678769904099, -121.9586580268027 37.51678726897941, -121.9586570626297 37.5167868142256, -121.958656115363 37.51678632893694, -121.9586551916673 37.51678581825912, -121.9586542881109 37.51678528572037, -121.9586534115776 37.51678472530965, -121.9586525586768 37.51678414264604, -121.9586517329082 37.51678353768618, -121.9586509346479 37.51678290728821, -121.9586501631439 37.51678225773562, -121.9586494187176 37.51678158309895, -121.9586487085326 37.5167808916547, -121.958648025965 37.51678018034798, -121.9586473736468 37.5167794494948, -121.9586467590697 37.51677870179063, -121.9586461747964 37.51677793732768, -121.9586456218043 37.51677716132235, -121.9586451060067 37.51677636289578, -121.9586446284901 37.5167755528399, -121.9586441778387 37.51677472920513, -121.9586437685784 37.51677389634234, -121.9586433997935 37.51677305217154, -121.9586430627338 37.51677219680143, -121.9586427662449 37.51677133500201, -121.9586425080437 37.51677046192182, -121.958642287419 37.51676958593511, -121.9586421042479 37.51676870076932, -121.9585844131945 37.51652921776813))",Alameda,525 127207500,1100,single,15765.0,25642.0,2010.0,1959.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,558.409751759,337207,758.0,RESL4,Fremont,1.0,-121.958720456,37.5166460056
