geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9740613973267 37.54626133579113, -121.974106481042 37.54620512653612, -121.974243172141 37.54627441307768, -121.9741983913861 37.54633042129907, -121.9740613973267 37.54626133579113))",Alameda,525 166001700,1500,single,152100.0,354900.0,2004.0,1996.0,1430.0,0.0,1.0,2.0,0.0, ,_,HT,105.78381567,340301,763.0,RESM4,Fremont,1.0,-121.974152306,37.5462678017
"POLYGON ((-121.9744045050159 37.5460726222254, -121.9742680565493 37.54600372844734, -121.9743132646368 37.54594700620641, -121.9744487398911 37.54601729419094, -121.9744045050159 37.5460726222254))",Alameda,525 166002100,1500,single,78353.0,182698.0,1996.0,1996.0,1430.0,0.0,1.0,2.0,0.0, ,_,HT,105.222657485,340305,763.0,RESM4,Fremont,1.0,-121.974358373,37.5460100203
"POLYGON ((-121.9742680565493 37.54600372844734, -121.9744045050159 37.5460726222254, -121.9743601393088 37.54612811152486, -121.9742244852994 37.54605839732204, -121.9742680565493 37.54600372844734))",Alameda,525 166002000,1500,single,84031.0,195946.0,2010.0,1996.0,1637.0,0.0,1.0,2.0,0.0, ,_,HT,103.371827052,340304,763.0,RESM4,Fremont,1.0,-121.974314478,37.5460658029
"POLYGON ((-121.9741515881057 37.54614888385632, -121.9741968231867 37.54609247712217, -121.9743328273556 37.54616227515071, -121.9742876126619 37.5462188242438, -121.9741515881057 37.54614888385632))",Alameda,525 166001900,1500,single,152100.0,354900.0,2010.0,1996.0,1430.0,0.0,1.0,2.0,0.0, ,_,HT,106.322245051,340303,763.0,RESM4,Fremont,1.0,-121.974242229,37.546155628
"POLYGON ((-121.9740171494123 37.54631651325757, -121.9740613973267 37.54626133579113, -121.9741983913861 37.54633042129907, -121.9741533012936 37.54638681749785, -121.9740171494123 37.54631651325757))",Alameda,525 166001600,1500,single,82138.0,191530.0,1996.0,1996.0,1637.0,0.0,1.0,2.0,0.0, ,_,HT,105.248547406,340300,763.0,RESM4,Fremont,1.0,-121.974107796,37.546323897
"POLYGON ((-121.9740970905456 37.546437025012, -121.9739719305766 37.54637289182904, -121.9740171494123 37.54631651325757, -121.9741533012936 37.54638681749785, -121.9741088135187 37.54644246194297, -121.9740970905456 37.546437025012))",Alameda,525 166001500,1500,single,93393.0,217712.0,2009.0,1996.0,1430.0,0.0,1.0,2.0,0.0, ,_,HT,106.101246686,340299,763.0,RESM4,Fremont,1.0,-121.974062625,37.5463797177
"POLYGON ((-121.9728700924655 37.54237388002562, -121.9730634214594 37.54244162321071, -121.9731443466952 37.54247033980518, -121.9734178799876 37.54256740682165, -121.9734710011555 37.54247464747548, -121.973969196058 37.54265371887792, -121.9740319450182 37.54254737877835, -121.9746393071518 37.54275814966928, -121.9739535037607 37.5439928143505, -121.9733081242778 37.54395557974935, -121.973305603363 37.54395527638385, -121.9733030886857 37.54395493424974, -121.9733005838644 37.54395455922712, -121.9732980849532 37.54395415101693, -121.9732955958428 37.54395370713046, -121.9732931201377 37.54395323275096, -121.9732906501774 37.54395271682051, -121.9732881935811 37.54395216830616, -121.9732857499526 37.5439515893042, -121.9732833196122 37.54395097388522, -121.9732809026358 37.54395032588234, -121.9732785020732 37.54394964456021, -121.9732761108738 37.54394892756724, -121.9732737401302 37.54394818243288, -121.9732713857041 37.54394739910051, -121.9732690516856 37.54394658518743, -121.9732667336985 37.54394574074842, -121.9732644330004 37.5439448629792, -121.9732621522172 37.54394395184683, -121.9732598944816 37.54394301079767, -121.9732576536593 37.54394203956015, -121.973255439303 37.5439410341802, -121.9732532462917 37.5439400013448, -121.9732510723271 37.54393893550575, -121.9732489262653 37.54393784178043, -121.9732468027996 37.5439367174469, -121.9732446962404 37.54393556257645, -121.9732426307205 37.54393438000366, -121.9732405852258 37.54393316964336, -121.9732385636952 37.54393193144617, -121.9732365687546 37.54393066537922, -121.9732346042395 37.54392936616601, -121.9732326703565 37.54392804426075, -121.9732307640007 37.54392669761099, -121.973228884235 37.54392532309147, -121.9732270420004 37.54392392056506, -121.9732252233544 37.54392249334351, -121.9732234423428 37.54392104334224, -121.9732216883588 37.54391956546564, -121.9732199716338 37.54391806795101, -121.973218282381 37.54391654290415, -121.9732166338813 37.54391499782689, -121.9732150159104 37.54391342483053, -121.9732134321419 37.54391183258303, -121.9732118825617 37.54391022038741, -121.9732103701854 37.543908585766, -121.9732088920595 37.54390693433277, -121.9732074514649 37.54390525489265, -121.973206048615 37.5439035582484, -121.973204683086 37.54390184510239, -121.9732033587478 37.54390011192049, -121.9732020681673 37.54389835914456, -121.9732008153386 37.54389658951293, -121.9731996037558 37.54389480263325, -121.9731984299315 37.54389299924636, -121.9731972969706 37.54389118140472, -121.973196204818 37.54388934632059, -121.9731951544111 37.54388749711914, -121.973194141325 37.54388563141604, -121.9731931691988 37.54388375613683, -121.9731922382842 37.5438818618672, -121.9731913518925 37.54387996111392, -121.9731905067468 37.54387804311259, -121.973189699525 37.54387611696752, -121.9731889402241 37.54387417906773, -121.973188218785 37.54387222988792, -121.973187541869 37.54387027422442, -121.9731869128257 37.54386830436685, -121.9731863222472 37.54386633158718, -121.9731857721978 37.54386434958541, -121.9731851314866 37.5438617674501, -121.9731618624029 37.54375632518227, -121.9731362856213 37.54365121926829, -121.9731084114889 37.54354648547893, -121.973049309102 37.54334913760709, -121.9730272154986 37.54328431597816, -121.9730065488126 37.54321919656471, -121.9729873142267 37.54315379812487, -121.9729695170956 37.54308814812866, -121.9729531571985 37.54302225773336, -121.9729382450245 37.54295614841898, -121.972924784574 37.54288984558095, -121.9729127800369 37.54282336206393, -121.9729022389075 37.54275672287095, -121.9728931501892 37.54268994765965, -121.9728855326791 37.54262305745706, -121.9728793863352 37.54255607248053, -121.9728746970146 37.54248900824416, -121.9728700924655 37.54237388002562))",Alameda,525 165123400,7390,multi,0.0,0.0,1994.0,1991.0,130350.0,0.0,135.0,3.0,0.0, ,_,VAC,18146.9591356,339974,763.0,RESH2,Fremont,1.0,-121.973662119,37.5431659431
"POLYGON ((-121.9735560624371 37.54153419366124, -121.9736263335443 37.54144823400117, -121.9737098646786 37.54134605601483, -121.9737389677384 37.54131045556979, -121.9737870225297 37.54133517285957, -121.9738129365364 37.54134850176306, -121.9745957171979 37.54175112653436, -121.9746002936699 37.54175350800224, -121.9746048196459 37.5417559479649, -121.9746092913527 37.54175845483527, -121.9746137095416 37.54176102232972, -121.9746180663488 37.5417636512441, -121.9746223696517 37.54176634147962, -121.97462660883 37.5417690872439, -121.9746307892455 37.54177189404665, -121.9746349064737 37.54177475950352, -121.9746389622098 37.54177768080481, -121.9746429498826 37.54178065768422, -121.9746468729929 37.54178369009802, -121.9746507328125 37.5417867759388, -121.9746545201372 37.54178991462491, -121.9746582397877 37.54179310644455, -121.9746618847 37.54179634834914, -121.9746654649533 37.54179964090945, -121.9746689704683 37.54180298355481, -121.974672400766 37.54180637419982, -121.9746757562151 37.5418098093543, -121.974679036502 37.54181329529629, -121.9746822388146 37.54181682264988, -121.9746853658133 37.54182039312454, -121.974688414073 37.54182401059737, -121.9746913808228 37.54182766778345, -121.9746942651806 37.54183136434521, -121.9746970715849 37.54183510336402, -121.9746997915481 37.54183887623232, -121.9747024374896 37.54184269115986, -121.9747049869313 37.5418465404117, -121.9747074578163 37.54185042376272, -121.974709842746 37.54185434339707, -121.974712142451 37.54185829198584, -121.9747143530891 37.54186227445716, -121.9747164780578 37.54186628553988, -121.9747195465676 37.5418724521441, -121.9747408623967 37.54191050736266, -121.9747424012284 37.54191314723554, -121.9747440087655 37.54191576393819, -121.9747456675093 37.54191835803882, -121.9747473848996 37.54192092944403, -121.9747491565603 37.54192347820874, -121.9747509898757 37.54192600145176, -121.9747528707865 37.54192849656108, -121.9747548067876 37.54193096623108, -121.9747568004566 37.54193340798949, -121.9747588456527 37.54193582121627, -121.9747609419522 37.54193820661386, -121.9747630928492 37.54194056378977, -121.9747652912933 37.54194289039265, -121.9747675442728 37.54194518563764, -121.9747698483004 37.54194745026554, -121.974772197139 37.54194967877772, -121.974774596588 37.54195187667835, -121.9747770439459 37.54195404016711, -121.9747795388026 37.54195617064349, -121.9747820772056 37.54195826745988, -121.9747846643581 37.54196032811111, -121.9747872949466 37.54196234952676, -121.9747899694706 37.54196433483755, -121.9747926848669 37.54196628408202, -121.9747954481306 37.54196819682379, -121.9747982516632 37.54197006514125, -121.9748010921845 37.54197190022963, -121.9748064875997 37.54197520556004, -121.9749099632115 37.54203024581525, -121.9749929538459 37.5420743887397, -121.9750131323818 37.54208512251711, -121.9748366829459 37.54240280073789, -121.9746393071518 37.54275814966928, -121.9740319450182 37.54254737877835, -121.973969196058 37.54265371887792, -121.9734710011555 37.54247464747548, -121.9734178799876 37.54256740682165, -121.9731443466952 37.54247033980518, -121.9730634214594 37.54244162321071, -121.9728700924655 37.54237388002562, -121.9728690320421 37.54230415574097, -121.9728693836851 37.54225196526944, -121.9728695023744 37.54223442900209, -121.9728712484111 37.54217354394205, -121.9728714945709 37.54216471525705, -121.9728750227105 37.54209504047144, -121.9728800771504 37.54202542637683, -121.9728866534443 37.54195589185102, -121.9728947533417 37.54188645917979, -121.9729043738195 37.54181715280006, -121.9729155112723 37.54174798983611, -121.9729281594965 37.54167898883905, -121.9729289840065 37.54167499269383, -121.9729423220543 37.54161017520875, -121.9729436139972 37.54160451439615, -121.9729638177221 37.54160589278951, -121.9734692167932 37.54164042608811, -121.9734976567297 37.54160563606332, -121.9735560624371 37.54153419366124))",Alameda,525 165109800,7390,multi,0.0,0.0,1985.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,18999.9088092,339973,763.0,RESH2,Fremont,1.0,-121.973888804,37.5420767874
"POLYGON ((-121.9729638177221 37.54160589278951, -121.9729436139972 37.54160451439615, -121.9729579892963 37.54154157032785, -121.9729751580547 37.54147319131494, -121.9729938258066 37.54140506573745, -121.9730139818619 37.54133720662539, -121.9730539840949 37.54121584467943, -121.9730695298284 37.54117320955231, -121.9730704773798 37.54117087659766, -121.9730714764099 37.54116855694025, -121.9730725243408 37.54116625305225, -121.9730736246737 37.54116396488988, -121.9730747764783 37.54116168967617, -121.9730759733071 37.54115943341763, -121.9730772229205 37.54115719009138, -121.9730785211073 37.54115496811564, -121.9730798634362 37.54115276475749, -121.9730812595419 37.54115058024482, -121.9730827037216 37.54114841395186, -121.9730841890419 37.54114626945116, -121.9730857268192 37.54114414346387, -121.9730873101618 37.54114204165329, -121.9730889350757 37.54113996128107, -121.9730906086664 37.54113790748649, -121.9730923276639 37.54113586985376, -121.9730940922817 37.54113385918559, -121.9730958985741 37.54113187518283, -121.9730977464999 37.54112991575469, -121.9730996400392 37.54112798294263, -121.9731015721966 37.54112607718287, -121.9731035494815 37.54112419560533, -121.9731055654879 37.5411223463073, -121.9731076196266 37.5411205216277, -121.9731097194339 37.54111872635194, -121.9731118544065 37.54111696061174, -121.9731140276215 37.54111522506565, -121.9731162395581 37.54111352179896, -121.9731184896752 37.54111184559009, -121.9731207720045 37.54111020453078, -121.9731230965081 37.54110859326764, -121.9731254487993 37.5411070147696, -121.9731278398739 37.54110547168728, -121.9731302626542 37.54110396027522, -121.9731327171608 37.54110248157882, -121.9731352065259 37.54110103904445, -121.9731377280963 37.54109963131119, -121.9731402774475 37.54109825599444, -121.9731428551409 37.54109691936134, -121.9731454650327 37.54109561718086, -121.9731481032669 37.54109435368403, -121.9731507662735 37.54109312542993, -121.9731534541145 37.54109193555492, -121.9731561697845 37.5410907805358, -121.973158914672 37.54108966418936, -121.9731616769956 37.54108858840609, -121.9731644640915 37.5410875478656, -121.9731672765216 37.5410865488349, -121.9731701103264 37.54108559031804, -121.9731729658471 37.54108466743082, -121.9731758357955 37.54108378793297, -121.9731787265913 37.54108294442422, -121.9731816361913 37.54108214424998, -121.9731845601708 37.54108138502576, -121.9731875019826 37.54108066426836, -121.9731904621677 37.54107998719942, -121.9731934331761 37.54107934833664, -121.9731964195014 37.54107875354917, -121.9731994197617 37.54107819936877, -121.9732024274063 37.54107768657465, -121.9732054507434 37.54107721471406, -121.9732084810753 37.54107678668463, -121.9732115196599 37.54107639968198, -121.9732145656771 37.54107605650498, -121.9732176225797 37.5410757546704, -121.9732206842822 37.54107549634586, -121.973223749868 37.54107527945145, -121.9732268167044 37.54107510367171, -121.9732298944744 37.54107497167364, -121.9732329696114 37.54107488362742, -121.9732360491246 37.54107483979366, -121.9732391263804 37.54107483676989, -121.9732422040185 37.54107487522025, -121.9732452790168 37.54107495727392, -121.9732483548901 37.54107508358393, -121.973251425012 37.54107525109634, -121.9732544925009 37.54107546256056, -121.973257556871 37.54107571554272, -121.9732606089116 37.54107600911263, -121.9732636579022 37.54107634768527, -121.9732667011827 37.54107672955117, -121.9732697312789 37.54107715306115, -121.9732727551861 37.54107761777907, -121.9732757663467 37.54107812413557, -121.9732787643092 37.54107867143937, -121.9732817530261 37.54107926033784, -121.973284728607 37.5410798933198, -121.9732876914275 37.5410805672435, -121.9732906340135 37.54108128045977, -121.973293563839 37.54108203461777, -121.9732964734782 37.5410828305077, -121.9732993637442 37.54108366498228, -121.9733022408261 37.54108454110102, -121.9733050976527 37.54108545546695, -121.9733079342929 37.5410864115648, -121.9733096579195 37.5410870215512, -121.9733107484416 37.54108740349795, -121.9733135393887 37.54108843964075, -121.9733163060454 37.54108950920142, -121.9733190529466 37.54109062014015, -121.9733217734244 37.54109176731193, -121.9733244666517 37.54109295316721, -121.9733271330662 37.5410941777004, -121.9733297765515 37.54109543807446, -121.9733323891888 37.54109673229714, -121.9733365650133 37.54109891283589, -121.9737378492881 37.54130987913081, -121.9737389677384 37.54131045556979, -121.9737098646786 37.54134605601483, -121.9736263335443 37.54144823400117, -121.9735560624371 37.54153419366124, -121.9734976567297 37.54160563606332, -121.9734692167932 37.54164042608811, -121.9729638177221 37.54160589278951))",Alameda,525 165109500,8500,,846314.0,163426.0,2001.0,,2601.0,2601.0,0.0,1.0,0.0, ,_,RS,2953.88954751,339972,763.0,COMTH,Fremont,1.0,-121.973306015,37.5413768761
"POLYGON ((-121.9770270666237 37.54713429615994, -121.9770667889726 37.54708528646248, -121.9770959572733 37.54709975818243, -121.977126811859 37.54706231367621, -121.9771574372775 37.5470573416812, -121.9771855554996 37.54715996721919, -121.9771526655279 37.54719861860015, -121.9770270666237 37.54713429615994))",Alameda,525 166300400,1500,single,174000.0,406000.0,2004.0,1998.0,1961.0,0.0,1.0,0.0,0.0, ,_,HT,121.173487686,340551,763.0,RESM4,Fremont,1.0,-121.977119133,37.5471284893
"POLYGON ((-121.9771855554996 37.54715996721919, -121.9771574372775 37.5470573416812, -121.9771857036292 37.54705275067977, -121.9772335313469 37.54707815612812, -121.9772532566648 37.54705272037388, -121.9773168115489 37.54708574496927, -121.977236894056 37.54718511975089, -121.9771855554996 37.54715996721919))",Alameda,525 166300500,1500,single,105660.0,246420.0,1998.0,,0.0,0.0,1.0,0.0,0.0, ,_,HT,121.205336755,340552,763.0,RESM4,Fremont,1.0,-121.977230154,37.5471104525
"POLYGON ((-121.9772979573967 37.54723095920257, -121.9772279501132 37.54719476047233, -121.977236894056 37.54718511975089, -121.9773168115489 37.54708574496927, -121.9773867453416 37.54712208190371, -121.9772979573967 37.54723095920257))",Alameda,525 166300600,1500,single,157126.0,366629.0,2008.0,1999.0,1637.0,0.0,1.0,2.0,0.0, ,_,HT,105.768839737,340553,763.0,RESM4,Fremont,1.0,-121.977307619,37.547158397
"POLYGON ((-121.9774385641392 37.54730367047053, -121.9773680373965 37.54726720089662, -121.9774564982893 37.54715832486742, -121.9775278056607 37.54719537503897, -121.9774385641392 37.54730367047053))",Alameda,525 166300800,1500,single,156000.0,364000.0,2004.0,1998.0,1430.0,0.0,1.0,2.0,0.0, ,_,HT,107.547590834,340555,763.0,RESM4,Fremont,1.0,-121.977447812,37.5472310268
"POLYGON ((-121.9775086583364 37.54733991469221, -121.9774385641392 37.54730367047053, -121.9775278056607 37.54719537503897, -121.9775973318309 37.54723150016886, -121.9775086583364 37.54733991469221))",Alameda,525 166300900,1500,single,92301.0,217393.0,1998.0,1998.0,1637.0,0.0,1.0,2.0,0.0, ,_,HT,105.74741997,340556,763.0,RESM4,Fremont,1.0,-121.977518034,37.5472676721
"POLYGON ((-121.977126433696 37.5480198041332, -121.9771589068122 37.54798132810539, -121.9772824299844 37.54804525300568, -121.9772424923729 37.54809422155302, -121.9772133103628 37.54807925612514, -121.9771825292256 37.54811867990518, -121.977153192467 37.54812324566304, -121.977126433696 37.5480198041332))",Alameda,525 166302200,1500,single,174000.0,406000.0,2003.0,1998.0,1961.0,0.0,1.0,2.0,0.0, ,_,HT,119.299235222,340569,763.0,RESM4,Fremont,1.0,-121.977191411,37.5480513738
"POLYGON ((-121.9773286583217 37.54798857185307, -121.9772824299844 37.54804525300568, -121.9771589068122 37.54798132810539, -121.9771474425628 37.54797434687889, -121.9771931954374 37.54791819111368, -121.9773286583217 37.54798857185307))",Alameda,525 166302100,1500,single,163200.0,380800.0,2004.0,1999.0,1637.0,0.0,1.0,2.0,0.0, ,_,HT,107.312480121,340568,763.0,RESM4,Fremont,1.0,-121.977237794,37.5479817566
"POLYGON ((-121.9773734555703 37.54793363928275, -121.9773286583217 37.54798857185307, -121.9771931954374 37.54791819111368, -121.9772390492466 37.54786191868663, -121.9773734555703 37.54793363928275))",Alameda,525 166302000,1500,single,150346.0,350808.0,2006.0,1999.0,1637.0,0.0,1.0,2.0,0.0, ,_,HT,105.157417991,340567,763.0,RESM4,Fremont,1.0,-121.977283322,37.5479254381
"POLYGON ((-121.9774110567472 37.54765081255964, -121.9774564114418 37.54759515037495, -121.9775929168533 37.54766363616216, -121.9775471589861 37.54772022367339, -121.9774110567472 37.54765081255964))",Alameda,525 166301600,1500,single,89750.0,211321.0,2004.0,1998.0,1430.0,0.0,1.0,2.0,0.0, ,_,HT,105.824216367,340563,763.0,RESM4,Fremont,1.0,-121.977502041,37.5476575461
"POLYGON ((-121.9774564114418 37.54759515037495, -121.9775023557828 37.54753876097738, -121.977638390956 37.54760740111061, -121.9775929168533 37.54766363616216, -121.9774564114418 37.54759515037495))",Alameda,525 166301500,1100,single,168300.0,392700.0,2004.0,1999.0,1637.0,0.0,1.0,2.0,0.0, ,_,HS,105.986854758,340562,763.0,RESM4,Fremont,1.0,-121.977547456,37.5476012174
"POLYGON ((-121.977638390956 37.54760740111061, -121.9775023557828 37.54753876097738, -121.9775471008267 37.54748384293195, -121.9776821988222 37.54755321980608, -121.977638390956 37.54760740111061))",Alameda,525 166301400,1500,single,145345.0,338757.0,2001.0,1998.0,1430.0,0.0,1.0,2.0,0.0, ,_,HT,102.48519026,340561,763.0,RESM4,Fremont,1.0,-121.977592327,37.5475457237
"POLYGON ((-121.9776821988222 37.54755321980608, -121.9775471008267 37.54748384293195, -121.97759327412 37.54742717316238, -121.9776042605913 37.54743251478858, -121.9777274642736 37.54749724283738, -121.9776821988222 37.54755321980608))",Alameda,525 166301300,1500,single,90965.0,212535.0,2004.0,1998.0,1637.0,0.0,1.0,2.0,0.0, ,_,HT,105.89073455,340560,763.0,RESM4,Fremont,1.0,-121.97763735,37.5474902004
"POLYGON ((-121.9776042605913 37.54743251478858, -121.9776356821402 37.54739357709881, -121.9777640218343 37.54737043729673, -121.9777708330901 37.54739466597923, -121.9777400257827 37.54743342553583, -121.977767332559 37.5474479452456, -121.9777274642736 37.54749724283738, -121.9776042605913 37.54743251478858))",Alameda,525 166301200,1500,single,168600.0,393400.0,2010.0,1998.0,1935.0,0.0,1.0,2.0,0.0, ,_,HT,119.909683941,340559,763.0,RESM4,Fremont,1.0,-121.977697987,37.5474280127
"POLYGON ((-121.9775859650608 37.54736755316332, -121.9776666559808 37.54726752322959, -121.9777283533686 37.54729957964857, -121.9777102259861 37.54732348995058, -121.9777578306667 37.54734840338342, -121.9777640218343 37.54737043729673, -121.9776356821402 37.54739357709881, -121.9775859650608 37.54736755316332))",Alameda,525 166301100,1500,single,174900.0,408100.0,2004.0,1999.0,1935.0,0.0,1.0,2.0,0.0, ,_,HT,120.228920775,340558,763.0,RESM4,Fremont,1.0,-121.97767379,37.5473406795
"POLYGON ((-121.9769820340221 37.54718986629577, -121.9770270666237 37.54713429615994, -121.9771526655279 37.54719861860015, -121.9771643401145 37.54720559404453, -121.9771196614871 37.54726108554065, -121.9769820340221 37.54718986629577))",Alameda,525 166300300,1500,single,91086.0,212535.0,1998.0,1999.0,1637.0,0.0,1.0,2.0,0.0, ,_,HT,106.811452756,340550,763.0,RESM4,Fremont,1.0,-121.97707347,37.5471975931
"POLYGON ((-121.9771196614871 37.54726108554065, -121.9770751036551 37.54731642422435, -121.9769372640397 37.54724510616129, -121.9769820340221 37.54718986629577, -121.9771196614871 37.54726108554065))",Alameda,525 166300200,1500,single,156000.0,364000.0,2007.0,1999.0,1430.0,0.0,1.0,2.0,0.0, ,_,HT,105.89595938,340549,763.0,RESM4,Fremont,1.0,-121.977028509,37.5472531266
"POLYGON ((-121.977418788358 37.54787805442445, -121.9773734555703 37.54793363928275, -121.9772390492466 37.54786191868663, -121.9772836972733 37.54780712222173, -121.977418788358 37.54787805442445))",Alameda,525 166301900,1500,single,87443.0,203912.0,1998.0,1999.0,1430.0,0.0,1.0,2.0,0.0, ,_,HT,104.400067977,340566,763.0,RESM4,Fremont,1.0,-121.977328912,37.5478702692
"POLYGON ((-121.9774647335561 37.54782172010797, -121.977418788358 37.54787805442445, -121.9772836972733 37.54780712222173, -121.9773285572129 37.54775206548738, -121.9774647335561 37.54782172010797))",Alameda,525 166301800,1500,single,162000.0,378000.0,2009.0,1999.0,1637.0,0.0,1.0,2.0,0.0, ,_,HT,105.379028476,340565,763.0,RESM4,Fremont,1.0,-121.977374207,37.5478148756
