geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5678837610415 38.08832539390762, -122.5678752381924 38.08832408035866, -122.5678666771858 38.08832293222589, -122.5679237195755 38.0880498413695, -122.5680376109541 38.08807051169592, -122.5681522700695 38.08808833469075, -122.5681932391441 38.08809398724995, -122.5681256578915 38.08836084323954, -122.5680044683825 38.08834414613433, -122.5678837610415 38.08832539390762))",Marin,15109102,11.0,single,173798.0,175473.0,1991.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,717.65058458,809854,1409.0,306 - Low Density Residential,Novato,1.0,-122.56802701,38.0882066532
"POLYGON ((-122.5681256578915 38.08836084323954, -122.5681932391441 38.08809398724995, -122.5683086084725 38.088107906055, -122.5684244749897 38.08811894776951, -122.5684542840627 38.08812131673803, -122.5684130528756 38.08839204034638, -122.5682691051993 38.08837788139669, -122.5681256578915 38.08836084323954))",Marin,15109101,11.0,single,20216.0,72415.0,1974.0,1956.0,0.0,0.0,1.0,100.0,0.0, ,_,,732.602219149,809853,1409.0,306 - Low Density Residential,Novato,1.0,-122.568296024,38.0882450797
"POLYGON ((-122.5669797891624 38.09059875791581, -122.5668721276005 38.09041103246222, -122.5671904209458 38.09029151344905, -122.567296363014 38.09047552801859, -122.5669797891624 38.09059875791581))",Marin,15108508,11.0,single,297277.0,183771.0,2001.0,1958.0,0.0,0.0,1.0,100.0,0.0, ,_,,700.661210694,809852,1409.0,306 - Low Density Residential,Novato,1.0,-122.567084175,38.0904444194
"POLYGON ((-122.5667658464508 38.09022571294912, -122.5670836832023 38.09010611581854, -122.5671904209458 38.09029151344905, -122.5668721276005 38.09041103246222, -122.5667658464508 38.09022571294912))",Marin,15108507,11.0,single,408000.0,102000.0,2003.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,697.992748697,809851,1409.0,306 - Low Density Residential,Novato,1.0,-122.566978058,38.0902585991
"POLYGON ((-122.56665933955 38.09003999877066, -122.566976595357 38.08992010904774, -122.5670836832023 38.09010611581854, -122.5667658464508 38.09022571294912, -122.56665933955 38.09003999877066))",Marin,15108506,11.0,single,20216.0,53194.0,1972.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,699.137876358,809850,1409.0,306 - Low Density Residential,Novato,1.0,-122.566871436,38.0900729781
"POLYGON ((-122.56665933955 38.09003999877066, -122.5665549274403 38.08985793624173, -122.5668711278844 38.08973691578009, -122.566976595357 38.08992010904774, -122.56665933955 38.09003999877066))",Marin,15108505,11.0,single,20216.0,52319.0,,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,686.252027915,809849,1409.0,306 - Low Density Residential,Novato,1.0,-122.566765688,38.0898886868
"POLYGON ((-122.5665549274403 38.08985793624173, -122.5664446624078 38.08966566694465, -122.5667616751565 38.08954679920427, -122.5668711278844 38.08973691578009, -122.5665549274403 38.08985793624173))",Marin,15108504,11.0,single,146207.0,166901.0,1998.0,1958.0,0.0,0.0,1.0,100.0,0.0, ,_,,717.662553293,809848,1409.0,306 - Low Density Residential,Novato,1.0,-122.566657829,38.0897019527
"POLYGON ((-122.5633601271648 38.08465032345288, -122.563052599905 38.08490666245749, -122.5629027293528 38.0847938460573, -122.5632094818191 38.08453672922889, -122.5633601271648 38.08465032345288))",Marin,15023118,11.0,single,19333.0,36485.0,,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,714.15984631,808644,1409.0,306 - Low Density Residential,Novato,1.0,-122.563131382,38.0847217588
"POLYGON ((-122.5664446624078 38.08966566694465, -122.56634026261 38.08948362384815, -122.566658309892 38.0893672554037, -122.5667616751565 38.08954679920427, -122.5664446624078 38.08966566694465))",Marin,15108503,11.0,single,198473.0,181933.0,1999.0,1958.0,0.0,0.0,1.0,100.0,0.0, ,_,,677.900547527,809847,1409.0,306 - Low Density Residential,Novato,1.0,-122.566550889,38.0895159809
"POLYGON ((-122.5661266530624 38.08911114740228, -122.5664422681778 38.0889919913115, -122.5665465218576 38.08917308030276, -122.5662290666809 38.0892897291723, -122.5661266530624 38.08911114740228))",Marin,15108501,11.0,single,71430.0,103574.0,1985.0,1958.0,0.0,0.0,1.0,100.0,0.0, ,_,,672.857536946,809845,1409.0,306 - Low Density Residential,Novato,1.0,-122.566336522,38.0891413589
"POLYGON ((-122.5636496420117 38.08656872954564, -122.5635029712471 38.08645197604576, -122.5638416825687 38.08616960408361, -122.5639911669088 38.08628192675221, -122.5636496420117 38.08656872954564))",Marin,15023411,11.0,single,85717.0,74287.0,1985.0,1955.0,0.0,0.0,1.0,100.0,0.0, ,_,,789.625546735,808685,1409.0,306 - Low Density Residential,Novato,1.0,-122.563746268,38.0863683808
"POLYGON ((-122.5635029712471 38.08645197604576, -122.5633547977562 38.08633402577978, -122.5636909669157 38.08605635566838, -122.5638416825687 38.08616960408361, -122.5635029712471 38.08645197604576))",Marin,15023410,11.0,single,137461.0,136315.0,1997.0,1955.0,0.0,0.0,1.0,100.0,0.0, ,_,,787.270592473,808684,1409.0,306 - Low Density Residential,Novato,1.0,-122.563597454,38.0862533616
"POLYGON ((-122.5633547977562 38.08633402577978, -122.563206107961 38.08621566395586, -122.5635392349199 38.08594234302396, -122.5636909669157 38.08605635566838, -122.5633547977562 38.08633402577978))",Marin,15023409,11.0,single,44600.0,65309.0,1979.0,1955.0,0.0,0.0,1.0,100.0,0.0, ,_,,781.515109632,808683,1409.0,306 - Low Density Residential,Novato,1.0,-122.563447719,38.0861373951
"POLYGON ((-122.563206107961 38.08621566395586, -122.5630575259386 38.08609738735694, -122.5633857964747 38.08582704758394, -122.5635392349199 38.08594234302396, -122.563206107961 38.08621566395586))",Marin,15023408,11.0,single,141442.0,144210.0,1994.0,1955.0,0.0,0.0,1.0,100.0,0.0, ,_,,775.731631179,808682,1409.0,306 - Low Density Residential,Novato,1.0,-122.563297443,38.0860206397
"POLYGON ((-122.5646265576343 38.08535538468044, -122.5648894571006 38.08513742634859, -122.5650454464663 38.08526055256013, -122.5648098925171 38.08549362267821, -122.5646265576343 38.08535538468044))",Marin,15023206,11.0,single,19338.0,38246.0,1972.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,689.670077835,808664,1409.0,306 - Low Density Residential,Novato,1.0,-122.564839724,38.0853142268
"POLYGON ((-122.5648098925171 38.08549362267821, -122.5650454464663 38.08526055256013, -122.5651890421211 38.08537389556867, -122.5650732397272 38.08569219009426, -122.5648098925171 38.08549362267821))",Marin,15023205,11.0,single,178022.0,108354.0,1998.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,812.944435397,808663,1409.0,306 - Low Density Residential,Novato,1.0,-122.56502072,38.0854680611
"POLYGON ((-122.565780017114 38.0862251017841, -122.5655768072763 38.08607188234358, -122.5657798369107 38.08590417507556, -122.5660314058311 38.08609360823746, -122.5658787859261 38.08622283928425, -122.5658771257795 38.08622419744312, -122.5658754075396 38.0862255096906, -122.5658736332379 38.08622677447535, -122.5658718049719 38.08622799030211, -122.5658699249029 38.08622915573361, -122.5658679952536 38.08623026939199, -122.5658660183052 38.08623132996081, -122.5658639963947 38.08623233618615, -122.5658619319126 38.08623328687854, -122.5658598272993 38.08623418091401, -122.5658576850431 38.08623501723569, -122.5658555076763 38.08623579485488, -122.5658532977732 38.08623651285223, -122.5658510579462 38.08623717037899, -122.5658487908433 38.0862377666578, -122.5658464991445 38.08623830098379, -122.5658441855592 38.08623877272522, -122.5658418528225 38.08623918132442, -122.5658395036921 38.08623952629836, -122.5658371409451 38.08623980723924, -122.5658347673747 38.08624002381484, -122.5658323857871 38.08624017576921, -122.5658299989976 38.08624026292271, -122.5658276098279 38.08624028517224, -122.5658252211026 38.08624024249158, -122.5658228356454 38.08624013493111, -122.5658204562766 38.08623996261802, -122.565818085809 38.08623972575607, -122.5658157270449 38.08623942462516, -122.5658133827728 38.08623905958144, -122.5658110557643 38.08623863105629, -122.5658087487701 38.08623813955647, -122.5658064645177 38.08623758566291, -122.5658042057074 38.08623697003048, -122.5658019750097 38.08623629338695, -122.5657997750616 38.08623555653222, -122.5657976084639 38.0862347603375, -122.5657954777779 38.08623390574395, -122.5657933855227 38.08623299376191, -122.5657913341714 38.08623202546949, -122.5657893261494 38.08623100201142, -122.5657873638304 38.08622992459762, -122.5657854495342 38.08622879450179, -122.5657835855241 38.08622761306, -122.5657817740035 38.08622638166882, -122.565780017114 38.0862251017841))",Marin,15023201,11.0,single,20216.0,50996.0,1998.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,781.507257778,808659,1409.0,306 - Low Density Residential,Novato,1.0,-122.565804298,38.0860817322
"POLYGON ((-122.5656279108086 38.08636028184441, -122.5656296216764 38.08636161728445, -122.5656312730619 38.08636299870894, -122.565632862988 38.08636442446384, -122.5656343895509 38.08636589284195, -122.5656358509227 38.0863674020851, -122.5656372453536 38.08636895038612, -122.5656385711739 38.0863705358911, -122.5656398267962 38.08637215670163, -122.5656410107169 38.08637381087698, -122.5656421215185 38.08637549643642, -122.5656431578708 38.0863772113618, -122.5656441185331 38.08637895359963, -122.565645002355 38.08638072106381, -122.5656458082782 38.08638251163802, -122.5656465353377 38.08638432317824, -122.565647182663 38.08638615351543, -122.5656477494789 38.08638800045792, -122.5656482351068 38.08638986179423, -122.5656486389652 38.08639173529569, -122.5656489605705 38.08639361871894, -122.5656491995376 38.08639550980887, -122.5656493555803 38.08639740630112, -122.5656494285119 38.08639930592476, -122.565649418245 38.08640120640537, -122.5656493247918 38.08640310546726, -122.5656491482643 38.08640500083662, -122.5656488888738 38.08640689024386, -122.565648546931 38.08640877142671, -122.5656481228451 38.08641064213267, -122.5656476171241 38.08641250012181, -122.5656470303735 38.08641434316937, -122.5656463632957 38.08641616906856, -122.5656456166897 38.08641797563305, -122.5656447914492 38.08641976069973, -122.5656438885625 38.0864215221312, -122.5656429091107 38.08642325781831, -122.5656418542664 38.08642496568283, -122.5656407252928 38.08642664367974, -122.5656395235417 38.08642828979992, -122.5656382504519 38.08642990207231, -122.565636907548 38.08643147856631, -122.5656354964377 38.08643301739441, -122.5656340188109 38.08643451671395, -122.5656324764367 38.08643597472967, -122.5656308711619 38.08643738969583, -122.5653752552055 38.08665499371669, -122.5651730275931 38.08650277611969, -122.565478991465 38.08624799716906, -122.5656279108086 38.08636028184441))",Marin,15023132,11.0,single,438600.0,140760.0,2004.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,938.787027811,808658,1409.0,306 - Low Density Residential,Novato,1.0,-122.565423843,38.0864516698
"POLYGON ((-122.565478991465 38.08624799716906, -122.5651730275931 38.08650277611969, -122.5651339775903 38.08647338290196, -122.5650251810098 38.08639149074246, -122.5652699412767 38.08609037315048, -122.565478991465 38.08624799716906))",Marin,15023131,11.0,single,224934.0,182758.0,1999.0,1959.0,0.0,0.0,1.0,100.0,0.0, ,_,,843.428201407,808657,1409.0,306 - Low Density Residential,Novato,1.0,-122.565244665,38.0863001935
"POLYGON ((-122.5637977111361 38.08668659561514, -122.5636496420117 38.08656872954564, -122.5639911669088 38.08628192675221, -122.5641434942352 38.08639638509763, -122.5637977111361 38.08668659561514))",Marin,15023412,11.0,single,19335.0,48802.0,1959.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,810.610071181,808686,1409.0,306 - Low Density Residential,Novato,1.0,-122.563895675,38.0864835097
"POLYGON ((-122.5652699412767 38.08609037315048, -122.5650251810098 38.08639149074246, -122.5648993645666 38.08629678722889, -122.5650139289256 38.08589733820195, -122.5652699412767 38.08609037315048))",Marin,15023130,11.0,single,19787.0,75674.0,1985.0,1957.0,0.0,0.0,1.0,0.0,0.0, ,_,,902.813084784,808656,1409.0,306 - Low Density Residential,Novato,1.0,-122.565062313,38.086149073
"POLYGON ((-122.5648624359196 38.08578311077157, -122.5646253073692 38.08609049985611, -122.5645871851272 38.08606180447418, -122.5644137431409 38.0859312507498, -122.5647207157273 38.08567625165724, -122.5648624359196 38.08578311077157))",Marin,15023128,11.0,single,19338.0,36925.0,1982.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,836.0822194,808654,1409.0,306 - Low Density Residential,Novato,1.0,-122.564646596,38.0858795223
"POLYGON ((-122.5647207157273 38.08567625165724, -122.5644137431409 38.0859312507498, -122.5642632388781 38.08581796219109, -122.5645698642432 38.08556250688807, -122.5647207157273 38.08567625165724))",Marin,15023127,11.0,single,459000.0,158100.0,2004.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,713.552437496,808653,1409.0,306 - Low Density Residential,Novato,1.0,-122.564491965,38.0857469227
"POLYGON ((-122.5645698642432 38.08556250688807, -122.5642632388781 38.08581796219109, -122.5641114870743 38.08570373402948, -122.5644172234638 38.08544741240528, -122.5645698642432 38.08556250688807))",Marin,15023126,11.0,single,19333.0,37366.0,1979.0,1955.0,0.0,0.0,1.0,100.0,0.0, ,_,,721.036198338,808652,1409.0,306 - Low Density Residential,Novato,1.0,-122.564340618,38.0856327581
"POLYGON ((-122.5644172234638 38.08544741240528, -122.5641114870743 38.08570373402948, -122.5639600768722 38.08558976245586, -122.5642651550058 38.08533274891288, -122.5644172234638 38.08544741240528))",Marin,15023125,11.0,single,335090.0,155856.0,2005.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,719.163847066,808651,1409.0,306 - Low Density Residential,Novato,1.0,-122.564188612,38.0855183005
"POLYGON ((-122.5642651550058 38.08533274891288, -122.5639600768722 38.08558976245586, -122.5638075020584 38.08547491368784, -122.5641128269857 38.08521788915133, -122.5642651550058 38.08533274891288))",Marin,15023124,11.0,single,70030.0,168749.0,2004.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,722.832255203,808650,1409.0,306 - Low Density Residential,Novato,1.0,-122.564036365,38.085403842
"POLYGON ((-122.5641128269857 38.08521788915133, -122.5638075020584 38.08547491368784, -122.563658325797 38.08536262260185, -122.5639650164115 38.08510643514651, -122.5641128269857 38.08521788915133))",Marin,15023123,11.0,single,202440.0,125570.0,1999.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,704.34840401,808649,1409.0,306 - Low Density Residential,Novato,1.0,-122.563885699,38.0852906408
"POLYGON ((-122.5639650164115 38.08510643514651, -122.563658325797 38.08536262260185, -122.5635054291549 38.08524753048335, -122.5638127830918 38.08499164570249, -122.5639650164115 38.08510643514651))",Marin,15023122,61.0,,19338.0,41765.0,1982.0,1955.0,0.0,0.0,0.0,0.0,1.0, ,_,,723.95330814,808648,1409.0,306 - Low Density Residential,Novato,1.0,-122.563735293,38.08517713
"POLYGON ((-122.5638127830918 38.08499164570249, -122.5635054291549 38.08524753048335, -122.5633544004045 38.08513384386423, -122.5636600605586 38.08487648681851, -122.5638127830918 38.08499164570249))",Marin,15023121,11.0,single,19338.0,42644.0,1968.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,720.978027153,808647,1409.0,306 - Low Density Residential,Novato,1.0,-122.563583469,38.085062117
"POLYGON ((-122.5636600605586 38.08487648681851, -122.5633544004045 38.08513384386423, -122.5632071610949 38.08502300921736, -122.5635147300881 38.08476690132829, -122.5636600605586 38.08487648681851))",Marin,15023120,11.0,single,201565.0,133920.0,1986.0,1955.0,0.0,0.0,1.0,100.0,0.0, ,_,,694.711283801,808646,1409.0,306 - Low Density Residential,Novato,1.0,-122.563433771,38.0849503185
"POLYGON ((-122.5650139289256 38.08589733820195, -122.5648993645666 38.08629678722889, -122.5647499336085 38.08618430830349, -122.5646253073692 38.08609049985611, -122.5648624359196 38.08578311077157, -122.5650139289256 38.08589733820195))",Marin,15023129,11.0,single,62470.0,109327.0,1991.0,1955.0,0.0,0.0,1.0,100.0,0.0, ,_,,1006.58422261,808655,1409.0,306 - Low Density Residential,Novato,1.0,-122.564841815,38.0860338794
"POLYGON ((-122.5639452975693 38.08680407689386, -122.5637977111361 38.08668659561514, -122.5641434942352 38.08639638509763, -122.5642963482265 38.08651123862408, -122.5639452975693 38.08680407689386))",Marin,15023413,11.0,single,72859.0,91073.0,2005.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,820.489113162,808687,1409.0,306 - Low Density Residential,Novato,1.0,-122.564046076,38.0865995109
"POLYGON ((-122.5640926915866 38.08692140444952, -122.5639452975693 38.08680407689386, -122.5642963482265 38.08651123862408, -122.5644470018421 38.0866244382593, -122.5640926915866 38.08692140444952))",Marin,15023414,11.0,single,19338.0,72415.0,1972.0,1955.0,0.0,0.0,1.0,100.0,0.0, ,_,,823.711997939,808688,1409.0,306 - Low Density Residential,Novato,1.0,-122.564195308,38.0867155457
"POLYGON ((-122.5643057491891 38.08709100009022, -122.5640926915866 38.08692140444952, -122.5644470018421 38.0866244382593, -122.5645866612586 38.086729376481, -122.5643057491891 38.08709100009022))",Marin,15023415,11.0,single,19778.0,37368.0,1970.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,989.942955656,808689,1409.0,306 - Low Density Residential,Novato,1.0,-122.56434658,38.0868537703
"POLYGON ((-122.5665913877801 38.08891946757082, -122.566908245685 38.08880256229563, -122.5670115855344 38.08898391821565, -122.5666976976307 38.08910412753556, -122.5665913877801 38.08891946757082))",Marin,15108416,11.0,single,24016.0,62181.0,1975.0,1958.0,0.0,0.0,1.0,100.0,0.0, ,_,,682.946005704,809844,1409.0,306 - Low Density Residential,Novato,1.0,-122.566801682,38.0889526724
"POLYGON ((-122.5666976976307 38.08910412753556, -122.5670115855344 38.08898391821565, -122.567119449676 38.08917321298031, -122.5668052349132 38.08929091850966, -122.5666976976307 38.08910412753556))",Marin,15108415,11.0,single,20216.0,53194.0,1971.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,699.724166928,809843,1409.0,306 - Low Density Residential,Novato,1.0,-122.566908766,38.0891378851
"POLYGON ((-122.5668052349132 38.08929091850966, -122.567119449676 38.08917321298031, -122.5672256339988 38.08935955872415, -122.5669117253518 38.08947589010026, -122.5668052349132 38.08929091850966))",Marin,15108414,11.0,single,23412.0,61066.0,1976.0,1958.0,0.0,0.0,1.0,100.0,0.0, ,_,,688.864444441,809842,1409.0,306 - Low Density Residential,Novato,1.0,-122.567015632,38.0893247962
"POLYGON ((-122.5669117253518 38.08947589010026, -122.5672256339988 38.08935955872415, -122.5673293350637 38.08954154553143, -122.5670163794293 38.08965767097461, -122.5669117253518 38.08947589010026))",Marin,15108413,11.0,single,20216.0,52758.0,1965.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,672.9430899,809841,1409.0,306 - Low Density Residential,Novato,1.0,-122.567120727,38.0895086301
"POLYGON ((-122.5671252384945 38.08984675473354, -122.5670163794293 38.08965767097461, -122.5673293350637 38.08954154553143, -122.5674367461204 38.08973004202615, -122.5671252384945 38.08984675473354))",Marin,15108412,11.0,single,392700.0,132549.0,2004.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,696.489673295,809840,1409.0,306 - Low Density Residential,Novato,1.0,-122.56722677,38.0896940049
"POLYGON ((-122.5672328892906 38.090033738727, -122.5671252384945 38.08984675473354, -122.5674367461204 38.08973004202615, -122.5675433610532 38.08991714034826, -122.5672328892906 38.090033738727))",Marin,15108411,11.0,single,20213.0,53194.0,,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,688.020110963,809839,1409.0,306 - Low Density Residential,Novato,1.0,-122.567334501,38.0898818853
"POLYGON ((-122.5673374652923 38.09021538095698, -122.5672328892906 38.090033738727, -122.5675433610532 38.08991714034826, -122.5676476427019 38.09010014298431, -122.5673374652923 38.09021538095698))",Marin,15108410,11.0,single,21096.0,52319.0,1965.0,1957.0,0.0,0.0,1.0,0.0,0.0, ,_,,668.729101395,809838,1409.0,306 - Low Density Residential,Novato,1.0,-122.567440461,38.0900665029
"POLYGON ((-122.5674510717667 38.09041270745741, -122.5673374652923 38.09021538095698, -122.5676476427019 38.09010014298431, -122.5677580138844 38.09029383098304, -122.5674510717667 38.09041270745741))",Marin,15108409,11.0,single,20216.0,42644.0,1977.0,1957.0,0.0,0.0,1.0,0.0,0.0, ,_,,714.978874661,809837,1409.0,306 - Low Density Residential,Novato,1.0,-122.567547994,38.0902556651
"POLYGON ((-122.5680668043752 38.09017423745708, -122.5677580138844 38.09029383098304, -122.5676476427019 38.09010014298431, -122.5679592093534 38.08998438769566, -122.5680668043752 38.09017423745708))",Marin,15108408,11.0,single,20213.0,100132.0,,1957.0,0.0,0.0,1.0,0.0,0.0, ,_,,704.000865929,809836,1409.0,306 - Low Density Residential,Novato,1.0,-122.567857361,38.0901383303
"POLYGON ((-122.5679592093534 38.08998438769566, -122.5676476427019 38.09010014298431, -122.5675433610532 38.08991714034826, -122.5678548091505 38.08980017411606, -122.5679592093534 38.08998438769566))",Marin,15108407,11.0,single,20216.0,52319.0,1974.0,1957.0,0.0,0.0,1.0,0.0,0.0, ,_,,675.079517639,809835,1409.0,306 - Low Density Residential,Novato,1.0,-122.567751389,38.0899503835
"POLYGON ((-122.5678548091505 38.08980017411606, -122.5675433610532 38.08991714034826, -122.5674367461204 38.08973004202615, -122.5677488013739 38.08961312294647, -122.5678548091505 38.08980017411606))",Marin,15108406,11.0,single,23133.0,139027.0,,1957.0,0.0,0.0,1.0,100.0,0.0, ,_,,688.874881467,809834,1409.0,306 - Low Density Residential,Novato,1.0,-122.567645884,38.0897651077
"POLYGON ((-122.5674367461204 38.08973004202615, -122.5673293350637 38.08954154553143, -122.5676424009894 38.08942537796965, -122.5677488013739 38.08961312294647, -122.5674367461204 38.08973004202615))",Marin,15108405,11.0,single,408000.0,151980.0,2003.0,1957.0,0.0,0.0,1.0,100.0,0.0, ,_,,693.79420271,809833,1409.0,306 - Low Density Residential,Novato,1.0,-122.567539178,38.089577546
"POLYGON ((-122.5673293350637 38.08954154553143, -122.5672256339988 38.08935955872415, -122.567539235485 38.08924333998088, -122.5676424009894 38.08942537796965, -122.5673293350637 38.08954154553143))",Marin,15108404,11.0,single,57591.0,40882.0,1993.0,1957.0,0.0,0.0,1.0,0.0,0.0, ,_,,672.284231757,809832,1409.0,306 - Low Density Residential,Novato,1.0,-122.567434121,38.0893924395
"POLYGON ((-122.5675986225053 38.08059033798212, -122.5676128527315 38.08061178528266, -122.5676279494158 38.08063285921632, -122.5676438968969 38.0806535379202, -122.5676606786312 38.08067379994164, -122.5676782772093 38.08069362425992, -122.5676966743745 38.08071299030866, -122.5677158510414 38.08073187799681, -122.5674427277699 38.08091378523397, -122.567272172382 38.08068929976542, -122.5674999133504 38.08056968975247, -122.5675018962881 38.08056868680055, -122.5675039218102 38.08056773850593, -122.5675059875065 38.08056684599698, -122.5675080909188 38.08056601033582, -122.5675102295442 38.08056523251686, -122.5675124008378 38.08056451346573, -122.5675146022156 38.08056385403797, -122.5675168310582 38.08056325501838, -122.5675190847133 38.08056271711975, -122.567521360499 38.0805622409822, -122.5675236557073 38.08056182717221, -122.5675259676069 38.08056147618235, -122.5675282934466 38.08056118843017, -122.5675306304589 38.0805609642582, -122.5675329758626 38.08056080393312, -122.5675353268669 38.08056070764574, -122.5675376806741 38.08056067551063, -122.5675400344832 38.08056070756602, -122.5675423854932 38.08056080377381, -122.5675447309065 38.08056096401946, -122.5675470679321 38.08056118811231, -122.567549393789 38.08056147578569, -122.5675517057095 38.08056182669728, -122.5675540009424 38.0805622404295, -122.5675562767565 38.08056271649003, -122.5675585304436 38.08056325431233, -122.5675607593218 38.08056385325645, -122.5675629607389 38.08056451260963, -122.5675651320753 38.08056523158729, -122.567567270747 38.08056600933382, -122.5675693742091 38.08056684492374, -122.5675714399586 38.08056773736271, -122.5675734655372 38.08056868558876, -122.5675754485345 38.08056968847354, -122.5675773865909 38.08057074482359, -122.5675792774 38.08057185338188, -122.5675811187119 38.08057301282934, -122.5675829083354 38.08057422178611, -122.567584644141 38.08057547881367, -122.567586324063 38.08057678241617, -122.5675879461023 38.08057813104235, -122.5675895083289 38.08057952308735, -122.5675910088836 38.08058095689464, -122.5675924459809 38.08058243075811, -122.5675938179105 38.08058394292382, -122.56759512304 38.08058549159234, -122.5675963598163 38.08058707492083, -122.5675975267676 38.08058869102512, -122.5675986225053 38.08059033798212))",Marin,15024112,11.0,single,306516.0,207808.0,2002.0,1965.0,0.0,0.0,1.0,100.0,0.0, ,_,,817.387913243,808697,1409.0,306 - Low Density Residential,Novato,1.0,-122.567492566,38.0807230623
"POLYGON ((-122.5674924022921 38.08097050180422, -122.5673143962108 38.0811010023579, -122.5670372914897 38.08081265881534, -122.567272172382 38.08068929976542, -122.5674427277699 38.08091378523397, -122.5674924022921 38.08097050180422))",Marin,15024111,11.0,single,115836.0,188996.0,1993.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,872.610788481,808696,1409.0,306 - Low Density Residential,Novato,1.0,-122.567273045,38.0808908658
"POLYGON ((-122.5669047325764 38.08088227814589, -122.5670372914897 38.08081265881534, -122.5673143962108 38.0811010023579, -122.5671454940941 38.08122482790093, -122.5668122012299 38.08093961305873, -122.5668297791911 38.08092723968312, -122.5668478392892 38.08091530799719, -122.5668663637678 38.08090382973179, -122.5668853344141 38.08089281617191, -122.5669047325764 38.08088227814589))",Marin,15024110,11.0,single,109739.0,173706.0,1993.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,929.72625498,808695,1409.0,306 - Low Density Residential,Novato,1.0,-122.567070412,38.0810149428
"POLYGON ((-122.5663017437754 38.08153008744783, -122.5664163368878 38.08138958747332, -122.5667989798338 38.08154492702428, -122.5669339711497 38.0815997282903, -122.5664632944669 38.08188130541816, -122.5661665687668 38.08164741622527, -122.5661822166401 38.08163735912014, -122.5661974334377 38.08162689690901, -122.566212202381 38.081616041128, -122.5662265071851 38.08160480374717, -122.5662403320773 38.08159319715737, -122.5662536618139 38.08158123415652, -122.5662664816971 38.08156892793559, -122.5662787775914 38.08155629206389, -122.5662905359392 38.0815433404743, -122.5663017437754 38.08153008744783))",Marin,15024104,11.0,single,76865.0,106871.0,1981.0,1965.0,0.0,0.0,1.0,100.0,0.0, ,_,,1812.54054752,808693,1409.0,306 - Low Density Residential,Novato,1.0,-122.566518173,38.0816309643
