geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9118012329938 37.46327134788669, -121.9118096907324 37.46309755728436, -121.912134243635 37.46310591822421, -121.9121341012398 37.4631073124403, -121.9121339088777 37.46310969368655, -121.9121337677117 37.46311207675686, -121.9121336781856 37.46311446199451, -121.9121336407365 37.46311684939423, -121.9121336517616 37.46311923342235, -121.9121337244817 37.46312161949686, -121.9121338417413 37.46312400224717, -121.9121340180202 37.46312638428746, -121.9121342418987 37.46312876296673, -121.912134521299 37.46313114097813, -121.9121348491273 37.46313351317856, -121.9121352279934 37.46313587883957, -121.9121356618451 37.46313823861068, -121.9121361441248 37.46314059257087, -121.912136681377 37.46314293994423, -121.91213726662 37.4631452815119, -121.9121379072264 37.46314761404813, -121.9121385952742 37.46314993485976, -121.9121393351948 37.46315224703048, -121.912140122994 37.46315454747128, -121.9121409657261 37.46315683923435, -121.9121418532238 37.46315911651657, -121.9121427921042 37.46316138237521, -121.9121437858054 37.463163633632, -121.9121448199004 37.46316587046039, -121.9121459101476 37.46316809371656, -121.9121470477768 37.46317030211173, -121.912148229695 37.46317249394032, -121.9121494598102 37.46317466776108, -121.9121507412159 37.46317682527957, -121.9121520668445 37.46317896274663, -121.9121534371925 37.46318108329339, -121.9121548622624 37.46318318401099, -121.9121563250503 37.46318526754396, -121.9121578350224 37.46318732576137, -121.9121593901051 37.46318936461386, -121.9121609889207 37.46319138063233, -121.9121626327874 37.46319337414943, -121.9121643208309 37.46319534517577, -121.9121660526206 37.46319729406503, -121.9121678224071 37.46319921740076, -121.9121696363177 37.46320111545785, -121.9121714947433 37.46320298579165, -121.9121733872839 37.46320483340709, -121.9121753234651 37.46320665330974, -121.9121773010945 37.46320844517737, -121.9121793158001 37.46321020906269, -121.9121815710367 37.46321211296473, -121.9120526064652 37.46325473105694, -121.9118661096687 37.46331635888425, -121.9117979490417 37.4633388807349, -121.9118012329938 37.46327134788669))",Alameda,519 166307100,1100,single,198300.0,462700.0,2004.0,1978.0,1655.0,0.0,1.0,0.0,0.0, ,_,HS,603.042195546,325940,748.0,RESL4,Fremont,1.0,-121.91195664,37.4631956933
"POLYGON ((-121.9120526064652 37.46325473105694, -121.9121815710367 37.46321211296473, -121.9121834608124 37.46321365283346, -121.912185584515 37.46321533035851, -121.9121877518517 37.46321697982223, -121.9121899500981 37.46321859893784, -121.9121921857458 37.46322018414149, -121.9121944549262 37.46322173896552, -121.9121967580766 37.46322326340455, -121.912199095177 37.46322475641318, -121.9122014622204 37.46322621420543, -121.9122038636642 37.46322764125894, -121.9122062950312 37.46322903205063, -121.9122087538104 37.46323039253623, -121.9122112495075 37.46323171667582, -121.9122137650198 37.46323300188664, -121.9122163145021 37.46323425671249, -121.9122188842961 37.46323547574071, -121.9122214840133 37.46323665850701, -121.9122241109842 37.46323780260369, -121.9122267613734 37.46323891330524, -121.9122294345918 37.46323998260186, -121.912232135163 37.46324101845602, -121.9122348524957 37.4632420157667, -121.9122375927105 37.46324297446031, -121.9122403531776 37.46324389421991, -121.9122431370167 37.46324477814495, -121.9122459370746 37.46324561795612, -121.9122487570664 37.46324642511119, -121.9122515902496 37.46324718993156, -121.9122544401482 37.46324791376908, -121.9122573099147 37.46324860146568, -121.9122601889116 37.46324924548098, -121.9122630846635 37.46324985060428, -121.9122666742081 37.46325051604791, -121.9122685662519 37.46325090528645, -121.9122704558622 37.46325132766755, -121.912272331892 37.46325177182283, -121.9122741979044 37.46325224119501, -121.9122760508196 37.46325273477547, -121.9122778973337 37.46325325980344, -121.9122797272003 37.46325380629391, -121.9122815505933 37.46325438039855, -121.9122833574047 37.46325497945055, -121.9122851576371 37.46325560054105, -121.9122869339085 37.46325624945611, -121.9122886975265 37.46325692292264, -121.9122904506373 37.46325761882353, -121.9122921837681 37.46325834494107, -121.912293903663 37.46325908794875, -121.9122956065392 37.46325985590897, -121.9122972897671 37.46326064850486, -121.9122989659852 37.46326146349303, -121.9123006116254 37.46326230324834, -121.912302240638 37.46326316551155, -121.912303853069 37.4632640527221, -121.9123054448717 37.46326495900316, -121.9123070199939 37.46326588500428, -121.9123085715991 37.46326683917325, -121.9123101025166 37.4632678092763, -121.912311609805 37.46326880162298, -121.9123130969681 37.46326981651973, -121.9123145639535 37.46327085117861, -121.9123160038055 37.46327190777473, -121.9123174230359 37.46327298378981, -121.9123188185381 37.46327407682128, -121.9123201903583 37.4632751893085, -121.9123215349991 37.46327632129357, -121.912322855958 37.46327747273444, -121.912324153235 37.46327864363104, -121.9123254236707 37.46327982879303, -121.9123266656089 37.46328103312017, -121.9123278846998 37.46328225480165, -121.9123290726174 37.46328349289202, -121.9123302372969 37.46328475078138, -121.9123313707038 37.46328601985228, -121.9123324773687 37.4632873084159, -121.9123335597626 37.46328860842539, -121.9123346079294 37.46328992522901, -121.9123356291956 37.46329125316174, -121.9123366193544 37.46329260098809, -121.9123375826126 37.46329395994346, -121.9123385181025 37.46329533038686, -121.9123394228099 37.46329671479452, -121.9123402901838 37.46329811359376, -121.9123411336647 37.46329952069737, -121.912390946531 37.46339084196293, -121.9123915388977 37.46339191955965, -121.9123920076679 37.4633928205284, -121.912392452055 37.46339372701888, -121.9123928799348 37.46339463928499, -121.9123932860612 37.4633955573898, -121.9123936726134 37.46339648095851, -121.9123940413006 37.46339740787921, -121.9123943865318 37.46339834309904, -121.9123947108312 37.46339928135916, -121.9123950146886 37.46340022544225, -121.9123953050397 37.46340117212775, -121.9123955674177 37.46340211949831, -121.9123958095056 37.46340308070693, -121.9123960313249 37.46340403379389, -121.9123962318807 37.46340499550221, -121.9123964118889 37.46340595745765, -121.9123965714553 37.46340692523609, -121.9123967104676 37.4634078929132, -121.9123968254481 37.46340886157657, -121.9123969229809 37.46340983254123, -121.9123969964689 37.4634108037952, -121.9123970494688 37.46341177843269, -121.9123970783709 37.4634127505716, -121.9123970898385 37.46341372570877, -121.9123970807983 37.46341470318401, -121.9123970440705 37.46341567332406, -121.9123969899083 37.4634166464623, -121.9123969181994 37.46341761667467, -121.9123968167688 37.4634185875931, -121.9123967039716 37.4634195586483, -121.9123965639635 37.46342052445394, -121.9123964029708 37.46342149051198, -121.9123962213778 37.46342245402942, -121.9123960226819 37.46342341496409, -121.9123957994049 37.46342437096612, -121.9123955520764 37.46342532690892, -121.912395287546 37.46342627504177, -121.912395002031 37.46342722342707, -121.9123946963 37.46342816647861, -121.9123943690416 37.46342910421215, -121.9123940216267 37.46343003974832, -121.9123936534993 37.46343096681957, -121.9123932643411 37.46343189170395, -121.9123928571 37.46343280844042, -121.912392430524 37.46343372018104, -121.912391978923 37.46343462664575, -121.912391513664 37.46343552769786, -121.9123910241488 37.46343641788774, -121.9123905170473 37.46343730306081, -121.9123899893456 37.46343818569326, -121.9123894438926 37.46343905459677, -121.9123888777932 37.46343991852027, -121.9123882944854 37.4634407742853, -121.9123876939691 37.46344162189192, -121.9123870757082 37.46344245611809, -121.9123864333958 37.46344329028508, -121.9123857768493 37.4634441117265, -121.9123851030813 37.46344492431254, -121.9123844116281 37.46344572665453, -121.9123837033508 37.4634465180449, -121.9123829734933 37.46344730132947, -121.9123822303158 37.46344807396884, -121.9123814694398 37.46344883566717, -121.9123806908721 37.46344958677294, -121.9123798950432 37.4634503269324, -121.9123790853976 37.46345105331563, -121.9123782616633 37.46345177463991, -121.9123774170714 37.4634524798327, -121.9123765617759 37.46345317400039, -121.9123756891665 37.46345385443384, -121.912374802422 37.46345452736897, -121.9123739018082 37.46345518374004, -121.9123729868945 37.46345582390074, -121.9123720583687 37.4634564610881, -121.9123711154969 37.4634570796258, -121.9123701579341 37.46345768439776, -121.9123691879257 37.463458278514, -121.9123682062338 37.46345885603989, -121.9123672107782 37.46345942257736, -121.9123662045266 37.46345997321087, -121.9123651844651 37.46346051041661, -121.912364154078 37.46346103345554, -121.9123631159551 37.4634615405537, -121.9123620571265 37.4634620395355, -121.9123609943252 37.46346251346863, -121.9123599213236 37.46346297985614, -121.9123588374602 37.4634634268549, -121.9123577428932 37.4634638628284, -121.9123566445253 37.46346428281377, -121.9123555287377 37.46346468348931, -121.9123544091889 37.4634650702676, -121.9123532797712 37.46346544391926, -121.9123521421676 37.46346580093847, -121.9121890493939 37.46351939918476, -121.9120526064652 37.46325473105694))",Alameda,519 166307000,1100,single,85215.0,197399.0,2001.0,1978.0,1091.0,0.0,1.0,0.0,0.0, ,_,HS,625.702544934,325939,748.0,RESL4,Fremont,1.0,-121.91223027,37.4633605339
"POLYGON ((-121.9124986159947 37.46322246078725, -121.9128381803123 37.46311041610932, -121.912924295881 37.46327538840658, -121.9126493754732 37.46336596416067, -121.9126473704722 37.4633665376202, -121.9126461808436 37.46336684890962, -121.9126449838968 37.46336714320756, -121.9126437832017 37.46336742430527, -121.9126425716446 37.46336768601422, -121.9126413598302 37.46336793413235, -121.9126401410423 37.46336816037502, -121.9126389145583 37.46336837276781, -121.9126376847039 37.46336856881876, -121.9126364545393 37.46336874849101, -121.9126352165797 37.46336890908623, -121.9126339791247 37.46336905015583, -121.9126327344176 37.46336917771884, -121.9126314888575 37.46336928333267, -121.9126302395953 37.4633693781857, -121.912628993461 37.46336945348158, -121.9126277408432 37.46336950968458, -121.9126264866037 37.46336954952473, -121.9126252363731 37.46336957014574, -121.9126239823281 37.46336957408164, -121.9126227345374 37.46336956190846, -121.9126214798721 37.463369533087, -121.9126202278975 37.46336948471374, -121.9126189760104 37.46336941786567, -121.9126177269063 37.46336933634451, -121.9126164809433 37.46336923596319, -121.9126152346701 37.4633691192032, -121.9126139950751 37.4633689856319, -121.9126127551236 37.46336883324252, -121.9126115218503 37.46336866404184, -121.9126102917577 37.46336847807191, -121.9126090643689 37.46336827324713, -121.9126078441417 37.46336805404513, -121.9126066270621 37.46336781633148, -121.9126054157863 37.46336756181704, -121.9126042076912 37.46336729053335, -121.9126030067708 37.46336700556944, -121.9126018155425 37.46336670131799, -121.9126006275016 37.46336638064576, -121.9125994495834 37.46336604033231, -121.9125982779128 37.46336568356126, -121.912597110025 37.46336531872777, -121.9125959583277 37.46336493139152, -121.9125948138118 37.46336453072349, -121.9125936755301 37.46336411290094, -121.9125925474373 37.46336367892194, -121.9125914260225 37.46336322813159, -121.9125903178965 37.46336276323889, -121.912589220012 37.46336228497768, -121.9125881318724 37.46336179021669, -121.9125870539019 37.46336127825389, -121.9125859861729 37.46336075292248, -121.91258493523 37.46336021344665, -121.9125838940321 37.46335965747114, -121.9125828639897 37.46335909020743, -121.9125818467526 37.46335850640721, -121.9125808428041 37.46335790850465, -121.9125798490973 37.46335729723353, -121.9125788761572 37.46335667420993, -121.912577912916 37.46335603224733, -121.9125769630691 37.46335538175807, -121.9125760269479 37.46335471716123, -121.9125751080566 37.4633540387631, -121.9125742025133 37.46335334939899, -121.9125733102587 37.4633526459325, -121.9125724352801 37.46335193110414, -121.9125715771008 37.46335120282835, -121.9125707362438 37.46335046563006, -121.912569908682 37.46334971467788, -121.9125691018541 37.46334895023087, -121.9125683049626 37.46334817939017, -121.9125675322496 37.46334739222476, -121.9125667725465 37.4633465993258, -121.912566034054 37.46334579501764, -121.9125653084196 37.46334497696086, -121.9125646036709 37.46334415342439, -121.9125639157544 37.46334331818279, -121.9125632451734 37.46334247471568, -121.9125625979957 37.4633416201616, -121.9125619655236 37.46334075706507, -121.9125613525663 37.46333988536827, -121.9125607604947 37.46333900819168, -121.9125601856463 37.46333811686544, -121.9125596304183 37.46333722251465, -121.9125590968975 37.46333631988574, -121.9124986159947 37.46322246078725))",Alameda,519 166307700,1100,single,81191.0,103057.0,2002.0,1978.0,1091.0,0.0,1.0,0.0,0.0, ,_,HS,634.754153396,325946,748.0,RESL4,Fremont,1.0,-121.912713317,37.4632471032
"POLYGON ((-121.9128381803123 37.46311041610932, -121.9128354093405 37.46310510949451, -121.913144084476 37.4629874477209, -121.9132181463046 37.46311582442488, -121.9132190538849 37.46311735971847, -121.9132195356416 37.46311823020287, -121.9132200000695 37.46311910926133, -121.9132204445391 37.46311999657691, -121.9132208684613 37.46312088413992, -121.9132212741804 37.46312178028754, -121.9132216633858 37.46312268186232, -121.9132220251545 37.46312358934436, -121.9132223699789 37.46312450260742, -121.9132226973689 37.46312541886881, -121.9132230042644 37.46312633816542, -121.9132232872669 37.46312726576658, -121.9132235527888 37.46312819392673, -121.9132238013069 37.4631291247315, -121.913224025886 37.46313006140143, -121.9132242294803 37.46313099832398, -121.9132244130701 37.46313194106433, -121.9132245756752 37.46313288405733, -121.9132247169049 37.46313382974752, -121.913224838958 37.46313477880562, -121.913224936092 37.46313572816373, -121.9132250161694 37.46313667737861, -121.9132250753216 37.46313762998244, -121.913225114357 37.46313858247987, -121.9132251324143 37.46313953557842, -121.9132251294277 37.46314048579324, -121.9132251028928 37.46314143942854, -121.9132250588641 37.4631423929259, -121.9132249906916 37.4631433414855, -121.9132249055153 37.46314429268975, -121.9132247993081 37.46314524170719, -121.9132246690032 37.46314618822625, -121.9132245180982 37.4631471322048, -121.9132243466457 37.46314807643069, -121.9132241610978 37.4631490152493, -121.9132239480077 37.46314995439944, -121.9132237173181 37.46315088783592, -121.9132234629944 37.46315182016264, -121.9132231906738 37.46315274887186, -121.9132229016875 37.46315367499318, -121.9132225884583 37.4631545909495, -121.9132222542379 37.46315550680999, -121.9132218958207 37.46315641494477, -121.913221527289 37.46315732006433, -121.9132211341762 37.46315822025134, -121.9132207239078 37.46315911506785, -121.9132202925558 37.46316000490978, -121.913219840935 37.46316088663024, -121.9132193712314 37.46316176020289, -121.9132188813648 37.46316263122976, -121.913218373859 37.46316349445206, -121.9132178455946 37.46316434677031, -121.913217300234 37.46316519685435, -121.9132167371749 37.46316603599749, -121.9132161534033 37.463166866676, -121.9132155519927 37.46316768954991, -121.913214933433 37.4631685074018, -121.9132142975593 37.46316931151966, -121.9132136405557 37.46317010822351, -121.913212973378 37.46317089877576, -121.9132122849583 37.46317167598977, -121.9132115793367 37.463172445394, -121.9132108564605 37.46317320420049, -121.9132101158858 37.46317395206604, -121.9132093615934 37.46317469138271, -121.9132085931132 37.46317542041329, -121.9132078038215 37.46317613575194, -121.9132070034485 37.46317684320709, -121.9132061831382 37.46317753695975, -121.9132053556813 37.46317822278154, -121.9132045029353 37.4631788893883, -121.9132036405252 37.46317955367142, -121.9132027638084 37.46318020139582, -121.9132018728445 37.46318083569787, -121.913200971614 37.46318145896945, -121.913200052639 37.46318206886079, -121.9131991198472 37.46318266497594, -121.9131981762594 37.46318324518723, -121.9131972224514 37.46318381680752, -121.9131962509516 37.46318437783535, -121.9131952685963 37.46318491982298, -121.9131942759746 37.46318545078017, -121.9131932726031 37.4631859682729, -121.913192258919 37.46318647229587, -121.9131912309282 37.46318695976006, -121.913190195685 37.46318743371763, -121.913189146579 37.46318789145973, -121.9131880902668 37.46318833813457, -121.9131870230992 37.46318876576916, -121.9131859491626 37.46318918233128, -121.912924295881 37.46327538840658, -121.9128381803123 37.46311041610932))",Alameda,519 166307800,1100,single,80569.0,133443.0,2003.0,1978.0,1231.0,0.0,1.0,0.0,0.0, ,_,HS,643.861977853,325947,748.0,RESL4,Fremont,1.0,-121.913037863,37.4631333956
"POLYGON ((-121.9113628758159 37.46289712627129, -121.911711482402 37.46277159347226, -121.9118165145306 37.46295723115308, -121.9115172872089 37.46302306811515, -121.9115164065387 37.46302004133921, -121.9115156664805 37.46301772080096, -121.9115148749936 37.46301540924656, -121.911514032124 37.46301310911537, -121.9115131408926 37.46301081827963, -121.9115121983775 37.46300854409444, -121.9115112079838 37.46300628163877, -121.911510166267 37.46300403374271, -121.9115090728359 37.46300180285078, -121.9115079319568 37.46299958333474, -121.9115067459739 37.46299738353189, -121.9115055126025 37.46299519824126, -121.9115042275233 37.46299303030327, -121.9115028947108 37.46299088176149, -121.9115015171854 37.46298875048834, -121.9115000989743 37.46298664131506, -121.9114986264324 37.46298454952603, -121.9114971053421 37.46298248028002, -121.9114955501302 37.46298043340368, -121.9114939441312 37.46297840630876, -121.9114922970224 37.46297640201607, -121.9114906018485 37.46297442270058, -121.9114888655582 37.46297246583879, -121.9114870895157 37.46297053420277, -121.911485268475 37.46296862785562, -121.9114834063179 37.46296674396225, -121.9114815001359 37.46296489057438, -121.9114795598454 37.46296306025311, -121.9114775755761 37.46296126287675, -121.9114755536945 37.46295948826056, -121.9114734912325 37.46295774132001, -121.9114713944228 37.46295602790575, -121.9114692574107 37.46295433902559, -121.9114670860706 37.46295268471709, -121.911464877641 37.46295105769373, -121.9114626348571 37.46294946384818, -121.9114603554406 37.46294789832795, -121.9114580382319 37.46294636916388, -121.9114556974795 37.46294486677346, -121.9114533163183 37.46294340111933, -121.9114509117388 37.46294196885996, -121.9114484731894 37.46294056698527, -121.911446000835 37.46293920420728, -121.9114435011211 37.46293787452299, -121.9114409718684 37.46293657830709, -121.9114384118116 37.46293531801481, -121.9114358283365 37.46293409111736, -121.9114332180512 37.46293290323251, -121.9114305840028 37.46293175362649, -121.9114279199784 37.46293063749423, -121.9114252356948 37.46292955994713, -121.9114225285357 37.46292852136536, -121.9114197974617 37.46292751304735, -121.9114170467306 37.46292655202141, -121.9114142726274 37.46292562682969, -121.9114114817624 37.46292474018119, -121.9114086680152 37.46292389214943, -121.9114059787741 37.4629230840996, -121.9114043527769 37.46292256512096, -121.9114027433679 37.46292202154346, -121.9114011475268 37.46292145549496, -121.9113995618219 37.46292087050223, -121.9113979856512 37.4629202578585, -121.9113964301947 37.46291963067473, -121.9113948878292 37.4629189789342, -121.9113933589918 37.46291830263171, -121.911391843775 37.46291760664598, -121.9113903448082 37.46291689129403, -121.9113888594686 37.46291615660736, -121.9113873907107 37.46291539697339, -121.9113859426209 37.46291462035997, -121.9113845076221 37.46291381918988, -121.9113830933441 37.46291300382819, -121.9113816957007 37.46291216630713, -121.9113803183476 37.46291131494823, -121.9113789579606 37.46291043584893, -121.9113776143665 37.46290954295389, -121.9113762978926 37.46290862742479, -121.9113749986026 37.46290769565532, -121.9113737160988 37.46290674974153, -121.9113724572706 37.46290578402364, -121.9113712186337 37.46290479924068, -121.9113700036658 37.46290379430515, -121.911368806431 37.46290277904814, -121.9113676394294 37.46290174390814, -121.9113664892141 37.46290069462391, -121.9113653666683 37.46289962862465, -121.9113642604781 37.46289854883481, -121.9113628758159 37.46289712627129))",Alameda,519 166308900,1100,single,69028.0,106253.0,2007.0,1978.0,1091.0,0.0,1.0,0.0,0.0, ,_,HS,592.089013652,325958,748.0,RESL4,Fremont,1.0,-121.911611825,37.4629047489
"POLYGON ((-121.9101115903329 37.4637528421208, -121.9105374715994 37.46361808961358, -121.9106103628937 37.46375548566339, -121.9103950877583 37.46382369825192, -121.9101831897117 37.46389084161871, -121.9101115903329 37.4637528421208))",Alameda,519 166311400,1100,single,227629.0,531135.0,2001.0,1988.0,2452.0,0.0,1.0,1.5,0.0, ,_,HS,672.396050959,325983,748.0,RESL4,Fremont,1.0,-121.91036063,37.4637543654
"POLYGON ((-121.9100446835378 37.46315706829932, -121.9101925558561 37.4631085395667, -121.910194413567 37.46310783058533, -121.9101954438031 37.46310746093435, -121.9101964808604 37.46310710514393, -121.9101975256659 37.46310676599131, -121.9101985772795 37.46310644000231, -121.9101996362042 37.46310613065635, -121.9102006988371 37.46310583241984, -121.9102017713976 37.46310555044643, -121.9102028525675 37.46310528440345, -121.9102039335704 37.46310503265344, -121.9102050210034 37.4631047972086, -121.9102061161254 37.46310457526528, -121.9102072150545 37.46310436965858, -121.9102083107497 37.46310417803317, -121.9102094238571 37.46310400536947, -121.9102105336714 37.46310384355074, -121.910211643802 37.46310369845918, -121.910212761237 37.4631035696622, -121.9102138824791 37.46310345720187, -121.9102150039848 37.46310335868082, -121.9102161258527 37.46310327932626, -121.9102172514224 37.46310321073267, -121.9102183808584 37.46310316161202, -121.910219507054 37.46310312612422, -121.9102206336119 37.46310310980293, -121.9102217634409 37.46310310459628, -121.9102228905193 37.46310311580505, -121.9102240179073 37.46310314339249, -121.9102251420548 37.46310318461272, -121.9102262700687 37.46310324530596, -121.9102273948422 37.46310331963196, -121.9102285164344 37.46310341072716, -121.9102296383824 37.4631035206404, -121.9102307574349 37.46310363930242, -121.9102318693584 37.4631037740839, -121.9102329816508 37.46310392838039, -121.9102340911334 37.46310409595593, -121.910235193454 37.4631042779085, -121.9102362965215 37.46310447623452, -121.9102373893997 37.46310469071672, -121.9102384794944 37.46310491987194, -121.910239565951 37.46310516475612, -121.91024064612 37.46310542400682, -121.9102417230947 37.46310569932973, -121.9102427898406 37.46310598871798, -121.9102438537832 37.46310629173375, -121.9102449071126 37.46310661160799, -121.910245953704 37.46310694515702, -121.9102469974922 37.46310729233362, -121.9102480279914 37.4631076536123, -121.9102490513682 37.46310803135893, -121.9102500684442 37.46310842277514, -121.9102510756694 37.46310882511506, -121.9102520758381 37.46310924740775, -121.9102530626585 37.46310968066619, -121.9102540426884 37.46311012481159, -121.9102550094753 37.46311058549846, -121.9102559695308 37.46311106020867, -121.9102569223586 37.46311154581104, -121.9102578592743 37.46311204554705, -121.9102587815829 37.46311255905239, -121.910259698419 37.46311308377748, -121.9102606045826 37.46311362222463, -121.9102614934633 37.46311417168481, -121.9102623756127 37.46311473516827, -121.91026324136 37.46311531000277, -121.9102640968721 37.46311589855407, -121.9102649385987 37.4631164980764, -121.9102657669308 37.4631171061251, -121.9102665815368 37.46311772828112, -121.91026738241 37.46311836419606, -121.9102681698822 37.46311900828881, -121.9102689405153 37.46311966373787, -121.9102697008142 37.46312032767652, -121.9102704478175 37.46312100536881, -121.9102711739943 37.4631216916767, -121.9102718863857 37.46312238895563, -121.9102725858198 37.46312309475566, -121.9102732674812 37.46312380878612, -121.9102739331777 37.4631245341623, -121.910274584221 37.46312527086851, -121.9102752183659 37.46312601579464, -121.9102758390635 37.46312676645925, -121.9102764428695 37.46312752569227, -121.9102770223975 37.46312829602231, -121.9102775920221 37.46312907448828, -121.9102781442714 37.46312985908853, -121.9102786795696 37.46313064912077, -121.9102791944785 37.46313144776347, -121.9102796921111 37.46313225776763, -121.9102801727399 37.46313307041601, -121.9102806364241 37.46313388884494, -121.910281082342 37.46313471585275, -121.910281511746 37.46313554828735, -121.9102819167733 37.46313638659181, -121.9103867052673 37.46333390810634, -121.9101729891819 37.46340360108304, -121.9100446835378 37.46315706829932))",Alameda,519 166311100,1100,single,229326.0,534977.0,2010.0,1988.0,2294.0,0.0,1.0,1.5,0.0, ,_,HS,595.771647637,325980,748.0,RESL4,Fremont,1.0,-121.910214871,37.4632473875
"POLYGON ((-121.9098378042723 37.46322512919642, -121.9098494786965 37.46322091570643, -121.9099546361762 37.46318661718326, -121.9100446835378 37.46315706829932, -121.9101729891819 37.46340360108304, -121.9099655023398 37.4634712655126, -121.9098378042723 37.46322512919642))",Alameda,519 166311000,1100,single,247272.0,576970.0,2010.0,1988.0,3044.0,0.0,1.0,1.5,0.0, ,_,HS,586.626079621,325979,748.0,RESL4,Fremont,1.0,-121.910005246,37.4633142351
"POLYGON ((-121.9096247942762 37.4633020913523, -121.9098378042723 37.46322512919642, -121.9099655023398 37.4634712655126, -121.9097526108412 37.46354069196622, -121.9096247942762 37.4633020913523))",Alameda,519 166310900,1100,single,171418.0,266025.0,1992.0,1988.0,3044.0,0.0,1.0,1.5,0.0, ,_,HS,598.520571108,325978,748.0,RESL4,Fremont,1.0,-121.909795469,37.4633843063
"POLYGON ((-121.9096247942762 37.4633020913523, -121.9097526108412 37.46354069196622, -121.9095402773603 37.46360993321387, -121.9094424827469 37.46342573650715, -121.9094418327672 37.46342454665393, -121.9094413893508 37.46342368963671, -121.9094409669652 37.46342283480696, -121.9094405608895 37.46342196374753, -121.9094401792895 37.46342109204572, -121.9094398146342 37.46342021456348, -121.9094394638172 37.4634193288982, -121.9094391401582 37.46341844569537, -121.9094388303835 37.46341755674882, -121.9094385453702 37.46341665913953, -121.9094382760954 37.4634157613413, -121.9094380250834 37.46341485809541, -121.9094377976727 37.46341395421754, -121.9094375875977 37.46341304211468, -121.9094373980703 37.46341212976513, -121.9094372290903 37.46341121716887, -121.9094370806052 37.46341030153807, -121.9094369530521 37.46340938286747, -121.9094368459938 37.46340846116235, -121.9094367564227 37.46340753924722, -121.9094366874058 37.46340661743394, -121.9094366389298 37.46340569502544, -121.909436610942 37.46340476923394, -121.9094366039587 37.46340384423596, -121.909436614065 37.46340292112415, -121.9094366482161 37.46340199772371, -121.9094366998546 37.46340107411324, -121.9094367716033 37.46340015026139, -121.9094368678868 37.46339922890346, -121.9094369817169 37.4633983104719, -121.9094371125838 37.46339739113871, -121.9094372676076 37.46339647744102, -121.9094374431789 37.46339556349661, -121.9094376362375 37.46339464934229, -121.909437849995 37.46339374295638, -121.9094380808091 37.46339283671425, -121.9094383362041 37.46339193540536, -121.9094386087018 37.4633910366797, -121.9094389018458 37.46339014293458, -121.9094392120991 37.46338925212108, -121.9094395469399 37.46338836658938, -121.9094398958693 37.46338748611691, -121.9094402685117 37.46338661093679, -121.9094406551966 37.46338573837651, -121.9094410660779 37.46338487354267, -121.9094414910543 37.46338401411661, -121.9094419366836 37.46338316001955, -121.9094424030184 37.46338231403936, -121.9094428834944 37.46338147590632, -121.9094433880679 37.46338064027248, -121.9094439064049 37.46337981562733, -121.9094444428176 37.46337899878206, -121.9094449989628 37.46337818483696, -121.9094455732299 37.46337738113113, -121.9094461612142 37.46337658597458, -121.9094467694603 37.46337579859175, -121.9094473962193 37.46337501900356, -121.9094480363045 37.46337425040928, -121.909448694035 37.46337348996869, -121.9094493690262 37.4633727404748, -121.9094500611662 37.46337199600342, -121.9094507710502 37.46337126491295, -121.9094514946449 37.46337054202326, -121.90945223244 37.4633698301171, -121.9094529879265 37.4633691288039, -121.9094537567391 37.46336843848468, -121.9094545436802 37.46336775875319, -121.9094553439474 37.46336709001572, -121.9094561587997 37.46336642946857, -121.9094569875008 37.4633657844404, -121.9094578299257 37.46336514831005, -121.9094586865972 37.46336452560257, -121.9094595570781 37.46336391632313, -121.9094604382093 37.46336331528134, -121.9094613336398 37.46336273045023, -121.909462242827 37.46336215625936, -121.9094631658301 37.46336159584506, -121.9094640995364 37.46336104645619, -121.9094650440378 37.46336051297155, -121.9094660027463 37.46335999081883, -121.9094669682627 37.46335948182975, -121.9094679510926 37.4633589865752, -121.9094689376306 37.46335850243012, -121.9094699385205 37.4633580372836, -121.9094709501135 37.46335758316246, -121.9094719689976 37.46335714463908, -121.9094729977237 37.46335671784865, -121.9094740377347 37.46335630974502, -121.9094750840771 37.46335591271929, -121.9094761420956 37.46335553193578, -121.9094772029413 37.46335516192369, -121.9094782785827 37.46335481125342, -121.9094793579783 37.46335447413197, -121.909480443804 37.46335415331564, -121.9094815377623 37.46335384634413, -121.9096247942762 37.4633020913523))",Alameda,519 166310800,1100,single,154126.0,359395.0,2003.0,1987.0,2424.0,0.0,1.0,1.5,0.0, ,_,HS,568.535255634,325977,748.0,RESL4,Fremont,1.0,-121.909585905,37.463458311
"POLYGON ((-121.9096143581081 37.4637494662022, -121.9095402773603 37.46360993321387, -121.9097526108412 37.46354069196622, -121.9099655023398 37.4634712655126, -121.9100389754214 37.46361287669242, -121.9096143581081 37.4637494662022))",Alameda,519 166310700,1100,single,146258.0,341269.0,1993.0,1988.0,2452.0,0.0,1.0,1.5,0.0, ,_,HS,686.110930595,325976,748.0,RESL4,Fremont,1.0,-121.909790163,37.4636107145
