geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8644003823175 37.34349866708354, -121.8647566715355 37.3432713858825, -121.8648384120928 37.34335378498879, -121.8648827561126 37.34339848971931, -121.8645214500337 37.34362162182224, -121.8644003823175 37.34349866708354))",Santa Clara,46736003,RSFR,single,49482.0654,74408.9346,1979.0,1951.0,975.0,0.0,1.0,1.0,0.0,00021524TH95116,_,HS,714.792975678,1547625,553.0,Residential Neighborhood,San Jose,1.0,-121.864641409,37.3434468813
"POLYGON ((-121.8645214500337 37.34362162182224, -121.8648827561126 37.34339848971931, -121.8649223909337 37.34343844241983, -121.8650122522002 37.34352902756794, -121.8646512983818 37.34375349629629, -121.8645214500337 37.34362162182224))",Santa Clara,46736002,RDUP,multi,476298.6021,259752.3979,2005.0,1898.0,2183.0,0.0,1.0,1.0,0.0,00020924TH95116,_,HT,751.300125284,1547624,553.0,Residential Neighborhood,San Jose,1.0,-121.864766736,37.343575814
"POLYGON ((-121.8638951982796 37.34240293654404, -121.864250894113 37.34217810372307, -121.8643317019416 37.34225965348686, -121.8639714572677 37.34247981543705, -121.8638951982796 37.34240293654404))",Santa Clara,46736024,RSFR,single,254214.87,131485.13,2004.0,1922.0,1185.0,0.0,1.0,1.0,0.0,00029823RD95116,_,HS,450.668666738,1547644,553.0,Residential Neighborhood,San Jose,1.0,-121.864114059,37.3423290404
"POLYGON ((-121.8639770254112 37.34248543079689, -121.8639714572677 37.34247981543705, -121.8643317019416 37.34225965348686, -121.8644078116119 37.34233645954728, -121.8640485038429 37.34255748567791, -121.8639770254112 37.34248543079689))",Santa Clara,46736025,RSFR,single,12542.1784,13435.8216,1973.0,1920.0,796.0,0.0,1.0,1.0,0.0,00029023RD95116,_,HS,439.373015799,1547645,553.0,Residential Neighborhood,San Jose,1.0,-121.86418952,37.3424085658
"POLYGON ((-121.8641353395323 37.34264502671193, -121.864056035483 37.34256507939412, -121.8640485038429 37.34255748567791, -121.8644078116119 37.34233645954728, -121.8645222035238 37.34245189767277, -121.8641637944047 37.34267371386591, -121.8641353395323 37.34264502671193))",Santa Clara,46736026,RSFR,single,43960.1832,35161.8168,,1940.0,1035.0,0.0,1.0,1.0,0.0,00028423RD95116,_,HS,658.804557915,1547646,553.0,Residential Neighborhood,San Jose,1.0,-121.864285361,37.3425050201
"POLYGON ((-121.8642194747739 37.34272984416102, -121.8641637944047 37.34267371386591, -121.8645222035238 37.34245189767277, -121.8646402948841 37.34257107294114, -121.8642821679696 37.34279304252723, -121.8642194747739 37.34272984416102))",Santa Clara,46736027,RSFR,single,13973.6261,21865.3739,,1940.0,932.0,0.0,1.0,1.0,0.0,00027823RD95116,_,HS,678.108327598,1547647,553.0,Residential Neighborhood,San Jose,1.0,-121.864402062,37.3426224611
"POLYGON ((-121.8639611858387 37.34161419906426, -121.8642719500349 37.34142384382316, -121.864341478811 37.34149402640951, -121.8643589877239 37.34151170309887, -121.864050976152 37.34170485190887, -121.8639611858387 37.34161419906426))",Santa Clara,46736052,RSFR,single,138239.64,138960.36,2002.0,1925.0,1258.0,0.0,1.0,1.0,0.0,00032123RD95116,_,HS,438.268806672,1547671,553.0,Residential Neighborhood,San Jose,1.0,-121.86415997,37.3415641486
"POLYGON ((-121.864050976152 37.34170485190887, -121.8643589877239 37.34151170309887, -121.8644474183232 37.34160096342767, -121.864135119972 37.3417898043481, -121.864050976152 37.34170485190887))",Santa Clara,46736051,MCLU,,117399.1896,52154.8104,1995.0,1952.0,1416.0,1416.0,0.0,1.0,0.0,00031923RD95116,_,OF,427.731329142,1547670,553.0,Residential Neighborhood,San Jose,1.0,-121.864249406,37.3416510425
"POLYGON ((-121.864135119972 37.3417898043481, -121.8644474183232 37.34160096342767, -121.8644687742952 37.34162251880401, -121.8645320929156 37.34168643408677, -121.8642220159687 37.34187753304567, -121.864135119972 37.3417898043481))",Santa Clara,46736050,RDUP,multi,316073.3499,171017.6501,2005.0,1935.0,1056.0,0.0,1.0,1.0,0.0,00031723RD95116,_,HT,425.258128489,1547669,553.0,Residential Neighborhood,San Jose,1.0,-121.864333488,37.3417390955
"POLYGON ((-121.8642220159687 37.34187753304567, -121.8645320929156 37.34168643408677, -121.8645955246767 37.34175046177701, -121.864621839271 37.34177702510548, -121.8643128605495 37.34196925064283, -121.8642220159687 37.34187753304567))",Santa Clara,46736049,RSFR,single,11105.325,4644.675,1990.0,1925.0,1260.0,0.0,1.0,1.0,0.0,00030923RD95116,_,HS,447.635327238,1547668,553.0,Residential Neighborhood,San Jose,1.0,-121.864421886,37.3418277571
"POLYGON ((-121.8643128605495 37.34196925064283, -121.864621839271 37.34177702510548, -121.864727902977 37.3418840842503, -121.8644200930825 37.3420775087151, -121.8643128605495 37.34196925064283))",Santa Clara,46736048,RSFR,single,13256.7264,14871.2736,1994.0,1925.0,1016.0,0.0,1.0,1.0,0.0,00030123RD95116,_,HS,528.70906913,1547667,553.0,Residential Neighborhood,San Jose,1.0,-121.86452039,37.3419271454
"POLYGON ((-121.8644200930825 37.3420775087151, -121.864727902977 37.3418840842503, -121.8648079050654 37.34196483709218, -121.8644994169618 37.34215759330375, -121.8644200930825 37.3420775087151))",Santa Clara,46736047,RSFR,single,24380.697,41781.303,1995.0,1938.0,852.0,0.0,1.0,1.0,0.0,00029523RD95116,_,HS,394.946182031,1547666,553.0,Residential Neighborhood,San Jose,1.0,-121.864614045,37.3420208711
"POLYGON ((-121.8644994169618 37.34215759330375, -121.8648079050654 37.34196483709218, -121.8648251935052 37.34198229108711, -121.8648988222435 37.34205660989116, -121.8645933904803 37.34225246799865, -121.8644994169618 37.34215759330375))",Santa Clara,46736046,RSFR,single,147356.23,24487.77,,1925.0,800.0,0.0,1.0,1.0,0.0,00029123RD95116,_,HS,458.334894477,1547665,553.0,Residential Neighborhood,San Jose,1.0,-121.864699035,37.3421084147
"POLYGON ((-121.8645933904803 37.34225246799865, -121.8648988222435 37.34205660989116, -121.8649213234746 37.34207932309338, -121.8649872522228 37.34214587138045, -121.8646778114699 37.34233769542443, -121.8645933904803 37.34225246799865))",Santa Clara,46736045,RDUP,multi,12003.7506,25815.2494,,1949.0,1804.0,0.0,1.0,1.0,0.0,00028523RD95116,_,HT,428.49533745,1547664,553.0,Residential Neighborhood,San Jose,1.0,-121.864790505,37.3421974136
"POLYGON ((-121.8646778114699 37.34233769542443, -121.8649872522228 37.34214587138045, -121.8650184836249 37.34217739509318, -121.8651103147153 37.34227008920828, -121.8648002619862 37.34246132018167, -121.8646778114699 37.34233769542443))",Santa Clara,46736044,RDUP,multi,224970.608,241773.392,2002.0,1924.0,1152.0,0.0,1.0,1.0,0.0,00027523RD95116,_,HT,608.650939078,1547663,553.0,Residential Neighborhood,San Jose,1.0,-121.864894036,37.3423036669
"POLYGON ((-121.8648002619862 37.34246132018167, -121.8651103147153 37.34227008920828, -121.8652439311425 37.34240495770739, -121.8649366371833 37.34259900085202, -121.8648002619862 37.34246132018167))",Santa Clara,46736043,RSFR,single,194333.1,188966.9,2004.0,1920.0,1820.0,0.0,1.0,1.0,0.0,00026923RD95116,_,HS,669.36199597,1547662,553.0,Residential Neighborhood,San Jose,1.0,-121.865022258,37.3424341726
"POLYGON ((-121.8649366371833 37.34259900085202, -121.8652439311425 37.34240495770739, -121.8653331855021 37.3424950505311, -121.8650233291629 37.34268652047228, -121.8649366371833 37.34259900085202))",Santa Clara,46736042,RSFR,single,188003.4538,80534.5462,1999.0,1949.0,1056.0,0.0,1.0,1.0,0.0,00026523RD95116,_,HS,436.221436133,1547661,553.0,Residential Neighborhood,San Jose,1.0,-121.865135018,37.3425459162
"POLYGON ((-121.8652355009076 37.34290072142471, -121.8655437917077 37.34270763089875, -121.8656388650118 37.34280359626684, -121.865672905862 37.34283795578915, -121.8653645930046 37.34303104419956, -121.8652355009076 37.34290072142471))",Santa Clara,46736040,RSFR,single,66297.9192,66404.0808,1981.0,1915.0,1456.0,0.0,1.0,2.0,0.0,00022923RD95116,_,HS,640.231149588,1547660,553.0,Residential Neighborhood,San Jose,1.0,-121.8654542,37.3428693373
"POLYGON ((-121.8654915704277 37.34315923510194, -121.8658006774678 37.34296692373898, -121.8658303128486 37.34299683840494, -121.8658901054529 37.34305718824805, -121.8659313675645 37.34309883846518, -121.8656226162261 37.34329153179578, -121.8654915704277 37.34315923510194))",Santa Clara,46736038,RSFR,single,31643.316,17568.684,1998.0,1930.0,992.0,0.0,1.0,1.0,0.0,00022323RD95116,_,HS,649.041700982,1547658,553.0,Residential Neighborhood,San Jose,1.0,-121.865711486,37.3431291781
"POLYGON ((-121.8656226162261 37.34329153179578, -121.8659313675645 37.34309883846518, -121.8660168355525 37.34318510597902, -121.8657080177118 37.34337774807149, -121.8656226162261 37.34329153179578))",Santa Clara,46736037,RDUP,multi,259926.336,187913.664,2005.0,1938.0,1840.0,0.0,2.0,2.0,0.0,00020323RD95116,_,HT,423.72787233,1547657,553.0,Residential Neighborhood,San Jose,1.0,-121.865819727,37.3432382956
"POLYGON ((-121.8651020461163 37.3436195484292, -121.8654575058709 37.34339575712846, -121.8655427555753 37.34348178685578, -121.865184927013 37.34370309868485, -121.8651020461163 37.3436195484292))",Santa Clara,46736036,RDUP,multi,70346.8014,112562.1986,1980.0,1986.0,2520.0,0.0,2.0,2.0,0.0,00020223RD95116,_,HT,481.330277587,1547656,553.0,Residential Neighborhood,San Jose,1.0,-121.865322665,37.3435495119
"POLYGON ((-121.8650122522002 37.34352902756794, -121.8653694475004 37.34330689366856, -121.8654575058709 37.34339575712846, -121.8651020461163 37.3436195484292, -121.8650122522002 37.34352902756794))",Santa Clara,46736035,RSFR,single,137238.5027,58788.4973,1997.0,1938.0,888.0,0.0,1.0,1.0,0.0,00021023RD95116,_,HS,509.240596217,1547655,553.0,Residential Neighborhood,San Jose,1.0,-121.865234751,37.3434631562
"POLYGON ((-121.8649223909337 37.34343844241983, -121.8652793545976 37.3432159740851, -121.8653694475004 37.34330689366856, -121.8650122522002 37.34352902756794, -121.8649223909337 37.34343844241983))",Santa Clara,46736034,RSFR,single,24019.176,32629.824,1976.0,1930.0,960.0,0.0,1.0,1.0,0.0,00021823RD95116,_,HS,515.346012624,1547654,553.0,Residential Neighborhood,San Jose,1.0,-121.865145957,37.3433725227
"POLYGON ((-121.8648827561126 37.34339848971931, -121.8648384120928 37.34335378498879, -121.8651966928014 37.34313256180359, -121.8652793545976 37.3432159740851, -121.8649223909337 37.34343844241983, -121.8648827561126 37.34339848971931))",Santa Clara,46736033,RSFR,single,30303.648,18636.352,1977.0,1925.0,720.0,0.0,1.0,1.0,0.0,00022623RD95116,_,HS,477.284235472,1547653,553.0,Residential Neighborhood,San Jose,1.0,-121.865058758,37.3432854709
"POLYGON ((-121.8647566715355 37.3432713858825, -121.8651105532299 37.34304563484157, -121.8651966928014 37.34313256180359, -121.8648384120928 37.34335378498879, -121.8647566715355 37.3432713858825))",Santa Clara,46736032,RSFR,single,332559.21,192810.79,2001.0,1930.0,1614.0,0.0,1.0,1.0,0.0,00022823RD95116,_,HS,480.916747675,1547652,553.0,Residential Neighborhood,San Jose,1.0,-121.864977156,37.3431998524
"POLYGON ((-121.8646680866677 37.34318208654798, -121.8650272730426 37.34296159159616, -121.8651105532299 37.34304563484157, -121.8647566715355 37.3432713858825, -121.8646680866677 37.34318208654798))",Santa Clara,46736031,RSFR,single,135720.5655,104280.4345,1989.0,1938.0,1312.0,0.0,1.0,1.0,0.0,00024023RD95116,_,HS,492.4061591,1547651,553.0,Residential Neighborhood,San Jose,1.0,-121.864888831,37.3431163089
"POLYGON ((-121.8646276621333 37.34314133581889, -121.8645399923543 37.34305295398572, -121.8648957899763 37.3428289058361, -121.8650272730426 37.34296159159616, -121.8646680866677 37.34318208654798, -121.8646276621333 37.34314133581889))",Santa Clara,46736030,RDUP,multi,17742.829,25638.171,1976.0,1932.0,1216.0,0.0,1.0,1.0,0.0,00025023RD95116,_,HT,743.873355556,1547650,553.0,Residential Neighborhood,San Jose,1.0,-121.86478358,37.3430058867
"POLYGON ((-121.864465806799 37.34297816628237, -121.8644089831495 37.34292088667954, -121.8647692086212 37.34270116511175, -121.8648957899763 37.3428289058361, -121.8645399923543 37.34305295398572, -121.864465806799 37.34297816628237))",Santa Clara,46736029,RSFR,single,77075.763,43167.237,1980.0,1928.0,1249.0,0.0,1.0,1.0,0.0,00026023RD95116,_,HS,738.340964448,1547649,553.0,Residential Neighborhood,San Jose,1.0,-121.864652486,37.3428765984
"POLYGON ((-121.8643786549153 37.34289031110833, -121.8642991133574 37.34281012488224, -121.8642821679696 37.34279304252723, -121.8646402948841 37.34257107294114, -121.8647692086212 37.34270116511175, -121.8644089831495 37.34292088667954, -121.8643786549153 37.34289031110833))",Santa Clara,46736028,RSFR,single,25645.9815,53289.0185,1975.0,1915.0,1578.0,0.0,1.0,1.0,0.0,00027023RD95116,_,HS,733.187883905,1547648,553.0,Residential Neighborhood,San Jose,1.0,-121.864525672,37.3427462256
"POLYGON ((-121.8653645930046 37.34303104419956, -121.865672905862 37.34283795578915, -121.8657661595717 37.34293208421196, -121.8658006774678 37.34296692373898, -121.8654915704277 37.34315923510194, -121.8653645930046 37.34303104419956))",Santa Clara,46736039,RSFR,single,134638.1804,49469.8196,1993.0,1925.0,1192.0,0.0,1.0,1.0,0.0,00022523RD95116,_,HS,631.686832634,1547659,553.0,Residential Neighborhood,San Jose,1.0,-121.865582594,37.3429986921
"POLYGON ((-121.8632283770784 37.33950947482895, -121.8632566976668 37.33966228063764, -121.8632574931964 37.33966388991998, -121.863258299364 37.33966549791772, -121.8632591088667 37.33966710278124, -121.8632599237061 37.33966870796964, -121.8632607418806 37.33967031002375, -121.8632615673015 37.33967191083276, -121.8632623980239 37.33967351003243, -121.8632632320813 37.33967510609779, -121.8632640715037 37.33967670403539, -121.8632649161709 37.33967829726884, -121.8632657656621 37.33967988928538, -121.8632666209674 37.33968148123426, -121.8632674810613 37.33968307003195, -121.8632683450101 37.33968465762403, -121.8632692161772 37.33968624242366, -121.8632700902513 37.33968782718939, -121.8632709715366 37.33968940877584, -121.8632718566769 37.3396909891566, -121.8632727465845 37.3396925652257, -121.8632736384797 37.33969414398023, -121.8632745390184 37.33969571837785, -121.8632754467965 37.33969729114364, -121.8632763560069 37.33969886273194, -121.8632772704976 37.33970043155023, -121.8632781902896 37.33970199875915, -121.863279115383 37.33970356435869, -121.8632800457849 37.33970512873569, -121.8632809800134 37.33970669035962, -121.8632819205053 37.33970824997601, -121.8632828648591 37.33970980877365, -121.8632838144861 37.33971136441443, -121.8632847674765 37.33971291846844, -121.8632857277133 37.33971447127734, -121.8632866932233 37.33971602092939, -121.8632876621036 37.33971756938148, -121.8632886358008 37.33971911622979, -121.8632896133248 37.33972066032505, -121.8632905980882 37.33972220278837, -121.8632915876754 37.33972374403473, -121.8632925810823 37.33972528214129, -121.8632935797976 37.33972681902524, -121.8632945832734 37.3397283512106, -121.8632955906605 37.33972988528519, -121.8632966033208 37.3397314162029, -121.8632976227148 37.33973294433378, -121.8632986439693 37.3397344681868, -121.8632996725407 37.33973599466319, -121.8633007039205 37.33973751568985, -121.8633017430524 37.33973903662639, -121.8633027835814 37.33974055445113, -121.8633038308724 37.33974207103646, -121.8633048834365 37.33974358446494, -121.8633059398344 37.33974509552729, -121.8633069995885 37.33974660461588, -121.8633080661047 37.33974811246507, -121.8633091364474 37.33974961756113, -121.8633102115789 37.33975111950609, -121.8633112925315 37.33975262177022, -121.8633123782446 37.33975411933584, -121.8633134678126 37.33975561569576, -121.863314562689 37.33975711083315, -121.863315660416 37.33975860284191, -121.8633167658388 37.3397600916657, -121.8633178741545 37.33976157968194, -121.863318986311 37.33976306571884, -121.8633201056646 37.33976454780271, -121.8633212284027 37.33976602946026, -121.8633223559153 37.33976750719293, -121.8633234872758 37.33976898333312, -121.8633246239377 37.33977045786391, -121.8633257658586 37.33977192846418, -121.8633269126176 37.33977339862123, -121.863328063182 37.33977486486469, -121.8633292171099 37.33977632952131, -121.8633303782772 37.33977779254593, -121.8633315427866 37.33977925282317, -121.8633327125763 37.33978071033043, -121.8633338857082 37.33978216509033, -121.8633350641414 37.3397836182408, -121.8633362478478 37.33978506823445, -121.8633374349246 37.33978651702807, -121.8633386272534 37.33978796150438, -121.8633398249119 37.33978940591866, -121.8633410258842 37.33979084603816, -121.8633422326495 37.33979228492943, -121.8633434422655 37.33979372069209, -121.8633446571899 37.33979515523218, -121.863345875934 37.33979658663237, -121.8633471014117 37.33979801524571, -121.8633483287782 37.33979944112856, -121.8633495628783 37.33980086422452, -121.8633508008264 37.33980228572796, -121.8633520401715 37.33980370411972, -121.8633532887012 37.33980512124381, -121.8633545400886 37.3398065356261, -121.8633557952743 37.33980794570799, -121.8633570557615 37.33980935418045, -121.8633583195909 37.33981075990549, -121.8633595887216 37.33981216402113, -121.8633608631115 37.33981356420625, -121.8633621408646 37.33981496280452, -121.8633634224374 37.33981635826289, -121.8633647088342 37.33981775250437, -121.8633660004829 37.33981914242841, -121.8633672959795 37.33982053076002, -121.8633685962718 37.33982191632727, -121.8633688389157 37.33982217390978, -121.8632613878393 37.33988661479499, -121.8631639443071 37.3399450539506, -121.8631336387591 37.33996322773158, -121.8632283770784 37.33950947482895))",Santa Clara,47244107,,,,,,,,,,,,,_,,387.776693167,2049765,553.0,Residential Neighborhood,San Jose,1.0,-121.863235471,37.3397815108
"POLYGON ((-121.8627785713195 37.3356175779063, -121.8628583915978 37.33557766013203, -121.8630994749827 37.33580945659739, -121.8630288290535 37.33585303113235, -121.8627785713195 37.3356175779063))",Santa Clara,47201023,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000WILLIAM95112,_,,273.71186832,1549161,553.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.862940253,37.3357136428
"POLYGON ((-121.8625435783713 37.3361826107744, -121.8626364241345 37.33611955100833, -121.8627598750138 37.3360357025836, -121.862896323523 37.33594302708781, -121.8630288290535 37.33585303113235, -121.8630994749827 37.33580945659739, -121.8641610149753 37.3351547005235, -121.8636887568251 37.33732640468457, -121.8625435783713 37.3361826107744))",Santa Clara,47201007,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000WILLIAM95112,_,,15053.6422823,1549150,553.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.863461987,37.3362157393
"POLYGON ((-121.868406639203 37.33760364070589, -121.8688479310594 37.33733433804171, -121.8689509938467 37.33736569110278, -121.8690235539484 37.33738199816678, -121.8685268565471 37.3376922304389, -121.868406639203 37.33760364070589))",Santa Clara,46751093,RDUP,multi,12544.5887,33524.4113,,1899.0,0.0,0.0,0.0,0.0,0.0,000381BROOKWOOD95116,_,HT,732.79726574,1548667,553.0,Residential Neighborhood,San Jose,1.0,-121.868700268,37.3375053863
"POLYGON ((-121.8638822055946 37.33833867076117, -121.8638317487279 37.33858328075934, -121.8637240349401 37.33856653872872, -121.8637655027692 37.33836653131659, -121.8637746861318 37.33832201628766, -121.8638822055946 37.33833867076117))",Santa Clara,47244079,RSFR,single,338132.5296,432803.4704,2006.0,2006.0,2250.0,0.0,1.0,2.0,0.0,00050522ND95116,_,HS,267.081908191,1551771,553.0,Residential Neighborhood,San Jose,1.0,-121.863803171,37.3384526717
"POLYGON ((-121.8642353956174 37.33714871790519, -121.8642773050601 37.33691311320247, -121.8644521373241 37.33693486760654, -121.8644370624057 37.33702301130987, -121.8644038418333 37.33717065080847, -121.8642353956174 37.33714871790519))",Santa Clara,47244053,RSFR,single,381220.0,163380.0,2007.0,2006.0,2250.0,0.0,1.0,2.0,0.0,00059322ND95116,_,HS,410.979522857,1551745,553.0,Residential Neighborhood,San Jose,1.0,-121.86434311,37.3370411496
"POLYGON ((-121.8638967458531 37.33686576108019, -121.8639419776164 37.3366459538024, -121.8639449010748 37.33663060578866, -121.8640865619654 37.3366491510177, -121.8640389090816 37.33688344966249, -121.8638967458531 37.33686576108019))",Santa Clara,47244052,RSFR,single,345219.31,147880.69,2007.0,2006.0,2250.0,0.0,1.0,2.0,0.0,00062122ND95116,_,HS,335.865673188,1551744,553.0,Residential Neighborhood,San Jose,1.0,-121.863991774,37.3367573127
"POLYGON ((-121.8640675053263 37.33688700820578, -121.8640389090816 37.33688344966249, -121.8640865619654 37.3366491510177, -121.8642092824915 37.33666521460456, -121.8641662052902 37.33689928979286, -121.8640675053263 37.33688700820578))",Santa Clara,47244051,RSFR,single,435054.0,184946.0,2009.0,2006.0,2199.0,0.0,1.0,2.0,0.0,00061722ND95116,_,HS,295.017462962,1551743,553.0,Residential Neighborhood,San Jose,1.0,-121.864125071,37.3367749623
"POLYGON ((-121.8641662052902 37.33689928979286, -121.8642092824915 37.33666521460456, -121.8643188499084 37.33667955649793, -121.8642773050601 37.33691311320247, -121.8641662052902 37.33689928979286))",Santa Clara,47244050,RSFR,single,340410.0,145890.0,2007.0,2006.0,2041.0,0.0,1.0,2.0,0.0,00061322ND95116,_,HS,259.561165535,1551742,553.0,Residential Neighborhood,San Jose,1.0,-121.864242838,37.3367895383
"POLYGON ((-121.8642773050601 37.33691311320247, -121.8643188499084 37.33667955649793, -121.8644919356794 37.33670221414663, -121.864473926855 37.33680748473287, -121.8644521373241 37.33693486760654, -121.8642773050601 37.33691311320247))",Santa Clara,47244049,RSFR,single,281422.41,246277.59,2007.0,2006.0,2250.0,0.0,1.0,2.0,0.0,00060922ND95116,_,HS,407.666439399,1551741,553.0,Residential Neighborhood,San Jose,1.0,-121.864384958,37.3368076027
"POLYGON ((-121.8639449010748 37.33663060578866, -121.8639893012057 37.33639758979815, -121.8641341445388 37.33641518476669, -121.8640865619654 37.3366491510177, -121.8639449010748 37.33663060578866))",Santa Clara,47244048,RSFR,single,356229.9,161170.1,2007.0,2006.0,2199.0,0.0,1.0,2.0,0.0,00063722ND95116,_,HS,337.110890525,1551740,553.0,Residential Neighborhood,San Jose,1.0,-121.864038873,37.3365227444
"POLYGON ((-121.8640865619654 37.3366491510177, -121.8641341445388 37.33641518476669, -121.8642526828642 37.33642958558365, -121.8642325604998 37.33653870594285, -121.8642092824915 37.33666521460456, -121.8640865619654 37.3366491510177))",Santa Clara,47244047,RSFR,single,344519.21,147580.79,2009.0,2006.0,2041.0,0.0,1.0,2.0,0.0,00063322ND95116,_,HS,285.328382348,1551739,553.0,Residential Neighborhood,San Jose,1.0,-121.864170571,37.3365405028
"POLYGON ((-121.8643227027409 37.33548802985781, -121.8643699495289 37.33525571185175, -121.8644837335013 37.33526908899832, -121.8644833408319 37.33527064594108, -121.8644347470539 37.33550295336759, -121.8643227027409 37.33548802985781))",Santa Clara,47244027,RSFR,single,276035.55,252464.45,2007.0,2006.0,2041.0,0.0,1.0,2.0,0.0,00072922ND95116,_,HS,265.454628537,1551719,553.0,Residential Neighborhood,San Jose,1.0,-121.864402883,37.3353787255
"POLYGON ((-121.8644347470539 37.33550295336759, -121.8644833408319 37.33527064594108, -121.8644837335013 37.33526908899832, -121.8645839773613 37.33528087437394, -121.8645390541288 37.33551684436866, -121.8644347470539 37.33550295336759))",Santa Clara,47244026,RSFR,single,285028.94,200871.06,2007.0,2006.0,1816.0,0.0,1.0,2.0,0.0,00072522ND95116,_,HS,242.289426123,1551718,553.0,Residential Neighborhood,San Jose,1.0,-121.864510254,37.3353932702
"POLYGON ((-121.8647479894582 37.33530015525962, -121.864702032832 37.33553855065105, -121.8645390541288 37.33551684436866, -121.8645839773613 37.33528087437394, -121.8647479894582 37.33530015525962))",Santa Clara,47244025,RSFR,single,285036.18,240763.82,2007.0,2006.0,2199.0,0.0,1.0,2.0,0.0,00072122ND95116,_,HS,390.520190919,1551717,553.0,Residential Neighborhood,San Jose,1.0,-121.86464342,37.335409057
"POLYGON ((-121.8644837335013 37.33526908899832, -121.8645430725408 37.33503389025778, -121.8646285293431 37.33504685339921, -121.8645839773613 37.33528087437394, -121.8644837335013 37.33526908899832))",Santa Clara,47244023,RSFR,single,285021.6,209378.4,2007.0,2006.0,2041.0,0.0,1.0,2.0,0.0,00074122ND95116,_,HS,220.551381413,1551715,553.0,Residential Neighborhood,San Jose,1.0,-121.86455907,37.3351606343
"POLYGON ((-121.8645839773613 37.33528087437394, -121.8646285293431 37.33504685339921, -121.8647920370558 37.33507165696668, -121.8647617047858 37.33522901171261, -121.8647479894582 37.33530015525962, -121.8645839773613 37.33528087437394))",Santa Clara,47244022,RSFR,single,285013.21,242886.79,2007.0,2006.0,2041.0,0.0,1.0,2.0,0.0,00073722ND95116,_,HS,382.045336156,1551714,553.0,Residential Neighborhood,San Jose,1.0,-121.864687824,37.3351747783
"POLYGON ((-121.8652136091869 37.3328441086913, -121.8651915201198 37.33296297422489, -121.8651876478916 37.33298381770381, -121.8649307832553 37.33292884999785, -121.8649572408491 37.33278158777083, -121.8652136091869 37.3328441086913))",Santa Clara,47244006,RSFR,single,357064.1709,341554.8291,2007.0,2006.0,2199.0,0.0,1.0,2.0,0.0,00080922ND95116,_,HS,377.264826562,1551698,553.0,Residential Neighborhood,San Jose,1.0,-121.865071231,37.3328843004
"POLYGON ((-121.8649572408491 37.33278158777083, -121.8649826499131 37.33264017074868, -121.8652413634204 37.33269475384941, -121.8652167967448 37.33282695368481, -121.8652136091869 37.3328441086913, -121.8649572408491 37.33278158777083))",Santa Clara,47244005,RSFR,single,357040.1874,338537.8126,2007.0,2006.0,1816.0,0.0,1.0,2.0,0.0,00081322ND95116,_,HS,383.548511059,1551697,553.0,Residential Neighborhood,San Jose,1.0,-121.865099924,37.3327403878
"POLYGON ((-121.8649826499131 37.33264017074868, -121.8650084140864 37.33249676539538, -121.8652672155402 37.33255563113404, -121.8652658012409 37.33256325043823, -121.8652413634204 37.33269475384941, -121.8649826499131 37.33264017074868))",Santa Clara,47244004,RSFR,single,357028.56,285571.44,2007.0,2006.0,2041.0,0.0,1.0,2.0,0.0,00081722ND95116,_,HS,373.891198809,1551696,553.0,Residential Neighborhood,San Jose,1.0,-121.865124292,37.3325966551
"POLYGON ((-121.8650084140864 37.33249676539538, -121.8650343646959 37.33235232436734, -121.8652960753757 37.3324003116059, -121.8652901679293 37.33243210189176, -121.8652672155402 37.33255563113404, -121.8650084140864 37.33249676539538))",Santa Clara,47244003,RSFR,single,357066.3474,318811.6526,2007.0,2006.0,2199.0,0.0,1.0,2.0,0.0,00082122ND95116,_,HS,398.028447307,1551695,553.0,Residential Neighborhood,San Jose,1.0,-121.865153126,37.3324515441
"POLYGON ((-121.8663888748804 37.33516918032822, -121.8670453586724 37.33467409135758, -121.8670452076679 37.33548981177054, -121.8670775261053 37.33577481151766, -121.8672301557431 37.3367082675419, -121.8681954368016 37.33689985476606, -121.8680441792191 37.33719252845398, -121.8669383614315 37.33804413953481, -121.8666328844031 37.33774128630829, -121.8668976436085 37.33754246098923, -121.8665631428942 37.33598172511478, -121.8663888748804 37.33516918032822))",Santa Clara,47233012,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000WILLIAM95112,_,,21427.9743518,1551057,553.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.867082571,37.3365476546
