geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2999260306794 37.89612699203861, -122.3002657222977 37.896063450479, -122.3002857837888 37.89612594678385, -122.3003081502092 37.89619699481635, -122.2999694845889 37.89626285308902, -122.2999260306794 37.89612699203861))",Alameda,067 282603300,7390,multi,0.0,0.0,1985.0,1986.0,4360.0,0.0,4.0,2.0,0.0, ,_,VAC,473.232292173,133257,1036.0,R-3,Albany,1.0,-122.300116895,37.8961626488
"POLYGON ((-122.3003889925146 37.89646262559235, -122.3007255308771 37.89639451303376, -122.3007470299749 37.89646179473414, -122.3004110093765 37.8965349752421, -122.3003889925146 37.89646262559235))",Alameda,067 282602800,3000,,140380.0,21597.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,244.175841234,133256,1036.0,SPC,Albany,1.0,-122.300566196,37.8964639041
"POLYGON ((-122.300378577442 37.89642840587675, -122.3003482283008 37.89632868226117, -122.3003266451992 37.89625777914821, -122.3006606372224 37.89619146094838, -122.3007255308771 37.89639451303376, -122.3003889925146 37.89646262559235, -122.300378577442 37.89642840587675))",Alameda,067 282602700,3000,,215970.0,53992.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,709.189446519,133255,1036.0,SPC,Albany,1.0,-122.300525333,37.896326776
"POLYGON ((-122.3003081502092 37.89619699481635, -122.3002857837888 37.89612594678385, -122.3006202583402 37.89606510389388, -122.3006606372224 37.89619146094838, -122.3003266451992 37.89625777914821, -122.3003081502092 37.89619699481635))",Alameda,067 282602600,3100,,257392.0,302435.0,2001.0,1996.0,1408.0,1408.0,0.0,1.0,0.0, ,_,RS,446.167531914,133254,1036.0,SPC,Albany,1.0,-122.300472292,37.8961603094
"POLYGON ((-122.2969932846355 37.89819780675009, -122.2969961854149 37.89819719967699, -122.297332522566 37.89812720211319, -122.2973642925714 37.898227066173, -122.2970292037913 37.89829680919288, -122.2970250612667 37.89829767148942, -122.2969932846355 37.89819780675009))",Alameda,067 283100700,1100,single,131840.0,307628.0,2002.0,1928.0,1244.0,0.0,1.0,1.0,0.0, ,_,HS,352.583013524,133317,1036.0,R-3,Albany,1.0,-122.297178789,37.898212436
"POLYGON ((-122.2969615116161 37.8980979422949, -122.2969631671946 37.89809759293727, -122.2973007455347 37.89802733501386, -122.2973214423715 37.89809238787237, -122.297332522566 37.89812720211319, -122.2969961854149 37.89819719967699, -122.2969932846355 37.89819780675009, -122.2969615116161 37.8980979422949))",Alameda,067 283100800,1100,single,29251.0,19754.0,1975.0,1928.0,1244.0,0.0,1.0,0.0,0.0, ,_,HS,352.586559733,133318,1036.0,R-3,Albany,1.0,-122.297147015,37.8981125697
"POLYGON ((-122.2969191464606 37.89796478597263, -122.2972583829476 37.89789418120345, -122.2972790802849 37.89795923963953, -122.2973007455347 37.89802733501386, -122.2969631671946 37.89809759293727, -122.2969615116161 37.8980979422949, -122.2969191464606 37.89796478597263))",Alameda,067 283100900,7700,multi,285756.0,109932.0,1993.0,,4984.0,0.0,6.0,3.0,0.0, ,_,HM,470.105636316,133319,1036.0,R-3,Albany,1.0,-122.297109946,37.8979960599
"POLYGON ((-122.2968771865889 37.89783290060349, -122.2970461930036 37.89779911454827, -122.2970664805192 37.89786215479916, -122.2971958966272 37.89783688132178, -122.297234647326 37.89782931749338, -122.2972583829476 37.89789418120345, -122.2969191464606 37.89796478597263, -122.2968771865889 37.89783290060349))",Alameda,067 283101000,1100,single,91444.0,216348.0,1999.0,1944.0,1038.0,0.0,1.0,1.0,0.0, ,_,HS,347.392313224,133320,1036.0,R-3,Albany,1.0,-122.297042734,37.8978807615
"POLYGON ((-122.2970461930036 37.89779911454827, -122.2969821057463 37.89759992927276, -122.2971160094793 37.89757347810593, -122.2971958966272 37.89783688132178, -122.2970664805192 37.89786215479916, -122.2970461930036 37.89779911454827))",Alameda,067 283101200,1100,single,109034.0,258317.0,2008.0,1937.0,1639.0,0.0,1.0,1.5,0.0, ,_,HS,358.493672525,133322,1036.0,R-3,Albany,1.0,-122.297089896,37.897717348
"POLYGON ((-122.2971160094793 37.89757347810593, -122.2972395536341 37.8975490743689, -122.2973220148256 37.89781225707767, -122.297234647326 37.89782931749338, -122.2971958966272 37.89783688132178, -122.2971160094793 37.89757347810593))",Alameda,067 283101300,1100,single,190500.0,444500.0,2009.0,1937.0,1416.0,0.0,1.0,1.5,0.0, ,_,HS,340.245822495,133323,1036.0,R-3,Albany,1.0,-122.297218514,37.897693359
"POLYGON ((-122.2972583829476 37.89789418120345, -122.297234647326 37.89782931749338, -122.2973220148256 37.89781225707767, -122.2974500885368 37.89778724844233, -122.2975733021738 37.89776318993868, -122.297614850994 37.89789224089327, -122.2972790802849 37.89795923963953, -122.2972583829476 37.89789418120345))",Alameda,067 283101600,1100,single,107541.0,169963.0,2006.0,1937.0,2187.0,0.0,1.0,2.0,0.0, ,_,HS,453.164203423,133324,1036.0,R-3,Albany,1.0,-122.297425515,37.8978609045
"POLYGON ((-122.2973007455347 37.89802733501386, -122.2972790802849 37.89795923963953, -122.297614850994 37.89789224089327, -122.2976574276674 37.89802534461898, -122.2973214423715 37.89809238787237, -122.2973007455347 37.89802733501386))",Alameda,067 283101700,1100,single,178585.0,416699.0,2008.0,1937.0,1091.0,0.0,1.0,1.5,0.0, ,_,HS,464.241663946,133325,1036.0,R-3,Albany,1.0,-122.297468202,37.8979923104
"POLYGON ((-122.297332522566 37.89812720211319, -122.2973214423715 37.89809238787237, -122.2976574276674 37.89802534461898, -122.2977010235097 37.89815987447147, -122.2977000679423 37.89816006748318, -122.2973642925714 37.898227066173, -122.297332522566 37.89812720211319))",Alameda,067 283101800,1100,single,178585.0,416699.0,2008.0,1937.0,1153.0,0.0,1.0,1.5,0.0, ,_,HS,470.253082805,133326,1036.0,R-3,Albany,1.0,-122.297511056,37.8981261935
"POLYGON ((-122.297396066197 37.89832693086545, -122.2973642925714 37.898227066173, -122.2977000679423 37.89816006748318, -122.2977010235097 37.89815987447147, -122.2977433681657 37.89829139677676, -122.2974061708824 37.89835868108491, -122.297396066197 37.89832693086545))",Alameda,067 283101900,7700,multi,66860.0,123084.0,1989.0,,5020.0,0.0,8.0,3.0,0.0, ,_,HM,460.381716223,133327,1036.0,R-3,Albany,1.0,-122.297553718,37.8982592706
"POLYGON ((-122.2974061708824 37.89835868108491, -122.2977433681657 37.89829139677676, -122.2977754972646 37.89839118694661, -122.2974379410271 37.89845854268089, -122.2974061708824 37.89835868108491))",Alameda,067 283102000,1100,single,89724.0,46708.0,2006.0,1939.0,909.0,0.0,1.0,1.5,0.0, ,_,HS,349.736096781,133328,1036.0,R-3,Albany,1.0,-122.297590747,37.8983749607
"POLYGON ((-122.2974596172818 37.89852666260375, -122.2974379410271 37.89845854268089, -122.2977754972646 37.89839118694661, -122.2978076268982 37.89849097744737, -122.2974697147158 37.89855840177357, -122.2974596172818 37.89852666260375))",Alameda,067 283102100,1100,single,79306.0,220245.0,1999.0,1939.0,1159.0,0.0,1.0,1.5,0.0, ,_,HS,350.102791026,133329,1036.0,R-3,Albany,1.0,-122.297622699,37.8984747857
"POLYGON ((-122.2970250612667 37.89829767148942, -122.2970292037913 37.89829680919288, -122.2973642925714 37.898227066173, -122.297396066197 37.89832693086545, -122.2970622151367 37.89839641532002, -122.2970568348294 37.89839753312897, -122.2970250612667 37.89829767148942))",Alameda,067 283100600,1100,single,24502.0,24502.0,1999.0,1937.0,908.0,0.0,1.0,1.5,0.0, ,_,HS,352.573131457,133316,1036.0,R-3,Albany,1.0,-122.297210564,37.8983123008
"POLYGON ((-122.2970568348294 37.89839753312897, -122.2970622151367 37.89839641532002, -122.297396066197 37.89832693086545, -122.2974061708824 37.89835868108491, -122.2974379410271 37.89845854268089, -122.2974596172818 37.89852666260375, -122.2971282486804 37.89859562877346, -122.2971203816024 37.89859726753939, -122.2970568348294 37.89839753312897))",Alameda,067 283100401,7700,multi,777492.0,1807668.0,2004.0,,13560.0,0.0,12.0,3.0,0.0, ,_,HM,705.160287223,133315,1036.0,R-3,Albany,1.0,-122.297258225,37.8984620987
"POLYGON ((-122.2981583742012 37.89789738916627, -122.2981257947745 37.89779621900784, -122.2981042404489 37.89772926188506, -122.29844141807 37.8976619075024, -122.2984635650011 37.89773025328388, -122.2985037795429 37.89785437466688, -122.2981670220563 37.89792425024971, -122.2981583742012 37.89789738916627))",Alameda,067 283002500,7390,multi,0.0,0.0,1978.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,679.118512953,133313,1036.0,R-3,Albany,1.0,-122.298303766,37.8977925384
"POLYGON ((-122.297828158152 37.89743135317783, -122.2979130720322 37.89769650310685, -122.2977423585754 37.89773093998129, -122.2976582684862 37.89746538177958, -122.297828158152 37.89743135317783))",Alameda,067 283001000,1100,single,75172.0,139605.0,1992.0,1940.0,1158.0,0.0,1.0,1.0,0.0, ,_,HS,469.344714886,133306,1036.0,R-3,Albany,1.0,-122.297785489,37.8975811634
"POLYGON ((-122.297828158152 37.89743135317783, -122.2979957135815 37.89739779069539, -122.298082673969 37.89766229169764, -122.2979130720322 37.89769650310685, -122.297828158152 37.89743135317783))",Alameda,067 283001100,1100,single,130800.0,305201.0,2001.0,1939.0,1539.0,0.0,1.0,1.5,0.0, ,_,HS,464.202060383,133307,1036.0,R-3,Albany,1.0,-122.297954983,37.8975472644
"POLYGON ((-122.2979957135815 37.89739779069539, -122.2981649555334 37.89736389206929, -122.2982492129526 37.89762869798183, -122.298082673969 37.89766229169764, -122.2979957135815 37.89739779069539))",Alameda,067 283001200,1100,single,190659.0,444871.0,2004.0,1939.0,1298.0,0.0,1.0,1.5,0.0, ,_,HS,461.915141664,133308,1036.0,R-3,Albany,1.0,-122.298123015,37.8975128249
"POLYGON ((-122.2981649555334 37.89736389206929, -122.2983338930012 37.89733005011952, -122.2984195253964 37.89759434036959, -122.2982492129526 37.89762869798183, -122.2981649555334 37.89736389206929))",Alameda,067 283001300,1100,single,36279.0,43117.0,1997.0,1939.0,2020.0,0.0,1.0,1.5,0.0, ,_,HS,466.29609231,133309,1036.0,R-3,Albany,1.0,-122.298291945,37.8974794356
"POLYGON ((-122.298082673969 37.89766229169764, -122.2982492129526 37.89762869798183, -122.2984195253964 37.89759434036959, -122.29844141807 37.8976619075024, -122.2981042404489 37.89772926188506, -122.298082673969 37.89766229169764))",Alameda,067 283001400,1100,single,119640.0,54299.0,1986.0,1930.0,693.0,0.0,1.0,2.0,0.0, ,_,HS,235.637544308,133310,1036.0,R-3,Albany,1.0,-122.298262225,37.8976619006
"POLYGON ((-122.298189758569 37.89799732547233, -122.2981670220563 37.89792425024971, -122.2985037795429 37.89785437466688, -122.2985633652758 37.89803828152115, -122.2982238258917 37.89810609813191, -122.298189758569 37.89799732547233))",Alameda,067 283001802,7700,multi,118715.0,239710.0,2000.0,,10754.0,0.0,12.0,3.0,0.0, ,_,HM,642.810694025,133311,1036.0,R-3,Albany,1.0,-122.298364885,37.8979807673
"POLYGON ((-122.2982597910595 37.89822124220515, -122.2982314779795 37.89813060379241, -122.2982238258917 37.89810609813191, -122.2985633652758 37.89803828152115, -122.2986236967174 37.89822448412723, -122.2982821179174 37.89829270840256, -122.2982597910595 37.89822124220515))",Alameda,067 283001803,7700,multi,505447.0,1179378.0,2010.0,,10754.0,0.0,12.0,3.0,0.0, ,_,HM,659.040209957,133312,1036.0,R-3,Albany,1.0,-122.29842328,37.8981654862
"POLYGON ((-122.2971203816024 37.89859726753939, -122.2971282486804 37.89859562877346, -122.2974596172818 37.89852666260375, -122.2974697147158 37.89855840177357, -122.2978076268982 37.89849097744737, -122.2978376157776 37.89858411159577, -122.2975458492945 37.89878427763962, -122.2974172022527 37.89887253425815, -122.2972030912388 37.89885722194117, -122.2971813173299 37.89878878766585, -122.2971203816024 37.89859726753939))",Alameda,067 283100101,9300,,673206.0,1570814.0,2002.0,1965.0,20286.0,20286.0,0.0,2.0,0.0, ,_,OF,1581.1971627,133314,1036.0,R-3,Albany,1.0,-122.297445795,37.898673521
"POLYGON ((-122.29577222651 37.89784846488698, -122.2958524933798 37.89783232674394, -122.2959334663154 37.89809235232768, -122.2958900069956 37.89810128050514, -122.29577222651 37.89784846488698))",Alameda,067 283201602,300,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,166.997574467,133338,1036.0,R-3,Albany,1.0,-122.295857128,37.8979559239
"POLYGON ((-122.2961393443825 37.89892197747599, -122.2957729600652 37.89813552224341, -122.2957182719616 37.89799875639599, -122.2956671637307 37.89786112387704, -122.29577222651 37.89784846488698, -122.2958900069956 37.89810128050514, -122.2959360998558 37.89820023031527, -122.2960114263357 37.8983619164516, -122.2961321189306 37.89862098886442, -122.2962808616998 37.89894027231194, -122.2962820755274 37.89894287713638, -122.2962768227684 37.89894210793757, -122.2961393443825 37.89892197747599))",Alameda,067 283201603,300,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1370.71429505,133339,1036.0,U,Albany,1.0,-122.29596555,37.8984028922
"POLYGON ((-122.2960335777746 37.89890649330737, -122.2955806127274 37.89787155665447, -122.2956671637307 37.89786112387704, -122.2957182719616 37.89799875639599, -122.2957729600652 37.89813552224341, -122.2961393443825 37.89892197747599, -122.2960335777746 37.89890649330737))",Alameda,067 283201702,300,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,884.960785259,133340,1036.0,U,Albany,1.0,-122.295858812,37.8984073379
"POLYGON ((-122.2959360998558 37.89820023031527, -122.2967641041877 37.89803372985049, -122.2968167065051 37.89819998585467, -122.2960114263357 37.8983619164516, -122.2959360998558 37.89820023031527))",Alameda,067 283203600,7390,multi,0.0,0.0,,1988.0,18816.0,0.0,18.0,3.0,0.0, ,_,VAC,1409.59198277,133341,1036.0,R-3,Albany,1.0,-122.296381936,37.8981985854
"POLYGON ((-122.2960114263357 37.8983619164516, -122.2968167065051 37.89819998585467, -122.2969009892117 37.89846637680766, -122.2961321189306 37.89862098886442, -122.2960114263357 37.8983619164516))",Alameda,067 283208200,7390,multi,0.0,0.0,2009.0,1978.0,35688.0,0.0,45.0,3.0,0.0, ,_,VAC,2176.81343703,133342,1036.0,R-3,Albany,1.0,-122.296464914,37.8984113043
"POLYGON ((-122.2935315248881 37.89175434411592, -122.2935080940667 37.89168197079164, -122.2935505697398 37.89168321830423, -122.2935737193811 37.89175558473782, -122.2935315248881 37.89175434411592))",Alameda,067 283300402,300,,0.0,0.0,2007.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,29.625534092,133344,1036.0,R-1,Albany,1.0,-122.293540964,37.8917187394
"POLYGON ((-122.2989194570354 37.89690020892003, -122.2990873054364 37.89686124044582, -122.2991310675357 37.89699768474952, -122.2989628483667 37.89703139073606, -122.2989194570354 37.89690020892003))",Alameda,067 282400100,1100,single,26212.0,21273.0,2002.0,1942.0,803.0,0.0,1.0,1.5,0.0, ,_,HS,234.938848958,133179,1036.0,R-1,Albany,1.0,-122.299025665,37.896947435
"POLYGON ((-122.2987487323906 37.89679033439074, -122.29887461082 37.89676464096394, -122.2989194570354 37.89690020892003, -122.2989628483667 37.89703139073606, -122.2988375204886 37.89705649654924, -122.2987487323906 37.89679033439074))",Alameda,067 282400200,1100,single,30391.0,19564.0,1999.0,1926.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,348.633990545,133180,1036.0,R-1,Albany,1.0,-122.298855905,37.8969105885
"POLYGON ((-122.2964837728386 37.89770342101414, -122.2966480776701 37.89766699836543, -122.2967319152867 37.89793198976918, -122.2965678803094 37.8979638324765, -122.2964837728386 37.89770342101414))",Alameda,067 283201500,2300,multi,87054.0,367632.0,2002.0,1930.0,2952.0,0.0,3.0,2.0,0.0, ,_,HT,448.951599064,133337,1036.0,R-3,Albany,1.0,-122.296608063,37.8978162977
"POLYGON ((-122.2963242460294 37.89773747685161, -122.2964837728386 37.89770342101414, -122.2965678803094 37.8979638324765, -122.2964045973405 37.89799552827098, -122.2963242460294 37.89773747685161))",Alameda,067 283201400,1100,single,192000.0,448000.0,2007.0,1948.0,1266.0,0.0,1.0,1.0,0.0, ,_,HS,434.804646744,133336,1036.0,R-3,Albany,1.0,-122.296445396,37.8978504117
"POLYGON ((-122.2961558338515 37.89777134101914, -122.2963242460294 37.89773747685161, -122.2964045973405 37.89799552827098, -122.2962364096895 37.89803009496858, -122.2961558338515 37.89777134101914))",Alameda,067 283201300,1100,single,122522.0,285884.0,1999.0,1937.0,1531.0,0.0,1.0,2.0,0.0, ,_,HS,451.375558662,133335,1036.0,R-3,Albany,1.0,-122.296280233,37.8978836173
"POLYGON ((-122.2959830408813 37.89780607884508, -122.2960689094927 37.89778881698496, -122.2961558338515 37.89777134101914, -122.2962364096895 37.89803009496858, -122.2961530472089 37.89804722854852, -122.2960672974633 37.89806485116267, -122.2959830408813 37.89780607884508))",Alameda,067 283201201,7700,multi,54221.0,45273.0,1969.0,1958.0,3944.0,0.0,8.0,2.0,0.0, ,_,HM,459.747344546,133334,1036.0,R-3,Albany,1.0,-122.296110467,37.8979176646
"POLYGON ((-122.2958900069956 37.89810128050514, -122.2959334663154 37.89809235232768, -122.2960672974633 37.89806485116267, -122.2961530472089 37.89804722854852, -122.2962364096895 37.89803009496858, -122.2964045973405 37.89799552827098, -122.2965678803094 37.8979638324765, -122.2967319152867 37.89793198976918, -122.2967641041877 37.89803372985049, -122.2959360998558 37.89820023031527, -122.2958900069956 37.89810128050514))",Alameda,067 283200703,2400,multi,94782.0,42927.0,1983.0,1960.0,2172.0,0.0,4.0,2.0,0.0, ,_,HT,891.31523135,133332,1036.0,R-3,Albany,1.0,-122.2963306,37.8980660699
"POLYGON ((-122.2962820755274 37.89894287713638, -122.2962808616998 37.89894027231194, -122.2961321189306 37.89862098886442, -122.2969009892117 37.89846637680766, -122.2970041908216 37.89879257388719, -122.2970205167449 37.89884416799206, -122.2967542435436 37.89882512498334, -122.2964252039421 37.89896383018624, -122.2962820755274 37.89894287713638))",Alameda,067 283200107,7700,multi,890640.0,2058368.0,1998.0,1963.0,29157.0,0.0,32.0,3.0,0.0, ,_,HM,2673.78405623,133331,1036.0,R-3,Albany,1.0,-122.296579743,37.8987133647
"POLYGON ((-122.2972395536341 37.8975490743689, -122.29736557767 37.89752417927398, -122.2974885280087 37.8974998913212, -122.2975733021738 37.89776318993868, -122.2974500885368 37.89778724844233, -122.2973220148256 37.89781225707767, -122.2972395536341 37.8975490743689))",Alameda,067 283103400,7390,multi,0.0,0.0,1985.0,1973.0,12132.0,0.0,12.0,3.0,0.0, ,_,VAC,682.813682753,133330,1036.0,R-3,Albany,1.0,-122.297405952,37.8976562826
"POLYGON ((-122.2958524933798 37.89783232674394, -122.2959830408813 37.89780607884508, -122.2960672974633 37.89806485116267, -122.2959334663154 37.89809235232768, -122.2958524933798 37.89783232674394))",Alameda,067 283201000,1100,single,117521.0,274215.0,2009.0,1938.0,1198.0,0.0,1.0,1.5,0.0, ,_,HS,356.377790955,133333,1036.0,R-3,Albany,1.0,-122.295959231,37.8979494726
"POLYGON ((-122.2999677407497 37.89792567350042, -122.2999452330172 37.89785680331595, -122.299924739489 37.89779409361527, -122.3002538975153 37.8977242601735, -122.3002744339344 37.89778986712759, -122.3002959434609 37.89785859317927, -122.3003266521976 37.89795669047995, -122.3001652795265 37.89793608582278, -122.2999884513611 37.89798904180656, -122.2999677407497 37.89792567350042))",Alameda,067 282801701,9300,,431940.0,755895.0,2005.0,,5950.0,5950.0,0.0,2.0,0.0, ,_,OF,670.54196673,133282,1036.0,R-2,Albany,1.0,-122.300125377,37.8978566642
"POLYGON ((-122.2988110863111 37.8982533166512, -122.2989011952757 37.89823551269718, -122.2988320929418 37.8983186252695, -122.2988110863111 37.8982533166512))",Alameda,067 282900201,1000,multi,949.0,0.0,1973.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,30.5467186965,133283,1036.0,R-3,Albany,1.0,-122.298848125,37.8982691515
"POLYGON ((-122.2987781768507 37.89815100596317, -122.2991153152693 37.89808439132612, -122.299149805536 37.89818638958124, -122.2989011952757 37.89823551269718, -122.2988110863111 37.8982533166512, -122.2987781768507 37.89815100596317))",Alameda,067 282900202,2200,multi,154500.0,360500.0,2005.0,1954.0,1272.0,0.0,2.0,1.0,0.0, ,_,HT,358.926151448,133284,1036.0,R-3,Albany,1.0,-122.298963609,37.8981688159
"POLYGON ((-122.2999008651445 37.89772105521257, -122.3002310243239 37.89765119820342, -122.3002538975153 37.8977242601735, -122.299924739489 37.89779409361527, -122.2999008651445 37.89772105521257))",Alameda,067 282801500,1100,single,26972.0,35025.0,1998.0,1940.0,895.0,0.0,1.0,1.5,0.0, ,_,HS,250.999311348,133281,1036.0,R-2,Albany,1.0,-122.30007756,37.8977226484
"POLYGON ((-122.2998796417111 37.89765610699811, -122.3002115592728 37.89758900582171, -122.3002310243239 37.89765119820342, -122.2999008651445 37.89772105521257, -122.2998796417111 37.89765610699811))",Alameda,067 282801400,1100,single,26782.0,18804.0,2010.0,1938.0,854.0,0.0,1.0,1.5,0.0, ,_,HS,219.014190977,133280,1036.0,R-2,Albany,1.0,-122.300054499,37.8976545911
"POLYGON ((-122.2989210634074 37.89749164311992, -122.2990968860126 37.8974556926912, -122.2992630370293 37.89742171862672, -122.2992937029162 37.89751811410052, -122.2989518036073 37.89758870748214, -122.2989210634074 37.89749164311992))",Alameda,067 282901300,1100,single,206400.0,481600.0,2007.0,1920.0,1472.0,0.0,1.0,1.5,0.0, ,_,HS,343.910644829,133293,1036.0,R-3,Albany,1.0,-122.299107214,37.8975050879
"POLYGON ((-122.2989518036073 37.89758870748214, -122.2992937029162 37.89751811410052, -122.2993495065506 37.89769351889413, -122.2990066630265 37.89776192144532, -122.2989518036073 37.89758870748214))",Alameda,067 282901501,2100,multi,45016.0,23933.0,1986.0,1940.0,1029.0,0.0,1.0,0.0,0.0, ,_,HS,620.066406954,133294,1036.0,R-3,Albany,1.0,-122.299150789,37.897640501
"POLYGON ((-122.2990405476768 37.89786328307268, -122.2990066630265 37.89776192144532, -122.2993495065506 37.89769351889413, -122.2994017461677 37.89785772214711, -122.2990614261001 37.89792502606062, -122.2990405476768 37.89786328307268))",Alameda,067 282901600,7700,multi,700000.0,1300000.0,2007.0,1962.0,7352.0,0.0,10.0,3.0,0.0, ,_,HM,581.211174862,133295,1036.0,R-3,Albany,1.0,-122.299204864,37.8978094279
"POLYGON ((-122.2991153152693 37.89808439132612, -122.2991067230232 37.89805898506234, -122.2990779316413 37.89797383737751, -122.2990614261001 37.89792502606062, -122.2994017461677 37.89785772214711, -122.2994434296105 37.89798874262726, -122.2994871549192 37.8981261901646, -122.2993501864539 37.89815063314187, -122.299149805536 37.89818638958124, -122.2991153152693 37.89808439132612))",Alameda,067 282901701,7700,multi,1242000.0,2898000.0,2008.0,,18630.0,0.0,18.0,3.0,0.0, ,_,HM,930.258257229,133296,1036.0,R-3,Albany,1.0,-122.299275584,37.8980233833
"POLYGON ((-122.2983163805585 37.89840252235491, -122.298288097596 37.89831188001291, -122.2982821179174 37.89829270840256, -122.2986236967174 37.89822448412723, -122.2986863630955 37.89841789428689, -122.2983426651402 37.89848654104319, -122.2983163805585 37.89840252235491))",Alameda,067 283000105,7700,multi,120045.0,239710.0,1990.0,,10743.0,0.0,12.0,3.0,0.0, ,_,HM,688.760716689,133297,1036.0,R-3,Albany,1.0,-122.298483733,37.8983555088
"POLYGON ((-122.2979761768885 37.8984693430784, -122.2983163805585 37.89840252235491, -122.2983426651402 37.89848654104319, -122.298002764944 37.89855330249044, -122.2979761768885 37.8984693430784))",Alameda,067 283000200,1100,single,62280.0,145320.0,1998.0,1939.0,915.0,0.0,1.0,1.5,0.0, ,_,HS,296.016437399,133298,1036.0,R-3,Albany,1.0,-122.298159495,37.898477921
"POLYGON ((-122.2979474980566 37.89837877605364, -122.298288097596 37.89831188001291, -122.2983163805585 37.89840252235491, -122.2979761768885 37.8984693430784, -122.2979474980566 37.89837877605364))",Alameda,067 283000300,1100,single,163200.0,380800.0,2008.0,1939.0,915.0,0.0,1.0,1.5,0.0, ,_,HS,319.63671689,133299,1036.0,R-3,Albany,1.0,-122.298132035,37.8983906218
"POLYGON ((-122.2979188228799 37.89828821175413, -122.2982597910595 37.89822124220515, -122.2982821179174 37.89829270840256, -122.298288097596 37.89831188001291, -122.2979474980566 37.89837877605364, -122.2979188228799 37.89828821175413))",Alameda,067 283000400,1100,single,82582.0,192693.0,2000.0,1939.0,915.0,0.0,1.0,1.5,0.0, ,_,HS,319.993690109,133300,1036.0,R-3,Albany,1.0,-122.298103552,37.898300019
"POLYGON ((-122.2978901437483 37.89819764471865, -122.2982314779795 37.89813060379241, -122.2982597910595 37.89822124220515, -122.2979188228799 37.89828821175413, -122.2978901437483 37.89819764471865))",Alameda,067 283000500,1100,single,86774.0,202474.0,1998.0,1939.0,1030.0,0.0,1.0,1.5,0.0, ,_,HS,320.344680127,133301,1036.0,R-3,Albany,1.0,-122.298075056,37.8982094175
"POLYGON ((-122.2978479701817 37.89806446104117, -122.298189758569 37.89799732547233, -122.2982238258917 37.89810609813191, -122.2982314779795 37.89813060379241, -122.2978901437483 37.89819764471865, -122.2978479701817 37.89806446104117))",Alameda,067 283000600,7700,multi,211527.0,493563.0,1997.0,,5522.0,0.0,8.0,2.0,0.0, ,_,HM,471.674179646,133302,1036.0,R-3,Albany,1.0,-122.298039839,37.8980974932
"POLYGON ((-122.2969821057463 37.89759992927276, -122.2970461930036 37.89779911454827, -122.2968771865889 37.89783290060349, -122.2968136487178 37.8976332070444, -122.2969821057463 37.89759992927276))",Alameda,067 283101100,1100,single,28681.0,20324.0,1987.0,1944.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,349.365607949,133321,1036.0,R-3,Albany,1.0,-122.296929778,37.8977163591
"POLYGON ((-122.2977841568858 37.8978629401142, -122.2981257947745 37.89779621900784, -122.2981583742012 37.89789738916627, -122.2978163374954 37.89796456991193, -122.2977841568858 37.8978629401142))",Alameda,067 283000800,1100,single,111583.0,260362.0,2009.0,1941.0,1012.0,0.0,1.0,1.0,0.0, ,_,HS,359.503254042,133304,1036.0,R-3,Albany,1.0,-122.297971069,37.897880312
"POLYGON ((-122.2978163374954 37.89796456991193, -122.2981583742012 37.89789738916627, -122.2981670220563 37.89792425024971, -122.298189758569 37.89799732547233, -122.2978479701817 37.89806446104117, -122.2978163374954 37.89796456991193))",Alameda,067 283000700,1100,single,27731.0,25832.0,1999.0,1941.0,1199.0,0.0,1.0,1.0,0.0, ,_,HS,354.214701708,133303,1036.0,R-3,Albany,1.0,-122.298003157,37.8979809185
"POLYGON ((-122.2990140317025 37.89719440945345, -122.2991800504103 37.89716086066763, -122.2992630370293 37.89742171862672, -122.2990968860126 37.8974556926912, -122.2990140317025 37.89719440945345))",Alameda,067 282901200,1100,single,86226.0,219426.0,2009.0,1938.0,1450.0,0.0,1.0,1.5,0.0, ,_,HS,450.570209883,133292,1036.0,R-3,Albany,1.0,-122.299138492,37.8973082073
"POLYGON ((-122.2986716455436 37.89726359499309, -122.2988430455008 37.89722895946102, -122.2990140317025 37.89719440945345, -122.2990968860126 37.8974556926912, -122.2989210634074 37.89749164311992, -122.2987596961763 37.89752464000244, -122.2986716455436 37.89726359499309))",Alameda,067 282901001,7700,multi,847985.0,1980295.0,2009.0,,11414.0,0.0,18.0,3.0,0.0, ,_,HM,923.820220703,133291,1036.0,R-3,Albany,1.0,-122.298885378,37.8973592839
