geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0370478735055 37.3108731234388, -122.0372291320173 37.31087320771343, -122.037212495159 37.31116209197418, -122.0371764834291 37.3111622789234, -122.0370411658166 37.31116298985869, -122.0370478735055 37.3108731234388))",Santa Clara,35924049,RSFR,single,173513.746,82784.254,,1959.0,1265.0,0.0,1.0,1.0,0.0,007545DUMAS95014,_,HS,501.819421758,1463312,491.0,R1-6,Cupertino,1.0,-122.037132671,37.3110164892
"POLYGON ((-122.0360296261444 37.31193470540917, -122.0360292566303 37.311632787682, -122.0361935005123 37.31163275653842, -122.0361938729272 37.31193461812899, -122.0360296261444 37.31193470540917))",Santa Clara,35924019,RSFR,single,43092.7444,159601.2556,1978.0,1959.0,1934.0,0.0,1.0,1.0,0.0,007503DE FOE95014,_,HS,487.783763899,1463283,491.0,R1-6,Cupertino,1.0,-122.036111562,37.3117837174
"POLYGON ((-122.035837635094 37.3119348063757, -122.0358372650279 37.31163282404581, -122.0360292566303 37.311632787682, -122.0360296261444 37.31193470540917, -122.035837635094 37.3119348063757))",Santa Clara,35924018,RSFR,single,702162.1593,175430.8407,2002.0,1959.0,1265.0,0.0,1.0,1.0,0.0,007493DE FOE95014,_,HS,570.299182421,1463282,491.0,R1-6,Cupertino,1.0,-122.035933442,37.3117837808
"POLYGON ((-122.0356480439886 37.31193490768605, -122.0356476733374 37.31163285959293, -122.0358372650279 37.31163282404581, -122.035837635094 37.3119348063757, -122.0356480439886 37.31193490768605))",Santa Clara,35924017,RSFR,single,553759.5,184586.5,2000.0,1959.0,1265.0,0.0,1.0,1.0,0.0,007485DE FOE95014,_,HS,563.291908509,1463281,491.0,R1-6,Cupertino,1.0,-122.035742651,37.3117838494
"POLYGON ((-122.0354305365968 37.31193502050796, -122.0354301672836 37.31163290043664, -122.0356476733374 37.31163285959293, -122.0356480439886 37.31193490768605, -122.0354305365968 37.31193502050796))",Santa Clara,35924016,RSFR,single,379482.1968,214944.8032,1997.0,1959.0,1412.0,0.0,1.0,1.0,0.0,007475DE FOE95014,_,HS,646.37803227,1463280,491.0,R1-6,Cupertino,1.0,-122.035539101,37.3117839222
"POLYGON ((-122.0352223643614 37.3119351297759, -122.0352219958407 37.31163293657232, -122.0354301672836 37.31163290043664, -122.0354305365968 37.31193502050796, -122.0352223643614 37.3119351297759))",Santa Clara,35924015,RSFR,single,832984.11,208115.89,2006.0,1959.0,1772.0,0.0,1.0,1.0,0.0,007467DE FOE95014,_,HS,618.785568665,1463279,491.0,R1-6,Cupertino,1.0,-122.035326262,37.3117839969
"POLYGON ((-122.0349844888037 37.31193525406635, -122.0349868584727 37.31168824218469, -122.034992832672 37.31166663787063, -122.0350046044536 37.31165186414442, -122.0350218696051 37.31163835494228, -122.0350390137532 37.3116338855431, -122.0350648533553 37.31163296501137, -122.0352219958407 37.31163293657232, -122.0352223643614 37.3119351297759, -122.0349844888037 37.31193525406635))",Santa Clara,35924014,RSFR,single,365261.2231,314041.7769,1998.0,1959.0,1811.0,0.0,1.0,1.0,0.0,007457DE FOE95014,_,HS,694.180125419,1463278,491.0,R1-6,Cupertino,1.0,-122.035105265,37.3117860547
"POLYGON ((-122.0349844888037 37.31193525406635, -122.0352223643614 37.3119351297759, -122.0352227144673 37.31222083633994, -122.0350514506649 37.31222084316307, -122.0350173324386 37.31221604440677, -122.0349960356358 37.31220334807526, -122.0349876958268 37.31218727963505, -122.0349823053174 37.3121632378947, -122.0349844888037 37.31193525406635))",Santa Clara,35924013,RSFR,single,772898.254,198689.746,2004.0,1959.0,2389.0,0.0,1.0,2.0,0.0,007458BOLLINGER95014,_,HS,664.971485919,1463277,491.0,R1-6,Cupertino,1.0,-122.03510408,37.312076804
"POLYGON ((-122.0352227144673 37.31222083633994, -122.0352223643614 37.3119351297759, -122.0354305365968 37.31193502050796, -122.0354308861902 37.31222082846764, -122.0352227144673 37.31222083633994))",Santa Clara,35924012,RSFR,single,672808.16,167991.84,2005.0,1959.0,1412.0,0.0,1.0,1.0,0.0,007468BOLLINGER95014,_,HS,585.199392932,1463276,491.0,R1-6,Cupertino,1.0,-122.035326632,37.3120779537
"POLYGON ((-122.0354308861902 37.31222082846764, -122.0354305365968 37.31193502050796, -122.0356480439886 37.31193490768605, -122.0356483931296 37.31222081820188, -122.0354308861902 37.31222082846764))",Santa Clara,35924011,RSFR,single,112629.0704,101331.9296,1984.0,1959.0,1964.0,0.0,1.0,1.0,0.0,007476BOLLINGER95014,_,HS,611.660057304,1463275,491.0,R1-6,Cupertino,1.0,-122.035539471,37.3120778937
"POLYGON ((-122.0356483931296 37.31222081820188, -122.0356480439886 37.31193490768605, -122.035837635094 37.3119348063757, -122.0358379868679 37.31222080973234, -122.0356483931296 37.31222081820188))",Santa Clara,35924010,RSFR,single,617439.48,290960.52,2007.0,1959.0,1306.0,0.0,1.0,1.0,0.0,007486BOLLINGER95014,_,HS,533.342183452,1463274,491.0,R1-6,Cupertino,1.0,-122.03574302,37.3120778358
"POLYGON ((-122.035837635094 37.3119348063757, -122.0360296261444 37.31193470540917, -122.0360299785918 37.31222080008461, -122.0358379868679 37.31222080973234, -122.035837635094 37.3119348063757))",Santa Clara,35924009,RSFR,single,166785.8113,127317.1887,1987.0,1959.0,1492.0,0.0,1.0,1.0,0.0,007494BOLLINGER95014,_,HS,540.264622282,1463273,491.0,R1-6,Cupertino,1.0,-122.035933812,37.3120777805
"POLYGON ((-122.0361938729272 37.31193461812899, -122.0361935005123 37.31163275653842, -122.0364047089575 37.31162793647116, -122.0363946050115 37.31193308982312, -122.0361938729272 37.31193461812899))",Santa Clara,35924020,RSFR,single,764797.215,72052.785,2003.0,1959.0,1412.0,0.0,1.0,1.0,0.0,007511DE FOE95014,_,HS,614.826392256,1463284,491.0,R1-6,Cupertino,1.0,-122.036296869,37.3117808172
"POLYGON ((-122.0360296261444 37.31193470540917, -122.0361938729272 37.31193461812899, -122.0361942242588 37.3122207929241, -122.0360299785918 37.31222080008461, -122.0360296261444 37.31193470540917))",Santa Clara,35924008,RSFR,single,19008.8475,111636.1525,2001.0,1959.0,1883.0,0.0,1.0,1.0,0.0,007504BOLLINGER95014,_,HS,462.328114029,1463272,491.0,R1-6,Cupertino,1.0,-122.036111929,37.312077729
"POLYGON ((-122.0364028321185 37.3122169956221, -122.0363946050115 37.31193308982312, -122.0366035336421 37.31193440140268, -122.0366043871002 37.31222077084184, -122.0364028321185 37.3122169956221))",Santa Clara,35924006,RSFR,single,247729.8162,320588.1838,1989.0,1959.0,1265.0,0.0,1.0,1.0,0.0,007522BOLLINGER95014,_,HS,575.59741083,1463270,491.0,R1-6,Cupertino,1.0,-122.036501479,37.3120754579
"POLYGON ((-122.0366043871002 37.31222077084184, -122.0366035336421 37.31193440140268, -122.0368217051425 37.31193428349569, -122.0368220612233 37.31222076084789, -122.0366043871002 37.31222077084184))",Santa Clara,35924005,RSFR,single,727464.795,214237.205,2009.0,1959.0,1963.0,0.0,1.0,2.0,0.0,007530BOLLINGER95014,_,HS,614.038532593,1463269,491.0,R1-6,Cupertino,1.0,-122.036712928,37.3120774996
"POLYGON ((-122.0368220612233 37.31222076084789, -122.0368217051425 37.31193428349569, -122.0370091477926 37.31193418293431, -122.0370095049604 37.31222074889109, -122.0368220612233 37.31222076084789))",Santa Clara,35924004,RSFR,single,19001.159,44293.841,1981.0,1959.0,1265.0,0.0,1.0,1.0,0.0,007540BOLLINGER95014,_,HS,528.337528626,1463268,491.0,R1-6,Cupertino,1.0,-122.03691561,37.3120774942
"POLYGON ((-122.0370095049604 37.31222074889109, -122.0370091477926 37.31193418293431, -122.0372080144567 37.31193407573425, -122.0372083724466 37.31222073881236, -122.0370095049604 37.31222074889109))",Santa Clara,35924003,RSFR,single,800072.0,179928.0,2008.0,1959.0,1412.0,0.0,1.0,1.0,0.0,007548BOLLINGER95014,_,HS,560.719169347,1463267,491.0,R1-6,Cupertino,1.0,-122.037108766,37.3120774367
"POLYGON ((-122.0372083724466 37.31222073881236, -122.0372080144567 37.31193407573425, -122.037384566286 37.31193411360157, -122.0373865054695 37.31222003545027, -122.037279919614 37.31222073526024, -122.0372083724466 37.31222073881236))",Santa Clara,35924002,RSFR,single,19002.366,53803.634,,1959.0,1935.0,0.0,1.0,2.0,0.0,007556BOLLINGER95014,_,HS,499.715070152,1463266,491.0,R1-6,Cupertino,1.0,-122.037296825,37.3120775241
"POLYGON ((-122.0356196996376 37.31290993319164, -122.0358303103501 37.31290824119222, -122.0358229094754 37.31325526225994, -122.0356122903607 37.31325730027061, -122.0356196996376 37.31290993319164))",Santa Clara,35923042,RSFR,single,585146.7776,843434.2224,2001.0,2002.0,2982.0,0.0,1.0,2.0,0.0,020698KIRWIN95014,_,HS,719.213352987,1463265,491.0,R1-10,Cupertino,1.0,-122.035721285,37.3130826845
"POLYGON ((-122.0358303103501 37.31290824119222, -122.0360396713666 37.31290655823383, -122.0360322784021 37.3132532332965, -122.0358229094754 37.31325526225994, -122.0358303103501 37.31290824119222))",Santa Clara,35923041,RSFR,single,585146.7776,843434.2224,2001.0,2002.0,3048.0,0.0,1.0,2.0,0.0,020706KIRWIN95014,_,HS,714.232399683,1463264,491.0,R1-10,Cupertino,1.0,-122.035931275,37.313080824
"POLYGON ((-122.0335872185986 37.31327688096911, -122.033594706153 37.3129261885018, -122.0338438611458 37.3129241897666, -122.033836380383 37.31327447162955, -122.0335872185986 37.31327688096911))",Santa Clara,35923040,RSFR,single,412012.6083,472324.3917,1992.0,1991.0,3116.0,0.0,1.0,2.0,0.0,020580KIRWIN95014,_,HS,858.902438191,1463263,491.0,R1-7.5,Cupertino,1.0,-122.033715517,37.3131004327
"POLYGON ((-122.033836380383 37.31327447162955, -122.0338438611458 37.3129241897666, -122.0340736457152 37.31292234701933, -122.0340661743025 37.31327225306694, -122.033836380383 37.31327447162955))",Santa Clara,35923039,RSFR,single,455968.4025,504976.5975,1991.0,1991.0,3385.0,0.0,1.0,2.0,0.0,020596KIRWIN95014,_,HS,791.244317099,1463262,491.0,R1-7.5,Cupertino,1.0,-122.033954995,37.3130983157
"POLYGON ((-122.0340661743025 37.31327225306694, -122.0340736457152 37.31292234701933, -122.0343070794848 37.31292047305653, -122.034332136915 37.31292027258952, -122.0343246788269 37.31326975401829, -122.0340661743025 37.31327225306694))",Santa Clara,35923038,RSFR,single,19000.4976,48955.5024,2002.0,1951.0,1538.0,0.0,1.0,1.0,0.0,020610KIRWIN95014,_,HS,889.081278947,1463261,491.0,R1-10,Cupertino,1.0,-122.034199133,37.3130961572
"POLYGON ((-122.0324637842567 37.3129352516009, -122.0324649819463 37.31281125899615, -122.0329250280538 37.31280726845997, -122.0330276862739 37.31280637792143, -122.0330288347465 37.31293072523943, -122.0324637842567 37.3129352516009))",Santa Clara,35923035,VMSC,,201109.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000DE ANZA95014,_,VA,688.779757079,1463260,491.0,P(CG),Cupertino,1.0,-122.032746463,37.3128709453
"POLYGON ((-122.0361938729272 37.31193461812899, -122.0363946050115 37.31193308982312, -122.0364028321185 37.3122169956221, -122.0361942242588 37.3122207929241, -122.0361938729272 37.31193461812899))",Santa Clara,35924007,RSFR,single,665633.0349,246317.9651,2002.0,1959.0,2264.0,0.0,1.0,1.0,0.0,007512BOLLINGER95014,_,HS,574.023373189,1463271,491.0,R1-6,Cupertino,1.0,-122.036296268,37.3120772936
"POLYGON ((-122.0372291320173 37.31087320771343, -122.0374373598951 37.31087330615596, -122.0374175062764 37.3111610165073, -122.0373700664535 37.31116126487626, -122.037212495159 37.31116209197418, -122.0372291320173 37.31087320771343))",Santa Clara,35924050,RSFR,single,343188.0073,157158.9927,,1964.0,1874.0,0.0,1.0,1.0,0.0,007553DUMAS95014,_,HS,585.917977134,1463313,491.0,R1-6,Cupertino,1.0,-122.037324077,37.3110170229
"POLYGON ((-122.0363946050115 37.31193308982312, -122.0364047089575 37.31162793647116, -122.0366026339097 37.31163267904267, -122.0366035336421 37.31193440140268, -122.0363946050115 37.31193308982312))",Santa Clara,35924021,RSFR,single,372031.4646,266539.5354,1998.0,1959.0,1265.0,0.0,1.0,1.0,0.0,007521DE FOE95014,_,HS,607.381808807,1463285,491.0,R1-6,Cupertino,1.0,-122.036501149,37.3117833847
"POLYGON ((-122.0368217051425 37.31193428349569, -122.036821330772 37.3116326385878, -122.0368489462276 37.31163263231763, -122.0370087759431 37.31163309789107, -122.0370091477926 37.31193418293431, -122.0368217051425 37.31193428349569))",Santa Clara,35924023,RSFR,single,19001.159,44293.841,,1959.0,1265.0,0.0,1.0,1.0,0.0,007539DE FOE95014,_,HS,555.77980385,1463287,491.0,R1-6,Cupertino,1.0,-122.036915208,37.311783532
"POLYGON ((-122.0369781025832 37.3111633192218, -122.0368193149525 37.31116415052692, -122.0368186659474 37.31087301511278, -122.0370478735055 37.3108731234388, -122.0370411658166 37.31116298985869, -122.0369781025832 37.3111633192218))",Santa Clara,35924048,RSFR,single,19000.1979,51292.8021,,1959.0,2074.0,0.0,1.0,2.0,0.0,007537DUMAS95014,_,HS,644.509927992,1463311,491.0,R1-6,Cupertino,1.0,-122.03693168,37.3110175287
"POLYGON ((-122.0367864668154 37.31116432410334, -122.0366330684638 37.31116512702513, -122.0366399919005 37.31087292996837, -122.0368186659474 37.31087301511278, -122.0368193149525 37.31116415052692, -122.0367864668154 37.31116432410334))",Santa Clara,35924047,RSFR,single,436601.1,235092.9,1998.0,1959.0,1875.0,0.0,1.0,1.0,0.0,007527DUMAS95014,_,HS,523.52130351,1463310,491.0,R1-6,Cupertino,1.0,-122.036727695,37.3110198134
"POLYGON ((-122.036598857245 37.31116530681926, -122.0364341048931 37.31116616978913, -122.0364360406861 37.3108728328372, -122.0366399919005 37.31087292996837, -122.0366330684638 37.31116512702513, -122.036598857245 37.31116530681926))",Santa Clara,35924046,RSFR,single,18998.2331,46990.7669,1993.0,1959.0,1412.0,0.0,1.0,1.0,0.0,007519DUMAS95014,_,HS,580.203803037,1463309,491.0,R1-6,Cupertino,1.0,-122.036535745,37.311018659
"POLYGON ((-122.0363950046877 37.31116637146386, -122.0362521592156 37.31116712100755, -122.0362589764578 37.31087274882913, -122.0364360406861 37.3108728328372, -122.0364341048931 37.31116616978913, -122.0363950046877 37.31116637146386))",Santa Clara,35924045,RSFR,single,639881.91,358218.09,2007.0,1959.0,1625.0,0.0,1.0,1.0,0.0,007509DUMAS95014,_,HS,518.89737588,1463308,491.0,R1-6,Cupertino,1.0,-122.036345258,37.3110203814
"POLYGON ((-122.03622983192 37.31116723811213, -122.0360306237069 37.31116828069018, -122.0360476229666 37.31087264670975, -122.0362589764578 37.31087274882913, -122.0362521592156 37.31116712100755, -122.03622983192 37.31116723811213))",Santa Clara,35924044,RSFR,single,208399.5,254710.5,1993.0,1959.0,1412.0,0.0,1.0,1.0,0.0,007501DUMAS95014,_,HS,628.088317009,1463307,491.0,R1-6,Cupertino,1.0,-122.036147224,37.3110213503
"POLYGON ((-122.0360148070262 37.3111683626945, -122.0358443558801 37.3111692558272, -122.0358586221095 37.31087255647221, -122.0360476229666 37.31087264670975, -122.0360306237069 37.31116828069018, -122.0360148070262 37.3111683626945))",Santa Clara,35924043,RSFR,single,18998.7072,50037.2928,,1959.0,1265.0,0.0,1.0,1.0,0.0,007491DUMAS95014,_,HS,546.61829169,1463306,491.0,R1-6,Cupertino,1.0,-122.035945269,37.3110203179
"POLYGON ((-122.0358037522129 37.31116946888855, -122.03562507567 37.31117040336314, -122.0356319535019 37.31087244659066, -122.0358586221095 37.31087255647221, -122.0358443558801 37.3111692558272, -122.0358037522129 37.31116946888855))",Santa Clara,35924042,RSFR,single,354794.4348,199918.5652,1996.0,1959.0,1640.0,0.0,1.0,1.0,0.0,007483DUMAS95014,_,HS,652.147274798,1463305,491.0,R1-6,Cupertino,1.0,-122.035739952,37.3110203398
"POLYGON ((-122.0356098344336 37.3111704820264, -122.0354235137824 37.31117145602582, -122.0354034664872 37.3111715608906, -122.0354104408339 37.31087234028194, -122.0356319535019 37.31087244659066, -122.03562507567 37.31117040336314, -122.0356098344336 37.3111704820264))",Santa Clara,35924041,RSFR,single,34972.7385,95962.2615,1977.0,1959.0,1412.0,0.0,1.0,1.0,0.0,007473DUMAS95014,_,HS,650.776955968,1463304,491.0,R1-6,Cupertino,1.0,-122.035517656,37.3110216953
"POLYGON ((-122.0352249589895 37.31117249408724, -122.0352265183409 37.3108722497962, -122.0354104408339 37.31087234028194, -122.0354034664872 37.3111715608906, -122.0352249589895 37.31117249408724))",Santa Clara,35924040,RSFR,single,173519.8278,106441.1722,2008.0,1959.0,1412.0,0.0,1.0,1.0,0.0,007465DUMAS95014,_,HS,534.322937253,1463303,491.0,R1-6,Cupertino,1.0,-122.035316305,37.311021413
"POLYGON ((-122.0349850206404 37.31117374784318, -122.0349841024906 37.31095301804049, -122.0349941310743 37.31090540445054, -122.0350021092973 37.3108904273662, -122.0350195160878 37.31088056827628, -122.0350431710825 37.31087198045557, -122.0350667157305 37.3108721726574, -122.0352265183409 37.3108722497962, -122.0352249589895 37.31117249408724, -122.0349850206404 37.31117374784318))",Santa Clara,35924039,RSFR,single,18998.3581,108764.6419,,1959.0,1958.0,0.0,1.0,2.0,0.0,007455DUMAS95014,_,HS,703.474256102,1463302,491.0,R1-6,Cupertino,1.0,-122.035106652,37.311024404
"POLYGON ((-122.0349850206404 37.31117374784318, -122.0352249589895 37.31117249408724, -122.0352309215969 37.3114823408595, -122.0350574768806 37.31148212555364, -122.0350277120123 37.31147814464211, -122.0350135206219 37.31147429012323, -122.035002824847 37.3114642029666, -122.0349934773536 37.31145282239168, -122.0349889379084 37.31143643987659, -122.0349860584572 37.31142389343582, -122.0349850206404 37.31117374784318))",Santa Clara,35924038,RSFR,single,18999.9525,52725.0475,1973.0,1959.0,1412.0,0.0,1.0,1.0,0.0,007456DE FOE95014,_,HS,728.685331384,1463301,491.0,R1-6,Cupertino,1.0,-122.035108064,37.3113266121
"POLYGON ((-122.0366035336421 37.31193440140268, -122.0366026339097 37.31163267904267, -122.036821330772 37.3116326385878, -122.0368217051425 37.31193428349569, -122.0366035336421 37.31193440140268))",Santa Clara,35924022,RSFR,single,212057.4368,331958.5632,2001.0,1959.0,1829.0,0.0,1.0,1.0,0.0,007529DE FOE95014,_,HS,648.273933644,1463286,491.0,R1-6,Cupertino,1.0,-122.036712296,37.3117834402
"POLYGON ((-122.0352309215969 37.3114823408595, -122.0352249589895 37.31117249408724, -122.0354034664872 37.3111715608906, -122.0354235137824 37.31117145602582, -122.035419676944 37.31148257426001, -122.0352309215969 37.3114823408595))",Santa Clara,35924037,RSFR,single,116039.6865,167745.3135,1981.0,1959.0,1783.0,0.0,1.0,1.0,0.0,007466DE FOE95014,_,HS,591.503882528,1463300,491.0,R1-6,Cupertino,1.0,-122.035324828,37.3113259063
"POLYGON ((-122.0356135578015 37.31148281369305, -122.0356098344336 37.3111704820264, -122.03562507567 37.31117040336314, -122.0358037522129 37.31116946888855, -122.0358099563662 37.31148305617268, -122.0356135578015 37.31148281369305))",Santa Clara,35924035,RSFR,single,19004.5249,49136.4751,1986.0,1959.0,1265.0,0.0,1.0,1.0,0.0,007484DE FOE95014,_,HS,600.8641724,1463298,491.0,R1-6,Cupertino,1.0,-122.035709346,37.3113267842
"POLYGON ((-122.0358099563662 37.31148305617268, -122.0358037522129 37.31116946888855, -122.0358443558801 37.3111692558272, -122.0360148070262 37.3111683626945, -122.0360088784259 37.31148330044969, -122.0358099563662 37.31148305617268))",Santa Clara,35924034,RSFR,single,148659.7772,170901.2228,1987.0,1959.0,1115.0,0.0,1.0,1.0,0.0,007492DE FOE95014,_,HS,633.739963521,1463297,491.0,R1-6,Cupertino,1.0,-122.03590942,37.3113244967
"POLYGON ((-122.0360088784259 37.31148330044969, -122.0360148070262 37.3111683626945, -122.0360306237069 37.31116828069018, -122.03622983192 37.31116723811213, -122.0362219319967 37.31148356300619, -122.0360088784259 37.31148330044969))",Santa Clara,35924033,RSFR,single,688809.2904,172094.7096,2004.0,1959.0,1265.0,0.0,1.0,1.0,0.0,007502DE FOE95014,_,HS,664.572506388,1463296,491.0,R1-6,Cupertino,1.0,-122.036118946,37.3113253776
"POLYGON ((-122.0362219319967 37.31148356300619, -122.03622983192 37.31116723811213, -122.0362521592156 37.31116712100755, -122.0363950046877 37.31116637146386, -122.0363972403767 37.31148377729911, -122.0362219319967 37.31148356300619))",Santa Clara,35924032,RSFR,single,855684.486,89405.514,2004.0,1959.0,1265.0,0.0,1.0,1.0,0.0,007510DE FOE95014,_,HS,530.663107941,1463295,491.0,R1-6,Cupertino,1.0,-122.036311037,37.311326811
"POLYGON ((-122.0363972403767 37.31148377729911, -122.0363950046877 37.31116637146386, -122.0364341048931 37.31116616978913, -122.036598857245 37.31116530681926, -122.0365887154578 37.3114840126174, -122.0363972403767 37.31148377729911))",Santa Clara,35924031,RSFR,single,63618.7904,162300.2096,2008.0,1959.0,1412.0,0.0,1.0,1.0,0.0,007520DE FOE95014,_,HS,618.451994013,1463294,491.0,R1-6,Cupertino,1.0,-122.036495041,37.31132321
"POLYGON ((-122.0365887154578 37.3114840126174, -122.036598857245 37.31116530681926, -122.0366330684638 37.31116512702513, -122.0367864668154 37.31116432410334, -122.0367742642199 37.31148423984664, -122.0365887154578 37.3114840126174))",Santa Clara,35924030,RSFR,single,608778.1596,202817.8404,2000.0,1959.0,1265.0,0.0,1.0,1.0,0.0,007528DE FOE95014,_,HS,586.050325609,1463293,491.0,R1-6,Cupertino,1.0,-122.036687145,37.3113241827
"POLYGON ((-122.0367742642199 37.31148423984664, -122.0367864668154 37.31116432410334, -122.0368193149525 37.31116415052692, -122.0369781025832 37.3111633192218, -122.0369741620041 37.3114844851636, -122.0367742642199 37.31148423984664))",Santa Clara,35924029,RSFR,single,19001.159,44293.841,1996.0,1959.0,1265.0,0.0,1.0,1.0,0.0,007538DE FOE95014,_,HS,617.291884153,1463292,491.0,R1-6,Cupertino,1.0,-122.036878285,37.3113252233
"POLYGON ((-122.0369741620041 37.3114844851636, -122.0369781025832 37.3111633192218, -122.0370411658166 37.31116298985869, -122.0371764834291 37.3111622789234, -122.0371745679738 37.31148473043666, -122.0369741620041 37.3114844851636))",Santa Clara,35924028,RSFR,single,61988.4552,199235.5448,1983.0,1959.0,1748.0,0.0,1.0,1.0,0.0,007546DE FOE95014,_,HS,631.231117295,1463291,491.0,R1-6,Cupertino,1.0,-122.037075893,37.3113239776
"POLYGON ((-122.0371764834291 37.3111622789234, -122.037212495159 37.31116209197418, -122.0373700664535 37.31116126487626, -122.0373682165986 37.31147984649579, -122.0371745679738 37.31148473043666, -122.0371764834291 37.3111622789234))",Santa Clara,35924027,RSFR,single,757577.8854,189276.1146,2004.0,1964.0,1739.0,0.0,1.0,1.0,0.0,007554DE FOE95014,_,HS,610.435660697,1463290,491.0,R1-6,Cupertino,1.0,-122.037272139,37.3113220395
"POLYGON ((-122.0372080144567 37.31193407573425, -122.0372076432961 37.31163367556189, -122.0372817067407 37.31163389204579, -122.0373825500638 37.3116366262491, -122.037384566286 37.31193411360157, -122.0372080144567 37.31193407573425))",Santa Clara,35924025,RSFR,single,520542.837,213650.163,2001.0,1959.0,1306.0,0.0,1.0,1.0,0.0,007555DE FOE95014,_,HS,517.667641943,1463289,491.0,R1-6,Cupertino,1.0,-122.037295543,37.3117845987
"POLYGON ((-122.0370091477926 37.31193418293431, -122.0370087759431 37.31163309789107, -122.0372076432961 37.31163367556189, -122.0372080144567 37.31193407573425, -122.0370091477926 37.31193418293431))",Santa Clara,35924024,RSFR,single,116037.111,115573.889,,1959.0,1115.0,0.0,1.0,1.0,0.0,007547DE FOE95014,_,HS,588.359733227,1463288,491.0,R1-6,Cupertino,1.0,-122.037108358,37.311783758
"POLYGON ((-122.0354235137824 37.31117145602582, -122.0356098344336 37.3111704820264, -122.0356135578015 37.31148281369305, -122.035419676944 37.31148257426001, -122.0354235137824 37.31117145602582))",Santa Clara,35924036,RSFR,single,163517.749,234820.251,1988.0,1959.0,1265.0,0.0,1.0,1.0,0.0,007474DE FOE95014,_,HS,582.966717027,1463299,491.0,R1-6,Cupertino,1.0,-122.035516708,37.3113278645
"POLYGON ((-122.0375391058646 37.31038680070791, -122.0373373577976 37.31038828670705, -122.0373285719458 37.31008345421732, -122.0374831796992 37.31008547967879, -122.0375207324734 37.31008908921372, -122.037542255383 37.31009891447975, -122.0375608495941 37.31011515345939, -122.0375714373639 37.31013349994918, -122.0375744491723 37.31038654231773, -122.0375391058646 37.31038680070791))",Santa Clara,35926027,RSFR,single,19002.9222,48599.0778,2007.0,1960.0,1513.0,0.0,1.0,1.0,0.0,007547DE LA FARGE95014,_,HS,703.15038238,1463372,491.0,R1-6,Cupertino,1.0,-122.037451086,37.3102376016
"POLYGON ((-122.032429202108 37.31020682244502, -122.03243091517 37.30979555228518, -122.0331258451181 37.30979152748183, -122.0331988147874 37.30992116352117, -122.0331948697471 37.3100808667272, -122.0329321249447 37.3100755024418, -122.0329344410527 37.31020612657414, -122.032429202108 37.31020682244502))",Santa Clara,35927031,CDEP,,1167747.5084,613441.4916,2009.0,2000.0,12001.0,12001.0,0.0,1.0,0.0,001007DE ANZA95129,_,RS,2739.76729738,1463429,491.0,Neighborhood/Community Commercial,San Jose,1.0,-122.032777953,37.3099853679
"POLYGON ((-122.0329376828796 37.31204397256937, -122.0329377217761 37.31158047305158, -122.032416335742 37.31160027909676, -122.0324249465565 37.31122906988144, -122.032429202108 37.31020682244502, -122.0329344410527 37.31020612657414, -122.0329321249447 37.3100755024418, -122.0331948697471 37.3100808667272, -122.0331988147874 37.30992116352117, -122.0331258451181 37.30979152748183, -122.03243091517 37.30979555228518, -122.0324315371908 37.3096462216506, -122.0336338740607 37.3096517467274, -122.0340360376816 37.3096507752358, -122.0340423909983 37.3096928386697, -122.0340416580067 37.30975005124132, -122.034066217549 37.30983433632333, -122.0340927860771 37.30988003078652, -122.0341248625497 37.30992576958696, -122.0341798275585 37.30997847698394, -122.0342248021074 37.31001066944943, -122.0343015093227 37.31006015941177, -122.0343023191607 37.31036114186585, -122.034302760002 37.31052596151491, -122.0343032124638 37.31069399031775, -122.0343036542523 37.31085840753158, -122.0343041189946 37.31103158909422, -122.0343045490604 37.31119139951389, -122.0343049826831 37.31135294068308, -122.0343054183581 37.3115151009335, -122.0343058577888 37.31167904881131, -122.0343063158775 37.31184923899828, -122.0343068143649 37.31203529719494, -122.0343071693614 37.31216685941833, -122.03430755344 37.31218075532207, -122.0342577275975 37.31217210727807, -122.034013535609 37.31211133277269, -122.0339794206915 37.31210609913515, -122.0338200646675 37.31207897366615, -122.0336608022414 37.3120592369837, -122.0334569978384 37.31204774690123, -122.0331811384432 37.31204271067858, -122.0329376828796 37.31204397256937))",Santa Clara,35927030,CMSC,,10098211.9602,5966395.0398,2009.0,2000.0,129793.0,129793.0,0.0,1.0,0.0,000975DE ANZA95129,_,RS,38871.5074438,1463428,491.0,Neighborhood/Community Commercial,San Jose,1.0,-122.03343799,37.3108874706
