geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0763963020558 37.59849729979682, -122.0765567918971 37.59825414689978, -122.0765631431796 37.59824450267358, -122.0768717055026 37.59835364409967, -122.0768697419756 37.59835548366897, -122.076867779462 37.59835735041283, -122.0768659249695 37.59835927043326, -122.076864062894 37.59836116336715, -122.0768622742405 37.5983631100415, -122.0768617013288 37.59836377686213, -122.0768605207688 37.59836508378089, -122.0768588370705 37.59836708377293, -122.0768571539625 37.59836911164235, -122.0768555396143 37.59837113858986, -122.0768539614025 37.59837321698917, -122.0768524520686 37.59837530004211, -122.0768509774195 37.59837740737817, -122.0768495378072 37.59837951424444, -122.0768481681207 37.59838167524664, -122.0768467984268 37.59838383590039, -122.076845498521 37.59838602350375, -122.0768442327687 37.59838821030062, -122.0768430714035 37.59839042358318, -122.0768419106139 37.5983926640462, -122.0768408185841 37.59839490358734, -122.0768397621667 37.59839716983911, -122.0768387405006 37.5983994635103, -122.0768378221933 37.59840175579569, -122.0768369037335 37.59840402019779, -122.0768360592936 37.59840636656633, -122.0768352770368 37.59840871175253, -122.0768344941969 37.5984110294098, -122.0768338233271 37.59841340063932, -122.076833182101 37.59841574428318, -122.0768325760495 37.59841811464364, -122.0768320396337 37.59842048407046, -122.0768315379618 37.59842288056823, -122.0768311049048 37.59842524860926, -122.0768307412423 37.59842764569656, -122.0768304122131 37.59843006462781, -122.0768301527337 37.59843245787838, -122.0768298928163 37.59843485113481, -122.0768297022345 37.59843727064977, -122.0768296154569 37.59843968912158, -122.0768295356532 37.59844243689516, -122.076421512231 37.5985188842713, -122.0764016456964 37.59850184563128, -122.0763963020558 37.59849729979682))",Alameda,483 011703700,1100,single,88378.0,292005.0,2006.0,1979.0,3113.0,0.0,1.0,0.0,0.0, ,_,HS,694.586959566,298721,795.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.076626153,37.5983908434
"POLYGON ((-122.076421512231 37.5985188842713, -122.0768295356532 37.59844243689516, -122.0768295446773 37.59844449715049, -122.0768295612512 37.59844691388802, -122.0768296464472 37.59844930251737, -122.0768298015693 37.59845174528264, -122.0768299906999 37.59845415970665, -122.0768302484454 37.59845654567393, -122.0768305413876 37.59845895940326, -122.0768309029373 37.59846134432736, -122.0768313333847 37.59846375551591, -122.0768317982935 37.5984661390543, -122.0768322973631 37.59846852213458, -122.0768328660688 37.59847090428127, -122.0768334673314 37.59847323091793, -122.076834139396 37.59847561167881, -122.0768348786166 37.59847793646585, -122.0768356880561 37.59848028784811, -122.0768364617307 37.59848258463641, -122.0768373393547 37.59848490791628, -122.0768382515703 37.59848723038385, -122.0768392318252 37.59848949721422, -122.0768402462338 37.59849176323809, -122.0768413333515 37.59849402863567, -122.0768424474777 37.59849626613438, -122.0768436337227 37.5984984751294, -122.0768448541287 37.59850068366639, -122.0768461091338 37.59850289173945, -122.0768474333368 37.59850509888474, -122.0768488245509 37.59850722252131, -122.0768502162104 37.59850934650049, -122.07685167663 37.59851146955773, -122.0768531706202 37.59851356427949, -122.0768547336708 37.59851563088715, -122.0768563308824 37.59851769703675, -122.0768579580308 37.59851970806005, -122.0768596257573 37.59852169065391, -122.0768613942224 37.5985236722457, -122.0768631657533 37.59852565379627, -122.0768649607819 37.5985276071465, -122.0768668339303 37.59852950507296, -122.0768687381667 37.59853140223397, -122.0768706762741 37.59853324386732, -122.07687264855 37.59853508539104, -122.0768746542589 37.59853687139302, -122.0768767286688 37.59853865368532, -122.0768791177932 37.59854063009215, -122.0766457565561 37.59871065652132, -122.076421512231 37.5985188842713))",Alameda,483 011703600,1100,single,87227.0,203530.0,1988.0,1979.0,2164.0,0.0,1.0,0.0,0.0, ,_,HS,611.787993279,298720,795.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.076667292,37.598560113
"POLYGON ((-122.0766457565561 37.59871065652132, -122.0768791177932 37.59854063009215, -122.0768809445393 37.5985421159379, -122.0768831210565 37.59854381703926, -122.0768853300004 37.59854543579273, -122.076887574557 37.59854708125687, -122.0768898521087 37.59854867120504, -122.0768921631008 37.59855020597991, -122.0768945086845 37.59855173994233, -122.0768968878537 37.59855324626623, -122.0768993008939 37.5985546970624, -122.0769017475195 37.59855612022008, -122.0769042275782 37.5985574878559, -122.0769067428189 37.59855888255667, -122.0769092904717 37.59856019421262, -122.0769118379868 37.59856147868213, -122.076914453679 37.59856273470073, -122.0769170687809 37.59856396284192, -122.0769197173305 37.59856513615812, -122.0769223652307 37.59856627880912, -122.0769250818714 37.59856739892732, -122.076927797287 37.59856846119985, -122.0769305116817 37.59856949594922, -122.0769332941157 37.59857047506132, -122.0769360764047 37.59857142663856, -122.0769388922717 37.59857235022876, -122.0769417065421 37.59857321911537, -122.0769445556971 37.59857405964882, -122.0769474374165 37.59857484502063, -122.0769503189981 37.59857560320605, -122.0769531995515 37.59857633351991, -122.0769561144211 37.59857700864855, -122.0769590617886 37.5985776254794, -122.0769619740996 37.5985782211691, -122.0769649549592 37.59857878526579, -122.0769679035646 37.5985792950699, -122.076970878544 37.59857974700682, -122.0769738571378 37.59858020412377, -122.0769768685298 37.5985805757506, -122.0769798447471 37.59858092066083, -122.076982854535 37.59858123723549, -122.0769858636021 37.59858149909484, -122.0769889061021 37.59858170543232, -122.0769919856911 37.5985818840842, -122.0769285422669 37.59895245396418, -122.0766457565561 37.59871065652132))",Alameda,483 011703500,1100,single,77974.0,532017.0,1997.0,1979.0,3562.0,0.0,1.0,1.5,0.0, ,_,HS,722.383879508,298719,795.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.076851399,37.5987233982
"POLYGON ((-122.0769285422669 37.59895245396418, -122.0769919856911 37.5985818840842, -122.0769949547612 37.59858203633264, -122.0769979944984 37.59858213290848, -122.0770010335147 37.59858217476896, -122.0770040373415 37.59858218921594, -122.0770070741706 37.59858214849537, -122.0770101114377 37.59858210776885, -122.0770131498835 37.59858195722803, -122.0770161808839 37.59858180678695, -122.0770191800607 37.59858160169902, -122.0770222132536 37.59858136861812, -122.0770252112716 37.59858110882062, -122.0770282417014 37.59858076597819, -122.077031237387 37.59858039606483, -122.07703419746 37.59857999944072, -122.0770371918415 37.59857954728302, -122.07704015002 37.59857904053716, -122.0770431076152 37.59857850626236, -122.0770460646421 37.59857794515543, -122.0770489858965 37.59857732910608, -122.0770519070056 37.59857668552182, -122.0770548611168 37.59857598677001, -122.0770577102648 37.59857523435217, -122.0770605938666 37.59857445393543, -122.0770634418556 37.59857364680805, -122.0770662891163 37.59857278461681, -122.0770691011949 37.59857189536056, -122.077071881595 37.59857097899225, -122.0770746538288 37.59857000800849, -122.0770774283999 37.59856898191976, -122.0770801677889 37.59856792876606, -122.077082872382 37.59856684610212, -122.077085537962 37.59856574165305, -122.0770882097767 37.5985645799554, -122.0770908423151 37.59856336336227, -122.0770934402027 37.59856214479381, -122.0770960370346 37.59856087639445, -122.0770984954189 37.59855960741159, -122.0772771826446 37.59878934350388, -122.0772232550191 37.59882992285942, -122.0769901766801 37.59900516281564, -122.0769285422669 37.59895245396418))",Alameda,483 011703400,1100,single,63017.0,130610.0,1995.0,1979.0,1700.0,0.0,1.0,0.0,0.0, ,_,HS,855.940227041,298718,795.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.077075155,37.5987774123
"POLYGON ((-122.0770984954189 37.59855960741159, -122.0771010898739 37.59855822680559, -122.0771035803868 37.59855682005656, -122.0771060368762 37.59855544095199, -122.0771084922141 37.59855400748634, -122.0771108767424 37.59855251954819, -122.0771132615707 37.59855100441778, -122.0771155766105 37.59854946233787, -122.0771178906437 37.59854789343171, -122.0771201348024 37.59854627282908, -122.0771223788428 37.59854464665084, -122.0771245524476 37.59854294229257, -122.0771267266206 37.59854126476624, -122.0771288305818 37.59853956099317, -122.0771308992231 37.59853780296884, -122.0771329707774 37.59853601702008, -122.0771349649673 37.59853417738378, -122.077136928062 37.59853233816441, -122.0771388564197 37.5985304722227, -122.0771407149888 37.59852857933145, -122.0771425388212 37.59852665971782, -122.0771443270259 37.59852471269664, -122.0771460804938 37.59852273895309, -122.0771477993626 37.59852076567347, -122.0771494478672 37.59851873826388, -122.0771510616348 37.59851668413196, -122.077152641234 37.59851463010959, -122.0771541878556 37.5985125496899, -122.077155658995 37.59851044239706, -122.0771570980181 37.59850830799815, -122.07715850288 37.59850617405727, -122.0771598379682 37.59850401386391, -122.0771611383047 37.59850182625127, -122.0771623684296 37.59849961239197, -122.0771635643934 37.59849739899074, -122.077164690517 37.59849515620082, -122.0771658171965 37.59849291898048, -122.0771668735979 37.5984906523773, -122.0771678622604 37.59848841421926, -122.0771688141365 37.59848609394429, -122.077169731421 37.59848377448172, -122.077170579938 37.59848145559279, -122.0771713598477 37.59847916550925, -122.0771721038468 37.598476793297, -122.0771728479911 37.59847444861956, -122.0771734546081 37.5984721054378, -122.0771740256123 37.59846973554543, -122.0771745969093 37.59846733811242, -122.0771750641167 37.59846496961202, -122.0771754930835 37.59846257443628, -122.0771758944514 37.59846017928206, -122.0771762235556 37.59845778509686, -122.077176483462 37.59845539183971, -122.0771767086241 37.59845297151173, -122.0771769028363 37.59845057913554, -122.0771770206979 37.59844816024647, -122.0771770737486 37.59844574257513, -122.0771770908866 37.59844332538541, -122.0771770396951 37.5984409087634, -122.0771769549849 37.59843852291616, -122.0771767999377 37.59843610489843, -122.0771766107959 37.59843369047496, -122.0771763520109 37.59843127663685, -122.077176060524 37.59842889077408, -122.0771756983876 37.5984264786706, -122.077175302666 37.59842409420559, -122.0771747592332 37.59842139592025, -122.077443222458 37.59855242992295, -122.0774863744211 37.59863205767586, -122.0774823269744 37.59863507826491, -122.0772771826446 37.59878934350388, -122.0770984954189 37.59855960741159))",Alameda,483 011703300,1100,single,81465.0,136956.0,2008.0,1979.0,2164.0,0.0,1.0,0.0,0.0, ,_,HS,711.712902117,298717,795.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.077287763,37.5986034674
"POLYGON ((-122.0771747592332 37.59842139592025, -122.0771743390968 37.59841932723538, -122.0771737709712 37.59841697296775, -122.0771731339331 37.5984145917389, -122.0771724624414 37.59841223850889, -122.0771717567887 37.59840988573694, -122.0771709819383 37.598407533893, -122.0771701390563 37.59840523803484, -122.0771693312039 37.59840294135834, -122.0771683503643 37.59840064735027, -122.0771673695248 37.59839835334215, -122.0771663551001 37.59839608697258, -122.0771652714777 37.59839382153098, -122.0771641538395 37.59839158408231, -122.0771630016026 37.59838934709757, -122.0771617634642 37.59838793562452, -122.0771608779904 37.59838687600561, -122.0771599913576 37.59838576167731, -122.077159139907 37.59838467441396, -122.0771583566332 37.59838355869961, -122.0771575392057 37.59838244379181, -122.0771567553488 37.59838130054847, -122.0771560031702 37.59838018441707, -122.0771552908558 37.5983789854894, -122.0771545756136 37.59837781378916, -122.0771538949777 37.59837664197345, -122.0771532485028 37.59837546969959, -122.0771526364742 37.59837426907845, -122.0771520586066 37.59837306799928, -122.0771514807464 37.59837186726851, -122.0771509363189 37.59837061101592, -122.0771504276565 37.59836940935723, -122.0771499184185 37.59836818051806, -122.0771494779254 37.59836695005983, -122.0771490368567 37.59836569242117, -122.0771486303869 37.59836443431855, -122.077148258516 37.59836317575194, -122.077147921244 37.59836191672134, -122.077147583972 37.59836065769073, -122.0771472467001 37.59835939866014, -122.0771470122037 37.59835811071456, -122.0771467777147 37.59835682311743, -122.0771465784005 37.59835556223682, -122.0771463785031 37.59835427382723, -122.0771462478034 37.59835298448974, -122.0771460820669 37.59835169562208, -122.0771460205725 37.59835040570506, -122.0771459240338 37.59834911590942, -122.0771458966929 37.59834782518584, -122.0771458693521 37.59834653446226, -122.0771459112163 37.59834524315922, -122.0771459180364 37.59834395197753, -122.0771460290911 37.59834265939806, -122.0771461051163 37.59834136763688, -122.0771462503319 37.59834007459931, -122.0771463954884 37.59833877877396, -122.0771465759452 37.59833751558909, -122.077146755767 37.598336222436, -122.077147039516 37.59833495472883, -122.0771473232796 37.59833368771861, -122.0771476064528 37.59833239283097, -122.077147924808 37.59833112500832, -122.0771606034506 37.59829406549754, -122.0771615749617 37.59829265158066, -122.0771622787857 37.59829165047051, -122.0771629833699 37.59829068525254, -122.077163722521 37.59828973874215, -122.0771644621618 37.59828879466519, -122.0771652359709 37.59828785047858, -122.0771660102178 37.59828690628607, -122.0771668538003 37.59828598835194, -122.0771676668707 37.59828509836375, -122.07716850754 37.59828420835396, -122.0771693898671 37.59828332022553, -122.0771703002508 37.5982824536805, -122.0771711795983 37.59828159034024, -122.0771721277056 37.59828072607786, -122.0771730774171 37.59827991686747, -122.0771740266906 37.5982791076629, -122.077175014074 37.59827829829589, -122.077176029172 37.59827751504821, -122.0771770486643 37.59827673243873, -122.0771780687323 37.5982759770097, -122.0771791225232 37.59827522112843, -122.0771801773353 37.59827449277019, -122.0771812667535 37.59827376429648, -122.0771823567402 37.59827306265471, -122.0771834779671 37.59827238813075, -122.077184640815 37.59827171374574, -122.077185763063 37.59827106674481, -122.0771869264867 37.59827041954027, -122.0771881215813 37.59826979909912, -122.0771892825223 37.59826917946462, -122.0771904782 37.59826858655239, -122.0771916745199 37.59826802395686, -122.0771929057584 37.59826745531594, -122.0771941367559 37.598266916655, -122.0771954025048 37.5982664054133, -122.0771966349686 37.59826589461797, -122.077197936768 37.59826541008099, -122.0771992035305 37.59826492601384, -122.0772005024093 37.59826446905274, -122.0772017742798 37.59826403999058, -122.0772031119895 37.59826363758219, -122.0772044151003 37.59826323563777, -122.0772057538236 37.598262860404, -122.0772070921164 37.59826248552448, -122.077208430985 37.59826213782546, -122.077209770882 37.59826181799787, -122.0772111455157 37.5982615248927, -122.0772124855432 37.59826123190299, -122.07721386076 37.59826096632671, -122.0772152365599 37.5982607282793, -122.0772166123525 37.59826048988346, -122.0772179891736 37.59826027935909, -122.0772194002934 37.59826009556294, -122.0772207776312 37.59825990943126, -122.0772221898311 37.59825975594583, -122.0772236021172 37.59825962720748, -122.0772249777598 37.59825952649731, -122.0772263941254 37.5982594248924, -122.0772278080157 37.59825935120599, -122.0772291878904 37.59825930551244, -122.0772305681883 37.59825925911614, -122.0772320173985 37.59825923968092, -122.0772334330383 37.59825924858124, -122.0772348491802 37.59825928117735, -122.0772362654548 37.59825932004585, -122.077521258748 37.59831853662357, -122.0774468557771 37.59854142156308, -122.0774455579284 37.59854533908108, -122.077443222458 37.59855242992295, -122.0771747592332 37.59842139592025))",Alameda,483 011703200,1100,single,45708.0,136450.0,1989.0,1979.0,2164.0,0.0,1.0,0.0,0.0, ,_,HS,671.714013416,298716,795.0,113 - Open Space,Union City,1.0,-122.077334384,37.5983843982
"POLYGON ((-122.0768422877126 37.59890273961935, -122.0757422621916 37.5979583827556, -122.0753911171111 37.59765231424307, -122.075087376383 37.59737739003256, -122.0748031323614 37.59708566800126, -122.074494956325 37.59675259703357, -122.0745123902678 37.59674772177009, -122.0746259966721 37.59686997144195, -122.0746372301237 37.59688204142562, -122.0746919138996 37.59694089004784, -122.0747919954328 37.5970455218098, -122.0748030112421 37.5970570753285, -122.0749289005281 37.59718874686335, -122.0749376204731 37.59719785943062, -122.0750767842551 37.59734341630396, -122.075085186322 37.59735220372263, -122.0750913117919 37.59735797237206, -122.0752223635782 37.59747724148495, -122.0752313039837 37.5974853618468, -122.0753702717845 37.59761183072326, -122.0753788605827 37.59761962638879, -122.0753843171325 37.59762460750959, -122.0755223358368 37.59774534838458, -122.075529476562 37.59775160046667, -122.0756728741915 37.59787704586459, -122.0756800179413 37.59788329476016, -122.0757561327445 37.59794987419319, -122.0758088354171 37.59799495712736, -122.0758160783391 37.59800115065826, -122.075940363865 37.59810743422939, -122.0759455666721 37.59811186938425, -122.0760853937364 37.5982314867023, -122.0760906669167 37.59823597563274, -122.0762400565343 37.5983637047316, -122.0762453303161 37.59836822118397, -122.0763963020558 37.59849729979682, -122.0764016456964 37.59850184563128, -122.076421512231 37.5985188842713, -122.0766457565561 37.59871065652132, -122.0769285422669 37.59895245396418, -122.0769901766801 37.59900516281564, -122.0771181919448 37.59911460929411, -122.0773734166232 37.59933288070074, -122.0776522026043 37.59957127196446, -122.0777918544277 37.59969066971102, -122.0780558371035 37.59991640350293, -122.0783532991128 37.60017099559273, -122.0783346685355 37.60018456782565, -122.0782876025504 37.60014350287155, -122.0769749501764 37.59901662881528, -122.0768422877126 37.59890273961935))",Alameda,483 011704000,1000,multi,175.0,0.0,1978.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,914.47000273,298724,795.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.076491075,37.598576572
"POLYGON ((-122.0756981250858 37.59719247690673, -122.0760331399296 37.59704153141429, -122.076038711017 37.59704705996233, -122.0761179901741 37.59712614898236, -122.0761366459172 37.59714474211803, -122.0761425590839 37.59715010155344, -122.0758334308805 37.59734651990177, -122.0758275523189 37.59734115998735, -122.075782327811 37.5972938070402, -122.0757516024088 37.59725787857586, -122.0757224086419 37.59722253364814, -122.0756981250858 37.59719247690673))",Alameda,483 011705600,1100,single,134400.0,313600.0,2007.0,1985.0,1764.0,0.0,1.0,1.0,0.0, ,_,HS,626.787066312,298740,795.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.075917963,37.5971880298
"POLYGON ((-122.0761539481226 37.59736848405459, -122.0762301350079 37.59722973879552, -122.0765573578337 37.59734667894877, -122.0765469827513 37.59736049682402, -122.0764477002028 37.59749265792954, -122.0764345716181 37.59751011130319, -122.0761539481226 37.59736848405459))",Alameda,483 011705900,1100,single,91538.0,213382.0,1998.0,1979.0,2164.0,0.0,1.0,0.0,0.0, ,_,HS,576.083261442,298743,795.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.076350482,37.5973652527
"POLYGON ((-122.0789915644356 37.59834945696899, -122.079397394767 37.59843503652257, -122.0793996345541 37.59858456975297, -122.0793943868945 37.59858455761481, -122.0793625224209 37.59858454633181, -122.079341109186 37.59858409213745, -122.079319724879 37.59858339076563, -122.0792983341567 37.59858238692029, -122.0792770058457 37.59858108281426, -122.0792556714542 37.59857947135031, -122.0792344000511 37.59857758680615, -122.0792131568473 37.59857540002083, -122.0791919764347 37.59857291018133, -122.0791708589595 37.59857014482252, -122.079149769531 37.59856704933931, -122.0791288123843 37.59856370494249, -122.0791078863579 37.59856003072873, -122.0790870514379 37.59855610780568, -122.0790663168294 37.5985518537882, -122.0790456807287 37.59854734887082, -122.0790251412549 37.59854254567379, -122.0790046995597 37.59853743651325, -122.0789843901403 37.59853207809105, -122.0789827902988 37.59853152269239, -122.0789817120615 37.59853112516279, -122.0789806669633 37.59853069965153, -122.0789795531127 37.59853027541187, -122.0789784737078 37.59852982282442, -122.0789774280259 37.5985293697842, -122.0789763822055 37.59852888955765, -122.0789753705388 37.598528408524, -122.0789743245726 37.59852790076262, -122.0789733116073 37.59852733783323, -122.0789723339558 37.59852682880612, -122.0789713215668 37.59852629305712, -122.0789703808578 37.59852572880904, -122.0789693989804 37.59852516511368, -122.0789684191543 37.5985245742026, -122.0789675093947 37.59852398200218, -122.0789665990587 37.59852336262138, -122.0789656882774 37.59852274289793, -122.0789647769197 37.59852209599405, -122.078963900161 37.59852144862565, -122.0789630233948 37.59852080090874, -122.0789621802133 37.59852012555275, -122.078961336886 37.59851942266198, -122.0789605252377 37.59851874688267, -122.0789597189986 37.59851801630574, -122.0789589102703 37.59851731295038, -122.0789581351192 37.59851658160757, -122.0789573939906 37.59851582261972, -122.0789566538838 37.59851509115493, -122.0789559127405 37.59851433147016, -122.0789552051892 37.59851354449474, -122.0789545326747 37.59851275704893, -122.0789538601604 37.59851196960317, -122.0789531876386 37.59851118180887, -122.0789525832413 37.5985103631233, -122.0789519102023 37.59850955093624, -122.0789513058641 37.59850873503837, -122.0789507355411 37.59850789114712, -122.0789501652107 37.59850704690732, -122.0789496294941 37.59850620289999, -122.0789490932528 37.59850533415143, -122.078948556945 37.59850446226667, -122.0789480897169 37.59850358387745, -122.0789476191699 37.59850271424694, -122.0789471546878 37.5985018413979, -122.0789467215931 37.59850094059071, -122.0789463231048 37.5985000396675, -122.0789459241711 37.59849913840165, -122.0789455252522 37.59849823783275, -122.0789451914364 37.59849730850451, -122.078944830598 37.59849640637869, -122.0789445344469 37.59849547654475, -122.0789442393101 37.59849457388543, -122.0789439771741 37.59849361605808, -122.078943716119 37.5984926885415, -122.0789434896831 37.59849178217129, -122.0789432615697 37.59849079669899, -122.0789431038069 37.59848986465857, -122.0789429108689 37.59848890590222, -122.0789427531136 37.59848797421031, -122.0789426289355 37.59848701453075, -122.0789424705964 37.59848605530991, -122.0789424156162 37.5984850947014, -122.0789423612124 37.59848416127336, -122.0789423062322 37.59848320066487, -122.0789422858509 37.59848223959188, -122.0789422654697 37.59848127851888, -122.0789423142863 37.59848031651686, -122.078942328504 37.59847935497935, -122.0789424120654 37.59847842004764, -122.0789424643783 37.59847745765008, -122.078942579035 37.59847652230092, -122.0789426966115 37.59847555937576, -122.0789428493708 37.59847462351503, -122.0789430015464 37.59847366012537, -122.0789431888972 37.5984727234517, -122.0789434108544 37.59847178666194, -122.0789436323144 37.59847084709036, -122.0789438543233 37.59846991273989, -122.0789441108794 37.59846897548564, -122.0789444357574 37.59846803731412, -122.0789447274889 37.59846712677585, -122.0789450532428 37.59846618859259, -122.0789454133036 37.59846527748552, -122.0789457738022 37.59846436637255, -122.0789461684546 37.59846345445249, -122.0789465641877 37.59846257284321, -122.0789470279787 37.5984616572064, -122.0789578727672 37.59843909773275, -122.0789635750281 37.59842635844981, -122.0789690002115 37.59841356816148, -122.078974147281 37.59840069864791, -122.0789789816597 37.59838775141902, -122.0789835739908 37.59837475236603, -122.0789878536168 37.59836167490091, -122.0789915644356 37.59834945696899))",Alameda,483 011707000,1100,single,121568.0,283660.0,1990.0,1979.0,2164.0,0.0,1.0,0.0,0.0, ,_,HS,753.223254701,298754,795.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.079173821,37.5984783436
"POLYGON ((-122.078543552828 37.59836176128093, -122.0786264182654 37.59810343826986, -122.0788097477408 37.59814327798217, -122.0788102855876 37.5981670308034, -122.0788105673214 37.59817705284203, -122.0788106079443 37.5981871084427, -122.0788104407104 37.59819713371989, -122.0788100322197 37.59820716502427, -122.0788094155522 37.59821717158648, -122.0788085926129 37.59822718126635, -122.0788074928679 37.59823719396501, -122.0788062541582 37.59824718168948, -122.0788047744171 37.5982571447643, -122.0788030519073 37.59826708390985, -122.0788011562569 37.59827699784287, -122.0787989836694 37.59828688795676, -122.0787966378029 37.59829672567179, -122.0787940501817 37.59830656663205, -122.0787912888284 37.59831635450242, -122.0787883187285 37.59832609079851, -122.0787850384061 37.59833580372222, -122.078781617936 37.59834543591685, -122.0787779897259 37.59835504336333, -122.0787741186005 37.59836459934564, -122.0787679969529 37.59837871760129, -122.0787675631746 37.59837960250918, -122.0787671368343 37.59838048696869, -122.0787666377998 37.59838137275256, -122.0787661381815 37.59838223100753, -122.0787656389422 37.59838308646892, -122.0787651043462 37.59838394798197, -122.0787645349464 37.59838477963692, -122.0787639655466 37.59838561129188, -122.0787633965848 37.59838644294094, -122.078762792586 37.5983872750603, -122.07876215385 37.59838808045783, -122.0787615151065 37.59838888550689, -122.0787608763631 37.59838969055594, -122.0787602024444 37.59839046888893, -122.0787594939194 37.59839124733795, -122.0787587853944 37.59839202578697, -122.0787580070952 37.5983927779844, -122.0787572979938 37.59839352925293, -122.0787565887466 37.59839425298664, -122.0787557752647 37.59839497811959, -122.0787549968123 37.59839570243376, -122.0787541832437 37.59839640281962, -122.0787533695643 37.5983970979785, -122.0787525168123 37.59839776856504, -122.0787516715056 37.59839843905164, -122.0787507916074 37.5983991103512, -122.0787499041107 37.59839975386738, -122.0787490205556 37.59840039733069, -122.0787481013799 37.59840101373536, -122.0787471476201 37.59840163130138, -122.0787462623211 37.59840219252639, -122.0787453079627 37.59840278186653, -122.0787443534734 37.5984033443688, -122.0787433639397 37.59840390699294, -122.0787423742603 37.59840444208226, -122.0787413850188 37.59840497716579, -122.0787403597262 37.59840548554494, -122.078739369025 37.5984059931112, -122.0787383094329 37.59840647476258, -122.0787372800381 37.59840695496295, -122.0787362575195 37.59840740823135, -122.0787351617157 37.59840783494672, -122.0787341009488 37.59840826119179, -122.078733005145 37.59840868790709, -122.0787319087649 37.59840908744197, -122.0787308468305 37.59840945862916, -122.078729715844 37.59840985828004, -122.0787286177127 37.59841017522815, -122.0787274860041 37.59841052016368, -122.0787263532664 37.59841083722774, -122.0787252203978 37.59841112745392, -122.0787240870838 37.59841141733747, -122.0787229196088 37.5984117076796, -122.078721786149 37.59841197002833, -122.0787206170686 37.59841220531847, -122.0787194478499 37.59841241342225, -122.0787182786311 37.59841262152603, -122.0787171089744 37.59841282963563, -122.0787159385808 37.59841298233305, -122.0787147687783 37.59841316290792, -122.0787135632094 37.59841328888927, -122.0787123918015 37.59841341441211, -122.07871118624 37.59841354074192, -122.0787100141027 37.59841361120103, -122.0787088080958 37.59841373718822, -122.0787076006375 37.59841375339645, -122.0787064279238 37.59841379667504, -122.0787051860123 37.59841384088247, -122.0787040116932 37.59841382910906, -122.078702837812 37.59841381732974, -122.0787016299157 37.59841383354377, -122.0787004202756 37.59841376751952, -122.0786992452345 37.59841370103075, -122.078698035149 37.59841363466388, -122.0786968595242 37.59841354064623, -122.0786956147015 37.59841344755742, -122.0786944730919 37.59841332554633, -122.0786932953646 37.59841317369484, -122.0786920844704 37.59841302786556, -122.0786909412628 37.59841285115097, -122.0786897643248 37.59841267454058, -122.0786886205262 37.59841246994855, -122.0786874069533 37.59841223910497, -122.0786862630163 37.59841200732662, -122.0786851184955 37.59841174801933, -122.0786839393759 37.59841148917644, -122.0786828284324 37.59841120188167, -122.078681682168 37.59841086033607, -122.0786805366256 37.59841057350565, -122.0786794250985 37.59841025868192, -122.0786783128493 37.5984098891429, -122.0786772007458 37.59840954713869, -122.078676087475 37.59840915007663, -122.0786750087957 37.59840875220162, -122.0786738959629 37.59840835513366, -122.0786728513136 37.59840792996224, -122.0786718067161 37.59840750723006, -122.0786707268103 37.59840705150947, -122.078669681001 37.59840657162864, -122.078668669338 37.59840609059235, -122.0786676570986 37.59840558237558, -122.0786666463263 37.5984051020244, -122.0786656334885 37.59840456558174, -122.0786646557023 37.59840402936568, -122.078663676464 37.59840346598099, -122.0786625236408 37.59840279443065, -122.0786383019297 37.59839364307785, -122.0786138810802 37.59838485167376, -122.0785892596249 37.59837639235266, -122.0785644730458 37.59836826498682, -122.078543552828 37.59836176128093))",Alameda,483 011706800,1100,single,60551.0,136788.0,2000.0,1979.0,2164.0,0.0,1.0,0.0,0.0, ,_,HS,584.584618476,298752,795.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.078688052,37.5982623907
"POLYGON ((-122.0781451690146 37.59827237047754, -122.0782315994489 37.59801768078418, -122.0784225582192 37.59805917688345, -122.0784272062638 37.59806018843528, -122.0783416838755 37.59831211625159, -122.0781451690146 37.59827237047754))",Alameda,483 011706600,1100,single,84523.0,197220.0,1988.0,1979.0,2164.0,0.0,1.0,0.0,0.0, ,_,HS,521.36319539,298750,795.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.078286238,37.5981655484
