geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2547819622219 37.82376044484776, -122.2547579234792 37.82374067971992, -122.2550426018333 37.82352477119179, -122.2551026799579 37.82357419842968, -122.2548180218479 37.82379009041676, -122.2547819622219 37.82376044484776))",Alameda,012 093701600,2200,multi,140251.0,293517.0,2002.0,1906.0,1622.0,0.0,2.0,2.0,0.0, ,_,HT,264.211473621,12544,973.0,Mixed Housing Type,Oakland,1.0,-122.254930306,37.8236574346
"POLYGON ((-122.2547218634619 37.82371103413878, -122.254661764782 37.82366162339871, -122.254637726161 37.82364186068506, -122.2549224489482 37.82342591866767, -122.2550426018333 37.82352477119179, -122.2547579234792 37.82374067971992, -122.2547218634619 37.82371103413878))",Alameda,012 093701500,7700,multi,106896.0,456089.0,2009.0,,3137.0,0.0,5.0,2.0,0.0, ,_,HM,528.474536922,12543,973.0,Mixed Housing Type,Oakland,1.0,-122.254840173,37.8235833064
"POLYGON ((-122.2545656067289 37.82358256699147, -122.2545175299756 37.82354303872531, -122.2548022932507 37.82332706362597, -122.2549224489482 37.82342591866767, -122.254637726161 37.82364186068506, -122.2545656067289 37.82358256699147))",Alameda,012 093701400,7700,multi,59262.0,68190.0,1982.0,,4294.0,0.0,8.0,2.0,0.0, ,_,HM,528.56497968,12542,973.0,Mixed Housing Type,Oakland,1.0,-122.254719998,37.8234844691
"POLYGON ((-122.2544694489466 37.82350351329216, -122.2544574315594 37.82349362753111, -122.2547422185928 37.82327763583857, -122.2548022932507 37.82332706362597, -122.2545175299756 37.82354303872531, -122.2544694489466 37.82350351329216))",Alameda,012 093701300,1100,single,61938.0,144524.0,2010.0,1920.0,942.0,0.0,1.0,1.5,0.0, ,_,HS,264.311823114,12541,973.0,Mixed Housing Type,Oakland,1.0,-122.254629867,37.823410342
"POLYGON ((-122.2543973332315 37.82344421665427, -122.2543372319005 37.82339480544365, -122.2546220629936 37.82317878305614, -122.2547422185928 37.82327763583857, -122.2544574315594 37.82349362753111, -122.2543973332315 37.82344421665427))",Alameda,012 093701200,1100,single,92802.0,216539.0,2009.0,1908.0,1192.0,0.0,1.0,1.5,0.0, ,_,HS,528.686158004,12540,973.0,Mixed Housing Type,Oakland,1.0,-122.254539735,37.8233362119
"POLYGON ((-122.2543011757417 37.82336516002822, -122.2542170361417 37.82329598596715, -122.2545019151903 37.82307993038685, -122.2546220629936 37.82317878305614, -122.2543372319005 37.82339480544365, -122.2543011757417 37.82336516002822))",Alameda,012 093701100,2400,multi,192000.0,448000.0,2004.0,1900.0,2401.0,0.0,4.0,1.5,0.0, ,_,HT,528.752298836,12539,973.0,Mixed Housing Type,Oakland,1.0,-122.25441956,37.823237375
"POLYGON ((-122.2541809764988 37.82326633777911, -122.2540968402059 37.82319716393377, -122.2543817566511 37.82298107462063, -122.2545019151903 37.82307993038685, -122.2542170361417 37.82329598596715, -122.2541809764988 37.82326633777911))",Alameda,012 093701000,1100,single,165620.0,84018.0,1986.0,1916.0,1089.0,0.0,1.0,1.0,0.0, ,_,HS,528.853364083,12538,973.0,Mixed Housing Type,Oakland,1.0,-122.254299386,37.8231385369
"POLYGON ((-122.2540848194697 37.823187280974, -122.2540151056142 37.82312996449854, -122.254300052717 37.82291385331274, -122.2543817566511 37.82298107462063, -122.2540968402059 37.82319716393377, -122.2540848194697 37.823187280974))",Alameda,012 093700900,2200,multi,27541.0,10256.0,1997.0,1902.0,1410.0,0.0,2.0,1.0,0.0, ,_,HT,359.662741419,12537,973.0,Mixed Housing Type,Oakland,1.0,-122.254198438,37.8230555137
"POLYGON ((-122.2540127045009 37.8231279896725, -122.2539165438109 37.82304892999935, -122.2542015285215 37.82283279374044, -122.254300052717 37.82291385331274, -122.2540151056142 37.82312996449854, -122.2540127045009 37.8231279896725))",Alameda,012 093700800,2400,multi,196111.0,457593.0,2000.0,1918.0,3346.0,0.0,4.0,2.0,0.0, ,_,HT,433.756776879,12536,973.0,Mixed Housing Type,Oakland,1.0,-122.254108306,37.8229813849
"POLYGON ((-122.2536280820562 37.82281175858431, -122.2535559607311 37.82275246466473, -122.2536145029785 37.8227080658672, -122.2536985993408 37.82264428473318, -122.2538410709081 37.82253623119368, -122.2539612244849 37.82263508722282, -122.2536761547792 37.82285128691569, -122.2536280820562 37.82281175858431))",Alameda,012 093700500,7700,multi,336000.0,624000.0,2005.0,1896.0,5076.0,0.0,6.0,2.0,0.0, ,_,HM,529.202877727,12535,973.0,Mixed Housing Type,Oakland,1.0,-122.253758602,37.8226937656
"POLYGON ((-122.2534951816687 37.82247703489722, -122.253633903681 37.82236578487144, -122.2538410709081 37.82253623119368, -122.2536985993408 37.82264428473318, -122.2534951816687 37.82247703489722))",Alameda,012 093700400,2300,multi,233628.0,184284.0,2010.0,1909.0,5455.0,0.0,3.0,2.5,0.0, ,_,HT,451.904948516,12534,973.0,Mixed Housing Type,Oakland,1.0,-122.253667398,37.8225056569
"POLYGON ((-122.2533563607747 37.82258835767704, -122.2534951816687 37.82247703489722, -122.2536985993408 37.82264428473318, -122.2536145029785 37.8227080658672, -122.2535559607311 37.82275246466473, -122.2533563607747 37.82258835767704))",Alameda,012 093700300,1100,single,31340.0,13106.0,1974.0,1908.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,443.907999396,12533,973.0,Mixed Housing Type,Oakland,1.0,-122.253526748,37.822615362
"POLYGON ((-122.255245070435 37.82631204441947, -122.2552980900797 37.82625648995066, -122.2556229304145 37.82638202186132, -122.2555846230853 37.82644322215562, -122.255245070435 37.82631204441947))",Alameda,012 098502600,2500,multi,136771.0,324279.0,2001.0,,2934.0,0.0,2.0,0.0,0.0, ,_,HT,246.740182782,13753,973.0,Mixed Housing Type,Oakland,1.0,-122.255437496,37.8263486543
"POLYGON ((-122.2539063573691 37.82402935792902, -122.2538258261236 37.82396314608356, -122.2537452950876 37.82389693696989, -122.2537116404897 37.8238692662018, -122.2539618888275 37.8236794750303, -122.2541662218795 37.8238474717436, -122.2539409975655 37.82401828449786, -122.2539159734977 37.82403726334239, -122.2539063573691 37.82402935792902))",Alameda,012 093601300,1100,single,185100.0,431900.0,2008.0,1912.0,1290.0,0.0,1.0,1.0,0.0, ,_,HS,789.68382146,12503,973.0,Mixed Housing Type,Oakland,1.0,-122.253938931,37.8238583691
"POLYGON ((-122.2536637048606 37.8238298592368, -122.2536275004366 37.823800092082, -122.2538777487564 37.82361030108645, -122.2539618888275 37.8236794750303, -122.2537116404897 37.8238692662018, -122.2536637048606 37.8238298592368))",Alameda,012 093601200,2200,multi,25452.0,9877.0,2007.0,1906.0,1110.0,0.0,2.0,1.0,0.0, ,_,HT,325.16778091,12502,973.0,Mixed Housing Type,Oakland,1.0,-122.253794694,37.8237397839
"POLYGON ((-122.2535747584935 37.82375672676056, -122.2535313432397 37.82372103204634, -122.2537815916047 37.82353124403937, -122.2538777487564 37.82361030108645, -122.2536275004366 37.823800092082, -122.2535747584935 37.82375672676056))",Alameda,012 093601100,2500,multi,165000.0,385000.0,2003.0,1906.0,1831.0,0.0,2.0,1.5,0.0, ,_,HT,371.618312416,12501,973.0,Mixed Housing Type,Oakland,1.0,-122.253704546,37.8236656675
"POLYGON ((-122.2538232894854 37.82482948188887, -122.254052761802 37.82465544756114, -122.2542940115739 37.82485244202397, -122.2540525712129 37.82503555469228, -122.2538232894854 37.82482948188887))",Alameda,012 093504600,9200,,296506.0,271271.0,1999.0,,2275.0,2275.0,0.0,1.0,0.0, ,_,OF,874.120736621,12469,973.0,Neighborhood Center,Oakland,1.0,-122.254056655,37.8248440853
"POLYGON ((-122.2537584415335 37.82487866060869, -122.2538232894854 37.82482948188887, -122.2540525712129 37.82503555469228, -122.2539875061597 37.82508490128669, -122.2537584415335 37.82487866060869))",Alameda,012 093504700,3600,,350000.0,850000.0,2006.0,,2307.0,2307.0,0.0,1.0,0.0, ,_,RS,241.146261652,12470,973.0,Neighborhood Center,Oakland,1.0,-122.253905516,37.8249572076
"POLYGON ((-122.2522327045749 37.8224000547646, -122.2523028199731 37.82237648650057, -122.252462357608 37.82232285890586, -122.2525133961094 37.82262985985494, -122.2525088008448 37.82263117215414, -122.2525001463585 37.82263377589157, -122.252491554003 37.82263649861194, -122.252483019435 37.82263934247126, -122.2524745500149 37.82264230282875, -122.2524661457016 37.82264537794225, -122.2524498408314 37.82265175910279, -122.2523668526009 37.82268565148179, -122.2522327045749 37.8224000547646))",Alameda,012 093202200,2300,multi,94804.0,221275.0,2008.0,1957.0,2326.0,0.0,3.0,1.0,0.0, ,_,HT,602.678335842,12398,973.0,Mixed Housing Type,Oakland,1.0,-122.252389925,37.8224986048
"POLYGON ((-122.252462357608 37.82232285890586, -122.2527146707329 37.82227002493529, -122.2527859697801 37.8222671171108, -122.2527510865241 37.8223824073333, -122.2526836808294 37.82260517685337, -122.2526807519017 37.82260520677617, -122.2526715012775 37.82260543484507, -122.2526622572117 37.82260579178509, -122.2526530227214 37.8226062751115, -122.2526437986851 37.82260688481124, -122.2526345913678 37.82260762567119, -122.2526254005966 37.82260849037397, -122.2526162304976 37.82260948617822, -122.252607087479 37.82261060532027, -122.2525979650173 37.82261185068555, -122.2525888728341 37.82261322456964, -122.2525798147511 37.82261472133862, -122.2525707878332 37.82261634696187, -122.2525617980986 37.82261809577279, -122.2525528494923 37.82261996736431, -122.2525439451634 37.82262196482673, -122.2525350854192 37.82262408257839, -122.2525262703092 37.82262632271005, -122.2525175099614 37.82262868611682, -122.2525133961094 37.82262985985494, -122.252462357608 37.82232285890586))",Alameda,012 093202100,1100,single,43685.0,35761.0,1988.0,1908.0,2167.0,0.0,1.0,2.0,0.0, ,_,HS,776.610099282,12397,973.0,Mixed Housing Type,Oakland,1.0,-122.252613978,37.8224351939
"POLYGON ((-122.2515688973799 37.82262318500497, -122.251744445964 37.82256417548619, -122.251776457984 37.82255341637937, -122.2519235991085 37.82286667590336, -122.2517219480121 37.82294903086848, -122.2515688973799 37.82262318500497))",Alameda,012 093202600,1100,single,34949.0,32860.0,1968.0,1952.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,750.39191278,12402,973.0,Mixed Housing Type,Oakland,1.0,-122.251747054,37.8227483267
"POLYGON ((-122.251776457984 37.82255341637937, -122.2519285418272 37.82250229485446, -122.2520713550492 37.82280633443168, -122.2519235991085 37.82286667590336, -122.251776457984 37.82255341637937))",Alameda,012 093202500,1100,single,37837.0,173972.0,1988.0,1908.0,2407.0,0.0,1.0,2.0,0.0, ,_,HS,531.070551893,12401,973.0,Mixed Housing Type,Oakland,1.0,-122.251924616,37.8226823195
"POLYGON ((-122.2519285418272 37.82250229485446, -122.2519837505514 37.82248373885273, -122.2520806250957 37.82245117627547, -122.2522191041524 37.82274599252366, -122.2520713550492 37.82280633443168, -122.2519285418272 37.82250229485446))",Alameda,012 093202400,1100,single,133543.0,43016.0,1999.0,1908.0,2285.0,0.0,1.0,1.5,0.0, ,_,HS,515.191013617,12400,973.0,Mixed Housing Type,Oakland,1.0,-122.252074522,37.8226265925
"POLYGON ((-122.2503170167255 37.82173179999547, -122.2505439814179 37.82166439364561, -122.2506956266533 37.82198600114159, -122.2504686647035 37.82205341086291, -122.2503170167255 37.82173179999547))",Alameda,012 092901300,2400,multi,240224.0,763326.0,2006.0,1912.0,5241.0,0.0,4.0,3.5,0.0, ,_,HT,813.09746627,12354,973.0,Mixed Housing Type,Oakland,1.0,-122.250506322,37.8218589014
"POLYGON ((-122.2481126409377 37.82194521088979, -122.2481127499552 37.82194508204788, -122.2481110409496 37.82193975885325, -122.248110470337 37.82193428442867, -122.2481110539702 37.82192881086791, -122.2481127756343 37.8219234902406, -122.2481155874966 37.82191847036762, -122.2481194114362 37.82191389071394, -122.2481241412139 37.82190987851416, -122.2481296454243 37.8219065452375, -122.2483717878585 37.82178380718484, -122.248486704876 37.82173588447449, -122.2485088941272 37.82172808616734, -122.248545944476 37.82176863809244, -122.2485991609826 37.8218227849402, -122.2486592357081 37.821874083753, -122.2487208804324 37.82191849461213, -122.2487648447482 37.82194736811429, -122.2484659540968 37.8221948899859, -122.2484008155934 37.8221491598694, -122.2482661362274 37.82205377927723, -122.24824409553 37.82203818833222, -122.2482169082865 37.82201901197385, -122.2481648829362 37.82198235540218, -122.2481525947569 37.82197359366326, -122.2481126409377 37.82194521088979))",Alameda,012 092700103,6400,,673400.0,324229.0,2009.0,1895.0,8935.0,8935.0,0.0,2.5,0.0, ,_,SC,1536.43043319,12333,973.0,Urban Residential,Oakland,1.0,-122.248441841,37.8219531944
"POLYGON ((-122.2490230609295 37.82157452746149, -122.2491851772051 37.82152638386019, -122.2492500232985 37.82150712608363, -122.2494012359246 37.82182782136699, -122.2491742732173 37.82189522581267, -122.2490230609295 37.82157452746149))",Alameda,012 093001300,7700,multi,562394.0,1294079.0,2005.0,1965.0,18333.0,0.0,19.0,4.0,0.0, ,_,HM,810.779585339,12377,973.0,Urban Residential,Oakland,1.0,-122.249212148,37.8217011755
"POLYGON ((-122.249444565322 37.82144935213253, -122.2496391035203 37.82139157756371, -122.2497903175919 37.82171227235553, -122.2495957751567 37.82177004722224, -122.249444565322 37.82144935213253))",Alameda,012 093001100,2500,multi,104092.0,242883.0,2002.0,1908.0,3377.0,0.0,2.0,2.0,0.0, ,_,HT,694.955748124,12376,973.0,Mixed Housing Type,Oakland,1.0,-122.249617441,37.8215808128
"POLYGON ((-122.2496391035203 37.82139157756371, -122.2496715264124 37.82138194681269, -122.2498336414159 37.82133380267351, -122.2499848562183 37.82165449756792, -122.2497903175919 37.82171227235553, -122.2496391035203 37.82139157756371))",Alameda,012 093001000,1100,single,131740.0,307394.0,1997.0,1906.0,3990.0,0.0,1.0,2.0,0.0, ,_,HS,694.952811039,12375,973.0,Mixed Housing Type,Oakland,1.0,-122.24981198,37.8215230373
"POLYGON ((-122.2498336414159 37.82133380267351, -122.2499471234246 37.82130010001564, -122.2499957592264 37.82128565582632, -122.250146971548 37.8216063502131, -122.2499848562183 37.82165449756792, -122.2498336414159 37.82133380267351))",Alameda,012 093000900,2200,multi,68016.0,17899.0,1977.0,1896.0,3220.0,0.0,2.0,2.0,0.0, ,_,HT,579.132038493,12374,973.0,Mixed Housing Type,Oakland,1.0,-122.249990307,37.8214700763
"POLYGON ((-122.2499957592264 37.82128565582632, -122.2500606053221 37.82126639689995, -122.2503199916139 37.8211893628953, -122.250471204709 37.82151005722741, -122.250146971548 37.8216063502131, -122.2499957592264 37.82128565582632))",Alameda,012 093000800,7700,multi,233062.0,615421.0,1967.0,,27623.0,0.0,28.0,5.0,0.0, ,_,HM,1158.26132359,12373,973.0,Mixed Housing Type,Oakland,1.0,-122.250233482,37.8213978565
"POLYGON ((-122.2495884663447 37.82231482004528, -122.2497877726614 37.82225562874284, -122.250079585884 37.82216896483935, -122.2502741254081 37.82211118644384, -122.2503389717298 37.8220919280709, -122.2503996178398 37.8222205395064, -122.250454199237 37.82233629273601, -122.2503665404056 37.82236232557946, -122.2504464131624 37.82245590179969, -122.2504763625423 37.82249099330387, -122.2501962627944 37.82274050607569, -122.2495884663447 37.82231482004528))",Alameda,012 092909000,7390,multi,0.0,0.0,1981.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,2927.76843632,12364,973.0,Urban Residential,Oakland,1.0,-122.250112049,37.8223948237
"POLYGON ((-122.2504763625423 37.82249099330387, -122.2504464131624 37.82245590179969, -122.2508593747842 37.82233325717657, -122.2509503422236 37.82252617657226, -122.2505961748984 37.82263136146634, -122.2504763625423 37.82249099330387))",Alameda,012 092905400,7390,multi,0.0,0.0,1980.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,824.272304191,12363,973.0,Mixed Housing Type,Oakland,1.0,-122.250711538,37.8224843217
"POLYGON ((-122.2496361235829 37.82193401183817, -122.2497877726614 37.82225562874284, -122.2495884663447 37.82231482004528, -122.2493071376623 37.82211778135234, -122.2493056224559 37.82211667760608, -122.249304751729 37.82211601499811, -122.2493038942908 37.82211533825042, -122.2493030506464 37.82211465014406, -122.2493022238132 37.82211394819439, -122.2493014104083 37.82211323802852, -122.2493006143114 37.8221125164519, -122.2492998350174 37.8221117806835, -122.2492990695253 37.8221110339049, -122.2492983214151 37.82211027885153, -122.2492975898 37.82210951518791, -122.2492968790067 37.82210874006151, -122.2492961820156 37.82210795392486, -122.2492955015195 37.82210715917802, -122.2492948388362 37.82210635580147, -122.2492941961047 37.82210554132352, -122.2492935708124 37.82210472100992, -122.2492929628362 37.82210388963394, -122.2492923714208 37.82210305243539, -122.2492918008274 37.82210220377397, -122.2492912472423 37.82210134963183, -122.2492907150415 37.82210048924699, -122.2492902028007 37.82209961810918, -122.2492897076174 37.82209874358133, -122.2492892298077 37.82209786043026, -122.2492887759688 37.82209696890674, -122.2492883392038 37.82209607469005, -122.249287919878 37.82209517463772, -122.2492875245149 37.82209426586448, -122.2492871462175 37.82209335404961, -122.2492867923876 37.82209243629491, -122.2492864551184 37.82209151271756, -122.2492861393158 37.82209058638192, -122.249285843588 37.82208965417156, -122.2492855693844 37.82208872164198, -122.2492853113679 37.82208778608386, -122.2492850777532 37.82208684179832, -122.2492848651576 37.8220858944126, -122.2492846732158 37.82208494706909, -122.249284505294 37.82208399344383, -122.249284351129 37.82208304554016, -122.249284221366 37.82208208890908, -122.2492841122402 37.82208113162341, -122.2492840272822 37.82208017432789, -122.2492839598949 37.82207921677189, -122.2492839161624 37.82207825607649, -122.2492838935802 37.8220772978561, -122.2492838889423 37.82207633658097, -122.2492839041289 37.82207537745188, -122.2492839434833 37.82207441831294, -122.2492840043617 37.8220734588549, -122.2492840854546 37.82207249944557, -122.2492841877391 37.82207154425339, -122.2492843137603 37.82207058940635, -122.2492844577833 37.82206963394378, -122.249284622152 37.82206868410514, -122.249284807663 37.82206773639293, -122.2492850173337 37.8220667883225, -122.2492852442671 37.82206584557306, -122.249285492351 37.82206490529854, -122.2492857612036 37.82206396994455, -122.2492860542896 37.82206303736827, -122.2492863615554 37.82206210981018, -122.2492866931122 37.822061187469, -122.2492870453802 37.82206026760911, -122.249287414911 37.82205935307036, -122.2492878092295 37.82205844618102, -122.2492882172309 37.82205754187729, -122.2492886495891 37.82205664557793, -122.2492890996411 37.8220557542447, -122.2492895704781 37.82205486852889, -122.2492900586354 37.82205399057319, -122.2492905680663 37.82205312031908, -122.2492910982741 37.82205225533387, -122.2492916422962 37.82205139850938, -122.2492922111143 37.82205054968279, -122.2492927937385 37.82204970866845, -122.2492933976445 37.82204887570409, -122.2492940188708 37.82204805049993, -122.2492946574994 37.82204723654035, -122.2492953169624 37.82204643028882, -122.2492959875958 37.82204563188863, -122.2492966786902 37.8220448439906, -122.2492973876342 37.82204406767904, -122.2492981173962 37.82204329837869, -122.2492988579716 37.82204254042065, -122.2492996159329 37.82204179301029, -122.2493003917276 37.82204105648962, -122.2493011848426 37.82204032772906, -122.249301991895 37.82203961235587, -122.2493028168548 37.82203891100831, -122.2493036520982 37.82203821717672, -122.249304508755 37.82203753697021, -122.2493053727027 37.82203686780967, -122.2493062611303 37.82203621188015, -122.2493071564014 37.82203556665466, -122.2493080695717 37.82203493510639, -122.2493089936785 37.82203432012707, -122.2493099315338 37.82203371052091, -122.2493108798619 37.82203311644489, -122.2493118496688 37.8220325387815, -122.2493128267586 37.8220319718156, -122.2493138147356 37.82203141932807, -122.2493148197167 37.8220308798338, -122.2493158325513 37.82203035660569, -122.249316859266 37.82202984432583, -122.2493178933291 37.82202934553104, -122.2493189414611 37.82202886569867, -122.2493200003408 37.8220283944211, -122.2493210667497 37.82202794429441, -122.2493221405152 37.82202750800118, -122.2493232282265 37.82202708544377, -122.249324322847 37.82202667637794, -122.2493254288433 37.82202628387455, -122.2496361235829 37.82193401183817))",Alameda,012 092902200,7300,multi,63760.0,148775.0,2003.0,1962.0,1130.0,0.0,1.0,0.0,0.0, ,_,HM,1077.29492581,12362,973.0,Urban Residential,Oakland,1.0,-122.249549118,37.8221247891
"POLYGON ((-122.2496049218254 37.82299105389711, -122.2498879270267 37.8227440642311, -122.2500554760422 37.82286076478188, -122.2497705613329 37.8231135759801, -122.2496809117301 37.82304726272662, -122.2496049218254 37.82299105389711))",Alameda,012 092700800,7700,multi,800000.0,1440000.0,2007.0,1962.0,13454.0,0.0,16.0,4.0,0.0, ,_,HM,738.6429006,12340,973.0,Mixed Housing Type,Oakland,1.0,-122.249829574,37.8229278466
"POLYGON ((-122.2498879270267 37.8227440642311, -122.2496049218254 37.82299105389711, -122.2494763898839 37.82290025565329, -122.2497561376176 37.82265506998607, -122.2497597354385 37.82265433552318, -122.2498879270267 37.8227440642311))",Alameda,012 092700700,1100,single,160509.0,63882.0,1984.0,1906.0,2102.0,0.0,1.0,2.5,0.0, ,_,HS,562.156570701,12339,973.0,Urban Residential,Oakland,1.0,-122.249681998,37.8228220743
"POLYGON ((-122.2493902706512 37.82284591010951, -122.2493873014959 37.82284393524949, -122.249309356832 37.8227921743359, -122.2495976231242 37.82253450746434, -122.2497580646241 37.82265337944254, -122.2497561376176 37.82265506998607, -122.2494763898839 37.82290025565329, -122.2493902706512 37.82284591010951))",Alameda,012 092700600,7700,multi,114916.0,253956.0,1992.0,,13272.0,0.0,15.0,4.0,0.0, ,_,HM,720.688606548,12338,973.0,Urban Residential,Oakland,1.0,-122.249535125,37.822719551
"POLYGON ((-122.2495976231242 37.82253450746434, -122.249309356832 37.8227921743359, -122.2491455820074 37.82267511736371, -122.2494357216701 37.82242360352185, -122.2495976231242 37.82253450746434))",Alameda,012 092700500,7700,multi,117575.0,269721.0,1995.0,,13545.0,0.0,15.0,4.0,0.0, ,_,HM,727.15287575,12337,973.0,Urban Residential,Oakland,1.0,-122.249371484,37.8226070946
"POLYGON ((-122.2492437505751 37.82228567689397, -122.2494357216701 37.82242360352185, -122.2491455820074 37.82267511736371, -122.2491033315937 37.82264552912377, -122.2489536916797 37.82254062279024, -122.2492437505751 37.82228567689397))",Alameda,012 092700400,7700,multi,546520.0,1260640.0,2003.0,,19194.0,0.0,24.0,4.0,0.0, ,_,HM,861.005862282,12336,973.0,Urban Residential,Oakland,1.0,-122.249194844,37.8224809321
"POLYGON ((-122.2489204902802 37.82251708875734, -122.2488180578226 37.82244447966441, -122.2488025803801 37.82243350761323, -122.2487177565278 37.82237381909273, -122.2484659540968 37.8221948899859, -122.2487648447482 37.82194736811429, -122.2492437505751 37.82228567689397, -122.2489536916797 37.82254062279024, -122.2489204902802 37.82251708875734))",Alameda,012 092700300,7700,multi,848529.0,2998547.0,2007.0,1969.0,42195.0,0.0,44.0,3.0,0.0, ,_,HM,2171.26422547,12335,973.0,Urban Residential,Oakland,1.0,-122.248856612,37.8222426579
"POLYGON ((-122.2501962627944 37.82274050607569, -122.2504763625423 37.82249099330387, -122.2505961748984 37.82263136146634, -122.2506565758953 37.82270212636423, -122.2504298448799 37.8229041001271, -122.2501962627944 37.82274050607569))",Alameda,012 092900500,7700,multi,750000.0,1750000.0,2007.0,1959.0,11214.0,0.0,20.0,3.0,0.0, ,_,HM,920.283792545,12350,973.0,Mixed Housing Type,Oakland,1.0,-122.250436131,37.8227061434
"POLYGON ((-122.2504298448799 37.8229041001271, -122.2506565758953 37.82270212636423, -122.2507259691425 37.82278342597794, -122.2507366704738 37.82279596575347, -122.2505336604024 37.82297680862411, -122.2504298448799 37.8229041001271))",Alameda,012 092900400,2200,multi,86626.0,202129.0,1992.0,1915.0,1762.0,0.0,2.0,2.0,0.0, ,_,HT,346.807536567,12349,973.0,Mixed Housing Type,Oakland,1.0,-122.250588342,37.8228439839
"POLYGON ((-122.2496361235829 37.82193401183817, -122.249927939298 37.82184735103984, -122.250079585884 37.82216896483935, -122.2497877726614 37.82225562874284, -122.2496361235829 37.82193401183817))",Alameda,012 092901000,7700,multi,119393.0,539512.0,2008.0,,23287.0,0.0,20.0,4.0,0.0, ,_,HM,1045.43348681,12351,973.0,Mixed Housing Type,Oakland,1.0,-122.249857855,37.8220514891
"POLYGON ((-122.2505687338356 37.82300128414084, -122.2505336604024 37.82297680862411, -122.2507366704738 37.82279596575347, -122.2508157962531 37.82288866571608, -122.2506363157415 37.82305054752936, -122.2505687338356 37.82300128414084))",Alameda,012 092900300,2200,multi,94040.0,219241.0,1991.0,1915.0,2634.0,0.0,2.0,2.0,0.0, ,_,HT,307.328303551,12348,973.0,Mixed Housing Type,Oakland,1.0,-122.250679637,37.8229272739
"POLYGON ((-122.2506363157415 37.82305054752936, -122.2508157962531 37.82288866571608, -122.2509367993617 37.82303042825605, -122.2507891489651 37.8231619581062, -122.2506363157415 37.82305054752936))",Alameda,012 092900200,1100,single,196200.0,457800.0,2009.0,1912.0,1527.0,0.0,1.0,1.0,0.0, ,_,HS,398.569725942,12347,973.0,Mixed Housing Type,Oakland,1.0,-122.250792324,37.8230306949
"POLYGON ((-122.2508157962531 37.82288866571608, -122.2510837250303 37.82280904212094, -122.2511572332496 37.82296492225301, -122.2509367993617 37.82303042825605, -122.2508157962531 37.82288866571608))",Alameda,012 092902000,1100,single,170352.0,74213.0,2010.0,1906.0,2347.0,0.0,1.0,2.0,0.0, ,_,HS,424.021841598,12360,973.0,Mixed Housing Type,Oakland,1.0,-122.250996812,37.8229208522
"POLYGON ((-122.2507366704738 37.82279596575347, -122.2507259691425 37.82278342597794, -122.2510291829735 37.822693373988, -122.2510837250303 37.82280904212094, -122.2508157962531 37.82288866571608, -122.2507366704738 37.82279596575347))",Alameda,012 092901900,1100,single,34000.0,24123.0,2008.0,1903.0,2330.0,0.0,1.0,1.5,0.0, ,_,HS,368.033937565,12359,973.0,Mixed Housing Type,Oakland,1.0,-122.250912916,37.8227924936
"POLYGON ((-122.2506565758953 37.82270212636423, -122.2505961748984 37.82263136146634, -122.2509503422236 37.82252617657226, -122.2510291829735 37.822693373988, -122.2507259691425 37.82278342597794, -122.2506565758953 37.82270212636423))",Alameda,012 092901800,1100,single,187055.0,440353.0,2008.0,1906.0,2523.0,0.0,1.0,2.5,0.0, ,_,HS,612.168832179,12358,973.0,Mixed Housing Type,Oakland,1.0,-122.25082407,37.8226565223
"POLYGON ((-122.2503665404056 37.82236232557946, -122.250454199237 37.82233629273601, -122.2508108587499 37.82223036819872, -122.2508593747842 37.82233325717657, -122.2504464131624 37.82245590179969, -122.2503665404056 37.82236232557946))",Alameda,012 092901600,1100,single,219900.0,513100.0,2005.0,1938.0,1790.0,0.0,1.0,2.0,0.0, ,_,HS,491.264013867,12357,973.0,Mixed Housing Type,Oakland,1.0,-122.250620406,37.8223448645
"POLYGON ((-122.2503996178398 37.8222205395064, -122.2507562733604 37.82211461518396, -122.2508108587499 37.82223036819872, -122.250454199237 37.82233629273601, -122.2503996178398 37.8222205395064))",Alameda,012 092901503,1100,single,362373.0,667328.0,2006.0,2007.0,3354.0,0.0,1.0,2.0,0.0, ,_,HS,459.877313643,12356,973.0,Mixed Housing Type,Oakland,1.0,-122.250605238,37.8222254539
"POLYGON ((-122.2501224780975 37.82178957289083, -122.2503170167255 37.82173179999547, -122.2504686647035 37.82205341086291, -122.2503389717298 37.8220919280709, -122.2502741254081 37.82211118644384, -122.2501224780975 37.82178957289083))",Alameda,012 092901200,1100,single,296572.0,215372.0,2003.0,1911.0,5459.0,0.0,1.0,3.0,0.0, ,_,HS,696.937247949,12353,973.0,Mixed Housing Type,Oakland,1.0,-122.250295571,37.8219214928
