geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4921694818073 38.31005730978664, -122.4922485885914 38.31005182359674, -122.4923914582041 38.31004194627997, -122.4924177574241 38.31004011780287, -122.4924305065057 38.3100392395961, -122.4924264417261 38.31004108298653, -122.4924124584198 38.31004745829983, -122.4924102870582 38.31004844237123, -122.4923477006981 38.31007695132914, -122.4922620112024 38.31011596589193, -122.4922567870356 38.31010884879959, -122.4921873565256 38.31014047603917, -122.4921800200515 38.31012011889902, -122.4921735282431 38.31009446192351, -122.4921702552256 38.31006842745754, -122.4921696562746 38.31005987647625, -122.4921694818073 38.31005730978664))",Sonoma,052-830-033,0080,,0.0,0.0,,,0.0,0.0,0.0,,0.0,"NONE, SO00809999.0USO",_,,113.448448149,1941110,1321.0,UR6,Unincorporated Sonoma,1.0,-122.492263859,38.3100794861
"POLYGON ((-122.4936832589998 38.31101947695809, -122.4938434505812 38.31096657752851, -122.4939423319361 38.31115249219091, -122.4937821230604 38.31120546047899, -122.4936832589998 38.31101947695809))",Sonoma,052-830-034,0010,single,120000.0,127000.0,2008.0,1914.0,1100.0,0.0,1.0,,0.0,770 BOYE00101914.0UEV,_,,339.99550601,1941111,1321.0,UR6,Unincorporated Sonoma,1.0,-122.49381279,38.3110860075
"POLYGON ((-122.4919147606803 38.31041719193279, -122.4920885278827 38.31032648065769, -122.4921806232804 38.31043603428838, -122.492166160007 38.31044357863524, -122.4922083428657 38.31049378623828, -122.4920490386305 38.31057693963523, -122.4919147606803 38.31041719193279))",Sonoma,052-830-035,0010,single,198733.0,380906.0,1998.0,1999.0,1869.0,0.0,1.0,,0.0,701 AMHE00101999.0SO,_,,377.601248458,1941112,1321.0,UR5,Unincorporated Sonoma,1.0,-122.492065411,38.3104513562
"POLYGON ((-122.4917009444393 38.31049185903483, -122.4918746947634 38.31040116188497, -122.4919667724111 38.31051070203204, -122.4919523091944 38.31051826008129, -122.4919944745225 38.31056846783714, -122.4918352047221 38.3106516207904, -122.4917009444393 38.31049185903483))",Sonoma,052-830-036,0010,single,109565.0,299487.0,1998.0,1999.0,1869.0,0.0,1.0,,0.0,709 AMHE00101999.0SO,_,,377.550666131,1941113,1321.0,UR5,Unincorporated Sonoma,1.0,-122.491851574,38.3105260328
"POLYGON ((-122.4921076487732 38.31077859699884, -122.4922421160153 38.31069196609933, -122.4923960421932 38.31084031636343, -122.4922615749531 38.31092696117238, -122.4921076487732 38.31077859699884))",Sonoma,052-830-037,0010,single,109565.0,228874.0,1998.0,1999.0,1527.0,0.0,1.0,,0.0,713 AMHE00101999.0SO,_,,323.126597604,1941114,1321.0,UR5,Unincorporated Sonoma,1.0,-122.492251846,38.3108094614
"POLYGON ((-122.492682873071 38.31086987324237, -122.4925911212346 38.31082818392498, -122.4926779369356 38.31070962876403, -122.4928885694585 38.31080535773004, -122.4928017539901 38.31092391305029, -122.492682873071 38.31086987324237))",Sonoma,052-830-039,0010,single,88690.0,151612.0,1999.0,1999.0,1527.0,0.0,1.0,,0.0,771 AMHE00101999.0SO,_,,323.090208599,1941116,1321.0,UR5,Unincorporated Sonoma,1.0,-122.492739847,38.310816769
"POLYGON ((-122.4932380534475 38.31123089533317, -122.4932494752135 38.31125231957657, -122.4932103722512 38.311280069552, -122.4931276230549 38.3113388016128, -122.4929648137214 38.31119643519151, -122.4930938967954 38.31110481500519, -122.4932380534475 38.31123089533317))",Sonoma,052-830-050,0010,single,107416.0,235011.0,1998.0,1999.0,1527.0,0.0,1.0,,0.0,769 AMHE00101999.0SO,_,,322.155242351,1941127,1321.0,UR5,Unincorporated Sonoma,1.0,-122.493110314,38.3112217406
"POLYGON ((-122.4818578706098 38.29343835970243, -122.4816615078509 38.29317510552998, -122.4816551663027 38.29316467722946, -122.4816511361333 38.29315355790303, -122.4816495317363 38.2931420631681, -122.4816503986505 38.29313051929767, -122.4816537122678 38.29311925395927, -122.4816593785317 38.29310858691436, -122.4816672366069 38.29309882094183, -122.4816770634449 38.29309023324409, -122.4816885801153 38.2930830675786, -122.4817014597228 38.29307752733911, -122.4819111699465 38.2930046669605, -122.4819399000628 38.29337016535231, -122.4819470823143 38.29346149189842, -122.4819617515622 38.29364800172694, -122.4819558532219 38.29360962632416, -122.4819442924477 38.29357205947544, -122.4819272283799 38.29353581827989, -122.4819048959092 38.2935014015885, -122.4818578706098 38.29343835970243))",Sonoma,052-840-001,0010,single,274500.0,423500.0,2005.0,1989.0,1950.0,0.0,1.0,,0.0,19495 LA00101989.0USO,_,,832.896602119,1941131,1321.0,UR1,Unincorporated Sonoma,1.0,-122.481830779,38.2932324704
"POLYGON ((-122.4813480770224 38.29336266967894, -122.4813329325618 38.29320629817298, -122.4813402323508 38.29320376892002, -122.4813991516884 38.29318329930165, -122.4814068300575 38.29318525803336, -122.4815093532136 38.29321132803768, -122.4816856396796 38.2934476602683, -122.4813711025718 38.29346301909684, -122.4813578669628 38.29346366472027, -122.4813480770224 38.29336266967894))",Sonoma,052-840-002,0010,single,104494.0,202462.0,,1989.0,2238.0,0.0,1.0,,0.0,19489 LA00101989.0USO,_,,630.9389539,1941132,1321.0,UR1,Unincorporated Sonoma,1.0,-122.481473148,38.2933403113
"POLYGON ((-122.4813896911451 38.29379224524737, -122.481400540934 38.2937917194174, -122.481405800379 38.29379146405756, -122.4814349362345 38.29379003810757, -122.4818169939992 38.29377137649676, -122.4818185938372 38.29379166211806, -122.4818187902098 38.29379495639462, -122.4818187921494 38.29379524470747, -122.4818188847373 38.29379864925426, -122.4818188860304 38.29379884146284, -122.4818188399002 38.29380234269624, -122.4818188405468 38.29380243880055, -122.4818186556985 38.29380603672053, -122.4818183487215 38.2938096076917, -122.4818183320398 38.29380971759799, -122.4818179023798 38.29381317924518, -122.4818178690164 38.29381339905769, -122.4818173166734 38.29381675138097, -122.4818172491154 38.2938170674434, -122.4818166088382 38.29382029656792, -122.4818165070856 38.29382070888026, -122.4818157615458 38.29382382860803, -122.4818156430191 38.29382433709742, -122.4818147921246 38.29382733369927, -122.481814622075 38.29382795224051, -122.4818136832462 38.29383082564364, -122.4818134440684 38.2938315268511, -122.4818124695672 38.29383427683715, -122.4818121440253 38.29383508824207, -122.4818110990103 38.2938377149566, -122.4818107217608 38.29383860895501, -122.4818096236528 38.29384111232521, -122.481809177275 38.29384208898986, -122.4818080260739 38.29384446901576, -122.4818074932397 38.29384554214862, -122.4818062889454 38.29384779883023, -122.48180566947 38.293848940973, -122.4818044469238 38.29385107416464, -122.4818037061507 38.29385231292118, -122.4818024653526 38.29385432262298, -122.4818016378459 38.29385561666022, -122.4818003788882 38.29385751660123, -122.4817994473197 38.29385887972114, -122.4817981701101 38.29386065617228, -122.4817971171515 38.2938621021767, -122.4817958565311 38.29386375499241, -122.4817946645771 38.29386525649591, -122.481793420546 38.29386678567604, -122.4817921070172 38.29386834260576, -122.4817908796677 38.29386976187966, -122.4817894271435 38.29387137430835, -122.4817882164756 38.29387268367594, -122.4817866423765 38.29387435153086, -122.4817854658109 38.2938755509194, -122.481783735111 38.29387724688767, -122.4817826100683 38.2938783362243, -122.4817807228599 38.29388007403521, -122.4817796494324 38.29388106704918, -122.4817776056233 38.29388283297344, -122.4817765663904 38.2938837297375, -122.4817743833086 38.29388550997319, -122.4817734131116 38.29388631034175, -122.4817709347107 38.29388821537736, -122.4817701548473 38.29388882273674, -122.4817675371737 38.29389074208368, -122.4817667915974 38.29389126692235, -122.4817640345588 38.29389318685151, -122.4817633755313 38.29389362895113, -122.4817604441942 38.29389553587876, -122.481759837059 38.29389592284332, -122.4817567661723 38.29389780289479, -122.4817562282577 38.29389812092228, -122.4817530004006 38.29389997417028, -122.4817525492196 38.2939002369171, -122.481749147064 38.29390207716362, -122.4817487825242 38.29390227090059, -122.4817483485791 38.2939025061162, -122.4817449464233 38.2939043463626, -122.4817444951499 38.29390459538025, -122.4817411805586 38.29390650390854, -122.4817407120493 38.29390678045726, -122.4817375024431 38.29390875719475, -122.4817370166978 38.29390906127462, -122.4817339293128 38.29391107869012, -122.4817334090956 38.29391143783223, -122.481730426511 38.2939134959985, -122.4817299064785 38.29391388259901, -122.4817270113662 38.29391599531806, -122.4817264740054 38.2939163957205, -122.4817237012064 38.29391856284678, -122.4817231641226 38.29391900443677, -122.4817204787958 38.29392122611581, -122.4817199244761 38.29392169523694, -122.4817173786986 38.29392394379209, -122.4817168072352 38.29392445417352, -122.4817143661659 38.29392672975035, -122.4817137949795 38.2939272813193, -122.481711458803 38.29392961137617, -122.4817108878013 38.29393019040348, -122.4817086735689 38.29393251995087, -122.4817081030288 38.29393316762411, -122.4817059935045 38.29393552419316, -122.4817054231491 38.29393619932475, -122.481703418333 38.2939385829155, -122.4817028655827 38.29393928543269, -122.4817009654748 38.29394169604511, -122.4817004130939 38.29394245347905, -122.4816986349302 38.29394486358203, -122.4814164187084 38.29395865962994, -122.4814058823733 38.29395917042308, -122.4814043294147 38.29394325060414, -122.4813928555867 38.29382501825177, -122.4813915445122 38.29381139026133, -122.4813896911451 38.29379224524737))",Sonoma,052-840-005,0010,single,112190.0,244188.0,,1989.0,2164.0,0.0,1.0,,0.0,19471 LA00101989.0USO,_,,627.16077431,1941135,1321.0,UR1,Unincorporated Sonoma,1.0,-122.481592376,38.2938609642
"POLYGON ((-122.4814058823733 38.29395917042308, -122.4814164187084 38.29395865962994, -122.4816986349302 38.29394486358203, -122.481687487393 38.29396431965231, -122.4816807557062 38.29398499756029, -122.481678640828 38.29400628002846, -122.4816812058961 38.29402753173147, -122.4816883743418 38.29404811826176, -122.4816999321758 38.29406742506803, -122.4817155343756 38.29408487580096, -122.4814478512641 38.29428592375015, -122.4814382310452 38.29429314448147, -122.4814058823733 38.29395917042308))",Sonoma,052-840-006,0010,single,178585.0,288594.0,,1989.0,2220.0,0.0,1.0,,0.0,19465 LA00101989.0USO,_,,657.22265524,1941136,1321.0,UR1,Unincorporated Sonoma,1.0,-122.48153954,38.2940807616
"POLYGON ((-122.4814382310452 38.29429314448147, -122.4814478512641 38.29428592375015, -122.4817155343756 38.29408487580096, -122.4817309280879 38.29409737114713, -122.4817483981863 38.29410803656796, -122.4817675975644 38.29411666015606, -122.4817881447572 38.29412307057233, -122.4818096315199 38.29412714045051, -122.4816956074996 38.29442462864066, -122.4816848836559 38.29442835296206, -122.4816770101628 38.29443107684707, -122.4816745421438 38.29443193838975, -122.4814686499124 38.29450327213237, -122.4814589167205 38.29450664905713, -122.4814436410634 38.29434897379009, -122.4814382310452 38.29429314448147))",Sonoma,052-840-007,0010,single,178585.0,305739.0,2009.0,1989.0,2180.0,0.0,1.0,,0.0,19459 LA00101989.0USO,_,,845.000417392,1941137,1321.0,UR1,Unincorporated Sonoma,1.0,-122.481613249,38.2943002783
"POLYGON ((-122.4818096315199 38.29412714045051, -122.4818360420748 38.29412856397914, -122.4818623799497 38.29412646455725, -122.4818878939246 38.29412090206543, -122.4819118562796 38.29411203515937, -122.4819335835514 38.29410011674458, -122.4819524560275 38.29408548676277, -122.4819679354217 38.29406856249591, -122.4819795802279 38.29404982666397, -122.481987058312 38.29402981365673, -122.4819901563852 38.29400909429148, -122.4819902311494 38.29400984910545, -122.4819931849717 38.29404752443239, -122.4820059203811 38.29421068834557, -122.4820137566429 38.29431115605444, -122.4820139082977 38.29431298145353, -122.4820139090369 38.29431309128704, -122.4820140041791 38.29431428536204, -122.4819398409559 38.29433999505327, -122.4819397018674 38.29434003682329, -122.4816956074996 38.29442462864066, -122.4818096315199 38.29412714045051))",Sonoma,052-840-008,0010,single,118792.0,214490.0,,1989.0,2135.0,0.0,1.0,,0.0,19453 LA00101989.0USO,_,,615.106027147,1941138,1321.0,UR1,Unincorporated Sonoma,1.0,-122.48187686,38.294247262
"POLYGON ((-122.4920220589599 38.30982044426229, -122.4920229838434 38.30981810628586, -122.4920349304842 38.30978920944506, -122.4920525405309 38.30975338454962, -122.4920728663671 38.30971846376101, -122.492094550745 38.30968662842441, -122.4921082936853 38.30966810348477, -122.4921406963147 38.30962950278703, -122.4921768676106 38.30959303951289, -122.4922196424098 38.30955640350376, -122.4922662099233 38.30952276086654, -122.4923221702956 38.30948605620892, -122.492353939015 38.30946855394232, -122.4923869697182 38.30945256770302, -122.4924844758037 38.30941151179831, -122.4925474634213 38.30938316580625, -122.4926146894962 38.30935290699278, -122.4928023262237 38.30926766842072, -122.4929305275882 38.30936737407394, -122.4927157231102 38.30946494825643, -122.4926256877073 38.3095053271577, -122.4924755822005 38.30957265282716, -122.4924183825905 38.30960230101726, -122.4923651190467 38.30963619715747, -122.4923162978714 38.30967401904834, -122.4922723831417 38.30971540717375, -122.492233792299 38.30975996811796, -122.4922309851462 38.30976478545605, -122.4922288308731 38.30976825450757, -122.4922277277886 38.30977001660325, -122.4922247471455 38.30977494451843, -122.4922245576472 38.30977526110779, -122.4922214574863 38.30978054650235, -122.4922208205203 38.30978167504738, -122.492218444636 38.30978585898342, -122.4922163450888 38.30978968477057, -122.4922148478474 38.30979240961982, -122.4922126632538 38.30979653782099, -122.4922113558881 38.30979900099756, -122.4922091037669 38.30980344526746, -122.4922080036069 38.30980563296788, -122.4922056838636 38.30981037957741, -122.4922047560606 38.30981229195036, -122.4922023863085 38.30981736828343, -122.4922016307682 38.30981899159981, -122.4921992283372 38.30982438385296, -122.4921986277295 38.30982573191623, -122.4921961751952 38.3098314401638, -122.4921957294257 38.3098324992448, -122.4921932791559 38.30983853699291, -122.4921929707059 38.30983929343682, -122.4921905052761 38.30984566075981, -122.4921903341457 38.30984611456666, -122.4921878709803 38.30985281139018, -122.4921878198393 38.30985297636357, -122.4921854276925 38.30985986509826, -122.4921853936929 38.30985998880971, -122.4921831576109 38.30986676704164, -122.492183021235 38.30986720697058, -122.4921810097834 38.30987370965199, -122.4921807883611 38.30987445199496, -122.4921789840212 38.30988066547106, -122.4921786949771 38.30988171015367, -122.4921770978431 38.30988764815365, -122.4921767586016 38.30988899510147, -122.492175316306 38.30989464411928, -122.4921749269614 38.30989630706152, -122.4921736743531 38.30990166694839, -122.4921732519524 38.30990359089403, -122.4921721035133 38.30990889541796, -122.4921716991032 38.30991090166435, -122.4921706721635 38.30991613702184, -122.4921703031685 38.30991822549471, -122.492169380398 38.30992340548926, -122.4921690293937 38.30992557626291, -122.4921682280282 38.30993067336189, -122.4921679125334 38.30993294009117, -122.4921671978183 38.3099379681724, -122.4921668508717 38.30994072930122, -122.4921663394941 38.30994491900953, -122.4921660131803 38.30994814685654, -122.49216562066 38.30995188298107, -122.4921652975545 38.30995557762057, -122.4921650063727 38.30995884650645, -122.4921647213247 38.30996300778975, -122.4921645141512 38.3099658232406, -122.4921642845851 38.30997045109335, -122.4921641613256 38.30997279937988, -122.4921639873357 38.30997790753127, -122.492163913047 38.30997977507305, -122.4921638119635 38.30998534971955, -122.4921637868342 38.30998676397498, -122.4921637935062 38.30999280496783, -122.4921638000174 38.30999375228205, -122.4921639143505 38.31000024589213, -122.4921639176533 38.3100007264138, -122.4921641747797 38.31000771367996, -122.4921645363588 38.31001468677079, -122.4921645743219 38.31001513968539, -122.4921650373341 38.31002165926679, -122.4921651133547 38.31002257882523, -122.4921656428566 38.31002863131669, -122.4921657917837 38.3100300173702, -122.492166387681 38.31003558904255, -122.492166664053 38.3100377708687, -122.4921672913079 38.31004283441226, -122.4921676208971 38.31004515330723, -122.4921683169066 38.31005007926148, -122.4921687170433 38.31005252142177, -122.4921694818073 38.31005730978664, -122.4921657023846 38.31005757304687, -122.4921464046014 38.31005890478531, -122.4921168658217 38.31006095296686, -122.492010118467 38.31006832809705, -122.4919933113474 38.31006949815961, -122.4919917396087 38.31005631072436, -122.4919908144916 38.31004593509763, -122.4919894840962 38.31002729598415, -122.4919900702665 38.30996532597308, -122.4919983229844 38.30990369633121, -122.49201416357 38.309842994477, -122.4920179019833 38.30983169280332, -122.4920220589599 38.30982044426229))",Sonoma,052-850-023,0851,,0.0,0.0,,,0.0,0.0,0.0,,0.0,PRINCETO08519999.0USO,_,,1757.68696733,1941161,1321.0,UR6,Unincorporated Sonoma,1.0,-122.492360671,38.3096295334
"POLYGON ((-122.4924921387966 38.30991002809331, -122.4925210544068 38.30985285815581, -122.4923603390553 38.30980402169575, -122.4922775720261 38.30977890659157, -122.4922309851462 38.30976478545605, -122.492233792299 38.30975996811796, -122.4922372645061 38.30975557355885, -122.4922389574731 38.30975343824651, -122.4922425686978 38.30974898817555, -122.4922442449007 38.30974694904183, -122.4922480299916 38.30974244331033, -122.492249654676 38.30974051423316, -122.4922535615485 38.3097359805225, -122.4922551694688 38.30973414762398, -122.4922592328775 38.30972957205629, -122.4922607892793 38.30972784921429, -122.4922650266485 38.3097232317151, -122.4922665313429 38.30972159147129, -122.4922709079181 38.30971694591859, -122.4922723785185 38.30971541565699, -122.4922769464786 38.30971072809839, -122.4922783480418 38.30970929423852, -122.4922830553022 38.30970459235555, -122.4922844051581 38.30970324109381, -122.4922892690488 38.30969851108291, -122.4922905673863 38.30969726987782, -122.4922956226619 38.30969249786089, -122.4922968518677 38.3096913393284, -122.4923020639623 38.30968656664187, -122.492303224131 38.30968550451109, -122.4923086277047 38.30968070354776, -122.4923097187418 38.30967972408955, -122.4923152791345 38.30967492245656, -122.4923163010401 38.30967402567095, -122.4923220354874 38.30966919583546, -122.4923229883559 38.30966839545164, -122.4923288795277 38.30966355121721, -122.4923297632647 38.309662833506, -122.4923358461043 38.30965798845309, -122.4923366433799 38.30965736721804, -122.4923429002739 38.30965249396259, -122.4923436283236 38.30965194167099, -122.4923500596497 38.30964709512967, -122.4923507010493 38.3096466118559, -122.4923573066187 38.30964176457042, -122.4923578614624 38.30964136404364, -122.4923646762183 38.30963652959434, -122.4923651269874 38.30963619815975, -122.4923720985621 38.30963136304054, -122.4923724627755 38.30963111435305, -122.4923796260178 38.30962627841515, -122.4923799035811 38.30962609874552, -122.4923872585853 38.3096212757181, -122.4923874320742 38.30962116514073, -122.4923949616047 38.30961638255648, -122.4923950483491 38.30961632726778, -122.4924027348872 38.30961157147198, -122.4924105264427 38.30960688387525, -122.4924106479415 38.30960681470859, -122.4924183884502 38.30960230581394, -122.4924186314478 38.30960216748059, -122.4924263206264 38.30959779610055, -122.4924266677928 38.30959760240396, -122.4924343405846 38.30959338211891, -122.4924348093441 38.30959313298481, -122.4924424483247 38.30958906386908, -122.492443021253 38.30958875937186, -122.4924506262336 38.30958481396709, -122.4924513034249 38.30958446783584, -122.4924588745945 38.30958067360041, -122.4924596734734 38.30958028576077, -122.4924671932186 38.30957661531072, -122.4924681136905 38.30957617203346, -122.4924755822005 38.30957265282716, -122.4924907322924 38.30959912744193, -122.4924983179906 38.30961264615978, -122.492437174591 38.30964061355154, -122.4925345507049 38.30976808892649, -122.4926039024565 38.30973775239472, -122.4927004907414 38.30986462689479, -122.4927201772045 38.30991472446339, -122.4925191278081 38.30991982561374, -122.4924921387966 38.30991002809331))",Sonoma,052-850-024,0080,,0.0,0.0,,,0.0,0.0,0.0,,0.0,"NONE, SO00809999.0USO",_,,658.496668062,1941162,1321.0,UR6,Unincorporated Sonoma,1.0,-122.492478254,38.30977391
"POLYGON ((-122.4860893025185 38.29688010975475, -122.4861266699223 38.29686692286636, -122.486325298054 38.29679794546807, -122.4864045886626 38.29677031664738, -122.4866124536783 38.297145492823, -122.4865687054409 38.29716060147403, -122.4862951265907 38.29725510288845, -122.4860893025185 38.29688010975475))",Sonoma,052-396-002,0010,single,335341.0,451013.0,2004.0,2005.0,1997.0,0.0,1.0,,0.0,614 OAK 00102005.0UEV,_,,1372.46425738,1940145,1321.0,UR5,Unincorporated Sonoma,1.0,-122.486350485,38.2970128772
"POLYGON ((-122.4871351513236 38.29651632478046, -122.4872971405588 38.29646028270862, -122.4874563015648 38.29640596856101, -122.4876660630636 38.29678523997441, -122.4876810229603 38.29681002724615, -122.4873572035477 38.29692006585901, -122.4873571156002 38.29691994266447, -122.4873502589748 38.29692125168231, -122.487343225507 38.29692168528164, -122.487336193992 38.29692123244009, -122.4873293431751 38.29691990466915, -122.487322847208 38.29691773572158, -122.4873168712221 38.29691478073328, -122.4873115671304 38.29691111482185, -122.4871033808534 38.29652756621422, -122.4871351513236 38.29651632478046))",Sonoma,052-395-021,0010,single,224943.0,181887.0,,1905.0,1067.0,0.0,1.0,,0.0,802 OAK 00101905.0UEV,_,,1653.90762003,1940144,1321.0,UR5,Unincorporated Sonoma,1.0,-122.487390931,38.2966687134
"POLYGON ((-122.4870689140471 38.29639594904141, -122.4869269146639 38.29613786975926, -122.4870012176076 38.29611219745657, -122.487087582842 38.29608236901205, -122.4872971405588 38.29646028270862, -122.4871351513236 38.29651632478046, -122.4870689140471 38.29639594904141))",Sonoma,052-395-020,0010,single,248416.0,325703.0,2002.0,2003.0,1542.0,0.0,1.0,,0.0,811 WALN00102003.0EV,_,,705.542648324,1940143,1321.0,UR5,Unincorporated Sonoma,1.0,-122.48711184,38.2962994775
"POLYGON ((-122.489484022435 38.31167074797907, -122.4898034638189 38.31156099674232, -122.4898682840641 38.31168802224924, -122.4898684781804 38.31168837839423, -122.4895489840531 38.31179813003378, -122.489484022435 38.31167074797907))",Sonoma,052-182-015,0010,single,150000.0,120000.0,2006.0,1964.0,1065.0,0.0,1.0,,0.0,18041 BA00101964.0UEV,_,,464.284483023,1939083,1321.0,UR5,Unincorporated Sonoma,1.0,-122.489676238,38.3116795643
"POLYGON ((-122.4894190434356 38.31154333850434, -122.4897385193881 38.31143361475879, -122.4898032870343 38.31156062679403, -122.4898034638189 38.31156099674232, -122.489484022435 38.31167074797907, -122.4894190434356 38.31154333850434))",Sonoma,052-182-016,0010,single,100000.0,120000.0,2006.0,1964.0,1065.0,0.0,1.0,,0.0,18045 BA00101964.0UEV,_,,464.295216077,1939084,1321.0,UR5,Unincorporated Sonoma,1.0,-122.489611258,38.3115521758
"POLYGON ((-122.4904670058621 38.31238273527806, -122.4903551351944 38.31242114580213, -122.4902193355682 38.31215362526288, -122.4903317443424 38.31211750542438, -122.4903320094785 38.31211805348099, -122.4904670058621 38.31238273527806))",Sonoma,052-184-001,0010,single,60869.0,102324.0,,1947.0,799.0,0.0,1.0,,0.0,496 BOYE00101947.0UBS,_,,338.991334862,1939099,1321.0,UR5,Unincorporated Sonoma,1.0,-122.490343283,38.3122688872
"POLYGON ((-122.4900825122665 38.31188660318745, -122.490405218778 38.31178289116026, -122.4904736566122 38.31191635386209, -122.4904729958737 38.31191656261572, -122.4901506543131 38.31202020463247, -122.4900825122665 38.31188660318745))",Sonoma,052-184-003,0010,single,90432.0,45215.0,,1947.0,708.0,0.0,1.0,,0.0,18028 BA00101947.0UEV,_,,487.309021826,1939100,1321.0,UR5,Unincorporated Sonoma,1.0,-122.490278007,38.3119015259
"POLYGON ((-122.490405218778 38.31178289116026, -122.4907279068355 38.31167916457574, -122.4907956670106 38.31181283591489, -122.4907957024251 38.31181291814178, -122.4904736566122 38.31191635386209, -122.490405218778 38.31178289116026))",Sonoma,052-184-006,0010,single,74394.0,148172.0,,1977.0,1344.0,0.0,1.0,,0.0,18035 BR00101977.0UEV,_,,486.618717002,1939101,1321.0,UR5,Unincorporated Sonoma,1.0,-122.490600625,38.3117978035
"POLYGON ((-122.4902747380721 38.31152855595514, -122.4902753988076 38.31152834720266, -122.4905980860942 38.31142464844137, -122.4907279068355 38.31167916457574, -122.490405218778 38.31178289116026, -122.4902747380721 38.31152855595514))",Sonoma,052-184-013,0010,single,17235.0,96559.0,,1979.0,1386.0,0.0,1.0,,0.0,563 DAVI00101979.0UEV,_,,928.988295831,1939106,1321.0,UR5,Unincorporated Sonoma,1.0,-122.490501464,38.3116037742
"POLYGON ((-122.4901506543131 38.31202020463247, -122.4904729958737 38.31191656261572, -122.4905414867073 38.31205009370209, -122.4904608098684 38.31207601502463, -122.4903317443424 38.31211750542438, -122.4902193355682 38.31215362526288, -122.4901506543131 38.31202020463247))",Sonoma,052-184-014,0010,single,58008.0,56732.0,,1947.0,810.0,0.0,1.0,,0.0,18024 BA00101947.0UEV,_,,486.5185556,1939107,1321.0,UR5,Unincorporated Sonoma,1.0,-122.490346121,38.312035112
"POLYGON ((-122.4904729958737 38.31191656261572, -122.4904736566122 38.31191635386209, -122.4907957024251 38.31181291814178, -122.4908641937615 38.31194644903564, -122.4906858356339 38.31200373269069, -122.4905430342411 38.31204960658466, -122.4905420082349 38.31204991299933, -122.4905414867073 38.31205009370209, -122.4904729958737 38.31191656261572))",Sonoma,052-184-015,0010,single,50549.0,109389.0,,1979.0,1628.0,0.0,1.0,,0.0,18023 BR00101979.0UEV,_,,487.232586482,1939108,1321.0,UR5,Unincorporated Sonoma,1.0,-122.490668595,38.3119315079
"POLYGON ((-122.4894242669781 38.3122896982252, -122.4897437112149 38.31217994714969, -122.4898083262885 38.31230748156329, -122.4898087444902 38.31230747978735, -122.4898216908196 38.31233282455771, -122.4895022111701 38.3124425759981, -122.4894242669781 38.3122896982252))",Sonoma,052-182-014,0010,single,98044.0,105046.0,,1943.0,1702.0,0.0,1.0,,0.0,18020 LU00101943.0UEV,_,,556.898807437,1939082,1321.0,UR5,Unincorporated Sonoma,1.0,-122.489622892,38.3123112846
"POLYGON ((-122.4901501832948 38.30981057964512, -122.4903381509552 38.30975016679356, -122.4903704031677 38.30973978739785, -122.490380880345 38.30975575155695, -122.4905182726953 38.30997400329712, -122.4902736411452 38.31005262935689, -122.4901501832948 38.30981057964512))",Sonoma,052-187-012,0010,single,213696.0,218194.0,2002.0,1985.0,1300.0,0.0,1.0,,0.0,576 HOPK00101985.0UEV,_,,636.153608026,1939149,1321.0,UR5,Unincorporated Sonoma,1.0,-122.490329381,38.3098962838
"POLYGON ((-122.4896566613837 38.30996937174753, -122.4897306931285 38.30994540134061, -122.4899066125379 38.30988887090807, -122.4899066832691 38.30988902163315, -122.4900250827361 38.31011769301287, -122.4897745385753 38.31019821035516, -122.4896566613837 38.30996937174753))",Sonoma,052-187-014,0010,single,41117.0,116579.0,,1988.0,1556.0,0.0,1.0,,0.0,530 HOPK00101988.0UEV,_,,648.428089995,1939151,1321.0,UR5,Unincorporated Sonoma,1.0,-122.489840738,38.3100435464
"POLYGON ((-122.4894061175153 38.31004991574712, -122.4894095600638 38.3100488027721, -122.4896561571998 38.30996953864306, -122.4896566613837 38.30996937174753, -122.4897745385753 38.31019821035516, -122.4895249153827 38.3102784349209, -122.489523993945 38.31027874088277, -122.4894061175153 38.31004991574712))",Sonoma,052-187-015,0010,single,102005.0,102005.0,,1988.0,1296.0,0.0,1.0,,0.0,520 HOPK00101988.0UEV,_,,648.733704084,1939152,1321.0,UR5,Unincorporated Sonoma,1.0,-122.489590327,38.3101240565
"POLYGON ((-122.4866627129096 38.31197409719324, -122.486692675822 38.31189330941709, -122.4867006670511 38.3118717614276, -122.4867138945646 38.31183610478107, -122.4867062541323 38.31179902593715, -122.4867126147215 38.31177343459835, -122.4868380979752 38.31173281461058, -122.4872226605895 38.31166121104813, -122.4872887133786 38.31179077275439, -122.4866551651941 38.31200449889518, -122.4866509231048 38.31200593094157, -122.4866627129096 38.31197409719324))",Sonoma,052-192-030,0010,single,17006.0,6625.0,2009.0,1908.0,579.0,0.0,1.0,,0.0,18095 RI00101908.0UEV,_,,1026.16373033,1939171,1321.0,UR5,Unincorporated Sonoma,1.0,-122.486955022,38.3118121466
