geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3339825973913 37.57287099364891, -122.3339517295543 37.57284323931201, -122.3340901305842 37.57274696158094, -122.3340908272469 37.5727409156698, -122.3340909228166 37.57273484617284, -122.334090414655 37.57272878609457, -122.3340915886025 37.57273217124738, -122.3340932938348 37.57273540801741, -122.3340955049182 37.57273844460939, -122.3340981827541 37.57274123493522, -122.3341012847268 37.57274373021456, -122.3341047615234 37.57274589001262, -122.3341085570666 37.57274767949388, -122.3341126050645 37.57274906947607, -122.3341168463279 37.57275003890699, -122.3341212044857 37.57275056974955, -122.334125613787 37.57275065478866, -122.334132798904 37.57275022129973, -122.3341399217912 37.57274936300443, -122.3341469446348 37.57274808598665, -122.3341538296211 37.57274639633015, -122.3341605355541 37.57274430291859, -122.3341670281377 37.57274181452789, -122.3341732698964 37.57273895097132, -122.3341792266016 37.57273572377085, -122.3341848642278 37.57273215268592, -122.3342591786531 37.5727989691898, -122.3341167027118 37.5728980851105, -122.3340580835128 37.57293886330915, -122.3339825973913 37.57287099364891))",San Mateo,32173190,01,single,397953.0,397953.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,313.7664753,1117749,258.0,Single Family,San Mateo,1.0,-122.334102891,37.5728270066
"POLYGON ((-122.3333086117056 37.56970923522155, -122.3335295279038 37.56955470224978, -122.3336150823394 37.5696331611881, -122.3333926998221 37.5697867310322, -122.3333875372486 37.56978197417038, -122.3333086117056 37.56970923522155))",San Mateo,32191050,01,single,136641.0,136641.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,297.549668947,1117912,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.333461755,37.5696707787
"POLYGON ((-122.3333611206038 37.56940026101181, -122.3334456578391 37.56947778823587, -122.3332231219076 37.56963044816985, -122.3332179628054 37.56962569124671, -122.3331394508782 37.56955333855171, -122.3333611206038 37.56940026101181))",San Mateo,32191070,01,single,365320.0,365320.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,294.402474099,1117914,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.333292484,37.56951537
"POLYGON ((-122.3335295279038 37.56955470224978, -122.3334456578391 37.56947778823587, -122.3333611206038 37.56940026101181, -122.3334365656188 37.56934816148116, -122.3336898147961 37.56958155332715, -122.3336150823394 37.5696331611881, -122.3335295279038 37.56955470224978))",San Mateo,32191080,02,multi,60517.0,141222.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,300.555873866,1117915,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.333525445,37.5694906
"POLYGON ((-122.3326500659085 37.5705712161765, -122.3330409839103 37.57030126348474, -122.3331540141124 37.57040500851412, -122.3327630823792 37.57067497003124, -122.3326500659085 37.5705712161765))",San Mateo,32192020,02,multi,,,,,,0.0,1.0,,0.0, ,_,HT,696.743829491,1117917,258.0,,San Mateo,1.0,-122.332902037,37.5704881148
"POLYGON ((-122.3332231219076 37.56963044816985, -122.3334456578391 37.56947778823587, -122.3335295279038 37.56955470224978, -122.3333086117056 37.56970923522155, -122.3333034491428 37.56970447835602, -122.3332231219076 37.56963044816985))",San Mateo,32191060,01,single,234596.0,243427.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,296.741714133,1117913,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.333376332,37.5695933314
"POLYGON ((-122.3311486188647 37.57376926036802, -122.3311858845148 37.57370029473105, -122.3312048588205 37.57366517341776, -122.3312502216354 37.5735903377732, -122.3312807718594 37.57353993617604, -122.3315623865155 37.57364572093274, -122.331548762379 37.57367090016978, -122.3315357020531 37.57369627114843, -122.3315232121677 37.57372182277789, -122.331511299421 37.57374754671313, -122.3314999636781 37.57377343746258, -122.3311486188647 37.57376926036802))",San Mateo,32184170,01,single,187922.0,187922.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,608.856428215,1117877,258.0,Single Family,San Mateo,1.0,-122.331355775,37.5736798081
"POLYGON ((-122.3312807718594 37.57353993617604, -122.3313252422083 37.57346656753481, -122.331336247025 37.57344841186033, -122.3313775567903 37.57339304371737, -122.3316398625216 37.57352147272235, -122.3316232476481 37.57354586898667, -122.3316071838633 37.57357050114086, -122.3315916846973 37.57359535798655, -122.3315767500155 37.57362043403215, -122.3315623865155 37.57364572093274, -122.3312807718594 37.57353993617604))",San Mateo,32184180,01,single,20926.0,91684.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,463.239214104,1117878,258.0,Single Family,San Mateo,1.0,-122.331459505,37.5735227588
"POLYGON ((-122.3313775567903 37.57339304371737, -122.3314156224259 37.57334203055879, -122.3314918400648 37.57323987374943, -122.3316987353643 37.5733751651519, -122.3317027167264 37.57337805608725, -122.3317062986289 37.57338126365102, -122.3317094421771 37.57338474999203, -122.3317121153086 37.5733884744057, -122.3317142826464 37.5733924017329, -122.3317159258601 37.57339648830819, -122.3317170300019 37.57340068766641, -122.3317175767415 37.57340495614203, -122.3317175614809 37.57340924710861, -122.3317169865219 37.57341351383222, -122.331715857616 37.57341770952516, -122.331714187415 37.57342178729223, -122.3317119921553 37.57342570567623, -122.3317092983558 37.57342942031283, -122.3316911840976 37.57345206816892, -122.3316735728985 37.57347496365018, -122.3316564611741 37.57349810131881, -122.3316398625216 37.57352147272235, -122.3313775567903 37.57339304371737))",San Mateo,32184190,01,single,244693.0,244693.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,483.580887376,1117879,258.0,Single Family,San Mateo,1.0,-122.331554991,37.5733852599
"POLYGON ((-122.3311301974026 37.57320796733006, -122.3311545674721 37.57317571769225, -122.331179388163 37.57314368902657, -122.3312046665098 37.57311188671704, -122.3312078406643 37.57310833766746, -122.3312114671489 37.57310507824231, -122.3312155087569 37.57310213923743, -122.3312199145499 37.57309955440956, -122.3312246404894 37.57309735740802, -122.3312296318493 37.57309556831375, -122.3312348305213 37.57309421000744, -122.3312401816445 37.57309329707829, -122.3312456232556 37.57309283598543, -122.3312510969763 37.57309283862588, -122.3312565405056 37.57309329772929, -122.3312618917454 37.57309421426291, -122.3312670881921 37.57309557271874, -122.331272081277 37.57309736286553, -122.3312768048442 37.57309956101129, -122.3312812099874 37.57310214319531, -122.3314918400648 37.57323987374943, -122.3314156224259 37.57334203055879, -122.3311301974026 37.57320796733006))",San Mateo,32184200,01,single,18998.0,54097.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,444.383779134,1117880,258.0,Single Family,San Mateo,1.0,-122.331312453,37.573213576
"POLYGON ((-122.3310369686386 37.57333962457963, -122.3310595718727 37.57330639709935, -122.3310826460917 37.57327337654042, -122.331106191295 37.57324056290248, -122.3311301974026 37.57320796733006, -122.3314156224259 37.57334203055879, -122.3313775567903 37.57339304371737, -122.331336247025 37.57344841186033, -122.3313252422083 37.57346656753481, -122.3310369686386 37.57333962457963))",San Mateo,32184210,01,single,251576.0,251576.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,477.337438699,1117881,258.0,Single Family,San Mateo,1.0,-122.331225201,37.5733380864
"POLYGON ((-122.3309552707921 37.57346793768556, -122.3309750451855 37.57343559759175, -122.330995251808 37.57340343206082, -122.3310158940417 37.57337143829306, -122.3310369686386 37.57333962457963, -122.3313252422083 37.57346656753481, -122.3312807718594 37.57353993617604, -122.3312502216354 37.5735903377732, -122.3309552707921 37.57346793768556))",San Mateo,32184220,01,single,223390.0,223390.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,456.949708246,1117882,258.0,Single Family,San Mateo,1.0,-122.331140459,37.5734656283
"POLYGON ((-122.3308831211677 37.57359423960235, -122.330900541392 37.5735624416227, -122.3309183724735 37.57353079107046, -122.330936617862 37.57349928789174, -122.3309552707921 37.57346793768556, -122.3312502216354 37.5735903377732, -122.3312048588205 37.57366517341776, -122.3311858845148 37.57370029473105, -122.3308831211677 37.57359423960235))",San Mateo,32184230,01,single,152172.0,152172.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,422.431033444,1117883,258.0,Single Family,San Mateo,1.0,-122.331064747,37.57358665
"POLYGON ((-122.3311839243044 37.56922549566553, -122.3317097501617 37.56885976393158, -122.3317620592595 37.56889800221593, -122.3318500342151 37.56896231087429, -122.3313059992338 37.56933753465593, -122.3311839243044 37.56922549566553))",San Mateo,32196140,96,multi,820552.0,820552.0,2002.0,,,0.0,1.0,,0.0, ,_,HT,1039.14306925,1117950,258.0,High Density Multi-Family,San Mateo,1.0,-122.331513459,37.5690960602
"POLYGON ((-122.3312973449621 37.56855829753187, -122.3314213325543 37.56864893260842, -122.3314456718543 37.56866672447762, -122.3309488175143 37.5690097095983, -122.3308176980672 37.5688893697411, -122.3312973449621 37.56855829753187))",San Mateo,32196170,01,single,550000.0,550000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,1009.19799982,1117951,258.0,High Density Multi-Family,San Mateo,1.0,-122.331127787,37.5687813664
"POLYGON ((-122.3312973449621 37.56855829753187, -122.3314930573441 37.56842320283572, -122.3315912924841 37.56849008229382, -122.3314213325543 37.56864893260842, -122.3312973449621 37.56855829753187))",San Mateo,32196180,01,single,428101.0,428101.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,301.274574201,1117952,258.0,Single Family,San Mateo,1.0,-122.331446911,37.568533499
"POLYGON ((-122.3314456718543 37.56866672447762, -122.3314213325543 37.56864893260842, -122.3315912924841 37.56849008229382, -122.3315984551027 37.56849562666051, -122.3316052046244 37.56850149336192, -122.3316115129114 37.56850766086102, -122.3316173656922 37.56851411015154, -122.3316227347614 37.56852081695058, -122.3316276126795 37.56852775939848, -122.3316344281876 37.56853771252725, -122.3316416977134 37.56854746354838, -122.3316494105028 37.56855699614772, -122.3316575558016 37.56856629401108, -122.3316661265755 37.56857535175406, -122.3316751051708 37.56858415316986, -122.3316844843505 37.56859268463654, -122.3315352627723 37.56873221409897, -122.3314456718543 37.56866672447762))",San Mateo,32196190,01,single,275000.0,275000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,297.11338512,1117953,258.0,Single Family,San Mateo,1.0,-122.331556851,37.568614714
"POLYGON ((-122.3315352627723 37.56873221409897, -122.3316844843505 37.56859268463654, -122.3316952009813 37.56860171443618, -122.3317063679843 37.56861039384913, -122.3317179608738 37.56861870952197, -122.3317299620638 37.56862664799387, -122.3317423540354 37.56863419854989, -122.331755119135 37.56864134498337, -122.3317682330119 37.56864807943268, -122.33178167463 37.56865438849076, -122.331795423156 37.56866026698829, -122.3318094574862 37.56866569877231, -122.3316491897279 37.56881549278616, -122.3315352627723 37.56873221409897))",San Mateo,32196200,01,single,238503.0,264081.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,281.725317839,1117954,258.0,Single Family,San Mateo,1.0,-122.331668653,37.5687035503
"POLYGON ((-122.3317097501617 37.56885976393158, -122.3316491897279 37.56881549278616, -122.3318094574862 37.56866569877231, -122.3318205172868 37.56866959741038, -122.3318317257071 37.56867322453078, -122.3318430721278 37.56867656931111, -122.3318542265139 37.56867996378086, -122.3318651504297 37.56868380959334, -122.3318758057935 37.56868810184805, -122.3318861715018 37.56869282439229, -122.3318962196195 37.56869796392672, -122.3319059188968 37.56870351269757, -122.3319152447129 37.56870945185986, -122.3319444790057 37.56872926052191, -122.3317620592595 37.56889800221593, -122.3317097501617 37.56885976393158))",San Mateo,32196210,01,single,521500.0,521500.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,323.32392038,1117955,258.0,Single Family,San Mateo,1.0,-122.331794623,37.5687759452
"POLYGON ((-122.3318500342151 37.56896231087429, -122.3317620592595 37.56889800221593, -122.3319444790057 37.56872926052191, -122.3320621746411 37.56880901893378, -122.3318770444707 37.56898205257291, -122.3318500342151 37.56896231087429))",San Mateo,32196220,01,single,391947.0,391947.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,342.481296113,1117956,258.0,Single Family,San Mateo,1.0,-122.331911497,37.5688548575
"POLYGON ((-122.3318770444707 37.56898205257291, -122.3320621746411 37.56880901893378, -122.3321798705961 37.56888877997296, -122.331990972258 37.56906533367242, -122.3318770444707 37.56898205257291))",San Mateo,32196230,01,single,366116.0,366116.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,347.9275448,1117957,258.0,Single Family,San Mateo,1.0,-122.33202771,37.568936433
"POLYGON ((-122.331990972258 37.56906533367242, -122.3321798705961 37.56888877997296, -122.3321927470646 37.56889750411889, -122.3322021955352 37.56890421873349, -122.3322112349675 37.56891128034392, -122.3322198477078 37.56891867274374, -122.3322280160344 37.56892637698063, -122.332235718844 37.56893437690189, -122.3322429419996 37.56894265899324, -122.3322496677123 37.56895120155642, -122.3322558817103 37.56895998558534, -122.3322615697217 37.56896899207393, -122.3322648386036 37.56897393232789, -122.3322686192698 37.56897863386148, -122.3322728867618 37.56898306410034, -122.3322776092215 37.56898719057751, -122.3321049003 37.56914861466078, -122.331990972258 37.56906533367242))",San Mateo,32196240,01,single,384687.0,384687.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,342.257883333,1117958,258.0,Single Family,San Mateo,1.0,-122.332139053,37.5690202207
"POLYGON ((-122.3321049003 37.56914861466078, -122.3322776092215 37.56898719057751, -122.332282905831 37.56899108834984, -122.3322886106028 37.56899460342847, -122.3322946815325 37.56899771174552, -122.3323010661986 37.56900038664845, -122.3323077192818 37.56900260961502, -122.3323145885633 37.56900436223036, -122.3323216254768 37.56900563426371, -122.3323287744211 37.56900641009996, -122.3323359802007 37.56900669059943, -122.3323431909345 37.56900647107683, -122.3323503514267 37.56900575239251, -122.3323574030995 37.56900453820642, -122.3323642979944 37.5690028430009, -122.3323709776012 37.56900067318187, -122.3323773976137 37.56899805141551, -122.3323835066915 37.56899499498378, -122.3323892570112 37.56899152386081, -122.332394604537 37.56898767169644, -122.3323995118625 37.56898346104931, -122.3324587148316 37.56902359135115, -122.3321891191194 37.56921017697788, -122.3321049003 37.56914861466078))",San Mateo,32196250,01,single,123071.0,82043.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,339.979063675,1117959,258.0,Single Family,San Mateo,1.0,-122.332270875,37.5690867633
"POLYGON ((-122.329404912144 37.5703735159783, -122.3293135915328 37.5702900152183, -122.3295361739118 37.57013631828906, -122.3297999697883 37.56995416662195, -122.3299023717907 37.57004707037166, -122.3294155386052 37.57038323137611, -122.329404912144 37.5703735159783))",San Mateo,32198220,19,,1116349.0,520200.0,2006.0,,,,0.0,,0.0, ,_,OF,780.52526707,1117989,258.0,Executive Office,San Mateo,1.0,-122.329607876,37.5701686277
"POLYGON ((-122.3322972602127 37.57395324252969, -122.3324270099601 37.57386273015872, -122.3326422030613 37.57405921068243, -122.3325303582951 37.57413681099619, -122.3325121495775 37.57414944508651, -122.3322972602127 37.57395324252969))",San Mateo,32184080,01,single,226768.0,226768.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,440.547106879,1117868,258.0,Single Family,San Mateo,1.0,-122.332469671,37.5740061463
"POLYGON ((-122.3321675135999 37.57404375470279, -122.3322972602127 37.57395324252969, -122.3325121495775 37.57414944508651, -122.3324133078668 37.57421802216115, -122.3323820957787 37.57423967934578, -122.3321675135999 37.57404375470279))",San Mateo,32184090,01,single,197488.0,226746.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,439.918223285,1117869,258.0,Single Family,San Mateo,1.0,-122.33233977,37.5740965197
"POLYGON ((-122.3320602251793 37.57411859429559, -122.3320610667194 37.57411800981698, -122.3321675135999 37.57404375470279, -122.3323820957787 37.57423967934578, -122.3322952969208 37.57429990194777, -122.3322260314806 37.57434795970586, -122.3320602251793 37.57411859429559))",San Mateo,32184100,01,single,303621.0,315293.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,445.205438411,1117870,258.0,Single Family,San Mateo,1.0,-122.332214821,37.5741940156
"POLYGON ((-122.341565962991 37.57565627581621, -122.3418521352997 37.57545780326689, -122.3420048859872 37.57559654296511, -122.3417194055798 37.57579564508178, -122.341565962991 37.57565627581621))",San Mateo,29241190,05,multi,76264.0,249991.0,1992.0,,,0.0,1.0,,0.0, ,_,HM,687.965816069,1113882,258.0,604 - High Density,Burlingame,1.0,-122.34178549,37.5756266418
"POLYGON ((-122.3397485271846 37.57452547856465, -122.3401295523535 37.57426123346858, -122.3402951821078 37.57432850411637, -122.3399054367298 37.5745987976576, -122.3397485271846 37.57452547856465))",San Mateo,32113200,01,single,157913.0,157913.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,688.113395335,1117221,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.340019979,37.5744286361
"POLYGON ((-122.3365882292098 37.57152719224136, -122.3368997113913 37.5713100497665, -122.3369910892966 37.57139309338172, -122.3366791657149 37.57160983369597, -122.3365882292098 37.57152719224136))",San Mateo,32171010,92,multi,172318.0,172318.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,447.022267407,1117684,258.0,Single Family,San Mateo,1.0,-122.336789675,37.5714599546
"POLYGON ((-122.3364972929065 37.5714445507156, -122.3368087750075 37.57122740847959, -122.3368997113913 37.5713100497665, -122.3365882292098 37.57152719224136, -122.3364972929065 37.5714445507156))",San Mateo,32171020,01,single,112612.0,100172.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,445.938740596,1117685,258.0,Single Family,San Mateo,1.0,-122.336698502,37.5713773003
"POLYGON ((-122.336406356805 37.5713619091188, -122.3367178388255 37.57114476712157, -122.3368087750075 37.57122740847959, -122.3364972929065 37.5714445507156, -122.336406356805 37.5713619091188))",San Mateo,32171030,01,single,441631.0,441631.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,445.938740538,1117686,258.0,Single Family,San Mateo,1.0,-122.336607566,37.5712946589
"POLYGON ((-122.3363154209052 37.5712792674508, -122.3366174532741 37.57106812981578, -122.3367178388255 37.57114476712157, -122.336406356805 37.5713619091188, -122.3363154209052 37.5712792674508))",San Mateo,32171040,01,single,22807.0,46054.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,440.325265422,1117687,258.0,Single Family,San Mateo,1.0,-122.336514606,37.5712136423
"POLYGON ((-122.3362244852072 37.57119662571173, -122.3365170784818 37.57099150049957, -122.3366174532741 37.57106812981578, -122.3363154209052 37.5712792674508, -122.3362244852072 37.57119662571173))",San Mateo,32171050,01,single,105520.0,31648.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,427.294508353,1117688,258.0,Single Family,San Mateo,1.0,-122.336418953,37.5711340125
"POLYGON ((-122.3361335497111 37.5711139839015, -122.3364167179661 37.57091488186501, -122.3365170784818 37.57099150049957, -122.3362244852072 37.57119662571173, -122.3361335497111 37.5711139839015))",San Mateo,32171060,01,single,118335.0,93816.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,414.258612936,1117689,258.0,Single Family,San Mateo,1.0,-122.336323305,37.5710543882
"POLYGON ((-122.3360426144167 37.57103134202018, -122.3363163682094 37.57083827122008, -122.3364167179661 37.57091488186501, -122.3361335497111 37.5711139839015, -122.3360426144167 37.57103134202018))",San Mateo,32171070,01,single,102055.0,108239.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,401.232374742,1117690,258.0,Single Family,San Mateo,1.0,-122.336227665,37.5709747683
"POLYGON ((-122.335951679324 37.57094870006774, -122.3362065754347 37.57076680193839, -122.3363163682094 37.57083827122008, -122.3360426144167 37.57103134202018, -122.335951679324 37.57094870006774))",San Mateo,32171080,01,single,404850.0,404850.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,384.148934634,1117691,258.0,Single Family,San Mateo,1.0,-122.336130186,37.5708964685
"POLYGON ((-122.3358607444331 37.57086605804415, -122.3360968880569 37.57069539958449, -122.3362065754347 37.57076680193839, -122.335951679324 37.57094870006774, -122.3358607444331 37.57086605804415))",San Mateo,32171090,01,single,361260.0,361260.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,358.745695548,1117692,258.0,Single Family,San Mateo,1.0,-122.336029865,37.5708194718
"POLYGON ((-122.3357698131938 37.57078341589561, -122.3359930407107 37.57062779835106, -122.3360968880569 37.57069539958449, -122.3358607444331 37.57086605804415, -122.3357698131938 37.57078341589561))",San Mateo,32171100,01,single,334000.0,334000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,324.914771859,1117693,258.0,Single Family,San Mateo,1.0,-122.33592994,37.5707441807
"POLYGON ((-122.3364167179661 37.57091488186501, -122.3367038706407 37.57071297541255, -122.3367253961964 37.57072686555615, -122.3367466823772 37.57074098468571, -122.3367677325651 37.57075533000156, -122.3368109695456 37.57078546698752, -122.3365170784818 37.57099150049957, -122.3364167179661 37.57091488186501))",San Mateo,32171200,01,single,131274.0,160782.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,420.386246213,1117694,258.0,High Density Multi-Family,San Mateo,1.0,-122.336612655,37.5708511179
"POLYGON ((-122.3365170784818 37.57099150049957, -122.3368109695456 37.57078546698752, -122.3369165390737 37.57085904818079, -122.3366174532741 37.57106812981578, -122.3365170784818 37.57099150049957))",San Mateo,32171210,92,multi,254500.0,254500.0,2009.0,,,0.0,1.0,,0.0, ,_,HM,427.834527918,1117695,258.0,High Density Multi-Family,San Mateo,1.0,-122.336715747,37.5709260682
"POLYGON ((-122.3366174532741 37.57106812981578, -122.3369165390737 37.57085904818079, -122.3370221263302 37.57093263999268, -122.336925492497 37.57100000532864, -122.3368216657621 37.57107238627126, -122.3367178388255 37.57114476712157, -122.3366174532741 37.57106812981578))",San Mateo,32171220,71,,114441.0,194680.0,1991.0,,,,0.0,,0.0, ,_,OF,434.792797503,1117696,258.0,High Density Multi-Family,San Mateo,1.0,-122.336818726,37.5710011757
"POLYGON ((-122.336925492497 37.57100000532864, -122.3370221263302 37.57093263999268, -122.3373374532452 37.57115241818209, -122.33719903962 37.57124859842488, -122.336925492497 37.57100000532864))",San Mateo,32171230,04,multi,1104080.0,386427.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,505.85854336,1117697,258.0,High Density Multi-Family,San Mateo,1.0,-122.337129721,37.5710903208
"POLYGON ((-122.3368216657621 37.57107238627126, -122.336925492497 37.57100000532864, -122.33719903962 37.57124859842488, -122.3370950645252 37.5713208445766, -122.3368216657621 37.57107238627126))",San Mateo,32171240,01,single,553121.0,553121.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,447.022265799,1117698,258.0,High Density Multi-Family,San Mateo,1.0,-122.33701032,37.5711604554
"POLYGON ((-122.3361819867889 37.57423974894446, -122.3362937639869 37.57413281699431, -122.3366369710581 37.57444634629424, -122.3366083522219 37.57447235098154, -122.3365793539973 37.57449808689337, -122.3365499763164 37.57452355128355, -122.3365202293938 37.57454873849834, -122.3361819867889 37.57423974894446))",San Mateo,32152060,92,multi,462500.0,462500.0,2009.0,,,0.0,1.0,,0.0, ,_,HM,699.095372246,1117524,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.336408586,37.5743419773
"POLYGON ((-122.3360569651768 37.57433458129813, -122.3361819867889 37.57423974894446, -122.3365202293938 37.57454873849834, -122.3364902416879 37.57457353939985, -122.3364598984724 37.57459806016407, -122.3364291927798 37.57462229815251, -122.3363981383423 37.57464625040355, -122.3360569651768 37.57433458129813))",San Mateo,32152070,91,multi,357920.0,526622.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,697.006071765,1117525,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.336289449,37.5744425884
"POLYGON ((-122.3360367872721 37.57452519121537, -122.3359319432463 37.57442941351783, -122.3360569651768 37.57433458129813, -122.3363981383423 37.57464625040355, -122.3363668027376 37.57466985817542, -122.3363351217704 37.57469317740954, -122.3363031055877 37.57471619970629, -122.3362707541893 37.57473892506548, -122.3360367872721 37.57452519121537))",San Mateo,32152080,01,single,38081.0,46489.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,697.580965974,1117526,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.336164729,37.5745374265
"POLYGON ((-122.335907171617 37.57461331567487, -122.3360367872721 37.57452519121537, -122.3362707541893 37.57473892506548, -122.3362042917644 37.57478398020864, -122.3361395623802 37.57482583826889, -122.335907171617 37.57461331567487))",San Mateo,32152090,01,single,164344.0,164344.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,473.171843231,1117527,258.0,High Density Multi-Family,San Mateo,1.0,-122.336088819,37.5746759416
"POLYGON ((-122.3357763981624 37.57470222720983, -122.335907171617 37.57461331567487, -122.3361395623802 37.57482583826889, -122.3360049974583 37.57491285618912, -122.3357763981624 37.57470222720983))",San Mateo,32152100,01,single,32351.0,43624.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,473.93167711,1117528,258.0,High Density Multi-Family,San Mateo,1.0,-122.335957311,37.574763604
"POLYGON ((-122.3356038559138 37.57481953766249, -122.3357763981624 37.57470222720983, -122.3360049974583 37.57491285618912, -122.3358299311122 37.57502606398996, -122.3356038559138 37.57481953766249))",San Mateo,32152110,05,multi,56265.0,233560.0,1994.0,,,0.0,1.0,,0.0, ,_,HM,612.246541602,1117529,258.0,High Density Multi-Family,San Mateo,1.0,-122.335803905,37.5748649038
"POLYGON ((-122.3354352387406 37.57466550356756, -122.3358283816541 37.57439489186273, -122.3358658923865 37.57436907265679, -122.3359319432463 37.57442941351783, -122.3360367872721 37.57452519121537, -122.335907171617 37.57461331567487, -122.3357763981624 37.57470222720983, -122.3356038559138 37.57481953766249, -122.3355912721198 37.57480804312843, -122.3354352387406 37.57466550356756))",San Mateo,32152120,05,multi,695613.0,1631536.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,1147.9934592,1117530,258.0,High Density Multi-Family,San Mateo,1.0,-122.335735926,37.5745944956
"POLYGON ((-122.3353031057199 37.57454479153309, -122.3353107779552 37.57453946904547, -122.3355190458144 37.57439504925818, -122.3356941094244 37.57427365054149, -122.3358283816541 37.57439489186273, -122.3354352387406 37.57466550356756, -122.3354226584486 37.57465400896143, -122.3353031057199 37.57454479153309))",San Mateo,32152140,19,,437055.0,111444.0,1998.0,,,,0.0,,0.0, ,_,OF,818.692150556,1117531,258.0,High Density Multi-Family,San Mateo,1.0,-122.335565542,37.5744695194
"POLYGON ((-122.3353720380676 37.57426075239094, -122.3355190458144 37.57439504925818, -122.3353107779552 37.57453946904547, -122.3353031057199 37.57454479153309, -122.3352759893436 37.57452002258496, -122.3351490648297 37.57440407194333, -122.3353720380676 37.57426075239094))",San Mateo,32152150,04,multi,120655.0,281554.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,512.0534124,1117532,258.0,High Density Multi-Family,San Mateo,1.0,-122.335334959,37.5744017365
"POLYGON ((-122.3362937639869 37.57413281699431, -122.3364054126772 37.57402600505765, -122.3367480360651 37.57433923824292, -122.3367208643641 37.5743664015381, -122.3366932964315 37.57439331280371, -122.3366653285462 37.57441996110973, -122.3366369710581 37.57444634629424, -122.3362937639869 37.57413281699431))",San Mateo,32152050,05,multi,52457.0,199769.0,1994.0,,,0.0,1.0,,0.0, ,_,HM,702.539122044,1117523,258.0,Medium Density Multi-Family,San Mateo,1.0,-122.336521215,37.5742362788
"POLYGON ((-122.3353720380676 37.57426075239094, -122.3354218790007 37.57422871677968, -122.3354560230039 37.57420688664124, -122.3354898768493 37.57418476709921, -122.3355234372223 37.57416236369951, -122.3355566938405 37.57413967934983, -122.3355896467039 37.57411671405046, -122.3357323823717 37.57424711076377, -122.3356941094244 37.57427365054149, -122.3355190458144 37.57439504925818, -122.3353720380676 37.57426075239094))",San Mateo,32152160,04,multi,131280.0,306346.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,484.28557281,1117533,258.0,High Density Multi-Family,San Mateo,1.0,-122.335553094,37.5742556464
