geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2992700410804 37.56250507835173, -122.2994236092749 37.56243326050532, -122.2995926967677 37.56258833207146, -122.2997044575871 37.56269082858487, -122.2995804613771 37.56275491195736, -122.2994911738722 37.56280105656387, -122.2992700410804 37.56250507835173))",San Mateo,35143280,01,single,152218.0,152218.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,721.7564083,1127247,263.0,Single Family,San Mateo,1.0,-122.299479421,37.562615921
"POLYGON ((-122.2994236092749 37.56243326050532, -122.2997165741881 37.56229625525229, -122.2997204530061 37.56229469329433, -122.2997245485426 37.56229353181698, -122.2997287957227 37.56229279104508, -122.2997331257569 37.5622924802726, -122.2997374697892 37.56229260604761, -122.2997417622142 37.56229316662765, -122.2997459302621 37.56229414939225, -122.2997499081282 37.56229554436126, -122.2997536365089 37.56229732497331, -122.2997570527171 37.56229946746587, -122.2997601040164 37.56230193144249, -122.2998630247437 37.56239632236235, -122.2995926967677 37.56258833207146, -122.2994236092749 37.56243326050532))",San Mateo,35143290,01,single,397953.0,397953.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,625.890247786,1127248,263.0,Single Family,San Mateo,1.0,-122.299646985,37.5624305625
"POLYGON ((-122.2995926967677 37.56258833207146, -122.2998630247437 37.56239632236235, -122.2999772241531 37.56250105573958, -122.2997044575871 37.56269082858487, -122.2995926967677 37.56258833207146))",San Mateo,35143300,01,single,265255.0,265255.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,487.326053297,1127249,263.0,Single Family,San Mateo,1.0,-122.299784839,37.5625437913
"POLYGON ((-122.2997044575871 37.56269082858487, -122.2999772241531 37.56250105573958, -122.3000899981894 37.56260448132269, -122.2998156317923 37.56279716869253, -122.2997044575871 37.56269082858487))",San Mateo,35143310,01,single,17124.0,51969.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,491.266678591,1127250,263.0,Single Family,San Mateo,1.0,-122.299896696,37.5626486261
"POLYGON ((-122.2998156317923 37.56279716869253, -122.3000899981894 37.56260448132269, -122.3002034148061 37.56270849579132, -122.2999244643157 37.56290126734937, -122.2998156317923 37.56279716869253))",San Mateo,35143320,01,single,17022.0,82463.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,492.24500701,1127251,263.0,Single Family,San Mateo,1.0,-122.300008862,37.5627526621
"POLYGON ((-122.2991871361353 37.56221429093532, -122.2995017955764 37.56206501873385, -122.2995990942677 37.56215426029345, -122.2996018985908 37.56215721426184, -122.2996041815864 37.5621604426638, -122.2996058935031 37.56216388582846, -122.2996070121186 37.56216748091678, -122.2996075116945 37.56217116239641, -122.2996073837397 37.562174864471, -122.2996066301115 37.56217852118576, -122.2996052697815 37.5621820608301, -122.2996033185373 37.56218542272979, -122.2996008198282 37.5621885485341, -122.2995978135218 37.56219137445314, -122.2995943571966 37.56219385565458, -122.2995905151979 37.56219594170851, -122.2993115300996 37.56232640922818, -122.2991871361353 37.56221429093532))",San Mateo,35144010,01,single,193259.0,256723.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,526.981194051,1127252,263.0,Single Family,San Mateo,1.0,-122.299405781,37.5621961449
"POLYGON ((-122.2989338870182 37.56215263338785, -122.2990555852903 37.56209572238124, -122.2991871361353 37.56221429093532, -122.2993115300996 37.56232640922818, -122.2991261196397 37.56241311919922, -122.2989338870182 37.56215263338785))",San Mateo,35144020,01,single,59928.0,149897.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,527.522970654,1127253,263.0,Single Family,San Mateo,1.0,-122.299114529,37.5622554629
"POLYGON ((-122.2987851505433 37.5622221901041, -122.2989338870182 37.56215263338785, -122.2991261196397 37.56241311919922, -122.2989773827579 37.56248267341075, -122.2987851505433 37.5622221901041))",San Mateo,35144030,01,single,17124.0,78296.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,510.968204321,1127254,263.0,Single Family,San Mateo,1.0,-122.298955635,37.5623176538
"POLYGON ((-122.2986364137907 37.56229174663165, -122.2987851505433 37.5622221901041, -122.2989773827579 37.56248267341075, -122.2988286422816 37.56255223297813, -122.2986364137907 37.56229174663165))",San Mateo,35144040,01,single,153258.0,153258.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,510.976527325,1127255,263.0,Single Family,San Mateo,1.0,-122.298806898,37.5623872115
"POLYGON ((-122.2984876767603 37.56236130297051, -122.2986364137907 37.56229174663165, -122.2988286422816 37.56255223297813, -122.2986799048443 37.56262178681223, -122.2984876767603 37.56236130297051))",San Mateo,35144050,01,single,146247.0,154858.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,510.965928943,1127256,263.0,Single Family,San Mateo,1.0,-122.298658159,37.5624567671
"POLYGON ((-122.2983389394522 37.56243085912058, -122.2984876767603 37.56236130297051, -122.2986799048443 37.56262178681223, -122.2985311671956 37.56269134320348, -122.2983389394522 37.56243085912058))",San Mateo,35144060,01,single,323346.0,323346.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,510.966407051,1127257,263.0,Single Family,San Mateo,1.0,-122.298509422,37.5625263231
"POLYGON ((-122.2981901984169 37.56250041513476, -122.2983389394522 37.56243085912058, -122.2985311671956 37.56269134320348, -122.2983824293355 37.56276090215196, -122.2981901984169 37.56250041513476))",San Mateo,35144070,01,single,17124.0,51589.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,510.976527422,1127258,263.0,Single Family,San Mateo,1.0,-122.298360683,37.5625958799
"POLYGON ((-122.2980414605533 37.5625699709074, -122.2981901984169 37.56250041513476, -122.2983824293355 37.56276090215196, -122.298233691065 37.56283045541985, -122.2980414605533 37.5625699709074))",San Mateo,35144080,01,single,86589.0,163934.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,510.968204354,1127259,263.0,Single Family,San Mateo,1.0,-122.298211945,37.5626654357
"POLYGON ((-122.297892722412 37.56263952649131, -122.2980414605533 37.5625699709074, -122.298233691065 37.56283045541985, -122.2980849491336 37.5629000112977, -122.297892722412 37.56263952649131))",San Mateo,35144090,01,single,230000.0,230000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,510.97199948,1127260,263.0,Single Family,San Mateo,1.0,-122.298063206,37.5627349914
"POLYGON ((-122.2977439839929 37.56270908188654, -122.297892722412 37.56263952649131, -122.2980849491336 37.5629000112977, -122.2979362104402 37.56296956967997, -122.2977439839929 37.56270908188654))",San Mateo,35144100,01,single,355578.0,355578.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,510.970934927,1127261,263.0,Single Family,San Mateo,1.0,-122.297914467,37.5628045477
"POLYGON ((-122.297723613506 37.56445670135224, -122.2979334439446 37.56444914655982, -122.2979494249249 37.56473036621227, -122.2977575879443 37.56473727500653, -122.2977529307917 37.56473719240192, -122.2977483271187 37.56473660903818, -122.2977438634956 37.56473553732607, -122.2977396197923 37.5647339980195, -122.2977356794608 37.56473201731159, -122.297732108904 37.56472962989692, -122.2977289782395 37.56472688140104, -122.2977263370203 37.56472382325774, -122.2977242417644 37.56472050954132, -122.2977227215263 37.56471700023992, -122.2977218124581 37.56471336347396, -122.297721529816 37.5647096594425, -122.297723613506 37.56445670135224))",San Mateo,35152220,01,single,274391.0,274391.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,602.744817732,1127338,263.0,Single Family,San Mateo,1.0,-122.297832377,37.5645951477
"POLYGON ((-122.301416225563 37.56201930740576, -122.3013235020864 37.56193427143205, -122.3015840405104 37.56175424144735, -122.3016971191372 37.56185794378006, -122.3014365806237 37.56203797401326, -122.301416225563 37.56201930740576))",San Mateo,35133150,01,single,148480.0,148480.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.512475975,1127155,263.0,Single Family,San Mateo,1.0,-122.30151031,37.5618961078
"POLYGON ((-122.3015360905463 37.56212923207543, -122.3014365806237 37.56203797401326, -122.3016971191372 37.56185794378006, -122.3018101981452 37.56196164874869, -122.301549659476 37.56214167648449, -122.3015360905463 37.56212923207543))",San Mateo,35133160,01,single,17124.0,52724.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.513834279,1127156,263.0,Single Family,San Mateo,1.0,-122.30162339,37.5619998104
"POLYGON ((-122.3016559524339 37.56223915667443, -122.301549659476 37.56214167648449, -122.3018101981452 37.56196164874869, -122.3019232773352 37.56206534811552, -122.3016627386429 37.56224537884568, -122.3016559524339 37.56223915667443))",San Mateo,35133170,01,single,17124.0,48726.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,464.507766389,1127157,263.0,Single Family,San Mateo,1.0,-122.301736468,37.5621035135
"POLYGON ((-122.3016627386429 37.56224537884568, -122.3019232773352 37.56206534811552, -122.3020363569064 37.5621690501183, -122.3017758181248 37.56234908109698, -122.3016627386429 37.56224537884568))",San Mateo,35133180,01,single,17124.0,48726.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,464.512101667,1127158,263.0,Single Family,San Mateo,1.0,-122.301849548,37.5622072146
"POLYGON ((-122.3017758181248 37.56234908109698, -122.3020363569064 37.5621690501183, -122.3021494368589 37.56227275475697, -122.3018888979214 37.56245278323824, -122.3017758181248 37.56234908109698))",San Mateo,35133190,01,single,355504.0,355504.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.514179013,1127159,263.0,Single Family,San Mateo,1.0,-122.301962628,37.562310917
"POLYGON ((-122.3018888979214 37.56245278323824, -122.3021494368589 37.56227275475697, -122.3022625169934 37.56237645379385, -122.3020019745834 37.56255648532241, -122.3018888979214 37.56245278323824))",San Mateo,35133200,01,single,17124.0,65807.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,464.505853451,1127160,263.0,Single Family,San Mateo,1.0,-122.302075707,37.5624146195
"POLYGON ((-122.3020019745834 37.56255648532241, -122.3022625169934 37.56237645379385, -122.3023755975754 37.56248015821259, -122.3021150550761 37.56266018998971, -122.3020019745834 37.56255648532241))",San Mateo,35133210,01,single,234023.0,234023.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,464.52279942,1127161,263.0,Single Family,San Mateo,1.0,-122.302188786,37.5625183219
"POLYGON ((-122.3021150550761 37.56266018998971, -122.3023755975754 37.56248015821259, -122.302488678406 37.56258385977546, -122.3022281357507 37.56276388905513, -122.3021150550761 37.56266018998971))",San Mateo,35133220,01,single,17124.0,48726.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,464.510613285,1127162,263.0,Single Family,San Mateo,1.0,-122.302301867,37.562622024
"POLYGON ((-122.3022281357507 37.56276388905513, -122.302488678406 37.56258385977546, -122.3026017595513 37.56268756122832, -122.3023412168731 37.56286759350242, -122.3022281357507 37.56276388905513))",San Mateo,35133230,01,single,292580.0,292580.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.517745066,1127163,263.0,Single Family,San Mateo,1.0,-122.302414947,37.5627257262
"POLYGON ((-122.3023412168731 37.56286759350242, -122.3026017595513 37.56268756122832, -122.3027204945652 37.56279644723147, -122.3024599517932 37.56297647976651, -122.3023412168731 37.56286759350242))",San Mateo,35133240,01,single,262500.0,262500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,487.739488071,1127164,263.0,Single Family,San Mateo,1.0,-122.302530856,37.5628320205
"POLYGON ((-122.3014293959081 37.56349764422013, -122.3016898954312 37.56331764492484, -122.3018086301166 37.56342653184124, -122.3015481304997 37.56360653139739, -122.3014293959081 37.56349764422013))",San Mateo,35134010,01,single,17124.0,51969.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,487.652686314,1127165,263.0,Single Family,San Mateo,1.0,-122.301619013,37.5634620881
"POLYGON ((-122.3013163117156 37.56339394170193, -122.3015768145987 37.56321394260225, -122.3016898954312 37.56331764492484, -122.3014293959081 37.56349764422013, -122.3013163117156 37.56339394170193))",San Mateo,35134020,01,single,163559.0,175491.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,464.437758204,1127166,263.0,Single Family,San Mateo,1.0,-122.301503104,37.5633557935
"POLYGON ((-122.3012032347369 37.56329023896807, -122.3014637375307 37.56311024011681, -122.3015768145987 37.56321394260225, -122.3013163117156 37.56339394170193, -122.3012032347369 37.56329023896807))",San Mateo,35134030,01,single,160689.0,160689.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,464.430612067,1127167,263.0,Single Family,San Mateo,1.0,-122.301390025,37.5632520909
"POLYGON ((-122.3009770748251 37.56308283327607, -122.30123757744 37.56290283492176, -122.3013506573279 37.56300653757428, -122.3010901546236 37.56318653617704, -122.3009770748251 37.56308283327607))",San Mateo,35134050,01,single,225000.0,225000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,464.436564786,1127169,263.0,Single Family,San Mateo,1.0,-122.301163866,37.5630446855
"POLYGON ((-122.3008639953414 37.56297913026508, -122.3011244978005 37.56279912941334, -122.30123757744 37.56290283492176, -122.3009770748251 37.56308283327607, -122.3008639953414 37.56297913026508))",San Mateo,35134060,01,single,167576.0,167576.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.441618546,1127170,263.0,Single Family,San Mateo,1.0,-122.301050787,37.5629409817
"POLYGON ((-122.3007509161725 37.56287542714416, -122.3010114186086 37.56269542928678, -122.3011244978005 37.56279912941334, -122.3008639953414 37.56297913026508, -122.3007509161725 37.56287542714416))",San Mateo,35134070,01,single,17124.0,51969.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.434487893,1127171,263.0,Single Family,San Mateo,1.0,-122.300937707,37.5628372793
"POLYGON ((-122.3006378373184 37.56277172391322, -122.3008983395987 37.56259172355836, -122.3010114186086 37.56269542928678, -122.3007509161725 37.56287542714416, -122.3006378373184 37.56277172391322))",San Mateo,35134080,01,single,17124.0,72319.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,464.441618582,1127172,263.0,Single Family,San Mateo,1.0,-122.300824628,37.5627335757
"POLYGON ((-122.3005247587792 37.56266802057232, -122.3007852609701 37.56248802046592, -122.3008983395987 37.56259172355836, -122.3006378373184 37.56277172391322, -122.3005247587792 37.56266802057232))",San Mateo,35134090,01,single,384687.0,384687.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.439541713,1127173,263.0,Single Family,San Mateo,1.0,-122.300711549,37.5626298721
"POLYGON ((-122.3004116804884 37.56256431437551, -122.3006721826562 37.56238431726351, -122.3007852609701 37.56248802046592, -122.3005247587792 37.56266802057232, -122.3004116804884 37.56256431437551))",San Mateo,35134100,01,single,202292.0,202292.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,464.441618564,1127174,263.0,Single Family,San Mateo,1.0,-122.30059847,37.5625261685
"POLYGON ((-122.3002986026451 37.56246061356057, -122.3005591046572 37.56228061395111, -122.3006721826562 37.56238431726351, -122.3004116804884 37.56256431437551, -122.3002986026451 37.56246061356057))",San Mateo,35134110,01,single,66824.0,50994.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,464.434487903,1127175,263.0,Single Family,San Mateo,1.0,-122.300485393,37.5624224645
"POLYGON ((-122.300185524984 37.56235690714382, -122.300446026973 37.56217691052874, -122.3005591046572 37.56228061395111, -122.3002986026451 37.56246061356057, -122.300185524984 37.56235690714382))",San Mateo,35134120,01,single,166300.0,166300.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,464.441618546,1127176,263.0,Single Family,San Mateo,1.0,-122.300372315,37.5623187616
"POLYGON ((-122.3012963643828 37.56190938255963, -122.3012104238638 37.5618305687409, -122.3014709621985 37.5616505390047, -122.3015840405104 37.56175424144735, -122.3013235020864 37.56193427143205, -122.3012963643828 37.56190938255963))",San Mateo,35133140,01,single,17124.0,48726.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,464.51141205,1127154,263.0,Single Family,San Mateo,1.0,-122.301397232,37.561792405
"POLYGON ((-122.300285859726 37.5620300212602, -122.300446026973 37.56217691052874, -122.300185524984 37.56235690714382, -122.3000105575228 37.56219644083478, -122.3000077497327 37.56219348692897, -122.300005470168 37.56219025848204, -122.3000037547827 37.562186815376, -122.3000026361478 37.56218322029149, -122.300002136486 37.56217953606768, -122.3000022644212 37.56217583399265, -122.3000030180963 37.56217218002119, -122.3000043817903 37.56216863757351, -122.3000063295665 37.56216527572, -122.3000088317735 37.56216215260019, -122.3000118345474 37.5621593239775, -122.3000152909234 37.56215684550968, -122.3000191362913 37.56215475664315, -122.300285859726 37.5620300212602))",San Mateo,35134130,01,single,210789.0,210789.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,741.059281147,1127177,263.0,Single Family,San Mateo,1.0,-122.300220665,37.5621869941
"POLYGON ((-122.3011765001069 37.56179945764277, -122.301042209828 37.56167629917172, -122.3013200292817 37.56154636723149, -122.301323908027 37.56154480522055, -122.3013280069467 37.56154364363439, -122.3013322506187 37.56154290285733, -122.301336584052 37.56154259197289, -122.3013409280433 37.56154271768868, -122.3013452169214 37.56154327551717, -122.3013493850148 37.56154426097092, -122.3013533663203 37.56154565583294, -122.3013570947018 37.56154743639426, -122.3013605108554 37.56154957609454, -122.3013635622433 37.56155204277562, -122.3014709621985 37.5616505390047, -122.3012104238638 37.5618305687409, -122.3011765001069 37.56179945764277))",San Mateo,35133130,01,single,18059.0,64899.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,603.419613117,1127153,263.0,Single Family,San Mateo,1.0,-122.301260215,37.5616771673
"POLYGON ((-122.3009159910535 37.56197946428044, -122.3011765001069 37.56179945764277, -122.3012104238638 37.5618305687409, -122.3012963643828 37.56190938255963, -122.3010358517852 37.56208938951352, -122.3009159910535 37.56197946428044))",San Mateo,35133110,01,single,265000.0,265000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,492.324936656,1127151,263.0,Single Family,San Mateo,1.0,-122.301106177,37.5619444235
"POLYGON ((-122.3018828186957 37.56077139684562, -122.3022852699445 37.56058283328529, -122.3023699138226 37.56066568496922, -122.3020263898171 37.56090306492311, -122.3018828186957 37.56077139684562))",San Mateo,35131140,01,single,23305.0,120944.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,630.539039786,1127103,263.0,Single Family,San Mateo,1.0,-122.302126121,37.5607391292
"POLYGON ((-122.2994564580594 37.56166867966227, -122.2997553727618 37.56152869340004, -122.3000557433061 37.56138802480073, -122.3000649558706 37.56138371113428, -122.3002619095786 37.56129147180569, -122.3002711255022 37.56128715532431, -122.3004110397577 37.56122163244082, -122.3004202522146 37.56121731600055, -122.3005602889916 37.56115173337272, -122.3005695048807 37.56114741686789, -122.3007085177996 37.5610823139739, -122.3007177302222 37.56107799751025, -122.3008559820361 37.56101325221039, -122.3008651944415 37.56100893573515, -122.3010049711377 37.56094347466676, -122.3010141869752 37.56093915812695, -122.3011539326972 37.56087371108614, -122.3011631450681 37.56086939458749, -122.3013021911112 37.56080427673133, -122.3013114034649 37.560799960221, -122.3014542399185 37.56073306451505, -122.3014634522546 37.56072874799281, -122.3015590665298 37.56068396896836, -122.3016626680997 37.56063544698289, -122.3016718804781 37.56063113319018, -122.3017102721534 37.5606131539061, -122.3021215003707 37.5604205557196, -122.3022852699445 37.56058283328529, -122.3018828186957 37.56077139684562, -122.301731634076 37.56084223103272, -122.3014305570754 37.56098329116122, -122.3012775359507 37.56105498521499, -122.3011279197646 37.56112508586259, -122.3009756043121 37.56119644730945, -122.3008248308289 37.56126708721001, -122.300673381515 37.56133804492153, -122.3005224846743 37.56140874399968, -122.3003719389194 37.56147927543292, -122.3002212973579 37.56154985208664, -122.3000712389225 37.56162015316024, -122.2999174953189 37.56169218609404, -122.299615186576 37.5618338179424, -122.2995769123116 37.56179871303441, -122.2994564580594 37.56166867966227))",San Mateo,35131150,84,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,6261.04152977,1127104,263.0,Parks/ Open Space,San Mateo,1.0,-122.3008684,37.5611270969
"POLYGON ((-122.299615186576 37.5618338179424, -122.2999174953189 37.56169218609404, -122.3000443412776 37.56180851832507, -122.2997423819566 37.56195048301677, -122.299615186576 37.5618338179424))",San Mateo,35131160,01,single,199347.0,199347.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,521.708777649,1127105,263.0,Single Family,San Mateo,1.0,-122.299829781,37.561821285
"POLYGON ((-122.2997423819566 37.56195048301677, -122.3000443412776 37.56180851832507, -122.3001708489235 37.56192454245468, -122.2998930737501 37.56205444622093, -122.2998891949482 37.56205600818463, -122.2998850994273 37.56205716966773, -122.2998808522622 37.56205791044529, -122.2998765222422 37.56205822122325, -122.2998721747739 37.5620580955062, -122.2998678858109 37.56205753487807, -122.2998637177084 37.56205654937184, -122.2998597399192 37.56205515715257, -122.2998560114818 37.56205337379792, -122.2998525953483 37.5620512340541, -122.2998495439899 37.56204876733393, -122.2997423819566 37.56195048301677))",San Mateo,35131170,01,single,405912.0,405912.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,517.188070496,1127106,263.0,Single Family,San Mateo,1.0,-122.299956806,37.5619370312
"POLYGON ((-122.3000443412776 37.56180851832507, -122.2999174953189 37.56169218609404, -122.3000712389225 37.56162015316024, -122.3003225588799 37.56185359241659, -122.3001708489235 37.56192454245468, -122.3000443412776 37.56180851832507))",San Mateo,35131180,01,single,86742.0,128544.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,525.630801636,1127107,263.0,Single Family,San Mateo,1.0,-122.300120247,37.5617723458
"POLYGON ((-122.3000712389225 37.56162015316024, -122.3002212973579 37.56154985208664, -122.3004738727298 37.56178282679545, -122.3003225588799 37.56185359241659, -122.3000712389225 37.56162015316024))",San Mateo,35131190,01,single,364140.0,364140.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,518.790260591,1127108,263.0,Single Family,San Mateo,1.0,-122.300272409,37.5617017546
"POLYGON ((-122.3002212973579 37.56154985208664, -122.3003719389194 37.56147927543292, -122.3006246267625 37.5617123250147, -122.3004738727298 37.56178282679545, -122.3002212973579 37.56154985208664))",San Mateo,35131200,01,single,17124.0,51969.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,519.017045009,1127109,263.0,Single Family,San Mateo,1.0,-122.300422941,37.5616310704
"POLYGON ((-122.3003719389194 37.56147927543292, -122.3005224846743 37.56140874399968, -122.3007767623833 37.56164117556983, -122.3006246267625 37.5617123250147, -122.3003719389194 37.56147927543292))",San Mateo,35131210,01,single,235720.0,235720.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,521.420668681,1127110,263.0,Single Family,San Mateo,1.0,-122.300574167,37.56156057
"POLYGON ((-122.3005224846743 37.56140874399968, -122.300673381515 37.56133804492153, -122.3009271950513 37.56157082115484, -122.3007767623833 37.56164117556983, -122.3005224846743 37.56140874399968))",San Mateo,35131220,01,single,171581.0,171581.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,519.286362726,1127111,263.0,Single Family,San Mateo,1.0,-122.300724882,37.5614896227
"POLYGON ((-122.300673381515 37.56133804492153, -122.3008248308289 37.56126708721001, -122.3010795996087 37.56149954357577, -122.3009271950513 37.56157082115484, -122.300673381515 37.56133804492153))",San Mateo,35131230,01,single,344892.0,344892.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,523.826978042,1127112,263.0,Single Family,San Mateo,1.0,-122.300876377,37.5614189822
"POLYGON ((-122.3008248308289 37.56126708721001, -122.3009756043121 37.56119644730945, -122.301228946683 37.56142969709937, -122.3010795996087 37.56149954357577, -122.3008248308289 37.56126708721001))",San Mateo,35131240,01,single,17124.0,51969.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,517.575907977,1127113,263.0,Single Family,San Mateo,1.0,-122.301027036,37.5613479955
"POLYGON ((-122.3009756043121 37.56119644730945, -122.3011279197646 37.56112508586259, -122.3013810197244 37.56135857528084, -122.301228946683 37.56142969709937, -122.3009756043121 37.56119644730945))",San Mateo,35131250,01,single,17124.0,90542.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,525.123488032,1127114,263.0,Single Family,San Mateo,1.0,-122.301178331,37.5612774067
"POLYGON ((-122.3011279197646 37.56112508586259, -122.3012775359507 37.56105498521499, -122.3015322838698 37.56128783374676, -122.3013810197244 37.56135857528084, -122.3011279197646 37.56112508586259))",San Mateo,35131260,01,single,80437.0,119868.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,519.262422476,1127115,263.0,Single Family,San Mateo,1.0,-122.301329913,37.5612068185
"POLYGON ((-122.3012775359507 37.56105498521499, -122.3014305570754 37.56098329116122, -122.3015575852455 37.56110068755059, -122.3016835442121 37.56121708932446, -122.3015322838698 37.56128783374676, -122.3012775359507 37.56105498521499))",San Mateo,35131270,01,single,245496.0,245496.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,525.325057493,1127116,263.0,Single Family,San Mateo,1.0,-122.301480727,37.5611355614
"POLYGON ((-122.3016283883048 37.56263279144128, -122.3018888979214 37.56245278323824, -122.3020019745834 37.56255648532241, -122.3017414683268 37.56273649372108, -122.3016283883048 37.56263279144128))",San Mateo,35133050,01,single,93304.0,89472.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,464.451433815,1127145,263.0,Single Family,San Mateo,1.0,-122.301815182,37.5625946386
"POLYGON ((-122.3015153085976 37.56252908905152, -122.3017758181248 37.56234908109698, -122.3018888979214 37.56245278323824, -122.3016283883048 37.56263279144128, -122.3015153085976 37.56252908905152))",San Mateo,35133060,01,single,151576.0,151576.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.45619323,1127146,263.0,Single Family,San Mateo,1.0,-122.301702103,37.5624909362
"POLYGON ((-122.3013954430015 37.56241916436559, -122.3016559524339 37.56223915667443, -122.3016627386429 37.56224537884568, -122.3017758181248 37.56234908109698, -122.3015153085976 37.56252908905152, -122.3013954430015 37.56241916436559))",San Mateo,35133070,01,single,17124.0,51969.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,492.326926758,1127147,263.0,Single Family,San Mateo,1.0,-122.301585631,37.5623841227
"POLYGON ((-122.3012755812086 37.56230923950321, -122.3015360905463 37.56212923207543, -122.301549659476 37.56214167648449, -122.3016559524339 37.56223915667443, -122.3013954430015 37.56241916436559, -122.3012755812086 37.56230923950321))",San Mateo,35133080,01,single,63660.0,102108.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,492.320016869,1127148,263.0,Single Family,San Mateo,1.0,-122.301465767,37.5622741982
"POLYGON ((-122.3011557163201 37.56219931457015, -122.301416225563 37.56201930740576, -122.3014365806237 37.56203797401326, -122.3015360905463 37.56212923207543, -122.3012755812086 37.56230923950321, -122.3011557163201 37.56219931457015))",San Mateo,35133090,01,single,17124.0,51969.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,492.326474972,1127149,263.0,Single Family,San Mateo,1.0,-122.301345903,37.5621642734
"POLYGON ((-122.3010358517852 37.56208938951352, -122.3012963643828 37.56190938255963, -122.3013235020864 37.56193427143205, -122.301416225563 37.56201930740576, -122.3011557163201 37.56219931457015, -122.3010358517852 37.56208938951352))",San Mateo,35133100,01,single,17124.0,51969.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,492.324645436,1127150,263.0,Single Family,San Mateo,1.0,-122.301226039,37.5620543487
