geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7654664808207 37.68268429829027, -121.7655744073416 37.68257706357639, -121.7659791611175 37.68283437800225, -121.7658712347177 37.68294160785577, -121.7654664808207 37.68268429829027))",Alameda,097 011300100,2300,multi,146088.0,340876.0,2010.0,2001.0,3904.0,0.0,3.0,2.0,0.0, ,_,HT,696.719741476,219834,723.0,GP-DA,Livermore,1.0,-121.76572282,37.6827593363
"POLYGON ((-121.7651696071678 37.68231971725758, -121.7655744073416 37.68257706357639, -121.7654664808207 37.68268429829027, -121.7650616737646 37.68242694609954, -121.7651696071678 37.68231971725758))",Alameda,097 011300203,1100,single,97320.0,79779.0,1992.0,1950.0,1890.0,0.0,1.0,1.0,0.0, ,_,HS,696.820559681,219835,723.0,GP-UMH,Livermore,1.0,-121.765318042,37.6825020067
"POLYGON ((-121.7647540145022 37.6817214005612, -121.7647648082749 37.68171067735495, -121.7648727344422 37.68160344605646, -121.7650076609307 37.68168922128535, -121.7652775083533 37.68186077657391, -121.7651587886563 37.68197873217922, -121.7647540145022 37.6817214005612))",Alameda,097 011401200,1100,single,31543.0,57078.0,2005.0,1910.0,1530.0,0.0,1.0,1.0,0.0, ,_,HS,766.452717954,219857,723.0,GP-UMH,Livermore,1.0,-121.765015762,37.6817910885
"POLYGON ((-121.7650076609307 37.68168922128535, -121.7651155867108 37.68158198941549, -121.7653854375069 37.68175354477023, -121.7652775083533 37.68186077657391, -121.7650076609307 37.68168922128535))",Alameda,097 011401100,1100,single,132000.0,308000.0,2007.0,1926.0,1766.0,0.0,1.0,2.0,0.0, ,_,HS,464.515404971,219856,723.0,GP-UMH,Livermore,1.0,-121.765196549,37.6817213831
"POLYGON ((-121.7651155867108 37.68158198941549, -121.7652235192011 37.68147475771803, -121.7654933627942 37.68164631011575, -121.7653854375069 37.68175354477023, -121.7651155867108 37.68158198941549))",Alameda,097 011401000,1100,single,21843.0,18044.0,1998.0,1928.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,464.518455682,219855,723.0,GP-UMH,Livermore,1.0,-121.765304476,37.6816141506
"POLYGON ((-121.7648727344422 37.68160344605646, -121.7650885919283 37.68138897995532, -121.7652235192011 37.68147475771803, -121.7651155867108 37.68158198941549, -121.7650076609307 37.68168922128535, -121.7648727344422 37.68160344605646))",Alameda,097 011400900,1100,single,69425.0,134463.0,1986.0,1987.0,1442.0,0.0,1.0,1.0,0.0, ,_,HS,464.519128254,219854,723.0,GP-UMH,Livermore,1.0,-121.765048126,37.6815391006
"POLYGON ((-121.7647378112867 37.68151766785105, -121.7648457407147 37.68141043618807, -121.7649536658437 37.68130320202746, -121.7650885919283 37.68138897995532, -121.7648727344422 37.68160344605646, -121.7647378112867 37.68151766785105))",Alameda,097 011400800,1100,single,81860.0,74119.0,2001.0,1927.0,1504.0,0.0,1.0,1.0,0.0, ,_,HS,464.518632521,219853,723.0,GP-UMH,Livermore,1.0,-121.764913202,37.6814533241
"POLYGON ((-121.7645758924082 37.68123887958774, -121.7646838212325 37.68113164842189, -121.7649536658437 37.68130320202746, -121.7648457407147 37.68141043618807, -121.7645758924082 37.68123887958774))",Alameda,097 011400700,1100,single,64348.0,148000.0,1995.0,1927.0,1286.0,0.0,1.0,1.0,0.0, ,_,HS,464.516532839,219852,723.0,GP-UMH,Livermore,1.0,-121.76476478,37.6812710417
"POLYGON ((-121.7647378112867 37.68151766785105, -121.7644679628875 37.68134611379401, -121.7645758924082 37.68123887958774, -121.7648457407147 37.68141043618807, -121.7647378112867 37.68151766785105))",Alameda,097 011400600,1100,single,93756.0,36543.0,1999.0,1927.0,1450.0,0.0,1.0,1.0,0.0, ,_,HS,464.523008699,219851,723.0,GP-UMH,Livermore,1.0,-121.764656852,37.6813782741
"POLYGON ((-121.7647648082749 37.68171067735495, -121.7643600365101 37.68145334472557, -121.7644679628875 37.68134611379401, -121.7647378112867 37.68151766785105, -121.7648727344422 37.68160344605646, -121.7647648082749 37.68171067735495))",Alameda,097 011400501,1100,single,68495.0,159688.0,2008.0,1910.0,1401.0,0.0,1.0,1.0,0.0, ,_,HS,696.769487016,219850,723.0,GP-UMH,Livermore,1.0,-121.764616386,37.6815283954
"POLYGON ((-121.764521954999 37.68173213048898, -121.7642521063197 37.68156057594268, -121.7643600365101 37.68145334472557, -121.7647648082749 37.68171067735495, -121.7647540145022 37.6817214005612, -121.7646568782946 37.68181790893899, -121.764521954999 37.68173213048898))",Alameda,097 011400402,1100,single,67812.0,158228.0,1998.0,1928.0,1547.0,0.0,1.0,1.0,0.0, ,_,HS,696.773184511,219849,723.0,GP-UMH,Livermore,1.0,-121.764508457,37.6816356265
"POLYGON ((-121.7642521063197 37.68156057594268, -121.764521954999 37.68173213048898, -121.7643060935677 37.68194659555454, -121.7640362481159 37.6817750404814, -121.7642521063197 37.68156057594268))",Alameda,097 011400300,6600,,113967.0,322716.0,1966.0,1966.0,9187.0,9187.0,0.0,2.0,0.0, ,_,OF,929.036222531,219848,723.0,GP-UMH,Livermore,1.0,-121.764279101,37.6817535856
"POLYGON ((-121.765274745623 37.68087427713318, -121.7650723616849 37.68074561323861, -121.7651802859551 37.68063837850649, -121.765382670274 37.68076704500078, -121.7655850556841 37.68089570835222, -121.7654771281105 37.68100294314041, -121.765274745623 37.68087427713318))",Alameda,097 010801002,3600,,187000.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,696.773187704,219810,723.0,GP-DA,Livermore,1.0,-121.765328708,37.6808206611
"POLYGON ((-121.7643060935677 37.68194659555454, -121.764521954999 37.68173213048898, -121.7646568782946 37.68181790893899, -121.7646460844908 37.68182863213517, -121.7645489479971 37.68192514007386, -121.7644410174419 37.68203237424445, -121.7643060935677 37.68194659555454))",Alameda,097 011400200,2100,multi,96304.0,224711.0,2000.0,1910.0,876.0,0.0,2.0,1.0,0.0, ,_,HS,464.519449225,219847,723.0,GP-UMH,Livermore,1.0,-121.764481486,37.6818822523
"POLYGON ((-121.7653854566687 37.68210525073408, -121.7655280981488 37.6819635350637, -121.7656459698649 37.68203846805127, -121.7656387379138 37.68204564843436, -121.7656997804906 37.68208445627263, -121.7656269472323 37.68215681877805, -121.7656922806184 37.68219835143115, -121.7656297040317 37.68226052341722, -121.7653854566687 37.68210525073408))",Alameda,097 011301200,1100,single,189000.0,441000.0,2007.0,1996.0,2413.0,0.0,1.0,2.0,0.0, ,_,HS,465.18495864,219845,723.0,GP-UMH,Livermore,1.0,-121.765555825,37.6821081701
"POLYGON ((-121.7656269472323 37.68215681877805, -121.7656997804906 37.68208445627263, -121.7656387379138 37.68204564843436, -121.7656459698649 37.68203846805127, -121.7655280981488 37.6819635350637, -121.7657092433431 37.6817835540437, -121.7659534872149 37.68193882365635, -121.7656922806184 37.68219835143115, -121.7656269472323 37.68215681877805))",Alameda,097 011301100,1100,single,93948.0,217496.0,1996.0,1910.0,1944.0,0.0,1.0,1.5,0.0, ,_,HS,796.119312203,219844,723.0,GP-UMH,Livermore,1.0,-121.76573588,37.6819717114
"POLYGON ((-121.7655744073416 37.68257706357639, -121.7656823370473 37.68246982802721, -121.7660870906249 37.68272714278316, -121.7659791611175 37.68283437800225, -121.7655744073416 37.68257706357639))",Alameda,097 011301000,1100,single,95907.0,9094.0,1994.0,1900.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,696.743518352,219843,723.0,GP-DA,Livermore,1.0,-121.765830749,37.682652103
"POLYGON ((-121.7656823370473 37.68246982802721, -121.7657902665546 37.68236259899854, -121.7659251915736 37.68244837564817, -121.7661950198626 37.68261990990279, -121.7660870906249 37.68272714278316, -121.7656823370473 37.68246982802721))",Alameda,097 011300900,2500,multi,103553.0,241725.0,2008.0,1946.0,1475.0,0.0,2.0,1.0,0.0, ,_,HT,696.721519787,219842,723.0,GP-DA,Livermore,1.0,-121.765938679,37.6825448708
"POLYGON ((-121.7659251915736 37.68244837564817, -121.7660331210313 37.68234114011917, -121.7663029448013 37.68251267452486, -121.7661950198626 37.68261990990279, -121.7659251915736 37.68244837564817))",Alameda,097 011300801,2200,multi,90466.0,211087.0,2004.0,1984.0,2040.0,0.0,2.0,1.0,0.0, ,_,HT,464.473413435,219841,723.0,GP-DA,Livermore,1.0,-121.766114069,37.6824805249
"POLYGON ((-121.7660331210313 37.68234114011917, -121.7662489746815 37.68212667194273, -121.7665188021651 37.68229820860468, -121.7663029448013 37.68251267452486, -121.7660331210313 37.68234114011917))",Alameda,097 011300703,7700,multi,128696.0,296000.0,2004.0,,3008.0,0.0,5.0,1.0,0.0, ,_,HM,928.942184479,219840,723.0,GP-DA,Livermore,1.0,-121.766275961,37.6823196736
"POLYGON ((-121.7657902665546 37.68236259899854, -121.7661140494756 37.68204089810406, -121.7662489746815 37.68212667194273, -121.7660331210313 37.68234114011917, -121.7659251915736 37.68244837564817, -121.7657902665546 37.68236259899854))",Alameda,097 011300600,2200,multi,141000.0,329000.0,2002.0,1983.0,2144.0,0.0,2.0,1.0,0.0, ,_,HT,696.772431574,219839,723.0,GP-DA,Livermore,1.0,-121.76601962,37.6822446366
"POLYGON ((-121.7656297040317 37.68226052341722, -121.7656922806184 37.68219835143115, -121.7659534872149 37.68193882365635, -121.7661140494756 37.68204089810406, -121.7657902665546 37.68236259899854, -121.7656297040317 37.68226052341722))",Alameda,097 011300505,2300,multi,189000.0,441000.0,2005.0,1932.0,1150.0,0.0,1.0,1.0,0.0, ,_,HT,829.166427643,219838,723.0,GP-UMH,Livermore,1.0,-121.765871877,37.6821507113
"POLYGON ((-121.7652775336292 37.6822124852493, -121.7653854566687 37.68210525073408, -121.7656297040317 37.68226052341722, -121.7657902665546 37.68236259899854, -121.7656823370473 37.68246982802721, -121.7652775336292 37.6822124852493))",Alameda,097 011300400,1100,single,136446.0,318374.0,2005.0,1915.0,1706.0,0.0,1.0,2.0,0.0, ,_,HS,696.816741641,219837,723.0,GP-UMH,Livermore,1.0,-121.765533899,37.6822875402
"POLYGON ((-121.7651696071678 37.68231971725758, -121.7652775336292 37.6822124852493, -121.7656823370473 37.68246982802721, -121.7655744073416 37.68257706357639, -121.7651696071678 37.68231971725758))",Alameda,097 011300300,1100,single,99331.0,231813.0,2004.0,1916.0,1798.0,0.0,1.0,1.0,0.0, ,_,HS,696.817867443,219836,723.0,GP-UMH,Livermore,1.0,-121.765425972,37.6823947742
"POLYGON ((-121.7644410174419 37.68203237424445, -121.7645489479971 37.68192514007386, -121.7649537225921 37.68218247482833, -121.7648457921936 37.68228970622943, -121.7644410174419 37.68203237424445))",Alameda,097 011400100,1100,single,74798.0,174530.0,2003.0,1927.0,1180.0,0.0,1.0,1.0,0.0, ,_,HS,696.782342668,219846,723.0,GP-UMH,Livermore,1.0,-121.76469737,37.6821074235
"POLYGON ((-121.7656795143733 37.68113160911282, -121.7654771281105 37.68100294314041, -121.7655850556841 37.68089570835222, -121.7659898282615 37.68115303958448, -121.765881901289 37.68126027194705, -121.7656795143733 37.68113160911282))",Alameda,097 010801001,1100,single,77204.0,123431.0,2007.0,1959.0,2052.0,0.0,1.0,1.0,0.0, ,_,HS,696.784244885,219809,723.0,GP-DA,Livermore,1.0,-121.765733478,37.6810779907
"POLYGON ((-121.7655850556841 37.68089570835222, -121.765382670274 37.68076704500078, -121.7657064480242 37.68044534584767, -121.7659088331665 37.68057401143656, -121.765692982994 37.68078847625119, -121.7655850556841 37.68089570835222))",Alameda,097 010800600,3100,,300000.0,510000.0,2007.0,1966.0,3492.0,3492.0,0.0,1.0,0.0, ,_,RS,1045.16394206,219807,723.0,GP-DA,Livermore,1.0,-121.765645752,37.6806705277
"POLYGON ((-121.7651802859551 37.68063837850649, -121.7655040640679 37.68031668269152, -121.7657064480242 37.68044534584767, -121.765382670274 37.68076704500078, -121.7651802859551 37.68063837850649))",Alameda,097 010800500,2100,multi,157363.0,298989.0,2006.0,1910.0,4479.0,0.0,2.0,2.0,0.0, ,_,HS,1045.16056779,219806,723.0,GP-DA,Livermore,1.0,-121.765443367,37.6805418634
"POLYGON ((-121.7650723616849 37.68074561323861, -121.765274745623 37.68087427713318, -121.7650588901614 37.68108874324356, -121.7648565050947 37.68096007655212, -121.7650723616849 37.68074561323861))",Alameda,097 010800400,7700,multi,128696.0,299030.0,2004.0,,2337.0,0.0,5.0,2.0,0.0, ,_,HM,696.776567824,219805,723.0,GP-DA,Livermore,1.0,-121.765065626,37.6809171778
"POLYGON ((-121.7650588901614 37.68108874324356, -121.765274745623 37.68087427713318, -121.7654771281105 37.68100294314041, -121.7652612754958 37.68121740993786, -121.7650588901614 37.68108874324356))",Alameda,097 010800300,2300,multi,216529.0,505045.0,2005.0,1987.0,3302.0,0.0,3.0,2.0,0.0, ,_,HT,696.777316674,219804,723.0,GP-DA,Livermore,1.0,-121.76526801,37.6810458435
"POLYGON ((-121.7652612754958 37.68121740993786, -121.7654771281105 37.68100294314041, -121.7656795143733 37.68113160911282, -121.7654636619215 37.68134607348932, -121.7652612754958 37.68121740993786))",Alameda,097 010800200,1100,single,104010.0,43654.0,1991.0,1921.0,1246.0,0.0,1.0,1.0,0.0, ,_,HS,696.774263049,219803,723.0,GP-DA,Livermore,1.0,-121.765470395,37.6811745087
"POLYGON ((-121.7654636619215 37.68134607348932, -121.7656795143733 37.68113160911282, -121.765881901289 37.68126027194705, -121.7656660490473 37.6814747366904, -121.7654636619215 37.68134607348932))",Alameda,097 010800100,2300,multi,240000.0,560000.0,2005.0,1985.0,2943.0,0.0,3.0,2.0,0.0, ,_,HT,696.76853594,219802,723.0,GP-DA,Livermore,1.0,-121.765672782,37.6813031728
"POLYGON ((-121.7663089266587 37.67414785019051, -121.7666544638575 37.67414785738489, -121.7666544457395 37.67435560209697, -121.7663780520219 37.67435567758618, -121.7663768183436 37.67435566889759, -121.7663756115691 37.67435564353801, -121.7663744084616 37.67435560175738, -121.7663732050694 37.67435554324956, -121.766372000954 37.67435546801933, -121.7663708005114 37.67435537671654, -121.7663696028531 37.6743552686536, -121.7663684088144 37.6743551413817, -121.7663672141118 37.67435500087222, -121.7663660261334 37.6743548432117, -121.7663648378286 37.67435466638465, -121.7663636562599 37.67435447310356, -121.7663624815162 37.67435426859558, -121.7663613060137 37.6743540452743, -121.7663601442562 37.67435380507494, -121.7663589756374 37.67435354821926, -121.7663578199462 37.67435327797975, -121.766356671376 37.67435298814513, -121.7663555260819 37.67435268468196, -121.7663543905868 37.67435236438323, -121.7663532617804 37.67435202484256, -121.7663521359065 37.67435167725379, -121.7663510241745 37.67435131034291, -121.7663499187342 37.67435092663417, -121.7663488200834 37.67435052960765, -121.7663477312673 37.67435011783646, -121.7663466526946 37.67434968957345, -121.7663455808699 37.67434924555327, -121.7663445228791 37.67434878988231, -121.7663434711979 37.67434831845894, -121.7663424328588 37.67434783225315, -121.7663414052016 37.67434732955083, -121.7663403874385 37.67434681558866, -121.7663393865013 37.67434628541238, -121.7663383888342 37.67434574125912, -121.7663374050189 37.67434518650049, -121.7663364344983 37.67434461417161, -121.766335481337 37.67434403119962, -121.7663345345208 37.67434343456615, -121.7663336050459 37.6743428262441, -121.766332689328 37.67434220174101, -121.7663317835515 37.67434156876592, -121.766330894595 37.6743409192283, -121.7663300195259 37.67434026117617, -121.7663291613243 37.67433958934934, -121.766328316915 37.67433890343236, -121.7663274863992 37.67433820934937, -121.7663266688048 37.67433750153417, -121.7663258725393 37.67433678442736, -121.7663250892072 37.67433605428527, -121.766324320195 37.67433531527547, -121.7663235711667 37.67433456524585, -121.7663228359842 37.67433380426237, -121.7663221177581 37.67433303473148, -121.766321416832 37.67433225107269, -121.7663207364231 37.674331461965, -121.7663200699016 37.67433066434287, -121.7663194202949 37.67432985573385, -121.7663187911462 37.6743290381912, -121.7663181794041 37.67432821279333, -121.7663175846126 37.67432737849951, -121.7663170072218 37.674326536002, -121.7663164533698 37.67432568523473, -121.7663159138376 37.67432482559979, -121.7663153943843 37.67432396052071, -121.7663148958867 37.67432308998809, -121.766314414292 37.67432220777166, -121.766313950193 37.67432132292722, -121.7663135096744 37.67432043225244, -121.766313090058 37.67431953298772, -121.7663126844298 37.67431863113276, -121.7663123023405 37.6743177210081, -121.7663119412364 37.67431680717223, -121.7663115975807 37.67431588792054, -121.7663112739977 37.67431496287621, -121.7663109749312 37.6743140354769, -121.7663106898411 37.6743131047904, -121.7663104318329 37.67431216788731, -121.7663101913203 37.67431122835625, -121.7663099713665 37.67431028581566, -121.7663097754789 37.67430934022787, -121.7663095935795 37.67430839204989, -121.7663094357403 37.67430744047613, -121.7663092985133 37.67430648902921, -121.7663091853466 37.67430553418664, -121.7663090862156 37.67430457954159, -121.7663090146642 37.67430362216015, -121.7663089637071 37.67430266386008, -121.7663089333562 37.67430170533838, -121.7663089244943 37.67430074693407, -121.7663089266587 37.67414785019051))",Alameda,097 009600200,1100,single,128400.0,299600.0,2005.0,1965.0,1580.0,0.0,1.0,1.0,0.0, ,_,HS,694.945714271,219641,723.0,GP-UM,Livermore,1.0,-121.766483483,37.6742506979
"POLYGON ((-121.7616271626276 37.67435410770421, -121.7615580580231 37.67435409569529, -121.7615436077169 37.67385988151563, -121.7619046799426 37.6738599313569, -121.7619089497132 37.67400589113635, -121.7616169810127 37.67400585053525, -121.7616217967629 37.6741705886053, -121.7616271626276 37.67435410770421))",Alameda,097 009506900,1100,single,124035.0,289408.0,2007.0,1989.0,1974.0,0.0,1.0,2.0,0.0, ,_,HS,751.571920999,219636,723.0,GP-UM,Livermore,1.0,-121.761682779,37.6740103458
"POLYGON ((-121.7635412969244 37.67402555918775, -121.7635412729039 37.67435551531103, -121.7633685108704 37.67435510898391, -121.7633685352659 37.67402554288687, -121.7635412969244 37.67402555918775))",Alameda,097 009708000,1100,single,39434.0,24098.0,2004.0,1930.0,1084.0,0.0,1.0,0.0,0.0, ,_,HS,557.74653958,219740,723.0,GP-UM,Livermore,1.0,-121.763454921,37.6741904317
"POLYGON ((-121.7635412729039 37.67435551531103, -121.7635412969244 37.67402555918775, -121.7637162905634 37.67402557358448, -121.7637132227824 37.67435591929716, -121.7635412729039 37.67435551531103))",Alameda,097 009707900,1100,single,71700.0,167300.0,2007.0,1929.0,812.0,0.0,1.0,0.0,0.0, ,_,HS,560.703570606,219739,723.0,GP-UM,Livermore,1.0,-121.76362804,37.6741901594
"POLYGON ((-121.7623962045133 37.67293019998871, -121.7622318291153 37.67293121548496, -121.7622318423569 37.67273896758247, -121.7624737042919 37.67273898067997, -121.7626944769013 37.67273898943053, -121.7626931350249 37.67274482348174, -121.7626892092709 37.6727637403547, -121.7626857023124 37.67278271059432, -121.7626826043624 37.6728017259405, -121.7626799284734 37.67282078032807, -121.7626776710555 37.67283986891584, -121.7626758359601 37.67285898608591, -121.7626744191413 37.67287812595636, -121.7626734209075 37.67289728085593, -121.7626727448639 37.67292849266076, -121.7623962045133 37.67293019998871))",Alameda,097 009704100,1100,single,150000.0,350000.0,2002.0,1962.0,2165.0,0.0,1.0,1.0,0.0, ,_,HS,837.653387365,219704,723.0,GP-UM,Livermore,1.0,-121.762455486,37.6728336507
"POLYGON ((-121.76191376611 37.67417062919441, -121.7616217967629 37.6741705886053, -121.7616169810127 37.67400585053525, -121.7619089497132 37.67400589113635, -121.76191376611 37.67417062919441))",Alameda,097 009506800,1100,single,132600.0,309400.0,2007.0,1990.0,1830.0,0.0,1.0,1.5,0.0, ,_,HS,470.889637815,219635,723.0,GP-UM,Livermore,1.0,-121.761765373,37.6740882399
"POLYGON ((-121.761919132695 37.67435414828005, -121.7616271626276 37.67435410770421, -121.7616217967629 37.6741705886053, -121.76191376611 37.67417062919441, -121.761919132695 37.67435414828005))",Alameda,097 009506700,1100,single,123027.0,286862.0,2003.0,1989.0,1798.0,0.0,1.0,2.0,0.0, ,_,HS,524.573611003,219634,723.0,GP-UM,Livermore,1.0,-121.761770465,37.6742623685
"POLYGON ((-121.7615269200565 37.67328914518991, -121.7615164573563 37.67293118155454, -121.7617480975079 37.67293119309717, -121.7618775240741 37.67293119837799, -121.7618895994619 37.67334418452258, -121.7618703179503 37.6733441824076, -121.7618495114466 37.67334395509259, -121.7618362529179 37.67334357263588, -121.761823005345 37.67334300881678, -121.761809771702 37.67334225802673, -121.7617965555854 37.67334132545533, -121.7617833644603 37.6733402117197, -121.7617701973965 37.67333891369289, -121.7617570618476 37.67333743129505, -121.7617439614096 37.6733357697158, -121.7617308995073 37.6733339240388, -121.7617178792925 37.67333189910998, -121.7617049042313 37.67332969245233, -121.7616919818244 37.67332730677393, -121.7616791147495 37.67332474483438, -121.7616663033507 37.67332200105334, -121.7616535547788 37.67331908337071, -121.7615269200565 37.67328914518991))",Alameda,097 009506600,1100,single,234000.0,546000.0,2002.0,1988.0,3230.0,0.0,1.0,2.0,0.0, ,_,HS,1393.02247317,219633,723.0,GP-UM,Livermore,1.0,-121.761707216,37.6731286083
"POLYGON ((-121.7612723140608 37.67322891467757, -121.761264462792 37.67293116768396, -121.761267465669 37.67293116862575, -121.7615164573563 37.67293118155454, -121.7615269200565 37.67328914518991, -121.7612723140608 37.67322891467757))",Alameda,097 009506500,1100,single,36800.0,86091.0,2006.0,1978.0,2425.0,0.0,1.0,1.0,0.0, ,_,HS,810.34213316,219632,723.0,GP-UM,Livermore,1.0,-121.761398911,37.6730956633
"POLYGON ((-121.7609717943351 37.67310341015627, -121.7609673261671 37.67293115055779, -121.761264462792 37.67293116768396, -121.7612723140608 37.67322891467757, -121.7611484232839 37.67319959220201, -121.7611467926747 37.6731991893237, -121.7611456500442 37.6731988854332, -121.7611445115321 37.67319856581401, -121.7611433828142 37.67319822901116, -121.7611422608807 37.67319787854239, -121.7611411452399 37.67319751127603, -121.7611400398909 37.67319713030615, -121.761138941279 37.67319673288249, -121.7611378529589 37.67319632175529, -121.7611367744389 37.67319589379296, -121.7611357061633 37.67319544933928, -121.7611346442751 37.67319499366368, -121.7611335961387 37.67319452145919, -121.7611325512794 37.6731940356263, -121.7611315267423 37.67319353284554, -121.7611305090369 37.67319301918671, -121.7611295050775 37.67319248865046, -121.7611285110246 37.67319194755171, -121.7611275236969 37.67319138930224, -121.7611265563595 37.67319082038222, -121.7611256001789 37.6731902370524, -121.7611246569324 37.6731896406878, -121.7611237274673 37.67318902953671, -121.7611228079029 37.67318840747465, -121.7611219056922 37.67318777442177, -121.7611210172334 37.67318712483998, -121.761120142224 37.67318646674905, -121.7611192840827 37.67318579488415, -121.7611184362744 37.67318511175512, -121.7611176053344 37.67318441485208, -121.7611167917895 37.67318370939769, -121.7611159916053 37.67318299020688, -121.7611152088162 37.67318226246466, -121.7611144394293 37.67318152342548, -121.7611136873962 37.67318077339544, -121.7611129557858 37.67318001234176, -121.7611122375775 37.67317923999109, -121.7611115368117 37.67317846187686, -121.7611108529139 37.67317766998858, -121.7611101865058 37.67317687512472, -121.761109540426 37.67317606366144, -121.7611089078901 37.67317524926467, -121.7611082961622 37.67317442070327, -121.7611077049575 37.67317358704238, -121.7611062181478 37.67317150124164, -121.7611046869557 37.67316943578335, -121.7611031109783 37.67316739276313, -121.761101490654 37.67316537217627, -121.7610998259828 37.67316337402273, -121.7610981165204 37.67316139795876, -121.7610963658332 37.67315944743158, -121.7610945707991 37.67315751933774, -121.7610927350201 37.67315561921539, -121.7610908580044 37.67315374393287, -121.7610889397641 37.67315189418716, -121.7610869807729 37.67315007206445, -121.7610849805983 37.67314827791789, -121.7610829396786 37.67314651174279, -121.7610808681037 37.67314477377963, -121.7610787553809 37.67314306588353, -121.761076604982 37.67314138592603, -121.7610744173929 37.67313973669025, -121.761072192169 37.67313811783244, -121.7610699332623 37.67313652965885, -121.7610676397958 37.67313497217877, -121.7610653126937 37.67313344817077, -121.7610629550189 37.67313195725335, -121.76106056327 37.67313049981268, -121.7610581373939 37.6731290727124, -121.7610556809984 37.67312768183911, -121.7610531984144 37.67312632400954, -121.7610506839958 37.67312500242102, -121.7610481359828 37.67312371674388, -121.7610455683638 37.67312246438851, -121.7610429697809 37.67312124791631, -121.761040344186 37.67312006763358, -121.7610376951278 37.67311892594203, -121.7610350190043 37.67311781730354, -121.7610323194707 37.67311675039267, -121.7610295999338 37.67311571924755, -121.7610268564539 37.67311472425894, -121.7610240899963 37.67311377064473, -121.7610213030971 37.67311285280102, -121.7610184993167 37.67311197382657, -121.7610156761134 37.67311113897676, -121.7610128324212 37.67311033710956, -121.7610099718892 37.67310957655101, -121.761007095353 37.67310885485224, -121.7610042046547 37.6731081772219, -121.761001298776 37.67310753530558, -121.7609983786939 37.67310693501824, -121.7609954496636 37.67310637595497, -121.7609925033552 37.67310585820499, -121.7609895511676 37.67310538164627, -121.7609865895934 37.67310494631633, -121.7609836146455 37.67310454981809, -121.7609806299139 37.67310419699263, -121.7609776388292 37.67310388327223, -121.7609746414683 37.6731036131871, -121.7609717943351 37.67310341015627))",Alameda,097 009506400,1100,single,166299.0,388032.0,2000.0,1989.0,3250.0,0.0,1.0,2.0,0.0, ,_,HS,697.622439897,219631,723.0,GP-UM,Livermore,1.0,-121.76113463,37.673055161
"POLYGON ((-121.7604276913154 37.67295151675464, -121.7604275600937 37.67293111886155, -121.7605042248354 37.67293112760516, -121.7608497453321 37.67293114672497, -121.7609673261671 37.67293115055779, -121.7609717943351 37.67310341015627, -121.7609686361293 37.67310319686386, -121.7609656272687 37.67310305028667, -121.7609626156509 37.67310294800411, -121.7609596016139 37.6731028840874, -121.7609565843815 37.67310286446999, -121.7609535682786 37.67310288562022, -121.7609505559478 37.67310294820687, -121.7609475443612 37.67310305470213, -121.760944533863 37.67310319952558, -121.7609415306854 37.67310338818729, -121.7609385282048 37.67310361796977, -121.7609355299348 37.67310388918391, -121.7609325433695 37.67310420418934, -121.7609295596462 37.67310455750417, -121.7609265845588 37.67310495464311, -121.7609236202522 37.67310539279488, -121.760920666685 37.67310586952003, -121.7609177243784 37.67310638969263, -121.7609147897423 37.67310694847155, -121.7609118733401 37.67310754818341, -121.7609089677245 37.67310818925657, -121.7609060764385 37.67310887374428, -121.7609032002288 37.6731095939706, -121.7609003413349 37.67311035269994, -121.7608975007164 37.67311115480159, -121.7608946743445 37.67311199543911, -121.7608918696668 37.67311287418415, -121.7608890862446 37.67311379104147, -121.7608863205767 37.67311474639709, -121.7608835766027 37.67311573986025, -121.7608808539317 37.67311677422349, -121.7608781559823 37.6731178442221, -121.7608754827487 37.67311894950753, -121.7608728347165 37.67312009286294, -121.7608702075074 37.67312127468382, -121.7608676124672 37.67312249171168, -121.7608650456502 37.67312374398889, -121.7608625000474 37.67312503193887, -121.7608599826736 37.67312635548677, -121.7608575005378 37.6731277142087, -121.7608550461393 37.67312910539682, -121.7608526204084 37.67313053217799, -121.7608502298739 37.67313199169399, -121.7608478710227 37.67313348363385, -121.7608455434222 37.6731350083508, -121.7608432510124 37.67313656545402, -121.7608409941902 37.6731381524995, -121.7608386833599 37.67313983876161, -121.7604276913154 37.67295151675464))",Alameda,097 009506300,1100,single,137061.0,319809.0,2002.0,1989.0,2948.0,0.0,1.0,2.0,0.0, ,_,HS,694.312986854,219630,723.0,GP-UM,Livermore,1.0,-121.760760932,37.6730086017
