geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.286060503171 37.88395413318531, -122.2860967263402 37.88385917041064, -122.2864680488004 37.88394467950269, -122.2864317838968 37.88404106865372, -122.286060503171 37.88395413318531))",Alameda,065 263203100,1100,single,150236.0,50399.0,2007.0,1927.0,1283.0,0.0,1.0,1.0,0.0, ,_,HS,377.333479657,130212,1034.0,R-1,Albany,1.0,-122.286264689,37.8839498719
"POLYGON ((-122.2860967263402 37.88385917041064, -122.2861327214556 37.8837648039788, -122.286501506116 37.88385576245948, -122.2864680488004 37.88394467950269, -122.2860967263402 37.88385917041064))",Alameda,065 263203000,1100,single,95989.0,223975.0,1999.0,1929.0,1276.0,0.0,1.0,1.0,0.0, ,_,HS,360.997604258,130211,1034.0,R-1,Albany,1.0,-122.286297879,37.8838556675
"POLYGON ((-122.2861327214556 37.8837648039788, -122.2861671682303 37.88367450150964, -122.2865360219518 37.88376401682452, -122.286501506116 37.88385576245948, -122.2861327214556 37.8837648039788))",Alameda,065 263202900,1100,single,28871.0,17854.0,2009.0,1930.0,936.0,0.0,1.0,1.0,0.0, ,_,HS,358.132879839,130210,1034.0,R-1,Albany,1.0,-122.286334802,37.8837648906
"POLYGON ((-122.2850032548833 37.88672761919222, -122.2850320984563 37.88665050157907, -122.2854052941504 37.88673439255071, -122.2853764582094 37.88681139232915, -122.2850032548833 37.88672761919222))",Alameda,065 263103600,1100,single,32860.0,19374.0,1969.0,1925.0,1182.0,0.0,1.0,1.5,0.0, ,_,HS,304.356991093,130180,1034.0,R-1,Albany,1.0,-122.285204232,37.8867309658
"POLYGON ((-122.2850320984563 37.88665050157907, -122.2850669895286 37.8865572233962, -122.2854401541929 37.88664130468907, -122.2854052941504 37.88673439255071, -122.2850320984563 37.88665050157907))",Alameda,065 263103500,1100,single,176700.0,412300.0,2008.0,1916.0,1279.0,0.0,1.0,1.0,0.0, ,_,HS,368.079117322,130179,1034.0,R-1,Albany,1.0,-122.285236074,37.8866458411
"POLYGON ((-122.2850669895286 37.8865572233962, -122.2851024792288 37.88646234321347, -122.2854741091585 37.88655063349838, -122.2854401541929 37.88664130468907, -122.2850669895286 37.8865572233962))",Alameda,065 263103400,1100,single,114276.0,35527.0,2005.0,1918.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,366.506492855,130178,1034.0,R-1,Albany,1.0,-122.285269528,37.8865525503
"POLYGON ((-122.2851024792288 37.88646234321347, -122.2851357937477 37.88637328066584, -122.2855078587672 37.88646051508525, -122.2854741091585 37.88655063349838, -122.2851024792288 37.88646234321347))",Alameda,065 263103300,1100,single,154500.0,360501.0,2002.0,1923.0,1269.0,0.0,1.0,1.0,0.0, ,_,HS,353.960645578,130177,1034.0,R-1,Albany,1.0,-122.285305429,37.8864617793
"POLYGON ((-122.2851357937477 37.88637328066584, -122.2851694595849 37.88628326783816, -122.2855412116914 37.88637162472261, -122.2855078587672 37.88646051508525, -122.2851357937477 37.88637328066584))",Alameda,065 263103200,1100,single,155385.0,362565.0,1999.0,1925.0,1182.0,0.0,1.0,1.0,0.0, ,_,HS,353.501691086,130176,1034.0,R-1,Albany,1.0,-122.285338201,37.8863720802
"POLYGON ((-122.2851694595849 37.88628326783816, -122.2852042490827 37.88619026057766, -122.2855776437136 37.88627488448764, -122.2855412116914 37.88637162472261, -122.2851694595849 37.88628326783816))",Alameda,065 263103100,1100,single,101155.0,236028.0,2009.0,1922.0,1151.0,0.0,1.0,1.0,0.0, ,_,HS,375.151968072,130175,1034.0,R-1,Albany,1.0,-122.285374381,37.8862802922
"POLYGON ((-122.2852042490827 37.88619026057766, -122.2852404674711 37.8860934191095, -122.285612697906 37.88618180442882, -122.2855776437136 37.88627488448764, -122.2852042490827 37.88619026057766))",Alameda,065 263103000,1100,single,28681.0,21083.0,2000.0,1924.0,1182.0,0.0,1.0,1.0,0.0, ,_,HS,375.717165911,130174,1034.0,R-1,Albany,1.0,-122.285407553,37.8861848058
"POLYGON ((-122.2852404674711 37.8860934191095, -122.2852733652067 37.88600547263972, -122.2852857345617 37.88600835644942, -122.2856458524386 37.88609376299191, -122.285612697906 37.88618180442882, -122.2852404674711 37.8860934191095))",Alameda,065 263102900,1100,single,291300.0,679700.0,2009.0,1925.0,2474.0,0.0,1.0,2.0,0.0, ,_,HS,348.445476546,130173,1034.0,R-1,Albany,1.0,-122.285443137,37.8860936083
"POLYGON ((-122.2852857345617 37.88600835644942, -122.2852733652067 37.88600547263972, -122.2853080632304 37.88591271385402, -122.2856803135663 37.8860022520472, -122.2856458524386 37.88609376299191, -122.2852857345617 37.88600835644942))",Alameda,065 263102800,1100,single,107874.0,251521.0,1991.0,1913.0,2507.0,0.0,1.0,2.0,0.0, ,_,HS,364.867268696,130172,1034.0,R-1,Albany,1.0,-122.285476515,37.886003442
"POLYGON ((-122.2853080632304 37.88591271385402, -122.2853423051996 37.88582116519291, -122.2857149893589 37.88591018014078, -122.2856803135663 37.8860022520472, -122.2853080632304 37.88591271385402))",Alameda,065 263102700,1100,single,30010.0,22603.0,1992.0,1920.0,1542.0,0.0,1.0,1.5,0.0, ,_,HS,363.880604119,130171,1034.0,R-1,Albany,1.0,-122.285511614,37.88591162
"POLYGON ((-122.2853423051996 37.88582116519291, -122.2853753327165 37.88573286502275, -122.2857478410786 37.88582294285155, -122.2857149893589 37.88591018014078, -122.2853423051996 37.88582116519291))",Alameda,065 263102600,1100,single,157263.0,96428.0,2009.0,1910.0,1990.0,0.0,1.0,1.5,0.0, ,_,HS,348.05799322,130170,1034.0,R-1,Albany,1.0,-122.28554476,37.8858216981
"POLYGON ((-122.2849666901442 37.88682537241522, -122.2849990640558 37.88673882368732, -122.2850032548833 37.88672761919222, -122.2853764582094 37.88681139232915, -122.2853390123338 37.88691138387781, -122.2849666901442 37.88682537241522))",Alameda,065 263103700,1100,single,33430.0,15765.0,1968.0,1918.0,1048.0,0.0,1.0,1.5,0.0, ,_,HS,390.476253344,130181,1034.0,R-1,Albany,1.0,-122.28517206,37.8868191019
"POLYGON ((-122.2853753327165 37.88573286502275, -122.2854105514175 37.88563870825237, -122.2857847219488 37.88572501167377, -122.2857478410786 37.88582294285155, -122.2853753327165 37.88573286502275))",Alameda,065 263102500,1100,single,111874.0,74216.0,1984.0,1934.0,1366.0,0.0,1.0,1.0,0.0, ,_,HS,381.098586479,130169,1034.0,R-1,Albany,1.0,-122.285580854,37.88573017
"POLYGON ((-122.285443861671 37.88554964530707, -122.2854812458108 37.8854496995822, -122.285853138591 37.88554334311779, -122.2858181174849 37.88563632935421, -122.285443861671 37.88554964530707))",Alameda,065 263102300,1100,single,87694.0,204619.0,1999.0,1925.0,1191.0,0.0,1.0,1.0,0.0, ,_,HS,383.216919037,130167,1034.0,R-1,Albany,1.0,-122.285646868,37.8855442117
"POLYGON ((-122.2850953855546 37.88546197496673, -122.2851331259672 37.88536371241229, -122.2854812458108 37.8854496995822, -122.285443861671 37.88554964530707, -122.2850953855546 37.88546197496673))",Alameda,065 263102200,1100,single,32480.0,24502.0,2000.0,1926.0,1560.0,0.0,1.0,2.0,0.0, ,_,HS,368.828237345,130166,1034.0,R-1,Albany,1.0,-122.285288823,37.885456386
"POLYGON ((-122.2850612916794 37.88555074710407, -122.2850953855546 37.88546197496673, -122.285443861671 37.88554964530707, -122.2854105514175 37.88563870825237, -122.2850612916794 37.88555074710407))",Alameda,065 263102100,1100,single,87389.0,30182.0,2006.0,1926.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,331.737235084,130165,1034.0,R-1,Albany,1.0,-122.285252794,37.8855502933
"POLYGON ((-122.2850237073472 37.88564859526678, -122.2850612916794 37.88555074710407, -122.2854105514175 37.88563870825237, -122.2853753327165 37.88573286502275, -122.2850237073472 37.88564859526678))",Alameda,065 263102000,1100,single,39292.0,34450.0,2009.0,1955.0,1080.0,0.0,1.0,1.0,0.0, ,_,HS,359.053161046,130164,1034.0,R-1,Albany,1.0,-122.285216524,37.8856424569
"POLYGON ((-122.2849891046418 37.88573869089775, -122.2850237073472 37.88564859526678, -122.2853753327165 37.88573286502275, -122.2853423051996 37.88582116519291, -122.2849891046418 37.88573869089775))",Alameda,065 263101900,1100,single,236400.0,551600.0,2006.0,1910.0,1848.0,0.0,1.0,1.5,0.0, ,_,HS,334.408276705,130163,1034.0,R-1,Albany,1.0,-122.285181951,37.8857351914
"POLYGON ((-122.2849552300195 37.88582724566257, -122.2849891046418 37.88573869089775, -122.2853423051996 37.88582116519291, -122.2853080632304 37.88591271385402, -122.2849552300195 37.88582724566257))",Alameda,065 263101800,1100,single,158903.0,51362.0,1993.0,1925.0,1315.0,0.0,1.0,1.0,0.0, ,_,HS,338.273523739,130162,1034.0,R-1,Albany,1.0,-122.285149594,37.8858251885
"POLYGON ((-122.2849189320128 37.88592294530868, -122.2849552300195 37.88582724566257, -122.2853080632304 37.88591271385402, -122.2852733652067 37.88600547263972, -122.2849189320128 37.88592294530868))",Alameda,065 263101700,1100,single,171667.0,400557.0,2002.0,1925.0,1372.0,0.0,1.0,1.0,0.0, ,_,HS,354.426799222,130161,1034.0,R-1,Albany,1.0,-122.285112941,37.885916878
"POLYGON ((-122.2848861497101 37.88600936287334, -122.2849189320128 37.88592294530868, -122.2852733652067 37.88600547263972, -122.2852404674711 37.8860934191095, -122.2848861497101 37.88600936287334))",Alameda,065 263101600,1100,single,86273.0,38840.0,2002.0,1930.0,1445.0,0.0,1.0,2.0,0.0, ,_,HS,328.322418917,130160,1034.0,R-1,Albany,1.0,-122.28508021,37.8860079225
"POLYGON ((-122.2848505093098 37.8861033198411, -122.2848861497101 37.88600936287334, -122.2852404674711 37.8860934191095, -122.2852042490827 37.88619026057766, -122.2848505093098 37.8861033198411))",Alameda,065 263101500,1100,single,29441.0,76963.0,1999.0,1922.0,1972.0,0.0,1.0,1.5,0.0, ,_,HS,359.713808431,130159,1034.0,R-1,Albany,1.0,-122.285046197,37.8860993081
"POLYGON ((-122.2848148296648 37.88619736766611, -122.2848505093098 37.8861033198411, -122.2852042490827 37.88619026057766, -122.2851694595849 37.88628326783816, -122.2848148296648 37.88619736766611))",Alameda,065 263101400,1100,single,101129.0,27743.0,1994.0,1922.0,1171.0,0.0,1.0,1.0,0.0, ,_,HS,353.124071905,130158,1034.0,R-1,Albany,1.0,-122.285009395,37.8861934753
"POLYGON ((-122.2847796066469 37.88629023600662, -122.2848148296648 37.88619736766611, -122.2851694595849 37.88628326783816, -122.2851357937477 37.88637328066584, -122.2847796066469 37.88629023600662))",Alameda,065 263101300,1100,single,158802.0,370538.0,2010.0,1922.0,1576.0,0.0,1.0,1.0,0.0, ,_,HS,345.678083118,130157,1034.0,R-1,Albany,1.0,-122.28497396,37.8862858196
"POLYGON ((-122.2854105514175 37.88563870825237, -122.285443861671 37.88554964530707, -122.2858181174849 37.88563632935421, -122.2857847219488 37.88572501167377, -122.2854105514175 37.88563870825237))",Alameda,065 263102400,1100,single,140424.0,327656.0,2002.0,1922.0,1246.0,0.0,1.0,1.0,0.0, ,_,HS,352.844535556,130168,1034.0,R-1,Albany,1.0,-122.285614198,37.8856373926
"POLYGON ((-122.2851934037969 37.88699375308848, -122.2850613876168 37.8869638039438, -122.2849263680162 37.88693317504568, -122.2849350686419 37.88690991004783, -122.2849666901442 37.88682537241522, -122.2853390123338 37.88691138387781, -122.285306700786 37.88699765987804, -122.2852991789327 37.88701774526054, -122.2851934037969 37.88699375308848))",Alameda,065 263103800,1100,single,125616.0,293104.0,2010.0,1934.0,1421.0,0.0,1.0,1.5,0.0, ,_,HS,422.852117995,130182,1034.0,R-1,Albany,1.0,-122.285132398,37.8869218235
"POLYGON ((-122.2854988909263 37.88542642544488, -122.2855359988631 37.88532913365609, -122.2859044640589 37.88541891762701, -122.285866102708 37.88551882180933, -122.2854988909263 37.88542642544488))",Alameda,065 263200100,1100,single,97413.0,90595.0,2009.0,1931.0,1828.0,0.0,1.0,2.0,0.0, ,_,HS,387.632684346,130183,1034.0,R-1,Albany,1.0,-122.285702196,37.885423525
"POLYGON ((-122.2851785206839 37.88523905589327, -122.2855388058869 37.88532178182435, -122.2855359988631 37.88532913365609, -122.2854988909263 37.88542642544488, -122.2851423499549 37.88533671228334, -122.2851785206839 37.88523905589327))",Alameda,065 263200200,1100,single,219279.0,52958.0,2008.0,1925.0,1674.0,0.0,1.0,1.5,0.0, ,_,HS,385.95385783,130184,1034.0,R-1,Albany,1.0,-122.285341786,37.8853314835
"POLYGON ((-122.2861671682303 37.88367450150964, -122.2861734087341 37.88365789911347, -122.286201950801 37.8835833176575, -122.2865720553338 37.88366825157895, -122.2865360219518 37.88376401682452, -122.2861671682303 37.88367450150964))",Alameda,065 263202800,1100,single,33810.0,17854.0,2007.0,1927.0,1121.0,0.0,1.0,1.0,0.0, ,_,HS,367.3755063,130209,1034.0,R-1,Albany,1.0,-122.286370749,37.8836728755
"POLYGON ((-122.286201950801 37.8835833176575, -122.2862317030175 37.88350531799173, -122.2863887867318 37.88353999781521, -122.2863930898457 37.88352899790818, -122.2866062648142 37.88357732375258, -122.2865720553338 37.88366825157895, -122.286201950801 37.8835833176575))",Alameda,065 263202700,1100,single,64130.0,118884.0,1987.0,1930.0,1083.0,0.0,1.0,1.5,0.0, ,_,HS,335.799397616,130208,1034.0,R-1,Albany,1.0,-122.28640972,37.8835842927
"POLYGON ((-122.2863930898457 37.88352899790818, -122.286443997556 37.88339882676348, -122.2866559649327 37.88344523416571, -122.2866062648142 37.88357732375258, -122.2863930898457 37.88352899790818))",Alameda,065 263202500,1100,single,142824.0,333256.0,2003.0,1932.0,1161.0,0.0,1.0,1.5,0.0, ,_,HS,295.400836565,130207,1034.0,R-1,Albany,1.0,-122.286524999,37.8834877334
"POLYGON ((-122.286443997556 37.88339882676348, -122.2864620507112 37.88335266864336, -122.2864459817531 37.88333532151214, -122.286755353999 37.88318880958091, -122.2866559649327 37.88344523416571, -122.286443997556 37.88339882676348))",Alameda,065 263202400,1100,single,187533.0,437578.0,2009.0,1930.0,1301.0,0.0,1.0,1.5,0.0, ,_,HS,377.17946102,130206,1034.0,R-1,Albany,1.0,-122.286603195,37.8833348667
"POLYGON ((-122.2862317030175 37.88350531799173, -122.2862579411378 37.88342760467278, -122.2864459817531 37.88333532151214, -122.2864620507112 37.88335266864336, -122.286443997556 37.88339882676348, -122.2863930898457 37.88352899790818, -122.2863887867318 37.88353999781521, -122.2862317030175 37.88350531799173))",Alameda,065 263202301,1100,single,87059.0,260624.0,2003.0,1932.0,1500.0,0.0,1.0,1.5,0.0, ,_,HS,247.04169371,130205,1034.0,R-1,Albany,1.0,-122.286351478,37.8834468827
"POLYGON ((-122.2860620937486 37.88352371887724, -122.2862579411378 37.88342760467278, -122.2862317030175 37.88350531799173, -122.286201950801 37.8835833176575, -122.2861734087341 37.88365789911347, -122.2860620937486 37.88352371887724))",Alameda,065 263202200,1100,single,97043.0,46916.0,2000.0,1930.0,1067.0,0.0,1.0,1.0,0.0, ,_,HS,183.113731712,130204,1034.0,R-1,Albany,1.0,-122.286165283,37.8835363303
"POLYGON ((-122.2858912844122 37.88360754706937, -122.2860620937486 37.88352371887724, -122.2861734087341 37.88365789911347, -122.2861671682303 37.88367450150964, -122.2858912844122 37.88360754706937))",Alameda,065 263202100,1100,single,72297.0,44834.0,2006.0,1930.0,867.0,0.0,1.0,1.5,0.0, ,_,HS,181.828966656,130203,1034.0,R-1,Albany,1.0,-122.286046962,37.8836031325
"POLYGON ((-122.2857587813022 37.88367257060695, -122.2858912844122 37.88360754706937, -122.2861671682303 37.88367450150964, -122.2861327214556 37.8837648039788, -122.2857587813022 37.88367257060695))",Alameda,065 263202000,1100,single,118777.0,370352.0,2002.0,1940.0,1747.0,0.0,1.0,1.5,0.0, ,_,HS,311.220924605,130202,1034.0,R-1,Albany,1.0,-122.285985714,37.8836819153
"POLYGON ((-122.2857216585543 37.88377279904226, -122.2857587813022 37.88367257060695, -122.2861327214556 37.8837648039788, -122.2860967263402 37.88385917041064, -122.2857216585543 37.88377279904226))",Alameda,065 263201900,1100,single,165000.0,385000.0,2005.0,1922.0,978.0,0.0,1.0,1.0,0.0, ,_,HS,387.618601563,130201,1034.0,R-1,Albany,1.0,-122.285925675,37.8837668843
"POLYGON ((-122.2856868951656 37.88386665244761, -122.2857216585543 37.88377279904226, -122.2860967263402 37.88385917041064, -122.286060503171 37.88395413318531, -122.2856868951656 37.88386665244761))",Alameda,065 263201800,1100,single,190500.0,444500.0,2009.0,1927.0,1249.0,0.0,1.0,1.0,0.0, ,_,HS,375.148336915,130200,1034.0,R-1,Albany,1.0,-122.285891894,37.8838632708
"POLYGON ((-122.2856546753828 37.88395363586695, -122.2856868951656 37.88386665244761, -122.286060503171 37.88395413318531, -122.2860267830781 37.88404253505672, -122.2856546753828 37.88395363586695))",Alameda,065 263201700,1100,single,29249.0,45666.0,1998.0,1927.0,1493.0,0.0,1.0,1.0,0.0, ,_,HS,347.603705072,130199,1034.0,R-1,Albany,1.0,-122.285857798,37.8839543582
"POLYGON ((-122.2856188601437 37.88405031457886, -122.2856546753828 37.88395363586695, -122.2860267830781 37.88404253505672, -122.2859909894617 37.88413636788442, -122.2856188601437 37.88405031457886))",Alameda,065 263201600,1100,single,100279.0,233985.0,2002.0,1927.0,1344.0,0.0,1.0,1.0,0.0, ,_,HS,376.637787149,130198,1034.0,R-1,Albany,1.0,-122.285821982,37.8840454923
"POLYGON ((-122.2855844735492 37.884143151411, -122.2856188601437 37.88405031457886, -122.2859909894617 37.88413636788442, -122.2859555810032 37.88422919588791, -122.2855844735492 37.884143151411))",Alameda,065 263201500,1100,single,32400.0,28491.0,2005.0,1927.0,1799.0,0.0,1.0,1.0,0.0, ,_,HS,366.119317734,130197,1034.0,R-1,Albany,1.0,-122.285787553,37.884139754
"POLYGON ((-122.2855515874365 37.88423193300316, -122.2855844735492 37.884143151411, -122.2859555810032 37.88422919588791, -122.2859202471124 37.88432181849132, -122.2855515874365 37.88423193300316))",Alameda,065 263201400,1100,single,32685.0,43869.0,2001.0,1928.0,1998.0,0.0,1.0,2.0,0.0, ,_,HS,356.8302202,130196,1034.0,R-1,Albany,1.0,-122.285754359,37.884231834
"POLYGON ((-122.2855177957705 37.88432316473884, -122.2855515874365 37.88423193300316, -122.2859202471124 37.88432181849132, -122.2858865717523 37.88441010112243, -122.2855177957705 37.88432316473884))",Alameda,065 263201300,1100,single,34000.0,18614.0,2003.0,1928.0,1335.0,0.0,1.0,1.0,0.0, ,_,HS,352.219613449,130195,1034.0,R-1,Albany,1.0,-122.285718123,37.8843215117
"POLYGON ((-122.2854867151978 37.88440706525126, -122.2855177957705 37.88432316473884, -122.2858865717523 37.88441010112243, -122.2858550557231 37.88449272316833, -122.2854867151978 37.88440706525126))",Alameda,065 263201200,1100,single,91644.0,319662.0,1993.0,1927.0,2166.0,0.0,1.0,1.5,0.0, ,_,HS,325.958114902,130194,1034.0,R-1,Albany,1.0,-122.285686142,37.8844081543
"POLYGON ((-122.2854535484512 37.88449660360078, -122.2854867151978 37.88440706525126, -122.2858550557231 37.88449272316833, -122.2858521120955 37.88450044481086, -122.2858203213319 37.88458378799596, -122.2854535484512 37.88449660360078))",Alameda,065 263201100,1100,single,165600.0,386400.0,2004.0,1928.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,352.683407964,130193,1034.0,R-1,Albany,1.0,-122.285654508,37.8844951652
"POLYGON ((-122.285420020282 37.88458711710791, -122.2854535484512 37.88449660360078, -122.2858203213319 37.88458378799596, -122.2858179839818 37.88458991275905, -122.2857850358841 37.88467628119413, -122.285420020282 37.88458711710791))",Alameda,065 263201000,1100,single,113395.0,264589.0,2009.0,1949.0,1074.0,0.0,1.0,1.0,0.0, ,_,HS,356.482995087,130192,1034.0,R-1,Albany,1.0,-122.285620473,37.884586105
"POLYGON ((-122.2853851094463 37.88468136266932, -122.285420020282 37.88458711710791, -122.2857850358841 37.88467628119413, -122.2857825812148 37.88468272108963, -122.2857500572064 37.88476798407596, -122.2853851094463 37.88468136266932))",Alameda,065 263200900,1100,single,36659.0,20324.0,1974.0,1918.0,1926.0,0.0,1.0,1.5,0.0, ,_,HS,361.276597066,130191,1034.0,R-1,Albany,1.0,-122.285584306,37.8846779839
"POLYGON ((-122.2853508716254 37.88477379038856, -122.2853851094463 37.88468136266932, -122.2857500572064 37.88476798407596, -122.2857463509824 37.88477769778861, -122.2857151592663 37.88485946368809, -122.2853508716254 37.88477379038856))",Alameda,065 263200800,1100,single,32480.0,22983.0,2001.0,1925.0,1404.0,0.0,1.0,1.0,0.0, ,_,HS,356.399437345,130190,1034.0,R-1,Albany,1.0,-122.285550066,37.8847705738
"POLYGON ((-122.2853164780256 37.88486663802975, -122.2853508716254 37.88477379038856, -122.2857151592663 37.88485946368809, -122.2857117006486 37.88486853857123, -122.2856790262692 37.88495419350079, -122.2853164780256 37.88486663802975))",Alameda,065 263200700,1100,single,210000.0,490000.0,2001.0,1917.0,1543.0,0.0,1.0,1.5,0.0, ,_,HS,362.57993588,130189,1034.0,R-1,Albany,1.0,-122.285516073,37.8848636634
"POLYGON ((-122.2852824253935 37.88495856273372, -122.2853164780256 37.88486663802975, -122.2856790262692 37.88495419350079, -122.285676161127 37.88496170585803, -122.2856450701681 37.88504320599831, -122.2852824253935 37.88495856273372))",Alameda,065 263200600,1100,single,109304.0,232414.0,2006.0,1927.0,2192.0,0.0,1.0,1.0,0.0, ,_,HS,348.8377157,130188,1034.0,R-1,Albany,1.0,-122.285479857,37.8849554173
"POLYGON ((-122.2852478917114 37.88505179170415, -122.2852824253935 37.88495856273372, -122.2856450701681 37.88504320599831, -122.2856408948583 37.88505415200266, -122.2856097982627 37.88513567696415, -122.2852478917114 37.88505179170415))",Alameda,065 263200500,1100,single,264371.0,264371.0,2009.0,1929.0,1193.0,0.0,1.0,1.0,0.0, ,_,HS,357.105927738,130187,1034.0,R-1,Albany,1.0,-122.285446129,37.8850472485
"POLYGON ((-122.2852146431982 37.88514155637415, -122.2852478917114 37.88505179170415, -122.2856097982627 37.88513567696415, -122.2856043341294 37.88514999355027, -122.2855758287074 37.88522472205577, -122.2852146431982 37.88514155637415))",Alameda,065 263200400,1100,single,192536.0,449252.0,2002.0,1927.0,1327.0,0.0,1.0,1.0,0.0, ,_,HS,342.976238801,130186,1034.0,R-1,Albany,1.0,-122.285411875,37.8851383783
"POLYGON ((-122.2851785206839 37.88523905589327, -122.2852146431982 37.88514155637415, -122.2855758287074 37.88522472205577, -122.2855712486634 37.88523672335468, -122.2855388058869 37.88532178182435, -122.2851785206839 37.88523905589327))",Alameda,065 263200300,1100,single,133922.0,44040.0,1982.0,1929.0,1204.0,0.0,1.0,1.0,0.0, ,_,HS,372.211055409,130185,1034.0,R-1,Albany,1.0,-122.285376891,37.8852317417
"POLYGON ((-122.2847104417652 37.88647362627056, -122.2847460355704 37.88637874183742, -122.2851024792288 37.88646234321347, -122.2850669895286 37.8865572233962, -122.2847104417652 37.88647362627056))",Alameda,065 263101100,1100,single,136482.0,32721.0,2009.0,1922.0,1337.0,0.0,1.0,1.0,0.0, ,_,HS,359.228049806,130155,1034.0,R-1,Albany,1.0,-122.284906477,37.8864679838
"POLYGON ((-122.2841109473632 37.88783729871344, -122.2841520085058 37.88772687275736, -122.2845321176265 37.88781688915324, -122.2844915830895 37.8879255818992, -122.2841109473632 37.88783729871344))",Alameda,065 262701700,1100,single,121149.0,282681.0,1990.0,1918.0,1341.0,0.0,1.0,1.0,0.0, ,_,HS,442.339470182,130042,1034.0,R-1,Albany,1.0,-122.284321171,37.8878265422
"POLYGON ((-122.2840733619701 37.8879383654888, -122.2841109473632 37.88783729871344, -122.2844915830895 37.8879255818992, -122.2844849420639 37.8879433906862, -122.2844556914214 37.88802182209053, -122.2840733619701 37.8879383654888))",Alameda,065 262701600,1100,single,235241.0,548896.0,2010.0,1918.0,1537.0,0.0,1.0,1.0,0.0, ,_,HS,398.201806673,130041,1034.0,R-1,Albany,1.0,-122.284281348,37.8879304165
"POLYGON ((-122.2840364048274 37.88803774442307, -122.2840733619701 37.8879383654888, -122.2844556914214 37.88802182209053, -122.2844350075167 37.88807728195704, -122.2844145090805 37.88813224405573, -122.2840364048274 37.88803774442307))",Alameda,065 262701500,1100,single,225364.0,525850.0,2009.0,1917.0,1521.0,0.0,1.0,1.0,0.0, ,_,HS,423.30942576,130040,1034.0,R-1,Albany,1.0,-122.284248336,37.8880333239
"POLYGON ((-122.2839985646374 37.88485572653232, -122.2838389090884 37.8846140822948, -122.283959336864 37.88455868672027, -122.2841775646065 37.8848727273525, -122.2841578215121 37.88492622522669, -122.2840705369286 37.88496466413846, -122.2839985646374 37.88485572653232))",Alameda,065 262101300,1100,single,55307.0,99697.0,2004.0,1977.0,1997.0,0.0,1.0,0.0,0.0, ,_,HS,549.816535578,129892,1034.0,R-1,Albany,1.0,-122.284016271,37.8847608082
"POLYGON ((-122.2837152353217 37.88467097157947, -122.2838389090884 37.8846140822948, -122.2839985646374 37.88485572653232, -122.2838809625604 37.88490803334499, -122.2837152353217 37.88467097157947))",Alameda,065 262101200,1100,single,205394.0,479252.0,2006.0,1926.0,1386.0,0.0,1.0,1.0,0.0, ,_,HS,368.620994762,129891,1034.0,R-1,Albany,1.0,-122.283857687,37.8847610152
"POLYGON ((-122.2835997558977 37.88472160047794, -122.2837152353217 37.88467097157947, -122.2838809625604 37.88490803334499, -122.2837614438402 37.88496118742191, -122.2835997558977 37.88472160047794))",Alameda,065 262101100,1100,single,33810.0,15955.0,2004.0,1925.0,1085.0,0.0,1.0,1.5,0.0, ,_,HS,356.321934857,129890,1034.0,R-1,Albany,1.0,-122.28373984,37.8848162073
"POLYGON ((-122.2835997558977 37.88472160047794, -122.2837614438402 37.88496118742191, -122.2836071751678 37.88502980333968, -122.2834459551433 37.88478586637138, -122.2835997558977 37.88472160047794))",Alameda,065 262101000,1100,single,127651.0,105737.0,1981.0,1930.0,996.0,0.0,1.0,2.0,0.0, ,_,HS,468.290767004,129889,1034.0,R-1,Albany,1.0,-122.28360364,37.8848750307
"POLYGON ((-122.2831624988167 37.88489107264651, -122.2833190161329 37.88483455893389, -122.2834805738947 37.88508333599992, -122.2833326725238 37.88514767190633, -122.2831624988167 37.88489107264651))",Alameda,065 262100900,2200,multi,41028.0,30391.0,2001.0,1926.0,2968.0,0.0,2.0,2.0,0.0, ,_,HT,473.337654263,129888,1034.0,R-1,Albany,1.0,-122.283322992,37.8849889555
"POLYGON ((-122.2830709100283 37.88526153796275, -122.2832100524879 37.88520100958869, -122.2833326725238 37.88514767190633, -122.2834805738947 37.88508333599992, -122.2835518990967 37.88519316798936, -122.2831369747775 37.88537789875907, -122.2830709100283 37.88526153796275))",Alameda,065 262100300,1100,single,158007.0,368684.0,1994.0,1918.0,2154.0,0.0,1.0,2.0,0.0, ,_,HS,576.931631011,129883,1034.0,R-1,Albany,1.0,-122.28330918,37.8852295959
