geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.6867346259913 37.24260803249538, -121.6868922482076 37.24245062197671, -121.6877307059934 37.24308527096209, -121.6875780397428 37.24323339260887, -121.6867346259913 37.24260803249538))",Santa Clara,62712005,APAS,,85220.7384,12163.2616,1999.0,,0.0,0.0,0.0,0.0,0.0,001369METCALF95138,_,VA,2227.37563745,1630726,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.687230557,37.2428417534
"POLYGON ((-121.4906465871845 37.10345297126172, -121.4907764653361 37.09860058147213, -121.4955557159567 37.09868883082871, -121.4956238271705 37.10345579375112, -121.4906465871845 37.10345297126172))",Santa Clara,89806032,APAS,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,231480.015431,1725663,714.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.493143169,37.1010656966
"POLYGON ((-121.6321286784504 37.18716835985381, -121.6317225812384 37.18651812094573, -121.6319231610638 37.18623905875497, -121.6319074160351 37.18602783964395, -121.6315818318862 37.18564890814064, -121.6316918373297 37.18552350851729, -121.6314941754332 37.18509915849397, -121.6314777267722 37.18492701194281, -121.631480267793 37.18478635188733, -121.6315765603754 37.18432631382232, -121.6318173619663 37.18398518751386, -121.6318315068888 37.18374305169996, -121.6319225824098 37.18357215017011, -121.6321289802066 37.1835120030031, -121.6323440268594 37.18351448610746, -121.6327518913067 37.18366770060727, -121.6333342969441 37.18390108754144, -121.6343335127621 37.18437557383921, -121.6345517284848 37.18447274069139, -121.6346276183343 37.18461795439764, -121.6345282384306 37.18490549184732, -121.6344918736444 37.1851812038803, -121.6346114466704 37.18554785524138, -121.6349120089359 37.18585882844928, -121.6351761494639 37.18601248971608, -121.6355192350184 37.186141954801, -121.636092851377 37.18620025312148, -121.6363490369617 37.18636009697071, -121.6367389915452 37.18650265001632, -121.6370750189828 37.18658810041369, -121.637457690488 37.18669919018256, -121.6378174922489 37.18677236087299, -121.6380907310536 37.18685708699277, -121.6382701701494 37.187178365836, -121.6321286784504 37.18716835985381))",Santa Clara,72948003,APAS,,42631.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,00000095037,_,VA,121546.615608,1698309,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.633770073,37.1857739256
"POLYGON ((-121.6273556407168 37.187206102663, -121.6273938515552 37.18502625362734, -121.6274405717375 37.18236066660912, -121.627605653221 37.18232930125919, -121.6278614719164 37.18228345000983, -121.6279933415281 37.18227133560708, -121.6282465887309 37.18228791040657, -121.6283610074314 37.18229703173272, -121.6287262969174 37.18227246588059, -121.6289092424691 37.18238463578774, -121.6290168373249 37.18261973497778, -121.6292303436336 37.18271874428619, -121.6294427768978 37.18286564417463, -121.6296747873634 37.18311937982386, -121.6296606608342 37.18343328728599, -121.6297004547309 37.18361651901334, -121.6297979594208 37.18393404116353, -121.6299671382181 37.18433239800076, -121.6301024855842 37.18469850436512, -121.6300106735507 37.18511130556193, -121.6300838459068 37.18557287194172, -121.630102432413 37.18604593760521, -121.6300744731637 37.18639415583383, -121.6306114544193 37.1871897056621, -121.6273556407168 37.187206102663))",Santa Clara,72947007,APAS,,22472.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,00000095037,_,VA,120519.767086,1698306,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.628674749,37.1849574676
"MULTIPOLYGON (((-121.6167891079957 37.17253717582604, -121.6168298835262 37.17136725586482, -121.6174807871198 37.17145465904019, -121.6176477172145 37.17168615765438, -121.6178439702192 37.17184844176018, -121.6182325249083 37.17203440845719, -121.6183545670015 37.17212929689666, -121.6182750413465 37.1723427923964, -121.6183150570953 37.17278859733719, -121.6175030350624 37.17307898370679, -121.6175055847119 37.17298460512832, -121.6174865817523 37.17291792972029, -121.6174670896511 37.17287818974852, -121.6174363679742 37.17283831950882, -121.6174055823767 37.17280203739064, -121.6173704008162 37.17276031809918, -121.6173440089346 37.17272947856922, -121.6173022207097 37.17268049838111, -121.6172762537245 37.17262631423949, -121.6172679591823 37.17258850090285, -121.617257482264 37.17254707021102, -121.6172445644156 37.17251638708891, -121.6171909931153 37.17249780014927, -121.6171461436434 37.17249368462026, -121.6170741160958 37.1725018247466, -121.6170178390104 37.1725083518271, -121.6169750050996 37.17251683287967, -121.6169186635748 37.1725269507544, -121.6168601435432 37.17253345158996, -121.6168107038774 37.1725346705091, -121.6167891079957 37.17253717582604)), ((-121.6167513164048 37.17338072615695, -121.6167772883535 37.17288670299283, -121.6169084099712 37.17290651734769, -121.6169938488352 37.17292351198113, -121.6170449968027 37.17294010708418, -121.6170987942143 37.17296816062941, -121.6171297723504 37.1729936617957, -121.6171546560198 37.17303966058839, -121.6171596231727 37.1730808556695, -121.617144462244 37.1731286724762, -121.6171124417904 37.17316029524346, -121.6171061562217 37.1731877894329, -121.6171008074945 37.17322282192617, -121.6169247168554 37.17344769342475, -121.6167431938422 37.17353522370823, -121.6167513164048 37.17338072615695)))",Santa Clara,72946008,APAS,,25555.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,18490.0693275,1698295,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.617464088,37.172296604
"POLYGON ((-121.6017430308232 37.16857736058525, -121.6017411943567 37.16854905117433, -121.6017158122781 37.16851857669897, -121.6016833541507 37.16848801721149, -121.6016531515093 37.16846314429273, -121.6015995057617 37.16843045010773, -121.6015389976154 37.16838635768611, -121.601381021297 37.16825241524037, -121.6012887840835 37.16813817019892, -121.6011279125852 37.16786440289176, -121.6010262631121 37.16772998025075, -121.6008916288221 37.16760944427381, -121.6007686905192 37.16747892465283, -121.6006963017295 37.16737101615374, -121.6005095052401 37.16708645288267, -121.6004235109769 37.16689099957446, -121.6004399209363 37.16681153144385, -121.6005073793834 37.16666495276612, -121.6005969217593 37.16665498298495, -121.6007348722846 37.1666396230866, -121.6009043482194 37.16670383670468, -121.6009909864105 37.16676908156834, -121.6010026457143 37.16681738345353, -121.6011224950439 37.16685090738135, -121.6012194670336 37.16690021586151, -121.6013452575862 37.16688364069563, -121.6013672167655 37.16678154925201, -121.601302392501 37.16662224161814, -121.6013590005974 37.16654664891937, -121.601666004805 37.16664817006802, -121.6022695040436 37.16645203239652, -121.6026504149289 37.16625341582648, -121.6029070881909 37.16615556975515, -121.6030087201342 37.16608883452296, -121.6029000257591 37.16598193765434, -121.6029812935425 37.16590260994304, -121.6030245940859 37.16547923416531, -121.6038193250286 37.16517439176766, -121.6037876933153 37.16476292275079, -121.604163869412 37.1642818776034, -121.6044695900724 37.16404540887215, -121.604730970319 37.16386505330414, -121.6049790391301 37.16374022353916, -121.6049221890979 37.16349636494708, -121.6049418197668 37.16331971305834, -121.6050373999175 37.16324549833904, -121.6051234008291 37.16324651103184, -121.6050925033935 37.16314460343462, -121.6049520840997 37.16275056158215, -121.6050623281745 37.16271280112281, -121.6056234452596 37.16269889861826, -121.6063648688412 37.16299544022424, -121.6072458141578 37.16337377828258, -121.6078205887081 37.16351869508266, -121.6083349589874 37.16356132268339, -121.6091505974716 37.16371269982309, -121.609982994318 37.16374816959762, -121.6101118258618 37.16391329588947, -121.6100235338147 37.16459003823103, -121.6111050655122 37.16412642100138, -121.61145850807 37.16419237425659, -121.6117168454014 37.16448627030826, -121.6121763471189 37.16475009959302, -121.6123091329789 37.16494799087135, -121.6120277808644 37.16542573921306, -121.6123151285437 37.16562544273304, -121.6127526756767 37.16581262450568, -121.6130241657936 37.16616243749181, -121.6131112964122 37.1663707020389, -121.6130310279504 37.16653337599715, -121.6127297043746 37.16708748544735, -121.6128655208614 37.16714077992316, -121.6133455370027 37.16724820402911, -121.6135428387078 37.16739958332285, -121.6139193375088 37.16773544952873, -121.614330202363 37.16865340915605, -121.6149531570699 37.16948034274505, -121.615261920823 37.16973471958583, -121.6159776815991 37.17025696284716, -121.6161055316711 37.17081467578437, -121.6163374898955 37.17111315348902, -121.6168298835262 37.17136725586482, -121.6167891079957 37.17253717582604, -121.6167772883535 37.17288670299283, -121.6167513164048 37.17338072615695, -121.6104232433615 37.17623953652862, -121.6080599953849 37.17730703114479, -121.606903761708 37.17782927845151, -121.6065965815983 37.17669183701818, -121.6067336306327 37.17610920119748, -121.6064952647318 37.17533687145077, -121.6061515817247 37.17488847133438, -121.6060989397704 37.17464550817366, -121.6061028617465 37.17441859761463, -121.6061549164912 37.17421549896454, -121.6062727813832 37.17401668814641, -121.6063942605241 37.17386006748674, -121.6065600486639 37.17368289333252, -121.6068417023282 37.17342202480782, -121.6069985246588 37.17324678666688, -121.6070901156258 37.17312219102214, -121.6071281902698 37.17299410934884, -121.6071230785185 37.17287931241822, -121.6070857857142 37.17277033877405, -121.6070238059854 37.17264393712222, -121.6069502763717 37.17256310002251, -121.606847627091 37.17251890424679, -121.6067185048749 37.17248776748874, -121.6066066508766 37.17248493630169, -121.6064586801672 37.1724862296421, -121.6063826601788 37.17249443460936, -121.6063314308011 37.17249534798184, -121.6062689917026 37.17248702985846, -121.6062049632406 37.17246201299433, -121.6061187053058 37.17240791697458, -121.6059847270972 37.17230733313597, -121.6059424210616 37.17228038928476, -121.6059134414828 37.17226915869604, -121.6058669558615 37.17225772181908, -121.6058320568999 37.17225108806886, -121.6057679492206 37.17224566684493, -121.6057251551612 37.17224516299907, -121.6056645663845 37.17226000699164, -121.6056040370755 37.17227174110917, -121.6055473075333 37.17228818406083, -121.6055021972712 37.17230787676113, -121.605437574514 37.17233045265453, -121.6053807648758 37.17235156368575, -121.6053356804041 37.17236970066285, -121.6052907115364 37.17238161796762, -121.605234015492 37.17239650774335, -121.6052028592626 37.17239769675702, -121.6051347775319 37.17239689425113, -121.6050745909846 37.17238996181614, -121.6050359723095 37.17237395078747, -121.6049837385544 37.17235777820638, -121.6049376521904 37.17232456796549, -121.6047941354449 37.17217651475895, -121.6047449912865 37.17209815357749, -121.604732059467 37.17206066296306, -121.604717357357 37.1720138186672, -121.6047064008396 37.1719747976976, -121.6047052273932 37.17193278009641, -121.6047102627539 37.17187061230128, -121.6047388307614 37.17180155906477, -121.6047648325707 37.17176297362287, -121.6047989271311 37.17170737008483, -121.6048484756164 37.17165817106839, -121.60507507788 37.17145333197189, -121.6051672969736 37.17136775926613, -121.6052117412048 37.17130840837149, -121.6052410013057 37.17121736682313, -121.6052479401253 37.17115729049261, -121.6052354547749 37.17108623977671, -121.6052145337195 37.17104502788749, -121.6051799415557 37.17099735093852, -121.605133441344 37.17095426278237, -121.6046978814345 37.17061185009299, -121.6041633663609 37.17032500588165, -121.6036372092014 37.17008376312904, -121.6033728451429 37.16999479639482, -121.6032671348565 37.16996908553907, -121.6031629573307 37.16995778446508, -121.603098233056 37.16995414241178, -121.6030226590878 37.16995325034905, -121.6029776747912 37.16995272012645, -121.6029217622148 37.16995925633777, -121.6028604519493 37.16996572967457, -121.6028083229399 37.16996223603367, -121.6027490768948 37.16995434134551, -121.6026917355423 37.16994071387519, -121.6026451915198 37.16992721362223, -121.6026004454673 37.16991373547688, -121.6025593515509 37.16989742042691, -121.6025273613525 37.169875457572, -121.602475684097 37.16984750238331, -121.602269623062 37.16970856234468, -121.6021259001697 37.16962336519317, -121.6020924881432 37.16958848208621, -121.6020614828708 37.16954636450776, -121.6019039963884 37.16933523942053, -121.6017996275608 37.16920875591988, -121.6017378257611 37.16911118889908, -121.6017188691238 37.16903109345271, -121.6016980469854 37.16892919103639, -121.6016951191265 37.16871977907826, -121.6017061335452 37.16865990757091, -121.6017281538843 37.16861679003538, -121.6017402920211 37.16859807455175, -121.6017430308232 37.16857736058525))",Santa Clara,72946007,APAS,,0.0,0.0,1997.0,,0.0,0.0,0.0,0.0,0.0,000000COCHRANE95037,_,VA,1288242.23201,1698294,714.0,"Regional Parks, Existing",Unincorporated Santa Clara,1.0,-121.609044126,37.1698212864
"POLYGON ((-121.6047573967235 37.18731744750242, -121.6046323584595 37.18555091050226, -121.6273938515552 37.18502625362734, -121.6273556407168 37.187206102663, -121.6047573967235 37.18731744750242))",Santa Clara,72947006,APAS,,132292.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,00000095037,_,VA,441118.976977,1698305,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.616428354,37.1862684111
"POLYGON ((-121.6175030350624 37.17307898370679, -121.6183150570953 37.17278859733719, -121.6183300100664 37.17298544016163, -121.6190355146207 37.17321965207262, -121.6196790157508 37.17345313713839, -121.6202234614894 37.17382877242014, -121.6208778104718 37.17331854994656, -121.621392521953 37.17343477354474, -121.6218304428292 37.17360522438846, -121.6221924410407 37.17424677985795, -121.622664807661 37.17479794506286, -121.6232884517594 37.17536740310214, -121.6237951839325 37.17592447481957, -121.6241709008998 37.17626305734198, -121.6242649588738 37.17639643489227, -121.6242842229695 37.17685414081991, -121.6247286609542 37.17742702119934, -121.6250966215635 37.17765727750125, -121.62531410119 37.17820547314557, -121.6259012528321 37.17897665608447, -121.6259046497701 37.17916960980618, -121.6253994805224 37.17928501000534, -121.6249025962243 37.17932333782161, -121.6244255721515 37.17922391518502, -121.6244095935156 37.17934499058023, -121.6241668422229 37.17943036069327, -121.6240184521787 37.17963257556139, -121.6238784480419 37.17975220903377, -121.6235168746911 37.17954958281554, -121.6233267530534 37.17939304314628, -121.6228407604723 37.17921101542591, -121.6222788811713 37.179033614871, -121.6220796595131 37.17884844528042, -121.6217699097276 37.17882830831987, -121.6215835783388 37.17884267339699, -121.6214193210844 37.17878013243317, -121.6213858718408 37.17872462450523, -121.6213216025821 37.17809001708216, -121.620969969357 37.1777461588382, -121.6207506584611 37.17765523825137, -121.620585290924 37.17763563979187, -121.6204913222809 37.17763896302791, -121.6203301925689 37.17769010709234, -121.6201352033369 37.17778061931061, -121.620057641781 37.17779296975093, -121.61995887488 37.17775647417083, -121.6197229132067 37.17766977687352, -121.6195526685824 37.17761477522792, -121.6194035496091 37.17761303840495, -121.6192152888767 37.17763735352445, -121.6186954650396 37.17797150093399, -121.6186293503365 37.17796189234753, -121.6185532349732 37.17789473027863, -121.6185228188884 37.17781512227395, -121.6185201514266 37.17771420508934, -121.6185587397442 37.17757413983863, -121.618614817969 37.17746309805317, -121.6187291176994 37.17737075127499, -121.6187431571246 37.17734209325641, -121.6187123517749 37.17730209876545, -121.6184685140741 37.1770866784242, -121.6185629830975 37.17684637649764, -121.6185741111347 37.17623528832107, -121.6185029910887 37.17593540741809, -121.618440529688 37.175902252242, -121.6179484375976 37.17596136834362, -121.6178755274749 37.1760073554005, -121.6177243402565 37.17614610972633, -121.6174133849933 37.17615329055223, -121.6173326492945 37.17613433445479, -121.6172929687172 37.17608703152397, -121.6173032211941 37.17601869295122, -121.6173631496913 37.17594373006362, -121.6176820221631 37.17574928430895, -121.6176915548252 37.17572057082492, -121.6176702853225 37.175651864104, -121.6173533698988 37.17524462767323, -121.6171834901202 37.17509260410582, -121.6171659354265 37.17506717862069, -121.617184343592 37.17504577442612, -121.617430038275 37.17491172581035, -121.6175311528495 37.17480121183279, -121.6175643834706 37.17470792407293, -121.6175743761867 37.17465399258508, -121.6175665529607 37.17458904589319, -121.6175102368732 37.17446588895103, -121.6174980052892 37.17414745801893, -121.6174628946698 37.17409660560719, -121.6171788525481 37.17385303310937, -121.6171048309033 37.1736499268481, -121.6171720463003 37.17344179254954, -121.6173775752812 37.17323242803673, -121.6175030350624 37.17307898370679))",Santa Clara,72947005,APAS,,61038.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,00000095037,_,VA,301907.020889,1698304,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.621224008,37.1762325352
"POLYGON ((-121.5940248692009 37.16331270044263, -121.5938727308209 37.15605731661883, -121.5941791785959 37.15631742747683, -121.5944563726193 37.15652135419609, -121.5946542556125 37.15677182858252, -121.5949587582349 37.1572417382048, -121.5950573042632 37.15740536549529, -121.5951337965606 37.15749374901671, -121.5951836478999 37.15754432667362, -121.5952678975001 37.15763592780188, -121.5953604786619 37.15769951104749, -121.5954532337299 37.15775372103953, -121.5955695386476 37.15780196107095, -121.5956860757358 37.15783770830978, -121.5957949156164 37.15786711788176, -121.5959038137664 37.15789340050561, -121.596012887685 37.15791031524488, -121.5961142045515 37.15792401070221, -121.5962230466363 37.15795341831016, -121.5963123001099 37.15798571792383, -121.596374097261 37.15802394097006, -121.5964353778202 37.15809027497735, -121.5964957897202 37.15820346210025, -121.5965594629123 37.15829528353235, -121.5966513227558 37.15839095582438, -121.5967093548476 37.15845075570229, -121.5967822347664 37.15850679200615, -121.596845845036 37.15853119061308, -121.5969339456491 37.15856376097268, -121.597011755181 37.15861985651581, -121.5970645657152 37.15869535839037, -121.5970975983194 37.15877456755769, -121.5971209931979 37.15884184172267, -121.5971393154896 37.15891693164662, -121.5971726395165 37.15898038157518, -121.5972206705965 37.15904794494215, -121.5972738447179 37.15910374838626, -121.597327022302 37.15915955177442, -121.597409831013 37.15921176384578, -121.5974877880891 37.15925997655275, -121.5978938707376 37.15948289844711, -121.5981089054673 37.15958002542853, -121.5982109147377 37.15966004901448, -121.5982882190505 37.15974372416407, -121.5983510296741 37.15981146204275, -121.5984039883799 37.1598790838917, -121.5984668007114 37.15994682440275, -121.5985343965487 37.16002249897453, -121.5985970645843 37.16009811727633, -121.5987671052049 37.16028315741625, -121.5989759811536 37.16044720451205, -121.5990876963726 37.16053522620845, -121.5991850746731 37.1605994307676, -121.5992678843548 37.16065164270253, -121.5993750443757 37.16071990523231, -121.5994430023843 37.16077587940681, -121.599511110251 37.16082397562997, -121.5995637785367 37.16090735735231, -121.5995869577467 37.16098644996426, -121.5996002852885 37.1610654258982, -121.5995983223976 37.16117180830605, -121.5995655729482 37.16135858362533, -121.5995479564615 37.1615120693029, -121.5995217950661 37.16159452044946, -121.5994906333118 37.16168085181334, -121.5993777451531 37.16189304320244, -121.5993015376834 37.16198607579543, -121.5991911695296 37.16206725121224, -121.5989882946185 37.16219315248593, -121.5985245918724 37.16244532432641, -121.5983505730694 37.16256011113418, -121.5982019469873 37.16269581783261, -121.5979986968457 37.16288934574515, -121.5978975623662 37.16302293419415, -121.5978512007505 37.16308484699799, -121.5977830725478 37.16321225162708, -121.5977695250801 37.16327783886841, -121.5977516295106 37.16335652581916, -121.5977504746779 37.16341897333002, -121.5977487729798 37.16351100203349, -121.5977478634508 37.16356030245551, -121.5977663488917 37.16367229351885, -121.5977812707397 37.16375465801655, -121.5979007496351 37.16396472067005, -121.5979977553478 37.16414474648902, -121.5980644255602 37.16428807001189, -121.5981054732447 37.16438885640344, -121.5981402658247 37.16447109615704, -121.5981918473627 37.16453769606025, -121.5982339203819 37.16458306719204, -121.5982923488623 37.16463654849633, -121.5983706756447 37.16468498664558, -121.5984391991139 37.16472803071622, -121.5985142727463 37.16477378935275, -121.5985559854487 37.16479262887569, -121.598586291735 37.16480631539112, -121.5986912150909 37.16484451049759, -121.5987764818565 37.16487455483342, -121.5988749040036 37.16490739091072, -121.5989306662799 37.16492652968179, -121.5989764284654 37.16495082640476, -121.5990605297042 37.16502810375385, -121.5991165612146 37.16510534077684, -121.5991346722569 37.1651617105768, -121.5991420514618 37.16522305720243, -121.5991429866201 37.16528773231654, -121.599141635183 37.16536088619313, -121.5991465065292 37.1654405379132, -121.5991558369061 37.16555316619813, -121.5991808798315 37.16563861083967, -121.5992139201301 37.16570286304945, -121.5992699981021 37.16575522263158, -121.5993602415501 37.16581102647146, -121.5994354978166 37.16585449070903, -121.5995601822412 37.16589853789213, -121.5996584228608 37.1659331525376, -121.5997564364748 37.16597992506171, -121.5998881101513 37.16605750657295, -121.6000150330149 37.16613126692585, -121.6001086588904 37.16617802162415, -121.600282625067 37.16624765988474, -121.6004017502511 37.16629943805456, -121.6004678241815 37.16634586827188, -121.6005027300892 37.16637461477275, -121.6005239129019 37.16640005071266, -121.6005449827718 37.16643178249308, -121.6005639396156 37.16647135842859, -121.6005749340283 37.16651556179009, -121.6005782893961 37.16654708459456, -121.6005866139709 37.16659529293005, -121.6005462872226 37.1665983921344, -121.6005052628596 37.16659790767127, -121.600471753593 37.16659452873549, -121.6004290011984 37.16658656782673, -121.6003882552534 37.16657117272312, -121.6003475891115 37.16655130330001, -121.6003218959665 37.16652862826105, -121.6002906355031 37.16650439524699, -121.6001356382965 37.16637440415363, -121.5999809222314 37.16623981749, -121.5999203737149 37.16620164526724, -121.5998598238269 37.16616347418737, -121.5997814200126 37.16611644805469, -121.5996919451555 37.16608369766035, -121.5996239792383 37.16605696310213, -121.5995236990502 37.16602408320207, -121.5994234155721 37.16599120363469, -121.5993410905597 37.16596141880574, -121.5992265077284 37.16592260932939, -121.5991441337493 37.16589570349854, -121.5990224468338 37.16585104693623, -121.5989727064421 37.16581300015449, -121.5988983327235 37.16574297232574, -121.598853416338 37.16563871706707, -121.5987772615952 37.16552942669198, -121.5987075991561 37.16544894791114, -121.5986551899597 37.16539712313881, -121.5985848966495 37.1653507756665, -121.5985251123073 37.1653130861683, -121.5984477071516 37.16526665452977, -121.5983630241856 37.16522867147437, -121.5982710744869 37.16519913533441, -121.5981965937793 37.16518687425504, -121.598118502606 37.16517741621161, -121.5980333501085 37.16516503044906, -121.5979198470585 37.16514661759356, -121.5978032121434 37.16510541008952, -121.5976423423617 37.1650374030222, -121.5975786896114 37.16501673586083, -121.5975291571178 37.16500192563106, -121.5974439532601 37.16499238184134, -121.5973693662407 37.16498580855252, -121.5972946750099 37.16498492467122, -121.5971665797383 37.16498625318822, -121.5970739458938 37.16499369105635, -121.597009659541 37.1650071534288, -121.5969382110101 37.16502337745585, -121.5967846385623 37.16505569452104, -121.5966919003066 37.1650688203807, -121.5966312774947 37.16507663670361, -121.5965383827291 37.16509829430222, -121.5964847675785 37.16511188420797, -121.596420534142 37.16512250229392, -121.5963527456479 37.16513307745401, -121.596299237156 37.16514097779761, -121.5962421180879 37.16515168075541, -121.5961313856538 37.16517597186339, -121.5960815886477 37.16517538237095, -121.5960319022527 37.16516910373121, -121.5959752570117 37.16515420900375, -121.595915213265 37.16513073832456, -121.5958696587689 37.16509321629874, -121.5958143301537 37.1650072194543, -121.59556126557 37.16458607712404, -121.5954746258872 37.16449679603874, -121.5953930132904 37.16443405064634, -121.595289088538 37.1643842782541, -121.595167794551 37.16437842932078, -121.5950628071717 37.16438600954888, -121.594963256919 37.16439806687479, -121.5948254132208 37.16439201814399, -121.5947158873187 37.16434659364618, -121.5946452293532 37.16428839052277, -121.5945692988922 37.16421688686574, -121.594504811083 37.16412345578748, -121.594435621591 37.16398584080793, -121.5942860498778 37.16371930507157, -121.5940248692009 37.16331270044263))",Santa Clara,72946004,RSFR,single,850000.0,400000.0,2008.0,,0.0,0.0,1.0,0.0,0.0,003800DUNNE95037,_,HS,309653.754327,1698292,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.596253223,37.1613517391
"POLYGON ((-121.5866757283213 37.1587471174327, -121.5856833599499 37.15874409043425, -121.5854293106307 37.15593831715214, -121.5856429670559 37.15594435770901, -121.5858348774629 37.15594664824494, -121.5862571351812 37.15587233812762, -121.5865525576289 37.15570990730323, -121.5868295434738 37.15552462702895, -121.5872337468882 37.15538544876625, -121.5882394947174 37.15514011304803, -121.5887320324809 37.15502905692071, -121.5890524363936 37.15508555917801, -121.5896674276807 37.15522791999049, -121.5897636947588 37.15872009818234, -121.5873298763241 37.15874910970648, -121.5866757283213 37.1587471174327))",Santa Clara,72946003,APAS,,0.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95037,_,VA,136896.309719,1698291,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.587735967,37.1570508856
