geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1889056594304 37.48347464276949, -122.1889834358911 37.48318938558511, -122.1893065945965 37.48324361656731, -122.1893079821408 37.48324674179702, -122.1890808357289 37.48346446475266, -122.1890723134353 37.48346181847368, -122.1890635945912 37.48345962551161, -122.1890547103958 37.48345789365829, -122.189045702448 37.48345663330291, -122.1890366121603 37.48345584659664, -122.1890274741156 37.4834555385358, -122.189018333172 37.48345571122201, -122.1890092237258 37.48345636141372, -122.1890001905732 37.48345748846648, -122.1889912680482 37.48345908639275, -122.1889824973765 37.48346114910575, -122.1889739162761 37.48346366782233, -122.1889655624023 37.48346663101334, -122.1889585211667 37.48346910835193, -122.188951281141 37.4834711792625, -122.1889438697056 37.48347283511045, -122.1889363314081 37.4834740642675, -122.188928704091 37.48347486344239, -122.1889210220887 37.48347522664754, -122.1889133301975 37.48347515323862, -122.1889056594304 37.48347464276949))",San Mateo,55110360,92,multi,166770.0,166770.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,646.551717326,1174239,330.0,R-2,Redwood City,1.0,-122.189076186,37.483325494
"POLYGON ((-122.1883644193327 37.48322613566642, -122.1887483092844 37.48329753378698, -122.1887092578987 37.48343952187475, -122.1883922577678 37.48338205824835, -122.1883861745057 37.48338071733326, -122.1883802710048 37.48337894257119, -122.1883745991397 37.48337674145699, -122.1883691973745 37.4833741381596, -122.1883641213403 37.48337115385436, -122.1883594094391 37.48336780996429, -122.1883551002593 37.48336413615032, -122.1883512290055 37.48336016486912, -122.1883478308823 37.4833559285772, -122.1883449342027 37.4833514598302, -122.1883425605743 37.48334679952091, -122.1883407316049 37.48334198854202, -122.1883394618859 37.48333706239332, -122.1883387661955 37.48333206481264, -122.1883386454661 37.48332703698996, -122.1883391006303 37.48332202011523, -122.1883401292989 37.48331706091996, -122.1883644193327 37.48322613566642))",San Mateo,55110380,92,multi,18998.0,70835.0,1992.0,,,0.0,1.0,,0.0, ,_,HM,557.212969702,1174241,330.0,R-2,Redwood City,1.0,-122.188539298,37.483332819
"POLYGON ((-122.1883644193327 37.48322613566642, -122.1884003708548 37.48309153745896, -122.1887871118943 37.48315643925312, -122.1887483092844 37.48329753378698, -122.1883644193327 37.48322613566642))",San Mateo,55110390,01,single,255000.0,255000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,546.322511943,1174242,330.0,R-2,Redwood City,1.0,-122.188576617,37.4831931558
"POLYGON ((-122.1884391442073 37.48294638630699, -122.1884629668816 37.48285720927621, -122.1884645986813 37.48285224690062, -122.1884668059092 37.48284742732979, -122.188469568823 37.48284279205091, -122.1884728608507 37.48283838539632, -122.1884766517257 37.48283424076394, -122.1884809146898 37.482830394248, -122.1884856092634 37.48282688488705, -122.1884906946559 37.48282373798963, -122.1884961232476 37.48282098170934, -122.1885018543102 37.48281864410071, -122.1885078330214 37.48281673968651, -122.188514008129 37.48281528843187, -122.1885203248106 37.4828143048596, -122.1885267315032 37.48281379520498, -122.1885331696898 37.48281376305628, -122.1885395842373 37.48281420920637, -122.1885459164423 37.48281512900557, -122.188864812337 37.48287390815113, -122.188826124432 37.48301457530045, -122.1884391442073 37.48294638630699))",San Mateo,55110410,01,single,70342.0,65264.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,558.582768794,1174244,330.0,R-2,Redwood City,1.0,-122.188653659,37.4829105638
"POLYGON ((-122.1887871118943 37.48315643925312, -122.188826124432 37.48301457530045, -122.188864812337 37.48287390815113, -122.1889952832124 37.48289795397369, -122.1890037417974 37.48289976886551, -122.18901201473 37.48290206163949, -122.1890200637331 37.48290481636488, -122.189027843762 37.48290802270208, -122.1890353165394 37.48291166472038, -122.1890424471096 37.4829157209475, -122.1890491936248 37.48292017001039, -122.1890555246994 37.48292499587912, -122.1889834358911 37.48318938558511, -122.1887871118943 37.48315643925312))",San Mateo,55110420,01,single,18998.0,101968.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,562.277360398,1174245,330.0,R-2,Redwood City,1.0,-122.188922866,37.4830331351
"POLYGON ((-122.1889834358911 37.48318938558511, -122.1890555246994 37.48292499587912, -122.1890594230747 37.48292833770907, -122.1890657060208 37.48293362574749, -122.1890724086636 37.48293857262757, -122.1890795030633 37.48294316226988, -122.1890869611554 37.48294737310291, -122.1890947479839 37.48295118365419, -122.1891028287793 37.48295458068944, -122.1891111722181 37.4829575509247, -122.1891197400847 37.48296008117516, -122.1891285010555 37.48296215815687, -122.1891374101479 37.48296377427626, -122.1891464327166 37.48296492179094, -122.1891555307951 37.48296559850014, -122.1891646663545 37.48296579945711, -122.1891737980445 37.48296552525672, -122.1891828844526 37.48296477374775, -122.1893065945965 37.48324361656731, -122.1889834358911 37.48318938558511))",San Mateo,55110430,01,single,20007.0,39447.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,575.889673863,1174246,330.0,R-2,Redwood City,1.0,-122.189132481,37.4831035518
"POLYGON ((-122.1893065945965 37.48324361656731, -122.1891828844526 37.48296477374775, -122.1891916920703 37.482963583999, -122.1892003861732 37.48296194813914, -122.1892089289814 37.48295987220544, -122.189217289731 37.4829573676281, -122.189225430642 37.48295444044441, -122.1892333210128 37.48295110483056, -122.1892409301418 37.48294737496268, -122.1892482238815 37.48294326506662, -122.1892551715925 37.48293879206449, -122.1892617461435 37.48293397557494, -122.189267920341 37.48292883247058, -122.1895207588643 37.4830916372747, -122.1895187276438 37.48310224478271, -122.1894927652317 37.48323780938301, -122.1894858917587 37.48327370577793, -122.1893065945965 37.48324361656731))",San Mateo,55110440,01,single,413100.0,413100.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,658.944474564,1174247,330.0,R-2,Redwood City,1.0,-122.189360602,37.4831089097
"POLYGON ((-122.189267920341 37.48292883247058, -122.1892739974056 37.48292305348433, -122.1892795709904 37.48291696035447, -122.1892846141507 37.48291058093771, -122.1892891033877 37.48290394304111, -122.1892930187731 37.4828970799141, -122.1892963403162 37.48289002206019, -122.1892990549182 37.48288279988363, -122.1893011529881 37.48287544648524, -122.1893026181057 37.48286799781077, -122.1893034510175 37.48286048681235, -122.1893036421951 37.48285294933655, -122.189303192385 37.4828454183354, -122.189302105842 37.48283792945731, -122.1893003833128 37.48283051565414, -122.1892980359438 37.4828232124752, -122.1895826424577 37.48276851441085, -122.1895707355785 37.4828306885917, -122.1895448349931 37.48296593093352, -122.1895207588643 37.4830916372747, -122.189267920341 37.48292883247058))",San Mateo,55110450,01,single,151451.0,224451.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,577.208474307,1174248,330.0,R-2,Redwood City,1.0,-122.189442827,37.4829091914
"POLYGON ((-122.1892398204873 37.48276098682081, -122.1894949612018 37.48255121127676, -122.1896199562541 37.48257365958317, -122.189595988539 37.48269881500934, -122.1895826424577 37.48276851441085, -122.1892980359438 37.4828232124752, -122.1892952162982 37.48281636383402, -122.1892918488033 37.48280967690028, -122.1892879444189 37.48280317898522, -122.1892835208718 37.48279689180891, -122.1892785961378 37.48279084807535, -122.1892731914517 37.482785072201, -122.1892673314322 37.4827795858069, -122.1892610338684 37.48277441335898, -122.189254333716 37.48276957632946, -122.1892472520856 37.48276509364281, -122.1892398204873 37.48276098682081))",San Mateo,55110460,01,single,390150.0,390150.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,584.092427733,1174249,330.0,R-2,Redwood City,1.0,-122.189455712,37.4826955336
"POLYGON ((-122.1891022513675 37.4827545438287, -122.1891767821515 37.48249406343592, -122.1892390113707 37.48250524081602, -122.1894949612018 37.48255121127676, -122.1892398204873 37.48276098682081, -122.1892320821993 37.48275734039446, -122.1892240668033 37.48275409075962, -122.1892158091309 37.48275125389653, -122.1892073438266 37.48274883754738, -122.1891987056598 37.48274685494644, -122.1891899223214 37.4827453111891, -122.1891810387937 37.4827442138689, -122.1891720827675 37.48274356808128, -122.1891630955927 37.48274337323137, -122.1891541084059 37.48274363436506, -122.1891451624949 37.48274434814154, -122.1891362888096 37.48274551136865, -122.1891275251919 37.4827471207552, -122.1891189093591 37.48274916751796, -122.1891104721992 37.48275164571886, -122.1891022513675 37.4827545438287))",San Mateo,55110470,01,single,118899.0,210413.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,564.390425913,1174250,330.0,R-2,Redwood City,1.0,-122.189265556,37.4826200499
"POLYGON ((-122.1889034609924 37.48274079824981, -122.1889427079302 37.48259880177157, -122.1889813624953 37.48245896461339, -122.1889959091423 37.48246157643486, -122.1891767821515 37.48249406343592, -122.1891022513675 37.4827545438287, -122.1890939710479 37.48275725051123, -122.1890854844255 37.48275952340491, -122.1890768360476 37.48276135088131, -122.1890680534187 37.48276272979793, -122.1890591811482 37.48276365127229, -122.1890502467408 37.48276411216192, -122.189041298376 37.48276410902688, -122.1890323671286 37.48276364416701, -122.1890234943489 37.48276271698764, -122.1890147146819 37.48276133523104, -122.1889034609924 37.48274079824981))",San Mateo,55110480,01,single,305500.0,305500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,558.674683346,1174251,330.0,R-2,Redwood City,1.0,-122.189039144,37.4826156699
"POLYGON ((-122.188552956176 37.48252960098463, -122.1889427079302 37.48259880177157, -122.1889034609924 37.48274079824981, -122.1885805726364 37.48268119487692, -122.1885745063463 37.4826798399938, -122.1885686196903 37.48267804577135, -122.1885629614076 37.4826758334839, -122.1885575801128 37.4826732189137, -122.1885525210992 37.48267022338464, -122.1885478297223 37.48266687096661, -122.1885435411242 37.48266319137005, -122.1885396904474 37.48265921430554, -122.1885363129582 37.48265497497547, -122.1885334335859 37.48265050873113, -122.188531080643 37.48264584812802, -122.1885292689699 37.48264103965002, -122.1885280165417 37.48263611600131, -122.1885273347529 37.48263112371524, -122.1885272279196 37.48262610118621, -122.1885276970988 37.48262109509626, -122.1885287396529 37.48261614119282, -122.188552956176 37.48252960098463))",San Mateo,55110490,01,single,154066.0,154066.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,557.083782811,1174252,330.0,R-2,Redwood City,1.0,-122.18873165,37.4826342943
"POLYGON ((-122.1889813624953 37.48245896461339, -122.1885922750273 37.48238908142262, -122.1886303343662 37.48225307387174, -122.1890341777787 37.48232373080943, -122.1889959091423 37.48246157643486, -122.1889813624953 37.48245896461339))",San Mateo,55110510,92,multi,156024.0,187282.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,569.421484286,1174254,330.0,R-2,Redwood City,1.0,-122.188813611,37.4823569519
"POLYGON ((-122.1886303343662 37.48225307387174, -122.188658373931 37.48215286231302, -122.18866003858 37.48214798186832, -122.1886622614232 37.48214324447525, -122.1886650192104 37.48213868892454, -122.1886682921996 37.4821343567035, -122.1886720501246 37.48213028121, -122.1886762628438 37.48212650133399, -122.1886808930128 37.48212304233457, -122.1886859069823 37.48211994040511, -122.1886912535003 37.4821172155109, -122.1886968919014 37.48211489845259, -122.1887027776389 37.48211300085833, -122.1887088526318 37.48211154553851, -122.1887150722091 37.48211053862931, -122.188721381549 37.48210999465361, -122.1887277289646 37.48210991435476, -122.1887340558774 37.48211029857519, -122.1887403105383 37.48211114531228, -122.189076981314 37.48216955283879, -122.1890341777787 37.48232373080943, -122.1886303343662 37.48225307387174))",San Mateo,55110520,92,multi,362797.0,362797.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,631.458933679,1174255,330.0,R-2,Redwood City,1.0,-122.188855938,37.4822127237
"POLYGON ((-122.1891767821515 37.48249406343592, -122.1889959091423 37.48246157643486, -122.1890341777787 37.48232373080943, -122.189076981314 37.48216955283879, -122.1890855012083 37.48217103446783, -122.1890932421397 37.48217267013987, -122.1891008041261 37.48217477535718, -122.1891081386777 37.48217733982978, -122.1891152074551 37.48218034488093, -122.1891219617818 37.4821837719827, -122.1891283668268 37.48218760515478, -122.1891343806805 37.48219182027817, -122.1891399717709 37.482196393085, -122.1891451048935 37.48220129111903, -122.1891506855242 37.48220661947119, -122.1891566731213 37.48221165354506, -122.1891630501447 37.48221637985844, -122.1891697884682 37.48222077409382, -122.1891768602143 37.48222482291776, -122.1891842374432 37.4822285102507, -122.1891918921531 37.48223181726723, -122.1891997930827 37.48223473342943, -122.1892079089709 37.48223724819932, -122.1892162084943 37.48223934829308, -122.1892246570704 37.48224102871437, -122.1892332200541 37.48224228172089, -122.1892418663088 37.48224310226671, -122.1892390113707 37.48250524081602, -122.1891767821515 37.48249406343592))",San Mateo,55110530,01,single,155156.0,155156.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,574.340623954,1174256,330.0,R-2,Redwood City,1.0,-122.189133344,37.4823527998
"POLYGON ((-122.1894949612018 37.48255121127676, -122.1892390113707 37.48250524081602, -122.1892418663088 37.48224310226671, -122.1892511026791 37.48224349679482, -122.1892603519731 37.48224339669563, -122.1892695694575 37.48224280535961, -122.1892787206739 37.48224172328246, -122.189287757443 37.4822401539043, -122.1892966420475 37.48223810600835, -122.1893053368321 37.48223559112399, -122.1893137971256 37.48223261538764, -122.1893219922889 37.48222919572165, -122.1893298813454 37.48222534919685, -122.1893374300859 37.48222108729305, -122.1896255909663 37.48254425267983, -122.1896224377741 37.48256071622826, -122.1896199562541 37.48257365958317, -122.1894949612018 37.48255121127676))",San Mateo,55110540,01,single,107018.0,60480.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,732.6335651,1174257,330.0,R-2,Redwood City,1.0,-122.189387299,37.4824170827
"POLYGON ((-122.1874571255268 37.48453056246277, -122.187561049786 37.48420504847366, -122.1877286488802 37.48423511896861, -122.1876268421382 37.48456110536353, -122.1874571255268 37.48453056246277))",San Mateo,55121130,92,multi,70342.0,79140.0,2002.0,,,0.0,1.0,,0.0, ,_,HM,569.832875225,1174281,330.0,R-2,Redwood City,1.0,-122.187593311,37.4843833047
"POLYGON ((-122.1876268421382 37.48456110536353, -122.1877286488802 37.48423511896861, -122.1878989681966 37.48426505398403, -122.1877964549648 37.48459086390185, -122.1876268421382 37.48456110536353))",San Mateo,55121140,01,single,307063.0,334633.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,573.591119667,1174282,330.0,R-2,Redwood City,1.0,-122.187762763,37.4844129198
"POLYGON ((-122.1877964549648 37.48459086390185, -122.1878989681966 37.48426505398403, -122.1880547053048 37.48429188013775, -122.187962372406 37.48461923869309, -122.1877964549648 37.48459086390185))",San Mateo,55121150,01,single,122882.0,166921.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,541.906375629,1174283,330.0,R-2,Redwood City,1.0,-122.187927606,37.484443471
"POLYGON ((-122.187962372406 37.48461923869309, -122.1880547053048 37.48429188013775, -122.1882249113798 37.48432060767978, -122.1881467598331 37.48464992430785, -122.187962372406 37.48461923869309))",San Mateo,55121160,01,single,32281.0,109935.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,596.210730438,1174284,330.0,R-2,Redwood City,1.0,-122.188096605,37.4844725822
"POLYGON ((-122.1922647819371 37.47977265598219, -122.1921427841188 37.4797265797646, -122.1923443856975 37.47939246743831, -122.192498957949 37.47945126174903, -122.1922975594885 37.4797850362981, -122.1922647819371 37.47977265598219))",San Mateo,55070240,95,multi,148170.0,287629.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,622.946147023,1173921,330.0,R-2,Redwood City,1.0,-122.192320909,37.4795888311
"POLYGON ((-122.1881467598331 37.48464992430785, -122.1882249113798 37.48432060767978, -122.1883964354305 37.48434892596793, -122.1883137152477 37.48467693496058, -122.1881467598331 37.48464992430785))",San Mateo,55121170,01,single,32281.0,53706.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,567.772651636,1174285,330.0,R-2,Redwood City,1.0,-122.188270619,37.4844983337
"POLYGON ((-122.1883137152477 37.48467693496058, -122.1883964354305 37.48434892596793, -122.1885665407997 37.48437639089639, -122.1884802633001 37.48470315188975, -122.1883137152477 37.48467693496058))",San Mateo,55121180,01,single,18998.0,34143.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,563.13632267,1174286,330.0,R-2,Redwood City,1.0,-122.188439367,37.4845257425
"POLYGON ((-122.1886500048709 37.48472912763064, -122.1887322771134 37.4844025587016, -122.1889031610586 37.48442892692668, -122.1888232123141 37.4847548637462, -122.1886500048709 37.48472912763064))",San Mateo,55121200,92,multi,18998.0,55533.0,1985.0,,,0.0,1.0,,0.0, ,_,HM,571.653668979,1174288,330.0,R-2,Redwood City,1.0,-122.18877704,37.4845791929
"POLYGON ((-122.1888232123141 37.4847548637462, -122.1889031610586 37.48442892692668, -122.1890732632765 37.48445456174169, -122.1889914742299 37.48477911600104, -122.1888232123141 37.4847548637462))",San Mateo,55121210,01,single,198150.0,198150.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,559.869359824,1174289,330.0,R-2,Redwood City,1.0,-122.188947815,37.4846040227
"POLYGON ((-122.1889914742299 37.48477911600104, -122.1890732632765 37.48445456174169, -122.1892462083879 37.48447999884229, -122.1891772922427 37.48480504928489, -122.1889914742299 37.48477911600104))",San Mateo,55121220,92,multi,145690.0,285091.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,590.846184462,1174290,330.0,R-2,Redwood City,1.0,-122.189121559,37.4846315696
"POLYGON ((-122.1891772922427 37.48480504928489, -122.1892462083879 37.48447999884229, -122.1894158160286 37.48450433275868, -122.1893471962979 37.48482798087813, -122.1891772922427 37.48480504928489))",San Mateo,55121230,01,single,155865.0,214940.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,556.360105572,1174291,330.0,R-2,Redwood City,1.0,-122.189296567,37.4846543318
"POLYGON ((-122.1893471962979 37.48482798087813, -122.1894158160286 37.48450433275868, -122.1895843692011 37.48452791522102, -122.1895530561217 37.48468551820099, -122.1895202572867 37.48485057838174, -122.1893471962979 37.48482798087813))",San Mateo,55121240,01,single,232078.0,246752.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,556.797748185,1174292,330.0,R-2,Redwood City,1.0,-122.189466706,37.4846783531
"POLYGON ((-122.1895530561217 37.48468551820099, -122.1895843692011 37.48452791522102, -122.1897405826034 37.48454923851775, -122.1898968986087 37.48457006569073, -122.1899012636343 37.48457087363766, -122.1899054595539 37.48457212901452, -122.1899094133809 37.4845738054029, -122.1899130624668 37.48457587623542, -122.189916343976 37.48457830670687, -122.1899192018404 37.48458105642077, -122.1899215867593 37.48458407938946, -122.1899234595829 37.48458732123856, -122.1899247915615 37.48459073019095, -122.1899255538207 37.48459424897735, -122.1899257380996 37.48459781728511, -122.1899253429668 37.4846013719563, -122.1898998606616 37.48473225451194, -122.1898947123211 37.48473156221957, -122.1895530561217 37.48468551820099))",San Mateo,55121250,01,single,154479.0,260663.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,547.931827451,1174293,330.0,R-2,Redwood City,1.0,-122.189741309,37.4846303336
"POLYGON ((-122.1895202572867 37.48485057838174, -122.1895530561217 37.48468551820099, -122.1898947123211 37.48473156221957, -122.1898998606616 37.48473225451194, -122.1898684287161 37.48489371318166, -122.189863852428 37.48489316648139, -122.1897492580083 37.48487929834172, -122.1896347251454 37.48486510232498, -122.1895202572867 37.48485057838174))",San Mateo,55121260,01,single,130430.0,97821.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,571.754621148,1174294,330.0,R-2,Redwood City,1.0,-122.189709721,37.4847905701
"POLYGON ((-122.1921090609798 37.47971384220225, -122.1919758756355 37.479663540246, -122.1920792671183 37.47949116329163, -122.1920677812425 37.47948670853463, -122.192163167481 37.47932353907916, -122.1923443856975 37.47939246743831, -122.1921427841188 37.4797265797646, -122.1921090609798 37.47971384220225))",San Mateo,55070230,01,single,253526.0,253526.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,699.013428114,1173920,330.0,R-2,Redwood City,1.0,-122.192158724,37.4795233549
"POLYGON ((-122.1917541108297 37.47998122755715, -122.1918484782356 37.47982672303286, -122.191953343776 37.47965503091184, -122.1919758756355 37.479663540246, -122.1921090609798 37.47971384220225, -122.1919081836151 37.48004273828737, -122.1917541108297 37.47998122755715))",San Mateo,55070660,02,multi,265000.0,265000.0,2009.0,,,0.0,1.0,,0.0, ,_,HT,616.12861279,1173943,330.0,R-2,Redwood City,1.0,-122.191931281,37.4798482515
"POLYGON ((-122.1972142302263 37.48288647363616, -122.1972507022079 37.48282603116492, -122.1973013543467 37.48274209003106, -122.1974885510969 37.48281459130919, -122.1976576993668 37.48288010417269, -122.1976403534519 37.48290247845763, -122.1976226274296 37.48292466045856, -122.1976045143458 37.48294664752903, -122.19758602435 37.48296843128134, -122.1975671608256 37.48299000891955, -122.1975479237722 37.48301138044346, -122.1973383756852 37.48293294491106, -122.1972142302263 37.48288647363616))",San Mateo,55055220,01,single,74313.0,268048.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,595.835686115,1173853,330.0,R-2,Redwood City,1.0,-122.197430763,37.4828791264
"POLYGON ((-122.1971248468422 37.48303459263943, -122.1971628038226 37.48297169223847, -122.1972142302263 37.48288647363616, -122.1973383756852 37.48293294491106, -122.1975479237722 37.48301138044346, -122.1975261186993 37.48303487123614, -122.1975038662941 37.48305809380158, -122.1974811698149 37.4830810398518, -122.1974580360907 37.48310370654091, -122.1974344685047 37.48312609107285, -122.1974104702525 37.48314818241355, -122.1971808500163 37.48305686538004, -122.1971248468422 37.48303459263943))",San Mateo,55055230,01,single,18998.0,84480.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,568.550189397,1173854,330.0,R-2,Redwood City,1.0,-122.197327458,37.4830191715
"POLYGON ((-122.1969855206459 37.48326136004232, -122.1970493180965 37.48315975879417, -122.1970751342955 37.48311697360707, -122.1971248468422 37.48303459263943, -122.1971808500163 37.48305686538004, -122.1974104702525 37.48314818241355, -122.1973865517808 37.48316953917453, -122.197362233781 37.48319060778763, -122.1973375230821 37.48321138540707, -122.1973124194968 37.48323186379456, -122.1972869366833 37.48325203725871, -122.1972610746416 37.48327190579918, -122.1972348435218 37.48329146102841, -122.197208243324 37.48331070294613, -122.1972033649632 37.48331369340715, -122.1971981681004 37.4833163203874, -122.1971926901402 37.48331856137099, -122.1971869858413 37.4833203990851, -122.1971810928581 37.48332182199775, -122.1971750659494 37.4833228128362, -122.1971689497862 37.48332336546095, -122.1971627959942 37.48332347637893, -122.1971566527527 37.48332314214694, -122.1971505753829 37.48332237020603, -122.1971446087437 37.4833211626548, -122.1971388048353 37.48331953247617, -122.1971332051956 37.48331748731049, -122.1969855206459 37.48326136004232))",San Mateo,55055240,01,single,20939.0,49998.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,657.106262769,1173855,330.0,R-2,Redwood City,1.0,-122.197182272,37.4831875295
"POLYGON ((-122.1959530109762 37.48269222392286, -122.1962804557114 37.48281971323053, -122.1961961675199 37.48296035776016, -122.1958977300566 37.48284794176651, -122.1958937708671 37.48284618324947, -122.195890136993 37.48284402722779, -122.1958868912712 37.48284150850369, -122.1958840864507 37.48283867301254, -122.1958817718349 37.48283556673953, -122.1958799901476 37.48283224949942, -122.1958787666336 37.48282877037171, -122.1958781304207 37.48282519760816, -122.1958780862036 37.48282158607885, -122.1958786354811 37.48281800168766, -122.1958797727978 37.48281450769201, -122.1958814718359 37.48281115940981, -122.1959530109762 37.48269222392286))",San Mateo,55061010,02,multi,420197.0,420197.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,562.377944625,1173856,330.0,R-2,Redwood City,1.0,-122.196074074,37.4828268492
"POLYGON ((-122.1959530109762 37.48269222392286, -122.1960295217255 37.48256501160098, -122.1963567469471 37.4826924159611, -122.1962826277053 37.48281609440797, -122.1962804557114 37.48281971323053, -122.1959530109762 37.48269222392286))",San Mateo,55061020,02,multi,68962.0,117247.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,504.421644975,1173857,330.0,R-2,Redwood City,1.0,-122.19615493,37.4826923486
"POLYGON ((-122.1960295217255 37.48256501160098, -122.1961053580718 37.48243892420519, -122.1964323637216 37.48256624087391, -122.196369436062 37.48267124086676, -122.1963567469471 37.4826924159611, -122.1960295217255 37.48256501160098))",San Mateo,55061030,02,multi,17926.0,87358.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,499.630394585,1173858,330.0,R-2,Redwood City,1.0,-122.196230994,37.4825656553
"POLYGON ((-122.1961806229692 37.48231378994221, -122.1962559007727 37.48218862797058, -122.1965824639663 37.48231577480227, -122.1965453034954 37.48237778450211, -122.1965074056678 37.48244102171721, -122.1961806229692 37.48231378994221))",San Mateo,55061050,02,multi,468180.0,312120.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,495.289343596,1173860,330.0,R-2,Redwood City,1.0,-122.196381594,37.4823148106
"POLYGON ((-122.1962559007727 37.48218862797058, -122.1963340081361 37.48205876358563, -122.196660344793 37.4821858200741, -122.196631370345 37.48223416932301, -122.1965824639663 37.48231577480227, -122.1962559007727 37.48218862797058))",San Mateo,55061060,02,multi,17926.0,78565.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,513.553039098,1173861,330.0,R-2,Redwood City,1.0,-122.196458175,37.4821872544
"POLYGON ((-122.1963340081361 37.48205876358563, -122.1964139785374 37.48192580394456, -122.1967400817562 37.48205277018457, -122.1967263865764 37.48207562173295, -122.196660344793 37.4821858200741, -122.1963340081361 37.48205876358563))",San Mateo,55061070,02,multi,397953.0,397953.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,525.419727644,1173862,330.0,R-2,Redwood City,1.0,-122.196537098,37.4820557973
"POLYGON ((-122.1964139785374 37.48192580394456, -122.196491720058 37.48179654904638, -122.1968175933601 37.48192342774056, -122.1968157071962 37.48192657821809, -122.1967400817562 37.48205277018457, -122.1964139785374 37.48192580394456))",San Mateo,55061080,02,multi,43748.0,128492.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,510.4171396,1173863,330.0,R-2,Redwood City,1.0,-122.196615839,37.4819246453
"POLYGON ((-122.196491720058 37.48179654904638, -122.1965739017555 37.48165990671124, -122.1968995380377 37.4817866897093, -122.1968922123323 37.48179891488304, -122.1968175933601 37.48192342774056, -122.196491720058 37.48179654904638))",San Mateo,55061090,02,multi,17926.0,75371.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,539.207614482,1173864,330.0,R-2,Redwood City,1.0,-122.196695684,37.4817916519
"POLYGON ((-122.1965739017555 37.48165990671124, -122.1966549207416 37.48152519844678, -122.1969799814147 37.48165245650634, -122.1969672627592 37.48167368154461, -122.1968995380377 37.4817866897093, -122.1965739017555 37.48165990671124))",San Mateo,55061100,01,single,356390.0,356390.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,530.068319743,1173865,330.0,R-2,Redwood City,1.0,-122.196776967,37.4816560264
"POLYGON ((-122.1966549207416 37.48152519844678, -122.1967309642463 37.48139876424948, -122.1970558019691 37.48152593741542, -122.1969799814147 37.48165245650634, -122.1966549207416 37.48152519844678))",San Mateo,55061110,01,single,275000.0,275000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,498.206702193,1173866,330.0,R-2,Redwood City,1.0,-122.196855412,37.4815255962
"POLYGON ((-122.1967309642463 37.48139876424948, -122.1968161641041 37.48125710348506, -122.1971407543937 37.48138417835117, -122.1970558019691 37.48152593741542, -122.1967309642463 37.48139876424948))",San Mateo,55061120,01,single,172500.0,172500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,557.808016164,1173867,330.0,R-2,Redwood City,1.0,-122.196935916,37.481391505
