geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0806676745899 37.91590020240861, -122.0806760774061 37.9158918502856, -122.0809443816298 37.91562516012513, -122.080952784495 37.91561681320272, -122.0811304330597 37.91572828679569, -122.0811488894254 37.91574573657309, -122.0811568755373 37.91576775393449, -122.0811528694421 37.91579044012539, -122.0811423289472 37.91580552000946, -122.080892598765 37.91606413942605, -122.0808820333868 37.9160564390919, -122.0806676745899 37.91590020240861))",Contra Costa,109481,11.0,single,192878.0,221457.0,2001.0,1965.0,1526.0,0.0,1.0,0.0,0.0,1150RACHELE94597,_,HS,1078.54598063,401020,1133.0,SFM,Walnut Creek,1.0,-122.080922621,37.9158377508
"POLYGON ((-122.0772996826748 37.91608839723894, -122.0772986180926 37.9158690555957, -122.077728397934 37.91586715548609, -122.0777286611314 37.91590624227809, -122.0777295028072 37.91603212389649, -122.0777298634623 37.91608704360513, -122.0772996826748 37.91608839723894))",Contra Costa,109438,11.0,single,212276.0,126222.0,2009.0,1961.0,1628.0,0.0,1.0,0.0,0.0,1976MONTCLAIR94597,_,HS,921.547897473,400972,1133.0,SFM,Walnut Creek,1.0,-122.077514232,37.9159779296
"POLYGON ((-122.0767183310464 37.91610189082756, -122.0767211515889 37.91586024984977, -122.0767318495228 37.91586034030707, -122.0771131412798 37.91586359439506, -122.077122909614 37.91586367808067, -122.0771241379378 37.91610474628117, -122.0771144494397 37.91610467789239, -122.0767183310464 37.91610189082756))",Contra Costa,109454,11.0,single,46087.0,134401.0,2001.0,1962.0,2066.0,0.0,1.0,0.0,0.0,2041MONTCLAIR94597,_,HS,951.064160187,400990,1133.0,SFM,Walnut Creek,1.0,-122.076921548,37.9159828418
"POLYGON ((-122.0863196323645 37.91577462450668, -122.0865712129183 37.91557422525069, -122.086580185973 37.91558234475674, -122.0868724127785 37.91584680583333, -122.086844824571 37.91588547584007, -122.0868403299502 37.91589447673488, -122.0867975877192 37.91588066674147, -122.0867669881547 37.9158776112733, -122.0867212571063 37.91588258479766, -122.0866928220321 37.91589206081828, -122.0866563572829 37.91591447996798, -122.0866377158051 37.91593394585919, -122.0866245912368 37.91595605704738, -122.0866173439217 37.91598126442346, -122.0866079718643 37.91600536571575, -122.0865924311911 37.91602150514535, -122.0863275662165 37.91578180509923, -122.0863196323645 37.91577462450668))",Contra Costa,109537,11.0,single,530572.0,283928.0,2007.0,1989.0,2401.0,0.0,1.0,0.0,0.0,1301RAMSEY94597,_,HS,1114.18233011,401082,1133.0,SFM,Walnut Creek,1.0,-122.086584173,37.9157927079
"POLYGON ((-122.0752415476776 37.91617273186097, -122.0752410148215 37.91611781133349, -122.0752405509104 37.91606888607434, -122.0752391501956 37.91592398311273, -122.0756473976099 37.9159202024936, -122.0756484411534 37.91617172143923, -122.0756374859763 37.91617174955239, -122.0752415476776 37.91617273186097))",Contra Costa,109545,11.0,single,31024.0,199458.0,2001.0,1986.0,2430.0,0.0,1.0,0.0,0.0,2466SKY94597,_,HS,994.917355228,401090,1133.0,SFM,Walnut Creek,1.0,-122.075444509,37.9160470877
"POLYGON ((-122.0777302275726 37.91614096929815, -122.0777298634623 37.91608704360513, -122.0777295028072 37.91603212389649, -122.0777286611314 37.91590624227809, -122.0777394531676 37.91590604590409, -122.0779596384203 37.91590205808927, -122.0783024065669 37.91590407317415, -122.0783044420769 37.91613744277218, -122.0777416744851 37.91614089891127, -122.0777302275726 37.91614096929815))",Contra Costa,109549,11.0,single,24733.0,22815.0,1990.0,1953.0,700.0,0.0,1.0,0.0,0.0,2472LARKEY94597,_,HS,1320.30395088,401094,1133.0,SFM,Walnut Creek,1.0,-122.078016022,37.9160213706
"POLYGON ((-122.0758190766408 37.91614881757979, -122.0758184536019 37.91592231804634, -122.0761541591344 37.91591894047442, -122.0761693872395 37.9159173666052, -122.076179847782 37.91592016053271, -122.0762566036229 37.91594067249351, -122.076258455546 37.91614681984619, -122.0758190766408 37.91614881757979))",Contra Costa,109515,11.0,single,82821.0,144772.0,2005.0,1961.0,2340.0,0.0,1.0,0.0,0.0,2465SKY94597,_,HS,965.84258654,401058,1133.0,SFM,Walnut Creek,1.0,-122.076036708,37.9160350278
"POLYGON ((-122.0735497854407 37.91608727461091, -122.0735481321325 37.91588607153049, -122.0739944164379 37.91588260839816, -122.073995292521 37.91597826520789, -122.0739962611308 37.91608380615315, -122.0735609995335 37.91608718858242, -122.0735497854407 37.91608727461091))",Contra Costa,109329,11.0,single,194780.0,211718.0,1998.0,1953.0,1968.0,0.0,1.0,0.0,0.0,2545BUENA VISTA94597,_,HS,876.513112426,400851,1133.0,SFM,Walnut Creek,1.0,-122.073772148,37.9159849476
"POLYGON ((-122.0814002942621 37.91576027077041, -122.0815683543097 37.91558376746867, -122.0815789083 37.91559095437281, -122.081895061936 37.9158062578018, -122.0819056164289 37.91581344467048, -122.081719646456 37.91598037182828, -122.0814108505716 37.91576754539225, -122.0814002942621 37.91576027077041))",Contra Costa,109328,11.0,single,110402.0,145105.0,2006.0,1965.0,1965.0,0.0,1.0,0.0,0.0,1169ALFRED94597,_,HS,938.638306994,400850,1133.0,SFM,Walnut Creek,1.0,-122.081649461,37.9157839261
"POLYGON ((-122.0746689998678 37.91607402949561, -122.0746168796215 37.91607449627239, -122.0746153332998 37.91597575020635, -122.0746125881462 37.91580130027194, -122.0746119547732 37.91576086691026, -122.0746214434239 37.91576083929325, -122.0746630450033 37.91576072441391, -122.0749498919887 37.91575992929646, -122.0749512325376 37.91606144975224, -122.0749512761691 37.91607148807688, -122.0746689998678 37.91607402949561))",Contra Costa,109330,11.0,single,225519.0,60227.0,1992.0,1951.0,1059.0,0.0,1.0,0.0,0.0,2457WARREN94597,_,HS,1025.55173383,400853,1133.0,SFM,Walnut Creek,1.0,-122.074782311,37.9159164236
"POLYGON ((-122.0924349946184 37.9156862863671, -122.0920324972455 37.9137450749859, -122.0949276458934 37.91376600668453, -122.096080656315 37.91443620458713, -122.0965308495757 37.91469787845107, -122.0961184676065 37.9151106249635, -122.0960968455723 37.91513147060938, -122.096051263796 37.91518278713767, -122.096012698112 37.91523760420478, -122.0959815832598 37.91529531433779, -122.0959582514742 37.91535528429218, -122.0959485880917 37.91539420623872, -122.0955794651044 37.91538159507194, -122.0955548160925 37.91581933358754, -122.0924349946184 37.9156862863671))",Contra Costa,109389,79.0,,50373.0,0.0,1984.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,70501.6945331,400917,1133.0,OSR,Walnut Creek,1.0,-122.094085792,37.9147556703
"POLYGON ((-122.0817072191559 37.91599152482527, -122.081719646456 37.91598037182828, -122.0819056164289 37.91581344467048, -122.0821940807677 37.9155562158949, -122.0824968615712 37.91528725581301, -122.0825068853508 37.91527835160454, -122.0822778524588 37.91498452023092, -122.0820512280444 37.9146937874259, -122.0819015562721 37.9145017767615, -122.0817579200158 37.91431749897693, -122.0816015452181 37.91411688438031, -122.0814644084847 37.91394141863832, -122.0813158617126 37.91375161407513, -122.0811687946285 37.91356369320686, -122.0810230827807 37.91337750869633, -122.0810141065641 37.91337325886066, -122.0808108615186 37.91322102955574, -122.0806058022624 37.91306982372549, -122.0804252550574 37.91293669524248, -122.0802650982709 37.91281860047268, -122.0802305173389 37.91279310154121, -122.0802782685743 37.91275237277901, -122.0803779691759 37.91266734270037, -122.0812055687079 37.91196148599305, -122.0828591761896 37.91134131583526, -122.083829908948 37.91158334060326, -122.0841354112579 37.91225372086918, -122.0845672033264 37.91235797100268, -122.0847023490477 37.91239059833131, -122.0847325768061 37.91239789699793, -122.0876827773787 37.91310464571749, -122.0886856309861 37.91298244572054, -122.0893314183322 37.91290350089572, -122.0893430111763 37.91290929689495, -122.0891710049846 37.91312585342742, -122.0875432940631 37.91442252092969, -122.0866975782816 37.91509620561559, -122.0866934370201 37.91508802121178, -122.0865248209137 37.91475480937785, -122.0860335208857 37.91473298508861, -122.0857315960692 37.91503039838818, -122.0853488217178 37.91503985953513, -122.0835498686546 37.91564991851928, -122.0821335029743 37.91617487888312, -122.0818610712031 37.91610147566642, -122.0817072191559 37.91599152482527))",Contra Costa,109724,79.0,,52289.0,6705830.0,1974.0,,0.0,0.0,0.0,0.0,1.0,2201LARKEY94597,_,GV,201779.286482,401289,1133.0,OSR,Walnut Creek,1.0,-122.084141168,37.9136169177
"POLYGON ((-122.0861229103973 37.91593132649705, -122.0863196323645 37.91577462450668, -122.0863275662165 37.91578180509923, -122.0865924311911 37.91602150514535, -122.0863830287937 37.91616518262268, -122.0863739968191 37.91615706389338, -122.0861304291273 37.91593808375521, -122.0861229103973 37.91593132649705))",Contra Costa,109823,11.0,single,490182.0,186818.0,2009.0,1969.0,1531.0,0.0,1.0,0.0,0.0,1305RAMSAY94597,_,HS,866.860100069,401399,1133.0,SFM,Walnut Creek,1.0,-122.086355262,37.9159724236
"POLYGON ((-122.0815683543097 37.91558376746867, -122.081617770274 37.91552822230294, -122.0816633912716 37.9154748728869, -122.0817017197773 37.91541803933246, -122.0817127673644 37.9153964978939, -122.0817241468581 37.91540027578183, -122.0821836058408 37.91555273613723, -122.0821940807677 37.9155562158949, -122.0819056164289 37.91581344467048, -122.081895061936 37.9158062578018, -122.0815789083 37.91559095437281, -122.0815683543097 37.91558376746867))",Contra Costa,108948,11.0,single,26629.0,59003.0,1998.0,1965.0,1965.0,0.0,1.0,0.0,0.0,1159ALFRED94597,_,HS,1287.36942431,400427,1133.0,SFM,Walnut Creek,1.0,-122.081863918,37.9155930289
"POLYGON ((-122.0752391501956 37.91592398311273, -122.0752386208652 37.91586906288341, -122.0752375606492 37.91575912844301, -122.0752365111394 37.9156505042941, -122.0756877272091 37.9156445904122, -122.0757223600617 37.9156441364149, -122.0757334565275 37.91564358487909, -122.0757311373387 37.91574651889601, -122.075677132864 37.91575620453172, -122.0756575532558 37.91576640018178, -122.0756342379736 37.9157871490009, -122.0756201548007 37.91581258958131, -122.0756166204532 37.91583094037044, -122.0756204799295 37.91585855045751, -122.0756340096158 37.91588274396826, -122.0756473976099 37.9159202024936, -122.0752391501956 37.91592398311273))",Contra Costa,108991,11.0,single,500000.0,200000.0,2007.0,1985.0,1837.0,0.0,1.0,0.0,0.0,2460SKY94597,_,HS,1162.66990676,400475,1133.0,SFM,Walnut Creek,1.0,-122.075457997,37.9157768794
"POLYGON ((-122.0758184536019 37.91592231804634, -122.0758168363688 37.91590333828536, -122.0758229126605 37.91588303074475, -122.0758369957772 37.91585759014055, -122.075840533586 37.91583923929807, -122.0758366740288 37.91581162921808, -122.0758281518563 37.91579433749658, -122.0758152821604 37.91577882572523, -122.0757890910979 37.91576035518605, -122.0757569786649 37.91574919819471, -122.0757311373387 37.91574651889601, -122.0757334565275 37.91564358487909, -122.0757379597824 37.91544424123319, -122.0757403085552 37.91534026027502, -122.0757783086208 37.91533952807862, -122.07616098779 37.91533216726295, -122.0761635692699 37.91551195620563, -122.0761664455654 37.91571230782888, -122.0761693872395 37.9159173666052, -122.0761541591344 37.91591894047442, -122.0758184536019 37.91592231804634))",Contra Costa,109006,11.0,single,308656.0,586135.0,2004.0,2003.0,3200.0,0.0,1.0,0.0,0.0,2459SKY94597,_,HS,2303.43967948,400493,1133.0,SFM,Walnut Creek,1.0,-122.075961558,37.9156166299
"POLYGON ((-122.077728397934 37.91586715548609, -122.0777280333197 37.91581223547956, -122.0777269519333 37.91564917565533, -122.0777268412389 37.91563274130892, -122.0777381466139 37.91563254921854, -122.0779566034918 37.91562884803439, -122.0779595461118 37.91589381930252, -122.0779596384203 37.91590205808927, -122.0777394531676 37.91590604590409, -122.0777286611314 37.91590624227809, -122.077728397934 37.91586715548609))",Contra Costa,109021,11.0,single,20916.0,13298.0,2004.0,1949.0,682.0,0.0,1.0,0.0,0.0,2464LARKEY94597,_,HS,614.635820138,400510,1133.0,SFM,Walnut Creek,1.0,-122.077842918,37.9157675931
"POLYGON ((-122.0876154737854 37.91546548096464, -122.0877222554035 37.91546132939565, -122.0877226361193 37.91546956431334, -122.087729334493 37.91569021202908, -122.0876109391953 37.91547390275723, -122.0876154737854 37.91546548096464))",Contra Costa,108876,87.0,,0.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,129.190645357,400347,1133.0,SFM,Walnut Creek,1.0,-122.087686288,37.915539322
"POLYGON ((-122.0767211515889 37.91586024984977, -122.0767240184837 37.91561473506925, -122.077121656328 37.91561848218371, -122.077122909614 37.91586367808067, -122.0771131412798 37.91586359439506, -122.0767318495228 37.91586034030707, -122.0767211515889 37.91586024984977))",Contra Costa,108929,11.0,single,249989.0,150526.0,1999.0,1962.0,1408.0,0.0,1.0,0.0,0.0,2037MONTCLAIR94597,_,HS,957.051766194,400406,1133.0,SFM,Walnut Creek,1.0,-122.076922385,37.9157394963
"POLYGON ((-122.0735481321325 37.91588607153049, -122.0735464612633 37.91568321252569, -122.0735583347287 37.91568315879431, -122.0739925653151 37.91568112802223, -122.0739936273994 37.91579711571026, -122.0739944164379 37.91588260839816, -122.0735481321325 37.91588607153049))",Contra Costa,108892,11.0,single,320049.0,151451.0,2004.0,1950.0,1396.0,0.0,1.0,0.0,0.0,2539BUENA VISTA94597,_,HS,880.350982198,400365,1133.0,SFM,Walnut Creek,1.0,-122.07377014,37.9157832644
"POLYGON ((-122.0790405105385 37.9158205515385, -122.0788720457095 37.91557153158543, -122.0792592659183 37.91548841598868, -122.0796404402335 37.91540031507225, -122.079667315898 37.91539409697437, -122.0799771901573 37.91550834130398, -122.080136617875 37.91556744551875, -122.0791533201373 37.9159927470952, -122.0790405105385 37.9158205515385))",Contra Costa,109275,18.0,multi,14325.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,3666.93423461,400791,1133.0,SFM,Walnut Creek,1.0,-122.07943868,37.9156525097
"POLYGON ((-122.0762566036229 37.91594067249351, -122.076179847782 37.91592016053271, -122.0761693872395 37.9159173666052, -122.0761664455654 37.91571230782888, -122.0765497778531 37.91571519322006, -122.0765462015389 37.91601491154804, -122.0765356284961 37.91601220166581, -122.0762670613423 37.91594335399857, -122.0762566036229 37.91594067249351))",Contra Costa,109243,11.0,single,323151.0,271349.0,2006.0,1961.0,1795.0,0.0,1.0,0.0,0.0,2040MONTCLAIR94597,_,HS,937.618025284,400756,1133.0,SFM,Walnut Creek,1.0,-122.076369873,37.9158413408
"POLYGON ((-122.0745590441759 37.91597597869426, -122.0740058175414 37.91597822139343, -122.073995292521 37.91597826520789, -122.0739944164379 37.91588260839816, -122.0739936273994 37.91579711571026, -122.0740047442173 37.91579719003984, -122.0745556726035 37.91580091357395, -122.0746125881462 37.91580130027194, -122.0746153332998 37.91597575020635, -122.0745590441759 37.91597597869426))",Contra Costa,109098,11.0,single,459415.0,240585.0,2007.0,1951.0,2246.0,0.0,1.0,0.0,0.0,2452WARREN94597,_,HS,1074.88511685,400594,1133.0,SFM,Walnut Creek,1.0,-122.074302266,37.9158881322
"POLYGON ((-122.0805416450674 37.91580393223158, -122.0804688121689 37.91574516730933, -122.0804770555043 37.91573681698605, -122.0807239788219 37.91548671241604, -122.0807358975283 37.91548066116212, -122.080952784495 37.91561681320272, -122.0809443816298 37.91562516012513, -122.0806760774061 37.9158918502856, -122.0806676745899 37.91590020240861, -122.0805416450674 37.91580393223158))",Contra Costa,109110,11.0,single,29299.0,51267.0,1989.0,1965.0,1829.0,0.0,1.0,0.0,0.0,1140RACHELE94597,_,HS,957.43245974,400609,1133.0,SFM,Walnut Creek,1.0,-122.080706591,37.9156859484
"POLYGON ((-122.0847570147773 37.9199517512491, -122.0848968976796 37.91979874556407, -122.084936994991 37.91975476396872, -122.0852744167835 37.91998986491677, -122.0852686975586 37.91999447911434, -122.0851109240952 37.92015252386759, -122.0847570147773 37.9199517512491))",Contra Costa,117180,11.0,single,197734.0,120511.0,1999.0,1962.0,1311.0,0.0,1.0,0.0,0.0,2439MALLARD94597,_,HS,970.846450306,409568,1133.0,SFM,Walnut Creek,1.0,-122.085015622,37.9199588998
"POLYGON ((-122.0922426457137 37.91904810512222, -122.0930848620476 37.91901766280037, -122.0931993782906 37.91946561425217, -122.0942284419786 37.91921812999634, -122.0942898818066 37.91920335314623, -122.0943172188561 37.91923455695211, -122.0942569555822 37.91924905160113, -122.0933099691947 37.91947679843249, -122.0932074666171 37.91950316186107, -122.0924710591163 37.92001483752566, -122.0922426457137 37.91904810512222))",Contra Costa,117125,11.0,single,46051.0,47407.0,1987.0,1961.0,1881.0,0.0,1.0,0.0,0.0,1500PURSON94549,_,HS,6466.8521171,409507,1133.0,SL,Unincorporated Contra Costa,1.0,-122.092774252,37.9194077427
"POLYGON ((-122.0847176345384 37.91819025233071, -122.0849214007928 37.91815358630218, -122.0850024969294 37.91813899304803, -122.0850962409963 37.91846701482414, -122.0848144878783 37.91851845262813, -122.0847176345384 37.91819025233071))",Contra Costa,114527,11.0,single,25109.0,43964.0,2001.0,1962.0,1257.0,0.0,1.0,0.0,0.0,1301CONEJO94597,_,HS,954.863334147,406621,1133.0,SFM,Walnut Creek,1.0,-122.084907583,37.9183284072
"POLYGON ((-122.0880263893234 37.91831204365772, -122.0882656784764 37.91798554238012, -122.0885666993461 37.91805857922227, -122.0882805959419 37.91845312997769, -122.0880263893234 37.91831204365772))",Contra Costa,114493,11.0,single,198148.0,95973.0,2003.0,1962.0,1311.0,0.0,1.0,0.0,0.0,1314BODEGA94597,_,HS,1251.15093621,406583,1133.0,SFM,Walnut Creek,1.0,-122.088288983,37.9182042212
"POLYGON ((-122.0882645506979 37.92013323273486, -122.0882368590768 37.92006822656372, -122.0886677126229 37.91972019969867, -122.0887177449106 37.91975160226457, -122.088752021433 37.91976244361926, -122.0887947967386 37.91976746307309, -122.0887894365155 37.92014148687321, -122.0882645506979 37.92013323273486))",Contra Costa,117248,11.0,single,169978.0,227711.0,2004.0,1962.0,1898.0,0.0,1.0,0.0,0.0,1395BODEGA94597,_,HS,1481.47960869,409643,1133.0,SFM,Walnut Creek,1.0,-122.088577887,37.9199776681
"POLYGON ((-122.0882218668695 37.92002988682631, -122.0881330002075 37.91981988339459, -122.0880495809561 37.91962509986981, -122.0886237566436 37.91962044444879, -122.0886252323579 37.91964788010876, -122.0886343134094 37.91967622173023, -122.0886677126229 37.91972019969867, -122.0882368590768 37.92006822656372, -122.0882218668695 37.92002988682631))",Contra Costa,117122,11.0,single,25109.0,51296.0,1995.0,1962.0,1313.0,0.0,1.0,0.0,0.0,1394BODEGA94597,_,HS,1518.53864859,409504,1133.0,SFM,Walnut Creek,1.0,-122.088340587,37.9197774481
"POLYGON ((-122.0909861986058 37.91996771203412, -122.0908990393231 37.91984846162251, -122.0906291973084 37.91947926716358, -122.0910315171112 37.91948445396599, -122.0913104383906 37.91968874510799, -122.0913627030134 37.91972702415575, -122.0910235487607 37.92001882440868, -122.0909861986058 37.91996771203412))",Contra Costa,117106,11.0,single,104601.0,180411.0,1993.0,1985.0,1948.0,0.0,1.0,0.0,0.0,1445HUSTON94597,_,HS,1922.06022911,409486,1133.0,SFM,Walnut Creek,1.0,-122.091005797,37.9196983541
"POLYGON ((-122.0850024969294 37.91813899304803, -122.0852935173749 37.91808662825666, -122.0853863155981 37.91841625286828, -122.0850962409963 37.91846701482414, -122.0850024969294 37.91813899304803))",Contra Costa,114437,11.0,single,34932.0,76481.0,1976.0,1962.0,1557.0,0.0,1.0,0.0,0.0,1311CONEJO94597,_,HS,979.244022656,406521,1133.0,SFM,Walnut Creek,1.0,-122.085194708,37.9182770786
"POLYGON ((-122.0845745029807 37.92015122282359, -122.0847300780362 37.91998047748124, -122.0847570147773 37.9199517512491, -122.0851109240952 37.92015252386759, -122.0849745031409 37.92032443525168, -122.0845745029807 37.92015122282359))",Contra Costa,117478,11.0,single,428895.0,187105.0,2008.0,1962.0,1745.0,0.0,1.0,0.0,0.0,2431MALLARD94597,_,HS,974.665518868,409898,1133.0,SFM,Walnut Creek,1.0,-122.084847595,37.9201425866
"POLYGON ((-122.0866153828276 37.91989719608222, -122.0868900277809 37.91982561503665, -122.0869302597532 37.91992238296573, -122.0870213236505 37.92014010651864, -122.0867444427473 37.92021336568154, -122.0866153828276 37.91989719608222))",Contra Costa,117319,11.0,single,25109.0,67256.0,2004.0,1962.0,1764.0,0.0,1.0,0.0,0.0,1471DOS PALOS94597,_,HS,940.281537351,409722,1133.0,SFM,Walnut Creek,1.0,-122.086817791,37.9200193569
"POLYGON ((-122.0891154506377 37.91828106842008, -122.0895669562736 37.91811361922669, -122.0895643225211 37.91826339954866, -122.0895619277586 37.91839991593432, -122.0891664216145 37.91843524188705, -122.0891433763557 37.91834518138965, -122.0891154506377 37.91828106842008))",Contra Costa,114483,11.0,single,101424.0,154591.0,1980.0,1962.0,1980.0,0.0,1.0,0.0,0.0,1333BODEGA94597,_,HS,927.840858118,406572,1133.0,SFM,Walnut Creek,1.0,-122.089372192,37.9182997745
"POLYGON ((-122.0950323856135 37.9197387880811, -122.0950840151234 37.9197092650573, -122.095514972253 37.91946282932044, -122.0958058091795 37.91978147336457, -122.0953659346012 37.92003539187533, -122.095314595303 37.92006502947059, -122.0951160594005 37.91984576675869, -122.0950323856135 37.9197387880811))",Contra Costa,117267,11.0,single,185446.0,160538.0,1993.0,1981.0,1632.0,0.0,1.0,0.0,0.0,1465PURSON94549,_,HS,2328.3262242,409664,1133.0,SL,Unincorporated Contra Costa,1.0,-122.095415626,37.9197634482
"POLYGON ((-122.0865243938493 37.91835238715964, -122.086862428145 37.9182920703074, -122.0869406518807 37.91855937286616, -122.0866132097941 37.91866025341542, -122.0865243938493 37.91835238715964))",Contra Costa,114752,11.0,single,25109.0,77446.0,2006.0,1962.0,1756.0,0.0,1.0,0.0,0.0,1412CONEJO94597,_,HS,999.478374977,406871,1133.0,SFM,Walnut Creek,1.0,-122.086731309,37.918467042
"POLYGON ((-122.0862081159615 37.91865821457599, -122.0862017238959 37.91855392487608, -122.0861840034912 37.9184703184293, -122.086182886536 37.9184469540734, -122.0861936802457 37.91842607467698, -122.0862142603865 37.91841048282575, -122.086241071593 37.91840286872173, -122.0865243938493 37.91835238715964, -122.0866132097941 37.91866025341542, -122.0862081159615 37.91865821457599))",Contra Costa,114753,11.0,single,453179.0,188321.0,2007.0,1962.0,1719.0,0.0,1.0,0.0,0.0,1401NOVATO94597,_,HS,1018.09681031,406872,1133.0,SFM,Walnut Creek,1.0,-122.086391264,37.9185236784
"POLYGON ((-122.0907826987446 37.91836275814897, -122.0908123446975 37.91829449175912, -122.0908522573945 37.91817780378519, -122.0908702731258 37.91808929167186, -122.0912885782933 37.91819813233359, -122.0913105916301 37.91823383910705, -122.091574711323 37.91860317221344, -122.0907826987446 37.91836275814897))",Contra Costa,114764,11.0,single,112027.0,232386.0,1986.0,1985.0,1948.0,0.0,1.0,0.0,0.0,1307DENEB94597,_,HS,1810.54087446,406884,1133.0,SFL,Walnut Creek,1.0,-122.091139979,37.9183325383
"POLYGON ((-122.0789653950619 37.92007300581965, -122.0789604075312 37.91980645782994, -122.0792464398109 37.91980444972788, -122.0792510693335 37.92007073060054, -122.0789653950619 37.92007300581965))",Contra Costa,116900,11.0,single,94630.0,203468.0,1985.0,1984.0,1888.0,0.0,1.0,0.0,0.0,12SWAN94597,_,HS,743.244450052,409257,1133.0,SFM,Walnut Creek,1.0,-122.079105803,37.9199386337
"POLYGON ((-122.0792510693335 37.92007073060054, -122.0792464398109 37.91980444972788, -122.079283887059 37.91980419069464, -122.0793505438743 37.91979814409423, -122.0794355694613 37.91977240558209, -122.0796130205727 37.92002297734672, -122.0795471224281 37.92006837056687, -122.0792510693335 37.92007073060054))",Contra Costa,116902,11.0,single,358226.0,348274.0,2006.0,1984.0,2168.0,0.0,1.0,0.0,0.0,14SWAN94597,_,HS,783.633169918,409259,1133.0,SFM,Walnut Creek,1.0,-122.079399237,37.9199430063
"POLYGON ((-122.0803526538037 37.91872500691185, -122.0801316916189 37.91845837075444, -122.080178639891 37.91841998165079, -122.080358701884 37.91851251086504, -122.0806284295864 37.91851028055757, -122.080736192179 37.91871646345783, -122.0807394235453 37.91872264131118, -122.0803526538037 37.91872500691185))",Contra Costa,114725,11.0,single,240981.0,294547.0,2006.0,1971.0,2538.0,0.0,1.0,0.0,0.0,90ALEMAN94597,_,HS,973.511174954,406841,1133.0,SFM,Walnut Creek,1.0,-122.080446086,37.9186006011
"POLYGON ((-122.0838512183283 37.91834614646066, -122.083994124969 37.91832043307593, -122.0841420914975 37.91829380878644, -122.0842375114039 37.91862155316726, -122.0839466847806 37.91867435765001, -122.0838512183283 37.91834614646066))",Contra Costa,114716,11.0,single,25109.0,44977.0,2001.0,1962.0,1311.0,0.0,1.0,0.0,0.0,1229CONEJO94597,_,HS,979.843401461,406831,1133.0,SFM,Walnut Creek,1.0,-122.084044345,37.9184839806
"POLYGON ((-122.079955511814 37.91872742712057, -122.079700317359 37.9187289807282, -122.079698712294 37.91843220732875, -122.0797528890918 37.91841672226714, -122.0797933769236 37.91840949838816, -122.0798537629451 37.91841155812367, -122.079910395028 37.91842830218227, -122.0799432881775 37.91844686913653, -122.0799690070313 37.91846197777789, -122.0799714552752 37.91872732945363, -122.079955511814 37.91872742712057))",Contra Costa,114715,11.0,single,211835.0,53446.0,1993.0,1971.0,1602.0,0.0,1.0,0.0,0.0,70ALEMAN94597,_,HS,805.382457487,406830,1133.0,SFM,Walnut Creek,1.0,-122.079832707,37.9185754444
"POLYGON ((-122.0895584126697 37.91859996366944, -122.0895619277586 37.91839991593432, -122.0895643225211 37.91826339954866, -122.0899829781058 37.91827013303836, -122.0899310686159 37.91837119179518, -122.0899015310065 37.91842981584936, -122.0898798915259 37.91849056662871, -122.0898663863635 37.91855277599077, -122.0898620278163 37.91860530411093, -122.0895584126697 37.91859996366944))",Contra Costa,114732,11.0,single,456587.0,305913.0,2008.0,1985.0,2058.0,0.0,1.0,0.0,0.0,1360HUSTON94597,_,HS,1139.16853254,406849,1133.0,SFL,Walnut Creek,1.0,-122.089736681,37.9184247642
"POLYGON ((-122.0891718050529 37.91866338366543, -122.0891751789422 37.91852820565379, -122.0891664216145 37.91843524188705, -122.0895619277586 37.91839991593432, -122.0895584126697 37.91859996366944, -122.0895572069544 37.91866871495116, -122.0891718050529 37.91866338366543))",Contra Costa,114824,11.0,single,102960.0,125483.0,2007.0,1962.0,1313.0,0.0,1.0,0.0,0.0,1339BODEGA94597,_,HS,939.466536665,406951,1133.0,SFM,Walnut Creek,1.0,-122.089371156,37.9185410635
"POLYGON ((-122.0875066707077 37.91836426408496, -122.0878800058824 37.91851013629618, -122.0877840716869 37.91865363948919, -122.0877394639688 37.91866144093304, -122.0876871146958 37.91868577390214, -122.0876600468987 37.91869695963098, -122.0876323200725 37.91869873569205, -122.0874457731631 37.91867980545509, -122.0874200977386 37.91867180881363, -122.0873988043662 37.91865521383989, -122.0873878688655 37.91863319265373, -122.0873891864413 37.91860955083874, -122.087429563021 37.91850601691984, -122.0875066707077 37.91836426408496))",Contra Costa,114833,11.0,single,370465.0,288535.0,2006.0,1962.0,1688.0,0.0,1.0,0.0,0.0,1405CAMINO VERDE94597,_,HS,1029.23165657,406961,1133.0,SFM,Walnut Creek,1.0,-122.087610088,37.9185524976
