geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9184345929778 37.40374647679843, -121.9188814936317 37.40334752886378, -121.9194605410672 37.40285021181452, -121.9194709010276 37.40286206553457, -121.9197605606974 37.40312964819319, -121.9201521669205 37.40338955465729, -121.9206009214209 37.40361749342808, -121.9206572950924 37.40364612751779, -121.9210074284921 37.40377512100721, -121.9213283242595 37.40386698466494, -121.9217710715012 37.40396642176604, -121.9223460429591 37.40410391319671, -121.9226977865111 37.40418040307852, -121.9229080383545 37.40423744961022, -121.9232598550737 37.40434569687251, -121.9233091986669 37.40437195797114, -121.9236841462911 37.40455585874893, -121.9240589892133 37.40481846086643, -121.9241198297265 37.40487032362667, -121.9242483330822 37.4049744313164, -121.9243893276799 37.40508584341339, -121.9244425214361 37.40513264335205, -121.9244793682478 37.40516895929863, -121.9245397700915 37.40522838128983, -121.9246016722245 37.40530073842604, -121.9246639804065 37.4053765494039, -121.924708236861 37.40543151606045, -121.9247612086522 37.40550666380541, -121.924793018355 37.40555002925479, -121.9248889830208 37.40570047217284, -121.9238384409427 37.40591861756073, -121.9237358304024 37.40578649996031, -121.9236547279808 37.40569377928242, -121.9235056018099 37.4055816648045, -121.923379567876 37.40550167644575, -121.9231891365427 37.40540498410557, -121.9229882311095 37.40534899591047, -121.9226711759462 37.40531405726154, -121.9225056182298 37.40532749738954, -121.9223772087416 37.40536573351898, -121.9220183681849 37.40550796842444, -121.9219600405339 37.40553325430579, -121.9219052987879 37.40554634425506, -121.9218660183598 37.40555142064364, -121.9218217756532 37.40554558178287, -121.9217364059806 37.40552605018211, -121.9216698582575 37.40547317350272, -121.9216330424246 37.40539305809476, -121.9216323591958 37.40532014866447, -121.9216234355791 37.40521769144403, -121.9216129538271 37.4051061810512, -121.9215694672915 37.40500949824482, -121.9215082046962 37.40492325672971, -121.921429958506 37.40484413859033, -121.9213119849739 37.40476740857601, -121.9211677738703 37.40471519865872, -121.920928956 37.40464149200277, -121.920090000694 37.40438977348565, -121.919463446087 37.40419982957565, -121.9192533565709 37.40413374622447, -121.9191077215709 37.40409209265891, -121.9189001326979 37.40400348480408, -121.9186084079408 37.4038303124868, -121.9185996177696 37.4038230651141, -121.9184345929778 37.40374647679843))",Santa Clara,09733032,,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,63025.9895612,1289163,410.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.921696936,37.4044817417
"POLYGON ((-121.9177916007173 37.40263928072539, -121.9186927874741 37.40184751848867, -121.9188745073419 37.4018225068794, -121.9189518911457 37.40204771741814, -121.9190648303631 37.40228637863851, -121.919237080496 37.40256694718089, -121.9194605410672 37.40285021181452, -121.9188814936317 37.40334752886378, -121.9184345929778 37.40374647679843, -121.9184085706171 37.40373439990673, -121.9180808905799 37.40339613232842, -121.917914226139 37.40312864378559, -121.9178655473919 37.40297788961405, -121.9178073176949 37.40273338072233, -121.9177916007173 37.40263928072539))",Santa Clara,09733030,,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,000785OVATION95134,_,,17421.5970697,1289162,410.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.91857561,37.4027857691
"POLYGON ((-121.9215685158076 37.3969038359714, -121.9228223220578 37.39580283437181, -121.9230979216992 37.39615309379697, -121.9238292189758 37.3971699002403, -121.9233266246891 37.39768926088043, -121.9230449006249 37.39794274401081, -121.9223429440564 37.39744494099095, -121.9215685158076 37.3969038359714))",Santa Clara,09768001,ILIG,,2250484.565,11727680.435,1980.0,1980.0,88330.0,88330.0,0.0,1.0,0.0,000695RIVER OAKS95134,_,IL,23660.8741261,1290327,410.0,Industrial Park,San Jose,1.0,-121.922775791,37.3969168475
"POLYGON ((-121.9205340062309 37.40160344680888, -121.9206728311713 37.40155600861412, -121.9206851831346 37.40161379077332, -121.9205648530192 37.40165749744101, -121.9205340062309 37.40160344680888))",Santa Clara,09770095,RCON,multi,67306.362,97498.638,1993.0,1992.0,776.0,0.0,1.0,1.0,0.0,000640CELEBRATION95134,merged,HT,80.8643747093,1290413,410.0,Urban Residential,San Jose,1.0,-121.920613503,37.4016072206
"POLYGON ((-121.9198654273804 37.40157668241069, -121.9198427922067 37.4015323611001, -121.9199167336815 37.40150767347846, -121.9199263605155 37.40152454257128, -121.9199177488821 37.40152766915833, -121.9199523004836 37.40158821041341, -121.9199392997352 37.40159293283996, -121.919969152198 37.40164524478393, -121.9199397976527 37.401655907669, -121.91994466651 37.40166443866389, -121.9199205151189 37.40167320990768, -121.9198654273804 37.40157668241069))",Santa Clara,09770152,RCON,multi,121120.0,181680.0,2007.0,1993.0,815.0,0.0,1.0,1.0,0.0,000724APPLAUSE95134,merged,HT,98.6978858839,1290469,410.0,Urban Residential,San Jose,1.0,-121.919908417,37.4015857602
"POLYGON ((-121.9213129870797 37.40263558040198, -121.9214504202583 37.40253285446155, -121.9215031642318 37.40257927885602, -121.9213615547807 37.40267906407597, -121.9213129870797 37.40263558040198))",Santa Clara,09764024,RCON,multi,240038.33,293261.67,2003.0,1991.0,1887.0,0.0,2.0,2.0,0.0,000481MILL RIVER95134,merged,HT,112.02414903,1289979,410.0,Urban Residential,San Jose,1.0,-121.921407896,37.4026060906
"POLYGON ((-121.9199487239651 37.4017239963388, -121.9199768464201 37.40171378328093, -121.9199793776695 37.40171821746956, -121.9200185134107 37.40170400251185, -121.9200630920309 37.40178211722588, -121.9200548425866 37.40178511136271, -121.9200692545564 37.40181036347867, -121.9201254640854 37.40191392762649, -121.9200852757475 37.40192852411003, -121.9200873649658 37.40193218320216, -121.9200635950119 37.40194081636433, -121.9200065463222 37.40183313917815, -121.9199487239651 37.4017239963388))",Santa Clara,09770147,RCON,multi,56753.118,106236.882,1994.0,1992.0,776.0,0.0,1.0,1.0,0.0,000722APPLAUSE95134,merged,HT,161.945785025,1290464,410.0,Urban Residential,San Jose,1.0,-121.920037609,37.4018189102
"POLYGON ((-121.9194351534136 37.40209141619268, -121.9195762099883 37.40204525008805, -121.9196036168889 37.40209327585803, -121.919563146528 37.40210797269371, -121.9195658489014 37.40211270895018, -121.9195362137595 37.40212347302111, -121.9195325705048 37.40211708162587, -121.9194699456936 37.40213982816413, -121.9194521270169 37.40210860308763, -121.9194461920971 37.40211075931977, -121.9194351534136 37.40209141619268))",Santa Clara,09770166,RCON,multi,143558.0688,251700.9312,2003.0,1992.0,925.0,0.0,1.0,1.0,0.0,000760OVERTURE95134,merged,HT,80.5655532313,1290483,410.0,Urban Residential,San Jose,1.0,-121.919521642,37.402092713
"POLYGON ((-121.9213768444862 37.40159265701978, -121.9215073704333 37.40154746858708, -121.9215561694721 37.40163135419012, -121.9215060589688 37.40164765049154, -121.9214984124272 37.40164279697926, -121.9214346568229 37.40166476738958, -121.9214166124698 37.40163181458062, -121.9213946596274 37.40163810400461, -121.9213850619927 37.40161990826439, -121.9213768897371 37.40162188353623, -121.9213652215901 37.4015985426711, -121.9213768444862 37.40159265701978))",Santa Clara,09770013,RCON,multi,175528.2408,306559.7592,2001.0,1992.0,925.0,0.0,1.0,1.0,0.0,000603MAESTRO95134,merged,HT,122.200852569,1290331,410.0,Urban Residential,San Jose,1.0,-121.921465057,37.4016077459
"POLYGON ((-121.9190514550197 37.40180910540602, -121.9191010423012 37.40184666995399, -121.9189994062799 37.40193742364514, -121.9189777417379 37.40192000748891, -121.9189821270044 37.40191580882984, -121.9189523953173 37.40189439378894, -121.9190514550197 37.40180910540602))",Santa Clara,09770191,RCON,multi,73518.1424,90000.8576,1994.0,1992.0,776.0,0.0,1.0,1.0,0.0,000780OVATION95134,merged,HT,80.9878670474,1290508,410.0,Urban Residential,San Jose,1.0,-121.919026321,37.4018721401
"POLYGON ((-121.9229408428565 37.40279641856937, -121.9228582568232 37.40274770707406, -121.9229696626991 37.4026283867934, -121.9230551109062 37.40267985212117, -121.9231077337596 37.40271154437189, -121.9231679216325 37.4027477942163, -121.9232184578571 37.40277823175664, -121.9232788577827 37.40281460820847, -121.9233309602719 37.40284598861513, -121.9234201718181 37.4028997187885, -121.9233078631778 37.40301288504394, -121.9232306859095 37.4029673669358, -121.9231728355179 37.40293324746715, -121.9231110559012 37.40289680760377, -121.9230577195894 37.402865351913, -121.9229978939418 37.40283006650066, -121.9229408428565 37.40279641856937))",Santa Clara,09759137,RCON,multi,1228094.5051,1778267.4949,2006.0,1991.0,12031.0,0.0,14.0,2.0,0.0,000401CAMILLE95134,merged,HT,808.869367551,1289822,410.0,Urban Residential,San Jose,1.0,-121.923137927,37.4028213953
"POLYGON ((-121.9220694848486 37.4028399585378, -121.9221414789117 37.40278056076735, -121.9222696671062 37.40288434781015, -121.9221913522791 37.40294639734044, -121.922137031753 37.40298944068772, -121.922085657755 37.40303014486845, -121.9220338584875 37.40307118810552, -121.921982071109 37.4031122218884, -121.9219037438725 37.40317428143073, -121.9217874297385 37.40307266625401, -121.9218625882722 37.40301065641949, -121.9219146036657 37.40296774136016, -121.9219644295488 37.40292663155498, -121.9220171396802 37.4028831465853, -121.9220694848486 37.4028399585378))",Santa Clara,09759038,RCON,multi,1456599.2568,1579784.7432,2007.0,1991.0,10470.0,0.0,12.0,2.0,0.0,000435CAMILLE95134,merged,HT,712.833143905,1289723,410.0,Urban Residential,San Jose,1.0,-121.922027465,37.4029766604
"POLYGON ((-121.9203993267418 37.40164946760088, -121.9205340062309 37.40160344680888, -121.9205648530192 37.40165749744101, -121.9204315431776 37.40170591653668, -121.9203993267418 37.40164946760088))",Santa Clara,09770097,RCON,multi,125720.0,188580.0,2004.0,1992.0,776.0,0.0,1.0,1.0,0.0,000634CELEBRATION95134,merged,HT,87.3714575959,1290415,410.0,Urban Residential,San Jose,1.0,-121.920481948,37.4016542529
"POLYGON ((-121.92092125997 37.40277592806504, -121.9209694508136 37.40274328061952, -121.9209939539786 37.40274298959071, -121.921109351092 37.40284021333765, -121.9210434657692 37.40288792843879, -121.92092125997 37.40277592806504))",Santa Clara,09764038,RCON,multi,234052.88,323747.12,2006.0,1991.0,2091.0,0.0,2.0,2.0,0.0,000488MILL RIVER95134,merged,HT,122.155555824,1289993,410.0,Urban Residential,San Jose,1.0,-121.921015483,37.4028110236
"POLYGON ((-121.9212042521821 37.40105419638312, -121.9212298198545 37.40109899807902, -121.9210930553774 37.40114867361542, -121.9210833350293 37.40113164246211, -121.921093018785 37.40112812592544, -121.9210758981871 37.40109812927214, -121.9211309900788 37.4010781185928, -121.9211260368478 37.40106944085902, -121.9211610021142 37.40105674019885, -121.9211672243443 37.401067645226, -121.9212042521821 37.40105419638312))",Santa Clara,09770029,RCON,multi,118610.34,177989.66,2007.0,1994.0,776.0,0.0,1.0,1.0,0.0,000802DEBUT95134,merged,HT,75.4738369847,1290347,410.0,Urban Residential,San Jose,1.0,-121.921150564,37.4010986132
"POLYGON ((-121.9228716548206 37.40416801645166, -121.9227835570241 37.40413786564942, -121.9228534618424 37.40400413837878, -121.9229425591515 37.40403431414823, -121.9230107813108 37.40405741959026, -121.9230786749711 37.40408041405896, -121.9231400938602 37.40410121419151, -121.9232021894628 37.40412224636794, -121.9232714603687 37.4041457049757, -121.9233617770272 37.40417629397191, -121.923296359831 37.40431337057493, -121.9231954718135 37.40427884233501, -121.9231306588248 37.40425665987684, -121.9230700641149 37.40423592287001, -121.9230041688239 37.40421337002118, -121.9229383038516 37.40419082798916, -121.9228716548206 37.40416801645166))",Santa Clara,09759104,RCON,multi,1289353.3391,1561886.6609,2007.0,1991.0,12037.0,0.0,14.0,2.0,0.0,000417CAMILLE95134,merged,HT,794.799950579,1289789,410.0,Urban Residential,San Jose,1.0,-121.92307422,37.4041582003
"POLYGON ((-121.9202682965179 37.40291123434123, -121.92013513473 37.40300687927189, -121.9200774400271 37.40295674933807, -121.9202030984249 37.4028596228196, -121.9202682965179 37.40291123434123))",Santa Clara,09764056,RCON,multi,321196.95,392574.05,2001.0,1991.0,2091.0,0.0,2.0,2.0,0.0,000515MILL RIVER95134,merged,HT,122.876098953,1290011,410.0,Urban Residential,San Jose,1.0,-121.9201719,37.4029331323
"POLYGON ((-121.9216603203549 37.40211646535322, -121.9218028676885 37.40201147766226, -121.9218559107649 37.40205759607687, -121.9217110276553 37.40216062755744, -121.9216603203549 37.40211646535322))",Santa Clara,09764013,RCON,multi,195023.4704,338410.5296,2002.0,1991.0,1546.0,0.0,2.0,2.0,0.0,000456MILL RIVER95134,merged,HT,116.757312312,1289968,410.0,Urban Residential,San Jose,1.0,-121.921758061,37.4020861606
"POLYGON ((-121.9207455642551 37.40290257159079, -121.9208709201545 37.40301288603668, -121.9208043671213 37.40306108462914, -121.92068814864 37.40295895260122, -121.9206940486927 37.4029398490202, -121.9207455642551 37.40290257159079))",Santa Clara,09764042,RCON,multi,139920.9594,257356.0406,1994.0,1991.0,2091.0,0.0,2.0,2.0,0.0,000496MILL RIVER95134,merged,HT,130.505259395,1289997,410.0,Urban Residential,San Jose,1.0,-121.920775664,37.402982098
"POLYGON ((-121.9206338990095 37.40329637569189, -121.9206912374004 37.40325473009428, -121.9208209420702 37.40336501862552, -121.9207595873736 37.40340912236982, -121.9206338990095 37.40329637569189))",Santa Clara,09764044,RCON,multi,157851.0142,193006.9858,1995.0,1991.0,1887.0,0.0,2.0,2.0,0.0,000501MILL RIVER95134,merged,HT,118.821328308,1289999,410.0,Urban Residential,San Jose,1.0,-121.920727098,37.4033318893
"POLYGON ((-121.923006155899 37.39905738194729, -121.9228660496279 37.39916186218575, -121.9228793090475 37.39917267750184, -121.9226335955362 37.39934904007286, -121.9225512652898 37.39926986390227, -121.9225407650096 37.39927452108798, -121.9224863753178 37.39922174084058, -121.9224788544335 37.39922642534537, -121.9224023667026 37.39915561918801, -121.9225846295644 37.39902870608518, -121.9226596633578 37.39909712225492, -121.9226190355524 37.39912408248155, -121.9226660947631 37.39916847810755, -121.9228331610215 37.3990547367667, -121.9226566622387 37.39889033341953, -121.9224880545201 37.39900762591471, -121.9224924379356 37.39901360738048, -121.9223479114308 37.39911448291021, -121.9222493405933 37.3990244619168, -121.9223879758975 37.39891878141663, -121.9223953406131 37.39892478980291, -121.9225098248621 37.39884027635132, -121.9225245919415 37.39884991610173, -121.9226661716325 37.39874663801322, -121.923006155899 37.39905738194729))",Santa Clara,09765238,RCON,multi,3282217.7999,4894601.2001,2009.0,1991.0,26053.0,0.0,33.0,2.0,0.0,000470NAVARO95134,merged,HT,1744.50729653,1290266,410.0,Urban Residential,San Jose,1.0,-121.92263698,37.3990490406
"POLYGON ((-121.9205189388598 37.40337987492006, -121.9206457273014 37.40349096857086, -121.9205978134778 37.40352541098854, -121.9205700230374 37.40352705383486, -121.9204563989353 37.40342529798482, -121.9205189388598 37.40337987492006))",Santa Clara,09764047,RCON,multi,430710.0,184590.0,2005.0,1991.0,2091.0,0.0,2.0,2.0,0.0,000507MILL RIVER95134,merged,HT,124.729237307,1290002,410.0,Urban Residential,San Jose,1.0,-121.920550492,37.4034577075
"POLYGON ((-121.9211205973925 37.40278683806084, -121.9212596099959 37.40268692170419, -121.9213101701322 37.4027316260249, -121.9211719767267 37.40283233269543, -121.9211205973925 37.40278683806084))",Santa Clara,09764031,RCON,multi,124078.0596,224357.9404,1994.0,1991.0,1887.0,0.0,2.0,2.0,0.0,000480MILL RIVER95134,merged,HT,111.655875027,1289986,410.0,Urban Residential,San Jose,1.0,-121.921215395,37.4027595718
"POLYGON ((-121.9198498649098 37.40244553405078, -121.9199258824818 37.40241752037209, -121.9200016188775 37.40255434159248, -121.9199288981408 37.40258219004359, -121.9198498649098 37.40244553405078))",Santa Clara,09764072,RCON,multi,139319.55,170279.45,1995.0,1991.0,1546.0,0.0,2.0,2.0,0.0,000532MILL RIVER95134,merged,HT,121.155687855,1290027,410.0,Urban Residential,San Jose,1.0,-121.919926284,37.4024994832
"POLYGON ((-121.920503437727 37.40224449691074, -121.9205672553627 37.40222036833445, -121.9205916050978 37.4022270870075, -121.9206612338425 37.40234971978405, -121.9205829429365 37.40237998208952, -121.920503437727 37.40224449691074))",Santa Clara,09764080,RCON,multi,297400.0,297400.0,2007.0,1991.0,2091.0,0.0,2.0,2.0,0.0,000544MILL RIVER95134,merged,HT,127.998869972,1290035,410.0,Urban Residential,San Jose,1.0,-121.920582761,37.4022975417
"POLYGON ((-121.9217971966575 37.40374144501729, -121.9217022479243 37.40372212470622, -121.9217538716665 37.40357742412282, -121.9218531582557 37.40359938912685, -121.9219189176266 37.40361393665972, -121.9219827861897 37.40362806674625, -121.9220544607737 37.4036439250121, -121.9221233234259 37.40365915915054, -121.9221916322864 37.4036742703403, -121.9222838939637 37.40369468187529, -121.9222365601686 37.40383084754609, -121.9221415629948 37.40381151734112, -121.9220705767634 37.40379707392493, -121.9220032711384 37.4037833779017, -121.9219313101389 37.40376873533954, -121.9218646662946 37.40375517438081, -121.9217971966575 37.40374144501729))",Santa Clara,09759071,RCON,multi,1520895.5271,1737807.4729,2005.0,1991.0,12031.0,0.0,14.0,2.0,0.0,000423CAMILLE95134,merged,HT,789.228625389,1289756,410.0,Urban Residential,San Jose,1.0,-121.921991359,37.4037057067
"POLYGON ((-121.9240887920814 37.4006761176989, -121.9240368866645 37.40069622304043, -121.9240575862866 37.40073514418646, -121.9239384677579 37.40078368754796, -121.9239458343244 37.4007994902841, -121.9236343354851 37.40092374913348, -121.9235736357223 37.4008154682725, -121.9239415956981 37.40067114728192, -121.923795031227 37.40040957433879, -121.9236041705051 37.40048530241767, -121.9236248850973 37.40052301428592, -121.9236004757529 37.40053126474559, -121.9236479444628 37.40060916313943, -121.9237105475458 37.40058431548301, -121.9237609147406 37.40067192436446, -121.9235471770039 37.40075470717459, -121.9234982763178 37.40067074235235, -121.9235059696806 37.40066355106513, -121.9234318697427 37.4005369926326, -121.9234349564979 37.40053338880105, -121.9233846619121 37.40044093951721, -121.9236777678542 37.40032861937305, -121.9236882038851 37.40034202882651, -121.9238606924538 37.40027702618251, -121.9240887920814 37.4006761176989))",Santa Clara,09765025,RCON,multi,4015263.2658,5022001.7342,2009.0,1991.0,28945.0,0.0,36.0,2.0,0.0,000440NAVARO95134,merged,HT,1917.97196153,1290077,410.0,Urban Residential,San Jose,1.0,-121.923737887,37.4005874011
"POLYGON ((-121.9210278467695 37.40174582920341, -121.9210518660286 37.40179048408836, -121.9209204377302 37.40183822006226, -121.9208952051721 37.40179400624989, -121.9210278467695 37.40174582920341))",Santa Clara,09770085,RCON,multi,63217.9392,94158.0608,1995.0,1992.0,776.0,0.0,1.0,1.0,0.0,000624CELEBRATION95134,merged,HT,69.2503246426,1290403,410.0,Urban Residential,San Jose,1.0,-121.92097382,37.4017921008
"POLYGON ((-121.9229537233107 37.40119231189656, -121.922654488754 37.40130720796654, -121.9225997311594 37.40121809910465, -121.9227876233767 37.40114610276631, -121.9226993591521 37.40098713235297, -121.9226306304286 37.40101107635964, -121.9226512776693 37.40104888633169, -121.9225514643092 37.40109097221988, -121.9224490011068 37.40091393568397, -121.9225535970798 37.40087419667379, -121.9225602185292 37.40088270205226, -121.9226303254718 37.40084791108255, -121.9226391875358 37.40085513638873, -121.9227534028016 37.40080853936276, -121.9228933901272 37.40104919946343, -121.9228783652283 37.40105501703336, -121.9229537233107 37.40119231189656))",Santa Clara,09765083,RCON,multi,2305774.781,2626023.219,2009.0,1992.0,15830.0,0.0,20.0,2.0,0.0,000420MILAN95134,merged,HT,1086.79616131,1290135,410.0,Urban Residential,San Jose,1.0,-121.922714778,37.4010416081
"POLYGON ((-121.9219411773809 37.4020301878873, -121.9220824216626 37.40192770904878, -121.9221272658137 37.40196775243474, -121.9221282769107 37.40198813779453, -121.9219973118811 37.40207942846762, -121.9219411773809 37.4020301878873))",Santa Clara,09764005,RCON,multi,339627.15,415099.85,2001.0,1991.0,2091.0,0.0,2.0,2.0,0.0,000459MILL RIVER95134,merged,HT,126.168979265,1289960,410.0,Urban Residential,San Jose,1.0,-121.922039951,37.4020040944
"POLYGON ((-121.9197797363441 37.40247137650942, -121.9198608013739 37.4026082695214, -121.919752273108 37.40264983008809, -121.9196725546888 37.40251087305096, -121.9197797363441 37.40247137650942))",Santa Clara,09764074,RCON,multi,233840.0,350760.0,2005.0,1991.0,2091.0,0.0,2.0,2.0,0.0,000528MILL RIVER95134,merged,HT,178.178436094,1290029,410.0,Urban Residential,San Jose,1.0,-121.919766388,37.4025603415
"POLYGON ((-121.9209511656576 37.40207882724951, -121.9210170294225 37.40205411877481, -121.9210379838822 37.40205927619312, -121.9211102432078 37.4021829908261, -121.9210318889006 37.40221359857522, -121.9209511656576 37.40207882724951))",Santa Clara,09764090,RCON,multi,397110.0,170190.0,2004.0,1991.0,2091.0,0.0,2.0,2.0,0.0,000554MILL RIVER95134,merged,HT,127.93793573,1290045,410.0,Urban Residential,San Jose,1.0,-121.921031091,37.402131357
"POLYGON ((-121.920737865956 37.40215884882672, -121.9208102186524 37.40213170467332, -121.9208916160417 37.40226839601921, -121.9208193513039 37.40229662489276, -121.920737865956 37.40215884882672))",Santa Clara,09764093,RCON,multi,368532.64,157867.36,2004.0,1991.0,1887.0,0.0,2.0,2.0,0.0,000548MILL RIVER95134,merged,HT,119.657203064,1290048,410.0,Urban Residential,San Jose,1.0,-121.920814765,37.4022139805
"POLYGON ((-121.9195201263488 37.40276216595846, -121.9196885725015 37.4026949123643, -121.9197250942588 37.40275992330505, -121.9195533441695 37.40281853839286, -121.9195201263488 37.40276216595846))",Santa Clara,09764063,RCON,multi,212733.17,318966.83,2005.0,1991.0,1887.0,0.0,2.0,2.0,0.0,000520MILL RIVER95134,merged,HT,122.997314208,1290018,410.0,Urban Residential,San Jose,1.0,-121.91962366,37.4027581416
"POLYGON ((-121.9199749350714 37.40265548025846, -121.9200473849572 37.40262682752741, -121.9201279233542 37.40276677616347, -121.9200550651897 37.40279408890296, -121.9199749350714 37.40265548025846))",Santa Clara,09764068,RCON,multi,198329.57,297370.43,2007.0,1991.0,1546.0,0.0,2.0,2.0,0.0,000531MILL RIVER95134,merged,HT,121.514483161,1290023,410.0,Urban Residential,San Jose,1.0,-121.920051353,37.402710725
"POLYGON ((-121.9198175259188 37.40148289174814, -121.9197690628743 37.40139672349876, -121.9198209530772 37.40137787623824, -121.9198518524216 37.40143201927926, -121.9198631214729 37.40142792531018, -121.9198994973668 37.40149166688373, -121.9199062077314 37.4014892284525, -121.9199167336815 37.40150767347846, -121.9198427922067 37.4015323611001, -121.9198175259188 37.40148289174814))",Santa Clara,09770154,RCON,multi,114720.7164,188132.2836,2001.0,1993.0,815.0,0.0,1.0,1.0,0.0,000732APPLAUSE95134,merged,HT,97.0076687212,1290471,410.0,Urban Residential,San Jose,1.0,-121.919839995,37.4014580117
"POLYGON ((-121.9214872835782 37.40236538533684, -121.9215417508261 37.40232781020952, -121.921671746535 37.40243865262114, -121.9216130051755 37.40248136817834, -121.9214872835782 37.40236538533684))",Santa Clara,09764021,RCON,multi,161547.84,175010.16,1993.0,1991.0,1546.0,0.0,2.0,2.0,0.0,000474MILL RIVER95134,merged,HT,113.511464745,1289976,410.0,Urban Residential,San Jose,1.0,-121.921579451,37.4024042729
"POLYGON ((-121.9213017514335 37.40329332872422, -121.9212303854727 37.40322947870799, -121.9213754692022 37.40310749456236, -121.9214497981739 37.4031736359934, -121.9214996474553 37.40321799596676, -121.9215456606922 37.40325894128276, -121.9215935981871 37.40330159865999, -121.9216420365154 37.40334470111335, -121.9217087115253 37.40340403108355, -121.9215838191887 37.40350682045834, -121.92151268548 37.40344693812474, -121.921464278419 37.40340619050689, -121.921452193472 37.40341505496298, -121.9214060328766 37.4033708305822, -121.9213958993411 37.40337756298268, -121.9213498832665 37.40333639167324, -121.9213017514335 37.40329332872422))",Santa Clara,09759050,RCON,multi,1027968.0336,1437458.9664,2007.0,1991.0,10470.0,0.0,12.0,2.0,0.0,000433CAMILLE95134,merged,HT,775.271343745,1289735,410.0,Urban Residential,San Jose,1.0,-121.921467148,37.4033081565
"POLYGON ((-121.9232264104017 37.40365852497682, -121.9231334201088 37.40362766302994, -121.9232062630777 37.40349342589038, -121.9232985708549 37.40352401088917, -121.9233638163052 37.40354562926796, -121.9233849740166 37.40355263954346, -121.9234286357123 37.40356733751941, -121.9234962886892 37.4035901137245, -121.9235630512366 37.40361258689371, -121.9236576221103 37.40364442528745, -121.9235825763427 37.40377673117354, -121.9234882961272 37.4037454405719, -121.9234230722414 37.4037237941391, -121.9233525318155 37.4037003835314, -121.9232896909954 37.4036795276354, -121.9232264104017 37.40365852497682))",Santa Clara,09759110,RCON,multi,984849.6604,1420304.3396,2009.0,1991.0,10470.0,0.0,12.0,2.0,0.0,000409CAMILLE95134,merged,HT,699.870470021,1289795,410.0,Urban Residential,San Jose,1.0,-121.923394763,37.4036352678
"POLYGON ((-121.9206730420928 37.40117505364339, -121.9206997328303 37.40122182062959, -121.9205671411104 37.401269980847, -121.9205554715838 37.40124953341392, -121.9205675358416 37.40124515115328, -121.920552514671 37.40121883041122, -121.9206730420928 37.40117505364339))",Santa Clara,09770073,RCON,multi,209009.7,89490.3,2004.0,1992.0,776.0,0.0,1.0,1.0,0.0,000656ENCORE95134,merged,HT,69.7933262632,1290391,410.0,Urban Residential,San Jose,1.0,-121.920623659,37.4012218874
"POLYGON ((-121.9200557082624 37.40324929962308, -121.9201957658295 37.40314896988291, -121.9202537374698 37.40319839876565, -121.9201362276584 37.40329275451162, -121.9201035044663 37.40329077103517, -121.9200557082624 37.40324929962308))",Santa Clara,09764057,RCON,multi,276615.0,338085.0,2004.0,1991.0,2091.0,0.0,2.0,2.0,0.0,000508MILL RIVER95134,merged,HT,131.196867517,1290012,410.0,Urban Residential,San Jose,1.0,-121.920155658,37.4032254099
"POLYGON ((-121.9198652271238 37.40123914955733, -121.9200069438018 37.40118767585815, -121.9200098392063 37.40118662394377, -121.9200369565767 37.40123414275381, -121.9199952749069 37.40124928313331, -121.9199978553765 37.40125380688136, -121.9199621561928 37.40126677261289, -121.9199587042395 37.40126072328596, -121.9199046604965 37.40128035081226, -121.919885746052 37.40124720555544, -121.9198725599297 37.40125199638501, -121.9198652271238 37.40123914955733))",Santa Clara,09770117,RCON,multi,132500.9256,169461.0744,2003.0,1992.0,776.0,0.0,1.0,1.0,0.0,000666ENCORE95134,merged,HT,77.0290620332,1290435,410.0,Urban Residential,San Jose,1.0,-121.919956389,37.4012346047
"POLYGON ((-121.9209285162846 37.4023410161001, -121.9210048930561 37.40231291610841, -121.9210828885842 37.40244700887393, -121.9210106965172 37.40247536621937, -121.9209285162846 37.4023410161001))",Santa Clara,09764087,RCON,multi,181200.0,271800.0,2006.0,1991.0,1546.0,0.0,2.0,2.0,0.0,000549MILL RIVER95134,merged,HT,120.180775498,1290042,410.0,Urban Residential,San Jose,1.0,-121.921006384,37.4023936084
"POLYGON ((-121.9206980915561 37.40187080664453, -121.9207236010044 37.40191550661582, -121.9205927873521 37.40196008551654, -121.9205686643435 37.40191781724543, -121.9206980915561 37.40187080664453))",Santa Clara,09770091,RCON,multi,94728.3298,115872.6702,1999.0,1992.0,776.0,0.0,1.0,1.0,0.0,000632CELEBRATION95134,merged,HT,66.7620083939,1290409,410.0,Urban Residential,San Jose,1.0,-121.920646392,37.4019158406
