geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2919096285928 37.89313491624522, -122.2919150471376 37.89302650952207, -122.2922913162393 37.89303800180125, -122.2922883334744 37.89311335284603, -122.2922871072062 37.89314436329364, -122.2919096285928 37.89313491624522))",Alameda,067 283403400,1100,single,128250.0,420629.0,2009.0,1924.0,2078.0,0.0,1.0,2.0,0.0, ,_,HS,395.551271867,133437,1035.0,R-1,Albany,1.0,-122.292100166,37.8930859573
"POLYGON ((-122.2919042457087 37.8932426333141, -122.2919096285928 37.89313491624522, -122.2922871072062 37.89314436329364, -122.2922850717691 37.89319581638052, -122.2922828486376 37.89325211525809, -122.2919042457087 37.8932426333141))",Alameda,067 283403300,1100,single,93299.0,257306.0,2007.0,1924.0,1808.0,0.0,1.0,1.0,0.0, ,_,HS,398.019923877,133436,1035.0,R-1,Albany,1.0,-122.292095958,37.8931935338
"POLYGON ((-122.2918800530351 37.89372691120049, -122.2918861138996 37.8936055104065, -122.2922684855633 37.89361510289124, -122.2922658901861 37.89368078760682, -122.2922636842263 37.89373654245802, -122.2918800530351 37.89372691120049))",Alameda,067 283402800,1100,single,231627.0,644321.0,2010.0,1930.0,2171.0,0.0,1.0,1.5,0.0, ,_,HS,454.467477005,133432,1035.0,R-1,Albany,1.0,-122.292074585,37.8936710501
"POLYGON ((-122.2918617342276 37.89409352698918, -122.2918658047958 37.89401209725445, -122.2922523159558 37.89402395366699, -122.2922490922597 37.89410540890916, -122.2918617342276 37.89409352698918))",Alameda,067 283402400,1100,single,70782.0,234518.0,2007.0,1932.0,1315.0,0.0,1.0,1.5,0.0, ,_,HS,308.039162014,133428,1035.0,R-1,Albany,1.0,-122.292057236,37.8940587616
"POLYGON ((-122.2923189166324 37.89251170911005, -122.2923197156008 37.89249242838448, -122.2923228215328 37.89241729853926, -122.292702960876 37.89242511576121, -122.2926977143834 37.89251950314991, -122.2923189166324 37.89251170911005))",Alameda,067 283306200,1100,single,78504.0,157009.0,2007.0,1928.0,1090.0,0.0,1.0,1.5,0.0, ,_,HS,350.030069957,133403,1035.0,R-1,Albany,1.0,-122.292510607,37.8924683789
"POLYGON ((-122.2923137510924 37.89263670854132, -122.2923157778096 37.89258762581236, -122.2923189166324 37.89251170911005, -122.2926977143834 37.89251950314991, -122.2926907705229 37.89264447453318, -122.2923137510924 37.89263670854132))",Alameda,067 283306300,1100,single,181800.0,424200.0,2006.0,1928.0,1178.0,0.0,1.0,1.0,0.0, ,_,HS,461.540265877,133404,1035.0,R-1,Albany,1.0,-122.292505292,37.8925780499
"POLYGON ((-122.2942463171909 37.89437592394461, -122.2942171837761 37.89428336636283, -122.2942450464832 37.894280706953, -122.2942188491001 37.89420105563913, -122.2943558413051 37.89420491524121, -122.2944473261383 37.89448761901076, -122.2942910971565 37.89451819955357, -122.2942463171909 37.89437592394461))",Alameda,067 283400100,1100,single,107162.0,250044.0,1999.0,1935.0,1322.0,0.0,1.0,2.0,0.0, ,_,HS,460.342040505,133405,1035.0,R-1,Albany,1.0,-122.29432484,37.894358702
"POLYGON ((-122.2940776911203 37.89439665046476, -122.2942463171909 37.89437592394461, -122.2942910971565 37.89451819955357, -122.2941290351153 37.89454992361782, -122.2940776911203 37.89439665046476))",Alameda,067 283400200,1100,single,165216.0,385504.0,2003.0,1935.0,1225.0,0.0,1.0,1.5,0.0, ,_,HS,250.813846706,133406,1035.0,R-1,Albany,1.0,-122.294184899,37.8944601321
"POLYGON ((-122.2938996440402 37.89441853384014, -122.2940776911203 37.89439665046476, -122.2941290351153 37.89454992361782, -122.2938917386384 37.89459637362302, -122.2938996440402 37.89441853384014))",Alameda,067 283400300,1100,single,34380.0,30201.0,1987.0,1935.0,1298.0,0.0,1.0,1.0,0.0, ,_,HS,342.859557492,133407,1035.0,R-1,Albany,1.0,-122.293998544,37.8944946824
"POLYGON ((-122.2939043230736 37.89431322024696, -122.2942171837761 37.89428336636283, -122.2942463171909 37.89437592394461, -122.2940776911203 37.89439665046476, -122.2938996440402 37.89441853384014, -122.2939043230736 37.89431322024696))",Alameda,067 283400400,1100,single,38558.0,35139.0,2005.0,1935.0,1789.0,0.0,1.0,1.5,0.0, ,_,HS,322.80305673,133408,1035.0,R-1,Albany,1.0,-122.294064497,37.8943489064
"POLYGON ((-122.2939180629835 37.89400403424941, -122.2939225976932 37.89390202966136, -122.2942607724537 37.89391112506271, -122.2942941103013 37.89401415304203, -122.2939180629835 37.89400403424941))",Alameda,067 283400800,1100,single,72382.0,109161.0,2010.0,1932.0,1062.0,0.0,1.0,1.5,0.0, ,_,HS,356.019317623,133412,1035.0,R-1,Albany,1.0,-122.294099014,37.8939587415
"POLYGON ((-122.293914117921 37.89409283151484, -122.2939180629835 37.89400403424941, -122.2942941103013 37.89401415304203, -122.2943234998951 37.89410497365866, -122.293914117921 37.89409283151484))",Alameda,067 283400700,1100,single,30011.0,19374.0,1999.0,1932.0,1068.0,0.0,1.0,1.5,0.0, ,_,HS,342.902620414,133411,1035.0,R-1,Albany,1.0,-122.294112932,37.8940546416
"POLYGON ((-122.2942188491001 37.89420105563913, -122.2939096936694 37.89419234846414, -122.293914117921 37.89409283151484, -122.2943234998951 37.89410497365866, -122.2943558413051 37.89420491524121, -122.2942188491001 37.89420105563913))",Alameda,067 283400600,1100,single,96385.0,173494.0,1987.0,1932.0,1302.0,0.0,1.0,1.5,0.0, ,_,HS,414.750429337,133410,1035.0,R-1,Albany,1.0,-122.29412566,37.8941494764
"POLYGON ((-122.2939096936694 37.89419234846414, -122.2942188491001 37.89420105563913, -122.2942450464832 37.894280706953, -122.2942171837761 37.89428336636283, -122.2939043230736 37.89431322024696, -122.2939096936694 37.89419234846414))",Alameda,067 283400500,1100,single,138781.0,323823.0,2003.0,1932.0,1062.0,0.0,1.0,1.5,0.0, ,_,HS,319.232808074,133409,1035.0,R-1,Albany,1.0,-122.294058794,37.8942481461
"POLYGON ((-122.2923298007355 37.89224845223973, -122.2923344745458 37.89213535673858, -122.292716555052 37.89214283978502, -122.2927111508378 37.89225793774365, -122.2923298007355 37.89224845223973))",Alameda,067 283305900,1100,single,103394.0,30794.0,1992.0,1926.0,1144.0,0.0,1.0,1.0,0.0, ,_,HS,425.569773133,133400,1035.0,R-1,Albany,1.0,-122.292523558,37.8921961431
"POLYGON ((-122.2923430508842 37.89192791900677, -122.2923436461876 37.89191353311273, -122.2923467596104 37.89183816925693, -122.292347333764 37.89182432779152, -122.2923500064811 37.89175968303186, -122.2927338264252 37.89176922434925, -122.2927261055565 37.89193744444206, -122.2923430508842 37.89192791900677))",Alameda,067 283305600,1200,single,126406.0,369565.0,2003.0,1936.0,2466.0,0.0,1.0,1.5,0.0, ,_,HS,630.373307464,133397,1035.0,R-1,Albany,1.0,-122.292538249,37.8918485397
"POLYGON ((-122.2923500064811 37.89175968303186, -122.2923518718508 37.89171453593428, -122.2923521409837 37.89170801928479, -122.2923533678669 37.89167834660439, -122.2927375623892 37.89168789859999, -122.2927338264252 37.89176922434925, -122.2923500064811 37.89175968303186))",Alameda,067 283305500,1100,single,178601.0,416736.0,2009.0,1969.0,2350.0,0.0,1.0,2.0,0.0, ,_,HS,305.21210087,133396,1035.0,R-1,Albany,1.0,-122.29254369,37.8917237815
"POLYGON ((-122.2923263929004 37.89233087165103, -122.2923294772052 37.89225628519331, -122.2923298007355 37.89224845223973, -122.2927111508378 37.89225793774365, -122.2927072786622 37.89234034505105, -122.2923263929004 37.89233087165103))",Alameda,067 283306000,1100,single,113555.0,264963.0,1996.0,1928.0,1448.0,0.0,1.0,1.5,0.0, ,_,HS,306.948120075,133401,1035.0,R-1,Albany,1.0,-122.292518656,37.8922943933
"POLYGON ((-122.2923228215328 37.89241729853926, -122.2923243178654 37.89238110293665, -122.2923263929004 37.89233087165103, -122.2927072786622 37.89234034505105, -122.2927051486671 37.89238572691811, -122.292702960876 37.89242511576121, -122.2923228215328 37.89241729853926))",Alameda,067 283306100,1100,single,81240.0,205352.0,1989.0,1938.0,788.0,0.0,1.0,1.5,0.0, ,_,HS,318.364086565,133402,1035.0,R-1,Albany,1.0,-122.292514303,37.8923783798
"POLYGON ((-122.2918492665984 37.89434311823149, -122.2918537141842 37.89425406318322, -122.2922427419731 37.89426600484748, -122.2922392175735 37.89435509261253, -122.2918492665984 37.89434311823149))",Alameda,067 283402100,1100,single,29061.0,19754.0,1991.0,1928.0,862.0,0.0,1.0,1.0,0.0, ,_,HS,339.117312203,133425,1035.0,R-1,Albany,1.0,-122.292046236,37.8943045874
"POLYGON ((-122.2918315008674 37.89469865031507, -122.2921905969888 37.89470770923583, -122.2921868075913 37.89480348924725, -122.2919204204762 37.8947979814212, -122.2918931042003 37.89478768813387, -122.2918683934216 37.89477386502583, -122.2918470073822 37.89475691443912, -122.2918295685519 37.89473732974537, -122.2918315008674 37.89469865031507))",Alameda,067 283401600,1100,single,205200.0,478800.0,2007.0,1931.0,1502.0,0.0,1.0,1.5,0.0, ,_,HS,318.428300459,133420,1035.0,R-1,Albany,1.0,-122.292018485,37.8947496623
"POLYGON ((-122.2922214515456 37.89480420466516, -122.2922252310577 37.8947085816555, -122.292229005269 37.89461319470164, -122.2922324137988 37.8945270645192, -122.2923865753506 37.89453180282901, -122.2923732661726 37.89480734176804, -122.2922214515456 37.89480420466516))",Alameda,067 283401500,1100,single,99319.0,45347.0,1998.0,1933.0,1598.0,0.0,1.0,1.5,0.0, ,_,HS,413.155262673,133419,1035.0,R-1,Albany,1.0,-122.292303371,37.8946672383
"POLYGON ((-122.2923732661726 37.89480734176804, -122.2923865753506 37.89453180282901, -122.2926127854964 37.89453875190294, -122.2926115110072 37.89462263637695, -122.2926054366709 37.89470638871285, -122.2925945749739 37.89478983652631, -122.2925512570375 37.89481102626166, -122.2923732661726 37.89480734176804))",Alameda,067 283401400,1100,single,237911.0,555125.0,2004.0,1936.0,1964.0,0.0,1.0,2.0,0.0, ,_,HS,601.369424733,133418,1035.0,R-1,Albany,1.0,-122.292492125,37.8946706751
"POLYGON ((-122.2939432918081 37.89343631724017, -122.2939630724172 37.89299116229243, -122.2941085593014 37.89344075313162, -122.2939432918081 37.89343631724017))",Alameda,067 283401300,1100,single,139050.0,324451.0,2001.0,1931.0,1047.0,0.0,1.0,1.5,0.0, ,_,HS,359.510046897,133417,1035.0,R-1,Albany,1.0,-122.294004975,37.8932894109
"POLYGON ((-122.2921868075913 37.89480348924725, -122.2921905969888 37.89470770923583, -122.2918315008674 37.89469865031507, -122.2918362677786 37.89460329502489, -122.292229005269 37.89461319470164, -122.2922252310577 37.8947085816555, -122.2922214515456 37.89480420466516, -122.2921868075913 37.89480348924725))",Alameda,067 283401700,1100,single,182400.0,425600.0,2006.0,1931.0,1086.0,0.0,1.0,1.0,0.0, ,_,HS,398.892325585,133421,1035.0,R-1,Albany,1.0,-122.292044754,37.8946640743
"POLYGON ((-122.293936735517 37.89358382582162, -122.2939432918081 37.89343631724017, -122.2941085593014 37.89344075313162, -122.2941567687945 37.89358973639425, -122.293936735517 37.89358382582162))",Alameda,067 283401200,1100,single,165000.0,385000.0,2007.0,1931.0,1067.0,0.0,1.0,1.5,0.0, ,_,HS,277.738114839,133416,1035.0,R-1,Albany,1.0,-122.294036833,37.89351617
"POLYGON ((-122.2939310127099 37.89371260735184, -122.293936735517 37.89358382582162, -122.2941567687945 37.89358973639425, -122.2941988582237 37.89371980510298, -122.2939310127099 37.89371260735184))",Alameda,067 283401100,1100,single,102704.0,244208.0,1998.0,1932.0,1062.0,0.0,1.0,1.5,0.0, ,_,HS,307.030566756,133415,1035.0,R-1,Albany,1.0,-122.294056141,37.8936536076
"POLYGON ((-122.2939268316259 37.89380670149717, -122.2939310127099 37.89371260735184, -122.2941988582237 37.89371980510298, -122.2942296145754 37.89381484072329, -122.2939268316259 37.89380670149717))",Alameda,067 283401000,1100,single,125539.0,63525.0,1986.0,1932.0,1062.0,0.0,1.0,1.5,0.0, ,_,HS,262.381370576,133414,1035.0,R-1,Albany,1.0,-122.294071715,37.8937644537
"POLYGON ((-122.2918452222994 37.89442405294916, -122.2918492665984 37.89434311823149, -122.2922392175735 37.89435509261253, -122.2922360131839 37.89443605573208, -122.2918452222994 37.89442405294916))",Alameda,067 283402000,1100,single,107178.0,108382.0,2008.0,1928.0,1784.0,0.0,1.0,1.0,0.0, ,_,HS,308.890487629,133424,1035.0,R-1,Albany,1.0,-122.29204243,37.8943895944
"POLYGON ((-122.291840675455 37.8945150262502, -122.2918452222994 37.89442405294916, -122.2922360131839 37.89443605573208, -122.2922324137988 37.8945270645192, -122.291840675455 37.8945150262502))",Alameda,067 283401900,1100,single,192609.0,489706.0,2004.0,1931.0,1894.0,0.0,1.0,1.0,0.0, ,_,HS,348.004482622,133423,1035.0,R-1,Albany,1.0,-122.292038583,37.8944755683
"POLYGON ((-122.2918362677786 37.89460329502489, -122.291840675455 37.8945150262502, -122.2922324137988 37.8945270645192, -122.292229005269 37.89461319470164, -122.2918362677786 37.89460329502489))",Alameda,067 283401800,1100,single,106505.0,252015.0,2009.0,1931.0,1257.0,0.0,1.0,1.0,0.0, ,_,HS,334.29177497,133422,1035.0,R-1,Albany,1.0,-122.292033779,37.8945646392
"POLYGON ((-122.2885830665539 37.89718103363606, -122.2885845652519 37.89711381913875, -122.2885852830006 37.89708164635668, -122.2889329457968 37.89708674097093, -122.2889289720491 37.89718610782993, -122.2885830665539 37.89718103363606))",Alameda,067 286301300,1100,single,104800.0,244534.0,2010.0,1927.0,1082.0,0.0,1.0,1.5,0.0, ,_,HS,336.548211781,134155,1035.0,R-1,Albany,1.0,-122.28875757,37.8971338403
"POLYGON ((-122.2885808709104 37.89727967885592, -122.2885823793797 37.89721188455191, -122.2885830665539 37.89718103363606, -122.2889289720491 37.89718610782993, -122.288925035814 37.89728473272469, -122.2885808709104 37.89727967885592))",Alameda,067 286301400,1100,single,102317.0,330093.0,2003.0,1927.0,1609.0,0.0,1.0,1.5,0.0, ,_,HS,332.350216925,134156,1035.0,R-1,Albany,1.0,-122.288754489,37.8972328468
"POLYGON ((-122.288578754876 37.8973744580012, -122.2885799122724 37.89732272696553, -122.2885808709104 37.89727967885592, -122.288925035814 37.89728473272469, -122.2889212517172 37.8973794904454, -122.288578754876 37.8973744580012))",Alameda,067 286301500,1100,single,130274.0,303972.0,2001.0,1927.0,986.0,0.0,1.0,1.0,0.0, ,_,HS,317.742898781,134157,1035.0,R-1,Albany,1.0,-122.288751481,37.8973295517
"POLYGON ((-122.2885767984432 37.89746250536977, -122.288578754876 37.8973744580012, -122.2889212517172 37.8973794904454, -122.2889177363021 37.89746751752427, -122.2885767984432 37.89746250536977))",Alameda,067 286301600,1100,single,78908.0,184119.0,1992.0,1927.0,936.0,0.0,1.0,1.5,0.0, ,_,HS,293.787603627,134158,1035.0,R-1,Albany,1.0,-122.288748637,37.8974209594
"POLYGON ((-122.2894391880284 37.89749835462743, -122.2894427689521 37.89741837171564, -122.2897825592555 37.89742681607379, -122.2897781774916 37.89752776605465, -122.2895670893362 37.89748679150166, -122.2894391880284 37.89749835462743))",Alameda,067 286400100,1100,single,175500.0,409500.0,2007.0,1935.0,1216.0,0.0,1.0,1.5,0.0, ,_,HS,262.945879073,134159,1035.0,RS,El Cerrito,1.0,-122.289620421,37.8974630469
"POLYGON ((-122.2890951267108 37.89740972989534, -122.2894427689521 37.89741837171564, -122.2894391880284 37.89749835462743, -122.2890905180066 37.89752988038427, -122.2890951267108 37.89740972989534))",Alameda,067 286400200,1100,single,103567.0,241657.0,2008.0,1937.0,1256.0,0.0,1.0,1.5,0.0, ,_,HS,339.610199295,134160,1035.0,RS,El Cerrito,1.0,-122.289255249,37.8974644523
"POLYGON ((-122.2890951267108 37.89740972989534, -122.289099102422 37.8973061324928, -122.2894474099948 37.89731478651999, -122.2894427689521 37.89741837171564, -122.2890951267108 37.89740972989534))",Alameda,067 286400300,1100,single,168672.0,47494.0,2007.0,1926.0,1353.0,0.0,1.0,1.5,0.0, ,_,HS,352.226467854,134161,1035.0,R-1,Albany,1.0,-122.289271104,37.8973622387
"POLYGON ((-122.2892813773602 37.89700318123058, -122.2892919068535 37.89672878374042, -122.2893850445578 37.89673146803608, -122.2893745266888 37.89700549449238, -122.2892813773602 37.89700318123058))",Alameda,067 286400800,1100,single,121450.0,283384.0,2005.0,1935.0,1424.0,0.0,1.0,2.0,0.0, ,_,HS,249.569166905,134166,1035.0,R-1,Albany,1.0,-122.289333203,37.896867231
"POLYGON ((-122.2891108896724 37.89699895245671, -122.2891214459441 37.89672387035598, -122.2892919068535 37.89672878374042, -122.2892813773602 37.89700318123058, -122.2891108896724 37.89699895245671))",Alameda,067 286400700,1100,single,183473.0,87598.0,2009.0,1928.0,1783.0,0.0,1.0,1.5,0.0, ,_,HS,457.64858351,134165,1035.0,R-1,Albany,1.0,-122.28920137,37.8968636961
"POLYGON ((-122.2891069939773 37.8971005050294, -122.2891108896724 37.89699895245671, -122.2892813773602 37.89700318123058, -122.2893745266888 37.89700549449238, -122.2894611628812 37.89700764251899, -122.2894566146102 37.89710918303991, -122.2891069939773 37.8971005050294))",Alameda,067 286400600,1100,single,119845.0,279638.0,2009.0,1926.0,1197.0,0.0,1.0,1.5,0.0, ,_,HS,347.231714288,134164,1035.0,R-1,Albany,1.0,-122.289283917,37.897054055
"POLYGON ((-122.2891031050541 37.8972018100172, -122.2891069939773 37.8971005050294, -122.2894566146102 37.89710918303991, -122.2894520783762 37.89721047554753, -122.2891031050541 37.8972018100172))",Alameda,067 286400500,1100,single,166101.0,387569.0,1999.0,1926.0,1654.0,0.0,1.0,1.5,0.0, ,_,HS,345.740585469,134163,1035.0,R-1,Albany,1.0,-122.2892797,37.8971554778
"POLYGON ((-122.2893745266888 37.89700549449238, -122.2893850445578 37.89673146803608, -122.2894734156597 37.89673401535471, -122.2894611628812 37.89700764251899, -122.2893745266888 37.89700549449238))",Alameda,067 286400900,1100,single,110734.0,265383.0,2009.0,1928.0,901.0,0.0,1.0,1.5,0.0, ,_,HS,234.148452561,134167,1035.0,R-1,Albany,1.0,-122.289423547,37.8968691986
"POLYGON ((-122.2882358379111 37.8971087068536, -122.2882420063003 37.89697109627217, -122.2884184728082 37.89697619429664, -122.2885540185908 37.89698011014258, -122.2885875228518 37.89698107778901, -122.2885852830006 37.89708164635668, -122.2885845652519 37.89711381913875, -122.2882358379111 37.8971087068536))",Alameda,067 286300600,1100,single,135116.0,315271.0,2009.0,1927.0,1262.0,0.0,1.0,1.5,0.0, ,_,HS,458.357678056,134148,1035.0,R-1,Albany,1.0,-122.288411424,37.8970437509
"POLYGON ((-122.2882420063003 37.89697109627217, -122.2882541672495 37.8966999318945, -122.2884306257367 37.89670516176967, -122.2884184728082 37.89697619429664, -122.2882420063003 37.89697109627217))",Alameda,067 286300700,1100,single,133715.0,312002.0,1999.0,1927.0,1542.0,0.0,1.0,1.5,0.0, ,_,HS,467.578086011,134149,1035.0,R-1,Albany,1.0,-122.288336311,37.8968380961
"POLYGON ((-122.2884184728082 37.89697619429664, -122.2884306257367 37.89670516176967, -122.2885661668748 37.89670917909661, -122.2885540185908 37.89698011014258, -122.2884184728082 37.89697619429664))",Alameda,067 286300800,1100,single,34758.0,140430.0,2003.0,1927.0,2440.0,0.0,1.0,2.0,0.0, ,_,HS,358.999044823,134150,1035.0,R-1,Albany,1.0,-122.288492317,37.8968426612
"POLYGON ((-122.2885852830006 37.89708164635668, -122.2885875228518 37.89698107778901, -122.288674181239 37.89698358333315, -122.2888028282421 37.89698730118791, -122.2889367542812 37.89699117211631, -122.2889329457968 37.89708674097093, -122.2885852830006 37.89708164635668))",Alameda,067 286301200,1100,single,85166.0,320788.0,1996.0,1927.0,2094.0,0.0,1.0,2.0,0.0, ,_,HS,333.781498737,134154,1035.0,R-1,Albany,1.0,-122.288759159,37.897035087
"POLYGON ((-122.2888028282421 37.89698730118791, -122.2888149730212 37.8967165541974, -122.2889475623627 37.89672048404601, -122.2889367542812 37.89699117211631, -122.2888028282421 37.89698730118791))",Alameda,067 286301100,1100,single,106369.0,248195.0,1993.0,1927.0,1258.0,0.0,1.0,1.5,0.0, ,_,HS,352.575602747,134153,1035.0,R-1,Albany,1.0,-122.288875516,37.8968541034
"POLYGON ((-122.288674181239 37.89698358333315, -122.2886863276933 37.89671274048246, -122.2888149730212 37.8967165541974, -122.2888028282421 37.89698730118791, -122.288674181239 37.89698358333315))",Alameda,067 286301000,1100,single,207300.0,483700.0,2009.0,1927.0,1121.0,0.0,1.0,1.5,0.0, ,_,HS,340.496189763,134152,1035.0,R-1,Albany,1.0,-122.288744574,37.8968500442
"POLYGON ((-122.2885875228518 37.89698107778901, -122.2885540185908 37.89698011014258, -122.2885661668748 37.89670917909661, -122.2886863276933 37.89671274048246, -122.288674181239 37.89698358333315, -122.2885875228518 37.89698107778901))",Alameda,067 286300900,1100,single,128594.0,300053.0,1999.0,1927.0,1551.0,0.0,1.0,1.5,0.0, ,_,HS,318.147436547,134151,1035.0,R-1,Albany,1.0,-122.28862017,37.8968464026
"POLYGON ((-122.2899667864763 37.89736065558288, -122.2899727388789 37.89723933928713, -122.2903175787042 37.89725022949803, -122.2903137657023 37.89732790290726, -122.2903116234817 37.89737155143919, -122.2899667864763 37.89736065558288))",Alameda,067 286500400,1100,single,219900.0,513100.0,2006.0,1940.0,1599.0,0.0,1.0,1.5,0.0, ,_,HS,408.996770797,134179,1035.0,R-1,Albany,1.0,-122.290142183,37.8973054439
"POLYGON ((-122.2899727388789 37.89723933928713, -122.2899785699255 37.89712048568283, -122.2903234090728 37.89713137065046, -122.2903219503392 37.89716111544357, -122.2903184144892 37.89723317871157, -122.2903175787042 37.89725022949803, -122.2899727388789 37.89723933928713))",Alameda,067 286500500,1100,single,31530.0,26022.0,1971.0,1938.0,1206.0,0.0,1.0,1.5,0.0, ,_,HS,400.695170106,134180,1035.0,R-1,Albany,1.0,-122.290148075,37.8971853563
"POLYGON ((-122.2899785699255 37.89712048568283, -122.2899837190944 37.89701556890266, -122.2901011761425 37.89701927336553, -122.2902307094084 37.89702336383389, -122.2903285608241 37.89702645346038, -122.2903234090728 37.89713137065046, -122.2899785699255 37.89712048568283))",Alameda,067 286500600,1100,single,110744.0,258403.0,1992.0,1938.0,1167.0,0.0,1.0,1.0,0.0, ,_,HS,353.709162541,134181,1035.0,R-1,Albany,1.0,-122.290153565,37.8970734689
"POLYGON ((-122.2899837190944 37.89701556890266, -122.2899969477613 37.89674598657734, -122.2901144353329 37.89674907813261, -122.2901011761425 37.89701927336553, -122.2899837190944 37.89701556890266))",Alameda,067 286500700,1100,single,121534.0,32397.0,1996.0,1927.0,1414.0,0.0,1.0,1.5,0.0, ,_,HS,309.914039969,134182,1035.0,R-1,Albany,1.0,-122.290049092,37.8968824773
"POLYGON ((-122.2911526349598 37.89773968770002, -122.291153109512 37.89772905037113, -122.2911555414026 37.89767474254721, -122.2915008117344 37.89768471375266, -122.2914982110811 37.89774966787322, -122.2911526349598 37.89773968770002))",Alameda,067 286602100,1100,single,125317.0,292406.0,2002.0,1937.0,855.0,0.0,1.0,1.5,0.0, ,_,HS,219.260659146,134211,1035.0,R-1,Albany,1.0,-122.291326799,37.8977122078
"POLYGON ((-122.2901011761425 37.89701927336553, -122.2901144353329 37.89674907813261, -122.2902440035665 37.8967524866084, -122.2902307094084 37.89702336383389, -122.2901011761425 37.89701927336553))",Alameda,067 286500800,1100,single,69923.0,26289.0,2009.0,1927.0,1272.0,0.0,1.0,1.5,0.0, ,_,HS,342.599436323,134183,1035.0,R-1,Albany,1.0,-122.290172608,37.896886051
"POLYGON ((-122.2899618105796 37.89746209246189, -122.2899667864763 37.89736065558288, -122.2903116234817 37.89737155143919, -122.2903087265992 37.8974305826975, -122.2903066481233 37.89747299111997, -122.2899618105796 37.89746209246189))",Alameda,067 286500300,1100,single,161413.0,39299.0,1988.0,1924.0,1124.0,0.0,1.0,1.5,0.0, ,_,HS,341.971235987,134178,1035.0,R-1,Albany,1.0,-122.290136718,37.8974168227
"POLYGON ((-122.2899568848244 37.89756245465529, -122.2899618105796 37.89746209246189, -122.2903066481233 37.89747299111997, -122.2903037412676 37.89753219262673, -122.2902989737087 37.89762934112949, -122.2899568848244 37.89756245465529))",Alameda,067 286500200,1100,single,189900.0,443100.0,2008.0,1930.0,1121.0,0.0,1.0,1.0,0.0, ,_,HS,432.717334115,134177,1035.0,R-1,Albany,1.0,-122.290143564,37.8975331335
"POLYGON ((-122.2911648602564 37.89746630507012, -122.2911686476854 37.89738160044497, -122.291171115522 37.89732648723864, -122.2915147538733 37.89733639529621, -122.291509151331 37.89747623915478, -122.2911648602564 37.89746630507012))",Alameda,067 286601601,1100,single,200825.0,84434.0,1985.0,1928.0,1384.0,0.0,1.0,1.5,0.0, ,_,HS,470.05744235,134207,1035.0,R-1,Albany,1.0,-122.29133997,37.8974013788
"POLYGON ((-122.2903955789984 37.89764826600471, -122.2906385127602 37.89765059515082, -122.2906364850265 37.89770772019138, -122.2905869477153 37.89768575828683, -122.2903955789984 37.89764826600471))",Alameda,067 286500101,1000,multi,103793.0,0.0,2006.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,56.3059448269,134175,1035.0,R-1,Albany,1.0,-122.290560354,37.8976664774
"POLYGON ((-122.2894427689521 37.89741837171564, -122.2894474099948 37.89731478651999, -122.2897870536391 37.89732322471511, -122.2897825592555 37.89742681607379, -122.2894427689521 37.89741837171564))",Alameda,067 286401600,1100,single,35709.0,19564.0,2008.0,1926.0,1183.0,0.0,1.0,1.5,0.0, ,_,HS,343.878889703,134174,1035.0,R-1,Albany,1.0,-122.289614948,37.8973708035
"POLYGON ((-122.2911618771945 37.89753297607913, -122.2911636366329 37.89749371442258, -122.2911648602564 37.89746630507012, -122.291509151331 37.89747623915478, -122.2915064882703 37.89754292449315, -122.2911618771945 37.89753297607913))",Alameda,067 286601800,1100,single,37799.0,31530.0,2008.0,1938.0,1570.0,0.0,1.0,2.0,0.0, ,_,HS,224.461144158,134208,1035.0,R-1,Albany,1.0,-122.291335597,37.8975046165
"POLYGON ((-122.2894474099948 37.89731478651999, -122.2894520783762 37.89721047554753, -122.2897915793242 37.89721890786807, -122.2897870536391 37.89732322471511, -122.2894474099948 37.89731478651999))",Alameda,067 286401500,1100,single,80254.0,123212.0,2010.0,1926.0,1187.0,0.0,1.0,1.5,0.0, ,_,HS,346.140422576,134173,1035.0,R-1,Albany,1.0,-122.289619531,37.8972668523
"POLYGON ((-122.2894566146102 37.89710918303991, -122.2894611628812 37.89700764251899, -122.2895712585371 37.89701037433451, -122.2896892105227 37.89701330033578, -122.2898003884262 37.89701605666588, -122.2897959798274 37.89711760589522, -122.2894566146102 37.89710918303991))",Alameda,067 286401300,1100,single,210000.0,490000.0,2008.0,1927.0,1208.0,0.0,1.0,1.5,0.0, ,_,HS,336.675676721,134171,1035.0,R-1,Albany,1.0,-122.289628538,37.8970626259
"POLYGON ((-122.2896892105227 37.89701330033578, -122.2896996776222 37.89674053535663, -122.2898122048945 37.896743776635, -122.2898003884262 37.89701605666588, -122.2896892105227 37.89701330033578))",Alameda,067 286401200,1100,single,154060.0,44040.0,2004.0,1926.0,1245.0,0.0,1.0,1.5,0.0, ,_,HS,297.871602193,134170,1035.0,R-1,Albany,1.0,-122.289750366,37.8968781391
