geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4538460579024 37.71621892948445, -122.453805963339 37.71615051322457, -122.4538240296337 37.71615040281489, -122.4539104579245 37.71614987491527, -122.4539968861903 37.7161493460514, -122.454083314455 37.71614881712419, -122.454169742742 37.71614828903436, -122.4542571104017 37.71621641565894, -122.4538460579024 37.71621892948445))",San Francisco,7067033,RESIDENT,SINGLE,499200.0,332800.0,2005.0,2004.0,2597.0,0.0,1.0,3.0,0.0, ,_,RT,260.277038986,1034162,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.454020367,37.7161842311
"POLYGON ((-122.4538240296337 37.71615040281489, -122.453820277083 37.71587578092335, -122.4539067039206 37.71587525304527, -122.4539104579245 37.71614987491527, -122.4538240296337 37.71615040281489))",San Francisco,7067035,RESIDENT,SINGLE,396000.0,264000.0,2006.0,1982.0,1752.0,0.0,1.0,2.0,0.0, ,_,RT,232.258580642,1034164,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.453865367,37.7160128283
"POLYGON ((-122.4539104579245 37.71614987491527, -122.4539067039206 37.71587525304527, -122.4539931330012 37.71587472416537, -122.4539968861903 37.7161493460514, -122.4539104579245 37.71614987491527))",San Francisco,7067036,RESIDENT,SINGLE,108979.0,0.0,2001.0,2008.0,0.0,0.0,1.0,0.0,0.0, ,_,RT,232.261597853,1034165,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.453951795,37.7160122993
"POLYGON ((-122.4539968861903 37.7161493460514, -122.4539931330012 37.71587472416537, -122.4540795598125 37.71587419525962, -122.454083314455 37.71614881712419, -122.4539968861903 37.7161493460514))",San Francisco,7067037,RESIDENT,SINGLE,414000.0,276000.0,2006.0,1998.0,2088.0,0.0,1.0,0.0,0.0, ,_,RT,232.258550036,1034166,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.454038223,37.716011771
"POLYGON ((-122.454083314455 37.71614881712419, -122.4540795598125 37.71587419525962, -122.4541659877804 37.71587366717256, -122.454169742742 37.71614828903436, -122.454083314455 37.71614881712419))",San Francisco,7067038,RESIDENT,SINGLE,397800.0,265200.0,2004.0,1999.0,2088.0,0.0,1.0,0.0,0.0, ,_,RT,232.260099481,1034167,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.454124651,37.7160112422
"POLYGON ((-122.454169742742 37.71614828903436, -122.4541659877804 37.71587366717256, -122.4542524157233 37.7158731381212, -122.4542571104017 37.71621641565894, -122.454169742742 37.71614828903436))",San Francisco,7067039,RESIDENT,SINGLE,331781.0,219312.0,2003.0,1999.0,2088.0,0.0,1.0,0.0,0.0, ,_,RT,261.293436093,1034168,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.454212923,37.7160285037
"POLYGON ((-122.4542571104017 37.71621641565894, -122.4542524157233 37.7158731381212, -122.454338843665 37.71587260900644, -122.4543435376084 37.71621588655957, -122.4542571104017 37.71621641565894))",San Francisco,7067040,RESIDENT,SINGLE,61126.0,123873.0,,1982.0,1752.0,0.0,1.0,2.0,0.0, ,_,RT,290.323371749,1034169,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.454297977,37.7160445121
"POLYGON ((-122.453805963339 37.71615051322457, -122.4536455881385 37.71587684980516, -122.453820277083 37.71587578092335, -122.4538240296337 37.71615040281489, -122.453805963339 37.71615051322457))",San Francisco,7067034,RESIDENT,SINGLE,235193.0,156795.0,2000.0,1982.0,1752.0,0.0,1.0,2.0,0.0, ,_,RT,258.99787443,1034163,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.453762851,37.7159762611
"POLYGON ((-122.4594241838058 37.71631622014496, -122.4591671558078 37.71631780347791, -122.4591663037766 37.71624914811353, -122.4595272102315 37.71624692362668, -122.459527897007 37.71631558084196, -122.4594241838058 37.71631622014496))",San Francisco,7069002,RESIDENT,SINGLE,142859.0,121428.0,1990.0,1920.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,242.411183939,1034180,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.459347142,37.7162823615
"POLYGON ((-122.4591683470902 37.71641392191407, -122.4591671558078 37.71631780347791, -122.4594241838058 37.71631622014496, -122.4594251451454 37.7164123397054, -122.4591683470902 37.71641392191407))",San Francisco,7069001A,RESIDENT,SINGLE,140048.0,119040.0,1991.0,1922.0,825.0,0.0,1.0,1.0,0.0, ,_,RT,241.641427359,1034179,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.459296208,37.7163650641
"POLYGON ((-122.4591683470902 37.71641392191407, -122.4594251451454 37.7164123397054, -122.4594262438291 37.7165221908872, -122.4591697096903 37.71652377140605, -122.4591683470902 37.71641392191407))",San Francisco,7069001,RESIDENT,SINGLE,14693.0,88107.0,1974.0,1950.0,2327.0,0.0,1.0,1.0,0.0, ,_,RT,275.895967074,1034178,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.459297361,37.7164680466
"POLYGON ((-122.455385417966 37.71655585696987, -122.4553806765621 37.71620953581811, -122.4554671048868 37.71620900587564, -122.455471846717 37.71655532792481, -122.455385417966 37.71655585696987))",San Francisco,7067015B,RESIDENT,SINGLE,121737.0,327274.0,1998.0,1949.0,2630.0,0.0,1.0,0.0,0.0, ,_,RT,292.899846507,1034142,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.455426262,37.7163824318
"POLYGON ((-122.4552989892374 37.71655638685237, -122.4552942482361 37.71621006569713, -122.4553806765621 37.71620953581811, -122.455385417966 37.71655585696987, -122.4552989892374 37.71655638685237))",San Francisco,7067015C,RESIDENT,SINGLE,220257.0,146837.0,2002.0,1949.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,292.8994464,1034143,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.455339833,37.7163829615
"POLYGON ((-122.4548668455525 37.71655903441287, -122.4548621076744 37.71621271232076, -122.4549485360065 37.71621218275875, -122.4550349643611 37.71621165403415, -122.4551213915568 37.71621112436421, -122.4551261317766 37.71655744642715, -122.4548668455525 37.71655903441287))",San Francisco,7067017,RESIDENT,SINGLE,378568.0,252378.0,2002.0,1911.0,1730.0,0.0,1.0,1.0,0.0, ,_,RT,878.698766579,1034144,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.454994119,37.7163850797
"POLYGON ((-122.4547804179268 37.71655956299529, -122.4547756793411 37.71621324181937, -122.4548621076744 37.71621271232076, -122.4548668455525 37.71655903441287, -122.4547804179268 37.71655956299529))",San Francisco,7067018,RESIDENT,SINGLE,345000.0,230000.0,2006.0,1948.0,1241.0,0.0,1.0,1.0,0.0, ,_,RT,292.89792976,1034145,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.454821263,37.7163861376
"POLYGON ((-122.4546939880557 37.71656009245275, -122.4546892510065 37.71621377125459, -122.4547756793411 37.71621324181937, -122.4547804179268 37.71655956299529, -122.4546939880557 37.71656009245275))",San Francisco,7067018A,RESIDENT,SINGLE,11461.0,28327.0,,1948.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,292.901373158,1034146,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.454734834,37.7163866676
"POLYGON ((-122.4546075604276 37.71656062090829, -122.4546028226469 37.71621429972554, -122.4546892510065 37.71621377125459, -122.4546939880557 37.71656009245275, -122.4546075604276 37.71656062090829))",San Francisco,7067018B,RESIDENT,SINGLE,357000.0,153000.0,2004.0,1948.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,292.897567968,1034147,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.454648406,37.7163871958
"POLYGON ((-122.4545163943099 37.71621482903392, -122.4546028226469 37.71621429972554, -122.4546075604276 37.71656062090829, -122.4545390993986 37.71656104043701, -122.4545301183446 37.71656180590481, -122.4545211527965 37.71656268647244, -122.4545163943099 37.71621482903392))",San Francisco,7067019,RESIDENT,SINGLE,98538.0,62149.0,1975.0,1948.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,293.029331658,1034148,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.454561962,37.7163878022
"POLYGON ((-122.4544299659716 37.7162153582789, -122.4545163943099 37.71621482903392, -122.4545211527965 37.71656268647244, -122.4545115490951 37.71656376147983, -122.4545019704218 37.7165649685525, -122.4544924202021 37.71656630853469, -122.454482901838 37.71656778137003, -122.4544734152821 37.71656938525686, -122.4544639673622 37.71657112098317, -122.4544545580306 37.71657298674718, -122.4544451907133 37.71657498339338, -122.4544349171532 37.71657733393921, -122.4544299659716 37.7162153582789))",San Francisco,7067020,RESIDENT,SINGLE,11461.0,28327.0,,1948.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,299.378034636,1034149,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.454475315,37.7163921099
"POLYGON ((-122.4543482327292 37.71655916407494, -122.4543472932432 37.71649050840078, -122.454346354893 37.71642185270701, -122.4543454154342 37.71635319793211, -122.4543444770874 37.71628454223684, -122.4543435376084 37.71621588655957, -122.4544299659716 37.7162153582789, -122.4544349171532 37.71657733393921, -122.4544256488667 37.71657960201429, -122.4544164315953 37.71658199811858, -122.4544072687173 37.71658452129473, -122.4543981625007 37.71658717150515, -122.4543891151898 37.71658994781134, -122.4543801312732 37.71659284833639, -122.4543712119085 37.71659587396238, -122.4543623604268 37.71659902193034, -122.4543488473998 37.71660411729886, -122.4543482327292 37.71655916407494))",San Francisco,7067021,RESIDENT,SINGLE,223699.0,149131.0,2001.0,1948.0,1595.0,0.0,1.0,1.0,0.0, ,_,RT,316.331333643,1034150,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.454388806,37.7164027162
"POLYGON ((-122.454046529535 37.71656100970483, -122.4540064346025 37.7164925935169, -122.4543472932432 37.71649050840078, -122.4543482327292 37.71655916407494, -122.454046529535 37.71656100970483))",San Francisco,7067022,RESIDENT,SINGLE,177876.0,112045.0,1991.0,1951.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,215.845417799,1034151,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.454186914,37.7165251229
"POLYGON ((-122.4540064346025 37.7164925935169, -122.4539663408779 37.71642417729577, -122.454346354893 37.71642185270701, -122.4543472932432 37.71649050840078, -122.4540064346025 37.7164925935169))",San Francisco,7067023,RESIDENT,SINGLE,413871.0,275914.0,2008.0,1951.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,242.151373789,1034152,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.45416642,37.7164566625
"POLYGON ((-122.4539663408779 37.71642417729577, -122.4539262461167 37.71635576197985, -122.4543454154342 37.71635319793211, -122.454346354893 37.71642185270701, -122.4539663408779 37.71642417729577))",San Francisco,7067024,RESIDENT,SINGLE,11461.0,29407.0,1970.0,1951.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,268.453723435,1034153,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.454145922,37.7163881878
"POLYGON ((-122.4539262461167 37.71635576197985, -122.4538861525397 37.71628734572995, -122.4543444770874 37.71628454223684, -122.4543454154342 37.71635319793211, -122.4539262461167 37.71635576197985))",San Francisco,7067025,RESIDENT,SINGLE,48255.0,83650.0,1969.0,1951.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,294.763211064,1034154,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.45412542,37.7163197023
"POLYGON ((-122.4558971781283 37.71605531488247, -122.4558945443029 37.71586308044199, -122.4559809722212 37.71586255012253, -122.4559836062938 37.71605478546189, -122.4558971781283 37.71605531488247))",San Francisco,7067046,RESIDENT,SINGLE,25270.0,22559.0,1997.0,1990.0,1437.0,0.0,1.0,1.0,0.0, ,_,RT,162.581746166,1034175,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.455939075,37.7159589328
"POLYGON ((-122.4557252614592 37.71612503102181, -122.4557243218411 37.71605637533501, -122.4558107499853 37.71605584514045, -122.4558971781283 37.71605531488247, -122.4559836062938 37.71605478546189, -122.4559845461277 37.71612344024582, -122.4557252614592 37.71612503102181))",San Francisco,7067047,RESIDENT,SINGLE,378568.0,252378.0,2002.0,1990.0,1437.0,0.0,1.0,1.0,0.0, ,_,RT,174.195261124,1034176,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.455854434,37.7160899079
"POLYGON ((-122.4543435376084 37.71621588655957, -122.454338843665 37.71587260900644, -122.4544252716291 37.71587208072916, -122.4544299659716 37.7162153582789, -122.4543435376084 37.71621588655957))",San Francisco,7067041,RESIDENT,SINGLE,106117.0,110665.0,1983.0,1982.0,1752.0,0.0,1.0,2.0,0.0, ,_,RT,290.325319855,1034170,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.454384405,37.7160439838
"POLYGON ((-122.4544299659716 37.7162153582789, -122.4544252716291 37.71587208072916, -122.4545116995684 37.71587155148762, -122.4545163943099 37.71621482903392, -122.4544299659716 37.7162153582789))",San Francisco,7067042,RESIDENT,SINGLE,90957.0,127340.0,1983.0,1982.0,1752.0,0.0,1.0,2.0,0.0, ,_,RT,290.325281646,1034171,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.454470833,37.716043455
"POLYGON ((-122.4545163943099 37.71621482903392, -122.4545116995684 37.71587155148762, -122.4545981275301 37.71587102308345, -122.4546028226469 37.71621429972554, -122.4545163943099 37.71621482903392))",San Francisco,7067043,RESIDENT,SINGLE,104344.0,183014.0,1994.0,1982.0,1752.0,0.0,1.0,2.0,0.0, ,_,RT,290.324919854,1034172,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.454557261,37.716042926
"POLYGON ((-122.4557243218411 37.71605637533501, -122.4557216895729 37.7158641399711, -122.4558081174936 37.7158636097784, -122.4558107499853 37.71605584514045, -122.4557243218411 37.71605637533501))",San Francisco,7067044,RESIDENT,SINGLE,171644.0,205975.0,1991.0,1990.0,1437.0,0.0,1.0,1.0,0.0, ,_,RT,162.582126479,1034173,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.45576622,37.7159599926
"POLYGON ((-122.4610597510197 37.7161688074622, -122.4609957947577 37.71616920261533, -122.4609923795485 37.71582838552561, -122.4610788062797 37.71582785238593, -122.4610822230192 37.71616866945425, -122.4610597510197 37.7161688074622))",San Francisco,7069016A,RESIDENT,SINGLE,11461.0,36225.0,1967.0,1933.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,288.235801956,1034200,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461037301,37.7159985278
"POLYGON ((-122.4610822230192 37.71616866945425, -122.4610788062797 37.71582785238593, -122.4611652341199 37.71582731826308, -122.4611686501216 37.71616813534781, -122.4610822230192 37.71616866945425))",San Francisco,7069017,RESIDENT,SINGLE,449400.0,299600.0,2007.0,1980.0,2327.0,0.0,1.0,2.0,0.0, ,_,RT,288.236016614,1034201,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461123728,37.7159979936
"POLYGON ((-122.4611686501216 37.71616813534781, -122.4611652341199 37.71582731826308, -122.4612516619589 37.71582678407681, -122.4612550783806 37.71616760205988, -122.4611686501216 37.71616813534781))",San Francisco,7069018,RESIDENT,SINGLE,484500.0,157080.0,2007.0,1981.0,1885.0,0.0,1.0,0.0,0.0, ,_,RT,288.238318335,1034202,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461210156,37.7159974601
"POLYGON ((-122.4612550783806 37.71616760205988, -122.4612516619589 37.71582678407681, -122.4613380886626 37.71582624984606, -122.4613415054805 37.71616706782664, -122.4612550783806 37.71616760205988))",San Francisco,7069018A,RESIDENT,SINGLE,20062.0,27418.0,1976.0,1941.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,288.23489246,1034203,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461296584,37.7159969261
"POLYGON ((-122.4613415054805 37.71616706782664, -122.4613380886626 37.71582624984606, -122.4614245153889 37.71582571645271, -122.4614279337132 37.71616653351109, -122.4613415054805 37.71616706782664))",San Francisco,7069018B,RESIDENT,SINGLE,357000.0,153000.0,2006.0,1941.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,288.236422093,1034204,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461383011,37.7159963924
"POLYGON ((-122.4614279337132 37.71616653351109, -122.4614245153889 37.71582571645271, -122.4615109432242 37.71582518207625, -122.4615143619447 37.71616599913215, -122.4614279337132 37.71616653351109))",San Francisco,7069018C,RESIDENT,SINGLE,276873.0,83051.0,2008.0,1941.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,288.237902685,1034205,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461469439,37.7159958579
"POLYGON ((-122.4615143619447 37.71616599913215, -122.4615109432242 37.71582518207625, -122.461597369948 37.71582464855604, -122.4616007890647 37.71616546560954, -122.4615143619447 37.71616599913215))",San Francisco,7069018D,RESIDENT,SINGLE,11461.0,30480.0,1971.0,1941.0,1030.0,0.0,1.0,1.0,0.0, ,_,RT,288.234169722,1034206,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461555866,37.715995324
"POLYGON ((-122.4616007890647 37.71616546560954, -122.461597369948 37.71582464855604, -122.4616837977808 37.7158241140528, -122.4616872172936 37.71616493110379, -122.4616007890647 37.71616546560954))",San Francisco,7069018E,RESIDENT,SINGLE,411324.0,149858.0,2004.0,1941.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,288.237902754,1034207,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461642294,37.71599479
"POLYGON ((-122.4616906599968 37.71650821623205, -122.4616872172936 37.71616493110379, -122.4617736443873 37.71616439655352, -122.4617770886236 37.71650768166038, -122.4616906599968 37.71650821623205))",San Francisco,7069026F,RESIDENT,SINGLE,300000.0,200000.0,2007.0,1946.0,781.0,0.0,1.0,1.0,0.0, ,_,RT,290.323318051,1034234,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461732153,37.7163363069
"POLYGON ((-122.4617770886236 37.71650768166038, -122.4617736443873 37.71616439655352, -122.4618600715036 37.71616386284064, -122.4618635161389 37.71650714794501, -122.4617770886236 37.71650768166038))",San Francisco,7069026G,RESIDENT,SINGLE,121278.0,63665.0,1987.0,1946.0,781.0,0.0,1.0,1.0,0.0, ,_,RT,290.321457545,1034235,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.46181858,37.7163357724
"POLYGON ((-122.4609560210836 37.71651275475316, -122.4609525806385 37.71616946962247, -122.4609957947577 37.71616920261533, -122.4610597510197 37.7161688074622, -122.4610631930936 37.71651209257085, -122.4609560210836 37.71651275475316))",San Francisco,7069028,RESIDENT,SINGLE,231000.0,99000.0,2009.0,1907.0,628.0,0.0,1.0,1.0,0.0, ,_,RT,360.003046337,1034237,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461007886,37.7163407815
"POLYGON ((-122.4608505788889 37.71651340516536, -122.4608471389544 37.71617012093254, -122.4609093676529 37.71616973659498, -122.4609525806385 37.71616946962247, -122.4609560210836 37.71651275475316, -122.4608505788889 37.71651340516536))",San Francisco,7069029,RESIDENT,SINGLE,123992.0,27274.0,1998.0,1910.0,772.0,0.0,1.0,1.0,0.0, ,_,RT,354.193722648,1034238,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.46090158,37.7163414378
"POLYGON ((-122.460739950595 37.71651408863776, -122.4607365122815 37.71617080348201, -122.4608229394127 37.71617027053004, -122.4608471389544 37.71617012093254, -122.4608505788889 37.71651340516536, -122.460739950595 37.71651408863776))",San Francisco,7069030,RESIDENT,SINGLE,311348.0,207565.0,2004.0,1912.0,1103.0,0.0,1.0,1.0,0.0, ,_,RT,371.612540457,1034239,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460793545,37.716342105
"POLYGON ((-122.4606535230636 37.71651462152882, -122.4606500840389 37.71617133729032, -122.4607365122815 37.71617080348201, -122.460739950595 37.71651408863776, -122.4606535230636 37.71651462152882))",San Francisco,7069031,RESIDENT,SINGLE,11461.0,39991.0,1972.0,1925.0,1456.0,0.0,1.0,1.0,0.0, ,_,RT,290.322961709,1034240,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460695018,37.7163427125
"POLYGON ((-122.4605670955784 37.71651515615816, -122.4605636569291 37.71617187101628, -122.4606500840389 37.71617133729032, -122.4606535230636 37.71651462152882, -122.4605670955784 37.71651515615816))",San Francisco,7069032,RESIDENT,SINGLE,11461.0,49972.0,,1950.0,1270.0,0.0,1.0,1.0,0.0, ,_,RT,290.321002562,1034241,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.46060859,37.7163432466
"POLYGON ((-122.4609525806385 37.71616946962247, -122.4609093676529 37.71616973659498, -122.4609059517057 37.71582891952166, -122.4609923795485 37.71582838552561, -122.4609957947577 37.71616920261533, -122.4609525806385 37.71616946962247))",San Francisco,7069016,RESIDENT,SINGLE,102244.0,24336.0,1998.0,1900.0,675.0,0.0,1.0,1.0,0.0, ,_,RT,288.236019143,1034199,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460950873,37.7159990608
"POLYGON ((-122.4603942382651 37.71651622256187, -122.4603908004139 37.71617293741502, -122.4604772286602 37.71617240379694, -122.4604806669105 37.7165156889413, -122.4603942382651 37.71651622256187))",San Francisco,7069034,RESIDENT,SINGLE,11461.0,49219.0,,1949.0,1385.0,0.0,1.0,1.0,0.0, ,_,RT,290.325217805,1034243,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460435734,37.7163443133
"POLYGON ((-122.4608471389544 37.71617012093254, -122.4608229394127 37.71617027053004, -122.460819524972 37.71582945253457, -122.4609059517057 37.71582891952166, -122.4609093676529 37.71616973659498, -122.4608471389544 37.71617012093254))",San Francisco,7069015,RESIDENT,SINGLE,173109.0,115405.0,1999.0,1911.0,1000.0,0.0,1.0,2.0,0.0, ,_,RT,288.236378192,1034198,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460864446,37.7159995953
"POLYGON ((-122.4606500840389 37.71617133729032, -122.4606466704144 37.71583052019071, -122.4607330971268 37.71582998640378, -122.4607365122815 37.71617080348201, -122.4606500840389 37.71617133729032))",San Francisco,7069013,RESIDENT,SINGLE,126462.0,94844.0,1997.0,1951.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,288.236016608,1034196,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460691591,37.7160006623
"POLYGON ((-122.4558107499853 37.71605584514045, -122.4558081174936 37.7158636097784, -122.4558945443029 37.71586308044199, -122.4558971781283 37.71605531488247, -122.4558107499853 37.71605584514045))",San Francisco,7067045,RESIDENT,SINGLE,219128.0,121737.0,1998.0,1998.0,0.0,0.0,1.0,2.0,0.0, ,_,RT,162.580684417,1034174,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.455852647,37.7159594628
"POLYGON ((-122.4595265234809 37.71617826731143, -122.4591654528573 37.71618049182859, -122.4591646019395 37.71611183554302, -122.4593547430642 37.71611066457478, -122.4594221237939 37.71611024939589, -122.4595258367078 37.71610961009471, -122.4596122648868 37.71610907711121, -122.4596129506056 37.71617773434634, -122.4595265234809 37.71617826731143))",San Francisco,7069004,RESIDENT,SINGLE,336000.0,144000.0,2006.0,1938.0,1113.0,0.0,1.0,1.0,0.0, ,_,RT,300.698110406,1034182,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.459388818,37.7161447829
"POLYGON ((-122.4591646019395 37.71611183554302, -122.4591633250225 37.71600885202339, -122.4593534658601 37.71600768015634, -122.4593547430642 37.71611066457478, -122.4591646019395 37.71611183554302))",San Francisco,7069005,RESIDENT,SINGLE,42253.0,84520.0,1973.0,1900.0,1228.0,0.0,1.0,1.0,0.0, ,_,RT,191.613616735,1034183,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.459259034,37.7160597581
"POLYGON ((-122.4591633250225 37.71600885202339, -122.4591612270527 37.71583967929611, -122.4593513674814 37.71583850833328, -122.4593534658601 37.71600768015634, -122.4591633250225 37.71600885202339))",San Francisco,7069005A,RESIDENT,SINGLE,210789.0,123992.0,1989.0,1977.0,2008.0,0.0,1.0,1.0,0.0, ,_,RT,314.764632833,1034184,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.459257346,37.71592368
"POLYGON ((-122.4593547430642 37.71611066457478, -122.4593534658601 37.71600768015634, -122.4593513674814 37.71583850833328, -122.4594194024488 37.71583808857775, -122.4594221237939 37.71611024939589, -122.4593547430642 37.71611066457478))",San Francisco,7069006,RESIDENT,SINGLE,230581.0,153721.0,2001.0,1900.0,800.0,0.0,1.0,2.0,0.0, ,_,RT,180.317918491,1034185,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.459386907,37.7159741586
"POLYGON ((-122.4594221237939 37.71611024939589, -122.4594194024488 37.71583808857775, -122.4595231149831 37.71583744927894, -122.4595258367078 37.71610961009471, -122.4594221237939 37.71611024939589))",San Francisco,7069007,RESIDENT,SINGLE,130182.0,61986.0,1998.0,1900.0,920.0,0.0,1.0,1.0,0.0, ,_,RT,276.205766083,1034186,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.459472619,37.7159738494
"POLYGON ((-122.4595258367078 37.71610961009471, -122.4595231149831 37.71583744927894, -122.4596095417354 37.71583691721708, -122.4596122648868 37.71610907711121, -122.4595258367078 37.71610961009471))",San Francisco,7069008,RESIDENT,SINGLE,126470.0,63231.0,1996.0,1941.0,1875.0,0.0,1.0,2.0,0.0, ,_,RT,230.171602304,1034187,167.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.45956769,37.7159732638
