geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9435795561586 37.31257680578498, -121.9435794099756 37.31239082467017, -121.9439745350898 37.31239129938499, -121.9439759885154 37.31257892126486, -121.9435795561586 37.31257680578498))",Santa Clara,27903038,RSFR,single,97804.8737,180762.1263,2003.0,1952.0,1937.0,0.0,1.0,1.0,0.0,000843MONROE95128,_,HS,727.291549453,1408886,467.0,Residential Neighborhood,San Jose,1.0,-121.943777662,37.3124845149
"POLYGON ((-121.9433866663801 37.31550659615001, -121.9434018958624 37.315468292124, -121.9434362624546 37.31540688743846, -121.9434769243683 37.31535570931828, -121.9435058760706 37.31531763282514, -121.9435224951047 37.31529413986778, -121.9435460054387 37.31525885289549, -121.94382332746 37.31526032155781, -121.9438250818093 37.31550835259583, -121.9433866663801 37.31550659615001))",Santa Clara,27903023,RSFR,single,274674.625,203020.375,1991.0,1953.0,2515.0,0.0,1.0,1.0,0.0,000629MONROE95128,_,HS,890.484868858,1408871,467.0,Residential Neighborhood,San Jose,1.0,-121.94363857,37.315393138
"POLYGON ((-121.9435797046487 37.31276882579899, -121.9435795561586 37.31257680578498, -121.9439759885154 37.31257892126486, -121.9439774591384 37.31276861149792, -121.9435797046487 37.31276882579899))",Santa Clara,27903037,RSFR,single,22240.8704,101871.1296,1973.0,1953.0,1242.0,0.0,1.0,1.0,0.0,000829MONROE95128,_,HS,745.543228218,1408885,467.0,Residential Neighborhood,San Jose,1.0,-121.943777773,37.3126733435
"POLYGON ((-121.9435800013046 37.31314692943657, -121.9435798544922 37.31295936073007, -121.9439789464041 37.31296069240975, -121.9439804167983 37.31315054554371, -121.9435800013046 37.31314692943657))",Santa Clara,27903035,RSFR,single,199041.92,435658.08,2004.0,1955.0,1818.0,0.0,1.0,1.0,0.0,000801MONROE95128,_,HS,742.089908383,1408883,467.0,Residential Neighborhood,San Jose,1.0,-121.943780207,37.3130544362
"POLYGON ((-121.9435800013046 37.31314692943657, -121.9439804167983 37.31315054554371, -121.943981853725 37.31333620855877, -121.9439817213652 37.31334593237472, -121.943580155317 37.31334460291789, -121.9435800013046 37.31314692943657))",Santa Clara,27903034,RSFR,single,460061.3542,146719.6458,2004.0,1953.0,1129.0,0.0,1.0,1.0,0.0,000787MONROE95128,_,HS,775.420429144,1408882,467.0,Residential Neighborhood,San Jose,1.0,-121.943780233,37.313247055
"POLYGON ((-121.943584628997 37.31353629955146, -121.943580155317 37.31334460291789, -121.9439817213652 37.31334593237472, -121.943979070449 37.31353600384479, -121.943584628997 37.31353629955146))",Santa Clara,27903033,RSFR,single,563305.118,102146.882,2007.0,1953.0,1272.0,0.0,1.0,1.0,0.0,000773MONROE95128,_,HS,747.360915243,1408881,467.0,Residential Neighborhood,San Jose,1.0,-121.943781112,37.3134404249
"POLYGON ((-121.9435851537671 37.31371609660689, -121.9435847370871 37.31367601195273, -121.943584628997 37.31353629955146, -121.943979070449 37.31353600384479, -121.9439765188475 37.31371890452958, -121.9435851537671 37.31371609660689))",Santa Clara,27903032,RSFR,single,449917.4922,236141.5078,2003.0,1953.0,1758.0,0.0,1.0,1.0,0.0,000759MONROE95128,_,HS,701.209224747,1408880,467.0,Residential Neighborhood,San Jose,1.0,-121.943781831,37.3136267164
"POLYGON ((-121.9435872254629 37.3139154369841, -121.9435851537671 37.31371609660689, -121.9439765188475 37.31371890452958, -121.9439738485768 37.31391053327044, -121.9439747128352 37.31391489655685, -121.9435872254629 37.3139154369841))",Santa Clara,27903031,RSFR,single,393246.17,168453.83,2008.0,1953.0,1285.0,0.0,1.0,1.0,0.0,000745MONROE95128,_,HS,756.363398497,1408879,467.0,Residential Neighborhood,San Jose,1.0,-121.94378013,37.3138161313
"POLYGON ((-121.9435889094889 37.31410463780439, -121.9435872254629 37.3139154369841, -121.9439747128352 37.31391489655685, -121.9440125645694 37.31410538277561, -121.9435889094889 37.31410463780439))",Santa Clara,27903030,RSFR,single,459961.38,196938.62,2005.0,1953.0,1441.0,0.0,1.0,1.0,0.0,000731MONROE95128,_,HS,757.398657847,1408878,467.0,Residential Neighborhood,San Jose,1.0,-121.943791227,37.3140114942
"POLYGON ((-121.9435908609485 37.31429208327674, -121.9435889094889 37.31410463780439, -121.9440125645694 37.31410538277561, -121.9440498216236 37.31429288683599, -121.9440498386378 37.3142955978953, -121.9435908609485 37.31429208327674))",Santa Clara,27903029,RSFR,single,445123.58,190676.42,2008.0,1953.0,1436.0,0.0,1.0,1.0,0.0,000715MONROE95128,_,HS,819.8432975,1408877,467.0,Residential Neighborhood,San Jose,1.0,-121.943811312,37.3142006957
"POLYGON ((-121.9435929487592 37.31449290851625, -121.9435908609485 37.31429208327674, -121.9440498386378 37.3142955978953, -121.9440509765043 37.31449556037216, -121.9435929487592 37.31449290851625))",Santa Clara,27903028,RSFR,single,418117.1939,114719.8061,1990.0,1953.0,1306.0,0.0,1.0,1.0,0.0,000701MONROE95128,_,HS,903.802554628,1408876,467.0,Residential Neighborhood,San Jose,1.0,-121.943820993,37.3143940021
"POLYGON ((-121.9435948234088 37.31467301512117, -121.9435929487592 37.31449290851625, -121.9440509765043 37.31449556037216, -121.9440519862565 37.31467332042202, -121.9435948234088 37.31467301512117))",Santa Clara,27903027,RSFR,single,235646.5,477353.5,2004.0,1953.0,2072.0,0.0,1.0,1.0,0.0,000685MONROE95128,_,HS,805.436171236,1408875,467.0,Residential Neighborhood,San Jose,1.0,-121.943822184,37.3145836719
"POLYGON ((-121.9435974529058 37.31488362474191, -121.9435957667886 37.31476379559707, -121.9435948234088 37.31467301512117, -121.9440519862565 37.31467332042202, -121.9440531876505 37.314884694439, -121.9435974529058 37.31488362474191))",Santa Clara,27903026,RSFR,single,25101.1071,44837.8929,,1953.0,1896.0,0.0,1.0,1.0,0.0,000671MONROE95128,_,HS,947.568236999,1408874,467.0,Residential Neighborhood,San Jose,1.0,-121.943824453,37.3147786075
"POLYGON ((-121.9436008022891 37.31506752024838, -121.9436011965538 37.31503934868608, -121.9435990925747 37.31500017090978, -121.9435974529058 37.31488362474191, -121.9440531876505 37.314884694439, -121.9440542387709 37.31506933410689, -121.9436008022891 37.31506752024838))",Santa Clara,27903025,RSFR,single,458906.1652,216551.8348,2001.0,1953.0,1972.0,0.0,1.0,1.0,0.0,000657MONROE95128,_,HS,824.047302462,1408873,467.0,Residential Neighborhood,San Jose,1.0,-121.943826554,37.3149761934
"POLYGON ((-121.9435797046487 37.31276882579899, -121.9439774591384 37.31276861149792, -121.9439789464041 37.31296069240975, -121.9435798544922 37.31295936073007, -121.9435797046487 37.31276882579899))",Santa Clara,27903036,RSFR,single,252857.5371,74805.4629,1996.0,1953.0,1299.0,0.0,1.0,1.0,0.0,000815MONROE95128,_,HS,749.815792022,1408884,467.0,Residential Neighborhood,San Jose,1.0,-121.943779259,37.3128644262
"POLYGON ((-121.9437756899515 37.32091439835791, -121.9437762538275 37.3208146045892, -121.9437765549378 37.32076117337846, -121.9439848754624 37.32076301348393, -121.9439847329656 37.32077767976957, -121.9439355062677 37.32077723975246, -121.9439348170558 37.32082642601742, -121.9439758297155 37.32082679236712, -121.9439256490678 37.32086266576702, -121.943924171927 37.32096821719596, -121.9437975093874 37.32096787931665, -121.9437976988375 37.32095426221366, -121.9437756899515 37.32091439835791))",Santa Clara,27743029,RSFR,single,272804.9259,357084.0741,1998.0,1997.0,2053.0,0.0,1.0,2.0,0.0,000536VILLA CENTRE95128,_,HS,317.581319764,1408459,467.0,Mixed Use Neighborhood,San Jose,1.0,-121.943858652,37.3208587376
"POLYGON ((-121.9450963859868 37.31594947243147, -121.9450909613066 37.31577128856775, -121.9450836310006 37.31553057476901, -121.9452323171177 37.31552926120909, -121.9452359758246 37.31574142060062, -121.9452395417767 37.31594833117002, -121.9450963859868 37.31594947243147))",Santa Clara,27902033,RSFR,single,239703.32,247696.68,2008.0,1958.0,1056.0,0.0,1.0,1.0,0.0,002880MOORPARK95128,_,HS,601.541250332,1408778,467.0,Residential Neighborhood,San Jose,1.0,-121.945162942,37.3157380858
"POLYGON ((-121.9452359758246 37.31574142060062, -121.9452323171177 37.31552926120909, -121.9455845202402 37.31552614816366, -121.9455890276471 37.3157397047629, -121.9452359758246 37.31574142060062))",Santa Clara,27902031,RSFR,single,22408.2576,26347.7424,2007.0,1952.0,1031.0,0.0,1.0,1.0,0.0,000614BAYWOOD95128,_,HS,738.459555979,1408776,467.0,Residential Neighborhood,San Jose,1.0,-121.945410655,37.3156341737
"POLYGON ((-121.9489443643351 37.31486073598496, -121.9489428424601 37.31436442966397, -121.9493587783128 37.31436437863084, -121.9493613268835 37.31418135001898, -121.9498732630431 37.3141821037879, -121.9498796450368 37.31486899378913, -121.9489443643351 37.31486073598496))",Santa Clara,27901020,CMSC,,3000552.0,3539448.0,2008.0,1990.0,17421.0,17421.0,0.0,1.0,0.0,000700WINCHESTER95128,_,RS,5520.35295698,1408747,467.0,Neighborhood/Community Commercial,San Jose,1.0,-121.949446069,37.3145576179
"POLYGON ((-121.9488959357264 37.31486030835012, -121.9478305861361 37.31485838389703, -121.9478299945755 37.31468969654163, -121.9478283553319 37.31422366224881, -121.9478267202615 37.31381593821087, -121.948570235316 37.31381642926965, -121.9486017757544 37.31381877610658, -121.948619409538 37.31382339324647, -121.9486388979634 37.31382876906558, -121.9486713437331 37.31384020816861, -121.9486991929888 37.31384714442783, -121.9487261615184 37.31385035646316, -121.9487643729496 37.31384921029969, -121.9488018041918 37.31383690598088, -121.9488337929846 37.31381414773485, -121.9488565308598 37.31378684747558, -121.9488651226418 37.31375946212935, -121.9489409886884 37.31376116358869, -121.9489428424601 37.31436442966397, -121.9489443643351 37.31486073598496, -121.9488959357264 37.31486030835012))",Santa Clara,27901019,RMFD,multi,3477370.7178,8866863.2822,1994.0,1997.0,70000.0,0.0,2.0,2.0,0.0,003021HUFF95128,_,HM,11430.8526543,1408746,467.0,Urban Residential,San Jose,1.0,-121.948386586,37.3143376503
"POLYGON ((-121.9489428424601 37.31436442966397, -121.9489409886884 37.31376116358869, -121.9494429226612 37.31376347766564, -121.9498693888974 37.31376544200488, -121.9498732630431 37.3141821037879, -121.9493613268835 37.31418135001898, -121.9493587783128 37.31436437863084, -121.9489428424601 37.31436442966397))",Santa Clara,27901017,CMSC,,246410.9817,619100.0183,1997.0,1968.0,7797.0,7797.0,0.0,1.0,0.0,000780WINCHESTER95128,_,RS,4576.91019587,1408745,467.0,Neighborhood/Community Commercial,San Jose,1.0,-121.949364023,37.3140218426
"POLYGON ((-121.9478343182025 37.31591985071962, -121.9478331829355 37.31559727733403, -121.9478329642928 37.31553472231325, -121.9481900035687 37.31553657069838, -121.9482072691999 37.31553579467773, -121.9482100200517 37.31591973573769, -121.9478343182025 37.31591985071962))",Santa Clara,27901014,RSFR,single,350065.17,77364.83,2004.0,1936.0,1712.0,0.0,1.0,1.0,0.0,003000MOORPARK95128,_,HS,1416.98753764,1408744,467.0,Public/Quasi-Public,San Jose,1.0,-121.948020987,37.3157278514
"POLYGON ((-121.9482100200517 37.31591973573769, -121.9482072691999 37.31553579467773, -121.9481900035687 37.31553657069838, -121.9478329642928 37.31553472231325, -121.9478320662262 37.31527921269725, -121.9478305861361 37.31485838389703, -121.9488959357264 37.31486030835012, -121.9489062328352 37.31520692538508, -121.9489112803971 37.31537690922858, -121.9489244774696 37.31591951486624, -121.9482100200517 37.31591973573769))",Santa Clara,27901013,MSCH,,3012942.6522,870716.3478,2004.0,,0.0,0.0,0.0,0.0,0.0,003030MOORPARK95128,_,SC,9831.91977607,1408743,467.0,Public/Quasi-Public,San Jose,1.0,-121.948422043,37.3153430787
"POLYGON ((-121.9489244774696 37.31591951486624, -121.9489112803971 37.31537690922858, -121.9492301917594 37.31538273624314, -121.9492284381992 37.31591941899492, -121.9489244774696 37.31591951486624))",Santa Clara,27901012,RMFD,multi,394659.3618,943622.6382,1993.0,1957.0,9760.0,0.0,2.0,2.0,0.0,003060MOORPARK95128,_,HM,1653.09389093,1408742,467.0,Neighborhood/Community Commercial,San Jose,1.0,-121.949073296,37.3156474923
"POLYGON ((-121.9492301917594 37.31538273624314, -121.9489112803971 37.31537690922858, -121.9489062328352 37.31520692538508, -121.9498827830229 37.31520646976667, -121.9498843854383 37.31537885306619, -121.9492301917594 37.31538273624314))",Santa Clara,27901008,COFF,,101727.7104,168250.2896,,1964.0,7744.0,7744.0,0.0,2.0,0.0,000650WINCHESTER95128,_,OF,1666.36684587,1408741,467.0,Neighborhood/Community Commercial,San Jose,1.0,-121.949396484,37.3152935399
"POLYGON ((-121.9489062328352 37.31520692538508, -121.9488959357264 37.31486030835012, -121.9489443643351 37.31486073598496, -121.9498796450368 37.31486899378913, -121.9498827830229 37.31520646976667, -121.9489062328352 37.31520692538508))",Santa Clara,27901007,RMFD,multi,1941594.5802,2790539.4198,2005.0,1957.0,22466.0,0.0,2.0,2.0,0.0,000660WINCHESTER95128,_,HM,3297.61562331,1408740,467.0,Neighborhood/Community Commercial,San Jose,1.0,-121.949388969,37.3150354622
"POLYGON ((-121.9453801419279 37.32083261650115, -121.945416936352 37.32083294461177, -121.9454176299209 37.32078323242465, -121.9453688155884 37.32078279682219, -121.9453688494472 37.32076608458688, -121.9455773060922 37.32076954609305, -121.9455742712063 37.32097260871581, -121.9454449849846 37.32097226590568, -121.9454212551617 37.32097220265677, -121.9454226830036 37.32087004832572, -121.9453801419279 37.32083261650115))",Santa Clara,27743046,RSFR,single,301534.6048,286481.3952,2003.0,1997.0,2053.0,0.0,1.0,2.0,0.0,000604VILLA CENTRE95128,_,HS,327.318195353,1408476,467.0,Mixed Use Neighborhood,San Jose,1.0,-121.945493389,37.3208665192
"POLYGON ((-121.9452867276 37.32083178457774, -121.9453801419279 37.32083261650115, -121.9454226830036 37.32087004832572, -121.9454212551617 37.32097220265677, -121.9452611205594 37.32097177740813, -121.9452445490526 37.32097173455738, -121.9452409317494 37.32086916111095, -121.9452867276 37.32083178457774))",Santa Clara,27743045,RSFR,single,401583.8586,315402.1414,2002.0,1997.0,2122.0,0.0,1.0,2.0,0.0,000600VILLA CENTRE95128,_,HS,231.087645423,1408475,467.0,Mixed Use Neighborhood,San Jose,1.0,-121.945332313,37.320905725
"POLYGON ((-121.9451140176145 37.32076738250436, -121.9452994733942 37.3207670599237, -121.9452992412596 37.32078356643228, -121.9452536678068 37.32078316122812, -121.9452529923044 37.32083148331168, -121.9452867276 37.32083178457774, -121.9452409317494 37.32086916111095, -121.9452445490526 37.32097173455738, -121.9451343136105 37.32097144004636, -121.9451128009642 37.32097138343977, -121.9451140176145 37.32076738250436))",Santa Clara,27743044,RSFR,single,570526.06,190073.94,2006.0,1997.0,2053.0,0.0,1.0,2.0,0.0,000596VILLA CENTRE95128,_,HS,281.778870227,1408474,467.0,Mixed Use Neighborhood,San Jose,1.0,-121.945184545,37.3208648212
"POLYGON ((-121.9492284381992 37.31591941899492, -121.9492301917594 37.31538273624314, -121.9498843854383 37.31537885306619, -121.9498860760824 37.3155609535966, -121.9493965267057 37.31555813362692, -121.9493991596204 37.31591936489491, -121.9492284381992 37.31591941899492))",Santa Clara,27901021,CMSC,,199590.0118,117118.9882,,1961.0,3850.0,3850.0,0.0,1.0,0.0,000640WINCHESTER95128,_,RS,1749.90280219,1408748,467.0,Neighborhood/Community Commercial,San Jose,1.0,-121.949475292,37.315562399
"POLYGON ((-121.9451147972669 37.3206362201433, -121.945147346034 37.32061269804306, -121.9451685794552 37.32061798831594, -121.94518274341 37.32061903169661, -121.9451961550144 37.32061915144963, -121.9452160802797 37.32061932899644, -121.9452265318826 37.32063930417844, -121.9453012491168 37.32063997055374, -121.9452994733942 37.3207670599237, -121.9451140176145 37.32076738250436, -121.9451147972669 37.3206362201433))",Santa Clara,27743043,RSFR,single,500010.0,199990.0,2009.0,1997.0,1739.0,0.0,1.0,2.0,0.0,000592VILLA CENTRE95128,_,HS,254.024855495,1408473,467.0,Mixed Use Neighborhood,San Jose,1.0,-121.94520443,37.320697352
"POLYGON ((-121.9449356043856 37.32082839571301, -121.9449777243186 37.32082877204747, -121.9449784027616 37.32078031721193, -121.9449288887229 37.32077987612543, -121.9449290583801 37.32076770176376, -121.9451140176145 37.32076738250436, -121.9451128009642 37.32097138343977, -121.9450060981993 37.32097110057029, -121.9449852841846 37.32097104345024, -121.9449867411246 37.32086688018211, -121.9449356043856 37.32082839571301))",Santa Clara,27743041,RSFR,single,550008.0,169992.0,2006.0,1997.0,2053.0,0.0,1.0,2.0,0.0,000584VILLA CENTRE95128,_,HS,275.369459851,1408471,467.0,Mixed Use Neighborhood,San Jose,1.0,-121.945043752,37.3208649871
"POLYGON ((-121.9448523080309 37.32082765341963, -121.9449356043856 37.32082839571301, -121.9449867411246 37.32086688018211, -121.9449852841846 37.32097104345024, -121.9448209909665 37.32097060697534, -121.9448040512125 37.32097056241216, -121.9448054805567 37.32086834191424, -121.9448523080309 37.32082765341963))",Santa Clara,27743040,RSFR,single,227669.5917,250527.4083,2003.0,1997.0,2122.0,0.0,1.0,2.0,0.0,000580VILLA CENTRE95128,_,HS,235.478442079,1408470,467.0,Mixed Use Neighborhood,San Jose,1.0,-121.944895445,37.3209041241
"POLYGON ((-121.9446753914545 37.32076542492688, -121.9448620484183 37.32076708946727, -121.944861864673 37.32078011449033, -121.9448141387217 37.32077968922585, -121.9448134745117 37.32082730693851, -121.9448523080309 37.32082765341963, -121.9448054805567 37.32086834191424, -121.9448040512125 37.32097056241216, -121.9446946171909 37.32097027076124, -121.944675640033 37.3209702207322, -121.9446753914545 37.32076542492688))",Santa Clara,27743039,RSFR,single,227695.6808,252776.3192,1997.0,1997.0,2053.0,0.0,1.0,2.0,0.0,000576VILLA CENTRE95128,_,HS,281.169675968,1408469,467.0,Mixed Use Neighborhood,San Jose,1.0,-121.944746365,37.3208637372
"POLYGON ((-121.9446752610924 37.32065847710445, -121.9448635430624 37.32066015642774, -121.9448620484183 37.32076708946727, -121.9446753914545 37.32076542492688, -121.9446752610924 37.32065847710445))",Santa Clara,27743038,RSFR,single,227688.3873,151602.6127,1997.0,1997.0,1739.0,0.0,1.0,2.0,0.0,000572VILLA CENTRE95128,_,HS,197.21108382,1408468,467.0,Mixed Use Neighborhood,San Jose,1.0,-121.944769061,37.3207127097
"POLYGON ((-121.9446752610924 37.32065847710445, -121.9446753914545 37.32076542492688, -121.9444907605042 37.32076377767548, -121.9444922561638 37.32065684463471, -121.9446752610924 37.32065847710445))",Santa Clara,27743037,RSFR,single,385952.32,282247.68,2009.0,1997.0,1739.0,0.0,1.0,2.0,0.0,000568VILLA CENTRE95128,_,HS,193.369827416,1408467,467.0,Mixed Use Neighborhood,San Jose,1.0,-121.944583417,37.3207112099
"POLYGON ((-121.9445004579032 37.32083074451272, -121.9445387443133 37.32083108507366, -121.9445394901179 37.32077775361874, -121.9444905716304 37.32077731777379, -121.9444907605042 37.32076377767548, -121.9446753914545 37.32076542492688, -121.944675640033 37.3209702207322, -121.9445663925432 37.32096992898338, -121.9445467060378 37.32096987645762, -121.9445481525542 37.3208664206521, -121.9445004579032 37.32083074451272))",Santa Clara,27743036,RSFR,single,223222.042,250307.958,1997.0,1997.0,2053.0,0.0,1.0,2.0,0.0,000564VILLA CENTRE95128,_,HS,278.464954458,1408466,467.0,Mixed Use Neighborhood,San Jose,1.0,-121.944605561,37.3208632077
"POLYGON ((-121.9444102524398 37.32082993965839, -121.9445004579032 37.32083074451272, -121.9445481525542 37.3208664206521, -121.9445467060378 37.32096987645762, -121.944380404476 37.32096943317002, -121.9443631744824 37.32096938709073, -121.9443661880047 37.32086479798218, -121.9444102524398 37.32082993965839))",Santa Clara,27743035,RSFR,single,290570.04,448229.96,2005.0,1997.0,2122.0,0.0,1.0,2.0,0.0,000560VILLA CENTRE95128,_,HS,234.197179427,1408465,467.0,Mixed Use Neighborhood,San Jose,1.0,-121.944455983,37.3209040454
"POLYGON ((-121.9442367905136 37.32076567209938, -121.9444233041603 37.32076641509917, -121.9444231466726 37.32077766917259, -121.9443724391233 37.32077721702616, -121.9443717057703 37.32082959452501, -121.9444102524398 37.32082993965839, -121.9443661880047 37.32086479798218, -121.9443631744824 37.32096938709073, -121.9442603217048 37.32096911335021, -121.9442359998083 37.32096904864662, -121.9442367905136 37.32076567209938))",Santa Clara,27743034,RSFR,single,223222.042,250307.958,1997.0,1997.0,2053.0,0.0,1.0,2.0,0.0,000556VILLA CENTRE95128,_,HS,274.898983724,1408464,467.0,Mixed Use Neighborhood,San Jose,1.0,-121.944306004,37.3208636837
"POLYGON ((-121.9442372196018 37.32065447268816, -121.9442546064269 37.32065614469646, -121.9444248448911 37.32065624400177, -121.9444233041603 37.32076641509917, -121.9442367905136 37.32076567209938, -121.9442372196018 37.32065447268816))",Santa Clara,27743033,RSFR,single,223226.097,169086.903,1997.0,1997.0,1739.0,0.0,1.0,2.0,0.0,000552VILLA CENTRE95128,_,HS,202.29066215,1408463,467.0,Mixed Use Neighborhood,San Jose,1.0,-121.944330567,37.3207110232
"POLYGON ((-121.9442372196018 37.32065447268816, -121.9442367905136 37.32076567209938, -121.9440527882147 37.32076494002825, -121.944054433537 37.32064731563148, -121.9440888714027 37.32064243445933, -121.9441233522036 37.32063458532716, -121.9441359107816 37.32061079410134, -121.9441565594161 37.32062764648064, -121.9441683903098 37.3206348965774, -121.9441832032644 37.32064217221468, -121.944196845499 37.32064800894405, -121.9442218340572 37.32065299308165, -121.9442372196018 37.32065447268816))",Santa Clara,27743032,RSFR,single,414248.72,223351.28,2004.0,1997.0,1739.0,0.0,1.0,2.0,0.0,000548VILLA CENTRE95128,_,HS,227.118180381,1408462,467.0,Mixed Use Neighborhood,San Jose,1.0,-121.944144239,37.3207019442
"POLYGON ((-121.94405991834 37.32082754215749, -121.9441002104392 37.32082790225351, -121.9441009367974 37.3207760054209, -121.9440526400094 37.32077557411279, -121.9440527882147 37.32076494002825, -121.9442367905136 37.32076567209938, -121.9442359998083 37.32096904864662, -121.9441316973436 37.3209687706065, -121.9441061147122 37.32096870168066, -121.9441075767897 37.32086428957475, -121.94405991834 37.32082754215749))",Santa Clara,27743031,RSFR,single,235632.672,309813.328,1998.0,1997.0,2053.0,0.0,1.0,2.0,0.0,000544VILLA CENTRE95128,_,HS,276.461063487,1408461,467.0,Mixed Use Neighborhood,San Jose,1.0,-121.944166522,37.3208635222
"POLYGON ((-121.9451147972669 37.3206362201433, -121.9451140176145 37.32076738250436, -121.9449290583801 37.32076770176376, -121.9449305856353 37.32065845095324, -121.9450320015491 37.32065935472914, -121.9450709830087 37.32065487846189, -121.9450907701485 37.32064791216461, -121.9451147972669 37.3206362201433))",Santa Clara,27743042,RSFR,single,227679.1078,164262.8922,1997.0,1997.0,1739.0,0.0,1.0,2.0,0.0,000588VILLA CENTRE95128,_,HS,203.290615804,1408472,467.0,Mixed Use Neighborhood,San Jose,1.0,-121.945024158,37.3207114269
"POLYGON ((-121.9452395417767 37.31594833117002, -121.9452359758246 37.31574142060062, -121.9455890276471 37.3157397047629, -121.9455921066599 37.31588552084872, -121.945589554059 37.31591332515405, -121.9455822862969 37.31592337613886, -121.9455742506629 37.3159315235794, -121.9455638484053 37.31593901843534, -121.9455503062741 37.31594395451995, -121.9455027533928 37.31594623174319, -121.9452395417767 37.31594833117002))",Santa Clara,27902032,RSFR,single,235355.1432,86960.8568,1997.0,1949.0,1605.0,0.0,1.0,1.0,0.0,000600BAYWOOD95128,_,HS,710.551932163,1408777,467.0,Residential Neighborhood,San Jose,1.0,-121.945412714,37.315842894
"POLYGON ((-121.9493991596204 37.31591936489491, -121.9493965267057 37.31555813362692, -121.9498860760824 37.3155609535966, -121.9498880451236 37.31577273846523, -121.9498876728414 37.31579947387981, -121.9498818640758 37.31583151106187, -121.9498654234258 37.31585703609332, -121.9498437123516 37.31587609522267, -121.9498234175897 37.31588982223454, -121.9497977456693 37.31590456764726, -121.9497705726744 37.3159116602045, -121.9497475999731 37.31591478226549, -121.9496912525763 37.31591927262996, -121.9493991596204 37.31591936489491))",Santa Clara,27901022,CSER,,174146.1042,97659.8958,,1964.0,1469.0,1469.0,0.0,1.0,0.0,000602WINCHESTER95128,_,RS,1684.46933969,1408749,467.0,Neighborhood/Community Commercial,San Jose,1.0,-121.949636504,37.3157350262
"POLYGON ((-121.9474687647585 37.31527426771576, -121.9478320662262 37.31527921269725, -121.9478329642928 37.31553472231325, -121.9478331829355 37.31559727733403, -121.9475513770245 37.31559767667302, -121.9475468434244 37.31592280499719, -121.9474758330192 37.31592353449721, -121.9474687647585 37.31527426771576))",Santa Clara,27902002,RSFR,single,39813.6226,71740.3774,1984.0,1952.0,2142.0,0.0,1.0,1.0,0.0,002986MOORPARK95128,_,HS,1382.86786979,1408751,467.0,Mixed Use Neighborhood,San Jose,1.0,-121.947626828,37.3154926551
"POLYGON ((-121.9452323171177 37.31552926120909, -121.9452289732782 37.3153352131742, -121.9452286728704 37.31531787357746, -121.9455802135393 37.31531868412268, -121.9455831820701 37.3154628725678, -121.9455845202402 37.31552614816366, -121.9452323171177 37.31552926120909))",Santa Clara,27902030,RSFR,single,23372.2845,79182.7155,1988.0,1951.0,1473.0,0.0,1.0,1.0,0.0,000624BAYWOOD95128,_,HS,724.92088885,1408775,467.0,Residential Neighborhood,San Jose,1.0,-121.945405877,37.3154230297
"POLYGON ((-121.9452286728704 37.31531787357746, -121.9452256489252 37.31514244759475, -121.9452251819416 37.31511529074545, -121.9455758639726 37.31510727423567, -121.9455802135393 37.31531868412268, -121.9452286728704 37.31531787357746))",Santa Clara,27902029,RSFR,single,222282.1944,283824.8056,2005.0,1951.0,1452.0,0.0,1.0,1.0,0.0,000636BAYWOOD95128,_,HS,715.086471224,1408774,467.0,Residential Neighborhood,San Jose,1.0,-121.945403732,37.3152148018
"POLYGON ((-121.9452222351225 37.31494430352837, -121.9452214202097 37.31489717378609, -121.9455715811469 37.31489921362677, -121.9455758639726 37.31510727423567, -121.9452251819416 37.31511529074545, -121.9452222351225 37.31494430352837))",Santa Clara,27902028,RSFR,single,316547.1035,99797.8965,1998.0,1953.0,1213.0,0.0,1.0,1.0,0.0,000648BAYWOOD95128,_,HS,734.661198937,1408773,467.0,Residential Neighborhood,San Jose,1.0,-121.945397136,37.3150047859
"POLYGON ((-121.9452214202097 37.31489717378609, -121.9452189337159 37.31475282306893, -121.9452178930808 37.3146924411872, -121.9455674624731 37.31468819208148, -121.9455699794119 37.31482140791651, -121.9455715811469 37.31489921362677, -121.9452214202097 37.31489717378609))",Santa Clara,27902027,RSFR,single,22411.7288,36396.2712,2000.0,1951.0,1269.0,0.0,1.0,1.0,0.0,000660BAYWOOD95128,_,HS,715.399002273,1408772,467.0,Residential Neighborhood,San Jose,1.0,-121.945395451,37.3147942749
"POLYGON ((-121.9452178930808 37.3146924411872, -121.9452157056035 37.31456555815961, -121.9452142574349 37.3144813939482, -121.9455634949523 37.3144783217429, -121.9455674624731 37.31468819208148, -121.9452178930808 37.3146924411872))",Santa Clara,27902026,RSFR,single,240583.2505,176733.7495,2002.0,1951.0,1296.0,0.0,1.0,1.0,0.0,000674BAYWOOD95128,_,HS,723.514344748,1408771,467.0,Residential Neighborhood,San Jose,1.0,-121.945390615,37.3145851066
