geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4868472153882 37.78687916449921, -122.4868459699541 37.78686202879127, -122.4872518595563 37.7868435831479, -122.4872556113441 37.78689521891474, -122.4868497225956 37.78691366455174, -122.4868472153882 37.78687916449921))",San Francisco,1332037A,RESIDENT,SINGLE,215466.0,345322.0,1980.0,1925.0,2343.0,0.0,1.0,3.0,0.0, ,_,RT,205.555459833,914571,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487050791,37.7868786238
"POLYGON ((-122.4868621562464 37.78708479847073, -122.4868596652686 37.78705052345309, -122.4872655558976 37.78703207776315, -122.4872730268868 37.78713489381995, -122.4870743579021 37.78714392356249, -122.4869707122227 37.78714863352904, -122.4868671357219 37.7871533404361, -122.4868621562464 37.78708479847073))",San Francisco,1332040,RESIDENT,SINGLE,1432630.0,1057086.0,2009.0,1905.0,3360.0,0.0,1.0,2.0,0.0, ,_,RT,409.300945826,914572,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487066346,37.7870927091
"POLYGON ((-122.4870743579021 37.78714392356249, -122.4872730268868 37.78713489381995, -122.4872790039393 37.78721714738045, -122.487183980492 37.78722146616927, -122.4870803347112 37.78722617623212, -122.4870743579021 37.78714392356249))",San Francisco,1332041,RESIDENT,SINGLE,31912.0,80537.0,1968.0,1912.0,2110.0,0.0,1.0,2.0,0.0, ,_,RT,160.270165398,914573,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487176681,37.7871805353
"POLYGON ((-122.487183980492 37.78722146616927, -122.4872790039393 37.78721714738045, -122.4872863747098 37.78731859345228, -122.4871913511331 37.78732291224696, -122.487183980492 37.78722146616927))",San Francisco,1332041A,RESIDENT,SINGLE,1131242.0,484818.0,2008.0,1941.0,1942.0,0.0,1.0,2.0,0.0, ,_,RT,94.5442235965,914574,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487235178,37.7872700298
"POLYGON ((-122.4871913511331 37.78732291224696, -122.4872863747098 37.78731859345228, -122.4872927634822 37.78740651330654, -122.4871977624082 37.78741112552575, -122.4871913511331 37.78732291224696))",San Francisco,1332041B,RESIDENT,SINGLE,329966.0,283771.0,1993.0,1941.0,1868.0,0.0,1.0,2.0,0.0, ,_,RT,82.0744912675,914575,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487242037,37.7873647873
"POLYGON ((-122.4870803347112 37.78722617623212, -122.487183980492 37.78722146616927, -122.4871913511331 37.78732291224696, -122.4871977624082 37.78741112552575, -122.4870941386143 37.78741615786551, -122.4870803347112 37.78722617623212))",San Francisco,1332042,RESIDENT,SINGLE,53264.0,76050.0,,1912.0,2550.0,0.0,1.0,2.0,0.0, ,_,RT,192.958430803,914576,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487139039,37.7873187324
"POLYGON ((-122.4869707122227 37.78714863352904, -122.4870743579021 37.78714392356249, -122.4870803347112 37.78722617623212, -122.4870941386143 37.78741615786551, -122.4869905159173 37.78742118919421, -122.4869707122227 37.78714863352904))",San Francisco,1332043,RESIDENT,SINGLE,1115962.0,384382.0,2009.0,1922.0,2190.0,0.0,1.0,2.0,0.0, ,_,RT,276.898212587,914577,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487032421,37.7872824766
"POLYGON ((-122.4868671357219 37.7871533404361, -122.4869707122227 37.78714863352904, -122.4869905159173 37.78742118919421, -122.4868869623984 37.78742621746347, -122.4868671357219 37.7871533404361))",San Francisco,1332044,RESIDENT,SINGLE,1298652.0,865764.0,,1923.0,2968.0,0.0,1.0,2.0,0.0, ,_,RT,277.039442369,914578,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486928821,37.7872873457
"POLYGON ((-122.4867634208243 37.78715805318888, -122.4868671357219 37.7871533404361, -122.4868869623984 37.78742621746347, -122.4867832704813 37.78743125157855, -122.4867634208243 37.78715805318888))",San Francisco,1332045,RESIDENT,SINGLE,434188.0,456527.0,1994.0,1995.0,3916.0,0.0,1.0,2.0,0.0, ,_,RT,277.736389016,914579,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486825187,37.7872922162
"POLYGON ((-122.486614993049 37.78726107726502, -122.4866256354199 37.78726059423316, -122.4866186632226 37.78716463170464, -122.4867634208243 37.78715805318888, -122.4867832704813 37.78743125157855, -122.4866279055474 37.78743879470902, -122.486614993049 37.78726107726502))",San Francisco,1332046,RESIDENT,APTS,417344.0,545479.0,1992.0,1907.0,1737.0,0.0,2.0,1.0,0.0, ,_,RT,406.737506578,914580,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486697572,37.787300409
"POLYGON ((-122.4852947866342 37.78614646144669, -122.4854157593305 37.78614096547843, -122.4855021298064 37.7861370407468, -122.4855885002973 37.78613311685274, -122.4857180565839 37.78612723088345, -122.4857232343518 37.78619851649587, -122.4852999639972 37.78621774707744, -122.4852947866342 37.78614646144669))",San Francisco,1333014,RESIDENT,SINGLE,962286.0,641522.0,2002.0,1923.0,2602.0,0.0,1.0,2.0,0.0, ,_,RT,295.933950781,914598,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485509011,37.7861724889
"POLYGON ((-122.4868173339681 37.78646789832926, -122.4872232214235 37.78644945278307, -122.487228202397 37.78651799742437, -122.4868223145682 37.78653644298744, -122.4868173339681 37.78646789832926))",San Francisco,1332032,RESIDENT,SINGLE,1225527.0,817017.0,2003.0,1909.0,3136.0,0.0,1.0,3.0,0.0, ,_,RT,272.867973111,914565,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487022768,37.7864929479
"POLYGON ((-122.4853942509027 37.78584485313747, -122.4854806210354 37.78584092842139, -122.4855021298064 37.7861370407468, -122.4854157593305 37.78614096547843, -122.4853942509027 37.78584485313747))",San Francisco,1333016,RESIDENT,SINGLE,262565.0,65626.0,1977.0,1909.0,1272.0,0.0,1.0,2.0,0.0, ,_,RT,250.839730496,914599,57.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.48544819,37.785990947
"POLYGON ((-122.4858261015712 37.78582523252772, -122.4859124716583 37.78582130749532, -122.4859339810102 37.78611741976211, -122.4858476116909 37.78612134389011, -122.4858261015712 37.78582523252772))",San Francisco,1333020,RESIDENT,APTS,1815605.0,1163270.0,2006.0,1964.0,5526.0,0.0,6.0,3.0,0.0, ,_,RT,250.837631361,914601,57.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.485880041,37.7859713257
"POLYGON ((-122.4856666721278 37.78720926795248, -122.4857530438569 37.78720534393863, -122.4857730162394 37.78748029776246, -122.4856866638317 37.78748448912484, -122.4856666721278 37.78720926795248))",San Francisco,1333039,RESIDENT,SINGLE,263964.0,455348.0,1994.0,1906.0,2499.0,0.0,1.0,2.0,0.0, ,_,RT,233.029039738,914621,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485719842,37.78734485
"POLYGON ((-122.4855803003897 37.78721319190301, -122.4856666721278 37.78720926795248, -122.4856866638317 37.78748448912484, -122.4856003114384 37.78748868132481, -122.4855803003897 37.78721319190301))",San Francisco,1333040,RESIDENT,SINGLE,49291.0,37260.0,,1905.0,2160.0,0.0,1.0,2.0,0.0, ,_,RT,233.255945874,914622,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.48563348,37.7873489079
"POLYGON ((-122.4854989069362 37.78728566051425, -122.4854939286424 37.78721711579033, -122.4855803003897 37.78721319190301, -122.4856003114384 37.78748868132481, -122.4855139590112 37.78749287256073, -122.4854989069362 37.78728566051425))",San Francisco,1333041,RESIDENT,SINGLE,410268.0,262565.0,1976.0,1927.0,2390.0,0.0,1.0,3.0,0.0, ,_,RT,233.483591388,914623,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485547118,37.7873529657
"POLYGON ((-122.4853779323815 37.78729115656668, -122.4854989069362 37.78728566051425, -122.4855139590112 37.78749287256073, -122.4853930111896 37.78749874398483, -122.4853779323815 37.78729115656668))",San Francisco,1333042,RESIDENT,SINGLE,417365.0,184650.0,1997.0,1907.0,1654.0,0.0,1.0,2.0,0.0, ,_,RT,246.076559204,914624,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485445934,37.7873921093
"POLYGON ((-122.4853729530639 37.78722261185683, -122.4854939286424 37.78721711579033, -122.4854989069362 37.78728566051425, -122.4853779323815 37.78729115656668, -122.4853729530639 37.78722261185683))",San Francisco,1333043,RESIDENT,SINGLE,620806.0,413870.0,2006.0,1916.0,412.0,0.0,1.0,1.0,0.0, ,_,RT,81.3275410501,914625,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.48543593,37.7872541361
"POLYGON ((-122.4853942509027 37.78584485313747, -122.4854157593305 37.78614096547843, -122.4852947866342 37.78614646144669, -122.4852732786871 37.78585034908394, -122.4853942509027 37.78584485313747))",San Francisco,1333044,RESIDENT,CONDO,3927803.0,3753298.0,2007.0,1930.0,1300.0,0.0,12.0,1.0,0.0, ,_,RT,351.332282769,914626,57.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.485344519,37.7859956574
"POLYGON ((-122.4857530438569 37.78720534393863, -122.4857962291505 37.78720338191756, -122.4858394144177 37.78720141897985, -122.4858593686132 37.787476105436, -122.4857730162394 37.78748029776246, -122.4857530438569 37.78720534393863))",San Francisco,1333038,RESIDENT,SINGLE,1143284.0,762187.0,2002.0,1922.0,2348.0,0.0,1.0,2.0,0.0, ,_,RT,232.800978393,914620,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485806204,37.7873407923
"POLYGON ((-122.4856965458199 37.78583111861602, -122.4858261015712 37.78582523252772, -122.4858476116909 37.78612134389011, -122.4857180565839 37.78612723088345, -122.4856965458199 37.78583111861602))",San Francisco,1333057,RESIDENT,APTS,95072.0,77410.0,,1915.0,6745.0,0.0,7.0,3.0,0.0, ,_,RT,376.258925461,914627,57.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.485772079,37.7859762314
"POLYGON ((-122.4857910500592 37.78713209453873, -122.4861969413993 37.78711365252728, -122.4862021208548 37.78718493898769, -122.4860985294986 37.78718964546815, -122.4859257861285 37.78719749483945, -122.4858394144177 37.78720141897985, -122.4857962291505 37.78720338191756, -122.4857910500592 37.78713209453873))",San Francisco,1333060,RESIDENT,CONDO,1190067.0,1190067.0,2004.0,1920.0,1910.0,0.0,2.0,1.0,0.0, ,_,RT,283.782649143,914629,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485996585,37.7871585168
"POLYGON ((-122.4857894574234 37.78711016202455, -122.4857857392405 37.78705898078456, -122.4861916301823 37.78704053879114, -122.4861969413993 37.78711365252728, -122.4857910500592 37.78713209453873, -122.4857894574234 37.78711016202455))",San Francisco,1333062,RESIDENT,CONDO,796146.0,726785.0,2001.0,1920.0,1745.0,0.0,2.0,0.0,0.0, ,_,RT,291.056514742,914630,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.48599134,37.7870863167
"POLYGON ((-122.4858394144177 37.78720141897985, -122.4859257861285 37.78719749483945, -122.4859457210015 37.78747191394714, -122.4858593686132 37.787476105436, -122.4858394144177 37.78720141897985))",San Francisco,1333064,RESIDENT,CONDO,260657.0,142797.0,,1921.0,1687.0,0.0,2.0,0.0,0.0, ,_,RT,232.576128904,914631,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485892566,37.7873367337
"POLYGON ((-122.4842899659799 37.78707305603807, -122.4846423609824 37.78705704907789, -122.4846407686393 37.78703511474623, -122.4847029553562 37.78703228983721, -122.4847048974068 37.78705902273057, -122.4847118671216 37.78715498537409, -122.4847138581236 37.78718240237644, -122.484538178132 37.78719038296003, -122.4842992745376 37.78720123429792, -122.4842899659799 37.78707305603807))",San Francisco,1334002,RESIDENT,SINGLE,72047.0,85375.0,,1903.0,3240.0,0.0,1.0,2.0,0.0, ,_,RT,534.566570047,914632,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-OS",San Francisco,1.0,-122.484506185,37.7871256507
"POLYGON ((-122.4842843407758 37.78699560090693, -122.4846989232178 37.78697676903727, -122.4847029553562 37.78703228983721, -122.4846407686393 37.78703511474623, -122.4846423609824 37.78705704907789, -122.4842899659799 37.78707305603807, -122.4842843407758 37.78699560090693))",San Francisco,1334002A,RESIDENT,,55961.0,64304.0,,,0.0,1707.0,0.0,0.0,0.0, ,_,RT,301.563386417,914633,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-OS",San Francisco,1.0,-122.484486539,37.7870240361
"POLYGON ((-122.4842694070967 37.78678996750644, -122.4846839895297 37.78677113566941, -122.4846869760385 37.78681226252774, -122.484692949066 37.78689451624324, -122.4846989232178 37.78697676903727, -122.4842843407758 37.78699560090693, -122.4842694070967 37.78678996750644))",San Francisco,1334003,RESIDENT,SINGLE,652184.0,1966382.0,1995.0,1909.0,4855.0,0.0,1.0,2.0,0.0, ,_,RT,836.129566206,914634,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-OS",San Francisco,1.0,-122.484484165,37.7868833683
"POLYGON ((-122.485566991183 37.78583700454287, -122.4856965458199 37.78583111861602, -122.4857180565839 37.78612723088345, -122.4855885002973 37.78613311685274, -122.485566991183 37.78583700454287))",San Francisco,1333058,MIXRES,FLATS,959659.0,953335.0,2004.0,1993.0,1975.0,0.0,2.0,0.0,0.0, ,_,MR,376.259436692,914628,57.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.485642523,37.785982118
"POLYGON ((-122.4859257861285 37.78719749483945, -122.4860985294986 37.78718964546815, -122.4861184268596 37.78746352985974, -122.4859457210015 37.78747191394714, -122.4859257861285 37.78719749483945))",San Francisco,1333036,RESIDENT,FLATS,1996103.0,1330734.0,2001.0,1910.0,2610.0,0.0,2.0,3.0,0.0, ,_,RT,464.474510536,914619,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486022088,37.7873306475
"POLYGON ((-122.4860985294986 37.78718964546815, -122.4862021208548 37.78718493898769, -122.4862219941037 37.78745850203597, -122.4861184268596 37.78746352985974, -122.4860985294986 37.78718964546815))",San Francisco,1333035,RESIDENT,SINGLE,154635.0,309280.0,1980.0,1914.0,4601.0,0.0,1.0,3.0,0.0, ,_,RT,278.10065542,914618,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486160258,37.7873241544
"POLYGON ((-122.4857832826603 37.78702516660219, -122.4857804949044 37.78698678155801, -122.486186384318 37.78696833960151, -122.4861916301823 37.78704053879114, -122.4857857392405 37.78705898078456, -122.4857832826603 37.78702516660219))",San Francisco,1333033,RESIDENT,SINGLE,619977.0,1012755.0,1998.0,2000.0,3575.0,0.0,1.0,3.0,0.0, ,_,RT,287.415869637,914617,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485986062,37.7870136602
"POLYGON ((-122.4859124716583 37.78582130749532, -122.4859988406252 37.78581738331957, -122.486013778921 37.78602301743807, -122.4860203525905 37.78611349553257, -122.4859339810102 37.78611741976211, -122.4859124716583 37.78582130749532))",San Francisco,1333021,RESIDENT,FLATS,671501.0,500727.0,2000.0,1912.0,3237.0,0.0,2.0,2.0,0.0, ,_,RT,250.838746708,914602,57.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.485966411,37.7859674022
"POLYGON ((-122.4859988406252 37.78581738331957, -122.4861024300738 37.78581267692552, -122.4861173686313 37.78601831013023, -122.486013778921 37.78602301743807, -122.4859988406252 37.78581738331957))",San Francisco,1333022,RESIDENT,APTS,331223.0,331223.0,2004.0,1907.0,4788.0,0.0,6.0,3.0,0.0, ,_,RT,208.922955796,914603,57.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.486058105,37.785917847
"POLYGON ((-122.486013778921 37.78602301743807, -122.4861173686313 37.78601831013023, -122.4861239412916 37.78610878823816, -122.4860203525905 37.78611349553257, -122.486013778921 37.78602301743807))",San Francisco,1333022A,RESIDENT,SINGLE,749700.0,321300.0,2008.0,1921.0,1200.0,0.0,1.0,2.0,0.0, ,_,RT,91.9249110445,914604,57.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.48606886,37.7860659028
"POLYGON ((-122.4857180565839 37.78612723088345, -122.4858476116909 37.78612134389011, -122.4859339810102 37.78611741976211, -122.4860203525905 37.78611349553257, -122.4861239412916 37.78610878823816, -122.4861291194718 37.78618007473388, -122.4857232343518 37.78619851649587, -122.4857180565839 37.78612723088345))",San Francisco,1333023,RESIDENT,SINGLE,41247.0,88074.0,1969.0,1912.0,2731.0,0.0,1.0,2.0,0.0, ,_,RT,283.780258134,914605,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485923588,37.7861536526
"POLYGON ((-122.4857232343518 37.78619851649587, -122.4861291194718 37.78618007473388, -122.4861343326266 37.78625181936484, -122.4857284459809 37.78627026116376, -122.4857232343518 37.78619851649587))",San Francisco,1333024,RESIDENT,SINGLE,190605.0,522114.0,1980.0,1982.0,3898.0,0.0,1.0,2.0,0.0, ,_,RT,285.606208816,914606,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485928783,37.786225168
"POLYGON ((-122.4857284459809 37.78627026116376, -122.4861343326266 37.78625181936484, -122.4861395434974 37.78632356313216, -122.48573365762 37.78634200583043, -122.4857284459809 37.78627026116376))",San Francisco,1333025,RESIDENT,SINGLE,41297.0,49385.0,,1948.0,1455.0,0.0,1.0,1.0,0.0, ,_,RT,285.604305323,914607,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485933994,37.7862969124
"POLYGON ((-122.48573365762 37.78634200583043, -122.4861395434974 37.78632356313216, -122.4861447555132 37.78639530687914, -122.485738869245 37.78641374959516, -122.48573365762 37.78634200583043))",San Francisco,1333026,RESIDENT,SINGLE,41247.0,111936.0,1969.0,1909.0,2359.0,0.0,1.0,3.0,0.0, ,_,RT,285.602196398,914608,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485939206,37.7863686564
"POLYGON ((-122.485738869245 37.78641374959516, -122.4861447555132 37.78639530687914, -122.4861499348926 37.78646659425191, -122.4857440470529 37.78648503520296, -122.485738869245 37.78641374959516))",San Francisco,1333027,RESIDENT,SINGLE,303216.0,426024.0,1987.0,1907.0,1881.0,0.0,1.0,2.0,0.0, ,_,RT,283.782252309,914609,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485944403,37.7864401715
"POLYGON ((-122.4857440470529 37.78648503520296, -122.4861499348926 37.78646659425191, -122.4861551130987 37.78653787984104, -122.4857492260298 37.78655632169135, -122.4857440470529 37.78648503520296))",San Francisco,1333028,RESIDENT,SINGLE,1311904.0,874602.0,2004.0,1937.0,3440.0,0.0,1.0,2.0,0.0, ,_,RT,283.780448698,914610,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.48594958,37.7865114578
"POLYGON ((-122.4857492260298 37.78655632169135, -122.4861551130987 37.78653787984104, -122.4861602924739 37.78660916631069, -122.4857544038817 37.78662760819771, -122.4857492260298 37.78655632169135))",San Francisco,1333029,RESIDENT,SINGLE,185962.0,278948.0,1980.0,1937.0,3620.0,0.0,1.0,2.0,0.0, ,_,RT,283.782252413,914611,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485954759,37.786582744
"POLYGON ((-122.4857544038817 37.78662760819771, -122.4861602924739 37.78660916631069, -122.4861654707239 37.7866804527983, -122.4857595817434 37.78669889470293, -122.4857544038817 37.78662760819771))",San Francisco,1333029A,RESIDENT,SINGLE,941366.0,627576.0,2003.0,1937.0,3558.0,0.0,1.0,2.0,0.0, ,_,RT,283.782583855,914612,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485959937,37.7866540305
"POLYGON ((-122.4857595817434 37.78669889470293, -122.4861654707239 37.7866804527983, -122.486170650119 37.78675173926565, -122.4857647607261 37.78677018028704, -122.4857595817434 37.78669889470293))",San Francisco,1333029B,RESIDENT,SINGLE,1404155.0,1014109.0,2000.0,1937.0,3890.0,0.0,1.0,2.0,0.0, ,_,RT,283.780908987,914613,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485965116,37.7867253167
"POLYGON ((-122.4857647607261 37.78677018028704, -122.486170650119 37.78675173926565, -122.4861758947936 37.78682393757712, -122.4857700050556 37.78684238041796, -122.4857647607261 37.78677018028704))",San Francisco,1333030,RESIDENT,APTS,58294.0,233226.0,1978.0,1905.0,2768.0,0.0,3.0,2.0,0.0, ,_,RT,287.416058874,914614,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485970327,37.7867970594
"POLYGON ((-122.4857709343117 37.78685517573344, -122.4857700050556 37.78684238041796, -122.4861758947936 37.78682393757712, -122.4861810730736 37.78689522406132, -122.4857751840824 37.78691366690061, -122.4857709343117 37.78685517573344))",San Francisco,1333031,RESIDENT,SINGLE,41247.0,30121.0,,1914.0,1212.0,0.0,1.0,2.0,0.0, ,_,RT,283.782397722,914615,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485975539,37.7868688022
"POLYGON ((-122.4857771090464 37.78694017115905, -122.4857751840824 37.78691366690061, -122.4861810730736 37.78689522406132, -122.486186384318 37.78696833960151, -122.4857804949044 37.78698678155801, -122.4857771090464 37.78694017115905))",San Francisco,1333032,RESIDENT,SINGLE,227412.0,298669.0,1979.0,1915.0,1440.0,0.0,1.0,2.0,0.0, ,_,RT,291.06134098,914616,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485980784,37.786941003
"POLYGON ((-122.4854806210354 37.78584092842139, -122.485566991183 37.78583700454287, -122.4855885002973 37.78613311685274, -122.4855021298064 37.7861370407468, -122.4854806210354 37.78584092842139))",San Francisco,1333017,RESIDENT,SINGLE,496698.0,331128.0,1999.0,1909.0,1684.0,0.0,1.0,2.0,0.0, ,_,RT,250.839610793,914600,57.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.485534561,37.7859870227
"POLYGON ((-122.4868123533771 37.78639935366999, -122.4872182404593 37.78638090814074, -122.4872232214235 37.78644945278307, -122.4868173339681 37.78646789832926, -122.4868123533771 37.78639935366999))",San Francisco,1332031,RESIDENT,SINGLE,39991.0,62594.0,,1924.0,2490.0,0.0,1.0,3.0,0.0, ,_,RT,272.867973094,914564,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487017787,37.7864244032
"POLYGON ((-122.4868073739305 37.78633080899046, -122.4872132606393 37.78631236347815, -122.4872182404593 37.78638090814074, -122.4868123533771 37.78639935366999, -122.4868073739305 37.78633080899046))",San Francisco,1332030,RESIDENT,SINGLE,842724.0,623016.0,2006.0,1911.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,272.867844571,914563,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487012807,37.7863558586
"POLYGON ((-122.4868023933821 37.78626226522994, -122.4872082796934 37.78624381883363, -122.4872132606393 37.78631236347815, -122.4868073739305 37.78633080899046, -122.4868023933821 37.78626226522994))",San Francisco,1332029,RESIDENT,SINGLE,263970.0,362964.0,1993.0,1948.0,1790.0,0.0,1.0,1.0,0.0, ,_,RT,272.866197726,914562,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487007827,37.7862873141
"POLYGON ((-122.4874728999737 37.78654636757171, -122.4878810794923 37.7865275449705, -122.4878839146773 37.78657394021286, -122.4878842223687 37.78657898641476, -122.487887976225 37.78662881697418, -122.4874801284239 37.78664584055197, -122.4874728999737 37.78654636757171))",San Francisco,1331007,RESIDENT,SINGLE,315144.0,490230.0,1991.0,1930.0,2547.0,0.0,1.0,2.0,0.0, ,_,RT,401.400378133,914507,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.487681033,37.7865871105
"POLYGON ((-122.4874653170696 37.78644200869278, -122.4878746947529 37.78642304243803, -122.4878787830668 37.7864899492584, -122.4878810794923 37.7865275449705, -122.4874728999737 37.78654636757171, -122.4874653170696 37.78644200869278))",San Francisco,1331008,RESIDENT,SINGLE,411958.0,606253.0,1992.0,1908.0,2816.0,0.0,1.0,1.0,0.0, ,_,RT,418.599257425,914508,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.487673525,37.786484714
"POLYGON ((-122.4874577110892 37.78633733837545, -122.4878684111305 37.78632019555931, -122.4878734392534 37.78640248493803, -122.4878746947529 37.78642304243803, -122.4874653170696 37.78644200869278, -122.4874577110892 37.78633733837545))",San Francisco,1331009,RESIDENT,SINGLE,52009.0,179396.0,1977.0,1903.0,1602.0,0.0,1.0,2.0,0.0, ,_,RT,417.128094636,914509,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.487665914,37.7863806482
"POLYGON ((-122.4874502343495 37.78623444129891, -122.4878622247386 37.78621894401751, -122.4878631725432 37.78623445531606, -122.4878684111305 37.78632019555931, -122.4874577110892 37.78633733837545, -122.4874502343495 37.78623444129891))",San Francisco,1331010,RESIDENT,SINGLE,1289367.0,859578.0,2005.0,1948.0,1753.0,0.0,1.0,1.0,0.0, ,_,RT,411.544907623,914510,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.487659075,37.786277728
"POLYGON ((-122.4874427615884 37.78613160723928, -122.4878559390511 37.7861160611205, -122.4878581399786 37.78615208399781, -122.4878622247386 37.78621894401751, -122.4874502343495 37.78623444129891, -122.4874427615884 37.78613160723928))",San Francisco,1331011,RESIDENT,SINGLE,331482.0,319050.0,,1912.0,2400.0,0.0,1.0,3.0,0.0, ,_,RT,415.898175749,914511,57.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.48765279,37.7861752387
