geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3676284708685 37.94159487855579, -122.3676282137364 37.9414857333201, -122.3679377599722 37.94148561693036, -122.3679377777679 37.94149938634943, -122.3679378633483 37.94156705216351, -122.3679378991041 37.94159557422523, -122.3676284708685 37.94159487855579))",Contra Costa,168388,21.0,multi,4820.0,8358.0,2000.0,1907.0,1520.0,0.0,0.0,0.0,0.0,6632ND94801,_,HT,330.755734795,466435,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.367783277,37.9415404474
"POLYGON ((-122.3621080246708 37.94168683197564, -122.3621067453707 37.94155117154693, -122.3621054605202 37.94141460770638, -122.3621243296952 37.94141464283083, -122.3621268919737 37.94168678983705, -122.3621080246708 37.94168683197564))",Contra Costa,168386,10.0,multi,40.0,0.0,1982.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,50.1027836214,466433,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.362116176,37.9415507167
"POLYGON ((-122.3618340963571 37.94155239727876, -122.3618445040398 37.94155235130848, -122.362096341204 37.9415512174849, -122.3621067453707 37.94155117154693, -122.3621080246708 37.94168683197564, -122.3618312117779 37.94168744473581, -122.3618340963571 37.94155239727876))",Contra Costa,168385,14.0,single,30176.0,12030.0,2009.0,1909.0,796.0,0.0,1.0,0.0,0.0,6698TH94801,_,HS,362.758064244,466432,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.361970125,37.9416196321
"POLYGON ((-122.3667805695596 37.94156123619021, -122.3667802187838 37.94148617740407, -122.3671117934937 37.94148526182561, -122.3671118912126 37.94156045378526, -122.3667805695596 37.94156123619021))",Contra Costa,168274,17.0,multi,17700.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,242.914409678,466309,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.366946167,37.9415232774
"POLYGON ((-122.3676287332067 37.94170670738589, -122.3676284708685 37.94159487855579, -122.3679378991041 37.94159557422523, -122.3679379516786 37.94163548982174, -122.3679380345805 37.94170552600442, -122.3676287332067 37.94170670738589))",Contra Costa,168658,14.0,single,5769.0,44231.0,1984.0,1953.0,835.0,0.0,1.0,0.0,0.0,6692ND94801,_,HS,334.668160377,466735,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.367782849,37.9416506682
"POLYGON ((-122.36587799782 37.94163536477627, -122.3658777392745 37.94149794975586, -122.3658881510149 37.94149792529981, -122.3662214745517 37.94149718236277, -122.3662214729247 37.94155896862553, -122.3662214720532 37.94163508233552, -122.3658884029688 37.94163535713663, -122.36587799782 37.94163536477627))",Contra Costa,168417,14.0,single,17100.0,39900.0,2010.0,1912.0,845.0,0.0,1.0,0.0,0.0,6694TH94801,_,HS,461.434555181,466468,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.366049771,37.9415663859
"POLYGON ((-122.3635464071767 37.94213043031448, -122.3635466159801 37.94199599075479, -122.3635570205584 37.94199595861034, -122.3638813725094 37.94199491049439, -122.3638917770874 37.94199487832049, -122.3638918248582 37.94206311044056, -122.3638918721223 37.94213062325298, -122.3635568126666 37.94213043366906, -122.3635464071767 37.94213043031448))",Contra Costa,169649,23.0,multi,9502.0,41865.0,1998.0,,2772.0,0.0,4.0,2.0,0.0,6836TH94801,_,HT,455.075794481,467836,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.363719447,37.9420629896
"POLYGON ((-122.3658787961507 37.94206392843129, -122.3658785451943 37.94192887527563, -122.3658889503143 37.94192886485172, -122.3662244043154 37.94192849773891, -122.3662244246086 37.94193674029442, -122.3662247312605 37.94206418650275, -122.3658892017715 37.94206393714898, -122.3658787961507 37.94206392843129))",Contra Costa,169547,14.0,single,15764.0,145585.0,2006.0,2002.0,1464.0,0.0,1.0,0.0,0.0,6814TH94801,_,HS,456.791344594,467723,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.366051755,37.9419963749
"POLYGON ((-122.3600556873552 37.94201068328106, -122.360056318929 37.9419268137185, -122.3604257215333 37.94192659049813, -122.360425765703 37.94201081187173, -122.3600556873552 37.94201068328106))",Contra Costa,169186,21.0,multi,19087.0,72176.0,2002.0,,1491.0,0.0,0.0,0.0,0.0,685HARBOUR94801,_,HT,303.149052834,467322,1063.0,Neighborhood Retail,Richmond,1.0,-122.360241002,37.9419687376
"POLYGON ((-122.3585685688765 37.94202255328658, -122.3585711410362 37.94171922387286, -122.3586991340351 37.94171941892495, -122.3587003003907 37.94202201931756, -122.3585685688765 37.94202255328658))",Contra Costa,169141,11.0,single,10020.0,75480.0,2009.0,1985.0,1240.0,0.0,1.0,0.0,0.0,1114PENNSYLVANIA94801,_,HS,383.812942111,467273,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.358634759,37.9418715304
"POLYGON ((-122.3584280731212 37.94202312085555, -122.3584280018038 37.94192594602913, -122.3584278587619 37.94171901082168, -122.3585711410362 37.94171922387286, -122.3585685688765 37.94202255328658, -122.3584280731212 37.94202312085555))",Contra Costa,169135,11.0,single,18041.0,41959.0,1989.0,1914.0,1813.0,0.0,1.0,0.0,0.0,1120PENNSYLVANIA94801,_,HS,420.406738221,467266,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.358498881,37.9418704798
"POLYGON ((-122.3596967180331 37.94201756973461, -122.3596971387809 37.94171812760279, -122.3598504065999 37.94171750057292, -122.3598476646717 37.94201690509201, -122.3597702891954 37.94201724387589, -122.3596967180331 37.94201756973461))",Contra Costa,169179,30.0,,92500.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,444.293592935,467314,1063.0,Neighborhood Retail,Richmond,1.0,-122.359772982,37.9418671445
"POLYGON ((-122.3695135826186 37.93985399240116, -122.3699328790251 37.93985324646471, -122.369932906008 37.9398746653566, -122.3695543648434 37.94024779502393, -122.3695144619671 37.94024781676168, -122.3695135826186 37.93985399240116))",Contra Costa,165219,53.0,,67451.0,563495.0,2006.0,1966.0,8140.0,8140.0,0.0,1.0,0.0,12RIPLEY94801,_,IL,921.828521536,462915,1063.0,Light Industry,Richmond,1.0,-122.369661349,37.939996244
"POLYGON ((-122.3572157613382 37.9404069216677, -122.3572153798257 37.9403140585364, -122.35740745923 37.94031484079578, -122.3575842766781 37.94031556047933, -122.3575847038124 37.94040606859131, -122.3572157613382 37.9404069216677))",Contra Costa,165155,11.0,single,7720.0,80280.0,2009.0,1927.0,1073.0,0.0,1.0,0.0,0.0,61113TH94801,_,HS,329.978428766,462844,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.357399241,37.9403606528
"POLYGON ((-122.3604249792444 37.94086998676772, -122.3604247228455 37.94076195404967, -122.3607618207185 37.94076097484303, -122.3607722251945 37.94076094572802, -122.3607725519109 37.94086788932207, -122.36076214832 37.94086795428422, -122.3604249792444 37.94086998676772))",Contra Costa,166346,14.0,single,10000.0,40000.0,2009.0,1904.0,1086.0,0.0,1.0,0.0,0.0,6249TH94801,_,HS,364.439878301,464167,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.360598327,37.9408151974
"POLYGON ((-122.366976678077 37.94069312627595, -122.3669767869542 37.94041922279352, -122.3670621568231 37.94041905758434, -122.3670631517443 37.94069313581851, -122.366976678077 37.94069312627595))",Contra Costa,166156,14.0,single,76067.0,30933.0,2005.0,1967.0,1400.0,0.0,1.0,0.0,0.0,217RIPLEY94801,_,HS,229.664123556,463956,1063.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.367019698,37.9405564289
"POLYGON ((-122.3587190747934 37.94031701851084, -122.3587223255025 37.94004215386923, -122.3589183216772 37.94004272094075, -122.358917861565 37.94031653340144, -122.3587190747934 37.94031701851084))",Contra Costa,164970,11.0,single,39756.0,25244.0,2009.0,1923.0,2707.0,0.0,1.0,0.0,0.0,60411TH94801,_,HS,528.288616331,462638,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.358819331,37.940179929
"POLYGON ((-122.3609460907589 37.94016632903119, -122.360945844354 37.94008029266659, -122.3609562498356 37.94008030738713, -122.3612898511333 37.940080807096, -122.3612898849891 37.94016996987893, -122.3612794770822 37.94016985913152, -122.3609564982254 37.94016643981494, -122.3609460907589 37.94016632903119))",Contra Costa,164722,14.0,single,24794.0,18592.0,1997.0,1913.0,1084.0,0.0,1.0,0.0,0.0,5939TH94801,_,HS,293.892491977,462363,1063.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.36111894,37.940124351
"POLYGON ((-122.3602410993034 37.93998762503066, -122.3602391218065 37.93980854897114, -122.3604254017171 37.93981142828235, -122.3604254224009 37.93984070851047, -122.3604255031524 37.9399471208592, -122.360425555293 37.94001385054995, -122.360425595241 37.9400708484492, -122.3602410993034 37.93998762503066))",Contra Costa,164461,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,396.073406978,462074,1063.0,Neighborhood Retail,Richmond,1.0,-122.360338501,37.9399207209
"POLYGON ((-122.3667760176691 37.93990924987346, -122.3667758344478 37.93983312823989, -122.3671045502509 37.93983412844189, -122.3671046422366 37.93990605714007, -122.3667760176691 37.93990924987346))",Contra Costa,164329,21.0,multi,10200.0,295800.0,2010.0,1911.0,1948.0,0.0,0.0,0.0,0.0,5753RD94801,_,HT,237.35565805,461930,1063.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.36693871,37.9398706445
"POLYGON ((-122.3612899216155 37.9402581577468, -122.3612899195109 37.94024991734658, -122.3612898849891 37.94016996987893, -122.3612898511333 37.940080807096, -122.3614269910904 37.94008100894532, -122.361427083729 37.94008924757163, -122.3614288609117 37.94025017055064, -122.3614289535594 37.94025840952466, -122.3612899216155 37.9402581577468))",Contra Costa,164920,14.0,single,32052.0,7948.0,2009.0,1912.0,886.0,0.0,1.0,0.0,0.0,816RIPLEY94801,_,HS,238.944059773,462583,1063.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.361358933,37.9401697979
"POLYGON ((-122.3609460907589 37.94016632903119, -122.3609564982254 37.94016643981494, -122.3612794770822 37.94016985913152, -122.3612898849891 37.94016996987893, -122.3612899195109 37.94024991734658, -122.3612899216155 37.9402581577468, -122.3609463518649 37.94025753754172, -122.3609460907589 37.94016632903119))",Contra Costa,164910,14.0,single,37192.0,197769.0,2000.0,1913.0,2909.0,0.0,1.0,0.0,0.0,5979TH94801,_,HS,300.740555956,462572,1063.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.361117099,37.9402129878
"POLYGON ((-122.35740745923 37.94031484079578, -122.3574054606186 37.94004219583933, -122.3575829909845 37.94004219857191, -122.3575842766781 37.94031556047933, -122.35740745923 37.94031484079578))",Contra Costa,164908,11.0,single,95213.0,234311.0,2006.0,1924.0,2119.0,0.0,1.0,0.0,0.0,1221ROOSEVELT94801,_,HS,471.865219144,462569,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.357495085,37.9401786069
"POLYGON ((-122.3658774537214 37.94134416673718, -122.3658773126358 37.94126928047254, -122.3658877207039 37.94126939081501, -122.3662214633681 37.94127293693967, -122.3662213973248 37.94134344269769, -122.3658875319869 37.94134413396841, -122.3658774537214 37.94134416673718))",Contra Costa,167710,17.0,multi,26000.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,243.973552513,465683,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.366047684,37.9413074428
"POLYGON ((-122.363526911094 37.94125281990626, -122.3635270665622 37.94116342571948, -122.363537471855 37.94116342663958, -122.3638479215325 37.94116344387096, -122.363848028667 37.94125225143706, -122.3635373154698 37.94125280134362, -122.363526911094 37.94125281990626))",Contra Costa,167405,17.0,multi,8300.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,6416TH94801,_,VT,279.008008436,465344,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.363687306,37.9412079915
"POLYGON ((-122.3640961183631 37.94151318858686, -122.3640959076684 37.94142471515569, -122.3641063134708 37.94142473481931, -122.3645721752176 37.94142566042667, -122.3645825810202 37.9414256800483, -122.3645824677176 37.94151311757879, -122.3645720624544 37.94151311988299, -122.3641065232569 37.94151318911575, -122.3640961183631 37.94151318858686))",Contra Costa,168081,14.0,single,13779.0,25721.0,2009.0,1920.0,1104.0,0.0,1.0,0.0,0.0,6605TH94801,_,HS,417.455698479,466095,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.36433879,37.9414691707
"POLYGON ((-122.3685087547758 37.94096826691201, -122.368507377098 37.94082807057334, -122.3689094663155 37.94082847089151, -122.3689097128628 37.94088322166817, -122.3688236038686 37.94096809425009, -122.3685087547758 37.94096826691201))",Contra Costa,166875,11.0,single,43034.0,55466.0,2005.0,2003.0,1646.0,0.0,1.0,0.0,0.0,6251ST94801,_,HS,512.41831437,464754,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.368696737,37.9408952872
"POLYGON ((-122.3591284248118 37.94096877981588, -122.3591267984086 37.94086468034567, -122.3595083778809 37.94086519373901, -122.359510263201 37.94093838265461, -122.3595101066156 37.94096656962816, -122.3591284248118 37.94096877981588))",Contra Costa,166628,11.0,single,48323.0,36677.0,2009.0,1913.0,1509.0,0.0,1.0,0.0,0.0,65111TH94801,_,HS,382.822586389,464480,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.359317742,37.9409163169
"POLYGON ((-122.3585447663926 37.94125342098912, -122.3585452544847 37.94121217845014, -122.3585460685002 37.94114270241281, -122.358918136442 37.94114310622215, -122.3589186659445 37.94125382384828, -122.3585447663926 37.94125342098912))",Contra Costa,167234,11.0,single,18177.0,38823.0,2008.0,1948.0,1351.0,0.0,1.0,0.0,0.0,66611TH94801,_,HS,402.86352557,465154,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.358731909,37.9411983087
"POLYGON ((-122.3679372512329 37.94108401339243, -122.3679372239127 37.94106091878721, -122.3679380063097 37.94099191550795, -122.3683018868445 37.9409912848654, -122.3683024073975 37.94108525801621, -122.3679372512329 37.94108401339243))",Contra Costa,167179,11.0,single,45073.0,58427.0,2007.0,2002.0,1298.0,0.0,1.0,0.0,0.0,6361ST94801,_,HS,330.938169473,465092,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.368120446,37.9410381478
"POLYGON ((-122.3671711155795 37.93768071075463, -122.3671737664346 37.93761398765875, -122.3671728152545 37.93751043757479, -122.3672756009939 37.93751021940438, -122.3672756213414 37.93751845953184, -122.3672760100975 37.93768048119614, -122.3671711155795 37.93768071075463))",Contra Costa,159275,29.0,multi,12642.0,79419.0,1996.0,1994.0,1120.0,0.0,1.0,0.0,0.0,4322ND94801,merged,HM,170.841792805,456328,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.367224379,37.9375956928
"POLYGON ((-122.3553787503938 37.93675652183557, -122.3553786249666 37.9365991329201, -122.3554306368262 37.93659910715749, -122.3554307618547 37.93675649329555, -122.3553787503938 37.93675652183557))",Contra Costa,157258,29.0,multi,108844.0,105656.0,2004.0,2004.0,1482.0,0.0,1.0,0.0,0.0,1420NEVIN94801,merged,HM,79.8632168857,454088,1063.0,City Center,Richmond,1.0,-122.355404693,37.9366778137
"POLYGON ((-122.3549424103853 37.93675053213052, -122.3549423080393 37.93662132180566, -122.3550180174955 37.93662128417127, -122.3550181199647 37.93675049414805, -122.3549424103853 37.93675053213052))",Contra Costa,157232,29.0,multi,135415.0,85085.0,2005.0,2003.0,1589.0,0.0,1.0,0.0,0.0,1506NEVIN94801,merged,HM,95.4383295883,454060,1063.0,City Center,Richmond,1.0,-122.354980214,37.9366859081
"POLYGON ((-122.3558474126857 37.93743540493555, -122.3558473799194 37.93739421200848, -122.3560727829549 37.93739409616001, -122.3560728157855 37.9374352866508, -122.3558474126857 37.93743540493555))",Contra Costa,158433,29.0,multi,106053.0,102947.0,2004.0,2003.0,1640.0,0.0,1.0,0.0,0.0,438MARINA94801,merged,HM,90.581844003,455393,1063.0,City Center,Richmond,1.0,-122.355960097,37.9374147499
"POLYGON ((-122.354148997059 37.93705102788989, -122.3541885163969 37.93702424186397, -122.3543176981695 37.93714380079159, -122.354278182269 37.93717058436857, -122.354148997059 37.93705102788989))",Contra Costa,157929,29.0,multi,132958.0,83542.0,2005.0,2003.0,1497.0,0.0,1.0,0.0,0.0,1569NEVIN94801,merged,HM,79.8510648113,454832,1063.0,City Center,Richmond,1.0,-122.354233348,37.9370974128
"POLYGON ((-122.3547152926848 37.93675064770267, -122.3547151906738 37.9366214349414, -122.354790899682 37.93662139711142, -122.3547909982398 37.93675060714354, -122.3547152926848 37.93675064770267))",Contra Costa,157217,29.0,multi,128352.0,80648.0,2005.0,2003.0,1610.0,0.0,1.0,0.0,0.0,1518NEVIN94801,merged,HM,95.436431363,454043,1063.0,City Center,Richmond,1.0,-122.354753095,37.9366860212
"POLYGON ((-122.3544687652874 37.9370529941514, -122.3544686533599 37.93690936638336, -122.3545223956841 37.93690933893043, -122.3545225224057 37.93706395358854, -122.3544878477585 37.93706397038135, -122.3544878401743 37.93705298616516, -122.3544687652874 37.9370529941514))",Contra Costa,157736,29.0,multi,76141.0,138359.0,2004.0,2004.0,1482.0,0.0,1.0,0.0,0.0,1547NEVIN94801,merged,HM,79.0265903092,454618,1063.0,City Center,Richmond,1.0,-122.354496033,37.9369848033
"POLYGON ((-122.3557430902714 37.93706608705407, -122.3557429647585 37.93690872564446, -122.3557949732501 37.93690869699245, -122.3557950991805 37.93706331448866, -122.3557951019494 37.9370660583537, -122.3557430902714 37.93706608705407))",Contra Costa,157791,29.0,multi,109859.0,106641.0,2004.0,2003.0,1497.0,0.0,1.0,0.0,0.0,1407NEVIN94801,merged,HM,79.8468048856,454679,1063.0,City Center,Richmond,1.0,-122.355769032,37.9369873927
"POLYGON ((-122.355847793644 37.93790295171302, -122.3558477608685 37.93786175844229, -122.356073151712 37.93786164315512, -122.3560731951593 37.93790283626011, -122.355847793644 37.93790295171302))",Contra Costa,159364,29.0,multi,108844.0,105656.0,2009.0,2003.0,1482.0,0.0,1.0,0.0,0.0,456MARINA94801,merged,HM,90.5817716109,456427,1063.0,City Center,Richmond,1.0,-122.355960475,37.9378822976
"POLYGON ((-122.3547909982398 37.93675060714354, -122.354790899682 37.93662139711142, -122.3548666056228 37.93662135962919, -122.3548667043126 37.93675056966129, -122.3547909982398 37.93675060714354))",Contra Costa,157224,29.0,multi,90845.0,129655.0,2005.0,2003.0,1589.0,0.0,1.0,0.0,0.0,1514NEVIN94801,merged,HM,95.433814209,454051,1063.0,City Center,Richmond,1.0,-122.354828802,37.9366859834
"POLYGON ((-122.3558464705042 37.93627209715533, -122.3558464375995 37.93623089864892, -122.3560718235533 37.93623078614849, -122.3560718564439 37.93627197908634, -122.3558464705042 37.93627209715533))",Contra Costa,156337,29.0,multi,109819.0,106681.0,2004.0,2003.0,1497.0,0.0,1.0,0.0,0.0,316MARINA94801,merged,HM,90.5851855602,453065,1063.0,City Center,Richmond,1.0,-122.355959144,37.9362514403
"POLYGON ((-122.3556776524596 37.93654405784486, -122.3556775256981 37.93639301393952, -122.3557581491859 37.93639297245664, -122.3557582649531 37.93653470514302, -122.3557428173267 37.93654162772296, -122.3557253324465 37.93654403383822, -122.3556776524596 37.93654405784486))",Contra Costa,156982,29.0,multi,95705.0,138295.0,2005.0,2003.0,1760.0,0.0,1.0,0.0,0.0,326VILLAGE94801,merged,HM,117.717606368,453781,1063.0,City Center,Richmond,1.0,-122.355717611,37.9364678434
"POLYGON ((-122.3556390628208 37.93706613887976, -122.3556389379595 37.93690877711511, -122.3556909496056 37.93690875159287, -122.3556910785235 37.93706611294731, -122.3556390628208 37.93706613887976))",Contra Costa,157786,29.0,multi,92117.0,122383.0,2004.0,2003.0,1482.0,0.0,1.0,0.0,0.0,1411NEVIN94801,merged,HM,79.8528031874,454673,1063.0,City Center,Richmond,1.0,-122.355665007,37.9369874462
"POLYGON ((-122.3558479610811 37.93810891974585, -122.3560561226175 37.93810881400587, -122.3560498346058 37.93815893749112, -122.3558479989119 37.93815903960074, -122.3558479610811 37.93810891974585))",Contra Costa,159760,29.0,multi,68877.0,142623.0,2008.0,2003.0,1661.0,0.0,1.0,0.0,0.0,468MARINA94801,merged,HM,100.237427839,456867,1063.0,City Center,Richmond,1.0,-122.355950487,37.9381337988
"POLYGON ((-122.3556908239803 37.93675636723656, -122.3556906978207 37.93659897553721, -122.3557427096801 37.93659894963722, -122.3557428388868 37.93675633571974, -122.3556908239803 37.93675636723656))",Contra Costa,157272,29.0,multi,109859.0,106641.0,2004.0,2003.0,1497.0,0.0,1.0,0.0,0.0,1408NEVIN94801,merged,HM,79.8665569939,454104,1063.0,City Center,Richmond,1.0,-122.355716767,37.9366776578
"POLYGON ((-122.3671719779513 37.93737038615364, -122.3671726791565 37.93733529850079, -122.3671699736109 37.93720011927315, -122.3672095857985 37.93720003709133, -122.3672748604967 37.93719989295903, -122.3672752528351 37.93736191736372, -122.3672752697371 37.93737016033129, -122.3671719779513 37.93737038615364))",Contra Costa,158641,29.0,multi,11735.0,38265.0,2009.0,1993.0,1120.0,0.0,1.0,0.0,0.0,4302ND94801,merged,HM,171.983580015,455624,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.367223297,37.9372848319
"POLYGON ((-122.3553156384604 37.93696468931601, -122.3553155919766 37.93690894146067, -122.3553788754472 37.93690890897642, -122.3553790001871 37.93706627038639, -122.355315720028 37.9370663000313, -122.3553156384604 37.93696468931601))",Contra Costa,157772,29.0,multi,90000.0,117000.0,2008.0,2003.0,1518.0,0.0,1.0,0.0,0.0,1423NEVIN94801,merged,HM,97.150129649,454658,1063.0,City Center,Richmond,1.0,-122.355347297,37.9369876046
"POLYGON ((-122.3553056426273 37.93639320146885, -122.3554001315598 37.93639315418206, -122.3554002542406 37.9365441981429, -122.3553057646761 37.93654424543671, -122.3553056426273 37.93639320146885))",Contra Costa,156965,29.0,multi,68867.0,159133.0,2004.0,2004.0,1739.0,0.0,1.0,0.0,0.0,346VILLAGE94801,merged,HM,139.239592036,453762,1063.0,City Center,Richmond,1.0,-122.355352948,37.9364686999
"POLYGON ((-122.3558465032086 37.9363132876567, -122.3558464705042 37.93627209715533, -122.3560718564439 37.93627197908634, -122.3560718888951 37.93631317203074, -122.3558465032086 37.9363132876567))",Contra Costa,156417,29.0,multi,132958.0,83542.0,2005.0,2004.0,1497.0,0.0,1.0,0.0,0.0,318MARINA94801,merged,HM,90.576288543,453154,1063.0,City Center,Richmond,1.0,-122.355959181,37.936292634
"POLYGON ((-122.3545225224057 37.93706395358854, -122.3545223956841 37.93690933893043, -122.3545744108378 37.93690931349645, -122.3545745373155 37.93706667206783, -122.3545225255669 37.93706669744669, -122.3545225224057 37.93706395358854))",Contra Costa,157741,29.0,multi,109859.0,106641.0,2004.0,2004.0,1497.0,0.0,1.0,0.0,0.0,1543NEVIN94801,merged,HM,79.8516175204,454624,1063.0,City Center,Richmond,1.0,-122.354548467,37.9369880048
"POLYGON ((-122.3558477249559 37.93782056278332, -122.3558476921892 37.93777936985984, -122.3560730928893 37.93777925441402, -122.356073125851 37.93782045012166, -122.3558477249559 37.93782056278332))",Contra Costa,159203,29.0,multi,98642.0,117858.0,2003.0,2003.0,1497.0,0.0,1.0,0.0,0.0,452MARINA94801,merged,HM,90.586200029,456249,1063.0,City Center,Richmond,1.0,-122.35596041,37.9377999093
"POLYGON ((-122.3667819575276 37.94185879345299, -122.3667816398234 37.94179042280478, -122.367112197307 37.94179010266977, -122.3671122848577 37.94186033687236, -122.3667819575276 37.94185879345299))",Contra Costa,169072,14.0,single,14307.0,35693.0,2008.0,1956.0,949.0,0.0,1.0,0.0,0.0,6773RD94801,_,HS,223.402381797,467196,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.366947761,37.9418249112
"POLYGON ((-122.3638916764606 37.94185794970153, -122.3638916376318 37.94180192385146, -122.3638916312915 37.94179368386461, -122.3640104198839 37.94179361727448, -122.3640967926831 37.94179357036624, -122.3642352781053 37.94179349222446, -122.3642352063704 37.94185998470273, -122.364224799465 37.94185992363494, -122.3639020833655 37.94185801079866, -122.3638916764606 37.94185794970153))",Contra Costa,168958,14.0,single,34279.0,15721.0,2007.0,1953.0,817.0,0.0,1.0,0.0,0.0,6805TH94801,_,HS,219.140565706,467068,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.364064424,37.9418262785
"POLYGON ((-122.3658781530571 37.94171949084003, -122.36587799782 37.94163536477627, -122.3658884029688 37.94163535713663, -122.3662214720532 37.94163508233552, -122.3662214775136 37.94171986184474, -122.3662110718708 37.94171985037206, -122.3658885586998 37.94171950234198, -122.3658781530571 37.94171949084003))",Contra Costa,168616,14.0,single,13750.0,35750.0,2008.0,1914.0,887.0,0.0,1.0,0.0,0.0,6714TH94801,_,HS,282.916229399,466689,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.366049997,37.9416774471
"POLYGON ((-122.3662244043154 37.94192849773891, -122.3662214858156 37.94192030339637, -122.3662214787438 37.94179097896041, -122.3665724598091 37.9417887995461, -122.3665727917487 37.94192811719924, -122.3662244043154 37.94192849773891))",Contra Costa,169220,14.0,single,35067.0,32433.0,2006.0,1954.0,1063.0,0.0,1.0,0.0,0.0,6763RD94801,_,HS,474.049182539,467361,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.366397477,37.9418590919
"POLYGON ((-122.3609455577295 37.94197154093109, -122.3609451698408 37.94185665697005, -122.3609555758515 37.9418566828276, -122.3612770041423 37.9418574649458, -122.3612874101445 37.94185749042608, -122.3612878284712 37.94192676082885, -122.3612881004867 37.94197184494134, -122.3612776953188 37.9419718358116, -122.3609559633369 37.9419715500832, -122.3609455577295 37.94197154093109))",Contra Costa,169120,14.0,single,37648.0,12352.0,2010.0,1909.0,1012.0,0.0,1.0,0.0,0.0,6839TH94801,_,HS,382.844141474,467250,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.361116428,37.9419143917
"POLYGON ((-122.3612886714114 37.94206581438293, -122.3612882432665 37.94199519046147, -122.3612986500199 37.94199526258373, -122.3616269439535 37.94199758661679, -122.3616373506465 37.94199765627299, -122.3616375892988 37.9420644515996, -122.3616271852894 37.94206448913658, -122.3612990753512 37.94206577409149, -122.3612886714114 37.94206581438293))",Contra Costa,169352,14.0,single,26020.0,23980.0,2009.0,1913.0,918.0,0.0,1.0,0.0,0.0,6848TH94801,_,HS,233.929038916,467507,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.36146134,37.9420307727
"POLYGON ((-122.3630269113392 37.94203195095388, -122.3630265628723 37.94192593311584, -122.3633614289674 37.94192590197342, -122.3633718342886 37.94192589977582, -122.3633718847667 37.94203149929628, -122.363361479702 37.94203151228277, -122.3630373199897 37.94203194072564, -122.3630269113392 37.94203195095388))",Contra Costa,169334,11.0,single,25714.0,28286.0,2009.0,1922.0,1076.0,0.0,1.0,0.0,0.0,6806TH94801,_,HS,356.240355644,467487,1063.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.363199183,37.9419788142
