geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0117176531194 37.27243321039461, -122.0116281194536 37.27199174471541, -122.0119459735608 37.27181317836972, -122.012088961281 37.27173285004353, -122.0120925487574 37.27210052878145, -122.0118990100205 37.27228699644199, -122.0118832269953 37.27249863508935, -122.0118774457115 37.2724894811653, -122.0118641722487 37.27247211787689, -122.011849033904 37.27245905128037, -122.0118141703685 37.27244007072635, -122.0117818687325 37.27243189494821, -122.0117377868083 37.27242936853767, -122.0117176531194 37.27243321039461))",Santa Clara,38934023,RSFR,single,1165203.0,999797.0,2000.0,2000.0,3803.0,0.0,1.0,1.0,0.0,018288SAGE95070,_,HS,1970.43197837,1484562,497.0,714 - Low Density,Saratoga,1.0,-122.011868641,37.272093182
"POLYGON ((-122.0118832269953 37.27249863508935, -122.0118990100205 37.27228699644199, -122.0120925487574 37.27210052878145, -122.0124607827177 37.27253918628973, -122.0121326247701 37.27277972854991, -122.0121187135711 37.27278583460127, -122.0120943694023 37.27278850777046, -122.0120709617459 37.2727883120472, -122.0120574835718 37.27278676342705, -122.0120450182672 37.27277587293783, -122.0120236985651 37.27275413122972, -122.0118939221415 37.27260678855872, -122.0118931148077 37.27259959412012, -122.0118933010952 37.2725852183621, -122.0118944374607 37.27256725537843, -122.0118955535373 37.27255073169444, -122.0118958322728 37.27252916961404, -122.0118906770588 37.27251043698001, -122.0118832269953 37.27249863508935))",Santa Clara,38934022,RSFR,single,1787042.94,901857.06,2007.0,2000.0,3947.0,0.0,1.0,1.0,0.0,018180SAGE95070,_,HS,2301.09920809,1484561,497.0,714 - Low Density,Saratoga,1.0,-122.01212222,37.2724705849
"POLYGON ((-122.011650756025 37.26983337401342, -122.0118091915644 37.26981452899489, -122.0120696268128 37.26975174376395, -122.0120749653292 37.27029856535371, -122.0117764734882 37.270338034929, -122.011650756025 37.26983337401342))",Santa Clara,38934015,RSFR,single,38021.1094,88420.8906,,1962.0,2424.0,0.0,1.0,1.0,0.0,013655RONNIE95070,_,HS,1870.3837962,1484560,497.0,714 - Low Density,Saratoga,1.0,-122.011892949,37.2700433813
"POLYGON ((-122.011650756025 37.26983337401342, -122.0117764734882 37.270338034929, -122.0113746866091 37.2703911596475, -122.0113200089625 37.27023992986487, -122.011299212283 37.27016721133342, -122.0113000714956 37.27010141118267, -122.0113099011127 37.27006116034637, -122.0113304631506 37.27001357037583, -122.0113534780511 37.26998191668154, -122.0113954866842 37.26993844166567, -122.0114639266507 37.26988912699856, -122.0115334169931 37.26986105152791, -122.011650756025 37.26983337401342))",Santa Clara,38934014,RSFR,single,1785127.5,2039872.5,2009.0,2004.0,7656.0,0.0,1.0,2.0,0.0,013641RONNIE95070,_,HS,1867.74060496,1484559,497.0,714 - Low Density,Saratoga,1.0,-122.011528389,37.2701364516
"POLYGON ((-122.0113746866091 37.2703911596475, -122.0117764734882 37.270338034929, -122.0120749653292 37.27029856535371, -122.0120761029933 37.27041515375169, -122.0120775676222 37.27056532218599, -122.0114844311548 37.27069468710891, -122.0113746866091 37.2703911596475))",Santa Clara,38934013,RSFR,single,1380292.24,551807.76,2005.0,2000.0,2433.0,0.0,1.0,1.0,0.0,013615RONNIE95070,_,HS,1876.43340045,1484558,497.0,714 - Low Density,Saratoga,1.0,-122.011742129,37.2704856139
"POLYGON ((-122.0115911352944 37.27131622033017, -122.011615796534 37.27121729672746, -122.0116200992975 37.27113956099868, -122.011614342226 37.27107796564367, -122.0116035638133 37.27102418130647, -122.0115974650373 37.27100731313416, -122.0120812473563 37.27094252625807, -122.0120821934698 37.27103946278757, -122.0120859768242 37.27142700964257, -122.0115911352944 37.27131622033017))",Santa Clara,38934011,RSFR,single,1415274.0,754726.0,2006.0,1961.0,3430.0,0.0,1.0,1.0,0.0,013573RONNIE95070,_,HS,1861.05218853,1484556,497.0,714 - Low Density,Saratoga,1.0,-122.011863694,37.2711753346
"POLYGON ((-122.0114419960007 37.27156863445233, -122.0114600122176 37.27154735572706, -122.0115222600412 37.27147188436498, -122.0115707622301 37.2714002617212, -122.0115881022127 37.27132837967385, -122.0115911352944 37.27131622033017, -122.0120859768242 37.27142700964257, -122.012088961281 37.27173285004353, -122.0119459735608 37.27181317836972, -122.0114419960007 37.27156863445233))",Santa Clara,38934010,RSFR,single,158971.414,160890.586,1995.0,1961.0,2184.0,0.0,1.0,1.0,0.0,013551RONNIE95070,_,HS,1997.01270261,1484555,497.0,714 - Low Density,Saratoga,1.0,-122.011812917,37.271554638
"POLYGON ((-122.0111672494571 37.27176086361228, -122.0112024290631 37.27174054436853, -122.0112954509233 37.27169248587453, -122.0113453998679 37.27165445986523, -122.0114084678778 37.27160822925644, -122.0114419960007 37.27156863445233, -122.0119459735608 37.27181317836972, -122.0116281194536 37.27199174471541, -122.011479699846 37.27207512397136, -122.0111672494571 37.27176086361228))",Santa Clara,38934009,RSFR,single,868072.5144,835366.4856,1998.0,2000.0,3533.0,0.0,1.0,1.0,0.0,013535RONNIE95070,_,HS,1895.83866391,1484554,497.0,714 - Low Density,Saratoga,1.0,-122.011529546,37.271815311
"POLYGON ((-122.008352675206 37.27046729135833, -122.0081679650447 37.26985186523733, -122.0084792051447 37.26982633420928, -122.0086980925245 37.27009699418464, -122.0087092199641 37.27010898221209, -122.0085077096968 37.27027954225473, -122.0084468318858 37.27047303600707, -122.0084218375715 37.27046692083265, -122.0083873142577 37.27046282171454, -122.008352675206 37.27046729135833))",Santa Clara,38936004,RSFR,single,52216.7805,268328.2195,1976.0,1964.0,3665.0,0.0,1.0,1.0,0.0,019124OAHU95070,_,HS,1897.31678483,1484578,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.008417917,37.2700987225
"POLYGON ((-122.0052827760702 37.27030603249688, -122.0056863548424 37.27025615019455, -122.0058588509982 37.27060111076275, -122.0056664472896 37.27066351069352, -122.005639296651 37.27066679902754, -122.0056217534272 37.2706673198455, -122.0056026077447 37.2706631587629, -122.0055843521165 37.27065433906237, -122.0055166912576 37.27059310334443, -122.0054423100433 37.27053089802876, -122.0053822162116 37.2704657253234, -122.0053125046448 37.27036544518991, -122.0052827760702 37.27030603249688))",Santa Clara,38936034,RSFR,single,466931.9578,421109.0422,2008.0,1964.0,2679.0,0.0,1.0,1.0,0.0,019090PORTOS95070,_,HS,1394.79286686,1484607,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.005587098,37.270451961
"POLYGON ((-122.0078174726319 37.27019579457049, -122.0078180981616 37.27017600604586, -122.0078274064629 37.26987992051554, -122.0081091583528 37.26985671110579, -122.0081679650447 37.26985186523733, -122.008352675206 37.27046729135833, -122.0083167433797 37.27047936944538, -122.0082924139526 37.27049330513471, -122.008227045328 37.27037331525409, -122.0078174726319 37.27019579457049))",Santa Clara,38936005,RSFR,single,1484627.4107,690013.5893,2003.0,1964.0,3574.0,0.0,1.0,1.0,0.0,019112OAHU95070,_,HS,1865.53769777,1484579,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.008066385,37.2701150721
"POLYGON ((-122.0078044930662 37.27060874822383, -122.0082600627431 37.27063406994816, -122.0082656041963 37.27064209261914, -122.0082973681762 37.27067473023387, -122.0083233760766 37.27069208774559, -122.0083493815298 37.27070944334849, -122.0083799738696 37.27074112055382, -122.0084117648915 37.27077185364904, -122.0084259048832 37.27078338383713, -122.0078825702999 37.27099439446658, -122.0078044930662 37.27060874822383))",Santa Clara,38936007,RSFR,single,193081.7833,261335.2167,1983.0,1964.0,2182.0,0.0,1.0,1.0,0.0,019137OAHU95070,_,HS,1424.98937719,1484581,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.00806519,37.2707692041
"POLYGON ((-122.0061487708518 37.27067760418661, -122.0061557447949 37.27066928152019, -122.0061632164074 37.27065521023574, -122.0061654970249 37.27064026506814, -122.0061657911127 37.27061782098377, -122.0061640240645 37.27059369351649, -122.0061590294633 37.27057785716433, -122.0061478289677 37.27055864254022, -122.0061375936082 37.27054525445194, -122.0061285027397 37.27053854496024, -122.006353148489 37.27034948004457, -122.0065609711483 37.27051758843923, -122.0066803497501 37.27061415180712, -122.0064341866675 37.27082135618888, -122.0061487708518 37.27067760418661))",Santa Clara,38936032,RSFR,single,38026.0125,101518.9875,,1962.0,2802.0,0.0,1.0,1.0,0.0,019098MYREN95070,_,HS,1405.87807505,1484605,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.006385057,37.2705948984
"POLYGON ((-122.0061487708518 37.27067760418661, -122.0064341866675 37.27082135618888, -122.0061255307116 37.27108116687327, -122.0058306303186 37.27084483026234, -122.0058193453876 37.27083226473959, -122.0058143435593 37.27081642730562, -122.0058145498846 37.27080063239854, -122.005821019765 37.27078405773715, -122.0058473496954 37.27076100061445, -122.0058714615091 37.27074873479695, -122.0059143535181 37.2707332982944, -122.0059518783334 37.27073028701663, -122.0059862234757 37.27073140621009, -122.0060268263982 37.27073174763717, -122.0060559786088 37.27073199294603, -122.0060915256054 37.27072278078246, -122.0061188244652 37.27070555163358, -122.0061377644583 37.27069074661839, -122.0061487708518 37.27067760418661))",Santa Clara,38936031,RSFR,single,451780.2666,375201.7334,1989.0,1963.0,2162.0,0.0,1.0,1.0,0.0,019100MYREN95070,_,HS,1298.75504422,1484604,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.006113441,37.2708575475
"POLYGON ((-122.0061255307116 37.27108116687327, -122.0064341866675 37.27082135618888, -122.0067177454064 37.27104792495805, -122.0066838940013 37.27107691994814, -122.0064598077895 37.27126159732394, -122.0064416470152 37.27127478075246, -122.0064119832712 37.27128376410147, -122.0063888755578 37.27128254534605, -122.0063671133747 37.27127620667479, -122.006339166504 37.27125237808433, -122.0061255307116 37.27108116687327))",Santa Clara,38936030,RSFR,single,1135045.49,181254.51,2000.0,1963.0,2412.0,0.0,1.0,1.0,0.0,019110PORTOS95070,_,HS,1401.72929848,1484603,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.006421399,37.2710627968
"POLYGON ((-122.0064341866675 37.27082135618888, -122.0066803497501 37.27061415180712, -122.0069624848328 37.27084237081078, -122.0069426497836 37.27085528063071, -122.0067177454064 37.27104792495805, -122.0064341866675 37.27082135618888))",Santa Clara,38936029,RSFR,single,201145.8906,327212.1094,1983.0,1961.0,2847.0,0.0,1.0,1.0,0.0,013600WESTOVER95070,_,HS,1119.42377921,1484602,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.006697839,37.2708309646
"POLYGON ((-122.0066803497501 37.27061415180712, -122.0065609711483 37.27051758843923, -122.0067923551773 37.27047192482872, -122.007111544857 37.2705035443818, -122.0071399855416 37.27051110752241, -122.0071725046072 37.27051870406132, -122.007195794509 37.27053029499894, -122.0072119313455 37.27054345225588, -122.0072188608736 37.27055897383977, -122.0072185277931 37.27058420015774, -122.0072025882376 37.27063397297108, -122.0071805851789 37.27067936471271, -122.0071402506372 37.27072378824175, -122.0070979815698 37.2707600570923, -122.0070075891625 37.2708130130605, -122.0069624848328 37.27084237081078, -122.0066803497501 37.27061415180712))",Santa Clara,38936028,RSFR,single,110179.261,225630.739,1979.0,1963.0,2170.0,0.0,1.0,1.0,0.0,013612WESTOVER95070,_,HS,1372.35809261,1484601,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.006933568,37.2706201437
"POLYGON ((-122.006353148489 37.27034948004457, -122.0061646831247 37.27019703140748, -122.0060323700909 37.27008999918758, -122.0061030044152 37.27008366457328, -122.0062022434054 37.27006807119957, -122.0065180558163 37.27001844744132, -122.0067957806914 37.27041230524978, -122.0070421653454 37.27043977783592, -122.0070440301745 37.27044438088471, -122.0070651015388 37.2704697859788, -122.0070882964122 37.27048869987407, -122.007111544857 37.2705035443818, -122.0067923551773 37.27047192482872, -122.0065609711483 37.27051758843923, -122.006353148489 37.27034948004457))",Santa Clara,38936027,RSFR,single,1645347.73,405952.27,2004.0,1965.0,2703.0,0.0,1.0,1.0,0.0,013624WESTOVER95070,_,HS,2023.02211785,1484600,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.006501948,37.2702692677
"POLYGON ((-122.0065180558163 37.27001844744132, -122.0065353541853 37.27001572987327, -122.0065833253272 37.27000917502316, -122.0066234498029 37.27000369118136, -122.0068504270308 37.26997267532717, -122.0070943723248 37.27029296491505, -122.0070766012116 37.27030271473975, -122.0070498462399 37.27032202428085, -122.0070373714214 37.27034063771026, -122.0070288975765 37.27036498287608, -122.0070285863504 37.27038858182112, -122.0070313244413 37.27041302181226, -122.0070421653454 37.27043977783592, -122.0067957806914 37.27041230524978, -122.0065180558163 37.27001844744132))",Santa Clara,38936026,RSFR,single,1269039.44,338560.56,2008.0,1964.0,2242.0,0.0,1.0,1.0,0.0,013636WESTOVER95070,_,HS,1467.45461393,1484599,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.006825225,37.2701978801
"POLYGON ((-122.0070943723248 37.27029296491505, -122.0068504270308 37.26997267532717, -122.0069609823063 37.26995756716407, -122.0070075879209 37.26995119958111, -122.0070765600519 37.26994177359682, -122.0073149728032 37.26992213509935, -122.0073690933318 37.27029069971461, -122.0073002868272 37.27032949726556, -122.0072672519902 37.27029942956315, -122.0072338563537 37.2702812475457, -122.0071819530387 37.2702751128281, -122.0071350705984 37.2702747206846, -122.007114591946 37.27028187261305, -122.0070943723248 37.27029296491505))",Santa Clara,38936025,RSFR,single,247440.336,231167.664,1985.0,1963.0,2850.0,0.0,1.0,1.0,0.0,013648WESTOVER95070,_,HS,1307.11465051,1484598,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.007154775,37.2701022134
"POLYGON ((-122.0073002868272 37.27032949726556, -122.0073690933318 37.27029069971461, -122.0073149728032 37.26992213509935, -122.0073503977332 37.26991921617958, -122.0077280641795 37.26988810511926, -122.0078274064629 37.26987992051554, -122.0078180981616 37.27017600604586, -122.0073250420232 37.27037167951083, -122.0073002868272 37.27032949726556))",Santa Clara,38936024,RSFR,single,1254683.7,250816.3,2007.0,1964.0,2696.0,0.0,1.0,1.0,0.0,013641WESTOVER95070,_,HS,1762.86516353,1484597,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.007563732,37.27008703
"POLYGON ((-122.0073657412059 37.27057159416934, -122.0073676415775 37.27052391162408, -122.0073618826463 37.27047819003158, -122.0073484930424 37.27043342297353, -122.0073326099834 37.27038457288624, -122.0073250420232 37.27037167951083, -122.0078180981616 37.27017600604586, -122.0078174726319 37.27019579457049, -122.0078044930662 37.27060874822383, -122.0073657412059 37.27057159416934))",Santa Clara,38936023,RSFR,single,442662.21,586784.79,1996.0,1965.0,2584.0,0.0,1.0,1.0,0.0,013633WESTOVER95070,_,HS,1442.60157472,1484596,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.00760871,37.2704231328
"POLYGON ((-122.0072964940612 37.27076289658817, -122.0073069599647 37.27074790639042, -122.0073347198905 37.27070787627464, -122.0073452972302 37.27067011814076, -122.0073558997093 37.27063074923009, -122.0073657412059 37.27057159416934, -122.0078044930662 37.27060874822383, -122.0078825702999 37.27099439446658, -122.0072964940612 37.27076289658817))",Santa Clara,38936022,RSFR,single,38024.8288,90091.1712,,1964.0,2572.0,0.0,1.0,1.0,0.0,013625WESTOVER95070,_,HS,1429.36474368,1484595,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.007614385,37.2707482688
"POLYGON ((-122.0071459839069 37.27090602441594, -122.0072556123992 37.27081291618819, -122.007275100574 37.27079353724239, -122.0072964940612 37.27076289658817, -122.0078825702999 37.27099439446658, -122.007462075789 37.27117298303112, -122.0071459839069 37.27090602441594))",Santa Clara,38936021,RSFR,single,155196.5851,224164.4149,1979.0,1964.0,1984.0,0.0,1.0,1.0,0.0,013617WESTOVER95070,_,HS,1405.42519443,1484594,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.007475623,37.2709689442
"POLYGON ((-122.0075901050324 37.2713486624102, -122.0073828835045 37.27118075041773, -122.0070961186418 37.27094837818963, -122.0071459839069 37.27090602441594, -122.007462075789 37.27117298303112, -122.0078825702999 37.27099439446658, -122.0082123596665 37.27120505303375, -122.0077515303578 37.27147946671633, -122.0075901050324 37.2713486624102))",Santa Clara,38936020,RSFR,single,378262.0,378262.0,2009.0,1968.0,2455.0,0.0,1.0,1.0,0.0,013609WESTOVER95070,_,HS,2175.23494279,1484593,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.007748869,37.2712060419
"POLYGON ((-122.0068792879534 37.27113253697742, -122.007173755965 37.27135995291596, -122.007008488205 37.27150157453412, -122.0069710049965 37.27149225145301, -122.006833540194 37.27147436775772, -122.0067551323391 37.27146290792913, -122.0067063611241 37.27145373311388, -122.006677584308 37.27144154172194, -122.0066468007858 37.27143012951929, -122.0066240941035 37.27141161592906, -122.0066164855389 37.27139723485269, -122.0066120622979 37.27138400302378, -122.0066121793548 37.27137505697097, -122.0066139377135 37.2713629354502, -122.0066237157059 37.27134959789656, -122.0068792879534 37.27113253697742))",Santa Clara,38936018,RSFR,single,387019.8224,406704.1776,2006.0,1961.0,2306.0,0.0,1.0,1.0,0.0,019130PORTOS95070,_,HS,1158.64340217,1484591,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.006886567,37.2713434469
"POLYGON ((-122.007008488205 37.27150157453412, -122.007173755965 37.27135995291596, -122.0073828835045 37.27118075041773, -122.0075901050324 37.2713486624102, -122.0072829172013 37.27159923682604, -122.0072065937758 37.27156035382229, -122.007100297445 37.27152440804967, -122.007008488205 37.27150157453412))",Santa Clara,38936017,RSFR,single,190683.4262,296499.5738,1991.0,1962.0,2598.0,0.0,1.0,1.0,0.0,019140PORTOS95070,_,HS,1102.51265503,1484590,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.007315647,37.2714014244
"POLYGON ((-122.0072829172013 37.27159923682604, -122.0075901050324 37.2713486624102, -122.0077515303578 37.27147946671633, -122.007802084354 37.27152043056778, -122.0075142422123 37.27176167417483, -122.0074159460191 37.27168253854929, -122.0072829172013 37.27159923682604))",Santa Clara,38936016,RSFR,single,313325.56,410624.44,1988.0,1961.0,2161.0,0.0,1.0,1.0,0.0,019150PORTOS95070,_,HS,1014.32347074,1484589,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.007547533,37.2715557754
"POLYGON ((-122.0075142422123 37.27176167417483, -122.007802084354 37.27152043056778, -122.0080149595208 37.27169292394032, -122.0077218957519 37.2719288490742, -122.0075142422123 37.27176167417483))",Santa Clara,38936015,RSFR,single,38019.6876,90904.3124,2000.0,1961.0,2228.0,0.0,1.0,1.0,0.0,019160PORTOS95070,_,HS,979.304134244,1484588,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.007763934,37.2717253789
"POLYGON ((-122.0077218957519 37.2719288490742, -122.0080149595208 37.27169292394032, -122.0081578156472 37.27180867839003, -122.0081936340189 37.27185218641313, -122.00795978936 37.27212037060185, -122.0077218957519 37.2719288490742))",Santa Clara,38936014,RSFR,single,219868.1672,265277.8328,1986.0,1960.0,1944.0,0.0,1.0,1.0,0.0,019170PORTOS95070,_,HS,981.730583005,1484587,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.007968327,37.2719017958
"POLYGON ((-122.00795978936 37.27212037060185, -122.0081936340189 37.27185218641313, -122.0084458758373 37.27215858784785, -122.0082796427839 37.27229728294233, -122.0082621159156 37.27230535511168, -122.0082414096671 37.2723146646551, -122.0082247872087 37.27231452432277, -122.0082097449437 37.27231439884638, -122.008185347801 37.27230344804823, -122.0081649993104 37.27228557765383, -122.00795978936 37.27212037060185))",Santa Clara,38936013,RSFR,single,387088.4886,446794.5114,1996.0,1961.0,2174.0,0.0,1.0,1.0,0.0,019180PORTOS95070,_,HS,1147.48648311,1484586,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.008204543,37.2721081041
"POLYGON ((-122.0081936340189 37.27185218641313, -122.0081578156472 37.27180867839003, -122.0083821764832 37.27162002417283, -122.008739819642 37.27191333546705, -122.0084458758373 37.27215858784785, -122.0081936340189 37.27185218641313))",Santa Clara,38936012,RSFR,single,38015.3957,81793.6043,,1961.0,2238.0,0.0,1.0,1.0,0.0,013514WENDY95070,_,HS,1509.77852488,1484585,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.008438613,37.2718822087
"POLYGON ((-122.0083821764832 37.27162002417283, -122.0085075280982 37.27151461990052, -122.0086379794162 37.27140492940818, -122.0089932347557 37.27170189634079, -122.008739819642 37.27191333546705, -122.0083821764832 37.27162002417283))",Santa Clara,38936011,RSFR,single,38015.7597,78561.2403,1983.0,1960.0,2015.0,0.0,1.0,1.0,0.0,013530WENDY95070,_,HS,1487.87685174,1484584,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.008687967,37.27165967
"POLYGON ((-122.0086379794162 37.27140492940818, -122.0088988670617 37.27118555783867, -122.009040358245 37.27130879949607, -122.0092086518375 37.27144915861209, -122.0092218777616 37.2714719794601, -122.0092216947972 37.27148601736454, -122.0092185616825 37.27150158843761, -122.009202677776 37.27152095375854, -122.0091147016507 37.271600550965, -122.0089932347557 37.27170189634079, -122.0086379794162 37.27140492940818))",Santa Clara,38936010,RSFR,single,101335.08,237464.92,1978.0,1962.0,2529.0,0.0,1.0,1.0,0.0,019423OAHU95070,_,HS,1505.19799385,1484583,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.00894257,37.2714441247
"POLYGON ((-122.0078825702999 37.27099439446658, -122.0084259048832 37.27078338383713, -122.008444798747 37.27079879068933, -122.0085960297896 37.27092461172764, -122.0084034879774 37.27109123921211, -122.0082123596665 37.27120505303375, -122.0078825702999 37.27099439446658))",Santa Clara,38936008,RSFR,single,349765.0,349765.0,2003.0,1964.0,2144.0,0.0,1.0,1.0,0.0,019149OAHU95070,_,HS,1456.36515947,1484582,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.008263283,37.2709889062
"POLYGON ((-122.0078044930662 37.27060874822383, -122.0078174726319 37.27019579457049, -122.008227045328 37.27037331525409, -122.0082924139526 37.27049330513471, -122.0082806971972 37.27050001395371, -122.008258914069 37.27052458714658, -122.0082418100676 37.2705558630347, -122.0082402635946 37.27058250997573, -122.0082503902556 37.27062006612956, -122.0082600627431 37.27063406994816, -122.0078044930662 37.27060874822383))",Santa Clara,38936006,RSFR,single,1325060.0118,331057.9882,2003.0,1964.0,2619.0,0.0,1.0,1.0,0.0,019125OAHU95070,_,HS,1456.24161971,1484580,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.008015228,37.2704518583
"POLYGON ((-122.0107910635794 37.27203022691226, -122.0109830955098 37.27187222040919, -122.011046135674 37.27182806630473, -122.0111182164479 37.27178918637121, -122.0111672494571 37.27176086361228, -122.011479699846 37.27207512397136, -122.01107102559 37.27230470617895, -122.0107910635794 37.27203022691226))",Santa Clara,38934008,RSFR,single,475219.084,555624.916,1994.0,1960.0,3670.0,0.0,1.0,1.0,0.0,013519RONNIE95070,_,HS,1907.12785322,1484553,497.0,714 - Low Density,Saratoga,1.0,-122.011127887,37.2720362697
"POLYGON ((-122.0057004426052 37.27444190970545, -122.005504362676 37.27431746444002, -122.0057440166104 37.27407969084243, -122.0059538102139 37.27421800919122, -122.005721388916 37.27445520344524, -122.0057004426052 37.27444190970545))",Santa Clara,38938009,RSFR,single,247215.4416,192200.5584,1995.0,1954.0,1302.0,0.0,1.0,1.0,0.0,019081DAGMAR95070,_,HS,819.496265326,1484663,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.005730281,37.2742678128
"POLYGON ((-122.0079859472456 37.27357187835075, -122.0080062573423 37.27355555870326, -122.0081747631212 37.27342015395885, -122.0084216365056 37.27362304494229, -122.0082373586623 37.27377038526973, -122.0079859472456 37.27357187835075))",Santa Clara,38938011,RSFR,single,26714.9522,28504.0478,1973.0,1954.0,1161.0,0.0,1.0,1.0,0.0,013396RONNIE95070,_,HS,735.184067052,1484665,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.008204399,37.273595894
"POLYGON ((-122.0100756055657 37.27180990949552, -122.0101374700547 37.27178483761693, -122.0104483388216 37.2715542389474, -122.010474038936 37.27153517439749, -122.0108099609195 37.27184358419159, -122.0106244261425 37.27200126474851, -122.0104595161324 37.27213055290766, -122.0100756055657 37.27180990949552))",Santa Clara,38940013,RSFR,single,913228.1888,1172243.8112,1999.0,2001.0,3444.0,0.0,1.0,1.0,0.0,013516RONNIE95070,_,HS,2129.5675169,1484742,497.0,714 - Medium Density Residential,Saratoga,1.0,-122.010455172,37.2718331587
"POLYGON ((-122.010474038936 37.27153517439749, -122.0107751455954 37.2713118143049, -122.0112855565765 37.2715397176604, -122.0112006301378 37.27159979185723, -122.0110111037849 37.27169258213556, -122.010857402321 37.27180326600102, -122.0108099609195 37.27184358419159, -122.010474038936 37.27153517439749))",Santa Clara,38940012,RSFR,single,1217430.3129,209970.6871,2004.0,1963.0,3274.0,0.0,1.0,1.0,0.0,013538RONNIE95070,_,HS,2082.96571372,1484741,497.0,714 - Low Density,Saratoga,1.0,-122.010849467,37.2715611288
"POLYGON ((-122.0107751455954 37.2713118143049, -122.0107852368604 37.2711818669695, -122.0107941897019 37.2710666547587, -122.0114752106179 37.27113773259661, -122.0114758655867 37.27120530629293, -122.011469825239 37.27128504442658, -122.0114110955911 37.27138229427293, -122.0113450005238 37.27146950901078, -122.0112855565765 37.2715397176604, -122.0107751455954 37.2713118143049))",Santa Clara,38940011,RSFR,single,1656349.7784,888748.2216,2004.0,2006.0,3711.0,0.0,1.0,1.0,0.0,013558RONNIE95070,_,HS,2197.19075793,1484740,497.0,714 - Low Density,Saratoga,1.0,-122.011132161,37.2712703126
"POLYGON ((-122.0107941897019 37.2710666547587, -122.0108135555231 37.27081731827188, -122.0113627183174 37.27075356663859, -122.0114293931599 37.27092896047071, -122.0114748024026 37.27109559135567, -122.0114752106179 37.27113773259661, -122.0107941897019 37.2710666547587))",Santa Clara,38940010,RSFR,single,549339.5576,456408.4424,1991.0,1964.0,3007.0,0.0,1.0,1.0,0.0,013586RONNIE95070,_,HS,1954.06213487,1484739,497.0,714 - Low Density,Saratoga,1.0,-122.011139628,37.2709491206
"POLYGON ((-122.0105541391496 37.27056815221835, -122.0105730244799 37.27055811624022, -122.0106719530932 37.27052225543985, -122.0108299381941 37.27048819682597, -122.011082323319 37.27044141792872, -122.0111549258548 37.2704241612845, -122.0111772930685 37.27042434816663, -122.0112022250338 37.27042981078904, -122.0112258125786 37.27043736399372, -122.0112495861174 37.27045596585999, -122.0113627183174 37.27075356663859, -122.0108135555231 37.27081731827188, -122.0105541391496 37.27056815221835))",Santa Clara,38940009,RSFR,single,1485790.5168,868123.4832,2006.0,1961.0,4087.0,0.0,1.0,1.0,0.0,013611WENDY95070,_,HS,2057.32722601,1484738,497.0,714 - Low Density,Saratoga,1.0,-122.010989912,37.2706254574
"POLYGON ((-122.0102004042439 37.27098599126428, -122.0102078282564 37.27097096535346, -122.010240119846 37.2708860662586, -122.0102707523299 37.27082035882321, -122.0103325951905 37.27073439635905, -122.0103743382657 37.27067971234183, -122.0104306897732 37.27063694302733, -122.0104951804169 37.27059948355615, -122.0105541391496 37.27056815221835, -122.0108135555231 37.27081731827188, -122.0107941897019 37.2710666547587, -122.0107852368604 37.2711818669695, -122.0102004042439 37.27098599126428))",Santa Clara,38940008,RSFR,single,538589.21,355334.79,1993.0,1964.0,2636.0,0.0,1.0,1.0,0.0,013595WENDY95070,_,HS,2265.4091983,1484737,497.0,714 - Low Density,Saratoga,1.0,-122.010543667,37.2708842149
