geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3975190785893 37.78015514723783, -122.3976419466804 37.78005847292979, -122.3978372887923 37.78021414284122, -122.3977389954867 37.78029148280081, -122.397714420698 37.78031081735011, -122.3975190785893 37.78015514723783))",San Francisco,3762025,MIPS,,291445.0,291445.0,1989.0,1906.0,3800.0,3800.0,0.0,1.0,0.0, ,_,,371.614975877,982272,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-85-X,San Francisco,1.0,-122.397678184,37.7801846453
"POLYGON ((-122.3973956992712 37.78025222346836, -122.3975190785893 37.78015514723783, -122.397714420698 37.78031081735011, -122.3976898470315 37.78033015187602, -122.3975910425116 37.78040789376413, -122.3973956992712 37.78025222346836))",San Francisco,3762024,PDR,,248971.0,369597.0,1968.0,1905.0,4000.0,4000.0,0.0,1.0,0.0, ,_,,373.158898691,982271,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-85-X,San Francisco,1.0,-122.39755506,37.7802815204
"POLYGON ((-122.4017816337834 37.77848963241388, -122.4019697346296 37.77834107447647, -122.4020307226355 37.77838976450598, -122.4019653948166 37.77844135941335, -122.4019040756471 37.77848978673516, -122.4018427575557 37.77853821490721, -122.4017816337834 37.77848963241388))",San Francisco,3760105,RETAIL/ENT,,126470.0,139118.0,1997.0,1968.0,2790.0,2790.0,0.0,1.0,0.0, ,_,,178.053978488,982226,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-30-X,San Francisco,1.0,-122.401906209,37.7784396685
"POLYGON ((-122.4021932429371 37.77646301270767, -122.402376182972 37.77660909804624, -122.4023132291687 37.77665884434394, -122.4021304860745 37.77651260162383, -122.4021932429371 37.77646301270767))",San Francisco,3760025,PDR,,118290.0,276035.0,1974.0,1928.0,2375.0,2375.0,0.0,1.0,0.0, ,_,,178.608193574,982215,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-30-X,San Francisco,1.0,-122.402253333,37.7765609276
"POLYGON ((-122.4021932429371 37.77646301270767, -122.4022913248604 37.77638550821565, -122.4023888934838 37.77646342082141, -122.4026218385221 37.77627934756121, -122.4027072110958 37.77634752085997, -122.402376182972 37.77660909804624, -122.4021932429371 37.77646301270767))",San Francisco,3760026,PDR,,1201559.0,647189.0,2007.0,1931.0,0.0,5968.0,0.0,1.0,0.0, ,_,,587.613027896,982216,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-30-X,San Francisco,1.0,-122.402446409,37.7764490276
"POLYGON ((-122.4022913248604 37.77638550821565, -122.4025242710311 37.77620143512738, -122.4026218385221 37.77627934756121, -122.4023888934838 37.77646342082141, -122.4022913248604 37.77638550821565))",San Francisco,3760026A,PDR,,721011.0,388236.0,2007.0,1939.0,0.0,3226.0,0.0,1.0,0.0, ,_,,353.033532984,982217,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-30-X,San Francisco,1.0,-122.402456582,37.776332428
"POLYGON ((-122.4023132291687 37.77665884434394, -122.402376182972 37.77660909804624, -122.4027072110958 37.77634752085997, -122.402890152992 37.7764936053858, -122.4024959718243 37.77680508589453, -122.4023132291687 37.77665884434394))",San Francisco,3760027,PDR,,1872720.0,671058.0,2007.0,1927.0,14250.0,14250.0,0.0,2.0,0.0, ,_,,1119.81729837,982218,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-30-X,San Francisco,1.0,-122.402601649,37.7765762702
"POLYGON ((-122.4024959718243 37.77680508589453, -122.402890152992 37.7764936053858, -122.4030730944958 37.77663969054309, -122.4026787152226 37.77695132805882, -122.4024959718243 37.77680508589453))",San Francisco,3760028,PDR,,782619.0,300003.0,1994.0,1957.0,11575.0,11575.0,0.0,1.0,0.0, ,_,,1120.38142961,982219,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-30-X,San Francisco,1.0,-122.402784491,37.7767224336
"POLYGON ((-122.4029489843373 37.77761609887425, -122.402935711545 37.77760547692595, -122.403147573284 37.777463026716, -122.4033888615093 37.7776561149488, -122.403192646574 37.77781108679191, -122.4029489843373 37.77761609887425))",San Francisco,3760055,PDR,,178710.0,150284.0,1978.0,1953.0,2255.0,2255.0,0.0,1.0,0.0, ,_,,759.850967867,982221,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-30-X,San Francisco,1.0,-122.40316513,37.7776347048
"POLYGON ((-122.4028180363199 37.77771952245135, -122.4029489843373 37.77761609887425, -122.403192646574 37.77781108679191, -122.4030630151289 37.77791347101171, -122.4028180363199 37.77771952245135))",San Francisco,3760059,PDR,,657395.0,243476.0,1998.0,1927.0,4500.0,4500.0,0.0,1.0,0.0, ,_,,493.514959338,982222,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-30-X,San Francisco,1.0,-122.403005465,37.7777648811
"POLYGON ((-122.4015139311028 37.77753654843611, -122.4014264167461 37.77746726158314, -122.4016984163113 37.77724925060823, -122.4018205417251 37.77734651583967, -122.4015489037579 37.77756423737787, -122.4015139311028 37.77753654843611))",San Francisco,3760071,PDR,,845299.0,362269.0,1995.0,1926.0,5020.0,5020.0,0.0,1.0,0.0, ,_,,518.6122875,982223,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-30-X,San Francisco,1.0,-122.401623556,37.7774068056
"POLYGON ((-122.4023630709884 37.77800458742001, -122.4025110467818 37.77789645470862, -122.4027966073251 37.7781238796621, -122.4026537889177 37.77823667708431, -122.4023630709884 37.77800458742001))",San Francisco,3760081,PDR,,196918.0,278978.0,,1947.0,5850.0,5850.0,0.0,1.0,0.0, ,_,,637.783281435,982224,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-30-X,San Francisco,1.0,-122.402580955,37.7780656225
"POLYGON ((-122.4012017476011 37.77759161605481, -122.401279449219 37.77752933818631, -122.4013354461785 37.77748445586848, -122.4013914441823 37.77743957260461, -122.4014264167461 37.77746726158314, -122.4015139311028 37.77753654843611, -122.4013237271996 37.77768899950034, -122.4012017476011 37.77759161605481))",San Francisco,3760100,MIPS,,537018.0,101421.0,1999.0,1943.0,3650.0,3650.0,0.0,1.0,0.0, ,_,,362.412051673,982225,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-30-X,San Francisco,1.0,-122.40135774,37.777564206
"POLYGON ((-122.3973132736559 37.78031707553716, -122.3973956992712 37.78025222346836, -122.3975910425116 37.78040789376413, -122.397529607628 37.78045623136438, -122.3975086169172 37.78047274686848, -122.3973132736559 37.78031707553716))",San Francisco,3762023,PDR,,438627.0,292419.0,2003.0,1924.0,3350.0,3350.0,0.0,1.0,0.0, ,_,,249.294797425,982270,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-85-X,San Francisco,1.0,-122.397452158,37.780362485
"POLYGON ((-122.3980095869475 37.77837919977549, -122.3980218484751 37.77836951169955, -122.3980708946457 37.77833076298636, -122.3982722655267 37.77849108990026, -122.3982107584447 37.77853936688344, -122.3980095869475 37.77837919977549))",San Francisco,3777013,PDR,,15947.0,13615.0,,1909.0,0.0,2729.0,0.0,1.0,0.0, ,_,,191.359565859,982547,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.398140881,37.7784351006
"POLYGON ((-122.3981104304904 37.77904297924493, -122.3981842402388 37.77898504691824, -122.39829495519 37.77889814743044, -122.3984973294872 37.77905927071302, -122.3983128059399 37.77920410372263, -122.3981104304904 37.77904297924493))",San Francisco,3777055,RETAIL/ENT,,397793.0,401875.0,,1986.0,13000.0,13000.0,0.0,2.0,0.0, ,_,,577.222063113,982576,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.39830388,37.7790511254
"POLYGON ((-122.3990083383609 37.77897682656199, -122.3992302090413 37.77880267723708, -122.3994704940781 37.77899366985712, -122.3992287718648 37.77915203926941, -122.3990083383609 37.77897682656199))",San Francisco,3761006,MIPS,,974188.0,541216.0,,1955.0,8454.0,8454.0,0.0,2.0,0.0, ,_,,789.375863454,982252,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-30-X,San Francisco,1.0,-122.399236118,37.7789801092
"POLYGON ((-122.3965318465395 37.77602170969269, -122.396754643049 37.775846412661, -122.3970432902992 37.7760767440167, -122.3968741978772 37.77620978658025, -122.3968204926451 37.77625204160491, -122.3965318465395 37.77602170969269))",San Francisco,3786016,PDR,,1754520.0,1169679.0,2002.0,1923.0,23466.0,23466.0,0.0,2.0,0.0, ,_,,996.425835509,982812,18.0,SOMA SERVICE/ SECONDARY/ OFFICE-65-X,San Francisco,1.0,-122.396787568,37.7760492271
"POLYGON ((-122.3970432902992 37.7760767440167, -122.3972685411266 37.77589951485842, -122.3975613522939 37.77613316742065, -122.3973361014336 37.77631039623012, -122.3970432902992 37.7760767440167))",San Francisco,3786018,MIPS,,475156.0,362964.0,1993.0,1900.0,27646.0,27646.0,0.0,3.0,0.0, ,_,,1021.93100819,982813,18.0,SOMA SERVICE/ SECONDARY/ OFFICE-65-X,San Francisco,1.0,-122.397302321,37.7761049556
"POLYGON ((-122.3969549553438 37.7773450090481, -122.3966618174084 37.7771116098771, -122.3967846850548 37.77701493905763, -122.3968243014414 37.77704648213977, -122.3973786886901 37.77748788865964, -122.3972560737023 37.77758476150012, -122.3969549553438 37.7773450090481))",San Francisco,3786027,MIPS,,525224.0,6717820.0,1972.0,1917.0,36746.0,36746.0,0.0,4.0,0.0, ,_,,1129.7784148,982816,18.0,SOMA SERVICE/ SECONDARY/ OFFICE-65-X,San Francisco,1.0,-122.397020312,37.7772998035
"POLYGON ((-122.3968320873731 37.77744168003933, -122.3969549553438 37.7773450090481, -122.3972560737023 37.77758476150012, -122.3971334595526 37.77768163509404, -122.3968320873731 37.77744168003933))",San Francisco,3786028,MIPS,,603288.0,3940192.0,1979.0,1986.0,14753.0,14753.0,0.0,3.0,0.0, ,_,,572.838568895,982817,18.0,SOMA SERVICE/ SECONDARY/ OFFICE-65-X,San Francisco,1.0,-122.397044135,37.7775132783
"POLYGON ((-122.3968243014414 37.77704648213977, -122.3968247116862 37.77704529585179, -122.396825096847 37.77704410546131, -122.396825454608 37.77704290920322, -122.396825787262 37.77704170794183, -122.3968260925623 37.77704050261452, -122.3968263716435 37.77703929320295, -122.3968266233939 37.77703808062631, -122.3968268500604 37.7770368639472, -122.3968270482841 37.77703564502212, -122.3968272202889 37.77703442201275, -122.3968273650319 37.77703319854089, -122.3968274836019 37.77703197278651, -122.3968275748642 37.77703074476783, -122.3968276388647 37.77702951628662, -122.3968276767383 37.77702828732451, -122.39682768735 37.77702705789989, -122.3968276695651 37.77702582803093, -122.3968276256993 37.77702459948279, -122.3968275545946 37.77702337137295, -122.3968274573862 37.77702214368312, -122.39682733185 37.77702091825152, -122.3968271802559 37.7770196950416, -122.3968270014461 37.77701847317079, -122.3968267966014 37.77701725442246, -122.396826564587 37.77701603881498, -122.3968263054029 37.77701482634833, -122.3968260190949 37.77701361882407, -122.3968257067291 37.7770124135216, -122.3968253683976 37.77701121404412, -122.3968250040772 37.77701001949089, -122.3968246126331 37.77700882988012, -122.3968241952002 37.7770076451936, -122.3968237529594 37.77700646721465, -122.396823282483 37.77700529509735, -122.3968227883336 37.77700412966942, -122.3968222682645 37.77700297186823, -122.3968217222756 37.77700182169374, -122.3968211514789 37.77700067822693, -122.3968205559205 37.77699954326945, -122.3968199356001 37.77699841682128, -122.396819289383 37.77699729890063, -122.3968186195621 37.77699619037195, -122.3968179250023 37.77699509125346, -122.3968172068387 37.77699400152683, -122.3968164650942 37.77699292209294, -122.3968150824782 37.7769910229538, -122.3979574111512 37.77609223105847, -122.3985483472961 37.77656376516826, -122.3973786886901 37.77748788865964, -122.3968243014414 37.77704648213977))",San Francisco,3786037,RETAIL/ENT,,1363373.0,6159279.0,2009.0,2009.0,288570.0,288570.0,0.0,3.0,0.0, ,_,,10744.2739835,982820,18.0,SOMA SERVICE/ SECONDARY/ OFFICE-65-X,San Francisco,1.0,-122.397667813,37.776789744
"POLYGON ((-122.3963889630205 37.77806136032191, -122.3964601076885 37.77763175699701, -122.3962317792628 37.77744995670569, -122.3964652294308 37.77726628344443, -122.396758366224 37.77749968311601, -122.3968320873731 37.77744168003933, -122.3971334595526 37.77768163509404, -122.3965203805101 37.77816599757729, -122.3963889630205 37.77806136032191))",San Francisco,3786038,MIPS,,3286990.0,510087.0,1977.0,1978.0,8475.0,8475.0,0.0,1.0,0.0, ,_,,3677.57954458,982821,18.0,MIXED USE-OFFICE-85-X,San Francisco,1.0,-122.396647598,37.7776990052
"POLYGON ((-122.395945773233 37.77648282624516, -122.3961915068545 37.77628948596549, -122.3964801540803 37.77651981868169, -122.3967729651899 37.77675347227525, -122.3965272315469 37.77694681375084, -122.395945773233 37.77648282624516))",San Francisco,3786014B,PDR,,1434808.0,2608747.0,1994.0,1987.0,114000.0,114000.0,0.0,5.0,0.0, ,_,,2213.83665265,982810,18.0,SOMA SERVICE/ SECONDARY/ OFFICE-65-X,San Francisco,1.0,-122.396359369,37.7766181498
"POLYGON ((-122.3974762071204 37.77955914013757, -122.3972807704469 37.77940353786108, -122.3974782015107 37.77924953080377, -122.3977835689966 37.77949265622062, -122.3975869805503 37.77964733514104, -122.3974762071204 37.77955914013757))",San Francisco,3776117,MIPS,,1217401.0,243476.0,1999.0,1924.0,12400.0,12400.0,0.0,1.0,0.0, ,_,,930.334705428,982532,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.397532335,37.7794483006
"POLYGON ((-122.3974021702544 37.77961689270624, -122.3974762071204 37.77955914013757, -122.3975869805503 37.77964733514104, -122.3976724826128 37.77971540991346, -122.3975987621563 37.77977341435634, -122.3974021702544 37.77961689270624))",San Francisco,3776118,MIPS,,662447.0,161193.0,2004.0,1923.0,2850.0,2850.0,0.0,1.0,0.0, ,_,,224.111386791,982533,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.397537396,37.779666222
"POLYGON ((-122.3951893713289 37.77954166400741, -122.3953584326906 37.77940810370854, -122.3956024092172 37.77960284782855, -122.395784173644 37.77974793114497, -122.3955989557037 37.7798942552391, -122.3953536688083 37.77970248274092, -122.3951901443393 37.77957195663056, -122.3951706859926 37.77955642522544, -122.3951893713289 37.77954166400741))",San Francisco,3776151,PDR,,4637138.0,883263.0,2004.0,1929.0,25000.0,25000.0,0.0,3.0,0.0, ,_,,1236.3316064,982537,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.39547728,37.7796514892
"POLYGON ((-122.3979987581408 37.77934306314325, -122.3981955848621 37.77918857522771, -122.3982635993985 37.77924272623201, -122.3980667726752 37.77939721425958, -122.3979987581408 37.77934306314325))",San Francisco,3777001,RETAIL/ENT,,678188.0,1582441.0,2003.0,1908.0,9600.0,9600.0,0.0,4.0,0.0, ,_,,206.927247377,982540,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.398131179,37.7792928947
"POLYGON ((-122.3978766122559 37.77924581417194, -122.3980734389735 37.77909132645761, -122.3980612250855 37.77908160165267, -122.3981104304904 37.77904297924493, -122.3983128059399 37.77920410372263, -122.3982635993985 37.77924272623201, -122.3981955848621 37.77918857522771, -122.3979987581408 37.77934306314325, -122.3978766122559 37.77924581417194))",San Francisco,3777002,RETAIL/ENT,,1591812.0,742845.0,2005.0,1925.0,6550.0,6550.0,0.0,2.0,0.0, ,_,,525.543377062,982541,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.398080301,37.7791954207
"POLYGON ((-122.3978780057767 37.77893572870659, -122.3980612250855 37.77908160165267, -122.3980734389735 37.77909132645761, -122.3978766122559 37.77924581417194, -122.397681179065 37.77909021609903, -122.3978780057767 37.77893572870659))",San Francisco,3777003,RETAIL/ENT,,614314.0,68246.0,1976.0,1930.0,0.0,6280.0,0.0,2.0,0.0, ,_,,594.586871564,982542,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.397877309,37.7790907713
"POLYGON ((-122.3959950446383 37.77921516183279, -122.3957998626065 37.77905936741169, -122.3959102200053 37.77897218306675, -122.3961054020395 37.77912797730765, -122.3963030919852 37.77928577304126, -122.3961923567101 37.77937265561219, -122.3959950446383 37.77921516183279))",San Francisco,3776113,MIPS,,86458.0,187652.0,,1963.0,5454.0,5454.0,0.0,1.0,0.0, ,_,,672.87925217,982529,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.396051392,37.7791724879
"POLYGON ((-122.3984179708476 37.7788015915299, -122.3982347526409 37.77865571821175, -122.3983577668633 37.77855916328894, -122.3987433605361 37.77886616016688, -122.3986203451715 37.77896271550495, -122.3984179708476 37.7788015915299))",San Francisco,3777011,PDR,,800062.0,914360.0,1989.0,1931.0,12000.0,12000.0,0.0,2.0,0.0, ,_,,733.204404999,982546,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.398489056,37.7787609395
"POLYGON ((-122.3971776459415 37.77828086295762, -122.3973002610227 37.77818398932811, -122.3974956887614 37.77833958809416, -122.3973730736552 37.77843646102338, -122.3971776459415 37.77828086295762))",San Francisco,3777028,PDR,,30129.0,44193.0,,1988.0,1808.0,1808.0,0.0,1.0,0.0, ,_,,371.613497607,982556,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.397336667,37.7783102253
"POLYGON ((-122.3968590803698 37.77843567052193, -122.3970552661422 37.77828067479756, -122.3970919092954 37.77830984948883, -122.397116337702 37.77832929928266, -122.3969201519286 37.7784842951073, -122.3968590803698 37.77843567052193))",San Francisco,3777032,RETAIL/ENT,,158091.0,189709.0,,1925.0,2500.0,2500.0,0.0,2.0,0.0, ,_,,185.807174275,982560,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.396987709,37.7783824849
"POLYGON ((-122.3969181002314 37.7781714632408, -122.3969941957743 37.77823204936141, -122.3967980088909 37.77838704590457, -122.3967219144843 37.77832645964074, -122.3969181002314 37.7781714632408))",San Francisco,3777034,RETAIL/ENT,,43390.0,20608.0,1972.0,1906.0,0.0,2137.0,0.0,1.0,0.0, ,_,,231.516583638,982562,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.396858055,37.7782792545
"POLYGON ((-122.3971532175349 37.7782614131763, -122.39697940847 37.77812302701744, -122.3971020235491 37.77802615359139, -122.3973002610227 37.77818398932811, -122.3971776459415 37.77828086295762, -122.3971532175349 37.7782614131763))",San Francisco,3777036,PDR,,263970.0,230973.0,1994.0,1925.0,4000.0,4000.0,0.0,2.0,0.0, ,_,,376.957940198,982564,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.397139835,37.7781535082
"POLYGON ((-122.3973002610227 37.77818398932811, -122.3971020235491 37.77802615359139, -122.3971633315478 37.77797771727116, -122.397556996739 37.77829115067111, -122.3974956887614 37.77833958809416, -122.3973002610227 37.77818398932811))",San Francisco,3777037,PDR,,137940.0,103450.0,1979.0,1948.0,0.0,1962.0,0.0,1.0,0.0, ,_,,374.286849223,982565,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.397329511,37.7781586527
"POLYGON ((-122.3977150976677 37.77754178897254, -122.3979112792701 37.77738679089832, -122.3983049444855 37.77770022183412, -122.3981087628538 37.77785521965378, -122.3977150976677 37.77754178897254))",San Francisco,3777042,PDR,,2758627.0,1296775.0,2004.0,1923.0,24000.0,24000.0,0.0,2.0,0.0, ,_,,1197.71164517,982566,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.398010021,37.7776210053
"POLYGON ((-122.39764249719 37.778359224581, -122.3977038039762 37.77831078800087, -122.3978992340288 37.77846638607626, -122.3978379261066 37.77851482277489, -122.39764249719 37.778359224581))",San Francisco,3777024,PDR,,30840.0,42682.0,1976.0,1929.0,0.0,2103.0,0.0,2.0,0.0, ,_,,185.806866019,982552,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.397770866,37.7784128055
"POLYGON ((-122.3960306940292 37.78054312267945, -122.396223947614 37.78039107306672, -122.3962727441482 37.78043002174316, -122.3960794905619 37.7805820714347, -122.3960306940292 37.78054312267945))",San Francisco,3776101,PDR,,466931.0,29713.0,2005.0,,8000.0,8000.0,0.0,0.0,0.0, ,_,,146.121733547,982526,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.396151719,37.7804865722
"POLYGON ((-122.3960794905619 37.7805820714347, -122.3962727441482 37.78043002174316, -122.3963337401889 37.78047870823095, -122.3962723055174 37.7805270433555, -122.3961404854428 37.78063075713861, -122.3960794905619 37.7805820714347))",San Francisco,3776100,PDR,,653703.0,229220.0,2005.0,1924.0,2461.0,2461.0,0.0,1.0,0.0, ,_,,182.651700552,982525,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.396206615,37.7805303894
"POLYGON ((-122.3961404854428 37.78063075713861, -122.3962723055174 37.7805270433555, -122.3964552918014 37.78067310095594, -122.3963234739701 37.78077681400353, -122.3961404854428 37.78063075713861))",San Francisco,3776099,MIPS,,54883.0,247039.0,1977.0,1967.0,5802.0,5802.0,0.0,2.0,0.0, ,_,,373.761732964,982524,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.396297889,37.7806519287
"POLYGON ((-122.3952292148328 37.78036265916003, -122.3954202958627 37.78021170562861, -122.3956040933193 37.78035841206567, -122.3952179970189 37.78066342692753, -122.3952168171997 37.78066435882097, -122.395033020886 37.78051765177005, -122.3952106951488 37.78037728974402, -122.3952292148328 37.78036265916003))",San Francisco,3776005,MIPS,,297251.0,345604.0,,1921.0,15930.0,15930.0,0.0,2.0,0.0, ,_,,1105.1961804,982497,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.395318557,37.7804380321
"POLYGON ((-122.3946826543452 37.77994196907188, -122.394883544477 37.77978326694867, -122.3950543281339 37.77991958874158, -122.3948534379983 37.7800782911519, -122.3946826543452 37.77994196907188))",San Francisco,3776011,PDR,,248836.0,1312124.0,1976.0,1924.0,13260.0,13260.0,0.0,2.0,0.0, ,_,,532.711349233,982500,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.394868491,37.779930779
"POLYGON ((-122.3951093753916 37.77960486049584, -122.3951706859926 37.77955642522544, -122.3951901443393 37.77957195663056, -122.3953536688083 37.77970248274092, -122.395292358229 37.77975091900607, -122.3951926808164 37.77967135556604, -122.3951093753916 37.77960486049584))",San Francisco,3776015,MIPS,,287725.0,201834.0,,1926.0,2375.0,2375.0,0.0,2.0,0.0, ,_,,174.195032315,982501,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.395231522,37.7796536719
"POLYGON ((-122.3955301001 37.77927248343983, -122.3956522860578 37.77917595555498, -122.3958474680864 37.77933175021718, -122.395725282149 37.77942827920243, -122.3955301001 37.77927248343983))",San Francisco,3776020,RETAIL/ENT,,297585.0,619977.0,1997.0,1924.0,0.0,3997.0,0.0,2.0,0.0, ,_,,370.300148745,982503,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.395688784,37.7793021172
"POLYGON ((-122.3956522860578 37.77917595555498, -122.3957998626065 37.77905936741169, -122.3959950446383 37.77921516183279, -122.3958474680864 37.77933175021718, -122.3956522860578 37.77917595555498))",San Francisco,3776021,PDR,,59332.0,73153.0,,1923.0,0.0,8821.0,0.0,2.0,0.0, ,_,,447.251055787,982504,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.395823665,37.7791955588
"POLYGON ((-122.3959102200053 37.77897218306675, -122.395971528427 37.77892374739266, -122.3961667104625 37.7790795415334, -122.3961054020395 37.77912797730765, -122.3959102200053 37.77897218306675))",San Francisco,3776024,MIPS,,24254.0,270990.0,1970.0,1987.0,2244.0,2244.0,0.0,2.0,0.0, ,_,,185.805566216,982505,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.396038465,37.7790258623
"POLYGON ((-122.3975869805503 37.77964733514104, -122.3977835689966 37.77949265622062, -122.3978690710613 37.77956073085232, -122.3976724826128 37.77971540991346, -122.3975869805503 37.77964733514104))",San Francisco,3776032,RETAIL/ENT,,409181.0,111592.0,1977.0,1958.0,1782.0,1782.0,0.0,1.0,0.0, ,_,,260.132461925,982507,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.397728026,37.779604033
"POLYGON ((-122.3972047391915 37.77977089960784, -122.3972547140844 37.77973191732566, -122.3970592774203 37.77957631468684, -122.397206734742 37.77946129119122, -122.3974021702544 37.77961689270624, -122.3975987621563 37.77977341435634, -122.397402174852 37.77992809292438, -122.3972047391915 37.77977089960784))",San Francisco,3776034,PDR,,125574.0,98301.0,,1926.0,0.0,9772.0,0.0,2.0,0.0, ,_,,1043.48175669,982508,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.397329045,37.7796975726
"POLYGON ((-122.397056664523 37.77988640525361, -122.397106022797 37.77984790339262, -122.3971430414861 37.77981902765878, -122.3973407402422 37.77997643043035, -122.3972178718949 37.78007310442592, -122.3970196457667 37.77991528096005, -122.397056664523 37.77988640525361))",San Francisco,3776039,PDR,,49143.0,0.0,,1900.0,0.0,2855.0,0.0,0.0,0.0, ,_,,376.424840893,982510,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.397180298,37.7799459824
"POLYGON ((-122.3967008142595 37.77985593268874, -122.3970950032276 37.78016977829176, -122.3967870415301 37.78041208294457, -122.3963920311681 37.7800967949823, -122.3967008142595 37.77985593268874))",San Francisco,3776041,MIPS,,10404000.0,5097960.0,2007.0,1912.0,56382.0,56382.0,0.0,4.0,0.0, ,_,,1880.31532122,982512,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.39674369,37.7801337569
"POLYGON ((-122.3969599443599 37.7796537987094, -122.3970592774203 37.77957631468684, -122.3972547140844 37.77973191732566, -122.3972047391915 37.77977089960784, -122.3971553810198 37.77980940151073, -122.3969599443599 37.7796537987094))",San Francisco,3776044,PDR,,26174.0,27431.0,,1929.0,0.0,3153.0,0.0,1.0,0.0, ,_,,299.156150983,982515,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.397107329,37.779692858
"POLYGON ((-122.3961177964835 37.77956631134144, -122.396215388408 37.77964420877317, -122.3962276932701 37.77963455534341, -122.3963252853996 37.77971245268323, -122.3961161159939 37.77987656346618, -122.3959209319472 37.77972076836304, -122.3961177964835 37.77956631134144))",San Francisco,3776062,PDR,,309256.0,249716.0,,1910.0,7600.0,7600.0,0.0,2.0,0.0, ,_,,613.165943746,982517,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-85-X,San Francisco,1.0,-122.396121604,37.7797201311
"POLYGON ((-122.3961054020395 37.77912797730765, -122.3961667104625 37.7790795415334, -122.3963646113699 37.77923750590373, -122.3963030919852 37.77928577304126, -122.3961054020395 37.77912797730765))",San Francisco,3776077,PDR,,48061.0,20433.0,1977.0,1917.0,2000.0,2000.0,0.0,1.0,0.0, ,_,,188.292789674,982518,18.0,SOMA SERVICE- LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.396234959,37.7791826951
