geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0971634966918 37.3806873711309, -122.0974771751641 37.38052844127981, -122.0974716456841 37.38086568304247, -122.0973640708473 37.38087360661284, -122.0972491984204 37.38088362109784, -122.0972175967314 37.38088527351794, -122.0971957883712 37.3808746106963, -122.0971827314898 37.38086576495083, -122.0971632211175 37.38084637652761, -122.0971590398663 37.38082885218646, -122.0971592525008 37.38081136202721, -122.0971594187667 37.38079737165469, -122.0971661491541 37.38078517669198, -122.0971728747496 37.38077298450273, -122.0971752369713 37.38075901065382, -122.0971754877617 37.38073802236726, -122.0971736286101 37.38071002117059, -122.0971672596733 37.3806924813542, -122.0971634966918 37.3806873711309))",Santa Clara,18935060,RSFR,single,514777.7376,257350.2624,1994.0,1958.0,2100.0,0.0,1.0,2.0,0.0,000670CAMELLIA94024,_,HS,804.874880952,1341390,384.0,704 - Single Family_2,Los Altos,1.0,-122.09733503,37.380737223
"POLYGON ((-122.0977303035615 37.38086463591816, -122.0977335429205 37.38041778563728, -122.0978010449539 37.3804184016749, -122.0980150622609 37.38042035542124, -122.0980034102771 37.38086569171888, -122.0977303035615 37.38086463591816))",Santa Clara,18935058,RSFR,single,427815.4812,438558.5188,1997.0,1962.0,2300.0,0.0,1.0,1.0,0.0,000654CAMELLIA94024,_,HS,1215.99136365,1341388,384.0,704 - Single Family_2,Los Altos,1.0,-122.097870523,37.3806409856
"POLYGON ((-122.0980034102771 37.38086569171888, -122.0980150622609 37.38042035542124, -122.0983071675097 37.38042302401881, -122.0983052407596 37.38052905733326, -122.0983150239719 37.3808684655495, -122.0980677909318 37.38086594385142, -122.0980034102771 37.38086569171888))",Santa Clara,18935057,RSFR,single,371656.3305,460720.6695,1987.0,1956.0,2367.0,0.0,1.0,1.0,0.0,000646CAMELLIA94024,_,HS,1312.63825655,1341387,384.0,704 - Single Family_2,Los Altos,1.0,-122.09815922,37.3806469533
"POLYGON ((-122.0983150239719 37.3808684655495, -122.0983052407596 37.38052905733326, -122.0985416804601 37.38053096917231, -122.0985448717087 37.38087081201515, -122.0983150239719 37.3808684655495))",Santa Clara,18935056,RSFR,single,236601.057,223264.943,2009.0,1956.0,1916.0,0.0,1.0,1.0,0.0,000638CAMELLIA94024,_,HS,778.099238859,1341386,384.0,704 - Single Family_2,Los Altos,1.0,-122.098426717,37.3806990249
"POLYGON ((-122.0985448717087 37.38087081201515, -122.0985416804601 37.38053096917231, -122.098829037606 37.38053329723075, -122.0988324530396 37.38087374337193, -122.0985448717087 37.38087081201515))",Santa Clara,18935055,RSFR,single,546272.2148,131989.7852,1990.0,1955.0,1673.0,0.0,1.0,1.0,0.0,000632CAMELLIA94024,_,HS,960.954710664,1341385,384.0,704 - Single Family_2,Los Altos,1.0,-122.098687053,37.3807022274
"POLYGON ((-122.0988324530396 37.38087374337193, -122.098829037606 37.38053329723075, -122.0990916448772 37.38053542346824, -122.0990905510691 37.38087618958976, -122.0989129682188 37.38087456519699, -122.0988324530396 37.38087374337193))",Santa Clara,18935054,RSFR,single,477371.2094,206345.7906,1995.0,1955.0,2636.0,0.0,1.0,1.0,0.0,000626CAMELLIA94024,_,HS,871.6160325,1341384,384.0,704 - Single Family_2,Los Altos,1.0,-122.098960942,37.3807041865
"POLYGON ((-122.0990905510691 37.38087618958976, -122.0990916448772 37.38053542346824, -122.0992625316652 37.38053680574165, -122.0993703790938 37.3805379494355, -122.0993660826415 37.38087870585951, -122.0990905510691 37.38087618958976))",Santa Clara,18935053,RSFR,single,41798.0186,158479.9814,1987.0,1955.0,2079.0,0.0,1.0,1.0,0.0,000618CAMELLIA94024,_,HS,928.459281802,1341383,384.0,704 - Single Family_2,Los Altos,1.0,-122.099229671,37.3807066972
"POLYGON ((-122.1001162381218 37.38088555724692, -122.1001121829085 37.38054580468899, -122.1004058135389 37.380548912362, -122.1004108290184 37.38082191283664, -122.1004128135833 37.38083941907135, -122.1004038525762 37.38085509197734, -122.1003905233209 37.380868986117, -122.1003750447756 37.38087936283629, -122.1003574521023 37.38088272675375, -122.1003444841789 37.38088764305427, -122.1001162381218 37.38088555724692))",Santa Clara,18935049,RSFR,single,980902.4055,588792.5945,2001.0,1955.0,2888.0,0.0,1.0,2.0,0.0,000580CAMELLIA94024,_,HS,973.514444208,1341379,384.0,704 - Single Family_2,Los Altos,1.0,-122.10026021,37.3807157269
"POLYGON ((-122.0971372277809 37.38254423786374, -122.0971378331229 37.38249328156878, -122.0971433065876 37.38203237223085, -122.097345145728 37.38203511765867, -122.0973991166478 37.38203585248201, -122.0973929087902 37.38254448233055, -122.0971372277809 37.38254423786374))",Santa Clara,18935047,RSFR,single,43757.2254,65145.7746,,1952.0,1658.0,0.0,1.0,1.0,0.0,000668MILLS94022,_,HS,1282.64009982,1341378,384.0,704 - Single Family_2,Los Altos,1.0,-122.097268005,37.3822892071
"POLYGON ((-122.0965800562147 37.38062099983438, -122.0965798384183 37.38040613503331, -122.0967437788178 37.38040790846836, -122.096946445899 37.38041010036319, -122.0969899624541 37.38041056950329, -122.0969894736124 37.38064400962529, -122.0969615293205 37.38065242938735, -122.0969371906394 37.38066973462931, -122.0969126238171 37.3807062796194, -122.0969123086531 37.38073251461154, -122.0965800562147 37.38062099983438))",Santa Clara,18935062,RSFR,single,290257.0,290257.0,1996.0,1956.0,1764.0,0.0,1.0,1.0,0.0,000682CAMELLIA94024,_,HS,1072.10597978,1341392,384.0,704 - Single Family_2,Los Altos,1.0,-122.096792037,37.3805431582
"POLYGON ((-122.0985416022277 37.38138328076069, -122.098545658682 37.38103410349071, -122.0988439617693 37.38102890712434, -122.0988461738947 37.38138378496379, -122.0985416022277 37.38138328076069))",Santa Clara,18935020,RSFR,single,1325980.62,25819.38,2006.0,1955.0,1334.0,0.0,1.0,1.0,0.0,000633CAMELLIA94024,_,HS,1042.91438636,1341351,384.0,704 - Single Family_2,Los Altos,1.0,-122.098694758,37.3812081274
"POLYGON ((-122.0982655470738 37.38138282435024, -122.0982601192582 37.38103264997411, -122.098545658682 37.38103410349071, -122.0985416022277 37.38138328076069, -122.0982655470738 37.38138282435024))",Santa Clara,18935019,RSFR,single,353065.0,353065.0,1993.0,1911.0,2175.0,0.0,1.0,2.0,0.0,000639CAMELLIA94024,_,HS,965.026819577,1341350,384.0,704 - Single Family_2,Los Altos,1.0,-122.098403165,37.3812072304
"POLYGON ((-122.0980011153354 37.38138238495461, -122.097998821517 37.38103131930157, -122.0982601192582 37.38103264997411, -122.0982655470738 37.38138282435024, -122.0980011153354 37.38138238495461))",Santa Clara,18935018,RSFR,single,41785.9064,110495.0936,1998.0,1957.0,2178.0,0.0,1.0,1.0,0.0,000647CAMELLIA94024,_,HS,905.809125169,1341349,384.0,704 - Single Family_2,Los Altos,1.0,-122.098131348,37.3812076439
"POLYGON ((-122.0961406906987 37.38434163069414, -122.0964663508845 37.38433744534042, -122.0965424567973 37.38433646688488, -122.0965419839259 37.3845887734354, -122.0961396143044 37.38460533016764, -122.0961406906987 37.38434163069414))",Santa Clara,18934036,RSFR,single,1170170.4252,438753.5748,2001.0,1985.0,3312.0,0.0,1.0,2.0,0.0,000160SPRINGER94024,_,HS,1019.42115559,1341323,384.0,704 - Single Family_2,Los Altos,1.0,-122.096339709,37.3844681207
"POLYGON ((-122.0961392842436 37.38468634724751, -122.0961396143044 37.38460533016764, -122.0965419839259 37.3845887734354, -122.0965424567973 37.38433646688488, -122.0968136320213 37.38433298402522, -122.0969392541195 37.38433394294142, -122.0970338639978 37.38437216405529, -122.0968362189499 37.38459739794889, -122.0966452721485 37.38481500064683, -122.0965408775857 37.38467954865125, -122.0961392842436 37.38468634724751))",Santa Clara,18934035,RSFR,single,1872746.01,442143.99,2006.0,1985.0,3343.0,0.0,1.0,2.0,0.0,000172SPRINGER94024,_,HS,1731.79361738,1341322,384.0,704 - Single Family_2,Los Altos,1.0,-122.096650561,37.3845368409
"POLYGON ((-122.0961382429149 37.38494122967114, -122.0961392842436 37.38468634724751, -122.0965408775857 37.38467954865125, -122.0966452721485 37.38481500064683, -122.0966013605521 37.38494025397772, -122.0964285149293 37.38494878392597, -122.0961382429149 37.38494122967114))",Santa Clara,18934034,RSFR,single,278415.9297,463433.0703,1985.0,1985.0,3040.0,0.0,1.0,1.0,0.0,000184SPRINGER94024,_,HS,1208.6096258,1341321,384.0,704 - Single Family_2,Los Altos,1.0,-122.096375227,37.3848165823
"POLYGON ((-122.0960882827966 37.38317759473141, -122.0967552585413 37.38316081187348, -122.0967583266034 37.38333791677407, -122.0960376646633 37.38335560599661, -122.0960309646736 37.38318057890375, -122.0960882827966 37.38317759473141))",Santa Clara,18934033,RSFR,single,808787.9818,201818.0182,1997.0,1942.0,3092.0,0.0,1.0,1.0,0.0,000106SPRINGER94024,_,HS,1256.13144783,1341320,384.0,704 - Single Family_2,Los Altos,1.0,-122.096395808,37.3832582914
"POLYGON ((-122.0967552585413 37.38316081187348, -122.0967945772423 37.38315982376007, -122.0971546138781 37.3831507633278, -122.0971589530445 37.38332808037778, -122.0967583266034 37.38333791677407, -122.0967552585413 37.38316081187348))",Santa Clara,18934032,VMSC,,13255.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0,000000MILLS94022,_,VA,697.006479792,1341319,384.0,704 - Single Family_2,Los Altos,1.0,-122.096956835,37.383244439
"POLYGON ((-122.0985405943278 37.38273298541599, -122.0989789309619 37.38274714445454, -122.099012656927 37.38275124861312, -122.0990294013984 37.38276291540686, -122.0990389138186 37.38277453067924, -122.0990411877166 37.3827860867814, -122.0990456904696 37.38281305087692, -122.0990438863188 37.38282970333759, -122.0987826330933 37.38311040265707, -122.0984671218879 37.38311822542111, -122.0985405943278 37.38273298541599))",Santa Clara,18934031,RSFR,single,480644.6847,71376.3153,1999.0,1950.0,1193.0,0.0,1.0,1.0,0.0,000055EL MONTE94022,_,HS,1606.4634387,1341318,384.0,704 - Single Family_2,Los Altos,1.0,-122.098727868,37.3829121557
"POLYGON ((-122.0971643870185 37.38355009724591, -122.0971589530445 37.38332808037778, -122.0971546138781 37.3831507633278, -122.0972037587061 37.38314954412301, -122.0974622424228 37.38314313738197, -122.0976978267365 37.38313729938407, -122.0979314326078 37.38313150760592, -122.0981680403743 37.38312564039941, -122.0984671218879 37.38311822542111, -122.0987826330933 37.38311040265707, -122.0982967021693 37.38363249295202, -122.0979399364222 37.38363736035654, -122.0973719159879 37.3836451060371, -122.0971667826127 37.3836479043559, -122.0971643870185 37.38355009724591))",Santa Clara,18934030,MREL,,123792.9808,440956.0192,1973.0,,0.0,0.0,0.0,0.0,0.0,000101EL MONTE94022,_,OF,6841.74213417,1341317,384.0,704 - Public/Institutional/Utilities/Parking,Los Altos,1.0,-122.097860599,37.3833701983
"POLYGON ((-122.0967798640165 37.38293949882228, -122.0967651143139 37.38271871120307, -122.0967922791604 37.38271922470582, -122.096989558406 37.38270874241987, -122.0969963578516 37.38274534006231, -122.0970106926011 37.38275698926692, -122.0970275535798 37.38275904107656, -122.0970445318444 37.38275147683364, -122.0970518607928 37.38274383853439, -122.0970742584113 37.38271800201256, -122.0971867078177 37.38271905683437, -122.0972037587061 37.38314954412301, -122.0971546138781 37.3831507633278, -122.0967945772423 37.38315982376007, -122.0967798640165 37.38293949882228))",Santa Clara,18934028,RSFR,single,43761.8868,167546.1132,,1967.0,3102.0,0.0,1.0,1.0,0.0,000667MILLS94022,_,HS,1767.757216,1341316,384.0,704 - Single Family_2,Los Altos,1.0,-122.096985844,37.3829370613
"POLYGON ((-122.0972846357046 37.38423637472423, -122.0975639224623 37.38404428226478, -122.0975996312117 37.38406245859758, -122.0976160389128 37.38406735707427, -122.0976384780572 37.38406872220426, -122.0976594185515 37.38407007524401, -122.0977373075158 37.38405852665787, -122.0978138287824 37.38404903044446, -122.0978258028349 37.38404912151773, -122.0978467305749 37.38405166881395, -122.0978616401322 37.38405655555293, -122.0978794876957 37.38406624140717, -122.0978853611407 37.38407583309808, -122.0978947417307 37.38409100977716, -122.0978950852216 37.38410796765979, -122.097886989111 37.38413346358589, -122.0977942222944 37.38423275615481, -122.0976870987215 37.384355504358, -122.0976558619682 37.38433942434931, -122.0972846357046 37.38423637472423))",Santa Clara,18934026,RSFR,single,518287.54,132827.46,1991.0,1960.0,2076.0,0.0,1.0,1.0,0.0,000601CASTLE94022,_,HS,1062.96664046,1341315,384.0,704 - Single Family_2,Los Altos,1.0,-122.097621403,37.3841849422
"POLYGON ((-122.0971804780934 37.38420746028122, -122.0971767892626 37.38405674351202, -122.0971726907952 37.38388927793689, -122.0975308689496 37.38392945159673, -122.0975275880355 37.38395329696807, -122.0975272887349 37.38397836007039, -122.0975285709956 37.38399627252991, -122.0975358576385 37.38401303599468, -122.097547644291 37.38402864271058, -122.0975639224623 37.38404428226478, -122.0972846357046 37.38423637472423, -122.0971804780934 37.38420746028122))",Santa Clara,18934025,RSFR,single,399948.4943,400108.5057,1999.0,1960.0,1931.0,0.0,1.0,1.0,0.0,000603CASTLE94022,_,HS,924.693126637,1341314,384.0,704 - Single Family_2,Los Altos,1.0,-122.097332242,37.3840455566
"POLYGON ((-122.0961406906987 37.38434163069414, -122.0961412518615 37.38420364154936, -122.0961436592482 37.38401861022371, -122.096145738462 37.38400490337752, -122.0961515839632 37.3839957990692, -122.096161327002 37.3839806277936, -122.0961729138188 37.38397156490419, -122.0961902145024 37.38396407224332, -122.0964083446566 37.38395506699987, -122.0964529656358 37.38395540718324, -122.0964663508845 37.38433744534042, -122.0961406906987 37.38434163069414))",Santa Clara,18934037,RSFR,single,278394.235,455380.765,1985.0,1985.0,2854.0,0.0,1.0,1.0,0.0,000685BLINN94024,_,HS,1178.69665738,1341324,384.0,704 - Single Family_2,Los Altos,1.0,-122.0963023,37.3841523426
"POLYGON ((-122.0971726907952 37.38388927793689, -122.0971715342281 37.38384205297414, -122.0971667826127 37.3836479043559, -122.0973719159879 37.3836451060371, -122.0976049418962 37.38386914761785, -122.0975778851776 37.38387849027998, -122.0975507288165 37.38389618575379, -122.0975308689496 37.38392945159673, -122.0971726907952 37.38388927793689))",Santa Clara,18934024,RSFR,single,1352592.828,155987.172,2006.0,1960.0,2043.0,0.0,1.0,1.0,0.0,000605CASTLE94022,_,HS,855.767319704,1341313,384.0,704 - Single Family_2,Los Altos,1.0,-122.097347567,37.383792768
"POLYGON ((-122.0977634337297 37.38388467908771, -122.0979399364222 37.38363736035654, -122.0982967021693 37.38363249295202, -122.0982348244358 37.38369897283506, -122.0980234048208 37.38392180129453, -122.0979722707852 37.38394594858304, -122.0979512169925 37.3839541419468, -122.0979287195687 37.38395755258806, -122.0979092625334 37.38395740406784, -122.0978883931615 37.38395008261874, -122.0978616356374 37.383934362243, -122.0977634337297 37.38388467908771))",Santa Clara,18934022,RSFR,single,197179.3936,232592.6064,2001.0,1960.0,2358.0,0.0,1.0,1.0,0.0,000600CASTLE94022,_,HS,923.884089071,1341311,384.0,704 - Single Family_2,Los Altos,1.0,-122.098005216,37.3837776662
"POLYGON ((-122.097451051677 37.38272153853457, -122.0976902339665 37.38272378358334, -122.0976978267365 37.38313729938407, -122.0974622424228 37.38314313738197, -122.097451051677 37.38272153853457))",Santa Clara,18934021,RSFR,single,45736.5944,22041.4056,1973.0,1940.0,804.0,0.0,1.0,1.0,0.0,000649MILLS94022,_,HS,974.347718436,1341310,384.0,704 - Single Family_2,Los Altos,1.0,-122.097574943,37.382930942
"POLYGON ((-122.0971867078177 37.38271905683437, -122.097451051677 37.38272153853457, -122.0974622424228 37.38314313738197, -122.0972037587061 37.38314954412301, -122.0971867078177 37.38271905683437))",Santa Clara,18934020,RSFR,single,546262.0728,129553.9272,1991.0,1958.0,2350.0,0.0,1.0,1.0,0.0,000657MILLS94022,_,HS,1094.87318352,1341309,384.0,704 - Single Family_2,Los Altos,1.0,-122.097325458,37.382932567
"POLYGON ((-122.0979112765674 37.38272585703477, -122.0981598738343 37.38272819068465, -122.0981680403743 37.38312564039941, -122.0979314326078 37.38313150760592, -122.0979112765674 37.38272585703477))",Santa Clara,18934018,RSFR,single,41782.7421,72284.2579,1981.0,1950.0,2038.0,0.0,1.0,1.0,0.0,000641MILLS94022,_,HS,957.680032533,1341307,384.0,704 - Single Family_2,Los Altos,1.0,-122.098042182,37.3829261885
"POLYGON ((-122.0976902339665 37.38272378358334, -122.0979112765674 37.38272585703477, -122.0979314326078 37.38313150760592, -122.0976978267365 37.38313729938407, -122.0976902339665 37.38272378358334))",Santa Clara,18934017,RSFR,single,41784.1892,173931.8108,1973.0,1958.0,2968.0,0.0,1.0,1.0,0.0,000645MILLS94022,_,HS,915.338903734,1341306,384.0,704 - Single Family_2,Los Altos,1.0,-122.097807399,37.3829315406
"POLYGON ((-122.0960376646633 37.38335560599661, -122.0967583266034 37.38333791677407, -122.0971589530445 37.38332808037778, -122.0971643870185 37.38355009724591, -122.0968313988956 37.3835596356169, -122.0964392913079 37.38357086438128, -122.0961187416643 37.38358004488458, -122.0961016417474 37.38358093272857, -122.0960464002414 37.38358380544641, -122.0960376646633 37.38335560599661))",Santa Clara,18934013,RSFR,single,975172.7256,114649.2744,1973.0,1940.0,2220.0,0.0,1.0,1.0,0.0,000124SPRINGER94024,_,HS,2470.52518033,1341305,384.0,704 - Single Family_2,Los Altos,1.0,-122.0965998,37.3834540064
"POLYGON ((-122.0960639121757 37.38522261166307, -122.0960502208226 37.38494513205781, -122.0961382429149 37.38494122967114, -122.0964285149293 37.38494878392597, -122.0964191559146 37.38522486003006, -122.0960639121757 37.38522261166307))",Santa Clara,18934011,RSFR,single,126829.395,134620.605,1983.0,1954.0,1354.0,0.0,1.0,1.0,0.0,000206SPRINGER94024,_,HS,1006.4372028,1341304,384.0,704 - Single Family_2,Los Altos,1.0,-122.096240001,37.3850826782
"POLYGON ((-122.0960639121757 37.38522261166307, -122.0964191559146 37.38522486003006, -122.096449434809 37.38522505263118, -122.0964477196853 37.38530897441313, -122.0964436523626 37.38550807835166, -122.0960725759878 37.38551472704899, -122.0960687139959 37.38531994064302, -122.0960639121757 37.38522261166307))",Santa Clara,18934010,RSFR,single,1407286.7325,265068.2675,2004.0,1949.0,2875.0,0.0,1.0,1.0,0.0,000230SPRINGER94024,_,HS,1066.43470042,1341303,384.0,704 - Single Family_2,Los Altos,1.0,-122.096256869,37.3853667474
"POLYGON ((-122.0964191559146 37.38522486003006, -122.0964285149293 37.38494878392597, -122.0966013605521 37.38494025397772, -122.0966452721485 37.38481500064683, -122.0970660015409 37.38506264588013, -122.0968679826067 37.38529356099949, -122.0964477196853 37.38530897441313, -122.096449434809 37.38522505263118, -122.0964191559146 37.38522486003006))",Santa Clara,18934007,RSFR,single,305732.5824,262966.4176,2005.0,1918.0,2142.0,0.0,1.0,2.0,0.0,000215EL MONTE94022,_,HS,2045.4089491,1341300,384.0,704 - Single Family_2,Los Altos,1.0,-122.096699219,37.3850999883
"POLYGON ((-122.0966452721485 37.38481500064683, -122.0968362189499 37.38459739794889, -122.0972580299392 37.38483871047695, -122.0970660015409 37.38506264588013, -122.0966452721485 37.38481500064683))",Santa Clara,18934006,RSFR,single,1353114.0155,1154974.9845,2005.0,2004.0,3135.0,0.0,1.0,2.0,0.0,000197EL MONTE94022,_,HS,1374.12479993,1341299,384.0,704 - Single Family_2,Los Altos,1.0,-122.096952006,37.3848289941
"POLYGON ((-122.0976049418962 37.38386914761785, -122.0973719159879 37.3836451060371, -122.0979399364222 37.38363736035654, -122.0977634337297 37.38388467908771, -122.0977022621763 37.38386750250077, -122.0976649008287 37.3838624449107, -122.0976334688269 37.38386220526827, -122.0976049418962 37.38386914761785))",Santa Clara,18934023,RSFR,single,993691.627,220793.373,1999.0,1960.0,2013.0,0.0,1.0,1.0,0.0,000604CASTLE94022,_,HS,827.787435621,1341312,384.0,704 - Single Family_2,Los Altos,1.0,-122.097670829,37.3837347522
"POLYGON ((-122.0974716456841 37.38086568304247, -122.0974771751641 37.38052844127981, -122.0974790266748 37.38041545869039, -122.0975123230567 37.38041576466161, -122.0977335429205 37.38041778563728, -122.0977303035615 37.38086463591816, -122.0974980667233 37.38086373546639, -122.0974716456841 37.38086568304247))",Santa Clara,18935059,RSFR,single,63492.4032,143188.5968,1976.0,1956.0,2067.0,0.0,1.0,1.0,0.0,000662CAMELLIA94024,_,HS,1128.84067476,1341389,384.0,704 - Single Family_2,Los Altos,1.0,-122.097603538,37.3806410258
"POLYGON ((-122.0965424567973 37.38433646688488, -122.0964663508845 37.38433744534042, -122.0964529656358 37.38395540718324, -122.0964714517269 37.38395554942901, -122.0964923740717 37.3839648562149, -122.096511349964 37.38397720187239, -122.0965529085248 37.38400585980114, -122.0965757080585 37.38401823078054, -122.0966004575976 37.38402756979556, -122.0966271763634 37.38403234930669, -122.0966539510037 37.3840325527995, -122.0966845811639 37.38402973784842, -122.0967094969763 37.3840253538524, -122.0967201174011 37.38401645458841, -122.0968033868829 37.38416006804389, -122.0968136320213 37.38433298402522, -122.0965424567973 37.38433646688488))",Santa Clara,18934038,RSFR,single,247478.2834,455984.7166,1985.0,1985.0,3209.0,0.0,1.0,2.0,0.0,000675BLINN94024,_,HS,1048.48126489,1341325,384.0,704 - Single Family_2,Los Altos,1.0,-122.096619294,37.3841772527
"POLYGON ((-122.0968136320213 37.38433298402522, -122.0968033868829 37.38416006804389, -122.0967201174011 37.38401645458841, -122.0967365438789 37.38400268703499, -122.096748236223 37.38398447988662, -122.0968096596956 37.38405394196344, -122.0971767892626 37.38405674351202, -122.0971804780934 37.38420746028122, -122.0971555012337 37.38423354437735, -122.0970338639978 37.38437216405529, -122.0969392541195 37.38433394294142, -122.0968136320213 37.38433298402522))",Santa Clara,18934039,RSFR,single,303223.2761,458835.7239,1986.0,1985.0,3063.0,0.0,1.0,2.0,0.0,000665BLINN94024,_,HS,1036.32887179,1341326,384.0,704 - Single Family_2,Los Altos,1.0,-122.09696944,37.384182721
"POLYGON ((-122.0978765048887 37.38138217729006, -122.097718641313 37.38138191489679, -122.097722720703 37.38102991307401, -122.097998821517 37.38103131930157, -122.0980011153354 37.38138238495461, -122.0978765048887 37.38138217729006))",Santa Clara,18935017,RSFR,single,41795.2656,125118.7344,,1956.0,2246.0,0.0,1.0,1.0,0.0,000655CAMELLIA94024,_,HS,964.951761509,1341348,384.0,704 - Single Family_2,Los Altos,1.0,-122.09786026,37.381207051
"POLYGON ((-122.0974329212739 37.38138143923545, -122.0974435232294 37.38102831930922, -122.0975108636168 37.38102883363489, -122.097722720703 37.38102991307401, -122.097718641313 37.38138191489679, -122.0974329212739 37.38138143923545))",Santa Clara,18935016,RSFR,single,41793.4221,100797.5779,,1956.0,2044.0,0.0,1.0,1.0,0.0,000663CAMELLIA94024,_,HS,978.649058577,1341347,384.0,704 - Single Family_2,Los Altos,1.0,-122.097579365,37.3812061046
"POLYGON ((-122.0971496935707 37.3813805071608, -122.0971656995896 37.38104241812128, -122.0972603283974 37.38102692170342, -122.0974435232294 37.38102831930922, -122.0974329212739 37.38138143923545, -122.0973298231865 37.38138126722685, -122.0971496935707 37.3813805071608))",Santa Clara,18935015,RSFR,single,400086.0,400086.0,1994.0,1956.0,2242.0,0.0,1.0,1.0,0.0,000671CAMELLIA94024,_,HS,966.847268806,1341346,384.0,704 - Single Family_2,Los Altos,1.0,-122.097298826,37.3812061422
"POLYGON ((-122.0969573894783 37.38137969592655, -122.0968228507634 37.38137912589791, -122.0968200249911 37.38108009014244, -122.0969128103355 37.38107613501721, -122.0970165120091 37.3810673208523, -122.0971034208184 37.38105261730407, -122.0971656995896 37.38104241812128, -122.0971496935707 37.3813805071608, -122.0969573894783 37.38137969592655))",Santa Clara,18935014,RSFR,single,895188.8356,335142.1644,2000.0,1956.0,2475.0,0.0,1.0,1.0,0.0,000679CAMELLIA94024,_,HS,1035.0981426,1341345,384.0,704 - Single Family_2,Los Altos,1.0,-122.096992998,37.3812213951
"POLYGON ((-122.096530859358 37.3813778910562, -122.0965313408292 37.38108364285332, -122.0966804547696 37.38108603848033, -122.0968200249911 37.38108009014244, -122.0968228507634 37.38137912589791, -122.096530859358 37.3813778910562))",Santa Clara,18935013,RSFR,single,1158245.44,496154.56,2007.0,1957.0,2194.0,0.0,1.0,1.0,0.0,000687CAMELLIA94024,_,HS,840.49757656,1341344,384.0,704 - Single Family_2,Los Altos,1.0,-122.096676657,37.3812315171
"POLYGON ((-122.0964727753517 37.3813776467644, -122.0961300356742 37.38137619713749, -122.0961229861367 37.38116437891249, -122.0961255801288 37.38114903369141, -122.0961281726076 37.38113368578217, -122.0961307426273 37.38112025897958, -122.0961405617306 37.38110496593556, -122.0961503378619 37.38109351546439, -122.0961648609168 37.38108786222646, -122.0961842237655 37.3810803279433, -122.0962252009783 37.38107871805063, -122.0965313408292 37.38108364285332, -122.096530859358 37.3813778910562, -122.0964727753517 37.3813776467644))",Santa Clara,18935012,RSFR,single,430833.8487,103633.1513,1992.0,1957.0,1925.0,0.0,1.0,1.0,0.0,000693CAMELLIA94024,_,HS,1168.72795671,1341343,384.0,704 - Single Family_2,Los Altos,1.0,-122.096329953,37.3812297507
"POLYGON ((-122.0961300356742 37.38137619713749, -122.0964727753517 37.3813776467644, -122.0964717701198 37.38159020729678, -122.0964438555684 37.38159443512319, -122.0962650361041 37.3816391754317, -122.0961990563804 37.38164757954516, -122.0961773509444 37.38164933455749, -122.0961557162902 37.38164532697355, -122.0961389678175 37.38163559495063, -122.0961270165979 37.38162781980922, -122.0961176124595 37.38160853820415, -122.0961154559956 37.38158738999151, -122.096110810914 37.38137220588641, -122.0961300356742 37.38137619713749))",Santa Clara,18935011,RSFR,single,39993.9015,71565.0985,,1954.0,1455.0,0.0,1.0,1.0,0.0,000696CORAL94024,_,HS,875.466124425,1341342,384.0,704 - Single Family_2,Los Altos,1.0,-122.09628609,37.3815012926
"POLYGON ((-122.0964717701198 37.38159020729678, -122.0964727753517 37.3813776467644, -122.096530859358 37.3813778910562, -122.0968228507634 37.38137912589791, -122.0969573894783 37.38137969592655, -122.0969612408539 37.38164449270563, -122.096934903938 37.38163084236886, -122.096836500814 37.38159935581965, -122.0967548497349 37.38157760262634, -122.096699509617 37.38157141666947, -122.0966489443135 37.38156910826888, -122.0965886732277 37.38157249125035, -122.0964717701198 37.38159020729678))",Santa Clara,18935010,RSFR,single,620928.3872,146028.6128,1998.0,1954.0,1338.0,0.0,1.0,1.0,0.0,000694CORAL94024,_,HS,1006.39969843,1341341,384.0,704 - Single Family_2,Los Altos,1.0,-122.096725422,37.3814850017
"POLYGON ((-122.0969612408539 37.38164449270563, -122.0969573894783 37.38137969592655, -122.0971496935707 37.3813805071608, -122.0973298231865 37.38138126722685, -122.0974329212739 37.38138143923545, -122.0973552702943 37.38144757518469, -122.0973327973419 37.38148133784145, -122.0973246132807 37.38150641277352, -122.0973143898122 37.38157043647541, -122.0972527551538 37.38164479503097, -122.0972214839098 37.38164071498113, -122.097187757903 37.38164045694874, -122.0971660300771 37.38164413402444, -122.0971515308348 37.38164786432542, -122.0971225070128 37.38165724645519, -122.0971007328412 37.38166476497842, -122.0970645301425 37.38167025196872, -122.0970476664056 37.38167012294107, -122.0970163951621 37.38166604283659, -122.096999599712 37.38166015085547, -122.0969756039236 37.38165228405946, -122.0969612408539 37.38164449270563))",Santa Clara,18935009,RSFR,single,206927.2425,93097.7575,1979.0,1954.0,1463.0,0.0,1.0,1.0,0.0,000688CORAL94024,_,HS,997.452958573,1341340,384.0,704 - Single Family_2,Los Altos,1.0,-122.097145096,37.3815082247
