geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.827076932907 37.24274347244815, -121.8271014264477 37.24273953554036, -121.8272705679915 37.24271234570597, -121.8273405331674 37.24300018103013, -121.8271476200638 37.24303196908409, -121.827076932907 37.24274347244815))",Santa Clara,68916017,RSFR,single,128999.39,139190.61,1996.0,1968.0,1232.0,0.0,1.0,1.0,0.0,000430ROADING95123,_,HS,570.188283139,1671003,664.0,Residential Neighborhood,San Jose,1.0,-121.827208855,37.242871932
"POLYGON ((-121.8272705679915 37.24271234570597, -121.8272989749276 37.24270777934169, -121.8274600067232 37.24268189499507, -121.8275346110564 37.24296820223159, -121.8273405331674 37.24300018103013, -121.8272705679915 37.24271234570597))",Santa Clara,68916016,RSFR,single,59063.7768,156340.2232,1985.0,1968.0,1704.0,0.0,1.0,1.0,0.0,000432ROADING95123,_,HS,564.255114736,1671002,664.0,Residential Neighborhood,San Jose,1.0,-121.82740154,37.2428412648
"POLYGON ((-121.8282282656897 37.24098590922806, -121.8282288540016 37.2409697872686, -121.8282352932344 37.24079349543577, -121.8285225290557 37.24079199067548, -121.8285534644707 37.240804135089, -121.828576863811 37.24082449638784, -121.8285896483208 37.24086014663528, -121.8285896736908 37.24098339776268, -121.8282282656897 37.24098590922806))",Santa Clara,68915020,RSFR,single,26175.996,70844.004,1976.0,1971.0,1495.0,0.0,1.0,1.0,0.0,000468TUSCARORA95123,_,HS,663.383223553,1670973,664.0,Residential Neighborhood,San Jose,1.0,-121.828407352,37.2408905366
"POLYGON ((-121.8278599127634 37.24095932610176, -121.8278611074826 37.24087085667583, -121.8278706376209 37.24082951063074, -121.8278858067765 37.24080716198466, -121.8279111629147 37.24079675569006, -121.8279645412515 37.24079491539685, -121.8282352932344 37.24079349543577, -121.8282288540016 37.2409697872686, -121.8278599127634 37.24095932610176))",Santa Clara,68915019,RSFR,single,145743.1235,150061.8765,1989.0,1971.0,1338.0,0.0,1.0,1.0,0.0,005945SHAWCROFT95123,_,HS,611.341871358,1670972,664.0,Residential Neighborhood,San Jose,1.0,-121.828051707,37.2408804975
"POLYGON ((-121.8278599127634 37.24095932610176, -121.8282288540016 37.2409697872686, -121.8282282656897 37.24098590922806, -121.8282233840959 37.24111955250272, -121.8278576821372 37.24112462581957, -121.8278599127634 37.24095932610176))",Santa Clara,68915018,RSFR,single,111397.7904,170479.2096,2003.0,1971.0,1495.0,0.0,1.0,1.0,0.0,005939SHAWCROFT95123,_,HS,569.889391257,1670971,664.0,Residential Neighborhood,San Jose,1.0,-121.828039448,37.2410431715
"POLYGON ((-121.8278576821372 37.24112462581957, -121.8282233840959 37.24111955250272, -121.8282220739642 37.24115542618711, -121.828217101677 37.2412915952139, -121.8278591656106 37.24129762240548, -121.827856228972 37.24123234682534, -121.8278576821372 37.24112462581957))",Santa Clara,68915017,RSFR,single,131982.0,131982.0,1993.0,1971.0,1409.0,0.0,1.0,1.0,0.0,005933SHAWCROFT95123,_,HS,616.53893542,1670970,664.0,Residential Neighborhood,San Jose,1.0,-121.828038554,37.241208076
"POLYGON ((-121.8278591656106 37.24129762240548, -121.828217101677 37.2412915952139, -121.8282159143254 37.24132410778417, -121.8282114936579 37.24144516941304, -121.8278659984647 37.24144948875942, -121.8278591656106 37.24129762240548))",Santa Clara,68915016,RSFR,single,279305.0,150395.0,2005.0,1971.0,1232.0,0.0,1.0,1.0,0.0,005927SHAWCROFT95123,_,HS,528.941799068,1670969,664.0,Residential Neighborhood,San Jose,1.0,-121.828038731,37.2413705143
"POLYGON ((-121.8278659984647 37.24144948875942, -121.8282114936579 37.24144516941304, -121.8282106207378 37.24146903205818, -121.8282228792188 37.24160356385097, -121.8278733977032 37.24161395915037, -121.8278659984647 37.24144948875942))",Santa Clara,68915015,RSFR,single,48884.352,124710.648,1981.0,1971.0,1342.0,0.0,1.0,1.0,0.0,005921SHAWCROFT95123,_,HS,551.024436783,1670968,664.0,Residential Neighborhood,San Jose,1.0,-121.828041746,37.2415283176
"POLYGON ((-121.8278733977032 37.24161395915037, -121.8282228792188 37.24160356385097, -121.8282283828527 37.24166396863006, -121.8282363469105 37.24175132849875, -121.827914155076 37.24179663306345, -121.8278733977032 37.24161395915037))",Santa Clara,68915014,RSFR,single,258011.1,315346.9,2002.0,1971.0,1495.0,0.0,1.0,1.0,0.0,005917SHAWCROFT95123,_,HS,553.796356697,1670967,664.0,Residential Neighborhood,San Jose,1.0,-121.828055339,37.2416910143
"POLYGON ((-121.827914155076 37.24179663306345, -121.8282363469105 37.24175132849875, -121.8282371999449 37.24176072162543, -121.8282389218293 37.24177963538657, -121.8282470655838 37.24189761531037, -121.8279492906381 37.24195808413214, -121.8279419559655 37.2419212440838, -121.827914155076 37.24179663306345))",Santa Clara,68915013,RSFR,single,184725.0,225775.0,2004.0,1971.0,1409.0,0.0,1.0,1.0,0.0,005909SHAWCROFT95123,_,HS,481.414199667,1670966,664.0,Residential Neighborhood,San Jose,1.0,-121.828083702,37.241850484
"POLYGON ((-121.8279492906381 37.24195808413214, -121.8282470655838 37.24189761531037, -121.8282485691871 37.24191939058048, -121.8282871805369 37.24209147676213, -121.8280866881986 37.24212773594481, -121.8280415464861 37.24212400505011, -121.8280123219224 37.24211589457279, -121.8279998233641 37.2421016943998, -121.8279902822036 37.24208595744572, -121.8279619264489 37.24202154523972, -121.8279492906381 37.24195808413214))",Santa Clara,68915012,RSFR,single,119982.1518,142790.8482,1995.0,1968.0,1409.0,0.0,1.0,1.0,0.0,005903SHAWCROFT95123,_,HS,553.634721643,1670965,664.0,Residential Neighborhood,San Jose,1.0,-121.828123389,37.2420190855
"POLYGON ((-121.8282470655838 37.24189761531037, -121.8282389218293 37.24177963538657, -121.8282371999449 37.24176072162543, -121.8284503826905 37.24174014903188, -121.8285299717443 37.24204756885791, -121.8282871805369 37.24209147676213, -121.8282485691871 37.24191939058048, -121.8282470655838 37.24189761531037))",Santa Clara,68915011,RSFR,single,297963.0751,205267.9249,2004.0,1968.0,1495.0,0.0,1.0,1.0,0.0,000460CALERO95123,_,HS,757.136317688,1670964,664.0,Residential Neighborhood,San Jose,1.0,-121.828372711,37.2419143321
"POLYGON ((-121.8284503826905 37.24174014903188, -121.8286272000014 37.24172308467667, -121.82866036627 37.24172265596209, -121.8287122632592 37.24201631965842, -121.8286804801256 37.24202034932848, -121.8285299717443 37.24204756885791, -121.8284503826905 37.24174014903188))",Santa Clara,68915010,RSFR,single,64950.9135,152640.0865,1988.0,1968.0,1409.0,0.0,1.0,1.0,0.0,000464CALERO95123,_,HS,597.355728501,1670963,664.0,Residential Neighborhood,San Jose,1.0,-121.828586519,37.2418777934
"POLYGON ((-121.82866036627 37.24172265596209, -121.8288895543854 37.24171969273799, -121.8288867462148 37.24200229212635, -121.8288102119878 37.2420038992809, -121.8287122632592 37.24201631965842, -121.82866036627 37.24172265596209))",Santa Clara,68915009,RSFR,single,148552.5846,206921.4154,1999.0,1968.0,1232.0,0.0,1.0,1.0,0.0,000468CALERO95123,_,HS,570.785425777,1670962,664.0,Residential Neighborhood,San Jose,1.0,-121.828785795,37.2418578833
"POLYGON ((-121.8288895543854 37.24171969273799, -121.8290824964255 37.24171719675014, -121.8291081338322 37.24171686655431, -121.8290854731895 37.24199812005718, -121.8288867462148 37.24200229212635, -121.8288895543854 37.24171969273799))",Santa Clara,68915008,RSFR,single,188325.0,230175.0,2004.0,1968.0,1409.0,0.0,1.0,1.0,0.0,000472CALERO95123,_,HS,578.794009895,1670961,664.0,Residential Neighborhood,San Jose,1.0,-121.828992475,37.2418570004
"POLYGON ((-121.8291081338322 37.24171686655431, -121.8292904381482 37.24171450649402, -121.8293023019687 37.24171435473356, -121.8293043002935 37.24199352436452, -121.8290854731895 37.24199812005718, -121.8291081338322 37.24171686655431))",Santa Clara,68915007,RSFR,single,171450.9056,186933.0944,1989.0,1968.0,1846.0,0.0,1.0,1.0,0.0,000476CALERO95123,_,HS,569.400519717,1670960,664.0,Residential Neighborhood,San Jose,1.0,-121.829199848,37.2418584993
"POLYGON ((-121.8293023019687 37.24171435473356, -121.829454134663 37.2417123900042, -121.8294939673891 37.2417113749724, -121.8295043675837 37.24171110903343, -121.8295047802025 37.24198763730455, -121.8293847996702 37.24199183354619, -121.8293043002935 37.24199352436452, -121.8293023019687 37.24171435473356))",Santa Clara,68915006,RSFR,single,195211.61,238688.39,2003.0,1968.0,1495.0,0.0,1.0,1.0,0.0,000478CALERO95123,_,HS,550.908488916,1670959,664.0,Residential Neighborhood,San Jose,1.0,-121.829403754,37.2418517661
"POLYGON ((-121.8295043675837 37.24171110903343, -121.8296677527359 37.24170694117808, -121.8296941182881 37.24170569948529, -121.8297058762248 37.2417051453178, -121.8297022640662 37.24198073032387, -121.8295047802025 37.24198763730455, -121.8295043675837 37.24171110903343))",Santa Clara,68915005,RSFR,single,183420.0,224180.0,2004.0,1968.0,1223.0,0.0,1.0,1.0,0.0,000482CALERO95123,_,HS,541.51702093,1670958,664.0,Residential Neighborhood,San Jose,1.0,-121.829604233,37.2418458615
"POLYGON ((-121.8297058762248 37.2417051453178, -121.8298836741328 37.24169676187213, -121.8299189661404 37.24197314923386, -121.8297022640662 37.24198073032387, -121.8297058762248 37.2417051453178))",Santa Clara,68915004,RSFR,single,289100.0,123900.0,2006.0,1968.0,1637.0,0.0,1.0,1.0,0.0,000486CALERO95123,_,HS,537.282972219,1670957,664.0,Residential Neighborhood,San Jose,1.0,-121.829803096,37.2418434612
"POLYGON ((-121.8298836741328 37.24169676187213, -121.8298944620126 37.24169625237034, -121.8300786555233 37.24168756651123, -121.830090519299 37.24168700413762, -121.8301058898871 37.24196661073972, -121.8299189661404 37.24197314923386, -121.8298836741328 37.24169676187213))",Santa Clara,68915003,RSFR,single,109298.885,190150.115,1989.0,1968.0,1495.0,0.0,1.0,1.0,0.0,000490CALERO95123,_,HS,540.973383837,1670956,664.0,Residential Neighborhood,San Jose,1.0,-121.829999687,37.2418285066
"POLYGON ((-121.8301058898871 37.24196661073972, -121.830090519299 37.24168700413762, -121.8302775919293 37.24167818271096, -121.8302896414615 37.24167761549747, -121.8302851069823 37.24196669634686, -121.8302083560431 37.2419630260454, -121.8301058898871 37.24196661073972))",Santa Clara,68915002,RSFR,single,19001.159,44293.841,1973.0,1968.0,1342.0,0.0,1.0,1.0,0.0,000494CALERO95123,_,HS,526.689825205,1670955,664.0,Residential Neighborhood,San Jose,1.0,-121.8301932,37.241821081
"POLYGON ((-121.8302851069823 37.24196669634686, -121.8302896414615 37.24167761549747, -121.8305262791101 37.24166645510013, -121.8305303611212 37.24186572381657, -121.8305251107629 37.24191777154697, -121.8305099053548 37.24194248626228, -121.8304919223768 37.24195533364649, -121.8304606388912 37.24196568134791, -121.8303686752056 37.24197069422999, -121.8302851069823 37.24196669634686))",Santa Clara,68915001,RSFR,single,388008.8,99991.2,2008.0,1968.0,1232.0,0.0,1.0,1.0,0.0,000498CALERO95123,_,HS,689.697417766,1670954,664.0,Residential Neighborhood,San Jose,1.0,-121.830406607,37.2418182698
"POLYGON ((-121.827446433624 37.24035335884877, -121.8274452282663 37.24005076050337, -121.8274903306677 37.24005016617288, -121.827556073816 37.24005335134844, -121.8276039648748 37.24006547045919, -121.827643027748 37.24008332959237, -121.8276674309968 37.24010686373438, -121.8276793676754 37.24035139862899, -121.827446433624 37.24035335884877))",Santa Clara,68914034,RSFR,single,39475.3712,98357.6288,1979.0,1971.0,1223.0,0.0,1.0,1.0,0.0,005966PINELAND95123,_,HS,648.306960543,1670952,664.0,Residential Neighborhood,San Jose,1.0,-121.827556267,37.2402080559
"POLYGON ((-121.8272569738212 37.24035495447957, -121.8272451125991 37.24005340406052, -121.8274452282663 37.24005076050337, -121.827446433624 37.24035335884877, -121.8272569738212 37.24035495447957))",Santa Clara,68914033,RSFR,single,348664.126,185277.874,2002.0,1971.0,1495.0,0.0,1.0,1.0,0.0,005970PINELAND95123,_,HS,579.53340699,1670951,664.0,Residential Neighborhood,San Jose,1.0,-121.827348457,37.2402017392
"POLYGON ((-121.8270567682067 37.24035663836306, -121.8270410414042 37.24005609637862, -121.8272451125991 37.24005340406052, -121.8272569738212 37.24035495447957, -121.8270567682067 37.24035663836306))",Santa Clara,68914032,RSFR,single,176619.24,215780.76,2003.0,1971.0,1409.0,0.0,1.0,1.0,0.0,005974PINELAND95123,_,HS,599.512288833,1670950,664.0,Residential Neighborhood,San Jose,1.0,-121.827150006,37.2402047875
"POLYGON ((-121.8282220739642 37.24115542618711, -121.8282233840959 37.24111955250272, -121.8282282656897 37.24098590922806, -121.8285896736908 37.24098339776268, -121.8285897111323 37.24115183338034, -121.8282220739642 37.24115542618711))",Santa Clara,68915021,RSFR,single,253841.28,170358.72,2004.0,1971.0,1495.0,0.0,1.0,1.0,0.0,000466TUSCARORA95123,_,HS,606.428823734,1670974,664.0,Residential Neighborhood,San Jose,1.0,-121.828407242,37.2410693831
"POLYGON ((-121.8282159143254 37.24132410778417, -121.828217101677 37.2412915952139, -121.8282220739642 37.24115542618711, -121.8285897111323 37.24115183338034, -121.8285897280315 37.24123786997825, -121.828574037661 37.24129158189832, -121.8285647996963 37.24131398712984, -121.8285632359154 37.24132409410237, -121.8282159143254 37.24132410778417))",Santa Clara,68915022,RSFR,single,140076.3072,132339.6928,1991.0,1971.0,1409.0,0.0,1.0,1.0,0.0,000464TUSCARORA95123,_,HS,611.059610417,1670975,664.0,Residential Neighborhood,San Jose,1.0,-121.828401792,37.2412380582
"POLYGON ((-121.8282228792188 37.24160356385097, -121.8282106207378 37.24146903205818, -121.8282114936579 37.24144516941304, -121.8282159143254 37.24132410778417, -121.8285632359154 37.24132409410237, -121.8285615047622 37.24133526858233, -121.8285624559249 37.2413696176349, -121.828582652328 37.2414053385264, -121.8282283828527 37.24166396863006, -121.8282228792188 37.24160356385097))",Santa Clara,68915023,RSFR,single,19000.2413,40880.7587,2004.0,1971.0,1232.0,0.0,1.0,1.0,0.0,000462TUSCARORA95123,_,HS,760.336848034,1670976,664.0,Residential Neighborhood,San Jose,1.0,-121.828358323,37.2414449237
"POLYGON ((-121.8282363469105 37.24175132849875, -121.8282283828527 37.24166396863006, -121.828582652328 37.2414053385264, -121.828611974295 37.24142575912005, -121.8286459131746 37.24143556834178, -121.8286858466596 37.2414406980629, -121.82866036627 37.24172265596209, -121.8286272000014 37.24172308467667, -121.8284503826905 37.24174014903188, -121.8282371999449 37.24176072162543, -121.8282363469105 37.24175132849875))",Santa Clara,68915024,RSFR,single,124008.9214,251548.0786,1997.0,1971.0,1945.0,0.0,1.0,1.0,0.0,000463SHAWNEE95123,_,HS,991.672120857,1670977,664.0,Residential Neighborhood,San Jose,1.0,-121.828488589,37.2416108704
"POLYGON ((-121.8274600067232 37.24268189499507, -121.8275103995189 37.24267379380604, -121.8276601826687 37.24264971603737, -121.8277320069013 37.24293567511117, -121.8275346110564 37.24296820223159, -121.8274600067232 37.24268189499507))",Santa Clara,68916015,RSFR,single,52879.4098,138851.5902,1985.0,1968.0,1409.0,0.0,1.0,1.0,0.0,000434ROADING95123,_,HS,583.39030797,1671001,664.0,Residential Neighborhood,San Jose,1.0,-121.827596578,37.2428085694
"POLYGON ((-121.8276601826687 37.24264971603737, -121.8277051249436 37.24264249223781, -121.8278498440319 37.24261922811679, -121.8279312498571 37.242902843854, -121.8277320069013 37.24293567511117, -121.8276601826687 37.24264971603737))",Santa Clara,68916014,RSFR,single,49556.259,128064.741,1987.0,1968.0,1342.0,0.0,1.0,1.0,0.0,000438ROADING95123,_,HS,569.163075191,1671000,664.0,Residential Neighborhood,San Jose,1.0,-121.827793599,37.2427780669
"POLYGON ((-121.8278498440319 37.24261922811679, -121.8278931183803 37.2426122711888, -121.8280423612636 37.2425882803129, -121.8281148839703 37.24287258407848, -121.8279312498571 37.242902843854, -121.8278498440319 37.24261922811679))",Santa Clara,68916013,RSFR,single,119373.6726,267324.3274,1999.0,1968.0,1409.0,0.0,1.0,1.0,0.0,000442ROADING95123,_,HS,549.059503757,1670999,664.0,Residential Neighborhood,San Jose,1.0,-121.827984248,37.2427446476
"POLYGON ((-121.8280423612636 37.2425882803129, -121.8281033972535 37.24257847053185, -121.8282446726956 37.24255575690277, -121.8283212985036 37.24283856996227, -121.8281148839703 37.24287258407848, -121.8280423612636 37.2425882803129))",Santa Clara,68916012,RSFR,single,176659.9835,216005.0165,1999.0,1968.0,1342.0,0.0,1.0,1.0,0.0,000444ROADING95123,_,HS,595.026025092,1670998,664.0,Residential Neighborhood,San Jose,1.0,-121.828180888,37.2427143045
"POLYGON ((-121.8282446726956 37.24255575690277, -121.8283013039418 37.24254665517103, -121.8284405586781 37.24252426952398, -121.828506789857 37.24280820298005, -121.8284612402036 37.24281551097983, -121.8283212985036 37.24283856996227, -121.8282446726956 37.24255575690277))",Santa Clara,68916011,RSFR,single,262227.93,161472.07,2006.0,1968.0,1495.0,0.0,1.0,1.0,0.0,000446ROADING95123,_,HS,553.686273502,1670997,664.0,Residential Neighborhood,San Jose,1.0,-121.828377967,37.2426804003
"POLYGON ((-121.8284405586781 37.24252426952398, -121.8284808494776 37.24251779159633, -121.8286416999584 37.24249193437086, -121.8287129598972 37.24277513002534, -121.828506789857 37.24280820298005, -121.8284405586781 37.24252426952398))",Santa Clara,68916010,RSFR,single,19001.316,44654.684,,1968.0,1409.0,0.0,1.0,1.0,0.0,000448ROADING95123,_,HS,590.775420809,1670996,664.0,Residential Neighborhood,San Jose,1.0,-121.828575647,37.242650465
"POLYGON ((-121.8286416999584 37.24249193437086, -121.8286933216695 37.24248363454099, -121.8288442019841 37.24245937950918, -121.8288989077021 37.24274530126145, -121.8287129598972 37.24277513002534, -121.8286416999584 37.24249193437086))",Santa Clara,68916009,RSFR,single,362028.8,85971.2,2008.0,1968.0,1232.0,0.0,1.0,1.0,0.0,000450ROADING95123,_,HS,563.551474518,1670995,664.0,Residential Neighborhood,San Jose,1.0,-121.828773998,37.2426159126
"POLYGON ((-121.8288442019841 37.24245937950918, -121.828869239705 37.24245535440894, -121.8288864607793 37.24245258657896, -121.8290626091825 37.24244412020531, -121.8290847894493 37.24272772666526, -121.8290566792395 37.24272891218808, -121.8289303213189 37.24274026042417, -121.8288989077021 37.24274530126145, -121.8288442019841 37.24245937950918))",Santa Clara,68916008,RSFR,single,241712.68,157087.32,2004.0,1968.0,1223.0,0.0,1.0,1.0,0.0,000452ROADING95123,_,HS,574.421460086,1670994,664.0,Residential Neighborhood,San Jose,1.0,-121.828971465,37.2425887281
"POLYGON ((-121.8290626091825 37.24244412020531, -121.8290976337368 37.24244243712126, -121.8292671477527 37.24244075399395, -121.8292704373306 37.24272363432782, -121.8291774527758 37.24272381812416, -121.8290847894493 37.24272772666526, -121.8290626091825 37.24244412020531))",Santa Clara,68916007,RSFR,single,121742.0125,247732.9875,1998.0,1968.0,1495.0,0.0,1.0,1.0,0.0,000454ROADING95123,_,HS,543.989430055,1670993,664.0,Residential Neighborhood,San Jose,1.0,-121.829171002,37.2425810457
"POLYGON ((-121.8292704373306 37.24272363432782, -121.8292671477527 37.24244075399395, -121.8294773870451 37.24243866609898, -121.8294817312351 37.24272321876777, -121.8292704373306 37.24272363432782))",Santa Clara,68916006,RSFR,single,134636.6034,124180.3966,1992.0,1968.0,1342.0,0.0,1.0,1.0,0.0,000458ROADING95123,_,HS,588.854563463,1670992,664.0,Residential Neighborhood,San Jose,1.0,-121.829374281,37.2425816834
"POLYGON ((-121.8294817312351 37.24272321876777, -121.8294773870451 37.24243866609898, -121.8296838118501 37.24243661806359, -121.8296904618781 37.24272227940767, -121.829619570868 37.24272294851195, -121.8294817312351 37.24272321876777))",Santa Clara,68916005,RSFR,single,19003.6625,41421.3375,1973.0,1968.0,1232.0,0.0,1.0,1.0,0.0,000462ROADING95123,_,HS,583.181598772,1670991,664.0,Residential Neighborhood,San Jose,1.0,-121.82958343,37.2425805443
"POLYGON ((-121.8237113397062 37.23994768742944, -121.8239840203918 37.23994081908026, -121.8240120883599 37.23994359238193, -121.8240338039164 37.23995295925195, -121.824047160606 37.2399647380034, -121.8240563215031 37.2399781382514, -121.8240632080216 37.24000399437359, -121.8240674457015 37.24013252928488, -121.8237153613498 37.24014167603571, -121.8237113397062 37.23994768742944))",Santa Clara,68913025,RSFR,single,418328.88,153471.12,2008.0,1966.0,2274.0,0.0,1.0,2.0,0.0,005978CLYDESDALE95123,_,HS,659.56252022,1670839,664.0,Residential Neighborhood,San Jose,1.0,-121.823886257,37.2400416822
"POLYGON ((-121.8296904618781 37.24272227940767, -121.8296838118501 37.24243661806359, -121.8298978767376 37.24243448982352, -121.8299035075306 37.24272026992498, -121.8296904618781 37.24272227940767))",Santa Clara,68916004,RSFR,single,297234.9,127265.1,2005.0,1968.0,1495.0,0.0,1.0,1.0,0.0,000466ROADING95123,_,HS,600.937670568,1670990,664.0,Residential Neighborhood,San Jose,1.0,-121.829793919,37.2425783003
"POLYGON ((-121.8301080810237 37.24271833620872, -121.8300968248744 37.24243251323949, -121.8303022508156 37.24243046965984, -121.8303102640856 37.24271642659441, -121.8301080810237 37.24271833620872))",Santa Clara,68916002,RSFR,single,160515.0,196185.0,2004.0,1968.0,1409.0,0.0,1.0,1.0,0.0,000474ROADING95123,_,HS,573.907104229,1670988,664.0,Residential Neighborhood,San Jose,1.0,-121.830204348,37.2425740569
"POLYGON ((-121.8303102640856 37.24271642659441, -121.8303022508156 37.24243046965984, -121.8305441564346 37.24242806753845, -121.8305452814442 37.24265482261978, -121.8305342888482 37.24269616036929, -121.8305223252526 37.24270652178714, -121.8304972745517 37.24271466123879, -121.8303102640856 37.24271642659441))",Santa Clara,68916001,RSFR,single,87443.2872,164772.7128,1989.0,1968.0,1495.0,0.0,1.0,1.0,0.0,000478ROADING95123,_,HS,665.380755285,1670987,664.0,Residential Neighborhood,San Jose,1.0,-121.830424449,37.2425703329
"POLYGON ((-121.8302639754013 37.24137806703235, -121.8304312441256 37.24136916242686, -121.8304667355495 37.24137424916898, -121.8304888166783 37.24138393688263, -121.8305004309738 37.24139944770755, -121.8305117596811 37.24143389663278, -121.8305235556448 37.24153348007806, -121.8305262791101 37.24166645510013, -121.8302896414615 37.24167761549747, -121.8302775919293 37.24167818271096, -121.8302639754013 37.24137806703235))",Santa Clara,68915033,RSFR,single,117804.1254,173573.8746,,1971.0,1495.0,0.0,1.0,1.0,0.0,000499SHAWNEE95123,_,HS,725.923175392,1670986,664.0,Residential Neighborhood,San Jose,1.0,-121.83039358,37.2415248218
"POLYGON ((-121.8300647928444 37.24138866896588, -121.8302639754013 37.24137806703235, -121.8302775919293 37.24167818271096, -121.830090519299 37.24168700413762, -121.8300786555233 37.24168756651123, -121.8300647928444 37.24138866896588))",Santa Clara,68915032,RSFR,single,174606.19,213493.81,2000.0,1971.0,1409.0,0.0,1.0,1.0,0.0,000495SHAWNEE95123,_,HS,588.409007224,1670985,664.0,Residential Neighborhood,San Jose,1.0,-121.830171319,37.2415330795
"POLYGON ((-121.829885421213 37.24139821666527, -121.8300647928444 37.24138866896588, -121.8300786555233 37.24168756651123, -121.8298944620126 37.24169625237034, -121.829885421213 37.24139821666527))",Santa Clara,68915031,RSFR,single,55668.8444,132975.1556,1985.0,1971.0,1470.0,0.0,1.0,1.0,0.0,000491SHAWNEE95123,_,HS,535.273683916,1670984,664.0,Residential Neighborhood,San Jose,1.0,-121.829980914,37.2415433273
"POLYGON ((-121.8296897257963 37.24140749721033, -121.8297559799993 37.2414051074228, -121.829885421213 37.24139821666527, -121.8298944620126 37.24169625237034, -121.8298836741328 37.24169676187213, -121.8297058762248 37.2417051453178, -121.8296941182881 37.24170569948529, -121.8296897257963 37.24140749721033))",Santa Clara,68915030,RSFR,single,19001.813,48500.187,1973.0,1971.0,1495.0,0.0,1.0,1.0,0.0,000487SHAWNEE95123,_,HS,581.18267074,1670983,664.0,Residential Neighborhood,San Jose,1.0,-121.829790965,37.2415526852
"POLYGON ((-121.829489388363 37.24141398775964, -121.8295240338202 37.24141346770657, -121.8296897257963 37.24140749721033, -121.8296941182881 37.24170569948529, -121.8296677527359 37.24170694117808, -121.8295043675837 37.24171110903343, -121.8294939673891 37.2417113749724, -121.829489388363 37.24141398775964))",Santa Clara,68915029,RSFR,single,19003.9265,44111.0735,1973.0,1971.0,1409.0,0.0,1.0,1.0,0.0,000483SHAWNEE95123,_,HS,587.338898319,1670982,664.0,Residential Neighborhood,San Jose,1.0,-121.829591892,37.2415598864
"POLYGON ((-121.829285879562 37.24141705288518, -121.829489388363 37.24141398775964, -121.8294939673891 37.2417113749724, -121.829454134663 37.2417123900042, -121.8293023019687 37.24171435473356, -121.8292904381482 37.24171450649402, -121.829285879562 37.24141705288518))",Santa Clara,68915028,RSFR,single,198135.0,242165.0,2004.0,1971.0,1564.0,0.0,1.0,1.0,0.0,000479SHAWNEE95123,_,HS,596.574365257,1670981,664.0,Residential Neighborhood,San Jose,1.0,-121.82938993,37.2415643339
"POLYGON ((-121.8290839678847 37.24142009255655, -121.829285879562 37.24141705288518, -121.8292904381482 37.24171450649402, -121.8291081338322 37.24171686655431, -121.8290824964255 37.24171719675014, -121.8290839678847 37.24142009255655))",Santa Clara,68915027,RSFR,single,26541.1584,68690.8416,1977.0,1971.0,1409.0,0.0,1.0,1.0,0.0,000475SHAWNEE95123,_,HS,599.912741661,1670980,664.0,Residential Neighborhood,San Jose,1.0,-121.829185724,37.2415679409
"POLYGON ((-121.8288926726273 37.24142297188021, -121.8290839678847 37.24142009255655, -121.8290824964255 37.24171719675014, -121.8288895543854 37.24171969273799, -121.8288926726273 37.24142297188021))",Santa Clara,68915026,RSFR,single,251101.93,169998.07,2004.0,1971.0,1495.0,0.0,1.0,1.0,0.0,000471SHAWNEE95123,_,HS,561.621739743,1670979,664.0,Residential Neighborhood,San Jose,1.0,-121.828987193,37.2415702007
"POLYGON ((-121.8286858466596 37.2414406980629, -121.8287526018727 37.24143662155504, -121.8287794005742 37.24142859921641, -121.8288120758633 37.24142418638677, -121.8288926726273 37.24142297188021, -121.8288895543854 37.24171969273799, -121.82866036627 37.24172265596209, -121.8286858466596 37.2414406980629))",Santa Clara,68915025,RSFR,single,18999.7746,43934.2254,,1971.0,1342.0,0.0,1.0,1.0,0.0,000467SHAWNEE95123,_,HS,623.269044911,1670978,664.0,Residential Neighborhood,San Jose,1.0,-121.828783259,37.241578129
"POLYGON ((-121.8299035075306 37.24272026992498, -121.8298978767376 37.24243448982352, -121.8300968248744 37.24243251323949, -121.8301080810237 37.24271833620872, -121.8299035075306 37.24272026992498))",Santa Clara,68916003,RSFR,single,57985.2,135298.8,,1968.0,1223.0,0.0,1.0,1.0,0.0,000470ROADING95123,_,HS,567.953374288,1670989,664.0,Residential Neighborhood,San Jose,1.0,-121.830001598,37.2425770659
