geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1995144787356 38.09892876821672, -122.1999983036442 38.09870453866396, -122.2002267889669 38.09895662180443, -122.2002215923513 38.09896109166218, -122.2002146522718 38.09896556596087, -122.200209454836 38.09897038025637, -122.2002042538414 38.09897519455792, -122.2001973238739 38.09898138258759, -122.2001903951401 38.09898928998776, -122.2001852024899 38.09899582224111, -122.2001800069662 38.0990013240001, -122.2001765451761 38.09900716014872, -122.2001730869671 38.09901300472617, -122.2001696305209 38.09901884367698, -122.2001661723029 38.09902468544249, -122.2001627140844 38.09903052720796, -122.2001592607788 38.09903877018245, -122.1995144787356 38.09892876821672))",Solano,72133090,1000,single,15522.0,119438.0,,1955.0,1250.0,0.0,1.0,,0.0, ,_,HS,1131.93107578,1765266,1219.0,807 - Low Density Residential,Vallejo,1.0,-122.199925876,38.0988916459
"POLYGON ((-122.1987840238127 38.0952821669284, -122.1994716699092 38.09525313726754, -122.1994668142691 38.0953136822142, -122.1994549592961 38.09542387897078, -122.1994498507124 38.09546061322962, -122.1988019245299 38.09547331386904, -122.1987840238127 38.0952821669284))",Solano,72247040,1000,single,21523.0,113023.0,,1978.0,2101.0,0.0,1.0,,0.0, ,_,HS,1297.53003618,1765681,1219.0,,Unincorporated Solano,1.0,-122.199131637,38.0953661799
"POLYGON ((-122.2038939928601 38.09497471017398, -122.204229729127 38.09469904575568, -122.2042401638403 38.0947038338741, -122.2043744009037 38.09485169899325, -122.2040581444502 38.09509304726576, -122.2040302859187 38.09507113006263, -122.2039113945111 38.09498532030742, -122.2039026923065 38.09497984302507, -122.2038939928601 38.09497471017398))",Solano,72251040,1000,single,74049.0,158196.0,,1968.0,1608.0,0.0,1.0,,0.0, ,_,HS,820.417897881,1765691,1219.0,807 - Low Density Residential,Vallejo,1.0,-122.204141128,38.0949007719
"POLYGON ((-122.2037286591974 38.09487595160858, -122.2039762674162 38.09458244193579, -122.204229729127 38.09469904575568, -122.2038939928601 38.09497471017398, -122.2037286591974 38.09487595160858))",Solano,72251050,1000,single,58000.0,157000.0,,1968.0,1463.0,0.0,1.0,,0.0, ,_,HS,885.940273156,1765692,1219.0,,Unincorporated Solano,1.0,-122.203966354,38.094775712
"POLYGON ((-122.2040581444502 38.09509304726576, -122.2043744009037 38.09485169899325, -122.2044951589669 38.09498630953865, -122.2041978513476 38.09521559170594, -122.2041312819839 38.09515406975957, -122.2040581444502 38.09509304726576))",Solano,72251030,1000,single,74049.0,154829.0,,1969.0,2235.0,0.0,1.0,,0.0, ,_,HS,680.250382183,1765690,1219.0,807 - Low Density Residential,Vallejo,1.0,-122.204280966,38.0950358919
"POLYGON ((-122.2002566356025 38.10002632082175, -122.2006239640283 38.09986051673071, -122.2006908838485 38.09995465058736, -122.2007341129422 38.10001546457506, -122.200380162692 38.1001806243187, -122.2002984427279 38.10007751148922, -122.2002566356025 38.10002632082175))",Solano,72133160,1000,single,17943.0,80730.0,,1955.0,1150.0,0.0,1.0,,0.0, ,_,HS,730.465233857,1765273,1219.0,807 - Low Density Residential,Vallejo,1.0,-122.200497806,38.1000206645
"POLYGON ((-122.20354796507 38.0947955159184, -122.2037633489906 38.09441515320068, -122.2039762674162 38.09458244193579, -122.2037286591974 38.09487595160858, -122.2036803900449 38.09485310605675, -122.2036490788522 38.09483874577606, -122.2036177696131 38.09482507013951, -122.2035864641216 38.0948120847673, -122.20354796507 38.0947955159184))",Solano,72251060,1000,single,55800.0,139497.0,,1969.0,1608.0,0.0,1.0,,0.0, ,_,HS,923.015164443,1765693,1219.0,807 - Low Density Residential,Vallejo,1.0,-122.203758299,38.0946563501
"POLYGON ((-122.2033586241745 38.09472775504705, -122.2035288687394 38.09436138361839, -122.2037123654113 38.09437409949986, -122.2037633489906 38.09441515320068, -122.20354796507 38.0947955159184, -122.2034899015704 38.09477345944277, -122.2034561222427 38.09476258439787, -122.2034012236218 38.09474055180129, -122.2033586241745 38.09472775504705))",Solano,72251070,1000,single,34486.0,111172.0,,1969.0,2004.0,0.0,1.0,,0.0, ,_,HS,916.113795655,1765694,1219.0,,Unincorporated Solano,1.0,-122.203557743,38.0945632306
"POLYGON ((-122.200049049491 38.09974434498677, -122.2004325248819 38.09957446312455, -122.2005337156077 38.09972633667424, -122.2001606658177 38.0998958548882, -122.200049049491 38.09974434498677))",Solano,72133140,1000,single,37117.0,95031.0,,1954.0,1108.0,0.0,1.0,,0.0, ,_,HS,734.370941932,1765271,1219.0,,Unincorporated Solano,1.0,-122.200293117,38.0997352843
"POLYGON ((-122.1986936503197 38.09589807489557, -122.1988413267299 38.09589987923462, -122.1989009902046 38.09611635371172, -122.1986959997952 38.09611842323812, -122.1986936503197 38.09589807489557))",Solano,72247110,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,374.98559649,1765687,1219.0,807 - Low Density Residential,Vallejo,1.0,-122.198783582,38.096014155
"POLYGON ((-122.1986959997952 38.09611842323812, -122.1989009902046 38.09611635371172, -122.198965937405 38.09635650081281, -122.1987437087066 38.09640836926136, -122.1986959997952 38.09611842323812))",Solano,72247100,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,565.977352229,1765686,1219.0,,Unincorporated Solano,1.0,-122.19882414,38.0962531066
"POLYGON ((-122.2043611994441 38.09536440331961, -122.2046431994439 38.09515643697589, -122.2047785540444 38.09532941541818, -122.2047112672701 38.09538713911791, -122.2046324470749 38.09545913455268, -122.2046255084062 38.09546326467729, -122.2046146074926 38.09547222256158, -122.2046053684521 38.09547629632591, -122.204592081511 38.09548073438083, -122.2045825374232 38.09548263943677, -122.2045703785703 38.09548403319105, -122.2045590844347 38.09548422620334, -122.2045504003493 38.09548390002544, -122.2045434497628 38.09548322351493, -122.2045364964285 38.09548220678963, -122.2045231642357 38.0954788775147, -122.2044406065254 38.09542727443689, -122.2043611994441 38.09536440331961))",Solano,72251010,1000,single,14653.0,69105.0,,1969.0,1608.0,0.0,1.0,,0.0, ,_,HS,703.737649969,1765688,1219.0,,Unincorporated Solano,1.0,-122.204581864,38.0953376363
"POLYGON ((-122.2001606658177 38.0998958548882, -122.2005337156077 38.09972633667424, -122.2005581404854 38.09976199181322, -122.2006239640283 38.09986051673071, -122.2002566356025 38.10002632082175, -122.2001606658177 38.0998958548882))",Solano,72133150,1000,single,44000.0,131000.0,,1955.0,1155.0,0.0,1.0,,0.0, ,_,HS,629.125239428,1765272,1219.0,807 - Low Density Residential,Vallejo,1.0,-122.200393893,38.0998769358
"POLYGON ((-122.2041978513476 38.09521559170594, -122.2044951589669 38.09498630953865, -122.2046431994439 38.09515643697589, -122.2043611994441 38.09536440331961, -122.2042518470224 38.09526457735929, -122.2041978513476 38.09521559170594))",Solano,72251020,1000,single,46000.0,227000.0,,1969.0,1608.0,0.0,1.0,,0.0, ,_,HS,780.919978436,1765689,1219.0,807 - Low Density Residential,Vallejo,1.0,-122.204424304,38.0951790679
"POLYGON ((-122.201270786032 38.09863238811361, -122.2014278821564 38.09856797468378, -122.2016218478393 38.09882325340405, -122.2015625708705 38.09884772798653, -122.2014527643169 38.09889536974701, -122.201270786032 38.09863238811361))",Solano,72132150,1000,single,48000.0,119000.0,,1954.0,1100.0,0.0,1.0,,0.0, ,_,HS,535.677493937,1765255,1219.0,,Unincorporated Solano,1.0,-122.201444381,38.098731423
"POLYGON ((-122.2009840777604 38.09488236704082, -122.201003884746 38.09464912762916, -122.2013102591053 38.0946662788786, -122.201319820051 38.09466849184178, -122.2013319909974 38.09467207376419, -122.201341552726 38.09467583458098, -122.2013485126768 38.09467925551571, -122.2013554700282 38.09468301807962, -122.2013624301211 38.09468712366925, -122.2013693929633 38.09469157509628, -122.2013763606116 38.09469774026329, -122.2013833256652 38.09470424846532, -122.2013885599575 38.09471144716569, -122.2013937934339 38.09471898889813, -122.2013966358765 38.09473790544959, -122.2013913719342 38.09488824937807, -122.2009840777604 38.09488236704082))",Solano,72244100,1000,single,14653.0,46072.0,,1966.0,1117.0,0.0,1.0,,0.0, ,_,HS,865.923379674,1765666,1219.0,,Unincorporated Solano,1.0,-122.201188854,38.09477473
"POLYGON ((-122.2007146224199 38.09495858002102, -122.2007399706763 38.0946358575536, -122.2009204795864 38.09464309320587, -122.201003884746 38.09464912762916, -122.2009840777604 38.09488236704082, -122.2009711920911 38.09496476337743, -122.2007146224199 38.09495858002102))",Solano,72244090,1000,single,65091.0,200249.0,,1966.0,1608.0,0.0,1.0,,0.0, ,_,HS,820.478856509,1765665,1219.0,807 - Low Density Residential,Vallejo,1.0,-122.200858174,38.0948010455
"POLYGON ((-122.2004835715776 38.09495864003717, -122.2004953544892 38.09461867163643, -122.2007399706763 38.0946358575536, -122.2007146224199 38.09495858002102, -122.2006733150742 38.09495987099645, -122.2004835715776 38.09495864003717))",Solano,72244080,1000,single,49000.0,239000.0,,1965.0,1608.0,0.0,1.0,,0.0, ,_,HS,770.206724239,1765664,1219.0,,Unincorporated Solano,1.0,-122.200607504,38.0947915313
"POLYGON ((-122.2009372239611 38.09503953740405, -122.2009711920911 38.09496476337743, -122.2009840777604 38.09488236704082, -122.2013913719342 38.09488824937807, -122.2013850741448 38.09505182711634, -122.2009372239611 38.09503953740405))",Solano,72244110,1000,single,14653.0,43984.0,,1966.0,1033.0,0.0,1.0,,0.0, ,_,HS,661.003945975,1765667,1219.0,807 - Low Density Residential,Vallejo,1.0,-122.201178306,38.0949668797
"POLYGON ((-122.2014278821564 38.09856797468378, -122.2015218149532 38.0985289857481, -122.2016336379272 38.09848880131361, -122.2018411063455 38.09872860974652, -122.2017338149896 38.09877535182464, -122.2016218478393 38.09882325340405, -122.2014278821564 38.09856797468378))",Solano,72132160,1000,single,12557.0,72216.0,,1955.0,1250.0,0.0,1.0,,0.0, ,_,HS,685.243251416,1765256,1219.0,807 - Low Density Residential,Vallejo,1.0,-122.201631757,38.0986538359
"POLYGON ((-122.199628282027 38.09502499877384, -122.2000174409842 38.09502981526154, -122.2000126442566 38.09524676255032, -122.1997354506118 38.0952458694042, -122.1997285048752 38.09524691196663, -122.1997215544938 38.09524692403803, -122.1997146041123 38.09524693610904, -122.1997076553811 38.09524626211493, -122.1997007039172 38.09524524509416, -122.199693748759 38.09524353920582, -122.1996867926553 38.0952414930995, -122.1996798373732 38.09523910255454, -122.1996728819592 38.09523602454164, -122.1996659191772 38.09523157582328, -122.1996589554384 38.09522678266935, -122.1996519959556 38.09522096041482, -122.1996450208963 38.09521273415871, -122.199638914662 38.09520347589519, -122.1996362814375 38.09519438733523, -122.1996345272656 38.09518666656115, -122.1996327659822 38.09517894720526, -122.199628282027 38.09502499877384))",Solano,72244120,1000,single,26381.0,112409.0,,1978.0,1634.0,0.0,1.0,,0.0, ,_,HS,805.655109496,1765668,1219.0,,Unincorporated Solano,1.0,-122.199825139,38.0951349525
"POLYGON ((-122.2010543724807 38.09872728438733, -122.201270786032 38.09863238811361, -122.2014527643169 38.09889536974701, -122.2013850895165 38.098925350258, -122.2012348158557 38.09898743763868, -122.2010543724807 38.09872728438733))",Solano,72132140,1000,single,45000.0,133000.0,,1955.0,1200.0,0.0,1.0,,0.0, ,_,HS,719.419148821,1765254,1219.0,807 - Low Density Residential,Vallejo,1.0,-122.201253562,38.0988107649
"POLYGON ((-122.2000126442566 38.09524676255032, -122.2000174409842 38.09502981526154, -122.2000207030543 38.09495361032911, -122.2002336752069 38.09495705380284, -122.2002127821548 38.09525407342576, -122.2001485013498 38.09525418532335, -122.2000126442566 38.09524676255032))",Solano,72244050,1000,single,41000.0,186000.0,,1966.0,1033.0,0.0,1.0,,0.0, ,_,HS,598.220422112,1765661,1219.0,,Unincorporated Solano,1.0,-122.200119999,38.0951019115
"POLYGON ((-122.2006649107125 38.09889507418091, -122.2008808429673 38.0988013814953, -122.2010600353652 38.09906222186414, -122.2010131810892 38.09908221363374, -122.2008473734836 38.09915818386664, -122.2006649107125 38.09889507418091))",Solano,72132120,1000,single,27000.0,163000.0,,1955.0,1250.0,0.0,1.0,,0.0, ,_,HS,712.274899708,1765252,1219.0,807 - Low Density Residential,Vallejo,1.0,-122.20086282,38.0989789647
"POLYGON ((-122.2002336752069 38.09495705380284, -122.2004405208656 38.09495993678006, -122.2004341905721 38.09525224250255, -122.2002127821548 38.09525407342576, -122.2002336752069 38.09495705380284))",Solano,72244040,1000,single,14653.0,60735.0,,1966.0,1608.0,0.0,1.0,,0.0, ,_,HS,614.340925916,1765660,1219.0,,Unincorporated Solano,1.0,-122.200329929,38.0951074708
"POLYGON ((-122.2004735369387 38.09897508113741, -122.2006649107125 38.09889507418091, -122.2008473734836 38.09915818386664, -122.2008334892433 38.09916438689179, -122.200648987018 38.09923850421924, -122.2004735369387 38.09897508113741))",Solano,72132110,1000,single,12557.0,42992.0,,1954.0,1108.0,0.0,1.0,,0.0, ,_,HS,639.68310231,1765251,1219.0,807 - Low Density Residential,Vallejo,1.0,-122.200659361,38.0990674007
"POLYGON ((-122.2002336752069 38.09495705380284, -122.2002476584953 38.09461021535662, -122.2004235457604 38.09461624095214, -122.2004953544892 38.09461867163643, -122.2004835715776 38.09495864003717, -122.2004405208656 38.09495993678006, -122.2002336752069 38.09495705380284))",Solano,72244070,1000,single,13047.0,62524.0,,1965.0,1608.0,0.0,1.0,,0.0, ,_,HS,834.304564975,1765663,1219.0,807 - Low Density Residential,Vallejo,1.0,-122.200364687,38.0947867594
"POLYGON ((-122.2000207030543 38.09495361032911, -122.2000238225637 38.09482558267121, -122.2000284184165 38.09460487786743, -122.2001381994896 38.09460628532366, -122.2002476584953 38.09461021535662, -122.2002336752069 38.09495705380284, -122.2000207030543 38.09495361032911))",Solano,72244060,1000,single,14653.0,43984.0,,1966.0,1033.0,0.0,1.0,,0.0, ,_,HS,733.045110993,1765662,1219.0,,Unincorporated Solano,1.0,-122.200132631,38.0947802606
"POLYGON ((-122.2008808429673 38.0988013814953, -122.2009849592575 38.09875589276523, -122.2010543724807 38.09872728438733, -122.2012348158557 38.09898743763868, -122.2011966381832 38.09900363392853, -122.2010600353652 38.09906222186414, -122.2008808429673 38.0988013814953))",Solano,72132130,1000,single,12557.0,40855.0,,1954.0,1100.0,0.0,1.0,,0.0, ,_,HS,572.716743225,1765253,1219.0,,Unincorporated Solano,1.0,-122.201057475,38.0988945222
"POLYGON ((-122.2008018693626 38.09836566046309, -122.2010020381136 38.09828106571791, -122.2011725512802 38.09853993457478, -122.2009777472483 38.09862948294712, -122.2008018693626 38.09836566046309))",Solano,72133040,1000,single,12557.0,39368.0,,1955.0,1150.0,0.0,1.0,,0.0, ,_,HS,649.26511779,1765261,1219.0,807 - Low Density Residential,Vallejo,1.0,-122.200988077,38.0984540155
"POLYGON ((-122.2002166166984 38.09448162438267, -122.2002208970461 38.09420348354279, -122.2004016815729 38.09420917307633, -122.2004799269445 38.09421127060918, -122.200458989978 38.09449593840287, -122.2002565732746 38.09448087015166, -122.2002166166984 38.09448162438267))",Solano,72246040,1000,single,74047.0,94240.0,,1965.0,1608.0,0.0,1.0,,0.0, ,_,HS,684.201680616,1765676,1219.0,,Unincorporated Solano,1.0,-122.200344886,38.0943458909
"POLYGON ((-122.2010020381136 38.09828106571791, -122.2011617411572 38.09821071394069, -122.2013484937219 38.09846699826495, -122.2011864318163 38.09853373292127, -122.2011725512802 38.09853993457478, -122.2010020381136 38.09828106571791))",Solano,72133030,1000,single,26519.0,99453.0,,1955.0,1012.0,0.0,1.0,,0.0, ,_,HS,545.032963432,1765260,1219.0,807 - Low Density Residential,Vallejo,1.0,-122.201172578,38.0983762834
"POLYGON ((-122.2010357446643 38.09452545287295, -122.2010624847754 38.09421753869695, -122.201396440876 38.09422556944124, -122.2013915589793 38.09448296082864, -122.2013889744909 38.09449068776799, -122.2013863855207 38.09449618220242, -122.2013811945555 38.09450442965846, -122.2013751372385 38.09451267581966, -122.2013664718641 38.09452024470327, -122.2013578018119 38.09452678028408, -122.2013508656411 38.09453056717519, -122.201343923175 38.0945340124518, -122.2013369831562 38.09453642722508, -122.201330039579 38.09453884200421, -122.2013230966745 38.09454022768898, -122.201316148429 38.09454161197683, -122.2013066024482 38.09454282789042, -122.2012970446959 38.09454301754289, -122.2012900969832 38.09454268807954, -122.2012831465264 38.09454201418379, -122.2012761923601 38.09454065142047, -122.2010357446643 38.09452545287295))",Solano,72246010,1000,single,44000.0,198000.0,,1965.0,1608.0,0.0,1.0,,0.0, ,_,HS,1043.57107597,1765673,1219.0,,Unincorporated Solano,1.0,-122.201220257,38.0943786496
"POLYGON ((-122.2006153921421 38.0984402366815, -122.2008018693626 38.09836566046309, -122.2009777472483 38.09862948294712, -122.200791275037 38.09870793963136, -122.2006153921421 38.0984402366815))",Solano,72133050,1000,single,31078.0,70525.0,,1955.0,1250.0,0.0,1.0,,0.0, ,_,HS,613.469644925,1765262,1219.0,,Unincorporated Solano,1.0,-122.200796551,38.0985361426
"POLYGON ((-122.1999734260669 38.09447848227126, -122.1999909477011 38.09429414439234, -122.2000069413792 38.09419612923981, -122.2002208970461 38.09420348354279, -122.2002166166984 38.09448162438267, -122.200034216887 38.09447425876455, -122.1999734260669 38.09447848227126))",Solano,72246050,1000,single,14653.0,60735.0,,1966.0,1608.0,0.0,1.0,,0.0, ,_,HS,624.667606102,1765677,1219.0,807 - Low Density Residential,Vallejo,1.0,-122.200103128,38.0943414004
"POLYGON ((-122.2004187615612 38.09852247679299, -122.2006153921421 38.0984402366815, -122.200791275037 38.09870793963136, -122.2006054616974 38.09878549089269, -122.2004187615612 38.09852247679299))",Solano,72133060,1000,single,61000.0,114000.0,,1955.0,1150.0,0.0,1.0,,0.0, ,_,HS,634.993630569,1765263,1219.0,807 - Low Density Residential,Vallejo,1.0,-122.200606869,38.0986127714
"POLYGON ((-122.199628282027 38.09502499877384, -122.1996281894875 38.0949917066589, -122.1996379292586 38.09480802621813, -122.2000238225637 38.09482558267121, -122.2000207030543 38.09495361032911, -122.2000174409842 38.09502981526154, -122.199628282027 38.09502499877384))",Solano,72244130,1000,single,39783.0,136680.0,,1978.0,1931.0,0.0,1.0,,0.0, ,_,HS,797.97450059,1765669,1219.0,807 - Low Density Residential,Vallejo,1.0,-122.19982471,38.0949222307
"POLYGON ((-122.2013786896492 38.09812701284064, -122.2017901326434 38.09807002187334, -122.2017918864868 38.09807688504078, -122.2017919067398 38.09808409287537, -122.2017919260212 38.09809095486885, -122.2017919453143 38.0980978210799, -122.2017937009337 38.09810468283838, -122.2017937202191 38.09811154623776, -122.2017954794009 38.09811840939581, -122.2017972367923 38.09812526833941, -122.2017989982041 38.09813419108579, -122.2018169419858 38.09821663888923, -122.2018186976065 38.09822349924156, -122.2018187159303 38.09823001961165, -122.2018204697804 38.09823688277879, -122.2018196265446 38.09824512262801, -122.2018187815256 38.09825336107448, -122.2018161983896 38.09826160116535, -122.2018127473955 38.09827121912106, -122.2018084295539 38.09827877619381, -122.2018032364319 38.0982863362082, -122.2017963106849 38.09829458673072, -122.2017893818881 38.09830111929102, -122.2017841810479 38.0983059336636, -122.2017772438719 38.09831075108248, -122.2017703065504 38.09831488384489, -122.2017607671265 38.0983198759381, -122.2015519398801 38.09838774895111, -122.2013786896492 38.09812701284064))",Solano,72133010,1000,single,12557.0,41156.0,,1956.0,1120.0,0.0,1.0,,0.0, ,_,HS,882.79223784,1765258,1219.0,,Unincorporated Solano,1.0,-122.201625637,38.0982148264
"POLYGON ((-122.1996379292586 38.09480802621813, -122.1996359364854 38.09471638559599, -122.1996328806389 38.09466660783772, -122.1996372043058 38.09465922235548, -122.1996423952699 38.09465217839832, -122.1996475889615 38.09464547606118, -122.1996527880331 38.09464134925803, -122.1996597267762 38.09463653196647, -122.1996666620849 38.09463239933637, -122.1996736019122 38.09462861254068, -122.1996805391307 38.0946251673741, -122.1996874855122 38.09462309853249, -122.1996944255909 38.09462068245286, -122.1997013720964 38.09461929826607, -122.1997109229627 38.09461790674418, -122.1999485122518 38.09460639176817, -122.2000284184165 38.09460487786743, -122.2000238225637 38.09482558267121, -122.1996379292586 38.09480802621813))",Solano,72244140,1000,single,84000.0,136000.0,,1978.0,1808.0,0.0,1.0,,0.0, ,_,HS,767.901055034,1765670,1219.0,,Unincorporated Solano,1.0,-122.199838784,38.0947151745
"POLYGON ((-122.2016336379272 38.09848880131361, -122.2017685401215 38.09844411547037, -122.2017780868221 38.09843980802004, -122.2017893682374 38.09843618639894, -122.201798046735 38.0984337685472, -122.2018049900106 38.09843238423888, -122.2018136739894 38.09843065103266, -122.2018206191964 38.09842995418813, -122.2018275689215 38.09842959896041, -122.2018379930936 38.09842923482265, -122.2018449429757 38.09842956846747, -122.2018518946289 38.09842989929717, -122.2018588446526 38.09843091619138, -122.2018657982384 38.09843193448481, -122.2018727510058 38.09843329440448, -122.201881443819 38.09843533733132, -122.2018883967406 38.09843738471785, -122.2018953524059 38.0984397751302, -122.2019023127479 38.09844319603306, -122.2019092711577 38.09844592947085, -122.2019162308363 38.09845037946734, -122.2019918485121 38.09851974421152, -122.2021003618738 38.09861283693407, -122.2019295369052 38.09868975525598, -122.2018411063455 38.09872860974652, -122.2016336379272 38.09848880131361))",Solano,72132170,1000,single,42000.0,193000.0,,1957.0,1120.0,0.0,1.0,,0.0, ,_,HS,729.602988469,1765257,1219.0,,Unincorporated Solano,1.0,-122.201862243,38.0985661658
"POLYGON ((-122.201565471823 38.09427552871622, -122.2018270926248 38.09429420225045, -122.2018479481665 38.09429519614356, -122.2018273316613 38.09457676651705, -122.201725837427 38.09457616716163, -122.2016583773318 38.09457088415031, -122.201651427828 38.09457055190016, -122.2016444781768 38.09456953358805, -122.201637524009 38.09456817365832, -122.2016305698374 38.09456681232236, -122.2016236135969 38.09456408027181, -122.2016166565331 38.09456168844145, -122.2016097001507 38.09455827173433, -122.2016027382693 38.09455416335112, -122.2015940371092 38.09454834286203, -122.2015853275783 38.09454080723234, -122.2015783517356 38.09453172351798, -122.2015731205178 38.09452435471145, -122.201568751785 38.09451560945745, -122.2015661230047 38.09450754862122, -122.201565471823 38.09427552871622))",Solano,72245020,1000,single,32000.0,178000.0,,1967.0,1033.0,0.0,1.0,,0.0, ,_,HS,748.434406256,1765672,1219.0,,Unincorporated Solano,1.0,-122.201703246,38.0944251253
"POLYGON ((-122.2018273316613 38.09457676651705, -122.2018479481665 38.09429519614356, -122.2020501398674 38.09430496609712, -122.2020720839424 38.09430715864511, -122.2020520205941 38.09458585450197, -122.2018273316613 38.09457676651705))",Solano,72245010,1000,single,53707.0,139643.0,,1966.0,1608.0,0.0,1.0,,0.0, ,_,HS,615.236911949,1765671,1219.0,,Unincorporated Solano,1.0,-122.201949724,38.0944410192
"POLYGON ((-122.2011617411572 38.09821071394069, -122.2013786896492 38.09812701284064, -122.2015519398801 38.09838774895111, -122.2014818445637 38.09841274293905, -122.2013484937219 38.09846699826495, -122.2011617411572 38.09821071394069))",Solano,72133020,1000,single,35000.0,110000.0,,1955.0,1200.0,0.0,1.0,,0.0, ,_,HS,669.478168772,1765259,1219.0,,Unincorporated Solano,1.0,-122.201358894,38.0982963652
"POLYGON ((-122.2046930774287 38.09477612087664, -122.2050532426654 38.09476682471105, -122.2050615269605 38.09486516422479, -122.2050746338175 38.09491047295556, -122.2047077452544 38.09501029071846, -122.2046930774287 38.09477612087664))",Solano,72251250,1000,single,34000.0,249000.0,,1969.0,1608.0,0.0,1.0,,0.0, ,_,HS,673.710616355,1765712,1219.0,,Unincorporated Solano,1.0,-122.204866798,38.0948688471
"POLYGON ((-122.2046942644192 38.09458278145984, -122.2050506856979 38.09458591840172, -122.2050532250282 38.09476064737354, -122.2050532426654 38.09476682471105, -122.2046930774287 38.09477612087664, -122.2046942644192 38.09458278145984))",Solano,72251240,1000,single,65644.0,238709.0,,1968.0,1927.0,0.0,1.0,,0.0, ,_,HS,652.808790995,1765711,1219.0,807 - Low Density Residential,Vallejo,1.0,-122.204870857,38.0946780958
"POLYGON ((-122.2047077452544 38.09501029071846, -122.2050746338175 38.09491047295556, -122.2050856540366 38.09494022951466, -122.2051349417733 38.09502429103551, -122.2051393115858 38.09503200565472, -122.2051419372324 38.09504006782205, -122.2051436945066 38.09504555458855, -122.2051454438741 38.09505138721191, -122.2051454595637 38.09505687989698, -122.2051454752452 38.09506236977042, -122.2051454919146 38.09506820548473, -122.2051455075961 38.09507369535812, -122.2051437905908 38.09507919254015, -122.2051420646783 38.09508468552043, -122.2051386078534 38.09509018440018, -122.2051351476507 38.09509636934779, -122.2051316916158 38.09510152238321, -122.2051264976037 38.09510856800079, -122.2051195663532 38.09511527368591, -122.2051143665818 38.09511905770724, -122.2051091668178 38.09512284454009, -122.2051022327385 38.0951273149044, -122.2050952931573 38.09513110483971, -122.2050675352404 38.09514454098579, -122.2050386621768 38.09516181150051, -122.2050126440505 38.09517524312542, -122.2049883595993 38.09518901609089, -122.2049623380789 38.09520313517828, -122.2049451984217 38.09521271717021, -122.2049369467624 38.09521928601703, -122.2048953336875 38.09524750557943, -122.2047077452544 38.09501029071846))",Solano,72251260,1000,single,56487.0,129320.0,,1967.0,1350.0,0.0,1.0,,0.0, ,_,HS,806.211007792,1765713,1219.0,807 - Low Density Residential,Vallejo,1.0,-122.204947199,38.0950650302
"POLYGON ((-122.2046873299173 38.09414829451281, -122.2049175264984 38.09415898664875, -122.2049244757908 38.09415862982826, -122.2049331587428 38.09415861435454, -122.2049401117798 38.09415894639999, -122.204947060459 38.09415962148373, -122.2049557499017 38.09416063368369, -122.204962702322 38.09416199622751, -122.2049713947063 38.09416403891966, -122.2049783490813 38.0941660861151, -122.2049853071938 38.09416881936527, -122.204992261749 38.09417155262136, -122.2049992227999 38.09417531495827, -122.2050079228528 38.09417942003716, -122.2050148823059 38.09418386843782, -122.2050201065077 38.09418866436861, -122.205027069708 38.09419380163543, -122.2050323004032 38.094199625241, -122.2050375311072 38.0942054516581, -122.2050427574506 38.09421161970781, -122.2050462493418 38.0942177922558, -122.2050497457668 38.09422430642073, -122.2050523665989 38.09422945002311, -122.2050558702526 38.09423974173278, -122.2050584963507 38.09424797541579, -122.2050570972201 38.09436604662824, -122.2046936564464 38.09436946790846, -122.2046873299173 38.09414829451281))",Solano,72251220,1000,single,65000.0,138000.0,,1966.0,1350.0,0.0,1.0,,0.0, ,_,HS,731.761548281,1765709,1219.0,807 - Low Density Residential,Vallejo,1.0,-122.204866274,38.0942642704
"POLYGON ((-122.2046942644192 38.09458278145984, -122.2046939201552 38.0944619930051, -122.2046936564464 38.09436946790846, -122.2050570972201 38.09436604662824, -122.2050488441676 38.09455091425251, -122.2050506856979 38.09458591840172, -122.2046942644192 38.09458278145984))",Solano,72251230,1000,single,65644.0,152772.0,,1968.0,1608.0,0.0,1.0,,0.0, ,_,HS,755.912261133,1765710,1219.0,,Unincorporated Solano,1.0,-122.20487412,38.0944756033
"POLYGON ((-122.2052356563764 38.09416107217348, -122.2056001026417 38.09415505637248, -122.2056092813218 38.09432695610153, -122.205204011619 38.09434687989813, -122.2052095354489 38.09425730100806, -122.2052116959842 38.09422524203644, -122.2052183831525 38.09419851867759, -122.2052356563764 38.09416107217348))",Solano,72252040,1000,single,44000.0,190000.0,,1968.0,1608.0,0.0,1.0,,0.0, ,_,HS,681.619024131,1765718,1219.0,,Unincorporated Solano,1.0,-122.205406273,38.0942489574
