geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7073431722267 38.33384390994719, -122.7073907052185 38.33391782824054, -122.7073327869375 38.33393953321974, -122.707284104015 38.33386566314163, -122.7073431722267 38.33384390994719))",Sonoma,143-920-029,0011,multi,24132.0,87687.0,,1980.0,1221.0,0.0,1.0,,0.0,277 COLL00111980.0RP,merged,,52.0925709712,2009872,1343.0,R-H,Rohnert Park,1.0,-122.707337607,38.333891641
"POLYGON ((-122.6923881595422 38.33243869594894, -122.6923891188746 38.33241533578587, -122.6923924961543 38.33233380163918, -122.6923947704139 38.33233285436341, -122.6925379599067 38.33227301167592, -122.6925346000924 38.33235453199288, -122.692513712805 38.33235398460848, -122.6925119805638 38.33239654368591, -122.6925189195804 38.33239670798201, -122.69251829463 38.33241318750476, -122.6925112856274 38.33241299616902, -122.6925104213802 38.33243356861135, -122.6924581685775 38.33243223466411, -122.6924578473804 38.33244047447764, -122.6923881595422 38.33243869594894))",Sonoma,144-710-017,0017,multi,91774.0,225885.0,2002.0,1989.0,1188.0,0.0,1.0,,0.0,18 RYAN 00171989.0CT,merged,,169.358564184,2012203,1343.0,902 - Medium Density Residential,Cotati,1.0,-122.692462243,38.3323665614
"POLYGON ((-122.7079439592384 38.33392215094125, -122.7080378137898 38.33389802835133, -122.7080542244369 38.333893547825, -122.7080683140455 38.33392932366909, -122.7079585506033 38.33395755301433, -122.7079439592384 38.33392215094125))",Sonoma,143-920-045,0011,multi,43500.0,97000.0,2008.0,1979.0,985.0,0.0,1.0,,0.0,309 COLL00111979.0RP,merged,,41.8327191596,2009888,1343.0,R-H,Rohnert Park,1.0,-122.708006296,38.3339256734
"POLYGON ((-122.7036740659539 38.33287038492482, -122.7036548175537 38.33285394415519, -122.7036324750663 38.33283483120726, -122.7035781223716 38.33278838517266, -122.7035204626775 38.33274242609244, -122.703765264954 38.3325637497142, -122.7038227273837 38.33261091809953, -122.7038700135504 38.33264955367182, -122.7039691097378 38.33273661397992, -122.7039682093303 38.33273722358613, -122.7037190680165 38.33290362494088, -122.703715639318 38.33290592500482, -122.7036740659539 38.33287038492482))",Sonoma,143-181-022,0034,multi,99500.0,321250.0,2004.0,1973.0,2912.0,0.0,4.0,,0.0,"NONE, RO00341973.0RP",merged,,744.257452726,2006795,1343.0,R-H,Rohnert Park,1.0,-122.703744482,38.33273581
"POLYGON ((-122.7092314424959 38.33439574885833, -122.7092395921568 38.33434566725825, -122.7092465747314 38.33430270488427, -122.709249100494 38.33428669410508, -122.7093108050452 38.33429353666172, -122.7093057943924 38.33432616208413, -122.7093147985555 38.33432713646521, -122.7093152821424 38.33432316557114, -122.7093235507015 38.33432378749833, -122.7093180661408 38.3343596011557, -122.7093106700247 38.33440480403912, -122.7092314424959 38.33439574885833))",Sonoma,144-644-002,0011,multi,25771.0,75502.0,,1986.0,848.0,0.0,1.0,,0.0,43 CREEK00111986.0CT,merged,,80.187415247,2011908,1343.0,902 - High Density Residential,Cotati,1.0,-122.709277492,38.3343480617
"POLYGON ((-122.6941289151105 38.33187433419057, -122.6945429390771 38.33170135941764, -122.6947601415306 38.33202465184808, -122.6945301608399 38.33212156857484, -122.6943461828906 38.332199109822, -122.6943456699729 38.33219834403948, -122.6942964114263 38.33212471917788, -122.6941289151105 38.33187433419057))",Sonoma,143-075-003,0044,multi,103511.0,671274.0,,1968.0,0.0,0.0,18.0,,0.0,8020 BEV00441968.0RP,merged,,1668.1630719,2006155,1343.0,R-H,Rohnert Park,1.0,-122.694444449,38.3319499633
"POLYGON ((-122.707104731727 38.33440321444697, -122.7071040908294 38.33439127342447, -122.7071578656953 38.33438946101934, -122.7071574500925 38.33447266632525, -122.7071040439106 38.33447475106679, -122.707104731727 38.33440321444697))",Sonoma,143-920-008,0011,multi,21854.0,69945.0,,1980.0,985.0,0.0,1.0,,0.0,235 COLL00111980.0RP,merged,,43.0781457076,2009851,1343.0,R-H,Rohnert Park,1.0,-122.707131009,38.3344320449
"POLYGON ((-122.6950681630268 38.33647159950751, -122.6953831487425 38.33634903018122, -122.6954917614762 38.3365244192267, -122.6952613989836 38.33661392555495, -122.6952486687278 38.33661883951853, -122.6952350913654 38.3366220523048, -122.6952210305158 38.33662347787116, -122.6952068627469 38.33662307803909, -122.69519296749 38.33662086351658, -122.6951797168783 38.33661689361149, -122.6951674657802 38.336611274643, -122.6951565422956 38.33660415709439, -122.6951472389693 38.33659573158278, -122.6951398049555 38.3365862237541, -122.6950681630268 38.33647159950751))",Sonoma,143-272-001,0023,multi,66885.0,152127.0,,1968.0,1846.0,0.0,2.0,,0.0,7585 BET00231968.0RP,merged,,651.838337422,2007470,1343.0,R-L,Rohnert Park,1.0,-122.695281922,38.3364954196
"POLYGON ((-122.7077373407798 38.33418407937041, -122.707774889247 38.33415604613037, -122.7077859316622 38.33416395542002, -122.7078562998507 38.33421139962726, -122.7078190662148 38.33423954080107, -122.7077373407798 38.33418407937041))",Sonoma,143-920-051,0011,multi,24858.0,107652.0,,1979.0,985.0,0.0,1.0,,0.0,209 COLL00111979.0RP,merged,,42.1815245778,2009894,1343.0,R-H,Rohnert Park,1.0,-122.707796843,38.3341978418
"POLYGON ((-122.702797323557 38.33615424594851, -122.7032710379241 38.33593164108065, -122.703545210683 38.33628543474529, -122.703545795745 38.33628643345499, -122.7035466648253 38.33628795216623, -122.7035472506971 38.33628903324991, -122.7035480147886 38.33629051141185, -122.7035485664739 38.33629166135313, -122.7035492257118 38.33629311269475, -122.7035497432105 38.33629433149364, -122.7035503323211 38.33629574207339, -122.7035508157683 38.33629704345882, -122.7035512997552 38.33629839976031, -122.7035517491508 38.33629978373234, -122.7035521280141 38.33630108575557, -122.7035525259275 38.33630255242046, -122.7035528345285 38.33630379995279, -122.7035531809596 38.3363053493106, -122.7035534192983 38.33630654235205, -122.7035536965467 38.33630814705105, -122.703553864623 38.33630928560166, -122.7035540729585 38.33631097309976, -122.7035541880681 38.33631204332421, -122.7035543099251 38.33631379999881, -122.7035543546374 38.33631480200346, -122.7035544074466 38.33631662774819, -122.7035544167579 38.33631757504936, -122.7035543656579 38.33631947007689, -122.7035543220025 38.33632034905187, -122.703554184289 38.3363222995268, -122.7035541050976 38.3363231100694, -122.703553863475 38.3363251298271, -122.7035537661781 38.33632587183096, -122.7035534029457 38.33632793351969, -122.7035532701129 38.33632860709109, -122.7035528029713 38.33633073806257, -122.7035526694637 38.33633134298898, -122.7035520805774 38.33633350216247, -122.7035519289644 38.33633403855016, -122.7035512011726 38.33633625348993, -122.7035510488849 38.33633672123261, -122.7035501994833 38.33633897810343, -122.7035500465209 38.33633937720107, -122.7035490580788 38.33634167610916, -122.7035489218723 38.33634200645554, -122.7035478115506 38.33634431983668, -122.7035476573736 38.3363445953733, -122.7035464078764 38.33634693706269, -122.703546287886 38.33634714374173, -122.7035448816478 38.33634950011671, -122.703544795844 38.33634963793814, -122.703543215569 38.33635202283399, -122.7035431640867 38.33635210552686, -122.7035414270706 38.33635450510823, -122.70353956777 38.33635687797558, -122.7035376203713 38.33635915527133, -122.7035375341626 38.33635925190578, -122.7035355505531 38.33636139212405, -122.7035354125922 38.33636154399333, -122.7035333581804 38.33636357480471, -122.7035331681974 38.33636375445089, -122.7035310778446 38.33636567564269, -122.7035308186787 38.33636591063004, -122.7035286923849 38.33636772220241, -122.7035283811969 38.33636798496657, -122.7035262189621 38.3363696869194, -122.7035258210256 38.336369991402, -122.7035236575763 38.33637156979375, -122.7035231553257 38.33637190237206, -122.7035209909316 38.33637338466078, -122.7035204366589 38.33637374501594, -122.7035182537546 38.33637511757885, -122.7035165024336 38.33637606188559, -122.7035027006273 38.33638357387617, -122.7035003946282 38.33638483735072, -122.7034872354592 38.33639211201404, -122.7034843576209 38.33639372222051, -122.703471823524 38.33640074593404, -122.7034684257334 38.33640266136646, -122.7034564994131 38.33640944796564, -122.7034525472133 38.3364117100234, -122.7034412631264 38.33641821810884, -122.7034367915135 38.33642084030824, -122.7034260803423 38.33642711149226, -122.7034210716155 38.33643006648148, -122.7034109852475 38.33643605925839, -122.703405457107 38.33643937438897, -122.7033959781118 38.3364450888652, -122.7033899305573 38.33644876413707, -122.7033810415045 38.33645420041901, -122.7033744746706 38.33645824956105, -122.7033661928563 38.33646339381367, -122.7033591241734 38.3364678167194, -122.7033514147364 38.33647266915533, -122.7033438443392 38.33647747955373, -122.7033367245757 38.33648202633793, -122.7033286871903 38.3364872102873, -122.7033221048083 38.33649145173863, -122.7033126132253 38.33649766055835, -122.7033080753874 38.33650064013188, -122.7032976145628 38.33650755507962, -122.7032941336559 38.33650988290825, -122.7032827039939 38.33651754517069, -122.703280262318 38.33651919390292, -122.7032678813837 38.33652761710267, -122.7032664615087 38.33652858684496, -122.7032531467321 38.33653777087552, -122.7032527485237 38.33653804789916, -122.703239123498 38.33654759079457, -122.7032385176048 38.33654802011205, -122.7032255688659 38.33655720190843, -122.7032239764362 38.33655835118959, -122.703212102058 38.33656688113449, -122.7032095230913 38.33656875037916, -122.7031987057786 38.33657664230812, -122.7031951578399 38.33657924513872, -122.7031853971887 38.33658645786504, -122.7031808978429 38.33658980790415, -122.7031721764231 38.33659634153425, -122.7031667258046 38.33660045251073, -122.7031590434817 38.33660629331582, -122.7031526765863 38.33661117874594, -122.7031459809339 38.33661631331606, -122.7031416241285 38.3366128799514, -122.7030363127522 38.33653062100761, -122.702797323557 38.33615424594851))",Sonoma,143-370-007,0044,multi,250159.0,1000654.0,,1970.0,0.0,0.0,16.0,,0.0,7300 BOR00441970.0RP,merged,,2782.38912392,2007640,1343.0,R-H,Rohnert Park,1.0,-122.70318474,38.3362660111
"POLYGON ((-122.7078253154731 38.33413467521964, -122.7078627226742 38.33410646432961, -122.707875529062 38.33411471976369, -122.70794506048 38.33416215532085, -122.7079073592784 38.33419060144868, -122.7078253154731 38.33413467521964))",Sonoma,143-920-049,0011,multi,84351.0,150711.0,2002.0,1979.0,985.0,0.0,1.0,,0.0,205 COLL00111979.0RP,merged,,43.0986097173,2009892,1343.0,R-H,Rohnert Park,1.0,-122.707885204,38.3341484338
"POLYGON ((-122.7076328943887 38.3337363450167, -122.7076893413152 38.3337157061074, -122.7077048977162 38.33373766078986, -122.7077117566453 38.3337349963199, -122.7077282061412 38.33375912856377, -122.7077200986289 38.3337624459956, -122.7077379713136 38.33378948023176, -122.7076806046232 38.33381053670112, -122.7076328943887 38.3337363450167))",Sonoma,143-920-036,0011,multi,71430.0,107149.0,,1980.0,1221.0,0.0,1.0,,0.0,291 COLL00111980.0RP,merged,,53.073460258,2009879,1343.0,R-H,Rohnert Park,1.0,-122.707686663,38.3337624109
"POLYGON ((-122.6928246548879 38.33225628370981, -122.6928255967787 38.33223293737699, -122.6928289562559 38.33215141705206, -122.6929744714229 38.33209061249602, -122.692971077255 38.33217213303429, -122.69295020758 38.33217159935329, -122.6929484404777 38.33221413118811, -122.6929554144697 38.33221430897765, -122.6929547720589 38.3322307748782, -122.6929477633388 38.33223061102706, -122.6929468817896 38.33225118357708, -122.6928946639713 38.33224984961822, -122.6928943077001 38.33225806218417, -122.6928246548879 38.33225628370981))",Sonoma,144-710-014,0017,multi,96000.0,224000.0,2004.0,1989.0,1188.0,0.0,1.0,,0.0,24 RYAN 00171989.0CT,merged,,169.363684741,2012200,1343.0,902 - Medium Density Residential,Cotati,1.0,-122.692898727,38.3321841596
"POLYGON ((-122.706202189273 38.33398391404933, -122.7060576099545 38.33373771696359, -122.7060979239035 38.33372316376795, -122.7063982547219 38.33361476815047, -122.7064008328296 38.3336181299029, -122.7065406174143 38.33384645223078, -122.7065227333111 38.33385353650166, -122.7062983687436 38.33397452448169, -122.7062528750722 38.33398704998005, -122.7062108234653 38.33399863449318, -122.706202189273 38.33398391404933))",Sonoma,143-183-007,0041,multi,123993.0,423815.0,,1965.0,0.0,0.0,8.0,,0.0,7417 BRI00411965.0RP,merged,,1022.43570316,2006805,1343.0,R-H,Rohnert Park,1.0,-122.70629992,38.333804211
"POLYGON ((-122.7030612752166 38.33539838995161, -122.703882318118 38.33509915377983, -122.7041528703793 38.33559170795704, -122.7041420106401 38.3355952616096, -122.7034172860322 38.33586038419958, -122.7030612752166 38.33539838995161))",Sonoma,143-370-005,0045,multi,772855.0,3079280.0,2001.0,1973.0,0.0,0.0,28.0,,0.0,7359 BOR00451973.0RP,merged,,4466.83458441,2007638,1343.0,R-H,Rohnert Park,1.0,-122.703625422,38.3354830176
"POLYGON ((-122.7018918226846 38.33563376849723, -122.7018822420139 38.33561844937864, -122.7017707619226 38.33544009061016, -122.7017657677977 38.33543208904011, -122.7017591977335 38.3354215844977, -122.7017572496972 38.3354184659467, -122.7017605326077 38.33541727894413, -122.7017641108932 38.3354159940361, -122.7021136498107 38.33529013432452, -122.7021153867906 38.33528950591228, -122.7023970945133 38.33518807155711, -122.702422437318 38.3351789379667, -122.7024944708567 38.33515300311681, -122.7026361753357 38.33510197145885, -122.7026366178329 38.33510265525522, -122.7026444594241 38.33511482704296, -122.7026450258207 38.33511570230227, -122.7026528475585 38.33512762707355, -122.7026535728501 38.33512870731258, -122.7026613745997 38.33514037133836, -122.7026622412213 38.33514164293405, -122.7026700058218 38.33515307377856, -122.7026710313386 38.33515455035384, -122.7026787586552 38.335165734288, -122.7026799253675 38.33516738849105, -122.7026876328304 38.33517832540874, -122.7026889584381 38.33518018459125, -122.7026966286171 38.33519087459865, -122.7026981304159 38.33519292492555, -122.7027057458804 38.33520336812875, -122.7027074064401 38.3352056097061, -122.7027149673249 38.33521581983414, -122.7027167865107 38.33521823893291, -122.7027243101112 38.33522820215066, -122.7029496774213 38.33551893129277, -122.7020434549153 38.33586434450057, -122.7020373765791 38.33586666063617, -122.7018918226846 38.33563376849723))",Sonoma,143-370-009,0045,multi,711275.0,2261400.0,2002.0,1977.0,19252.0,0.0,22.0,,0.0,7394 BOR00451977.0RP,merged,,4701.17074744,2007642,1343.0,R-H,Rohnert Park,1.0,-122.702342379,38.3354799052
"POLYGON ((-122.7078668945971 38.33374042896277, -122.7079775604365 38.33371182346046, -122.7079935489795 38.33374926269944, -122.7079770162157 38.33375373023682, -122.7078825165149 38.33377781554693, -122.7078668945971 38.33374042896277))",Sonoma,143-920-040,0011,multi,27901.0,56567.0,,1979.0,985.0,0.0,1.0,,0.0,299 COLL00111979.0RP,merged,,44.7482640057,2009883,1343.0,R-H,Rohnert Park,1.0,-122.707930221,38.3337448731
"POLYGON ((-122.707590648395 38.33376525827019, -122.7075836041685 38.33375446863781, -122.7076328943887 38.3337363450167, -122.7076806046232 38.33381053670112, -122.7076315450263 38.33382907082274, -122.707590648395 38.33376525827019))",Sonoma,143-920-035,0011,multi,65000.0,97500.0,2006.0,1979.0,985.0,0.0,1.0,,0.0,289 COLL00111979.0RP,merged,,43.9722715512,2009878,1343.0,R-H,Rohnert Park,1.0,-122.70763217,38.3337826166
"POLYGON ((-122.7078962694638 38.33385358846733, -122.7080072673162 38.33382504954937, -122.7080218412625 38.33386045172124, -122.7079112127866 38.33388933163233, -122.7078962694638 38.33385358846733))",Sonoma,143-920-043,0011,multi,56500.0,84500.0,1998.0,1979.0,985.0,0.0,1.0,,0.0,305 COLL00111979.0RP,merged,,42.3680687694,2009886,1343.0,R-H,Rohnert Park,1.0,-122.707959043,38.3338571264
"POLYGON ((-122.6935685193598 38.33168702482659, -122.6933128811877 38.33130352255875, -122.6933126341171 38.33130320825791, -122.6933097931383 38.33129962812043, -122.6933855961765 38.3312688296842, -122.6933880370787 38.33127249460316, -122.6935903663399 38.33157616256938, -122.6938391635906 38.3314694413089, -122.6938494745175 38.33146502694873, -122.6938529114486 38.33146355091882, -122.6939109380196 38.33154990567925, -122.6940537857693 38.33176251751568, -122.6941289151105 38.33187433419057, -122.6942964114263 38.33212471917788, -122.6943456699729 38.33219834403948, -122.6943461828906 38.332199109822, -122.694343596259 38.33220019631445, -122.6941621868469 38.33227662342298, -122.6940064695734 38.33234222763613, -122.6940053905224 38.33234060027952, -122.6940040110403 38.33233854910587, -122.6939934516443 38.33232274096205, -122.6939764892697 38.33229733300468, -122.6939660356619 38.33228164779045, -122.6939487016936 38.33225566541221, -122.6939185800287 38.3322105656694, -122.6938821083981 38.33215593443171, -122.6938733528307 38.33214279274173, -122.6938705229654 38.33213856724957, -122.6938616791895 38.33212531625075, -122.6938544272397 38.332114444665, -122.6936333875903 38.33178330643942, -122.6936028766204 38.33173756365732, -122.693596375946 38.33172866463215, -122.6935949610962 38.33172655874723, -122.6935851983156 38.33171199519128, -122.6935841549408 38.33171044999524, -122.6935787251885 38.33170234086001, -122.6935736843412 38.33169479230877, -122.6935685193598 38.33168702482659))",Sonoma,144-301-011,0044,multi,185442.0,627486.0,,1983.0,0.0,0.0,11.0,,0.0,909 E CO00441983.0CT,merged,,3386.79220717,2010792,1343.0,902 - Medium Density Residential,Cotati,1.0,-122.69389018,38.3318640672
"POLYGON ((-122.7041840795103 38.33342186193146, -122.7040746723504 38.33329145101855, -122.7040787371848 38.33328825462331, -122.7043281267253 38.33309211217765, -122.704331708094 38.33308938553886, -122.7043803727066 38.33311988558622, -122.7044322134779 38.33314694480454, -122.704486839415 38.33317035910633, -122.704543838517 38.33318995189466, -122.7045441831978 38.33319132277221, -122.7046303359443 38.33351806073014, -122.7042994563348 38.33356370070564, -122.7041840795103 38.33342186193146))",Sonoma,143-181-013,0042,multi,468180.0,676260.0,2006.0,1973.0,0.0,0.0,8.0,,0.0,7488 BRI00421973.0RP,merged,,1594.94270297,2006791,1343.0,R-H,Rohnert Park,1.0,-122.704370765,38.3333426971
"POLYGON ((-122.7040669116337 38.33328218955806, -122.7039438126567 38.33314200406495, -122.7038851200545 38.33307614322135, -122.7038877719723 38.33307461676154, -122.7041535137779 38.33292123943725, -122.7042184346119 38.33299118107573, -122.7042528869577 38.3330262198821, -122.7042907225028 38.33305902208326, -122.704331708094 38.33308938553886, -122.7043281267253 38.33309211217765, -122.7040787371848 38.33328825462331, -122.7040746723504 38.33329145101855, -122.7040669116337 38.33328218955806))",Sonoma,143-181-020,0034,multi,27617.0,114811.0,,1973.0,0.0,0.0,4.0,,0.0,7500 BRI00341973.0RP,merged,,794.932860185,2006793,1343.0,R-H,Rohnert Park,1.0,-122.704106818,38.3330994566
"POLYGON ((-122.7056875605672 38.33458763297462, -122.7056854875802 38.33433316332081, -122.7060960563806 38.3342601075248, -122.7061010712866 38.33441507284866, -122.7061045251636 38.33452134803093, -122.7061042103769 38.3345230112665, -122.7061039946187 38.33452411097307, -122.706103610653 38.33452582955135, -122.7061033593572 38.33452686082631, -122.7061028712164 38.33452862123161, -122.7061025843831 38.33452958407497, -122.7061020094976 38.3345313862006, -122.7061016872621 38.33453229434127, -122.7061009906358 38.33453412467161, -122.706100650293 38.33453496427396, -122.7060998493563 38.33453682270235, -122.7060994910414 38.33453760749536, -122.7060985857943 38.33453949402177, -122.706098209372 38.33454021027651, -122.7060971822488 38.33454211127859, -122.7060967878546 38.33454277272396, -122.7060956388552 38.33454468820175, -122.706095261214 38.33454528089544, -122.7060939730437 38.33454722468463, -122.7060936121556 38.33454774862668, -122.706092184679 38.33454970699818, -122.7060918406793 38.33455017591756, -122.7060902736253 38.3345521214134, -122.7060899465142 38.33455253531014, -122.7060882574487 38.33455448155265, -122.706087947226 38.33455484042666, -122.7060861361489 38.33455678741587, -122.7060858428146 38.33455709126722, -122.7060838745946 38.33455901175846, -122.7060836157144 38.33455927420948, -122.7060815253474 38.33456118171834, -122.7060813006505 38.33456137531105, -122.7060790707062 38.33456326994418, -122.7060788804635 38.33456342213655, -122.7060764933761 38.3345652902717, -122.7060763548824 38.33456538722803, -122.7060738453771 38.33456721492288, -122.706073741473 38.33456728420784, -122.7060710399643 38.33456908561798, -122.7060682507628 38.33457083264533, -122.7060653733266 38.33457247037401, -122.7060624426517 38.33457401231961, -122.706062303887 38.33457408181798, -122.7060594241484 38.33457548615351, -122.7060592332285 38.33457556970082, -122.7060563349761 38.33457686431102, -122.7060560746062 38.33457697574301, -122.7060531925652 38.33457814668538, -122.7060528451796 38.3345782723797, -122.7060499794852 38.33457933338343, -122.7060495625141 38.33457947323338, -122.7060467131666 38.33458042429834, -122.7060462264746 38.33458056457492, -122.7060433934738 38.33458140570115, -122.7060428371963 38.33458156013342, -122.706040038108 38.33458230494321, -122.7060393946794 38.33458245990877, -122.7060366293681 38.33458309467319, -122.7060359160832 38.33458323633639, -122.7060332021145 38.33458377467777, -122.7060324015431 38.33458390314527, -122.7060297216223 38.33458435889921, -122.7060288686247 38.33458447395764, -122.7060262401821 38.3345848470176, -122.706025299898 38.3345849488803, -122.706022722798 38.33458522551719, -122.7060217125223 38.33458530034855, -122.7060191869004 38.33458549429135, -122.706018106633 38.3345855420913, -122.7060156499195 38.33458565323342, -122.7056875605672 38.33458763297462))",Sonoma,143-150-045,0041,multi,182155.0,439366.0,,,0.0,0.0,1.0,,0.0,333 COLL00419999.0RP,merged,,1154.46426182,2006747,1343.0,R-H,Rohnert Park,1.0,-122.705900179,38.3344395576
"POLYGON ((-122.7083585334914 38.33362019996947, -122.7083598679918 38.33361942290568, -122.7085234294756 38.33352317475142, -122.7085283775199 38.33353583696243, -122.7085352294093 38.33354793629086, -122.7085438849895 38.33355929587913, -122.7085360041775 38.3335872707495, -122.708532417704 38.33360003405613, -122.7085272310979 38.33361843641923, -122.7084555470908 38.3338730432145, -122.7084533579578 38.33388081401034, -122.7084358500838 38.33384326949054, -122.7084212486916 38.33380496164766, -122.7083585334914 38.33362019996947))",Sonoma,144-690-016,0015,multi,71733.0,143473.0,,1989.0,1733.0,0.0,1.0,,0.0,16 MEADO00151989.0CT,merged,,306.726460025,2012117,1343.0,902 - Medium Density Residential,Cotati,1.0,-122.708453933,38.3336738681
"POLYGON ((-122.7078825165149 38.33377781554693, -122.7079770162157 38.33375373023682, -122.7079922353151 38.33378915591289, -122.707881433859 38.33381816042581, -122.7078666276981 38.3337821830087, -122.7078825165149 38.33377781554693))",Sonoma,143-920-041,0011,multi,30994.0,61994.0,,1979.0,985.0,0.0,1.0,,0.0,301 COLL00111979.0RP,merged,,42.650441141,2009884,1343.0,R-H,Rohnert Park,1.0,-122.707929161,38.3337858
"POLYGON ((-122.6938529114486 38.33146355091882, -122.6936566724947 38.33117148967159, -122.6936559826369 38.33117045035373, -122.6936581873913 38.33116953093036, -122.6936598539625 38.33116883441966, -122.6938017903425 38.33110953314402, -122.6939930810873 38.33102960097003, -122.6939933414631 38.33102948956531, -122.6940047151276 38.33102556705575, -122.6940166821507 38.33102296070695, -122.6940289984697 38.33102172367436, -122.6940431286214 38.33102200966501, -122.6940570131879 38.33102409546698, -122.6940702851583 38.33102792594624, -122.6940825937143 38.33103339985166, -122.6940936135032 38.3310403724914, -122.6941030532383 38.33104865955748, -122.6941106633981 38.33105804199754, -122.6941574771537 38.33112769999322, -122.6943249255112 38.33137690444345, -122.6939115282269 38.33154965499282, -122.6939109380196 38.33154990567925, -122.6938529114486 38.33146355091882))",Sonoma,143-075-001,0043,multi,120296.0,482324.0,,1974.0,0.0,0.0,14.0,,0.0,8040 BEV00431974.0RP,merged,,1939.97294444,2006153,1343.0,R-H,Rohnert Park,1.0,-122.693989987,38.3312753468
"POLYGON ((-122.7066884172811 38.33430743214802, -122.7068016750328 38.33428168143909, -122.7068145367959 38.33431673727471, -122.7067013525093 38.33434287198121, -122.7066884172811 38.33430743214802))",Sonoma,143-920-015,0011,multi,56000.0,84000.0,2005.0,1980.0,985.0,0.0,1.0,,0.0,249 COLL00111980.0RP,merged,,41.9775423741,2009858,1343.0,R-H,Rohnert Park,1.0,-122.706751397,38.334312205
"POLYGON ((-122.6929701354125 38.33219547936824, -122.692971077255 38.33217213303429, -122.6929744714229 38.33209061249602, -122.6930032549177 38.33207857705033, -122.6930386526397 38.33206376963371, -122.6930683387314 38.33205134431505, -122.693096423083 38.33209312017114, -122.6930939554049 38.33215329902314, -122.693100894798 38.33215350447132, -122.6931002175618 38.33216997058209, -122.6930932785659 38.33216980632092, -122.6930924319186 38.33219037866257, -122.6930401444233 38.33218904518837, -122.6930398235601 38.33219731246141, -122.6929701354125 38.33219547936824))",Sonoma,144-710-013,0017,multi,98250.0,229250.0,2007.0,1989.0,1188.0,0.0,1.0,,0.0,26 RYAN 00171989.0CT,merged,,145.94424881,2012199,1343.0,902 - Medium Density Residential,Cotati,1.0,-122.693035065,38.3321321426
"POLYGON ((-122.706973487151 38.33395797782055, -122.7070202903198 38.3339403914359, -122.7070690789575 38.3340143982747, -122.7070222377732 38.33403166912588, -122.706973487151 38.33395797782055))",Sonoma,143-920-025,0011,multi,48058.0,91999.0,,1979.0,985.0,0.0,1.0,,0.0,269 COLL00111979.0RP,merged,,41.8063726076,2009868,1343.0,R-H,Rohnert Park,1.0,-122.707021276,38.333986086
"POLYGON ((-122.7059210621903 38.3335086740369, -122.7059626176885 38.33349099662112, -122.7062450348811 38.33337086216969, -122.7062484892134 38.33336939939265, -122.7063068119312 38.33346465687259, -122.7063982547219 38.33361476815047, -122.7060979239035 38.33372316376795, -122.7060576099545 38.33373771696359, -122.7060571666205 38.33373695080636, -122.7059483829933 38.33355174209239, -122.7059210621903 38.3335086740369))",Sonoma,143-183-006,0035,multi,66298.0,246141.0,,1963.0,0.0,0.0,4.0,,0.0,7421 BRI00351963.0RP,merged,,949.518813212,2006804,1343.0,R-H,Rohnert Park,1.0,-122.706158881,38.3335568981
"POLYGON ((-122.7078562998507 38.33421139962726, -122.7077859316622 38.33416395542002, -122.7078253154731 38.33413467521964, -122.7079073592784 38.33419060144868, -122.707868727274 38.33422011047163, -122.7078562998507 38.33421139962726))",Sonoma,143-920-050,0011,multi,41772.0,95482.0,1999.0,1979.0,985.0,0.0,1.0,,0.0,207 COLL00111979.0RP,merged,,44.6137210575,2009893,1343.0,R-H,Rohnert Park,1.0,-122.707846802,38.3341772748
"POLYGON ((-122.7079663216923 38.33363647447671, -122.7078528365143 38.33366552289092, -122.7078354064195 38.33362331449706, -122.7078686938761 38.33361391128451, -122.7078662577708 38.33360905214195, -122.7079012887576 38.33359969314203, -122.7079039932392 38.33360525085844, -122.7079481554051 38.33359385872215, -122.7079663216923 38.33363647447671))",Sonoma,143-920-037,0011,multi,41772.0,90708.0,1999.0,1980.0,1221.0,0.0,1.0,,0.0,293 COLL00111980.0RP,merged,,53.9059949357,2009880,1343.0,R-H,Rohnert Park,1.0,-122.707900105,38.3336288328
"POLYGON ((-122.7052051155434 38.33350839795435, -122.7050162188697 38.3334644773845, -122.7050210053344 38.33321776437344, -122.7050210443723 38.33321641861207, -122.7051028253977 38.33321987925836, -122.705183823859 38.33322941915956, -122.7052633130301 38.33324495272279, -122.7053405797252 38.33326634057946, -122.7054149306971 38.33329339083546, -122.7054856988567 38.33332586079288, -122.7053117489758 38.33353397009192, -122.7052051155434 38.33350839795435))",Sonoma,143-181-011,0041,multi,224107.0,386584.0,,1965.0,0.0,0.0,8.0,,0.0,7444 BRI00411965.0RP,merged,,1001.95434989,2006789,1343.0,R-H,Rohnert Park,1.0,-122.705215781,38.3333669489
