geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8862492228554 37.29940066273466, -121.8865991632442 37.29925301411065, -121.8866747760732 37.29936678996575, -121.8863270654583 37.29951601703568, -121.8862492228554 37.29940066273466))",Santa Clara,43921009,RSFR,single,272818.9568,142557.0432,1998.0,1951.0,995.0,0.0,1.0,1.0,0.0,001831COASTLAND95125,_,HS,505.265287694,1519143,526.0,Residential Neighborhood,San Jose,1.0,-121.886462041,37.2993843083
"POLYGON ((-121.8882116208452 37.29684421760559, -121.8885415958492 37.29669641305066, -121.8885727400388 37.29674286247675, -121.8886256941419 37.29682307180094, -121.8882893832215 37.29696415054381, -121.8882116208452 37.29684421760559))",Santa Clara,43919084,RSFR,single,193518.8525,161236.1475,2009.0,1939.0,1356.0,0.0,1.0,1.0,0.0,001930GLEN UNA95125,_,HS,519.36794023,1519004,526.0,Residential Neighborhood,San Jose,1.0,-121.888418823,37.2968312614
"POLYGON ((-121.8882028312971 37.29683066184533, -121.8881272296914 37.29671406144539, -121.8884531761692 37.29656453968252, -121.8885415958492 37.29669641305066, -121.8882116208452 37.29684421760559, -121.8882028312971 37.29683066184533))",Santa Clara,43919083,RSFR,single,237596.412,65963.588,1994.0,1939.0,1413.0,0.0,1.0,1.0,0.0,001940GLEN UNA95125,_,HS,549.172435879,1519003,526.0,Residential Neighborhood,San Jose,1.0,-121.888334024,37.2967046242
"POLYGON ((-121.8881140454558 37.29669372992279, -121.8880408304735 37.29658080994852, -121.8883690895661 37.29643913085931, -121.8884531761692 37.29656453968252, -121.8881272296914 37.29671406144539, -121.8881140454558 37.29669372992279))",Santa Clara,43919082,RSFR,single,18643.4668,36222.5332,1973.0,1939.0,1328.0,0.0,1.0,1.0,0.0,001950GLEN UNA95125,_,HS,538.376877562,1519002,526.0,Residential Neighborhood,San Jose,1.0,-121.888246183,37.296575352
"POLYGON ((-121.8880288717762 37.29656236373975, -121.8879592485286 37.29645498306393, -121.8882839251783 37.29631171650519, -121.8883073535963 37.29634705183962, -121.8883690895661 37.29643913085931, -121.8880408304735 37.29658080994852, -121.8880288717762 37.29656236373975))",Santa Clara,43919081,RSFR,single,358057.161,113380.839,2005.0,1939.0,1112.0,0.0,1.0,1.0,0.0,001960GLEN UNA95125,_,HS,523.500879713,1519001,526.0,Residential Neighborhood,San Jose,1.0,-121.888163806,37.2964465125
"POLYGON ((-121.8879404231407 37.29642595121771, -121.8878862464982 37.29634239478524, -121.8882124040219 37.29620383108085, -121.8882839251783 37.29631171650519, -121.8879592485286 37.29645498306393, -121.8879404231407 37.29642595121771))",Santa Clara,43919080,RSFR,single,243487.69,169203.31,1999.0,1939.0,1096.0,0.0,1.0,1.0,0.0,001970GLEN UNA95125,_,HS,453.168287556,1519000,526.0,Residential Neighborhood,San Jose,1.0,-121.888084455,37.2963287101
"POLYGON ((-121.8878536281694 37.29629208673222, -121.8877944965575 37.29620088627456, -121.8881164085385 37.29605903853606, -121.8882124040219 37.29620383108085, -121.8878862464982 37.29634239478524, -121.8878536281694 37.29629208673222))",Santa Clara,43919079,RSFR,single,94994.1355,116150.8645,1984.0,1939.0,1105.0,0.0,1.0,1.0,0.0,001980GLEN UNA95125,_,HS,585.919291424,1518999,526.0,Residential Neighborhood,San Jose,1.0,-121.888003181,37.2962012721
"POLYGON ((-121.8877702689587 37.29616352426304, -121.8877228487141 37.2960903848405, -121.8880430786197 37.29594842489587, -121.8881164085385 37.29605903853606, -121.8877944965575 37.29620088627456, -121.8877702689587 37.29616352426304))",Santa Clara,43919078,RSFR,single,161106.3155,189048.6845,1990.0,1939.0,1081.0,0.0,1.0,1.0,0.0,001990GLEN UNA95125,_,HS,450.48978707,1518998,526.0,Residential Neighborhood,San Jose,1.0,-121.887919392,37.2960746487
"POLYGON ((-121.8876416123526 37.29596508800685, -121.88763053051 37.29594799995677, -121.8879495257007 37.29580743740438, -121.8880247563349 37.29592079051138, -121.8880430786197 37.29594842489587, -121.8877228487141 37.2960903848405, -121.8876416123526 37.29596508800685))",Santa Clara,43919077,RSFR,single,114755.3871,110387.6129,,1939.0,1121.0,0.0,1.0,1.0,0.0,001998GLEN UNA95125,_,HS,574.768045332,1518997,526.0,Residential Neighborhood,San Jose,1.0,-121.887836416,37.2959486771
"POLYGON ((-121.8875486706622 37.29582173847009, -121.887543507757 37.29581378042416, -121.887865573577 37.29568093665043, -121.8879495257007 37.29580743740438, -121.88763053051 37.29594799995677, -121.8875486706622 37.29582173847009))",Santa Clara,43919076,RSFR,single,18646.3235,45540.6765,,1939.0,1334.0,0.0,1.0,1.0,0.0,002006GLEN UNA95125,_,HS,526.130401338,1518996,526.0,Residential Neighborhood,San Jose,1.0,-121.887745874,37.2958132077
"POLYGON ((-121.887463441285 37.29569029091251, -121.8877837224759 37.29555760469891, -121.887865573577 37.29568093665043, -121.887543507757 37.29581378042416, -121.887463441285 37.29569029091251))",Santa Clara,43919075,RSFR,single,478526.1,86973.9,2005.0,1939.0,1262.0,0.0,1.0,1.0,0.0,002012GLEN UNA95125,_,HS,495.767744617,1518995,526.0,Residential Neighborhood,San Jose,1.0,-121.887664191,37.2956856598
"POLYGON ((-121.8874354515399 37.29564712257098, -121.8873799278244 37.29556148662469, -121.8876986893914 37.29542945862632, -121.8877262834713 37.29547105909428, -121.8877837224759 37.29555760469891, -121.887463441285 37.29569029091251, -121.8874354515399 37.29564712257098))",Santa Clara,43919074,RSFR,single,45376.9134,77629.0866,1978.0,1939.0,1111.0,0.0,1.0,1.0,0.0,002018GLEN UNA95125,_,HS,513.670279744,1518994,526.0,Residential Neighborhood,San Jose,1.0,-121.887581472,37.2955597646
"POLYGON ((-121.8873248603968 37.2954765514034, -121.8872990292149 37.29543671140768, -121.8876138874461 37.29530161620841, -121.8876986893914 37.29542945862632, -121.8873799278244 37.29556148662469, -121.8873248603968 37.2954765514034))",Santa Clara,43919073,RSFR,single,475717.95,203782.05,2006.0,1946.0,1736.0,0.0,1.0,1.0,0.0,002024GLEN UNA95125,_,HS,502.624733803,1518993,526.0,Residential Neighborhood,San Jose,1.0,-121.887498688,37.2954320421
"POLYGON ((-121.88721393825 37.29530547175619, -121.8875264384952 37.29516978174926, -121.8876138874461 37.29530161620841, -121.8872990292149 37.29543671140768, -121.88721393825 37.29530547175619))",Santa Clara,43919072,RSFR,single,18641.7873,38735.2127,1979.0,1939.0,1475.0,0.0,1.0,1.0,0.0,002030GLEN UNA95125,_,HS,520.920590762,1518992,526.0,Residential Neighborhood,San Jose,1.0,-121.887413608,37.2953033411
"POLYGON ((-121.8871281928948 37.29517322022468, -121.8874377252405 37.29503603952917, -121.8875264384952 37.29516978174926, -121.88721393825 37.29530547175619, -121.8871281928948 37.29517322022468))",Santa Clara,43919071,RSFR,single,18641.5978,33169.4022,2002.0,1942.0,1194.0,0.0,1.0,1.0,0.0,002036GLEN UNA95125,_,HS,524.115468581,1518991,526.0,Residential Neighborhood,San Jose,1.0,-121.887327032,37.295170998
"POLYGON ((-121.8870478246786 37.29504926427833, -121.8873573381145 37.29491601719762, -121.8874377252405 37.29503603952917, -121.8871281928948 37.29517322022468, -121.8870478246786 37.29504926427833))",Santa Clara,43919070,RSFR,single,455535.73,151764.27,2007.0,1945.0,1066.0,0.0,1.0,1.0,0.0,002042GLEN UNA95125,_,HS,478.472367018,1518990,526.0,Residential Neighborhood,San Jose,1.0,-121.88724217,37.2950439834
"POLYGON ((-121.8869540013184 37.29490455343944, -121.8870777797227 37.29484999650457, -121.8872007383914 37.29479577416948, -121.8872197712314 37.29479162524846, -121.8872414645805 37.29479074652166, -121.8872617104206 37.29479634750498, -121.8872764934489 37.29480460177358, -121.8872918748439 37.29481827105826, -121.8873573381145 37.29491601719762, -121.8870478246786 37.29504926427833, -121.8869540013184 37.29490455343944))",Santa Clara,43919069,RSFR,single,387825.0,129275.0,2008.0,1946.0,1361.0,0.0,1.0,1.0,0.0,002048GLEN UNA95125,_,HS,557.051538659,1518989,526.0,Residential Neighborhood,San Jose,1.0,-121.88715353,37.2949118604
"POLYGON ((-121.8860910348694 37.2952799866564, -121.8861991356116 37.29543547169443, -121.8858715809781 37.29557617561913, -121.8857968068993 37.29546635389218, -121.8857901446022 37.29544493234964, -121.8857938933189 37.29542732429844, -121.8858058362175 37.29540607924292, -121.8858257693765 37.29539512263296, -121.8860910348694 37.2952799866564))",Santa Clara,43919068,RSFR,single,20620.7545,48414.2455,,1957.0,1726.0,0.0,1.0,1.0,0.0,000945MALONE95125,_,HS,638.480993094,1518988,526.0,Residential Neighborhood,San Jose,1.0,-121.885984703,37.2954281778
"POLYGON ((-121.8858715809781 37.29557617561913, -121.8861991356116 37.29543547169443, -121.8862807020113 37.29555279320392, -121.8859517774304 37.29569454706196, -121.8858848146492 37.2955956122094, -121.8858715809781 37.29557617561913))",Santa Clara,43919067,RSFR,single,501900.0,167300.0,2007.0,1957.0,1436.0,0.0,1.0,1.0,0.0,002037ELLEN95125,_,HS,492.974598762,1518987,526.0,Residential Neighborhood,San Jose,1.0,-121.886075763,37.2955648263
"POLYGON ((-121.8859517774304 37.29569454706196, -121.8862807020113 37.29555279320392, -121.8863024191216 37.29558402988207, -121.8863637729226 37.29567227915893, -121.8860342421178 37.29581638639865, -121.8859517774304 37.29569454706196))",Santa Clara,43919066,RSFR,single,242917.713,261584.287,2003.0,1953.0,1362.0,0.0,1.0,1.0,0.0,002027ELLEN95125,_,HS,507.287990707,1518986,526.0,Residential Neighborhood,San Jose,1.0,-121.886157293,37.2956842127
"POLYGON ((-121.8860342421178 37.29581638639865, -121.8863637729226 37.29567227915893, -121.8864025577286 37.29572806441733, -121.886425207297 37.29576191422235, -121.8864461442917 37.29579320383237, -121.8861170531473 37.29593873620347, -121.8860342421178 37.29581638639865))",Santa Clara,43919065,RSFR,single,60519.6319,160113.3681,1980.0,1952.0,1587.0,0.0,1.0,1.0,0.0,002017ELLEN95125,_,HS,512.2978064,1518985,526.0,Residential Neighborhood,San Jose,1.0,-121.88624018,37.29580522
"POLYGON ((-121.8861170531473 37.29593873620347, -121.8864461442917 37.29579320383237, -121.886519127784 37.29590227558217, -121.8865480001573 37.29594542517658, -121.8862192031011 37.29608965657103, -121.8861170531473 37.29593873620347))",Santa Clara,43919064,RSFR,single,540726.78,115973.22,2004.0,1953.0,1316.0,0.0,1.0,1.0,0.0,002011ELLEN95125,_,HS,635.999996938,1518984,526.0,Residential Neighborhood,San Jose,1.0,-121.88633274,37.2959416488
"POLYGON ((-121.8862192031011 37.29608965657103, -121.8865480001573 37.29594542517658, -121.886617368517 37.29604909588942, -121.8866418883144 37.29608574194098, -121.8863129990106 37.29622823503036, -121.8862192031011 37.29608965657103))",Santa Clara,43919063,RSFR,single,19717.9928,47168.0072,1982.0,1958.0,1617.0,0.0,1.0,1.0,0.0,002003ELLEN95125,_,HS,583.584359094,1518983,526.0,Residential Neighborhood,San Jose,1.0,-121.886430773,37.2960871174
"POLYGON ((-121.8863129990106 37.29622823503036, -121.8866418883144 37.29608574194098, -121.8867300342011 37.29621747206644, -121.8867707351012 37.29627829716675, -121.8864435477402 37.29642111057977, -121.8863129990106 37.29622823503036))",Santa Clara,43919062,RSFR,single,141930.8544,374933.1456,2006.0,1952.0,1578.0,0.0,1.0,1.0,0.0,001995ELLEN95125,_,HS,804.087447141,1518982,526.0,Residential Neighborhood,San Jose,1.0,-121.886542138,37.2962533405
"POLYGON ((-121.8882978287629 37.2969771760193, -121.8882893832215 37.29696415054381, -121.8886256941419 37.29682307180094, -121.8887090475876 37.29694932723977, -121.8883720771017 37.29709168549914, -121.8882978287629 37.2969771760193))",Santa Clara,43919085,RSFR,single,193526.8568,232181.1432,1996.0,1939.0,1296.0,0.0,1.0,1.0,0.0,001920GLEN UNA95125,_,HS,536.094666193,1519005,526.0,Residential Neighborhood,San Jose,1.0,-121.888498901,37.2969571688
"POLYGON ((-121.8864435477402 37.29642111057977, -121.8867707351012 37.29627829716675, -121.8868268998355 37.29636223258576, -121.8868859434423 37.29645046948662, -121.886935876157 37.29652138286728, -121.8866079830586 37.29666243176816, -121.8865267326412 37.29654401286791, -121.8864435477402 37.29642111057977))",Santa Clara,43919061,RSFR,single,22045.686,45372.314,,1949.0,1475.0,0.0,1.0,1.0,0.0,001977ELLEN95125,_,HS,1009.27973453,1518981,526.0,Residential Neighborhood,San Jose,1.0,-121.886689228,37.2964708637
"POLYGON ((-121.8883809031591 37.29710530001555, -121.8883720771017 37.29709168549914, -121.8887090475876 37.29694932723977, -121.8887703882336 37.29704223336647, -121.8887754453207 37.29705785855118, -121.8887747542456 37.2970752265379, -121.8887671170659 37.29709148589641, -121.8887551748675 37.29710457739137, -121.8884647298352 37.29723458783523, -121.8883809031591 37.29710530001555))",Santa Clara,43919086,RSFR,single,61627.1634,221325.8366,2000.0,1945.0,1826.0,0.0,1.0,1.0,0.0,001910GLEN UNA95125,_,HS,583.662351259,1519006,526.0,Residential Neighborhood,San Jose,1.0,-121.888582466,37.297090931
"POLYGON ((-121.8879732871949 37.29711915945382, -121.8882978287629 37.2969771760193, -121.8883720771017 37.29709168549914, -121.8883809031591 37.29710530001555, -121.8880586228852 37.2972429971225, -121.8879732871949 37.29711915945382))",Santa Clara,43919088,RSFR,single,234785.2996,136945.7004,1994.0,1948.0,1676.0,0.0,1.0,1.0,0.0,001913HARMIL95125,_,HS,516.75743921,1519008,526.0,Residential Neighborhood,San Jose,1.0,-121.888178124,37.2971107915
"POLYGON ((-121.8891975607277 37.29863589989153, -121.8894215375162 37.29853572596633, -121.8894300870978 37.29854507773931, -121.8895139209346 37.29863675477232, -121.8895501827368 37.29867640595054, -121.8893380829887 37.29878414619893, -121.8893016346361 37.29873028353519, -121.8892266795324 37.2986543773405, -121.8891975607277 37.29863589989153))",Santa Clara,43920009,RSFR,single,18643.7823,44835.2177,,1949.0,1747.0,0.0,1.0,2.0,0.0,001767HARMIL95125,_,HS,432.864929978,1519032,526.0,Residential Neighborhood,San Jose,1.0,-121.889379142,37.2986568313
"POLYGON ((-121.8893380829887 37.29878414619893, -121.8895501827368 37.29867640595054, -121.8896076467881 37.29873924605761, -121.8896662554296 37.29880333589804, -121.8894265567693 37.29890684718792, -121.8893636799407 37.29882197300636, -121.8893380829887 37.29878414619893))",Santa Clara,43920008,RSFR,single,471940.0,202260.0,2001.0,1938.0,1728.0,0.0,1.0,2.0,0.0,001749HARMIL95125,_,HS,384.726780359,1519031,526.0,Residential Neighborhood,San Jose,1.0,-121.889497476,37.2987927323
"POLYGON ((-121.8894265567693 37.29890684718792, -121.8896662554296 37.29880333589804, -121.8896949363756 37.29883470023461, -121.8897628714952 37.29890898923707, -121.8895070099469 37.29901846821443, -121.8894791188861 37.29897779566467, -121.8894265567693 37.29890684718792))",Santa Clara,43920007,RSFR,single,17923.2606,30478.7394,1984.0,1938.0,1051.0,0.0,1.0,1.0,0.0,001745HARMIL95125,_,HS,356.839887588,1519030,526.0,Residential Neighborhood,San Jose,1.0,-121.889591539,37.2989097932
"POLYGON ((-121.8895070099469 37.29901846821443, -121.8897628714952 37.29890898923707, -121.889793264579 37.2989422234096, -121.8898701525058 37.29902630390197, -121.8895913888902 37.29914152178841, -121.8895070099469 37.29901846821443))",Santa Clara,43920006,RSFR,single,17922.828,35867.172,1973.0,1938.0,1309.0,0.0,1.0,1.0,0.0,001741HARMIL95125,_,HS,422.034407615,1519029,526.0,Residential Neighborhood,San Jose,1.0,-121.88968401,37.299024365
"POLYGON ((-121.8895913888902 37.29914152178841, -121.8898701525058 37.29902630390197, -121.8898778107727 37.29903467953741, -121.8898817942562 37.29903883282762, -121.8899751383735 37.29913616008108, -121.8896719062387 37.29925893899087, -121.8895913888902 37.29914152178841))",Santa Clara,43920005,RSFR,single,17923.1984,44657.8016,1973.0,1938.0,1442.0,0.0,1.0,1.0,0.0,001733HARMIL95125,_,HS,433.77361434,1519028,526.0,Residential Neighborhood,San Jose,1.0,-121.889778092,37.2991413514
"POLYGON ((-121.8896719062387 37.29925893899087, -121.8899751383735 37.29913616008108, -121.8900675254977 37.29923248872146, -121.8900794192604 37.29924489197944, -121.8897540508635 37.29937873195561, -121.8896719062387 37.29925893899087))",Santa Clara,43920004,RSFR,single,412230.0,176670.0,2004.0,1938.0,998.0,0.0,1.0,1.0,0.0,001725HARMIL95125,_,HS,471.029538051,1519027,526.0,Residential Neighborhood,San Jose,1.0,-121.889870359,37.2992555309
"POLYGON ((-121.8897540508635 37.29937873195561, -121.8900794192604 37.29924489197944, -121.8901629633894 37.29933199999005, -121.8901825816267 37.29935245304457, -121.8898376668462 37.29950066766052, -121.8897540508635 37.29937873195561))",Santa Clara,43920003,RSFR,single,539567.07,231132.93,2005.0,1938.0,2266.0,0.0,1.0,1.0,0.0,001719HARMIL95125,_,HS,507.969030297,1519026,526.0,Residential Neighborhood,San Jose,1.0,-121.889962855,37.2993703195
"POLYGON ((-121.8898376668462 37.29950066766052, -121.8901825816267 37.29935245304457, -121.8902550674447 37.29942803081235, -121.8902918576091 37.29946339136456, -121.8899202644872 37.29962111718315, -121.8898376668462 37.29950066766052))",Santa Clara,43920002,RSFR,single,441678.3832,121399.6168,2003.0,1938.0,1236.0,0.0,1.0,1.0,0.0,001713HARMIL95125,_,HS,551.135510508,1519025,526.0,Residential Neighborhood,San Jose,1.0,-121.890058663,37.2994850777
"POLYGON ((-121.8899202644872 37.29962111718315, -121.8902918576091 37.29946339136456, -121.8904197876583 37.29958635617579, -121.8900766670152 37.29972864441672, -121.8900446638605 37.29973838373974, -121.89003041415 37.29973825025333, -121.8900078810703 37.29973134543237, -121.8899844777354 37.29971475668866, -121.8899202644872 37.29962111718315))",Santa Clara,43920001,RSFR,single,530252.9396,227143.0604,2003.0,1938.0,1573.0,0.0,1.0,1.0,0.0,001705HARMIL95125,_,HS,662.388080391,1519024,526.0,Residential Neighborhood,San Jose,1.0,-121.890164126,37.2996057318
"POLYGON ((-121.8850879636103 37.29588163847001, -121.8853936762279 37.29574677701885, -121.8854752175523 37.29586726487911, -121.885168050803 37.29599928622866, -121.8850879636103 37.29588163847001))",Santa Clara,43919107,RSFR,single,681224.8,126775.2,2008.0,1921.0,1671.0,0.0,1.0,1.0,0.0,002045JONATHAN95125,_,HS,465.129080937,1519023,526.0,Residential Neighborhood,San Jose,1.0,-121.885281794,37.2958734794
"POLYGON ((-121.885027413301 37.29574014159704, -121.8850376178017 37.29573453343893, -121.8853105412637 37.29561873604503, -121.8853936762279 37.29574677701885, -121.8850879636103 37.29588163847001, -121.8850828155009 37.29587407288158, -121.885038829784 37.29581582163139, -121.8850160533118 37.29578117985192, -121.8850153751001 37.2957687796793, -121.8850172506966 37.29575846854572, -121.8850190991649 37.29575022241139, -121.885027413301 37.29574014159704))",Santa Clara,43919105,RSFR,single,18643.3776,49497.6224,,1964.0,1441.0,0.0,1.0,1.0,0.0,000905MALONE95125,_,HS,505.111024135,1519021,526.0,Residential Neighborhood,San Jose,1.0,-121.885197376,37.2957500714
"POLYGON ((-121.8869540013184 37.29490455343944, -121.8870478246786 37.29504926427833, -121.8871281928948 37.29517322022468, -121.88721393825 37.29530547175619, -121.8868521437996 37.29546134354982, -121.8866274539506 37.29510829576392, -121.8866182540916 37.29508577794159, -121.8866197266862 37.29507148187489, -121.8866267011635 37.2950580206838, -121.8866349660285 37.29504890263953, -121.8866507056337 37.29503822885216, -121.8869540013184 37.29490455343944))",Santa Clara,43919100,RSFR,single,1335328.18,83271.82,2009.0,1918.0,1966.0,0.0,1.0,1.0,0.0,000965MALONE95125,_,HS,1803.5094002,1519020,526.0,Residential Neighborhood,San Jose,1.0,-121.886905956,37.2951839302
"POLYGON ((-121.8868521437996 37.29546134354982, -121.88721393825 37.29530547175619, -121.8872990292149 37.29543671140768, -121.8873248603968 37.2954765514034, -121.8869756261213 37.29562904429458, -121.8868589214288 37.29547199529996, -121.8868521437996 37.29546134354982))",Santa Clara,43919099,RSFR,single,20972.6305,59722.3695,1987.0,1958.0,1757.0,0.0,1.0,1.0,0.0,002021HARMIL95125,_,HS,771.23785578,1519019,526.0,Residential Neighborhood,San Jose,1.0,-121.887090826,37.2954678289
"POLYGON ((-121.8869756261213 37.29562904429458, -121.8873248603968 37.2954765514034, -121.8873799278244 37.29556148662469, -121.8874354515399 37.29564712257098, -121.8870962818572 37.29579504144154, -121.8870891732831 37.29578495932086, -121.8869845354145 37.29564103357765, -121.8869756261213 37.29562904429458))",Santa Clara,43919098,RSFR,single,20976.6396,65134.3604,1974.0,1957.0,1808.0,0.0,1.0,1.0,0.0,002009HARMIL95125,_,HS,740.520611481,1519018,526.0,Residential Neighborhood,San Jose,1.0,-121.887207867,37.2956364825
"POLYGON ((-121.8870962818572 37.29579504144154, -121.8874354515399 37.29564712257098, -121.887463441285 37.29569029091251, -121.887543507757 37.29581378042416, -121.8875486706622 37.29582173847009, -121.8872130474575 37.29596053896418, -121.8870962818572 37.29579504144154))",Santa Clara,43919097,RSFR,single,20975.5454,52186.4546,1997.0,1957.0,1567.0,0.0,1.0,1.0,0.0,001997HARMIL95125,_,HS,726.770207271,1519017,526.0,Residential Neighborhood,San Jose,1.0,-121.887324126,37.2958053782
"POLYGON ((-121.8872130474575 37.29596053896418, -121.8875486706622 37.29582173847009, -121.88763053051 37.29594799995677, -121.8876416123526 37.29596508800685, -121.8872983678503 37.2961130023252, -121.8872130474575 37.29596053896418))",Santa Clara,43919096,RSFR,single,20973.117,51472.883,,1957.0,1687.0,0.0,1.0,1.0,0.0,001985HARMIL95125,_,HS,619.716476737,1519016,526.0,Residential Neighborhood,San Jose,1.0,-121.887424754,37.2959658512
"POLYGON ((-121.8872983678503 37.2961130023252, -121.8876416123526 37.29596508800685, -121.8877228487141 37.2960903848405, -121.8877702689587 37.29616352426304, -121.8874178138983 37.29631303735587, -121.8874071907536 37.29629762159706, -121.8873094321688 37.2961327767087, -121.8872983678503 37.2961130023252))",Santa Clara,43919095,RSFR,single,568951.69,305148.31,2004.0,1957.0,1851.0,0.0,1.0,1.0,0.0,001975HARMIL95125,_,HS,865.377563505,1519015,526.0,Residential Neighborhood,San Jose,1.0,-121.887532149,37.296139124
"POLYGON ((-121.8874178138983 37.29631303735587, -121.8877702689587 37.29616352426304, -121.8877944965575 37.29620088627456, -121.8878536281694 37.29629208673222, -121.8875051611241 37.29643979885856, -121.8874178138983 37.29631303735587))",Santa Clara,43919094,RSFR,single,574252.43,180647.57,2004.0,1948.0,1593.0,0.0,1.0,1.0,0.0,001965HARMIL95125,_,HS,565.039219397,1519014,526.0,Residential Neighborhood,San Jose,1.0,-121.887636656,37.2963019805
"POLYGON ((-121.8875051611241 37.29643979885856, -121.8878536281694 37.29629208673222, -121.8878862464982 37.29634239478524, -121.8879404231407 37.29642595121771, -121.8875996980403 37.29657699663504, -121.8875051611241 37.29643979885856))",Santa Clara,43919093,RSFR,single,19003.608,42676.392,,1948.0,1561.0,0.0,1.0,1.0,0.0,001957HARMIL95125,_,HS,592.803186741,1519013,526.0,Residential Neighborhood,San Jose,1.0,-121.887723535,37.2964340446
"POLYGON ((-121.8875996980403 37.29657699663504, -121.8879404231407 37.29642595121771, -121.8879592485286 37.29645498306393, -121.8880288717762 37.29656236373975, -121.8876874027598 37.29670427574697, -121.8875996980403 37.29657699663504))",Santa Clara,43919092,RSFR,single,310004.6358,198366.3642,1998.0,1948.0,1411.0,0.0,1.0,1.0,0.0,001947HARMIL95125,_,HS,569.449354595,1519012,526.0,Residential Neighborhood,San Jose,1.0,-121.887815593,37.2965665825
"POLYGON ((-121.8876874027598 37.29670427574697, -121.8880288717762 37.29656236373975, -121.8880408304735 37.29658080994852, -121.8881140454558 37.29669372992279, -121.887779568552 37.29683802874384, -121.8876874027598 37.29670427574697))",Santa Clara,43919091,RSFR,single,19004.5249,49136.4751,2008.0,1948.0,1932.0,0.0,1.0,1.0,0.0,001939HARMIL95125,_,HS,565.679034009,1519011,526.0,Residential Neighborhood,San Jose,1.0,-121.887901495,37.2966998371
"POLYGON ((-121.887779568552 37.29683802874384, -121.8881140454558 37.29669372992279, -121.8881272296914 37.29671406144539, -121.8882028312971 37.29683066184533, -121.8878692653931 37.29696819967067, -121.887779568552 37.29683802874384))",Santa Clara,43919090,RSFR,single,41681.9202,88452.0798,1978.0,1948.0,1411.0,0.0,1.0,1.0,0.0,001929HARMIL95125,_,HS,562.669855593,1519010,526.0,Residential Neighborhood,San Jose,1.0,-121.88799237,37.2968320764
"POLYGON ((-121.8878692653931 37.29696819967067, -121.8882028312971 37.29683066184533, -121.8882116208452 37.29684421760559, -121.8882893832215 37.29696415054381, -121.8882978287629 37.2969771760193, -121.8879732871949 37.29711915945382, -121.8878692653931 37.29696819967067))",Santa Clara,43919089,RSFR,single,237604.196,92355.804,1993.0,1948.0,1411.0,0.0,1.0,1.0,0.0,001921HARMIL95125,_,HS,618.410676843,1519009,526.0,Residential Neighborhood,San Jose,1.0,-121.888084496,37.2969741266
"POLYGON ((-121.8881244422287 37.29733851841625, -121.8880586228852 37.2972429971225, -121.8883809031591 37.29710530001555, -121.8884647298352 37.29723458783523, -121.8882101682302 37.29735791556121, -121.8881970369397 37.29736300459244, -121.8881861220569 37.29736533327986, -121.8881739497185 37.29736452567852, -121.888155735543 37.29736018500086, -121.8881393183043 37.29735203842449, -121.8881244422287 37.29733851841625))",Santa Clara,43919087,RSFR,single,304370.4483,214236.5517,1998.0,1948.0,1815.0,0.0,1.0,1.0,0.0,001905HARMIL95125,_,HS,540.325329827,1519007,526.0,Residential Neighborhood,San Jose,1.0,-121.888263694,37.297241101
"POLYGON ((-121.8890023236285 37.2985250617438, -121.8892948906819 37.29839723424576, -121.8894215375162 37.29853572596633, -121.8891975607277 37.29863589989153, -121.8891225974937 37.29858832193973, -121.8890470672584 37.29855146138427, -121.8890023236285 37.2985250617438))",Santa Clara,43920010,RSFR,single,18999.4604,32812.5396,,1950.0,1027.0,0.0,1.0,1.0,0.0,001779HARMIL95125,_,HS,494.198615803,1519033,526.0,Residential Neighborhood,San Jose,1.0,-121.889225913,37.2985204457
"POLYGON ((-121.8866079830586 37.29666243176816, -121.886935876157 37.29652138286728, -121.8870304843592 37.29665573899208, -121.8867008527638 37.29679779038488, -121.8866079830586 37.29666243176816))",Santa Clara,43919060,RSFR,single,232207.9227,96745.0773,1995.0,1948.0,1400.0,0.0,1.0,1.0,0.0,001963ELLEN95125,_,HS,566.802951275,1518980,526.0,Residential Neighborhood,San Jose,1.0,-121.886818804,37.2966594172
"POLYGON ((-121.8868802654286 37.29705926959281, -121.887210907978 37.2969119616183, -121.8873058210438 37.29704674573851, -121.886970889038 37.29719135134487, -121.8868802654286 37.29705926959281))",Santa Clara,43919057,RSFR,single,36410.5824,77301.4176,1977.0,1948.0,1400.0,0.0,1.0,1.0,0.0,001939ELLEN95125,_,HS,570.147007364,1518977,526.0,Residential Neighborhood,San Jose,1.0,-121.887092744,37.2970520736
"POLYGON ((-121.8858284468294 37.29696402166722, -121.8861280321676 37.29683186623964, -121.8862161168177 37.29696201955687, -121.8859181078383 37.29709348135407, -121.8859034259572 37.29707209743726, -121.8858284468294 37.29696402166722))",Santa Clara,43919028,RSFR,single,48451.0635,88609.9365,1979.0,1948.0,988.0,0.0,1.0,1.0,0.0,001967JONATHAN95125,_,HS,496.811823924,1518949,526.0,Residential Neighborhood,San Jose,1.0,-121.886022659,37.2969627771
