geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3893083208063 37.79057060878208, -122.3895583685803 37.7910366554046, -122.3897205539707 37.79090855930682, -122.3897264484442 37.79091362425966, -122.3897323239874 37.79091870393489, -122.3897381794424 37.79092379744993, -122.3897440148092 37.79092890480477, -122.3897498301106 37.7909340269002, -122.3897556264818 37.79093916371815, -122.3897614016295 37.79094431439408, -122.389767156689 37.79094947890985, -122.3897728927954 37.7909546572472, -122.3897786088364 37.79095985032526, -122.389784303654 37.79096505726133, -122.3897899783833 37.79097027803719, -122.3897956330243 37.79097551265285, -122.3898012664189 37.79098076022576, -122.3898068808833 37.79098602252112, -122.3898124741243 37.79099129867453, -122.3898180472541 37.79099658776692, -122.3898235991604 37.79100189071727, -122.3898291309784 37.79100720750756, -122.3898346415729 37.79101253815585, -122.3898401320563 37.79101788174317, -122.3898456012932 37.79102323828767, -122.3898510493067 37.79102860869029, -122.389856477209 37.79103399203186, -122.3898618838878 37.79103938923147, -122.3898672693202 37.7910447993883, -122.3898726346413 37.79105022248421, -122.3898779776039 37.7910556594563, -122.3898833004323 37.79106110846661, -122.389888600902 37.79106657135323, -122.3898938812375 37.79107204627802, -122.3898991403497 37.79107753506087, -122.3899043770572 37.79108303591834, -122.3897597298367 37.7911972807812, -122.3898645078549 37.79128086124402, -122.3899763755777 37.79137009661642, -122.3900882424111 37.79145933099852, -122.3902001106715 37.7915485661558, -122.3902669452207 37.79160187909978, -122.390425768289 37.79194909206899, -122.3904288051656 37.79195570061074, -122.3904318679683 37.79196230152713, -122.3904349566973 37.79196889481806, -122.3904380702403 37.79197548140264, -122.3904412096865 37.79198205946093, -122.3904443739238 37.7919886299121, -122.3904475640874 37.79199519273777, -122.3904507790649 37.79200174885707, -122.3904540199228 37.79200829554929, -122.3904572855947 37.79201483553513, -122.3904605760348 37.79202136701286, -122.3904638923782 37.79202788996439, -122.3904672346478 37.79203440529046, -122.3904706005734 37.79204091302749, -122.3904739924023 37.79204741223828, -122.3904774089994 37.79205390294097, -122.3904808503647 37.79206038513556, -122.3904843176334 37.79206685880389, -122.3904878085579 37.79207332488317, -122.390491325363 37.79207978153536, -122.3904948669591 37.79208623058028, -122.3904984333006 37.79209267021623, -122.3905020255224 37.79209910042508, -122.3905056414003 37.79210552304487, -122.3905092820463 37.79211193715658, -122.3905129474377 37.79211834185939, -122.3905166375744 37.79212473715319, -122.3905203536144 37.79213112392069, -122.3905240932646 37.79213750129748, -122.3905278576831 37.79214387016612, -122.3905316457117 37.79215022964406, -122.3905354596207 37.79215657969481, -122.3905392971399 37.79216292035484, -122.3905431594045 37.79216925160583, -122.3905470464144 37.79217557344795, -122.3905509570344 37.79218188589928, -122.390554893535 37.79218818892342, -122.3905588525105 37.79219448257503, -122.3905628362085 37.7922007659168, -122.3905668446518 37.79220703984956, -122.3905708778405 37.79221330437342, -122.3905749346164 37.79221955860562, -122.3905790150026 37.79222580344705, -122.3905831200882 37.79223203707786, -122.3905872488069 37.79223826221868, -122.3905914022252 37.79224447614884, -122.3905955792537 37.79225068068818, -122.3905997798694 37.7922568749359, -122.3906040052076 37.79226305887381, -122.390608252998 37.7922692325383, -122.3906125255108 37.79227539589294, -122.3906168227461 37.79228154893768, -122.3906211424105 37.79228769080819, -122.3906254856622 37.792293822387, -122.3906298536364 37.79229994365603, -122.3906342440628 37.79230605465157, -122.3906386591887 37.79231215443639, -122.3906430967667 37.79231824394778, -122.3906475590443 37.79232432224847, -122.390652043751 37.79233038937489, -122.3906565520452 37.79233644620957, -122.3906610839037 37.79234249185179, -122.3906656393267 37.79234852630145, -122.3906702171788 37.79235454957688, -122.3906748185953 37.79236056165971, -122.3906794435762 37.79236656255006, -122.3906655129718 37.79237701553913, -122.3892991894825 37.79123031738666, -122.3892959271498 37.79122756329451, -122.3892926848836 37.79122479446144, -122.389289462684 37.79122201088742, -122.3892862616861 37.79121921255426, -122.3892830796426 37.79121640039915, -122.3892799187778 37.79121357258413, -122.3892767791377 37.79121073091077, -122.3892736595641 37.79120787449651, -122.3892705612153 37.7912050042239, -122.3892674829329 37.79120211921042, -122.3892644270104 37.79119922032039, -122.3892613911774 37.79119630759033, -122.3892583777041 37.79119338098383, -122.3892553843433 37.791190441438, -122.3892524121842 37.7911874871331, -122.3892494624079 37.79118451985254, -122.3892465349913 37.79118153869559, -122.3892436276872 37.79117854459932, -122.3892407427428 37.79117553662665, -122.3892378801812 37.79117251567829, -122.3892350400023 37.7911694817544, -122.389232221071 37.79116643487303, -122.3892294245224 37.79116337501605, -122.3892266503794 37.79116030308433, -122.3892238986192 37.79115721817698, -122.3892211692416 37.79115412029404, -122.3892184634049 37.79115101031815, -122.3892157799509 37.79114788736664, -122.3892131177903 37.79114475325939, -122.3892104802828 37.79114160614016, -122.3892078651808 37.79113844694623, -122.3892052725074 37.79113527657831, -122.3892027033519 37.79113209321665, -122.389200156648 37.79112889958191, -122.3891976345969 37.79112569293522, -122.3891951349974 37.79112247601542, -122.3891926589386 37.79111924700275, -122.3891902064436 37.79111600679794, -122.3891877775122 37.79111275540101, -122.3891853721446 37.79110949281203, -122.3891829914758 37.79110621901283, -122.3891806343937 37.79110293492229, -122.3891783008981 37.79109964054054, -122.3891759909663 37.79109633496667, -122.3891737057333 37.79109301818263, -122.3891714441099 37.79108969200811, -122.3891692071852 37.79108635462332, -122.3891669950053 37.79108300782999, -122.389164806412 37.79107965074535, -122.3891626425405 37.79107628335139, -122.3891605034136 37.79107290654878, -122.3891583890085 37.79106951943675, -122.3891562993709 37.79106612381702, -122.3891542332971 37.7910627170052, -122.389152193126 37.79105930166745, -122.3891501777225 37.791055877822, -122.3891481870407 37.79105244366708, -122.3891462211265 37.79104900100447, -122.3891442810921 37.79104554891514, -122.3891423658254 37.79104208831802, -122.3891404753262 37.79103861921318, -122.388664014514 37.79015764386467, -122.3887911557914 37.79011433912424, -122.3893083208063 37.79057060878208))",San Francisco,3743002,OpenSpace,,0.0,0.0,,,0.0,12003.0,0.0,0.0,0.0, ,_,,8308.03492976,981759,16.0,PUBLIC-65-X,San Francisco,1.0,-122.389588423,37.7911713241
"POLYGON ((-122.3948018815059 37.78475009602237, -122.3951559579123 37.78447016031651, -122.3953184434705 37.78459938025492, -122.3965032600996 37.7855416065869, -122.3958281822801 37.78607391220614, -122.3953462959202 37.78569069278896, -122.3950914220318 37.78548800238759, -122.3949827672841 37.78527786600005, -122.3948581282974 37.78502296371237, -122.3948505415858 37.7849998145744, -122.3948434644289 37.78497656442196, -122.3948369003695 37.78495321860549, -122.3948308496598 37.78492978703438, -122.3948253158197 37.78490627415813, -122.3948202990554 37.78488268808439, -122.3948158029786 37.78485903686609, -122.3948118265916 37.78483532592658, -122.394808372394 37.78481156423785, -122.3948054417042 37.7847877589884, -122.3948018815059 37.78475009602237))",San Francisco,3749062,MIPS,,58366440.0,169793280.0,2005.0,1988.0,809986.0,809986.0,0.0,10.0,0.0, ,_,,12770.7438229,981805,16.0,MIXED USE-OFFICE-130-E,San Francisco,1.0,-122.39556595,37.7852917622
"POLYGON ((-122.3942467777531 37.78666200765259, -122.3943690484995 37.78675985677162, -122.394361683731 37.78676566354081, -122.3941849312596 37.78690502762785, -122.3940629028306 37.78680737359542, -122.3942467777531 37.78666200765259))",San Francisco,3749003,MIPS,,1374264.0,5306.0,2005.0,1939.0,0.0,6571.0,0.0,1.0,0.0, ,_,,349.282807241,981792,16.0,RINCON HILL DOWNTOWN RESIDENTIAL-65-X,San Francisco,1.0,-122.394215946,37.7867835423
"POLYGON ((-122.396151298412 37.78613852224188, -122.3962740391187 37.78604173994962, -122.3964689822606 37.78619773761278, -122.3964017195021 37.78625077431558, -122.396346240415 37.78629452012349, -122.396151298412 37.78613852224188))",San Francisco,3736025,MIPS,,137048.0,2232826.0,,1912.0,15460.0,15460.0,0.0,3.0,0.0, ,_,,371.612991888,981685,16.0,DOWNTOWN- OFFICE (SPECIAL DEVELOPMENT)-200-S,San Francisco,1.0,-122.39631014,37.78616813
"POLYGON ((-122.3876073642022 37.78978746182267, -122.3881273305504 37.78960744101182, -122.3881590527133 37.78959645918192, -122.3883504575748 37.78995673340836, -122.388218982678 37.78999592366271, -122.3880761704468 37.79003849370054, -122.385744069004 37.79097093368353, -122.385743580986 37.79097112443354, -122.385743127632 37.79097129390139, -122.3857430893795 37.79097130803126, -122.3857426324827 37.79097147214851, -122.3857425942073 37.7909714853776, -122.3857421325868 37.79097164236071, -122.3857420943114 37.7909716555898, -122.3857416302604 37.79097180630333, -122.385741590827 37.79097181864967, -122.3857411232333 37.79097196401263, -122.3857410849122 37.79097197544002, -122.3857406137071 37.79097211274985, -122.3857405742507 37.79097212419533, -122.385740100638 37.79097225613646, -122.3857400611589 37.79097226668114, -122.3857395850928 37.79097239145177, -122.3857395444785 37.79097240201462, -122.385739065982 37.79097252051567, -122.3857390253447 37.79097253017769, -122.385738544372 37.79097264060746, -122.3857385037348 37.79097265026943, -122.3857380203316 37.79097275442965, -122.3857379785363 37.79097276320896, -122.3857374938378 37.79097286108143, -122.3857374520197 37.79097286895986, -122.3857369637554 37.79097296058088, -122.3857369230725 37.79097296844121, -122.385736432355 37.79097305289178, -122.3857363916492 37.79097305985123, -122.3857358996363 37.79097313801414, -122.3857358589076 37.79097314407274, -122.3857353655538 37.79097321414613, -122.3857353236899 37.79097322022294, -122.3857348290636 37.79097328490946, -122.3857347871768 37.79097329008534, -122.3857342900972 37.79097334760151, -122.3857342493227 37.7909733518584, -122.3857337520601 37.79097340216775, -122.3857337101504 37.79097340644284, -122.3857332115696 37.79097344956359, -122.385733169637 37.7909734529379, -122.385732669738 37.79097348887004, -122.3857326289407 37.79097349222613, -122.3857321277464 37.79097352187058, -122.3857320869262 37.79097352432581, -122.3857315855488 37.79097354676353, -122.3857315435706 37.79097354833607, -122.3857310420102 37.79097356356702, -122.3857310000319 37.79097356513957, -122.3857304994466 37.79097357404652, -122.3857304563103 37.79097357473636, -122.385729955542 37.79097357643654, -122.3857299135179 37.79097357620742, -122.3857294114314 37.79097357071896, -122.3857293694074 37.79097357048984, -122.3857288682959 37.79097355867739, -122.385728826249 37.79097355754743, -122.3857283249317 37.79097353762735, -122.3857282840199 37.79097353647925, -122.3857277825425 37.79097351025327, -122.3857277404727 37.79097350822246, -122.3857272411054 37.79097347565431, -122.3857272001479 37.79097347270451, -122.3857267005976 37.79097343292958, -122.385726658505 37.79097342999793, -122.3857261598839 37.79097338209728, -122.3857261189035 37.79097337824665, -122.3857256212804 37.7909733249228, -122.3857255802772 37.79097332017128, -122.3857250836062 37.79097325962258, -122.3857250426029 37.79097325487107, -122.3857245480193 37.79097318707928, -122.3857245069931 37.79097318142696, -122.3857240145426 37.79097310819381, -122.3857239734936 37.79097310164057, -122.3857234819494 37.79097301938085, -122.3857234409004 37.79097301282768, -122.3857229514893 37.79097292512657, -122.3857229104175 37.79097291767254, -122.3857224231166 37.79097282362923, -122.3857223820218 37.79097281527439, -122.3857218979434 37.79097271396988, -122.3857218568486 37.790972705615, -122.3857213748804 37.79097259796833, -122.3857213337628 37.79097258871261, -122.3857208527238 37.79097247294012, -122.3857208138766 37.79097246364812, -122.3857203349707 37.79097234243428, -122.3857202949654 37.7909723322596, -122.38571982044 37.79097220466727, -122.3857197804118 37.79097219359172, -122.385719309109 37.79097205873819, -122.3857192690808 37.79097204766264, -122.3857187998881 37.79097190646689, -122.3857187609722 37.79097189447236, -122.3857182950249 37.79097174691625, -122.385718256109 37.7909717349217, -122.3857177934071 37.79097158100521, -122.3857177544683 37.79097156810987, -122.3857172949889 37.79097140693219, -122.3857172571852 37.79097139401864, -122.385716800974 37.79097122738148, -122.3857167631475 37.79097121356709, -122.3857163113169 37.79097104055138, -122.3857162734675 37.79097102583618, -122.3857158260402 37.79097084734281, -122.385715788168 37.79097083172675, -122.3857153450984 37.79097064595398, -122.3857153072261 37.79097063033793, -122.3857148674477 37.79097044000651, -122.3857148306877 37.79097042347146, -122.3857143952669 37.7909702258607, -122.385714359642 37.79097020930747, -122.3857139274666 37.79097000533639, -122.3857138918418 37.79096998878313, -122.385713465182 37.79096977841537, -122.3857134295344 37.79096976096131, -122.3857130084589 37.79096954689934, -122.3857129727884 37.79096952854447, -122.3857125549126 37.79096930632051, -122.3857125203772 37.79096928794746, -122.3857121103331 37.79096906109215, -122.3857120746397 37.79096904183642, -122.3857116678639 37.79096880952165, -122.3857116333056 37.79096879024772, -122.3857112320455 37.7909685515363, -122.3857111974644 37.79096853136154, -122.3857108017658 37.79096828805513, -122.3857107683198 37.7909682678622, -122.3857103770246 37.79096801907813, -122.3857103435557 37.79096799798439, -122.3857099589342 37.79096774368627, -122.3857099265777 37.79096772167355, -122.3857095463595 37.79096746189775, -122.385709514003 37.79096743988509, -122.3857091404586 37.79096717459534, -122.3857091092373 37.7909671525644, -122.3857087400963 37.79096688179701, -122.3857087100101 37.790966859748, -122.3857083487009 37.79096658434924, -122.3857083174567 37.79096656141753, -122.3857079616861 37.790966280523, -122.385707931577 37.79096625757312, -122.3857075813907 37.79096597298448, -122.3857075523939 37.79096594911554, -122.3857072088585 37.79096565811208, -122.3857071798617 37.79096563424322, -122.3857068419335 37.7909653404464, -122.385706814049 37.79096531565851, -122.3857064839068 37.79096501542877, -122.3857064560223 37.7909649906409, -122.3857061325997 37.79096468669885, -122.3857061046922 37.79096466101009, -122.3857057868539 37.79096435337392, -122.3857057612168 37.79096432764889, -122.3857054500751 37.79096401539956, -122.3857054244152 37.79096398877367, -122.3857051211052 37.79096367189304, -122.3857050954453 37.79096364526718, -122.385704798832 37.79096332377339, -122.3857047743072 37.79096329712934, -122.3857044855485 37.79096297190519, -122.3857044610009 37.7909629443603, -122.3857041789846 37.79096261632463, -122.385704154414 37.79096258787889, -122.3857038802295 37.79096225521196, -122.3857038567941 37.79096222674812, -122.3857035893291 37.79096189036886, -122.3857035670289 37.79096186188685, -122.3857033074414 37.79096152267795, -122.3857032851184 37.79096149329508, -122.3857030322275 37.79096114947311, -122.3857030110625 37.79096112097294, -122.3857027660491 37.79096077432137, -122.3857027448612 37.79096074492034, -122.3857025088149 37.79096039361931, -122.3857024887621 37.79096036420013, -122.3857022583458 37.79096001100663, -122.3857022394282 37.79095998156928, -122.3857020179788 37.79095962372635, -122.3857019990384 37.79095959338819, -122.3857017855124 37.79095923451732, -122.385701767707 37.79095920416101, -122.3857015620356 37.79095884155968, -122.3857015442075 37.79095881030255, -122.3857013464136 37.7909584448716, -122.3857013297435 37.7909584144971, -122.385701144322 37.79095804436233, -122.3857009422305 37.790957643853, -122.3855087532179 37.7905565074052, -122.385508564636 37.79055610217357, -122.3855085140314 37.7905559876281, -122.3855083850896 37.79055569499494, -122.3855083367554 37.79055558041318, -122.3855082134437 37.79055528588758, -122.385508168492 37.79055517035052, -122.3855080519455 37.79055487391432, -122.3855080092642 37.790554758341, -122.3855078994828 37.79055445999419, -122.385507859049 37.79055434348371, -122.3855077560557 37.79055404412716, -122.3855077178465 37.79055392577867, -122.3855076216642 37.79055362631321, -122.3855075857252 37.79055350792839, -122.3855074963082 37.79055320655237, -122.3855074637747 37.79055308811309, -122.3855073799876 37.79055278484461, -122.3855073497245 37.79055266636902, -122.3855072727027 37.79055236118989, -122.385507245845 37.79055224265991, -122.3855071756341 37.79055193737189, -122.3855071510239 37.79055181790475, -122.3855070876011 37.79055151160695, -122.3855070652612 37.79055139210348, -122.3855070097617 37.7905510847778, -122.3855069896692 37.7905509643372, -122.3855069398455 37.7905506569207, -122.3855069231585 37.79055053642568, -122.3855068801229 37.79055022799945, -122.3855068657062 37.7905501074681, -122.3855068294815 37.79054979893296, -122.3855068184703 37.79054967834716, -122.3855067890337 37.79054936880228, -122.3855067802699 37.79054924727934, -122.3855067565092 37.7905489376437, -122.3855067500386 37.79054881698524, -122.3855067353591 37.7905485072044, -122.3855067322711 37.79054838559071, -122.3855067232674 37.79054807571908, -122.3855067224726 37.79054795496986, -122.385506720257 37.79054764408851, -122.3855067217326 37.79054752330301, -122.3855067263278 37.7905472123127, -122.3855067312317 37.79054709237361, -122.3855067426609 37.79054678217527, -122.3855067497894 37.79054666039815, -122.3855067680524 37.79054635099173, -122.385506777474 37.79054623007917, -122.3855068025251 37.790545919663, -122.3855068153751 37.79054579959684, -122.3855068472829 37.79054549087341, -122.3855068623803 37.79054536987007, -122.3855069010991 37.79054506103778, -122.3855069184897 37.79054494089901, -122.3855069640423 37.79054463285859, -122.3855069848384 37.79054451266536, -122.3855070360896 37.79054420543501, -122.3855070591561 37.79054408520551, -122.3855071195115 37.7905437787308, -122.3855071448712 37.79054365936581, -122.3855072109023 37.79054335280033, -122.3855072385551 37.79054323429988, -122.385507311443 37.79054292942724, -122.3855073425013 37.79054281087232, -122.3855074210879 37.7905425068097, -122.3855074544165 37.79054238821843, -122.3855075409949 37.79054208583046, -122.3855075766167 37.79054196810377, -122.3855076689167 37.79054166742674, -122.3855077079669 37.79054155054643, -122.3855078070777 37.79054124976049, -122.3855078483983 37.79054113284387, -122.3855079532536 37.79054083466962, -122.3855079968444 37.79054071771676, -122.3855081096916 37.79054042121716, -122.3855081567336 37.79054030601148, -122.3855082752795 37.79054001032196, -122.3855083246147 37.79053989598082, -122.3855084488821 37.79053960200227, -122.3855085004877 37.79053948762481, -122.3855086316118 37.79053919533899, -122.3855086855105 37.79053908182605, -122.3855088246265 37.79053879121484, -122.3855088808184 37.79053867856653, -122.3855090245437 37.79053839058523, -122.3855090830288 37.79053827880137, -122.3855092347459 37.79053799249476, -122.3855092955471 37.79053788247629, -122.3855094529856 37.79053759788059, -122.3855095160801 37.79053748872666, -122.3855096803754 37.79053720582367, -122.3855097468752 37.7905370966153, -122.3855099158027 37.79053681724307, -122.3855099845958 37.7905367088993, -122.3855101592448 37.79053643123798, -122.385510230331 37.79053632375871, -122.3855104118825 37.79053604959189, -122.3855104852848 37.79053594387796, -122.3855106736929 37.79053567140391, -122.3855107493884 37.79053556655455, -122.3855109424058 37.7905352967104, -122.3855110203945 37.79053519272558, -122.3855112191564 37.79053492549317, -122.3855112994383 37.79053482237289, -122.3855115050796 37.79053455773411, -122.3855115876776 37.79053445637921, -122.3855117990863 37.79053419525304, -122.3855118839774 37.79053409476266, -122.3855120999954 37.79053383626644, -122.3855121860446 37.79053373665874, -122.3855124089649 37.79053348165698, -122.3855124984654 37.79053338379651, -122.3855127271301 37.79053313140651, -122.3855128177886 37.79053303442871, -122.3855130510627 37.79053278466866, -122.3855131440143 37.79053268855537, -122.3855133831014 37.79053244410962, -122.3855134783462 37.7905323488609, -122.3855137231777 37.79053210702684, -122.3855138207615 37.79053201444438, -122.3855140702022 37.79053177524027, -122.3855141700792 37.7905316835223, -122.3855144252872 37.79053144783082, -122.3855145263451 37.79053135789641, -122.3855147861853 37.79053112573565, -122.3855148895364 37.7905310366658, -122.3855151551667 37.79053080891849, -122.3855152608338 37.79053072161397, -122.3855155299382 37.79053049651478, -122.3855156367634 37.79053041009291, -122.3855159127932 37.79053018938898, -122.3855160219573 37.79053010563346, -122.385516301484 37.79052988847841, -122.3855164129413 37.79052980558735, -122.3855166971231 37.79052959286394, -122.3855168097384 37.79052951085558, -122.3855170985522 37.79052930166291, -122.3855172135065 37.79052922232084, -122.3855175069754 37.79052901755972, -122.3855176242228 37.79052893908216, -122.3855179211886 37.79052873787, -122.385518039617 37.79052866117594, -122.3855183423959 37.79052846527809, -122.3855184620052 37.79052839036758, -122.3855187682582 37.79052819711778, -122.3855188901834 37.7905281239726, -122.3855192011143 37.79052793605527, -122.3855193230854 37.79052786471181, -122.3855196386484 37.79052768032524, -122.3855197629355 37.79052761074714, -122.3855200831535 37.79052743079215, -122.3855202085987 37.79052736209678, -122.3855205312242 37.79052718751051, -122.3855206590083 37.79052712148135, -122.3855209862889 37.79052695132671, -122.385521115231 37.79052688618022, -122.3855214448963 37.79052672049352, -122.3855215761545 37.7905266571124, -122.3855219093396 37.79052649587545, -122.3855220406664 37.79052643519685, -122.3855225121036 37.79052621767659, -122.3856866126451 37.7904524304253, -122.3876073642022 37.78978746182267))",San Francisco,9900024,PDR,,0.0,0.0,,1900.0,0.0,3835.0,0.0,0.0,0.0, ,_,,12301.7188033,1042010,16.0,COMMUNITY BUSINESS-65-X,San Francisco,1.0,-122.386865998,37.7902817912
"POLYGON ((-122.3913720006688 37.79162668139735, -122.3913750505036 37.79158002554645, -122.3913790793247 37.79153341707623, -122.3916978780084 37.79127884735373, -122.3920171276862 37.79153349779392, -122.391636362745 37.79183755113971, -122.3913720006688 37.79162668139735))",San Francisco,3741031,PDR,,6943789.0,13019612.0,,1976.0,166483.0,166483.0,0.0,7.0,0.0, ,_,,1870.32421673,981745,16.0,DOWNTOWN- OFFICE (SPECIAL DEVELOPMENT)-200-S,San Francisco,1.0,-122.391671498,37.7915578782
"POLYGON ((-122.3913790793247 37.79153341707623, -122.3913843436955 37.79148471240072, -122.3913906787341 37.79143608788092, -122.3913980814229 37.79138755888545, -122.3914065498336 37.7913391389633, -122.391416082107 37.7912908443657, -122.3914266763377 37.79124268954238, -122.3914502892474 37.79114954209501, -122.3914497695177 37.79114911154318, -122.3914634752518 37.7911014439231, -122.3914782262643 37.79105397492199, -122.3914940194462 37.791006716305, -122.3915108483976 37.79095968439616, -122.3915287100326 37.79091289186142, -122.3915475979513 37.79086635502473, -122.3915675056395 37.79082008570573, -122.3916041763375 37.79074105255898, -122.3916046574116 37.79074143686731, -122.3923072247892 37.79130184506635, -122.3920171276862 37.79153349779392, -122.3916978780084 37.79127884735373, -122.3913790793247 37.79153341707623))",San Francisco,3741032,MIPS,,50128435.0,33418957.0,1999.0,1986.0,296075.0,296075.0,0.0,18.0,0.0, ,_,,3464.79175703,981746,16.0,DOWNTOWN- OFFICE (SPECIAL DEVELOPMENT)-200-S,San Francisco,1.0,-122.391790956,37.7911851144
"POLYGON ((-122.3903119792008 37.79163780120542, -122.3906492508556 37.79137141628119, -122.3909848580912 37.79163912073875, -122.3906475875596 37.79190550659161, -122.3903119792008 37.79163780120542))",San Francisco,3742005,OpenSpace,,0.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0, ,_,,1756.45069735,981750,16.0,PUBLIC-65-X,San Francisco,1.0,-122.390648419,37.7916384613
"POLYGON ((-122.3900882424111 37.79145933099852, -122.390425514058 37.79119294670549, -122.3905373823223 37.79128218154715, -122.3902001106715 37.7915485661558, -122.3900882424111 37.79145933099852))",San Francisco,3742008,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,585.482578361,981752,16.0,DOWNTOWN SUPPORT-65-X,San Francisco,1.0,-122.390312812,37.7913707564
"POLYGON ((-122.3899763755777 37.79137009661642, -122.3903136471975 37.79110371173811, -122.390425514058 37.79119294670549, -122.3900882424111 37.79145933099852, -122.3899763755777 37.79137009661642))",San Francisco,3742008A,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,585.478650122,981753,16.0,DOWNTOWN SUPPORT-65-X,San Francisco,1.0,-122.390200945,37.7912815214
"POLYGON ((-122.3899043770572 37.79108303591834, -122.3900970014718 37.79093089741497, -122.3902017794937 37.79101447758217, -122.3898645078549 37.79128086124402, -122.3897597298367 37.7911972807812, -122.3899043770572 37.79108303591834))",San Francisco,3742010,OpenSpace,,0.0,0.0,1978.0,,0.0,0.0,0.0,0.0,0.0, ,_,,548.379245857,981755,16.0,DOWNTOWN SUPPORT-65-X,San Francisco,1.0,-122.389980755,37.7911058793
"POLYGON ((-122.3921856875721 37.79088365438559, -122.3920738167465 37.79079441931757, -122.3927477669375 37.79025623482374, -122.3931898152844 37.7906098625585, -122.3928563467028 37.79087615698649, -122.392525524784 37.79061227778851, -122.3921856875721 37.79088365438559))",San Francisco,3740033,MIPS,,1695550.0,22824140.0,,1973.0,403600.0,403600.0,0.0,17.0,0.0, ,_,,2898.7920289,981743,16.0,DOWNTOWN- OFFICE (SPECIAL DEVELOPMENT)-200-S,San Francisco,1.0,-122.392699066,37.790594319
"POLYGON ((-122.3893083208063 37.79057060878208, -122.3892845921755 37.79052638275181, -122.3897425150728 37.7908912141491, -122.3897205539707 37.79090855930682, -122.3895583685803 37.7910366554046, -122.3893083208063 37.79057060878208))",San Francisco,3743001,OpenSpace,,0.0,0.0,,,0.0,597.0,0.0,0.0,0.0, ,_,,653.864649294,981758,16.0,LIGHT INDUSTRIAL-84-E,San Francisco,1.0,-122.389528492,37.7908180841
"POLYGON ((-122.3899324808535 37.78859956148662, -122.3906032073356 37.78913460625926, -122.3902966060278 37.78937677438991, -122.389626002436 37.78884182596206, -122.3899324808535 37.78859956148662))",San Francisco,3745009,MIPS,,4569407.0,30244967.0,,1942.0,150000.0,150000.0,0.0,5.0,0.0, ,_,,3191.06318831,981762,16.0,RINCON HILL DOWNTOWN RESIDENTIAL-105-X,San Francisco,1.0,-122.390114579,37.7889881885
"POLYGON ((-122.3928327569698 37.78781701864741, -122.3930043765806 37.7876813457373, -122.3930604448707 37.78772585661615, -122.3928888241244 37.78786152962509, -122.3928327569698 37.78781701864741))",San Francisco,3747012,PDR,,573591.0,0.0,2002.0,1906.0,3080.0,3080.0,0.0,2.0,0.0, ,_,,149.034075256,981766,16.0,RINCON HILL DOWNTOWN RESIDENTIAL-85/200-R,San Francisco,1.0,-122.392946601,37.7877714376
"POLYGON ((-122.3928888241244 37.78786152962509, -122.3930604448707 37.78772585661615, -122.393116717188 37.78777052821349, -122.3929450964412 37.78790620130319, -122.3928888241244 37.78786152962509))",San Francisco,3747013,PDR,,125248.0,267530.0,1979.0,1914.0,0.0,4828.0,0.0,2.0,0.0, ,_,,149.575243863,981767,16.0,RINCON HILL DOWNTOWN RESIDENTIAL-85/200-R,San Francisco,1.0,-122.393002771,37.787816029
"POLYGON ((-122.3930576401659 37.78799554549685, -122.3932292609135 37.78785987224557, -122.3933972384444 37.78799322249377, -122.3932255492994 37.7881288412094, -122.3930576401659 37.78799554549685))",San Francisco,3747015,MIPS,,114986.0,113370.0,1972.0,1921.0,0.0,13454.0,0.0,2.0,0.0, ,_,,446.405342243,981769,16.0,RINCON HILL DOWNTOWN RESIDENTIAL-85/200-R,San Francisco,1.0,-122.393227428,37.7879943657
"POLYGON ((-122.3917240316215 37.78718333599807, -122.3920512387376 37.78692466907389, -122.3922604173516 37.78709073423946, -122.3923876379767 37.78719173226634, -122.3927240407931 37.78745879536888, -122.3923927328033 37.78772070581733, -122.3920583815589 37.7874520209287, -122.3919319367986 37.78735040899484, -122.3917240316215 37.78718333599807))",San Francisco,3747320,MIPS,,48846780.0,0.0,,,0.0,110617.0,0.0,0.0,0.0, ,_,,3431.0607897,981775,16.0,RINCON HILL DOWNTOWN RESIDENTIAL-85/200-R,San Francisco,1.0,-122.392223707,37.7873224332
"POLYGON ((-122.3933243426049 37.78761488266701, -122.3935696109796 37.78742114095227, -122.3938448528455 37.78763964362749, -122.3935995844673 37.787833385907, -122.3933243426049 37.78761488266701))",San Francisco,3748001,CIE,,0.0,0.0,,1900.0,0.0,121748.0,0.0,0.0,0.0, ,_,,1045.16474625,981776,16.0,RINCON HILL DOWNTOWN RESIDENTIAL-85/200-R,San Francisco,1.0,-122.393584598,37.7876272633
